Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	762605	1855	270512	492094	100	90	1.51489	0.790445	49	51.8	217401	552	1590	1.11012	0.976605	1828
751	797664	1509	329007	460515	100	90	0.792022	0.790445	52	51.8	0	552	1590	1.03904	0.760461	1828
752	965893	1320	447514	508238	100	90	0.657674	0.790445	52	51.8	0	552	1590	1.02886	0.748936	1828
753	1.09854e+006	1111	531165	554344	100	90	0.619658	0.790445	52	51.8	0	552	1590	1.02764	0.741546	1828
754	1.12401e+006	882	556325	556124	100	90	0.622465	0.790445	52	51.8	0	552	1590	1.03116	0.754683	1828
755	1.17175e+006	880	592403	568754	100	90	0.734302	0.790445	52	51.8	0	552	1590	1.03813	0.772333	1828
756	1.16726e+006	1810	604241	563021	100	90	1.44234	0.790445	52	51.8	0	552	1590	1.03981	0.779139	1828
757	1.18435e+006	1714	620674	563674	100	90	1.58882	0.790445	52	51.8	0	552	1590	1.04448	0.778018	1828
758	1.16218e+006	1530	613751	548430	100	90	1.68931	0.790445	52	51.8	0	552	1590	1.04927	0.779116	1828
759	1.10709e+006	1237	589067	518021	100	90	1.79228	0.790445	52	51.8	0	552	1590	1.06397	0.791355	1828
760	1.03617e+006	1045	553592	482579	100	90	1.86062	0.790445	52	51.8	0	552	1590	1.07759	0.805748	1828
761	978974	903	524651	454322	100	90	1.9389	0.790445	52	51.8	0	552	1590	1.08955	0.815367	1828
762	941746	817	505784	435962	100	90	2.03746	0.790445	52	51.8	0	552	1590	1.10568	0.830552	1828
763	850638	703	458000	392638	100	90	2.07089	0.790445	52	51.8	0	552	1590	1.10951	0.83707	1828
764	764614	606	413349	351265	100	90	2.08606	0.790445	52	51.8	0	552	1590	1.12482	0.861646	1828
765	700671	527	380307	320364	100	90	2.11324	0.790445	52	51.8	0	552	1590	1.1468	0.877264	1828
766	654142	469	351207	295691	100	90	2.15679	0.790445	52	51.8	0	552	1590	1.16667	0.901149	1828
767	601101	418	320888	268873	100	90	2.18787	0.790445	52	51.8	0	552	1590	1.17169	0.896104	1828
768	556451	366	296633	248785	100	90	2.24744	0.790445	52	51.8	0	552	1590	1.17166	0.877246	1828
769	502276	326	268003	224406	100	90	2.26332	0.790445	52	51.8	0	552	1590	1.17925	0.870748	1828
770	454731	283	243067	202964	100	90	2.26756	0.790445	52	51.8	0	552	1590	1.17883	0.900794	1828
771	403028	249	219724	183304	100	90	2.25649	0.790445	52	51.8	0	552	1590	1.21429	0.917431	1828
772	205637	220	37384.4	168253	100	90	0.0801614	0.790445	52	51.8	185766	552	1590	1.00279	0.688849	1828
773	574200	197	241866	332334	100	90	0.059555	0.790445	52	51.8	185766	552	1590	1.0023	0.689335	1828
774	790755	179	361664	429090	100	90	0.060168	0.790445	52	51.8	185766	552	1590	1.00233	0.709416	1828
775	730868	154	349198	381671	100	90	0.0590021	0.790445	52	51.8	185766	552	1590	1.00266	0.744592	1828
776	829098	144	417916	411183	100	90	0.0726667	0.790445	52	51.8	185766	552	1590	1.00319	0.753726	1828
777	982485	3518	502219	480266	100	90	1.19082	0.790445	52	51.8	185766	552	1590	1.00422	0.753455	1828
778	1.03611e+006	3016	532160	503948	100	90	1.42869	0.790445	52	51.8	185766	552	1590	1.00657	0.767911	1828
779	1.05249e+006	2360	545137	507353	100	90	1.42116	0.790445	52	51.8	185766	552	1590	1.00825	0.774569	1828
780	784467	2035	277908	506558	100	90	1.46424	0.790445	45	51.8	185766	552	1590	1.091	0.939861	1828
781	887864	1687	389133	489160	100	90	0.85464	0.790445	52	51.8	0	552	1590	1.04056	0.760434	1828
782	992803	1401	471781	507395	100	90	0.713837	0.790445	52	51.8	0	552	1590	1.03068	0.74129	1828
783	1.09705e+006	1150	541742	540985	100	90	0.644816	0.790445	52	51.8	0	552	1590	1.02768	0.739565	1828
784	1.16119e+006	980	582923	564743	100	90	0.674246	0.790445	52	51.8	0	552	1590	1.02977	0.748562	1828
785	1.11502e+006	862	568510	535502	100	90	0.713598	0.790445	52	51.8	0	552	1590	1.03407	0.765117	1828
786	1.10423e+006	1703	576356	527874	100	90	1.32612	0.790445	52	51.8	0	552	1590	1.03074	0.77252	1828
787	1.10385e+006	1585	582116	521735	100	90	1.52752	0.790445	52	51.8	0	552	1590	1.0379	0.770083	1828
788	1.08738e+006	1477	578358	509023	100	90	1.68274	0.790445	52	51.8	0	552	1590	1.041	0.777166	1828
789	1.02749e+006	1198	550803	476684	100	90	1.80935	0.790445	52	51.8	0	552	1590	1.05072	0.77138	1828
790	961434	987	518298	443136	100	90	1.89042	0.790445	52	51.8	0	552	1590	1.06488	0.772962	1828
791	922502	872	499279	423223	100	90	2.00253	0.790445	52	51.8	0	552	1590	1.06806	0.775439	1828
792	897119	793	486216	410903	100	90	2.03597	0.790445	52	51.8	0	552	1590	1.07426	0.773488	1828
793	865783	731	470244	395539	100	90	2.07476	0.790445	52	51.8	0	552	1590	1.08632	0.777469	1828
794	759701	613	412962	346739	100	90	2.10429	0.790445	52	51.8	0	552	1590	1.09682	0.782753	1828
795	696115	532	378856	317259	100	90	2.12455	0.790445	52	51.8	0	552	1590	1.11513	0.826923	1828
796	669645	487	361021	301319	100	90	2.13531	0.790445	52	51.8	0	552	1590	1.12094	0.829114	1828
797	650779	458	347994	290419	100	90	2.17847	0.790445	52	51.8	0	552	1590	1.12253	0.821267	1828
798	445961	422	168739	275391	100	90	2.20456	0.790445	52	51.8	0	552	1590	1.1329	0.828358	1828
799	476783	391	212165	259309	100	90	2.21006	0.790445	52	51.8	0	552	1590	1.15981	0.849315	1828
800	479611	352	235564	239328	100	90	2.23056	0.790445	52	51.8	0	552	1590	1.16621	0.852308	1828
801	460963	321	239759	221205	100	90	2.28285	0.790445	52	51.8	0	552	1590	1.17337	0.857627	1828
802	253401	288	47291.8	206109	100	90	0.107873	0.790445	52	51.8	205337	552	1590	1.00316	0.730806	1828
803	582483	251	238757	343726	100	90	0.0787346	0.790445	52	51.8	205337	552	1590	1.00233	0.726839	1828
804	807850	227	365298	442552	100	90	0.0779255	0.790445	52	51.8	205337	552	1590	1.00225	0.754764	1828
805	769775	197	365433	404342	100	90	0.0773093	0.790445	52	51.8	205337	552	1590	1.00236	0.802681	1828
806	847843	177	424651	423193	100	90	0.0896044	0.790445	52	51.8	205337	552	1590	1.00247	0.805374	1828
807	968009	3218	493932	474077	100	90	1.14348	0.790445	52	51.8	205337	552	1590	1.00309	0.804481	1828
808	1.02043e+006	2710	525003	495428	100	90	1.35773	0.790445	52	51.8	205337	552	1590	1.00467	0.808858	1828
809	1.03736e+006	2198	539085	498272	100	90	1.4155	0.790445	52	51.8	205337	552	1590	1.0069	0.806438	1828
810	760179	1827	271196	488983	100	90	1.4482	0.790445	51	51.8	205337	552	1590	1.10595	0.98677	1828
811	832392	1497	368818	453508	100	90	0.816378	0.790445	52	51.8	0	552	1590	1.04497	0.797724	1828
812	969231	1302	464976	489399	100	90	0.693219	0.790445	52	51.8	0	552	1590	1.0344	0.77791	1828
813	1.09819e+006	1124	543659	537812	100	90	0.662064	0.790445	52	51.8	0	552	1590	1.03319	0.777637	1828
814	1.16919e+006	991	588516	564710	100	90	0.730761	0.790445	52	51.8	0	552	1590	1.03917	0.783688	1828
815	1.13109e+006	905	577787	539599	100	90	0.795774	0.790445	52	51.8	0	552	1590	1.04168	0.802597	1828
816	1.11188e+006	1614	582977	528900	100	90	1.38786	0.790445	52	51.8	0	552	1590	1.04428	0.806292	1828
817	1.1026e+006	1590	583754	518843	100	90	1.57107	0.790445	52	51.8	0	552	1590	1.04525	0.805166	1828
818	1.07077e+006	1493	572066	498705	100	90	1.69524	0.790445	52	51.8	0	552	1590	1.04649	0.808773	1828
819	1.02354e+006	1210	551103	472440	100	90	1.77968	0.790445	52	51.8	0	552	1590	1.05135	0.812553	1828
820	979901	1040	531000	448901	100	90	1.83031	0.790445	52	51.8	0	552	1590	1.05534	0.815217	1828
821	915204	877	497174	418030	100	90	1.87634	0.790445	52	51.8	0	552	1590	1.06504	0.822144	1828
822	844762	747	460986	383777	100	90	1.97848	0.790445	52	51.8	0	552	1590	1.07438	0.823366	1828
823	795028	675	434685	360343	100	90	2.04885	0.790445	52	51.8	0	552	1590	1.09864	0.842593	1828
824	770161	629	421736	348425	100	90	2.11218	0.790445	52	51.8	0	552	1590	1.12306	0.865	1828
825	718242	569	393384	324858	100	90	2.14516	0.790445	52	51.8	0	552	1590	1.13666	0.875233	1828
826	696210	528	378157	311792	100	90	2.17466	0.790445	52	51.8	0	552	1590	1.15426	0.889113	1828
827	652864	484	352139	290294	100	90	2.16215	0.790445	52	51.8	0	552	1590	1.16505	0.895197	1828
828	633813	473	342298	281490	100	90	2.18826	0.790445	52	51.8	0	552	1590	1.16057	0.896163	1828
829	584062	429	315417	259334	100	90	2.22545	0.790445	52	51.8	0	552	1590	1.16401	0.889447	1828
830	531836	390	287940	235729	100	90	2.26621	0.790445	52	51.8	0	552	1590	1.17054	0.887324	1828
831	460822	347	253399	207423	100	90	2.24991	0.790445	52	51.8	0	552	1590	1.16129	0.879365	1828
832	244965	322	48912.9	196052	100	90	0.109053	0.790445	52	51.8	209181	552	1590	1.00291	0.704156	1828
833	616425	282	257617	358808	100	90	0.0834981	0.790445	52	51.8	209181	552	1590	1.00228	0.698939	1828
834	782519	228	358664	423855	100	90	0.0739617	0.790445	52	51.8	209181	552	1590	1.00231	0.730835	1828
835	718695	204	345537	373159	100	90	0.077333	0.790445	52	51.8	209181	552	1590	1.00221	0.771751	1828
836	826437	183	419170	407267	100	90	0.0946307	0.790445	52	51.8	209181	552	1590	1.0032	0.77873	1828
837	947800	3269	486630	461169	100	90	1.20991	0.790445	52	51.8	209181	552	1590	1.00432	0.793976	1828
838	989637	2694	510883	478754	100	90	1.42717	0.790445	52	51.8	209181	552	1590	1.00629	0.798993	1828
839	1.01321e+006	2117	528540	484670	100	90	1.46374	0.790445	52	51.8	209181	552	1590	1.00933	0.79844	1828
840	741915	1840	265870	476045	100	90	1.533	0.790445	49	51.8	209181	552	1590	1.1005	0.963895	1828
841	836246	1489	370491	456627	100	90	0.741774	0.790445	52	51.8	0	552	1590	1.03635	0.757627	1828
842	951398	1211	455944	482674	100	90	0.592914	0.790445	52	51.8	0	552	1590	1.02622	0.73958	1828
843	1.09325e+006	1019	540439	538743	100	90	0.541216	0.790445	52	51.8	0	552	1590	1.02317	0.74226	1828
844	1.12749e+006	867	565217	549392	100	90	0.577861	0.790445	52	51.8	0	552	1590	1.02643	0.762397	1828
845	1.12457e+006	839	574541	538452	100	90	0.676857	0.790445	52	51.8	0	552	1590	1.03156	0.783036	1828
846	1.11722e+006	1798	586176	531045	100	90	1.35971	0.790445	52	51.8	0	552	1590	1.03217	0.793261	1828
847	1.12148e+006	1634	593748	527730	100	90	1.52794	0.790445	52	51.8	0	552	1590	1.03706	0.796296	1828
848	1.09962e+006	1519	586424	513200	100	90	1.70954	0.790445	52	51.8	0	552	1590	1.03866	0.79892	1828
849	1.06118e+006	1251	569871	491312	100	90	1.81563	0.790445	52	51.8	0	552	1590	1.04802	0.797054	1828
850	994597	1046	537331	457266	100	90	1.83049	0.790445	52	51.8	0	552	1590	1.05266	0.794721	1828
851	938700	892	509721	428979	100	90	1.90073	0.790445	52	51.8	0	552	1590	1.06025	0.793578	1828
852	879381	777	479286	400095	100	90	1.98709	0.790445	52	51.8	0	552	1590	1.06583	0.793963	1828
853	828215	694	452435	375780	100	90	2.03179	0.790445	52	51.8	0	552	1590	1.08059	0.805596	1828
854	798698	644	436655	362043	100	90	2.11364	0.790445	52	51.8	0	552	1590	1.0882	0.8032	1828
855	754723	588	412599	342125	100	90	2.12567	0.790445	52	51.8	0	552	1590	1.10058	0.818182	1828
856	683630	512	370068	306754	100	90	2.18424	0.790445	52	51.8	0	552	1590	1.11901	0.841785	1828
857	633192	451	340679	281543	100	90	2.16858	0.790445	52	51.8	0	552	1590	1.14139	0.862069	1828
858	588361	404	316454	260970	100	90	2.20648	0.790445	52	51.8	0	552	1590	1.14319	0.854545	1828
859	553961	370	298368	245423	100	90	2.21223	0.790445	52	51.8	0	552	1590	1.14323	0.854701	1828
860	511891	341	276532	226291	100	90	2.21336	0.790445	52	51.8	0	552	1590	1.14448	0.835913	1828
861	486639	326	268609	218031	100	90	2.25167	0.790445	52	51.8	0	552	1590	1.14985	0.839344	1828
862	255289	309	47055.7	208233	100	90	0.109562	0.790445	52	51.8	225113	552	1590	1.00293	0.687235	1828
863	611299	289	247909	363390	100	90	0.0859493	0.790445	52	51.8	225113	552	1590	1.00236	0.679155	1828
864	812468	265	364700	447768	100	90	0.0856388	0.790445	52	51.8	225113	552	1590	1.00234	0.698821	1828
865	769326	239	362826	406501	100	90	0.0888326	0.790445	52	51.8	225113	552	1590	1.00265	0.728356	1828
866	865071	217	432057	433015	100	90	0.105081	0.790445	52	51.8	225113	552	1590	1.00359	0.734908	1828
867	984850	3261	501161	483689	100	90	1.11875	0.790445	52	51.8	225113	552	1590	1.00457	0.743657	1828
868	1.02103e+006	2672	524189	496839	100	90	1.29276	0.790445	52	51.8	225113	552	1590	1.00664	0.757442	1828
869	1.02545e+006	2142	533248	492199	100	90	1.35422	0.790445	52	51.8	225113	552	1590	1.00881	0.760818	1828
870	781884	2002	279108	502776	100	90	1.45744	0.790445	45	51.8	225113	552	1590	1.08833	0.913481	1828
871	891203	1646	392572	488660	100	90	0.822782	0.790445	52	51.8	0	552	1590	1.04053	0.745222	1828
872	1.03006e+006	1417	490144	525139	100	90	0.709882	0.790445	52	51.8	0	552	1590	1.03266	0.734058	1828
873	1.16147e+006	1211	571453	573726	100	90	0.667184	0.790445	52	51.8	0	552	1590	1.03033	0.729311	1828
874	1.18696e+006	1033	595056	576932	100	90	0.715501	0.790445	52	51.8	0	552	1590	1.0344	0.738666	1828
875	1.15509e+006	964	589804	552339	100	90	0.809389	0.790445	52	51.8	0	552	1590	1.03996	0.738436	1828
876	1.13628e+006	1614	595964	540318	100	90	1.385	0.790445	52	51.8	0	552	1590	1.04476	0.748296	1828
877	1.12352e+006	1521	593724	529799	100	90	1.55979	0.790445	52	51.8	0	552	1590	1.05211	0.751911	1828
878	1.07455e+006	1404	572618	501936	100	90	1.74282	0.790445	52	51.8	0	552	1590	1.05184	0.740795	1828
879	1.03489e+006	1165	555260	479631	100	90	1.81942	0.790445	52	51.8	0	552	1590	1.06187	0.746441	1828
880	967793	986	522592	445201	100	90	1.88653	0.790445	52	51.8	0	552	1590	1.06218	0.75	1828
881	917841	872	497694	420147	100	90	1.91008	0.790445	52	51.8	0	552	1590	1.06995	0.758216	1828
882	860168	768	468236	391932	100	90	1.95294	0.790445	52	51.8	0	552	1590	1.08264	0.766043	1828
883	817687	697	445628	372058	100	90	2.00575	0.790445	52	51.8	0	552	1590	1.1006	0.784866	1828
884	759587	622	414480	345107	100	90	2.03863	0.790445	52	51.8	0	552	1590	1.10957	0.78798	1828
885	659993	528	361040	298953	100	90	2.08381	0.790445	52	51.8	0	552	1590	1.12069	0.792899	1828
886	640494	496	347850	286079	100	90	2.1202	0.790445	52	51.8	0	552	1590	1.13068	0.794055	1828
887	604638	452	325698	268078	100	90	2.14267	0.790445	52	51.8	0	552	1590	1.14347	0.808511	1828
888	570998	412	307366	252663	100	90	2.19059	0.790445	52	51.8	0	552	1590	1.14251	0.792208	1828
889	527235	382	284459	232912	100	90	2.22134	0.790445	52	51.8	0	552	1590	1.14058	0.798867	1828
890	504400	357	272036	223170	100	90	2.21536	0.790445	52	51.8	0	552	1590	1.15562	0.811728	1828
891	483800	349	266317	217483	100	90	2.23586	0.790445	52	51.8	0	552	1590	1.17273	0.827476	1828
892	252718	321	48001	204717	100	90	0.108063	0.790445	52	51.8	220300	552	1590	1.00318	0.66914	1828
893	627624	299	258210	369414	100	90	0.0867847	0.790445	52	51.8	220300	552	1590	1.00259	0.666681	1828
894	814679	262	369088	445591	100	90	0.0822527	0.790445	52	51.8	220300	552	1590	1.00268	0.693058	1828
895	755741	249	360304	395436	100	90	0.0923112	0.790445	52	51.8	220300	552	1590	1.00318	0.728215	1828
896	858833	213	431596	427237	100	90	0.105139	0.790445	52	51.8	220300	552	1590	1.00419	0.737043	1828
897	973494	3300	496856	476638	100	90	1.15113	0.790445	52	51.8	220300	552	1590	1.00585	0.74785	1828
898	1.03217e+006	2780	529696	502471	100	90	1.34316	0.790445	52	51.8	220300	552	1590	1.00844	0.757287	1828
899	1.04579e+006	2273	542429	503362	100	90	1.38693	0.790445	52	51.8	220300	552	1590	1.01113	0.761328	1828
900	772914	1961	274873	498041	100	90	1.45954	0.790445	48	51.8	220300	552	1590	1.08863	0.91967	1828
901	866098	1617	381306	475294	100	90	0.769953	0.790445	52	51.8	0	552	1590	1.03614	0.720243	1828
902	995325	1353	475047	506161	100	90	0.645933	0.790445	52	51.8	0	552	1590	1.0286	0.715029	1828
903	1.12985e+006	1154	557135	556956	100	90	0.601461	0.790445	52	51.8	0	552	1590	1.02791	0.708631	1828
904	1.17552e+006	992	589370	571282	100	90	0.653763	0.790445	52	51.8	0	552	1590	1.03257	0.724322	1828
905	1.15937e+006	918	591337	554878	100	90	0.723013	0.790445	52	51.8	0	552	1590	1.03636	0.735729	1828
906	1.12005e+006	1653	586102	533945	100	90	1.26912	0.790445	52	51.8	0	552	1590	1.03485	0.74	1828
907	1.12253e+006	1567	592977	529550	100	90	1.41961	0.790445	52	51.8	0	552	1590	1.03585	0.741918	1828
908	1.12075e+006	1546	596281	524468	100	90	1.62247	0.790445	52	51.8	0	552	1590	1.0362	0.733818	1828
909	1.11347e+006	1313	596161	517310	100	90	1.7464	0.790445	52	51.8	0	552	1590	1.0451	0.733074	1828
910	1.04985e+006	1106	565188	484657	100	90	1.80803	0.790445	52	51.8	0	552	1590	1.05795	0.75	1828
911	1.01334e+006	981	548038	465301	100	90	1.88891	0.790445	52	51.8	0	552	1590	1.07255	0.759916	1828
912	974219	887	528418	445801	100	90	1.94092	0.790445	52	51.8	0	552	1590	1.08628	0.769585	1828
913	883137	750	480881	402256	100	90	1.96711	0.790445	52	51.8	0	552	1590	1.0982	0.771739	1828
914	814105	658	444302	369803	100	90	2.03617	0.790445	52	51.8	0	552	1590	1.11436	0.78022	1828
915	756371	584	413493	342878	100	90	2.08166	0.790445	52	51.8	0	552	1590	1.12763	0.786856	1828
916	725136	546	393333	324993	100	90	2.10085	0.790445	52	51.8	0	552	1590	1.14239	0.795802	1828
917	667372	494	360381	295723	100	90	2.14423	0.790445	52	51.8	0	552	1590	1.14178	0.787234	1828
918	640476	462	345374	283930	100	90	2.20873	0.790445	52	51.8	0	552	1590	1.14957	0.783105	1828
919	565562	398	305605	249825	100	90	2.24593	0.790445	52	51.8	0	552	1590	1.16539	0.774799	1828
920	515351	352	278912	227128	100	90	2.23986	0.790445	52	51.8	0	552	1590	1.16522	0.754545	1828
921	455347	309	252282	203066	100	90	2.21291	0.790445	52	51.8	0	552	1590	1.16721	0.732877	1828
922	227092	277	39043.3	188049	100	90	0.0942941	0.790445	52	51.8	216247	552	1590	1.00254	0.641128	1828
923	590273	251	242311	347962	100	90	0.0728053	0.790445	52	51.8	216247	552	1590	1.00195	0.642653	1828
924	769064	226	347201	421863	100	90	0.0716737	0.790445	52	51.8	216247	552	1590	1.00194	0.666115	1828
925	720173	211	342632	377541	100	90	0.0778807	0.790445	52	51.8	216247	552	1590	1.00207	0.697418	1828
926	835343	187	420095	415248	100	90	0.092688	0.790445	52	51.8	216247	552	1590	1.00271	0.712793	1828
927	980033	3204	501065	478968	100	90	1.136	0.790445	52	51.8	216247	552	1590	1.00447	0.724872	1828
928	1.0219e+006	2661	525667	496237	100	90	1.34756	0.790445	52	51.8	216247	552	1590	1.00669	0.731452	1828
929	1.02012e+006	2070	530322	489799	100	90	1.35533	0.790445	52	51.8	216247	552	1590	1.00916	0.729236	1828
930	750825	1844	267986	482839	100	90	1.4433	0.790445	50	51.8	216247	552	1590	1.08658	0.869803	1828
