Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	603615	435	324677	266740	100	90	2.23275	0.761389	52	50.9	0	525	1620	1.10989	0.754258	1841
499	549329	378	296058	242000	100	90	2.21298	0.761389	52	50.9	0	525	1620	1.11196	0.755556	1841
500	496581	337	268034	218294	100	90	2.21916	0.761389	52	50.9	0	525	1620	1.12536	0.753165	1841
501	451456	304	249028	202428	100	90	2.19752	0.761389	52	50.9	0	525	1620	1.1461	0.762411	1841
502	234715	280	41681.7	193034	100	90	0.095266	0.761389	52	50.9	213229	525	1620	1.00246	0.644913	1841
503	598526	241	247522	351004	100	90	0.069897	0.761389	52	50.9	213229	525	1620	1.00183	0.638789	1841
504	804371	231	362528	441843	100	90	0.0723949	0.761389	52	50.9	213229	525	1620	1.00199	0.656877	1841
505	751483	204	356291	395192	100	90	0.0749458	0.761389	52	50.9	213229	525	1620	1.00204	0.692904	1841
506	851988	193	426749	425239	100	90	0.0936455	0.761389	52	50.9	213229	525	1620	1.00295	0.713722	1841
507	973210	3369	495894	477316	100	90	1.16609	0.761389	51	50.9	213229	525	1620	1.00323	0.719244	1841
508	1.01109e+006	2807	519215	491877	100	90	1.36491	0.761389	51	50.9	213229	525	1620	1.00408	0.727324	1841
509	1.02685e+006	2253	533002	493852	100	90	1.41423	0.761389	51	50.9	213229	525	1620	1.00511	0.725218	1841
510	746595	1839	266292	480303	100	90	1.44225	0.761389	49	50.9	213229	525	1620	1.07642	0.86058	1841
511	833813	1512	371036	453935	100	90	0.751693	0.761389	52	50.9	0	525	1620	1.0283	0.688172	1841
512	993461	1311	477696	502823	100	90	0.622262	0.761389	52	50.9	0	525	1620	1.02123	0.676765	1841
513	1.12819e+006	1100	559851	553640	100	90	0.582851	0.761389	52	50.9	0	525	1620	1.02044	0.674667	1841
514	1.17718e+006	947	593752	569688	100	90	0.612039	0.761389	52	50.9	0	525	1620	1.02251	0.697988	1841
515	1.16342e+006	863	596662	554665	100	90	0.676838	0.761389	52	50.9	0	525	1620	1.02427	0.71092	1841
516	1.13323e+006	1835	593569	539663	100	90	1.34062	0.761389	52	50.9	0	525	1620	1.02241	0.711486	1841
517	1.15481e+006	1739	609691	545116	100	90	1.53555	0.761389	52	50.9	0	525	1620	1.02652	0.707566	1841
518	1.14876e+006	1614	611014	537742	100	90	1.68684	0.761389	52	50.9	0	525	1620	1.02893	0.70389	1841
519	1.07635e+006	1294	576607	499738	100	90	1.80095	0.761389	52	50.9	0	525	1620	1.03614	0.702428	1841
520	774708	1142	278077	496632	100	90	1.85953	0.761389	52	50.9	0	525	1620	1.03776	0.690603	1841
521	823732	986	357952	465780	100	90	1.93444	0.761389	52	50.9	0	525	1620	1.04466	0.68962	1841
522	854836	880	416096	438741	100	90	1.99015	0.761389	52	50.9	0	525	1620	1.0506	0.694348	1841
523	823624	754	423932	399692	100	90	2.06781	0.761389	52	50.9	0	525	1620	1.05708	0.680593	1841
524	788547	664	417123	371424	100	90	2.1048	0.761389	52	50.9	0	525	1620	1.06592	0.672755	1841
525	725055	572	388593	336463	100	90	2.14269	0.761389	52	50.9	0	525	1620	1.07132	0.679577	1841
526	674365	506	359629	306780	100	90	2.1602	0.761389	52	50.9	0	525	1620	1.08808	0.695391	1841
527	649842	471	345007	291568	100	90	2.19394	0.761389	52	50.9	0	525	1620	1.09195	0.70282	1841
528	598842	418	318045	267846	100	90	2.24925	0.761389	52	50.9	0	525	1620	1.08909	0.684729	1841
529	558508	378	297399	248808	100	90	2.27677	0.761389	52	50.9	0	525	1620	1.09824	0.692098	1841
530	361236	334	137072	222804	100	90	2.27738	0.761389	52	50.9	0	525	1620	1.10435	0.680124	1841
531	372432	294	170806	201626	100	90	2.24066	0.761389	52	50.9	0	525	1620	1.11475	0.680851	1841
532	230026	268	40285.5	189741	100	90	0.0950363	0.761389	52	50.9	167730	525	1620	1.00181	0.713555	1841
533	584878	244	237429	347449	100	90	0.0756845	0.761389	52	50.9	167730	525	1620	1.00139	0.710953	1841
534	799459	221	361261	438198	100	90	0.0752101	0.761389	52	50.9	167730	525	1620	1.00122	0.751581	1841
535	746289	203	355593	390697	100	90	0.0802105	0.761389	52	50.9	167730	525	1620	1.00121	0.818473	1841
536	854046	175	431511	422535	100	90	0.0922666	0.761389	52	50.9	167730	525	1620	1.00166	0.82734	1841
537	988512	3363	506990	481522	100	90	1.14416	0.761389	52	50.9	167730	525	1620	1.0021	0.840113	1841
538	1.0048e+006	2577	518889	485906	100	90	1.31529	0.761389	52	50.9	167730	525	1620	1.00401	0.851739	1841
539	995982	2016	521815	474167	100	90	1.31776	0.761389	52	50.9	167730	525	1620	1.00527	0.84579	1841
540	725639	1786	262024	463615	100	90	1.36423	0.761389	49	50.9	167730	525	1620	1.10531	1.03324	1841
541	826183	1509	369247	444291	100	90	0.795304	0.761389	52	50.9	0	525	1620	1.0468	0.795004	1841
542	949443	1284	457900	472850	100	90	0.670292	0.761389	52	50.9	0	525	1620	1.03711	0.773895	1841
543	1.07831e+006	1087	537174	520434	100	90	0.642085	0.761389	52	50.9	0	525	1620	1.03515	0.766807	1841
544	1.12108e+006	925	566037	535785	100	90	0.684876	0.761389	52	50.9	0	525	1620	1.03831	0.787555	1841
545	1.09933e+006	878	564384	518318	100	90	0.756502	0.761389	52	50.9	0	525	1620	1.04244	0.810263	1841
546	1.10027e+006	1708	580332	519938	100	90	1.37322	0.761389	52	50.9	0	525	1620	1.04283	0.80345	1841
547	1.07077e+006	1575	570404	500361	100	90	1.5274	0.761389	52	50.9	0	525	1620	1.04695	0.808171	1841
548	1.00574e+006	1379	540226	465516	100	90	1.62543	0.761389	52	50.9	0	525	1620	1.04885	0.811377	1841
549	951954	1124	515687	436267	100	90	1.6917	0.761389	52	50.9	0	525	1620	1.05762	0.812328	1841
550	913086	983	496846	416240	100	90	1.72516	0.761389	52	50.9	0	525	1620	1.05761	0.81388	1841
551	863583	867	472293	391289	100	90	1.7949	0.761389	52	50.9	0	525	1620	1.06385	0.814815	1841
552	804131	774	441152	362979	100	90	1.85647	0.761389	52	50.9	0	525	1620	1.07113	0.812332	1841
553	750066	688	412441	337624	100	90	1.91071	0.761389	52	50.9	0	525	1620	1.08568	0.823088	1841
554	683198	603	376256	306941	100	90	1.9768	0.761389	52	50.9	0	525	1620	1.10029	0.841105	1841
555	603749	517	333257	270493	100	90	1.98784	0.761389	52	50.9	0	525	1620	1.11775	0.872984	1841
556	544064	453	299366	241729	100	90	1.97628	0.761389	52	50.9	0	525	1620	1.14403	0.912442	1841
557	490298	394	269353	216870	100	90	1.96941	0.761389	52	50.9	0	525	1620	1.16307	0.913838	1841
558	478333	383	262690	211674	100	90	1.98761	0.761389	52	50.9	0	525	1620	1.16667	0.915989	1841
559	433015	338	237881	191509	100	90	1.99493	0.761389	52	50.9	0	525	1620	1.18659	0.940994	1841
560	409490	318	225106	180994	100	90	2.02097	0.761389	52	50.9	0	525	1620	1.19243	0.946667	1841
561	358724	277	199198	159526	100	90	1.99662	0.761389	52	50.9	0	525	1620	1.23308	0.984375	1841
562	195855	267	38026.7	157829	100	90	0.0842086	0.761389	52	50.9	168754	525	1620	1.00301	0.699816	1841
563	600280	259	254801	345478	100	90	0.0729439	0.761389	52	50.9	168754	525	1620	1.00257	0.698341	1841
564	736660	210	339015	397645	100	90	0.0650061	0.761389	51	50.9	168754	525	1620	1.00208	0.736622	1841
565	667893	200	324702	343191	100	90	0.0708074	0.761389	50	50.9	168754	525	1620	1.00216	0.801343	1841
566	828026	193	423567	404458	100	90	0.093077	0.761389	50	50.9	168754	525	1620	1.00303	0.810785	1841
567	961376	3389	495769	465607	100	90	1.16928	0.761389	50	50.9	168754	525	1620	1.00448	0.834565	1841
568	976755	2639	506090	470665	100	90	1.33245	0.761389	50	50.9	168754	525	1620	1.00611	0.843288	1841
569	1.0208e+006	2236	534573	486226	100	90	1.35422	0.761389	50	50.9	168754	525	1620	1.00593	0.836599	1841
570	763631	1968	275132	488499	100	90	1.39952	0.761389	46	50.9	168754	525	1620	1.10651	1.02047	1841
571	845690	1618	374947	458105	100	90	0.745903	0.761389	52	50.9	0	525	1620	1.04243	0.76841	1841
572	985098	1362	471887	494696	100	90	0.620696	0.761389	52	50.9	0	525	1620	1.03325	0.749004	1841
573	1.11614e+006	1170	551714	544161	100	90	0.581579	0.761389	52	50.9	0	525	1620	1.03008	0.745286	1841
574	1.12368e+006	971	564701	540484	100	90	0.589513	0.761389	52	50.9	0	525	1620	1.03215	0.783863	1841
575	1.07737e+006	883	552156	509865	100	90	0.639233	0.761389	52	50.9	0	525	1620	1.03386	0.813705	1841
576	1.07243e+006	1873	565974	506453	100	90	1.28044	0.761389	52	50.9	0	525	1620	1.0311	0.811328	1841
577	1.03984e+006	1659	552901	486936	100	90	1.44928	0.761389	52	50.9	0	525	1620	1.03609	0.819452	1841
578	1.01422e+006	1531	544570	469648	100	90	1.59937	0.761389	52	50.9	0	525	1620	1.03624	0.809746	1841
579	955350	1230	516743	438607	100	90	1.69446	0.761389	52	50.9	0	525	1620	1.03684	0.787603	1841
580	899135	1007	490107	409028	100	90	1.70772	0.761389	52	50.9	0	525	1620	1.04554	0.78362	1841
581	847387	856	464453	382934	100	90	1.78568	0.761389	52	50.9	0	525	1620	1.05214	0.784524	1841
582	777292	734	427016	350276	100	90	1.85772	0.761389	52	50.9	0	525	1620	1.06197	0.77886	1841
583	743118	671	409078	334040	100	90	1.92877	0.761389	52	50.9	0	525	1620	1.07362	0.784522	1841
584	661692	578	364018	297674	100	90	2.00459	0.761389	52	50.9	0	525	1620	1.08909	0.801418	1841
585	612701	521	337320	275380	100	90	2.02648	0.761389	52	50.9	0	525	1620	1.09315	0.801193	1841
586	545509	453	299261	242672	100	90	2.02199	0.761389	52	50.9	0	525	1620	1.09736	0.814059	1841
587	500551	402	273839	221391	100	90	2.00088	0.761389	52	50.9	0	525	1620	1.11574	0.835052	1841
588	468659	365	256554	206864	100	90	2.04748	0.761389	52	50.9	0	525	1620	1.1114	0.824363	1841
589	430131	325	235690	189526	100	90	2.06903	0.761389	52	50.9	0	525	1620	1.12979	0.840764	1841
590	377513	278	206879	166674	100	90	2.06295	0.761389	52	50.9	0	525	1620	1.14539	0.842105	1841
591	333099	239	184527	148571	100	90	2.05876	0.761389	52	50.9	0	525	1620	1.1841	0.867257	1841
592	176913	221	32946.8	143966	100	90	0.0721878	0.761389	52	50.9	157265	525	1620	1.00246	0.759975	1841
593	567248	191	242505	324743	100	90	0.0557148	0.761389	52	50.9	157265	525	1620	1.00185	0.752175	1841
594	753264	178	346153	407111	100	90	0.056137	0.761389	52	50.9	157265	525	1620	1.00193	0.782606	1841
595	710465	166	341769	368695	100	90	0.0591127	0.761389	52	50.9	157265	525	1620	1.0022	0.824861	1841
596	832519	148	421929	410590	100	90	0.0697988	0.761389	52	50.9	157265	525	1620	1.0028	0.83451	1841
597	963551	3489	493735	469815	100	90	1.10398	0.761389	52	50.9	157265	525	1620	1.00383	0.832135	1841
598	1.01563e+006	2815	523838	491792	100	90	1.26712	0.761389	52	50.9	157265	525	1620	1.00549	0.83088	1841
599	1.02653e+006	2294	535765	490761	100	90	1.31624	0.761389	52	50.9	157265	525	1620	1.00681	0.826104	1841
600	761480	2025	273620	487860	100	90	1.40488	0.761389	46	50.9	157265	525	1620	1.09058	0.979612	1841
601	828801	1600	366983	450044	100	90	0.772826	0.761389	52	50.9	0	525	1620	1.03788	0.812614	1841
602	961328	1345	460118	484112	100	90	0.620214	0.761389	52	50.9	0	525	1620	1.02794	0.792474	1841
603	1.10451e+006	1150	545618	539472	100	90	0.578907	0.761389	52	50.9	0	525	1620	1.02562	0.792874	1841
604	1.15155e+006	966	577344	556333	100	90	0.598098	0.761389	52	50.9	0	525	1620	1.02748	0.812766	1841
605	1.14012e+006	946	582207	541641	100	90	0.705559	0.761389	52	50.9	0	525	1620	1.03152	0.825243	1841
606	1.13488e+006	1807	597102	537776	100	90	1.30272	0.761389	52	50.9	0	525	1620	1.03397	0.818706	1841
607	1.13067e+006	1683	600846	529829	100	90	1.48318	0.761389	52	50.9	0	525	1620	1.04089	0.811271	1841
608	1.09313e+006	1544	585696	507437	100	90	1.65162	0.761389	52	50.9	0	525	1620	1.04582	0.806878	1841
609	1.04279e+006	1290	562277	480515	100	90	1.73988	0.761389	52	50.9	0	525	1620	1.05204	0.801424	1841
610	981413	1119	532872	448541	100	90	1.7905	0.761389	52	50.9	0	525	1620	1.05371	0.799818	1841
611	907091	946	493821	413269	100	90	1.82979	0.761389	52	50.9	0	525	1620	1.06142	0.788172	1841
612	839982	809	458593	381389	100	90	1.87897	0.761389	52	50.9	0	525	1620	1.06334	0.784635	1841
613	774149	712	423617	350532	100	90	1.9277	0.761389	52	50.9	0	525	1620	1.07365	0.783668	1841
614	744371	657	407939	336432	100	90	1.9727	0.761389	52	50.9	0	525	1620	1.07902	0.792835	1841
615	683489	585	374800	308688	100	90	2.02864	0.761389	52	50.9	0	525	1620	1.09524	0.792982	1841
616	635107	529	346700	284169	100	90	2.04848	0.761389	52	50.9	0	525	1620	1.09655	0.790291	1841
617	563642	455	306504	250536	100	90	2.08826	0.761389	52	50.9	0	525	1620	1.12343	0.817352	1841
618	377437	415	145140	231686	100	90	2.11941	0.761389	52	50.9	0	525	1620	1.12736	0.819549	1841
619	400199	376	183707	213886	100	90	2.12779	0.761389	52	50.9	0	525	1620	1.14058	0.834734	1841
620	429779	361	218672	208700	100	90	2.13533	0.761389	52	50.9	0	525	1620	1.14804	0.841642	1841
621	390610	311	209518	181092	100	90	2.11521	0.761389	52	50.9	0	525	1620	1.15858	0.852234	1841
622	210433	284	40117.9	170316	100	90	0.0914102	0.761389	52	50.9	179221	525	1620	1.00258	0.752307	1841
623	606842	262	257768	349074	100	90	0.0733551	0.761389	52	50.9	179221	525	1620	1.00207	0.752305	1841
624	765368	221	352700	412668	100	90	0.0690488	0.761389	52	50.9	179221	525	1620	1.00192	0.786529	1841
625	695916	210	337130	358786	100	90	0.0753637	0.761389	52	50.9	179221	525	1620	1.0022	0.835215	1841
626	835555	189	426754	408801	100	90	0.0914497	0.761389	52	50.9	179221	525	1620	1.00277	0.839979	1841
627	964467	3325	496255	468212	100	90	1.12353	0.761389	52	50.9	179221	525	1620	1.00372	0.843847	1841
628	1.02605e+006	2772	531092	494954	100	90	1.31282	0.761389	52	50.9	179221	525	1620	1.00576	0.856863	1841
629	1.03702e+006	2196	542144	494874	100	90	1.33899	0.761389	52	50.9	179221	525	1620	1.0067	0.842705	1841
630	770179	1977	276956	493222	100	90	1.37863	0.761389	50	50.9	179221	525	1620	1.10601	1.01828	1841
631	861915	1588	381684	467434	100	90	0.737483	0.761389	52	50.9	0	525	1620	1.04465	0.808382	1841
632	981434	1344	469277	493408	100	90	0.617695	0.761389	52	50.9	0	525	1620	1.03455	0.794212	1841
633	824133	1172	275104	547162	100	90	0.588207	0.761389	52	50.9	0	525	1620	1.0333	0.790624	1841
634	929370	994	380879	539177	100	90	0.613148	0.761389	52	50.9	0	525	1620	1.03618	0.802986	1841
635	990956	961	458541	524257	100	90	0.692345	0.761389	52	50.9	0	525	1620	1.0369	0.819812	1841
636	1.03447e+006	1802	515164	519304	100	90	1.22291	0.761389	52	50.9	0	525	1620	1.03726	0.825029	1841
637	1.02253e+006	1667	528871	493663	100	90	1.39317	0.761389	52	50.9	0	525	1620	1.03857	0.824025	1841
638	995833	1549	525494	470340	100	90	1.55032	0.761389	52	50.9	0	525	1620	1.03669	0.8083	1841
639	957544	1246	512835	444709	100	90	1.6406	0.761389	52	50.9	0	525	1620	1.04708	0.805738	1841
640	925044	1062	500476	424568	100	90	1.69451	0.761389	52	50.9	0	525	1620	1.04952	0.799038	1841
641	845782	897	461096	384687	100	90	1.76078	0.761389	52	50.9	0	525	1620	1.05768	0.800228	1841
642	808567	807	442460	366107	100	90	1.83435	0.761389	52	50.9	0	525	1620	1.05996	0.799238	1841
643	757729	719	415557	342172	100	90	1.8684	0.761389	52	50.9	0	525	1620	1.07303	0.806818	1841
644	686716	622	377320	309396	100	90	1.94502	0.761389	52	50.9	0	525	1620	1.07163	0.800659	1841
645	674924	587	371510	303414	100	90	1.97392	0.761389	52	50.9	0	525	1620	1.07796	0.804538	1841
646	616612	527	338385	275087	100	90	2.01028	0.761389	52	50.9	0	525	1620	1.08718	0.802734	1841
647	583146	483	318997	258692	100	90	2.01242	0.761389	52	50.9	0	525	1620	1.09586	0.811966	1841
648	534466	429	292695	236546	100	90	2.0127	0.761389	52	50.9	0	525	1620	1.09684	0.807692	1841
649	492194	379	270012	217078	100	90	2.05133	0.761389	52	50.9	0	525	1620	1.09291	0.782016	1841
650	465999	352	255729	205604	100	90	2.04896	0.761389	52	50.9	0	525	1620	1.08443	0.780059	1841
651	418125	313	231710	186415	100	90	2.02838	0.761389	52	50.9	0	525	1620	1.09467	0.784768	1841
652	213906	287	38762.8	175143	100	90	0.106353	0.761389	52	50.9	77766.3	525	1620	1.00177	0.696263	1841
653	546320	271	224858	321461	100	90	0.0831572	0.761389	52	50.9	77766.3	525	1620	1.00131	0.687427	1841
654	820353	235	377012	443341	100	90	0.0792188	0.761389	52	50.9	77766.3	525	1620	1.00138	0.71351	1841
655	783860	188	374857	409003	100	90	0.0725444	0.761389	51	50.9	77766.3	525	1620	1.00133	0.759901	1841
656	826043	187	414137	411906	100	90	0.0914888	0.761389	51	50.9	77766.3	525	1620	1.00168	0.77199	1841
657	939688	3117	480537	459151	100	90	1.07085	0.761389	51	50.9	77766.3	525	1620	1.00255	0.767243	1841
658	1.02586e+006	2757	529197	496664	100	90	1.28576	0.761389	51	50.9	77766.3	525	1620	1.00343	0.768834	1841
659	1.04843e+006	2218	546882	501548	100	90	1.32396	0.761389	51	50.9	77766.3	525	1620	1.005	0.759454	1841
660	774330	1948	278047	496282	100	90	1.45036	0.761389	49	50.9	77766.3	525	1620	1.08858	0.902426	1841
661	874690	1617	387446	476111	100	90	0.9301	0.761389	52	50.9	0	525	1620	1.04603	0.764765	1841
662	960841	1349	460921	484151	100	90	0.773459	0.761389	52	50.9	0	525	1620	1.03527	0.752929	1841
663	1.05985e+006	1124	527779	514596	100	90	0.708266	0.761389	52	50.9	0	525	1620	1.03318	0.745821	1841
664	1.12933e+006	941	570713	542490	100	90	0.723397	0.761389	52	50.9	0	525	1620	1.03568	0.745175	1841
665	1.14809e+006	893	587778	546206	100	90	0.805933	0.761389	52	50.9	0	525	1620	1.03858	0.76	1841
666	1.11953e+006	1596	587818	531711	100	90	1.4282	0.761389	52	50.9	0	525	1620	1.03972	0.764573	1841
667	1.09704e+006	1459	584002	513034	100	90	1.57576	0.761389	52	50.9	0	525	1620	1.04593	0.757613	1841
668	1.05535e+006	1378	566709	488643	100	90	1.71505	0.761389	52	50.9	0	525	1620	1.04458	0.762611	1841
669	1.00351e+006	1156	542303	461209	100	90	1.78126	0.761389	52	50.9	0	525	1620	1.04753	0.757522	1841
670	951027	994	515749	435278	100	90	1.80978	0.761389	52	50.9	0	525	1620	1.05028	0.745118	1841
671	639364	855	236165	403199	100	90	1.86734	0.761389	52	50.9	0	525	1620	1.05488	0.746714	1841
672	682345	753	304185	378160	100	90	1.92838	0.761389	52	50.9	0	525	1620	1.06172	0.756463	1841
673	688844	661	344129	344715	100	90	1.96775	0.761389	52	50.9	0	525	1620	1.07347	0.76087	1841
674	661411	577	349062	312349	100	90	1.9897	0.761389	52	50.9	0	525	1620	1.08358	0.767442	1841
675	632694	517	340461	292233	100	90	2.03427	0.761389	52	50.9	0	525	1620	1.09744	0.769539	1841
676	610436	470	328349	276681	100	90	2.06721	0.761389	52	50.9	0	525	1620	1.09962	0.764706	1841
677	538712	387	289748	240877	100	90	2.09112	0.761389	52	50.9	0	525	1620	1.10664	0.744737	1841
678	508953	361	274847	225915	100	90	2.12935	0.761389	52	50.9	0	525	1620	1.11497	0.76	1841
679	469470	321	253920	207846	100	90	2.14188	0.761389	52	50.9	0	525	1620	1.11712	0.762821	1841
680	431754	290	234203	190671	100	90	2.12946	0.761389	52	50.9	0	525	1620	1.12	0.768683	1841
681	385002	257	213215	171786	100	90	2.11099	0.761389	52	50.9	0	525	1620	1.13208	0.776423	1841
682	195580	236	33510.5	162070	100	90	0.0786981	0.761389	52	50.9	184717	525	1620	1.00203	0.675526	1841
683	580896	215	241798	339098	100	90	0.0625673	0.761389	52	50.9	184717	525	1620	1.0015	0.67031	1841
684	753151	189	343062	410088	100	90	0.0599385	0.761389	52	50.9	184717	525	1620	1.00136	0.703754	1841
685	675722	158	323935	351788	100	90	0.0582337	0.761389	52	50.9	184717	525	1620	1.00152	0.750535	1841
686	816784	150	414011	402772	100	90	0.074781	0.761389	52	50.9	184717	525	1620	1.00222	0.755131	1841
687	941656	3362	482571	459086	100	90	1.14074	0.761389	52	50.9	184717	525	1620	1.00301	0.770655	1841
688	992076	2721	512158	479917	100	90	1.30549	0.761389	52	50.9	184717	525	1620	1.00469	0.778349	1841
689	1.00308e+006	2217	524176	478907	100	90	1.35729	0.761389	52	50.9	184717	525	1620	1.0058	0.777022	1841
690	724689	1845	261034	463655	100	90	1.40962	0.761389	45	50.9	184717	525	1620	1.07688	0.898803	1841
691	827394	1504	370123	446853	100	90	0.722821	0.761389	52	50.9	0	525	1620	1.03032	0.735379	1841
692	972228	1260	468532	488853	100	90	0.595113	0.761389	52	50.9	0	525	1620	1.02318	0.718437	1841
693	1.10693e+006	1034	549324	541519	100	90	0.542605	0.761389	52	50.9	0	525	1620	1.02122	0.718578	1841
694	1.16138e+006	887	584751	561529	100	90	0.582674	0.761389	52	50.9	0	525	1620	1.02393	0.743182	1841
695	1.1445e+006	833	585821	545192	100	90	0.657844	0.761389	52	50.9	0	525	1620	1.026	0.758507	1841
696	1.12972e+006	1736	593211	536508	100	90	1.3029	0.761389	52	50.9	0	525	1620	1.02689	0.747382	1841
697	1.14001e+006	1603	604755	535260	100	90	1.46067	0.761389	52	50.9	0	525	1620	1.02904	0.746357	1841
698	1.10964e+006	1508	593449	516196	100	90	1.66985	0.761389	52	50.9	0	525	1620	1.03029	0.740339	1841
699	1.0723e+006	1255	576713	495587	100	90	1.7478	0.761389	52	50.9	0	525	1620	1.03307	0.722177	1841
700	1.02655e+006	1066	555516	471035	100	90	1.78405	0.761389	52	50.9	0	525	1620	1.03922	0.71374	1841
701	971513	920	527776	443737	100	90	1.8677	0.761389	52	50.9	0	525	1620	1.04818	0.716981	1841
702	928042	825	505241	422801	100	90	1.93126	0.761389	52	50.9	0	525	1620	1.05744	0.711634	1841
703	886909	748	483488	403421	100	90	1.97708	0.761389	52	50.9	0	525	1620	1.05927	0.708844	1841
704	804294	643	439227	365068	100	90	2.05245	0.761389	52	50.9	0	525	1620	1.06383	0.709062	1841
705	728406	558	398539	329867	100	90	2.06493	0.761389	52	50.9	0	525	1620	1.0815	0.725777	1841
706	671567	492	364746	300568	100	90	2.1046	0.761389	52	50.9	0	525	1620	1.09007	0.737945	1841
707	627720	444	339296	277776	100	90	2.13854	0.761389	52	50.9	0	525	1620	1.09792	0.752941	1841
708	590226	408	319271	260511	100	90	2.13038	0.761389	52	50.9	0	525	1620	1.09685	0.75	1841
709	554476	380	300670	244292	100	90	2.12886	0.761389	52	50.9	0	525	1620	1.10732	0.745205	1841
710	527336	354	286375	232267	100	90	2.13781	0.761389	52	50.9	0	525	1620	1.12434	0.764012	1841
711	465547	314	257131	208417	100	90	2.16063	0.761389	52	50.9	0	525	1620	1.1372	0.795987	1841
712	238865	283	41234	197631	100	90	0.0974409	0.761389	52	50.9	220577	525	1620	1.00226	0.6632	1841
713	605100	255	245923	359176	100	90	0.0750911	0.761389	52	50.9	220577	525	1620	1.00154	0.654706	1841
714	789275	228	356234	433042	100	90	0.0729223	0.761389	52	50.9	220577	525	1620	1.00162	0.685974	1841
715	714479	200	342581	371898	100	90	0.0742225	0.761389	52	50.9	220577	525	1620	1.00174	0.72764	1841
716	845781	181	427627	418153	100	90	0.0907595	0.761389	52	50.9	220577	525	1620	1.00251	0.735499	1841
717	974311	3384	498552	475759	100	90	1.15747	0.761389	52	50.9	220577	525	1620	1.0032	0.744705	1841
718	1.01241e+006	2694	521053	491361	100	90	1.34266	0.761389	52	50.9	220577	525	1620	1.00463	0.752521	1841
719	1.05299e+006	2181	547605	505387	100	90	1.3801	0.761389	51	50.9	220577	525	1620	1.00587	0.746748	1841
720	765628	1830	273188	492440	100	90	1.4112	0.761389	45	50.9	220577	525	1620	1.0794	0.887177	1841
721	898141	1597	398279	489438	100	90	0.77687	0.761389	52	50.9	0	525	1620	1.03221	0.703428	1841
722	1.03062e+006	1351	493173	522253	100	90	0.653666	0.761389	52	50.9	0	525	1620	1.02524	0.692061	1841
723	1.13948e+006	1147	563155	559728	100	90	0.623578	0.761389	52	50.9	0	525	1620	1.02349	0.69207	1841
724	1.16312e+006	949	584814	563057	100	90	0.638473	0.761389	52	50.9	0	525	1620	1.02495	0.710532	1841
725	1.16017e+006	891	593631	552783	100	90	0.724067	0.761389	52	50.9	0	525	1620	1.02975	0.71538	1841
726	1.14301e+006	1740	600494	542520	100	90	1.36615	0.761389	52	50.9	0	525	1620	1.03005	0.721064	1841
727	1.12082e+006	1556	594764	526054	100	90	1.5222	0.761389	52	50.9	0	525	1620	1.03501	0.722288	1841
728	1.07817e+006	1416	575608	502559	100	90	1.67015	0.761389	52	50.9	0	525	1620	1.03678	0.716763	1841
729	1.06588e+006	1226	572608	493267	100	90	1.78152	0.761389	52	50.9	0	525	1620	1.04429	0.716318	1841
730	987569	1009	533727	453842	100	90	1.79467	0.761389	52	50.9	0	525	1620	1.04328	0.716751	1841
731	924197	856	501524	422673	100	90	1.83657	0.761389	52	50.9	0	525	1620	1.04645	0.716507	1841
732	850065	724	463163	386902	100	90	1.8946	0.761389	52	50.9	0	525	1620	1.05081	0.716502	1841
733	847703	678	462932	384771	100	90	1.93219	0.761389	52	50.9	0	525	1620	1.06299	0.722054	1841
734	778833	591	426079	352754	100	90	2.00477	0.761389	52	50.9	0	525	1620	1.07123	0.723478	1841
735	726048	520	397690	328358	100	90	2.07872	0.761389	52	50.9	0	525	1620	1.08292	0.74359	1841
736	655011	440	355749	292581	100	90	2.11785	0.761389	52	50.9	0	525	1620	1.08835	0.752336	1841
737	600318	384	323836	265748	100	90	2.16248	0.761389	52	50.9	0	525	1620	1.10048	0.765668	1841
738	548771	330	296177	242477	100	90	2.1562	0.761389	52	50.9	0	525	1620	1.12045	0.782051	1841
739	530120	310	286760	233319	100	90	2.16637	0.761389	52	50.9	0	525	1620	1.13213	0.790378	1841
740	445166	253	241984	194961	100	90	2.17675	0.761389	52	50.9	0	525	1620	1.14504	0.780591	1841
741	417630	235	231984	185646	100	90	2.2013	0.761389	52	50.9	0	525	1620	1.16667	0.802752	1841
742	207034	217	32587.9	174446	100	90	0.0762104	0.761389	52	50.9	205041	525	1620	1.0021	0.680238	1841
743	577369	198	234301	343068	100	90	0.0587956	0.761389	52	50.9	205041	525	1620	1.00158	0.678004	1841
744	773225	166	345561	427664	100	90	0.0532929	0.761389	52	50.9	205041	525	1620	1.00129	0.700126	1841
745	716336	159	337752	378583	100	90	0.0594552	0.761389	51	50.9	205041	525	1620	1.00159	0.743474	1841
746	828720	141	414348	414372	100	90	0.0707903	0.761389	51	50.9	205041	525	1620	1.00205	0.757863	1841
747	951063	3213	483754	467310	100	90	1.10915	0.761389	51	50.9	205041	525	1620	1.00284	0.759969	1841
748	1.0169e+006	2743	521703	495195	100	90	1.31719	0.761389	51	50.9	205041	525	1620	1.00426	0.759212	1841
