Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	629440	402	337099	276915	100	90	2.22032	0.771391	52	51.6	0	522	1772	1.12555	0.768448	1966
498	603953	376	323253	265607	100	90	2.23727	0.771391	52	51.6	0	522	1772	1.13559	0.790634	1966
499	566307	346	303062	248620	100	90	2.23976	0.771391	52	51.6	0	522	1772	1.14589	0.783133	1966
500	516789	310	277205	226761	100	90	2.24839	0.771391	52	51.6	0	522	1772	1.15522	0.79661	1966
501	469197	289	258449	210748	100	90	2.2555	0.771391	52	51.6	0	522	1772	1.17705	0.820513	1966
502	237604	262	42529.4	195075	100	90	0.0961356	0.771391	52	51.6	219285	522	1772	1.00336	0.659514	1966
503	586895	244	239940	346955	100	90	0.0750748	0.771391	52	51.6	219285	522	1772	1.00265	0.656467	1966
504	827515	210	372909	454606	100	90	0.0695334	0.771391	52	51.6	219285	522	1772	1.00263	0.678323	1966
505	793990	182	373955	420036	100	90	0.0694954	0.771391	52	51.6	219285	522	1772	1.00278	0.721451	1966
506	873896	182	434410	439485	100	90	0.0888553	0.771391	52	51.6	219285	522	1772	1.00377	0.734851	1966
507	972655	3313	494080	478575	100	90	1.1219	0.771391	51	51.6	219285	522	1772	1.00481	0.74819	1966
508	1.02041e+006	2896	523971	496441	100	90	1.37485	0.771391	51	51.6	219285	522	1772	1.00721	0.764237	1966
509	1.04534e+006	2321	542648	502695	100	90	1.44219	0.771391	51	51.6	219285	522	1772	1.00818	0.759404	1966
510	768695	1927	273607	495088	100	90	1.5033	0.771391	50	51.6	219285	522	1772	1.08022	0.887383	1966
511	883927	1616	390324	485352	100	90	0.83195	0.771391	52	51.6	0	522	1772	1.03371	0.735647	1966
512	1.01077e+006	1371	482925	516025	100	90	0.697061	0.771391	52	51.6	0	522	1772	1.02525	0.71764	1966
513	1.15778e+006	1163	571495	572983	100	90	0.640129	0.771391	52	51.6	0	522	1772	1.02391	0.721319	1966
514	1.21536e+006	995	609764	592812	100	90	0.670746	0.771391	52	51.6	0	522	1772	1.02562	0.733624	1966
515	1.19386e+006	922	609563	572845	100	90	0.753819	0.771391	52	51.6	0	522	1772	1.02868	0.74665	1966
516	1.17946e+006	1749	616260	563197	100	90	1.43189	0.771391	52	51.6	0	522	1772	1.0304	0.7415	1966
517	1.1771e+006	1564	620729	556375	100	90	1.56418	0.771391	52	51.6	0	522	1772	1.03428	0.730682	1966
518	1.12019e+006	1450	594964	525228	100	90	1.75989	0.771391	52	51.6	0	522	1772	1.03547	0.733757	1966
519	1.05041e+006	1192	562590	487825	100	90	1.88414	0.771391	52	51.6	0	522	1772	1.04475	0.733677	1966
520	1.0277e+006	1041	553780	473923	100	90	1.93144	0.771391	52	51.6	0	522	1772	1.04788	0.735236	1966
521	939086	858	508253	430832	100	90	1.95392	0.771391	52	51.6	0	522	1772	1.06032	0.727599	1966
522	875063	759	475491	399572	100	90	1.98393	0.771391	52	51.6	0	522	1772	1.071	0.734859	1966
523	806049	654	439248	366801	100	90	2.03023	0.771391	52	51.6	0	522	1772	1.08454	0.752351	1966
524	777447	601	424777	352670	100	90	2.04631	0.771391	52	51.6	0	522	1772	1.09472	0.757732	1966
525	730343	541	399366	330977	100	90	2.07152	0.771391	52	51.6	0	522	1772	1.11163	0.783939	1966
526	680001	491	367350	304155	100	90	2.16833	0.771391	52	51.6	0	522	1772	1.12127	0.795309	1966
527	647969	453	346618	286928	100	90	2.19639	0.771391	52	51.6	0	522	1772	1.12944	0.798595	1966
528	613952	415	328629	271176	100	90	2.25475	0.771391	52	51.6	0	522	1772	1.12911	0.799479	1966
529	574702	384	307804	253823	100	90	2.27902	0.771391	52	51.6	0	522	1772	1.14136	0.809659	1966
530	525788	338	282017	232168	100	90	2.30694	0.771391	52	51.6	0	522	1772	1.16768	0.827362	1966
531	500534	327	275141	225392	100	90	2.31785	0.771391	52	51.6	0	522	1772	1.16987	0.833333	1966
532	251024	299	44875	206149	100	90	0.104251	0.771391	52	51.6	231319	522	1772	1.00287	0.665409	1966
533	624552	281	252565	371987	100	90	0.0816474	0.771391	52	51.6	231319	522	1772	1.00229	0.661572	1966
534	823969	258	368083	455886	100	90	0.083022	0.771391	52	51.6	231319	522	1772	1.00221	0.68734	1966
535	756981	233	357938	399043	100	90	0.0872046	0.771391	52	51.6	231319	522	1772	1.00265	0.725928	1966
536	869766	222	435469	434297	100	90	0.110084	0.771391	52	51.6	231319	522	1772	1.00336	0.738525	1966
537	1.00292e+006	3248	510970	491951	100	90	1.17177	0.771391	52	51.6	231319	522	1772	1.00527	0.746155	1966
538	1.06113e+006	2825	545030	516096	100	90	1.3765	0.771391	52	51.6	231319	522	1772	1.00752	0.754738	1966
539	1.04825e+006	2220	544246	504004	100	90	1.37267	0.771391	52	51.6	231319	522	1772	1.0091	0.746651	1966
540	787516	2002	281499	506017	100	90	1.46653	0.771391	48	51.6	231319	522	1772	1.08364	0.891633	1966
541	854811	1556	378116	468163	100	90	0.757574	0.771391	52	51.6	0	522	1772	1.03302	0.730407	1966
542	991368	1336	474014	504879	100	90	0.636498	0.771391	52	51.6	0	522	1772	1.02436	0.710788	1966
543	1.10528e+006	1120	546088	545368	100	90	0.579501	0.771391	52	51.6	0	522	1772	1.02325	0.708873	1966
544	1.14775e+006	936	577020	557750	100	90	0.595679	0.771391	52	51.6	0	522	1772	1.02473	0.728043	1966
545	1.12678e+006	864	575384	540241	100	90	0.673052	0.771391	52	51.6	0	522	1772	1.0296	0.748662	1966
546	1.1434e+006	1762	597723	545677	100	90	1.32748	0.771391	52	51.6	0	522	1772	1.03065	0.753767	1966
547	1.12919e+006	1697	596162	533029	100	90	1.51241	0.771391	52	51.6	0	522	1772	1.03147	0.752588	1966
548	1.05593e+006	1495	563158	492775	100	90	1.66294	0.771391	52	51.6	0	522	1772	1.03394	0.749488	1966
549	1.04993e+006	1272	564081	485847	100	90	1.80765	0.771391	52	51.6	0	522	1772	1.04006	0.74178	1966
550	980189	1057	528975	451214	100	90	1.84966	0.771391	52	51.6	0	522	1772	1.05513	0.763337	1966
551	942460	932	511879	430581	100	90	1.90055	0.771391	52	51.6	0	522	1772	1.06132	0.767798	1966
552	873030	792	475491	397539	100	90	1.9745	0.771391	52	51.6	0	522	1772	1.07627	0.77261	1966
553	795370	675	435400	359969	100	90	2.04997	0.771391	52	51.6	0	522	1772	1.08635	0.783661	1966
554	721383	576	395787	325596	100	90	2.07291	0.771391	52	51.6	0	522	1772	1.09028	0.786596	1966
555	655796	498	360649	295147	100	90	2.07355	0.771391	52	51.6	0	522	1772	1.12167	0.809816	1966
556	632498	462	344432	280659	100	90	2.09325	0.771391	52	51.6	0	522	1772	1.14739	0.831486	1966
557	608901	432	328760	267763	100	90	2.17077	0.771391	52	51.6	0	522	1772	1.18124	0.860577	1966
558	559847	384	302134	246006	100	90	2.21306	0.771391	52	51.6	0	522	1772	1.16381	0.840108	1966
559	490040	330	265464	214662	100	90	2.23374	0.771391	52	51.6	0	522	1772	1.15759	0.824451	1966
560	463473	308	251447	202958	100	90	2.25964	0.771391	52	51.6	0	522	1772	1.18239	0.837931	1966
561	388311	269	215627	172684	100	90	2.25148	0.771391	52	51.6	0	522	1772	1.18284	0.865079	1966
562	194428	244	37362.8	157065	100	90	0.0828432	0.771391	52	51.6	180026	522	1772	1.00259	0.707346	1966
563	585525	240	247752	337774	100	90	0.071298	0.771391	52	51.6	180026	522	1772	1.0022	0.709047	1966
564	775240	197	356414	418825	100	90	0.0641316	0.771391	52	51.6	180026	522	1772	1.00193	0.736857	1966
565	724100	175	347713	376387	100	90	0.0648202	0.771391	52	51.6	180026	522	1772	1.00198	0.775993	1966
566	839885	158	423937	415948	100	90	0.0765864	0.771391	52	51.6	180026	522	1772	1.00267	0.778907	1966
567	1.00021e+006	3481	510999	489215	100	90	1.1465	0.771391	52	51.6	180026	522	1772	1.00404	0.784259	1966
568	1.05307e+006	2894	540704	512369	100	90	1.32148	0.771391	52	51.6	180026	522	1772	1.00561	0.79138	1966
569	1.08089e+006	2317	560264	520627	100	90	1.34558	0.771391	52	51.6	180026	522	1772	1.00714	0.784207	1966
570	801916	2133	285173	516743	100	90	1.4452	0.771391	47	51.6	180026	522	1772	1.0701	0.905705	1966
571	912437	1747	400810	501966	100	90	0.881617	0.771391	52	51.6	0	522	1772	1.03357	0.760393	1966
572	1.05824e+006	1468	504177	540523	100	90	0.749462	0.771391	52	51.6	0	522	1772	1.0272	0.756282	1966
573	1.15777e+006	1239	571841	570431	100	90	0.695384	0.771391	52	51.6	0	522	1772	1.02458	0.752256	1966
574	1.19139e+006	1020	599244	577619	100	90	0.709652	0.771391	52	51.6	0	522	1772	1.02607	0.767138	1966
575	1.17824e+006	950	603248	562287	100	90	0.811778	0.771391	52	51.6	0	522	1772	1.02855	0.778641	1966
576	1.17176e+006	1658	615012	556750	100	90	1.37059	0.771391	52	51.6	0	522	1772	1.02879	0.772608	1966
577	1.17871e+006	1646	624183	554527	100	90	1.55825	0.771391	52	51.6	0	522	1772	1.03244	0.763314	1966
578	1.11676e+006	1476	594782	521974	100	90	1.72958	0.771391	52	51.6	0	522	1772	1.03613	0.750173	1966
579	1.07381e+006	1204	576161	497649	100	90	1.82728	0.771391	52	51.6	0	522	1772	1.04953	0.75446	1966
580	1.00764e+006	1034	544085	463555	100	90	1.86427	0.771391	52	51.6	0	522	1772	1.05496	0.757396	1966
581	961316	896	520805	440510	100	90	1.93853	0.771391	52	51.6	0	522	1772	1.05993	0.755682	1966
582	871202	758	473494	397707	100	90	1.98635	0.771391	52	51.6	0	522	1772	1.06925	0.755047	1966
583	809505	679	441037	368469	100	90	2.06063	0.771391	52	51.6	0	522	1772	1.08813	0.786687	1966
584	716866	582	391447	325418	100	90	2.11849	0.771391	52	51.6	0	522	1772	1.10149	0.791519	1966
585	642055	502	351957	290098	100	90	2.13712	0.771391	52	51.6	0	522	1772	1.10657	0.79918	1966
586	606032	452	328938	270357	100	90	2.16651	0.771391	52	51.6	0	522	1772	1.11405	0.80778	1966
587	573421	421	309512	253257	100	90	2.17752	0.771391	52	51.6	0	522	1772	1.1236	0.814815	1966
588	524195	366	282686	230807	100	90	2.20125	0.771391	52	51.6	0	522	1772	1.13613	0.828571	1966
589	482410	326	260890	211370	100	90	2.20387	0.771391	52	51.6	0	522	1772	1.14243	0.81672	1966
590	461277	308	249995	201592	100	90	2.19553	0.771391	52	51.6	0	522	1772	1.15605	0.80756	1966
591	435381	296	241277	194104	100	90	2.2416	0.771391	52	51.6	0	522	1772	1.16041	0.815217	1966
592	219536	268	39958.8	179577	100	90	0.0906575	0.771391	52	51.6	204755	522	1772	1.00212	0.684165	1966
593	600849	254	250587	350262	100	90	0.0744427	0.771391	52	51.6	204755	522	1772	1.00181	0.68008	1966
594	802525	245	364194	438331	100	90	0.0772805	0.771391	52	51.6	204755	522	1772	1.00215	0.707559	1966
595	744296	226	355668	388627	100	90	0.082744	0.771391	52	51.6	204755	522	1772	1.00242	0.744744	1966
596	840962	208	425073	415889	100	90	0.102783	0.771391	52	51.6	204755	522	1772	1.00339	0.758349	1966
597	971331	3285	498971	472360	100	90	1.16045	0.771391	52	51.6	204755	522	1772	1.00492	0.761514	1966
598	1.0338e+006	2804	534065	499733	100	90	1.3775	0.771391	52	51.6	204755	522	1772	1.0077	0.778789	1966
599	1.01906e+006	2178	531876	487182	100	90	1.41381	0.771391	52	51.6	204755	522	1772	1.01042	0.774815	1966
600	761210	1921	273105	488106	100	90	1.47596	0.771391	49	51.6	204755	522	1772	1.09073	0.914481	1966
601	853829	1597	377340	467196	100	90	0.758079	0.771391	52	51.6	0	522	1772	1.03482	0.734662	1966
602	1.00902e+006	1372	481697	513597	100	90	0.650702	0.771391	52	51.6	0	522	1772	1.02924	0.726497	1966
603	1.10363e+006	1094	544931	544044	100	90	0.574095	0.771391	52	51.6	0	522	1772	1.02501	0.71905	1966
604	1.17308e+006	967	589785	568772	100	90	0.641281	0.771391	52	51.6	0	522	1772	1.03114	0.741916	1966
605	1.14253e+006	890	585106	544856	100	90	0.709048	0.771391	52	51.6	0	522	1772	1.03335	0.757462	1966
606	1.11189e+006	1753	585480	526406	100	90	1.33501	0.771391	52	51.6	0	522	1772	1.03175	0.73978	1966
607	1.09137e+006	1621	580548	510821	100	90	1.54536	0.771391	52	51.6	0	522	1772	1.03534	0.728155	1966
608	1.06123e+006	1432	568845	492388	100	90	1.71492	0.771391	52	51.6	0	522	1772	1.04177	0.728826	1966
609	1.00531e+006	1169	542433	462872	100	90	1.81586	0.771391	52	51.6	0	522	1772	1.04803	0.732925	1966
610	941415	961	510829	430585	100	90	1.9075	0.771391	52	51.6	0	522	1772	1.0543	0.73369	1966
611	882980	802	480967	402013	100	90	1.95119	0.771391	52	51.6	0	522	1772	1.06425	0.731707	1966
612	825840	706	451238	374602	100	90	1.97817	0.771391	52	51.6	0	522	1772	1.07667	0.750729	1966
613	767385	620	420167	347218	100	90	2.06263	0.771391	52	51.6	0	522	1772	1.08672	0.754591	1966
614	712716	548	391000	321716	100	90	2.07723	0.771391	52	51.6	0	522	1772	1.10568	0.774621	1966
615	650997	485	357479	293519	100	90	2.09573	0.771391	52	51.6	0	522	1772	1.11293	0.770213	1966
616	548719	387	299043	243905	100	90	2.13657	0.771391	52	51.6	0	522	1772	1.15385	0.804813	1966
617	501384	339	271445	220812	100	90	2.13411	0.771391	52	51.6	0	522	1772	1.17664	0.83642	1966
618	472902	319	256711	207667	100	90	2.12756	0.771391	52	51.6	0	522	1772	1.17988	0.848185	1966
619	460331	306	250372	201866	100	90	2.10859	0.771391	52	51.6	0	522	1772	1.19108	0.863636	1966
620	415542	279	227028	181347	100	90	2.11257	0.771391	52	51.6	0	522	1772	1.20996	0.868217	1966
621	373837	252	208022	165815	100	90	2.1085	0.771391	52	51.6	0	522	1772	1.20884	0.848485	1966
622	186766	225	33219.3	153546	100	90	0.0754636	0.771391	52	51.6	177200	522	1772	1.00217	0.66619	1966
623	571288	202	241078	330210	100	90	0.0587588	0.771391	52	51.6	177200	522	1772	1.00156	0.663741	1966
624	783915	189	356718	427197	100	90	0.0597273	0.771391	52	51.6	177200	522	1772	1.00166	0.696297	1966
625	721390	169	343407	377983	100	90	0.0622703	0.771391	52	51.6	177200	522	1772	1.00163	0.745681	1966
626	839140	167	421064	418076	100	90	0.0810834	0.771391	52	51.6	177200	522	1772	1.00246	0.756868	1966
627	977837	3432	498472	479366	100	90	1.14713	0.771391	51	51.6	177200	522	1772	1.00324	0.762102	1966
628	992344	2748	508488	483856	100	90	1.32502	0.771391	51	51.6	177200	522	1772	1.00482	0.766274	1966
629	1.00669e+006	2182	523021	483671	100	90	1.37138	0.771391	51	51.6	177200	522	1772	1.0065	0.764544	1966
630	738164	1887	263229	474935	100	90	1.41723	0.771391	50	51.6	177200	522	1772	1.08313	0.901762	1966
631	849170	1574	375634	463602	100	90	0.760305	0.771391	52	51.6	0	522	1772	1.03437	0.731573	1966
632	978331	1305	467923	495977	100	90	0.62688	0.771391	52	51.6	0	522	1772	1.02655	0.71702	1966
633	1.10589e+006	1093	546279	543740	100	90	0.57658	0.771391	52	51.6	0	522	1772	1.02441	0.717681	1966
634	1.16568e+006	940	584440	566152	100	90	0.617848	0.771391	52	51.6	0	522	1772	1.0263	0.733582	1966
635	1.13392e+006	860	579285	541696	100	90	0.680572	0.771391	52	51.6	0	522	1772	1.02854	0.753869	1966
636	1.14283e+006	1887	599301	543530	100	90	1.35359	0.771391	52	51.6	0	522	1772	1.02858	0.752209	1966
637	1.14217e+006	1757	604948	537223	100	90	1.5147	0.771391	52	51.6	0	522	1772	1.0344	0.752332	1966
638	1.08572e+006	1541	579481	506236	100	90	1.63465	0.771391	52	51.6	0	522	1772	1.03638	0.743846	1966
639	1.04237e+006	1278	560946	481420	100	90	1.73513	0.771391	52	51.6	0	522	1772	1.04408	0.743384	1966
640	980809	1065	531145	449664	100	90	1.77122	0.771391	52	51.6	0	522	1772	1.05233	0.748077	1966
641	943214	945	513961	429252	100	90	1.85235	0.771391	52	51.6	0	522	1772	1.06182	0.755169	1966
642	908160	842	496084	412076	100	90	1.91359	0.771391	52	51.6	0	522	1772	1.07176	0.76319	1966
643	848926	740	465016	383910	100	90	1.93671	0.771391	52	51.6	0	522	1772	1.08615	0.77591	1966
644	801391	667	439589	361802	100	90	2.00385	0.771391	52	51.6	0	522	1772	1.09923	0.78125	1966
645	736525	596	404763	331762	100	90	2.05145	0.771391	52	51.6	0	522	1772	1.11527	0.790861	1966
646	675683	534	368931	301070	100	90	2.05458	0.771391	52	51.6	0	522	1772	1.13253	0.803922	1966
647	639384	494	347068	282880	100	90	2.09146	0.771391	52	51.6	0	522	1772	1.13487	0.806383	1966
648	602325	458	326674	266070	100	90	2.11089	0.771391	52	51.6	0	522	1772	1.15418	0.818605	1966
649	555454	416	301896	244640	100	90	2.1361	0.771391	52	51.6	0	522	1772	1.16748	0.816062	1966
650	527977	386	286933	232647	100	90	2.13855	0.771391	52	51.6	0	522	1772	1.16976	0.812325	1966
651	482066	350	266601	215465	100	90	2.11305	0.771391	52	51.6	0	522	1772	1.19648	0.835404	1966
652	228919	297	41612.3	187306	100	90	0.099745	0.771391	52	51.6	225771	522	1772	1.0034	0.649984	1966
653	591473	277	243875	347598	100	90	0.078818	0.771391	52	51.6	225771	522	1772	1.00255	0.642988	1966
654	815837	247	370808	445029	100	90	0.0751021	0.771391	52	51.6	225771	522	1772	1.00258	0.668407	1966
655	770865	240	365905	404960	100	90	0.0853102	0.771391	52	51.6	225771	522	1772	1.00293	0.715317	1966
656	854267	217	429139	425128	100	90	0.100556	0.771391	52	51.6	225771	522	1772	1.0032	0.732237	1966
657	976092	3216	499019	477073	100	90	1.08873	0.771391	52	51.6	225771	522	1772	1.00424	0.745656	1966
658	1.03523e+006	2821	532697	502531	100	90	1.28	0.771391	52	51.6	225771	522	1772	1.00534	0.758539	1966
659	1.03598e+006	2280	539228	496753	100	90	1.3681	0.771391	52	51.6	225771	522	1772	1.0054	0.748392	1966
660	750431	1988	268556	481874	100	90	1.44802	0.771391	48	51.6	225771	522	1772	1.07713	0.875695	1966
661	851503	1604	377103	464664	100	90	0.742872	0.771391	52	51.6	0	522	1772	1.03076	0.71011	1966
662	995419	1352	476129	505427	100	90	0.619866	0.771391	52	51.6	0	522	1772	1.02453	0.693779	1966
663	1.12374e+006	1127	555571	552761	100	90	0.585082	0.771391	52	51.6	0	522	1772	1.02376	0.701872	1966
664	1.15346e+006	944	579405	559564	100	90	0.604644	0.771391	52	51.6	0	522	1772	1.02514	0.718744	1966
665	1.13336e+006	877	579359	541260	100	90	0.674067	0.771391	52	51.6	0	522	1772	1.02771	0.74105	1966
666	1.11017e+006	1841	582690	527483	100	90	1.34459	0.771391	52	51.6	0	522	1772	1.03092	0.73887	1966
667	1.14051e+006	1694	604150	536357	100	90	1.51217	0.771391	52	51.6	0	522	1772	1.03509	0.734136	1966
668	1.14154e+006	1582	608154	533388	100	90	1.63738	0.771391	52	51.6	0	522	1772	1.04055	0.736228	1966
669	1.08219e+006	1309	580722	501473	100	90	1.76419	0.771391	52	51.6	0	522	1772	1.04698	0.729329	1966
670	1.00991e+006	1096	544962	464947	100	90	1.82593	0.771391	52	51.6	0	522	1772	1.05246	0.721601	1966
671	960009	950	520340	439669	100	90	1.90299	0.771391	52	51.6	0	522	1772	1.06446	0.735421	1966
672	853572	782	464122	389450	100	90	1.93824	0.771391	52	51.6	0	522	1772	1.07014	0.75	1966
673	806197	687	440074	366124	100	90	1.99246	0.771391	52	51.6	0	522	1772	1.08403	0.751124	1966
674	768827	621	420651	348176	100	90	2.00639	0.771391	52	51.6	0	522	1772	1.09202	0.753744	1966
675	679471	521	372690	306781	100	90	2.04599	0.771391	52	51.6	0	522	1772	1.10888	0.763527	1966
676	644466	481	350713	287219	100	90	2.0651	0.771391	52	51.6	0	522	1772	1.12429	0.775109	1966
677	586662	424	317185	259274	100	90	2.06706	0.771391	52	51.6	0	522	1772	1.14192	0.79703	1966
678	568572	398	307454	250728	100	90	2.12577	0.771391	52	51.6	0	522	1772	1.15385	0.798928	1966
679	508378	345	274979	223943	100	90	2.13541	0.771391	52	51.6	0	522	1772	1.16949	0.804348	1966
680	449444	309	243346	198105	100	90	2.15048	0.771391	52	51.6	0	522	1772	1.1634	0.817544	1966
681	398681	269	220187	178494	100	90	2.19057	0.771391	52	51.6	0	522	1772	1.18039	0.855372	1966
682	214014	257	38112.6	175901	100	90	0.0859427	0.771391	52	51.6	189877	522	1772	1.00224	0.675263	1966
683	583616	220	244859	338757	100	90	0.0645769	0.771391	52	51.6	189877	522	1772	1.0015	0.670257	1966
684	792330	195	362314	430016	100	90	0.0621344	0.771391	52	51.6	189877	522	1772	1.00135	0.702032	1966
685	744214	172	355843	388371	100	90	0.0638566	0.771391	52	51.6	189877	522	1772	1.00142	0.742812	1966
686	832569	158	419615	412954	100	90	0.0777318	0.771391	52	51.6	189877	522	1772	1.00173	0.752575	1966
687	961051	3487	491709	469343	100	90	1.14631	0.771391	52	51.6	189877	522	1772	1.00218	0.758525	1966
688	1.00891e+006	2881	519443	489464	100	90	1.33031	0.771391	52	51.6	189877	522	1772	1.00343	0.762429	1966
689	1.03083e+006	2335	536050	494782	100	90	1.35406	0.771391	52	51.6	189877	522	1772	1.0039	0.757778	1966
690	773907	2082	276583	497323	100	90	1.41778	0.771391	46	51.6	189877	522	1772	1.06282	0.863067	1966
691	853055	1624	377750	465027	100	90	0.771386	0.771391	52	51.6	0	522	1772	1.02753	0.728653	1966
692	999891	1397	479512	505405	100	90	0.648806	0.771391	52	51.6	0	522	1772	1.02129	0.714433	1966
693	1.10633e+006	1151	547977	542216	100	90	0.586629	0.771391	52	51.6	0	522	1772	1.01955	0.717519	1966
694	1.15617e+006	998	582471	558320	100	90	0.641134	0.771391	52	51.6	0	522	1772	1.02297	0.735518	1966
695	1.14391e+006	920	586851	543534	100	90	0.714166	0.771391	52	51.6	0	522	1772	1.02608	0.753686	1966
696	1.12061e+006	1773	589243	531367	100	90	1.3029	0.771391	52	51.6	0	522	1772	1.02696	0.755943	1966
697	1.10161e+006	1667	584742	516871	100	90	1.47926	0.771391	52	51.6	0	522	1772	1.03021	0.761603	1966
698	1.06625e+006	1521	570248	495997	100	90	1.65761	0.771391	52	51.6	0	522	1772	1.0323	0.760695	1966
699	997118	1224	536768	460351	100	90	1.72704	0.771391	52	51.6	0	522	1772	1.04008	0.759967	1966
700	970613	1048	525608	445005	100	90	1.76456	0.771391	52	51.6	0	522	1772	1.04917	0.757282	1966
701	898201	891	488262	409938	100	90	1.81714	0.771391	52	51.6	0	522	1772	1.06255	0.762615	1966
702	874008	822	476887	397121	100	90	1.89765	0.771391	52	51.6	0	522	1772	1.0717	0.769712	1966
703	837481	747	457535	379946	100	90	1.94924	0.771391	52	51.6	0	522	1772	1.08204	0.772414	1966
704	786140	675	430041	356099	100	90	2.00999	0.771391	52	51.6	0	522	1772	1.08269	0.774194	1966
705	713156	595	391088	322068	100	90	2.04454	0.771391	52	51.6	0	522	1772	1.08498	0.780702	1966
706	644232	507	350670	287558	100	90	2.05684	0.771391	52	51.6	0	522	1772	1.11152	0.806186	1966
707	596411	456	322998	263681	100	90	2.05961	0.771391	52	51.6	0	522	1772	1.11934	0.817552	1966
708	558833	407	302676	246499	100	90	2.07496	0.771391	52	51.6	0	522	1772	1.12383	0.815584	1966
709	501265	349	271988	220346	100	90	2.11686	0.771391	52	51.6	0	522	1772	1.12113	0.806154	1966
710	450091	296	244577	197386	100	90	2.12568	0.771391	52	51.6	0	522	1772	1.13805	0.807407	1966
711	378776	246	210694	168082	100	90	2.17961	0.771391	52	51.6	0	522	1772	1.16034	0.809955	1966
712	193922	226	33422.3	160500	100	90	0.0753068	0.771391	52	51.6	182128	522	1772	1.00181	0.663616	1966
713	578591	211	239308	339283	100	90	0.0618142	0.771391	52	51.6	182128	522	1772	1.00145	0.658201	1966
714	776068	175	350167	425901	100	90	0.0560487	0.771391	52	51.6	182128	522	1772	1.00148	0.681626	1966
715	716601	154	340112	376489	100	90	0.0571043	0.771391	52	51.6	182128	522	1772	1.00177	0.722712	1966
716	834384	153	418534	415850	100	90	0.0729783	0.771391	52	51.6	182128	522	1772	1.00218	0.730484	1966
717	974702	3530	497288	477414	100	90	1.12257	0.771391	52	51.6	182128	522	1772	1.00319	0.746934	1966
718	1.01539e+006	2934	521295	494096	100	90	1.32908	0.771391	52	51.6	182128	522	1772	1.00475	0.751754	1966
719	1.03986e+006	2404	539202	500659	100	90	1.35794	0.771391	52	51.6	182128	522	1772	1.00592	0.753077	1966
720	783914	2078	279566	504348	100	90	1.40602	0.771391	49	51.6	182128	522	1772	1.07166	0.875	1966
721	839726	1619	370391	459479	100	90	0.775389	0.771391	52	51.6	0	522	1772	1.0316	0.713307	1966
722	989810	1388	473924	501281	100	90	0.642145	0.771391	52	51.6	0	522	1772	1.02541	0.70379	1966
723	1.11244e+006	1169	550059	546448	100	90	0.60532	0.771391	52	51.6	0	522	1772	1.02369	0.70566	1966
724	1.16491e+006	978	585740	564658	100	90	0.623888	0.771391	52	51.6	0	522	1772	1.02481	0.721687	1966
725	1.19314e+006	946	609584	570615	100	90	0.716477	0.771391	52	51.6	0	522	1772	1.02852	0.733638	1966
726	1.15543e+006	1735	604960	550467	100	90	1.31503	0.771391	52	51.6	0	522	1772	1.03118	0.732303	1966
727	1.1563e+006	1706	611917	544388	100	90	1.50209	0.771391	52	51.6	0	522	1772	1.03235	0.730951	1966
728	1.1184e+006	1541	596226	522173	100	90	1.66	0.771391	52	51.6	0	522	1772	1.03512	0.725166	1966
729	1.07582e+006	1273	577243	498576	100	90	1.75967	0.771391	52	51.6	0	522	1772	1.04076	0.725742	1966
730	999406	1040	540681	458725	100	90	1.75924	0.771391	52	51.6	0	522	1772	1.04393	0.728165	1966
731	933141	889	507820	425320	100	90	1.85142	0.771391	52	51.6	0	522	1772	1.04979	0.72382	1966
732	889220	799	486170	403050	100	90	1.89344	0.771391	52	51.6	0	522	1772	1.05662	0.726115	1966
733	592766	699	222879	369887	100	90	1.94048	0.771391	52	51.6	0	522	1772	1.07639	0.746706	1966
734	642415	639	288761	353654	100	90	1.97691	0.771391	52	51.6	0	522	1772	1.08827	0.7568	1966
735	638486	564	318127	320359	100	90	2.03418	0.771391	52	51.6	0	522	1772	1.10285	0.773723	1966
736	648578	522	336839	305413	100	90	2.02295	0.771391	52	51.6	0	522	1772	1.11552	0.780198	1966
737	619370	474	325917	283074	100	90	2.03417	0.771391	52	51.6	0	522	1772	1.13372	0.799117	1966
738	595220	447	316712	268403	100	90	2.07534	0.771391	52	51.6	0	522	1772	1.13704	0.803357	1966
739	535988	397	287131	239910	100	90	2.08973	0.771391	52	51.6	0	522	1772	1.14925	0.818428	1966
740	510940	379	275012	227671	100	90	2.10695	0.771391	52	51.6	0	522	1772	1.168	0.84438	1966
741	464845	346	255074	209771	100	90	2.12108	0.771391	52	51.6	0	522	1772	1.17933	0.858974	1966
742	246997	325	45742.8	201254	100	90	0.105379	0.771391	52	51.6	214120	522	1772	1.00297	0.671921	1966
743	616418	304	253984	362434	100	90	0.086575	0.771391	52	51.6	214120	522	1772	1.0023	0.663564	1966
744	820937	272	372639	448297	100	90	0.0845512	0.771391	52	51.6	214120	522	1772	1.00236	0.685282	1966
745	780235	236	373245	406990	100	90	0.0824262	0.771391	52	51.6	214120	522	1772	1.00248	0.730252	1966
746	894618	231	449161	445456	100	90	0.103584	0.771391	52	51.6	214120	522	1772	1.00346	0.738336	1966
