Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	786909	656	429174	357735	100	90	2.15677	0.785532	52	51.7	0	520	1782	1.08799	0.799373	1991
496	741647	595	401615	332850	100	90	2.19447	0.785532	52	51.7	0	520	1782	1.09062	0.801394	1991
497	698803	540	375902	310530	100	90	2.19412	0.785532	52	51.7	0	520	1782	1.10351	0.79771	1991
498	637254	480	342559	283220	100	90	2.18424	0.785532	52	51.7	0	520	1782	1.12032	0.806034	1991
499	563035	416	302907	249826	100	90	2.18513	0.785532	52	51.7	0	520	1782	1.12702	0.810474	1991
500	512782	379	276359	227588	100	90	2.22181	0.785532	52	51.7	0	520	1782	1.13144	0.817175	1991
501	472821	342	259633	213188	100	90	2.23074	0.785532	52	51.7	0	520	1782	1.1474	0.842593	1991
502	247641	309	48763.1	198878	100	90	0.103282	0.785532	52	51.7	214269	520	1782	1.0027	0.677899	1991
503	626116	299	258161	367955	100	90	0.0876271	0.785532	52	51.7	214269	520	1782	1.00235	0.674646	1991
504	829947	256	374987	454960	100	90	0.0817362	0.785532	52	51.7	214269	520	1782	1.00233	0.704112	1991
505	777635	213	368173	409462	100	90	0.0776392	0.785532	52	51.7	214269	520	1782	1.00244	0.75045	1991
506	859277	197	428430	430848	100	90	0.0918162	0.785532	52	51.7	214269	520	1782	1.00309	0.759064	1991
507	992181	3398	504721	487460	100	90	1.1311	0.785532	52	51.7	214269	520	1782	1.00459	0.772735	1991
508	1.02789e+006	2858	527506	500388	100	90	1.31387	0.785532	52	51.7	214269	520	1782	1.00614	0.779316	1991
509	1.04769e+006	2433	544107	503581	100	90	1.40199	0.785532	52	51.7	214269	520	1782	1.00782	0.781552	1991
510	787845	2145	280798	507047	100	90	1.49087	0.785532	49	51.7	214269	520	1782	1.08573	0.923979	1991
511	875560	1754	382944	482642	100	90	0.793827	0.785532	52	51.7	0	520	1782	1.03395	0.742381	1991
512	995053	1421	471185	509812	100	90	0.632327	0.785532	52	51.7	0	520	1782	1.02567	0.726434	1991
513	1.14657e+006	1216	561362	569512	100	90	0.590263	0.785532	52	51.7	0	520	1782	1.0244	0.731781	1991
514	1.20504e+006	1031	599347	590747	100	90	0.617218	0.785532	52	51.7	0	520	1782	1.02791	0.756211	1991
515	1.18583e+006	972	601663	570898	100	90	0.694966	0.785532	52	51.7	0	520	1782	1.0309	0.788345	1991
516	1.21137e+006	2041	631515	579854	100	90	1.34891	0.785532	52	51.7	0	520	1782	1.03153	0.78473	1991
517	1.21599e+006	1899	639887	576102	100	90	1.49354	0.785532	52	51.7	0	520	1782	1.03326	0.787405	1991
518	1.19662e+006	1749	633851	562766	100	90	1.68104	0.785532	52	51.7	0	520	1782	1.04	0.787808	1991
519	1.14487e+006	1458	610568	534304	100	90	1.79419	0.785532	52	51.7	0	520	1782	1.04824	0.788624	1991
520	1.06516e+006	1183	571470	493687	100	90	1.83511	0.785532	52	51.7	0	520	1782	1.05806	0.79583	1991
521	1.03008e+006	1041	554556	475523	100	90	1.91829	0.785532	52	51.7	0	520	1782	1.06899	0.799803	1991
522	970865	910	523943	446922	100	90	1.99156	0.785532	52	51.7	0	520	1782	1.08099	0.806088	1991
523	908774	803	491295	417479	100	90	2.05613	0.785532	52	51.7	0	520	1782	1.09549	0.824742	1991
524	827297	696	448148	379148	100	90	2.09572	0.785532	52	51.7	0	520	1782	1.10902	0.832586	1991
525	790389	642	428607	361782	100	90	2.13521	0.785532	52	51.7	0	520	1782	1.11715	0.842788	1991
526	748726	588	403189	338230	100	90	2.15105	0.785532	52	51.7	0	520	1782	1.12637	0.861456	1991
527	718509	540	384446	321860	100	90	2.17212	0.785532	52	51.7	0	520	1782	1.14634	0.885214	1991
528	682234	496	364783	304954	100	90	2.15907	0.785532	52	51.7	0	520	1782	1.1692	0.900424	1991
529	655956	472	350998	292646	100	90	2.20732	0.785532	52	51.7	0	520	1782	1.17382	0.893665	1991
530	617750	437	330997	275254	100	90	2.23467	0.785532	52	51.7	0	520	1782	1.16518	0.874693	1991
531	417228	404	155723	261504	100	90	2.23351	0.785532	52	51.7	0	520	1782	1.18049	0.870968	1991
532	307571	374	59768.7	247802	100	90	0.116683	0.785532	52	51.7	152379	520	1782	1.00324	0.705634	1991
533	676339	333	271263	405076	100	90	0.0973402	0.785532	52	51.7	152379	520	1782	1.00277	0.702623	1991
534	890630	313	396668	493962	100	90	0.097576	0.785532	52	51.7	152379	520	1782	1.00304	0.727549	1991
535	829380	268	390275	439105	100	90	0.0964545	0.785532	52	51.7	152379	520	1782	1.00314	0.764641	1991
536	904696	245	449892	454804	100	90	0.111932	0.785532	52	51.7	152379	520	1782	1.0036	0.76968	1991
537	1.02889e+006	3606	522661	506230	100	90	1.18824	0.785532	52	51.7	152379	520	1782	1.00493	0.782293	1991
538	1.08138e+006	2890	554036	527342	100	90	1.35408	0.785532	52	51.7	152379	520	1782	1.00801	0.794969	1991
539	1.07888e+006	2419	557901	520981	100	90	1.48027	0.785532	52	51.7	152379	520	1782	1.01084	0.800976	1991
540	774298	1960	273258	501040	100	90	1.51038	0.785532	49	51.7	152379	520	1782	1.08783	0.93299	1991
541	877396	1626	382748	485925	100	90	0.74405	0.785532	52	51.7	0	520	1782	1.03141	0.762507	1991
542	1.02008e+006	1368	482087	525744	100	90	0.617605	0.785532	52	51.7	0	520	1782	1.02375	0.748882	1991
543	1.14523e+006	1148	560802	571062	100	90	0.561777	0.785532	52	51.7	0	520	1782	1.02032	0.747958	1991
544	1.19449e+006	992	595841	586043	100	90	0.591448	0.785532	52	51.7	0	520	1782	1.02196	0.770469	1991
545	1.17642e+006	919	597799	567661	100	90	0.641004	0.785532	52	51.7	0	520	1782	1.02307	0.790493	1991
546	1.17691e+006	2039	611067	565845	100	90	1.31241	0.785532	52	51.7	0	520	1782	1.02512	0.788737	1991
547	1.17013e+006	1846	613311	556817	100	90	1.47397	0.785532	52	51.7	0	520	1782	1.0296	0.790089	1991
548	1.13082e+006	1731	597981	532839	100	90	1.64838	0.785532	52	51.7	0	520	1782	1.03272	0.78845	1991
549	1.11059e+006	1451	591481	519106	100	90	1.73178	0.785532	52	51.7	0	520	1782	1.03843	0.785362	1991
550	1.05142e+006	1220	563097	488319	100	90	1.79472	0.785532	52	51.7	0	520	1782	1.04266	0.781224	1991
551	1.00809e+006	1060	543148	464942	100	90	1.87219	0.785532	52	51.7	0	520	1782	1.0527	0.78876	1991
552	966708	946	522455	444253	100	90	1.9425	0.785532	52	51.7	0	520	1782	1.06731	0.786957	1991
553	915748	837	495858	419890	100	90	1.99069	0.785532	52	51.7	0	520	1782	1.08317	0.795818	1991
554	869680	757	472005	397675	100	90	2.03368	0.785532	52	51.7	0	520	1782	1.08852	0.805746	1991
555	829627	702	450493	379134	100	90	2.08444	0.785532	52	51.7	0	520	1782	1.1005	0.830609	1991
556	781115	642	420032	353516	100	90	2.10335	0.785532	52	51.7	0	520	1782	1.10784	0.834967	1991
557	689188	540	368242	308747	100	90	2.13432	0.785532	52	51.7	0	520	1782	1.13036	0.860511	1991
558	675365	519	361008	301674	100	90	2.15026	0.785532	52	51.7	0	520	1782	1.13538	0.860656	1991
559	601919	459	322640	268180	100	90	2.18653	0.785532	52	51.7	0	520	1782	1.14592	0.86215	1991
560	510109	375	274410	226530	100	90	2.20343	0.785532	52	51.7	0	520	1782	1.15775	0.859599	1991
561	443221	320	242840	200381	100	90	2.20489	0.785532	52	51.7	0	520	1782	1.16667	0.875839	1991
562	235810	291	45592.5	190218	100	90	0.0984383	0.785532	52	51.7	202706	520	1782	1.00258	0.723515	1991
563	591691	254	248033	343658	100	90	0.0744862	0.785532	52	51.7	202706	520	1782	1.00192	0.716705	1991
564	830200	217	378928	451272	100	90	0.0688979	0.785532	52	51.7	202706	520	1782	1.00187	0.736109	1991
565	784212	192	373686	410526	100	90	0.0697985	0.785532	52	51.7	202706	520	1782	1.00193	0.764786	1991
566	834447	159	419014	415433	100	90	0.0736897	0.785532	52	51.7	202706	520	1782	1.00244	0.777019	1991
567	986819	3628	504456	482362	100	90	1.14066	0.785532	52	51.7	202706	520	1782	1.00344	0.775478	1991
568	1.03115e+006	3077	530833	500320	100	90	1.30845	0.785532	52	51.7	202706	520	1782	1.00439	0.786408	1991
569	1.02833e+006	2443	534785	493548	100	90	1.35928	0.785532	52	51.7	202706	520	1782	1.00615	0.783039	1991
570	753088	2076	268791	484297	100	90	1.45641	0.785532	50	51.7	202706	520	1782	1.07681	0.913527	1991
571	832374	1667	365553	457385	100	90	0.780212	0.785532	52	51.7	0	520	1782	1.03291	0.759104	1991
572	974584	1420	464656	496071	100	90	0.653666	0.785532	52	51.7	0	520	1782	1.02597	0.745334	1991
573	1.11115e+006	1169	547819	548487	100	90	0.582748	0.785532	52	51.7	0	520	1782	1.02258	0.738293	1991
574	1.17329e+006	998	587436	571612	100	90	0.623801	0.785532	52	51.7	0	520	1782	1.02468	0.749228	1991
575	1.18018e+006	949	601485	565876	100	90	0.699201	0.785532	52	51.7	0	520	1782	1.02669	0.771045	1991
576	1.16351e+006	1848	608386	555127	100	90	1.35034	0.785532	52	51.7	0	520	1782	1.02886	0.766499	1991
577	1.14966e+006	1744	606819	542837	100	90	1.51707	0.785532	52	51.7	0	520	1782	1.03294	0.766684	1991
578	1.11116e+006	1620	590992	520164	100	90	1.69035	0.785532	52	51.7	0	520	1782	1.03132	0.75596	1991
579	783676	1361	280222	503454	100	90	1.77782	0.785532	52	51.7	0	520	1782	1.03544	0.746816	1991
580	839245	1174	360184	479061	100	90	1.84679	0.785532	52	51.7	0	520	1782	1.03898	0.74935	1991
581	853980	998	410647	443334	100	90	1.92883	0.785532	52	51.7	0	520	1782	1.04441	0.756122	1991
582	830018	866	424258	405760	100	90	1.9961	0.785532	52	51.7	0	520	1782	1.05063	0.755582	1991
583	793185	743	417874	375311	100	90	2.03363	0.785532	52	51.7	0	520	1782	1.06746	0.776406	1991
584	761536	660	406641	354895	100	90	2.07346	0.785532	52	51.7	0	520	1782	1.08729	0.787926	1991
585	693653	570	373611	320042	100	90	2.07163	0.785532	52	51.7	0	520	1782	1.0961	0.789661	1991
586	652585	509	350051	295775	100	90	2.09844	0.785532	52	51.7	0	520	1782	1.09589	0.780684	1991
587	640254	476	341124	287324	100	90	2.10255	0.785532	52	51.7	0	520	1782	1.10761	0.788793	1991
588	546958	390	292411	244583	100	90	2.10132	0.785532	52	51.7	0	520	1782	1.12529	0.807487	1991
589	502118	348	269434	223366	100	90	2.11161	0.785532	52	51.7	0	520	1782	1.14674	0.82622	1991
590	467664	314	251694	207688	100	90	2.12966	0.785532	52	51.7	0	520	1782	1.16822	0.83959	1991
591	426842	293	234381	192461	100	90	2.16757	0.785532	52	51.7	0	520	1782	1.16955	0.863469	1991
592	210400	254	39589.3	170810	100	90	0.085409	0.785532	52	51.7	196872	520	1782	1.00263	0.700698	1991
593	582541	236	243876	338666	100	90	0.068896	0.785532	52	51.7	196872	520	1782	1.00202	0.694535	1991
594	806859	211	368295	438563	100	90	0.0660887	0.785532	52	51.7	196872	520	1782	1.00191	0.721846	1991
595	776097	201	369265	406832	100	90	0.0717802	0.785532	52	51.7	196872	520	1782	1.00215	0.756737	1991
596	857583	178	428771	428811	100	90	0.0814399	0.785532	52	51.7	196872	520	1782	1.003	0.768411	1991
597	990002	3543	504068	485935	100	90	1.09218	0.785532	52	51.7	196872	520	1782	1.00434	0.78055	1991
598	1.0764e+006	3116	552484	523920	100	90	1.26106	0.785532	52	51.7	196872	520	1782	1.00552	0.796562	1991
599	1.07246e+006	2542	556349	516110	100	90	1.34032	0.785532	52	51.7	196872	520	1782	1.00842	0.794247	1991
600	778789	2192	277370	501419	100	90	1.45439	0.785532	50	51.7	196872	520	1782	1.07207	0.91005	1991
601	851602	1717	372899	468708	100	90	0.794265	0.785532	52	51.7	0	520	1782	1.03264	0.759819	1991
602	1.00736e+006	1446	478968	513908	100	90	0.648203	0.785532	52	51.7	0	520	1782	1.02501	0.749569	1991
603	1.15592e+006	1249	567722	571527	100	90	0.63607	0.785532	52	51.7	0	520	1782	1.02534	0.744544	1991
604	1.19004e+006	1074	595336	578962	100	90	0.682759	0.785532	52	51.7	0	520	1782	1.0283	0.771257	1991
605	1.16996e+006	1007	596551	559455	100	90	0.779246	0.785532	52	51.7	0	520	1782	1.03429	0.785114	1991
606	1.16198e+006	1919	609184	552800	100	90	1.40129	0.785532	52	51.7	0	520	1782	1.03323	0.773815	1991
607	1.14902e+006	1754	608059	540960	100	90	1.55704	0.785532	52	51.7	0	520	1782	1.03811	0.766578	1991
608	1.13185e+006	1549	603455	528394	100	90	1.69172	0.785532	52	51.7	0	520	1782	1.04078	0.76614	1991
609	1.07722e+006	1306	578567	498658	100	90	1.79948	0.785532	52	51.7	0	520	1782	1.04231	0.758594	1991
610	1.02307e+006	1119	553188	469877	100	90	1.86214	0.785532	52	51.7	0	520	1782	1.04681	0.755474	1991
611	991252	995	538077	453175	100	90	1.89192	0.785532	52	51.7	0	520	1782	1.05227	0.756674	1991
612	939214	890	511947	427267	100	90	1.99172	0.785532	52	51.7	0	520	1782	1.05596	0.752294	1991
613	864629	787	471657	392971	100	90	2.03348	0.785532	52	51.7	0	520	1782	1.06776	0.768229	1991
614	786159	680	430282	355877	100	90	2.03928	0.785532	52	51.7	0	520	1782	1.07261	0.767511	1991
615	695844	580	381976	313868	100	90	2.08106	0.785532	52	51.7	0	520	1782	1.09375	0.788831	1991
616	684504	553	372667	305868	100	90	2.08014	0.785532	52	51.7	0	520	1782	1.10614	0.805147	1991
617	628413	489	339808	279068	100	90	2.08041	0.785532	52	51.7	0	520	1782	1.11954	0.822917	1991
618	556483	414	300432	246798	100	90	2.08751	0.785532	52	51.7	0	520	1782	1.13832	0.835	1991
619	514500	377	278189	227576	100	90	2.13771	0.785532	52	51.7	0	520	1782	1.14653	0.830556	1991
620	471992	345	255785	208605	100	90	2.14815	0.785532	52	51.7	0	520	1782	1.15954	0.807927	1991
621	427903	310	235749	192153	100	90	2.16288	0.785532	52	51.7	0	520	1782	1.15773	0.795302	1991
622	210279	264	41087	169192	100	90	0.087407	0.785532	52	51.7	195320	520	1782	1.00213	0.690351	1991
623	595314	242	251929	343385	100	90	0.0697117	0.785532	52	51.7	195320	520	1782	1.00158	0.684329	1991
624	806548	232	368867	437681	100	90	0.071983	0.785532	52	51.7	195320	520	1782	1.00163	0.709348	1991
625	767073	223	367314	399759	100	90	0.0790793	0.785532	52	51.7	195320	520	1782	1.00189	0.749008	1991
626	864719	199	435817	428902	100	90	0.0909234	0.785532	51	51.7	195320	520	1782	1.00216	0.75786	1991
627	983226	3558	502562	480665	100	90	1.14722	0.785532	51	51.7	195320	520	1782	1.00277	0.765568	1991
628	1.01366e+006	2980	521683	491980	100	90	1.31388	0.785532	51	51.7	195320	520	1782	1.00313	0.772716	1991
629	1.01401e+006	2397	528619	485392	100	90	1.36253	0.785532	51	51.7	195320	520	1782	1.00425	0.771688	1991
630	737106	2062	264825	472280	100	90	1.47037	0.785532	48	51.7	195320	520	1782	1.07884	0.910462	1991
631	834117	1702	367522	456130	100	90	0.755283	0.785532	52	51.7	0	520	1782	1.03147	0.741255	1991
632	997321	1461	474879	507025	100	90	0.642647	0.785532	52	51.7	0	520	1782	1.02569	0.732436	1991
633	1.14493e+006	1238	563202	564865	100	90	0.61104	0.785532	52	51.7	0	520	1782	1.02448	0.733099	1991
634	1.19622e+006	1075	599416	580690	100	90	0.668507	0.785532	52	51.7	0	520	1782	1.02816	0.751671	1991
635	1.18859e+006	1021	607420	566823	100	90	0.757372	0.785532	52	51.7	0	520	1782	1.03077	0.763642	1991
636	1.18724e+006	1945	622657	564582	100	90	1.37214	0.785532	52	51.7	0	520	1782	1.03044	0.756289	1991
637	1.16815e+006	1751	618817	549329	100	90	1.51091	0.785532	52	51.7	0	520	1782	1.03105	0.754785	1991
638	1.14023e+006	1596	609090	531137	100	90	1.69934	0.785532	52	51.7	0	520	1782	1.03331	0.754621	1991
639	1.12616e+006	1378	605247	520908	100	90	1.81381	0.785532	52	51.7	0	520	1782	1.04024	0.757037	1991
640	1.07585e+006	1167	581057	494798	100	90	1.85445	0.785532	52	51.7	0	520	1782	1.04356	0.751096	1991
641	1.03129e+006	1020	559548	471740	100	90	1.93749	0.785532	52	51.7	0	520	1782	1.04801	0.755779	1991
642	984025	915	534959	449065	100	90	1.97824	0.785532	52	51.7	0	520	1782	1.05739	0.762598	1991
643	872060	771	475760	396300	100	90	2.0391	0.785532	52	51.7	0	520	1782	1.07547	0.781501	1991
644	830111	705	453363	376748	100	90	2.08658	0.785532	52	51.7	0	520	1782	1.08999	0.79056	1991
645	763864	625	417408	346456	100	90	2.11722	0.785532	52	51.7	0	520	1782	1.10667	0.795645	1991
646	730028	586	396521	327464	100	90	2.1231	0.785532	52	51.7	0	520	1782	1.12156	0.809353	1991
647	708144	552	381715	315580	100	90	2.12057	0.785532	52	51.7	0	520	1782	1.13322	0.812379	1991
648	649026	491	350170	288560	100	90	2.13351	0.785532	52	51.7	0	520	1782	1.13503	0.816594	1991
649	596850	443	322126	265227	100	90	2.14042	0.785532	52	51.7	0	520	1782	1.15487	0.836983	1991
650	543749	392	294184	241228	100	90	2.16508	0.785532	52	51.7	0	520	1782	1.17313	0.844011	1991
651	507892	363	279239	228653	100	90	2.16791	0.785532	52	51.7	0	520	1782	1.17746	0.844512	1991
652	275622	341	51789	223833	100	90	0.114736	0.785532	52	51.7	234887	520	1782	1.00297	0.700223	1991
653	629207	296	256957	372250	100	90	0.0858473	0.785532	52	51.7	234887	520	1782	1.00224	0.698157	1991
654	833082	270	376163	456919	100	90	0.0834921	0.785532	52	51.7	234887	520	1782	1.00221	0.719685	1991
655	778540	236	369709	408831	100	90	0.0848771	0.785532	52	51.7	234887	520	1782	1.00247	0.753432	1991
656	879924	231	439504	440420	100	90	0.108109	0.785532	52	51.7	234887	520	1782	1.00372	0.760951	1991
657	987056	3338	502187	484870	100	90	1.13888	0.785532	52	51.7	234887	520	1782	1.00523	0.766144	1991
658	1.04853e+006	2875	538159	510372	100	90	1.32055	0.785532	52	51.7	234887	520	1782	1.00724	0.778939	1991
659	1.0706e+006	2374	555902	514694	100	90	1.38683	0.785532	52	51.7	234887	520	1782	1.0096	0.775128	1991
660	805576	2149	286211	519365	100	90	1.47818	0.785532	49	51.7	234887	520	1782	1.08414	0.907042	1991
661	903467	1791	394277	498531	100	90	0.812736	0.785532	52	51.7	0	520	1782	1.03415	0.755411	1991
662	1.01753e+006	1466	482759	519888	100	90	0.649171	0.785532	52	51.7	0	520	1782	1.02532	0.738001	1991
663	1.14827e+006	1232	563706	567536	100	90	0.60126	0.785532	52	51.7	0	520	1782	1.02272	0.735999	1991
664	1.17054e+006	1012	585296	569797	100	90	0.608658	0.785532	52	51.7	0	520	1782	1.02377	0.756976	1991
665	1.17275e+006	962	597749	561264	100	90	0.682721	0.785532	52	51.7	0	520	1782	1.02669	0.770226	1991
666	1.1763e+006	1932	615757	560541	100	90	1.30913	0.785532	52	51.7	0	520	1782	1.02812	0.766667	1991
667	1.14063e+006	1747	602589	538036	100	90	1.43441	0.785532	52	51.7	0	520	1782	1.03253	0.767992	1991
668	1.09367e+006	1586	582515	511152	100	90	1.63876	0.785532	52	51.7	0	520	1782	1.03624	0.762058	1991
669	1.03377e+006	1291	554153	479613	100	90	1.71766	0.785532	52	51.7	0	520	1782	1.04472	0.765032	1991
670	1.02751e+006	1129	553854	473655	100	90	1.79017	0.785532	52	51.7	0	520	1782	1.05292	0.765186	1991
671	978743	973	529190	449553	100	90	1.89082	0.785532	52	51.7	0	520	1782	1.07053	0.776483	1991
672	915322	867	496363	418959	100	90	1.94535	0.785532	52	51.7	0	520	1782	1.07799	0.778973	1991
673	843154	766	458615	384539	100	90	2.00509	0.785532	52	51.7	0	520	1782	1.08435	0.787838	1991
674	782792	683	427260	355531	100	90	2.03567	0.785532	52	51.7	0	520	1782	1.08707	0.792109	1991
675	716509	608	391921	324587	100	90	2.07694	0.785532	52	51.7	0	520	1782	1.09745	0.796928	1991
676	688637	564	373566	309144	100	90	2.0827	0.785532	52	51.7	0	520	1782	1.10762	0.814471	1991
677	616988	486	333069	274263	100	90	2.10164	0.785532	52	51.7	0	520	1782	1.10618	0.831169	1991
678	578875	442	312598	257020	100	90	2.13131	0.785532	52	51.7	0	520	1782	1.11111	0.834928	1991
679	546296	408	295066	242287	100	90	2.1446	0.785532	52	51.7	0	520	1782	1.11836	0.843342	1991
680	501388	369	271084	222256	100	90	2.14934	0.785532	52	51.7	0	520	1782	1.11406	0.813218	1991
681	459962	338	253114	206848	100	90	2.17739	0.785532	52	51.7	0	520	1782	1.10588	0.801887	1991
682	237840	307	45431.1	192409	100	90	0.100133	0.785532	52	51.7	210011	520	1782	1.00177	0.670403	1991
683	618912	285	257741	361171	100	90	0.0813765	0.785532	52	51.7	210011	520	1782	1.00132	0.665047	1991
684	814355	258	370991	443364	100	90	0.0801888	0.785532	52	51.7	210011	520	1782	1.00138	0.69159	1991
685	764622	225	365845	398777	100	90	0.0804519	0.785532	52	51.7	210011	520	1782	1.0017	0.735423	1991
686	869015	207	435709	433306	100	90	0.0974335	0.785532	52	51.7	210011	520	1782	1.00182	0.744278	1991
687	1.00426e+006	3425	511187	493074	100	90	1.1305	0.785532	52	51.7	210011	520	1782	1.00284	0.755957	1991
688	1.02825e+006	2858	528169	500078	100	90	1.29367	0.785532	52	51.7	210011	520	1782	1.00399	0.765134	1991
689	1.0536e+006	2366	547836	505763	100	90	1.36923	0.785532	52	51.7	210011	520	1782	1.00575	0.768253	1991
690	749624	2048	268011	481613	100	90	1.44055	0.785532	49	51.7	210011	520	1782	1.07282	0.88818	1991
691	849892	1655	374417	465423	100	90	0.741821	0.785532	52	51.7	0	520	1782	1.02854	0.722606	1991
692	992430	1394	473606	504505	100	90	0.607579	0.785532	52	51.7	0	520	1782	1.02142	0.71014	1991
693	1.11183e+006	1127	546248	549872	100	90	0.553583	0.785532	52	51.7	0	520	1782	1.01983	0.710909	1991
694	1.16332e+006	974	581810	566721	100	90	0.596013	0.785532	52	51.7	0	520	1782	1.02231	0.735515	1991
695	1.14808e+006	912	585463	549929	100	90	0.661517	0.785532	52	51.7	0	520	1782	1.02389	0.747855	1991
696	1.13027e+006	1953	591881	538391	100	90	1.32847	0.785532	52	51.7	0	520	1782	1.02552	0.760987	1991
697	1.11894e+006	1749	591699	527242	100	90	1.4603	0.785532	52	51.7	0	520	1782	1.02584	0.769076	1991
698	1.07486e+006	1616	572774	502081	100	90	1.64688	0.785532	52	51.7	0	520	1782	1.02384	0.764151	1991
699	1.02718e+006	1290	550498	476678	100	90	1.75003	0.785532	52	51.7	0	520	1782	1.03142	0.76917	1991
700	995171	1130	536686	458484	100	90	1.81427	0.785532	52	51.7	0	520	1782	1.03329	0.764228	1991
701	932263	954	504047	428216	100	90	1.86841	0.785532	52	51.7	0	520	1782	1.04189	0.772288	1991
702	897836	862	486799	411037	100	90	1.93148	0.785532	52	51.7	0	520	1782	1.05013	0.778835	1991
703	842729	761	457717	385012	100	90	1.99126	0.785532	52	51.7	0	520	1782	1.06445	0.795115	1991
704	780336	682	424517	355819	100	90	2.01619	0.785532	52	51.7	0	520	1782	1.07338	0.8	1991
705	727262	605	395934	331328	100	90	2.05311	0.785532	52	51.7	0	520	1782	1.08563	0.80446	1991
706	685616	552	370660	309202	100	90	2.06067	0.785532	52	51.7	0	520	1782	1.0982	0.814042	1991
707	610896	478	328386	273447	100	90	2.06266	0.785532	52	51.7	0	520	1782	1.11111	0.823789	1991
708	588534	451	316355	263101	100	90	2.06719	0.785532	52	51.7	0	520	1782	1.1095	0.824766	1991
709	575820	436	309755	257045	100	90	2.09335	0.785532	52	51.7	0	520	1782	1.11233	0.822384	1991
710	561084	420	301865	250474	100	90	2.11592	0.785532	52	51.7	0	520	1782	1.12065	0.820707	1991
711	533977	405	292179	241798	100	90	2.14471	0.785532	52	51.7	0	520	1782	1.11823	0.81746	1991
712	277907	371	54559.2	223347	100	90	0.12303	0.785532	52	51.7	237466	520	1782	1.00246	0.70392	1991
713	648889	349	266781	382108	100	90	0.09878	0.785532	52	51.7	237466	520	1782	1.00197	0.699488	1991
714	841572	304	383480	458092	100	90	0.0939528	0.785532	52	51.7	237466	520	1782	1.00205	0.723982	1991
715	789748	269	377717	412031	100	90	0.0953134	0.785532	52	51.7	237466	520	1782	1.00209	0.748825	1991
716	863968	240	433360	430608	100	90	0.110997	0.785532	52	51.7	237466	520	1782	1.00267	0.754126	1991
717	1.00132e+006	3272	509900	491421	100	90	1.10401	0.785532	52	51.7	237466	520	1782	1.00384	0.762086	1991
718	1.01797e+006	2758	522945	495029	100	90	1.24932	0.785532	52	51.7	237466	520	1782	1.00486	0.769333	1991
719	1.04885e+006	2286	545020	503829	100	90	1.32622	0.785532	52	51.7	237466	520	1782	1.00579	0.765314	1991
720	792726	2128	282914	509812	100	90	1.46572	0.785532	45	51.7	237466	520	1782	1.08471	0.905437	1991
721	880584	1734	386940	483424	100	90	0.786409	0.785532	52	51.7	0	520	1782	1.03528	0.761391	1991
722	1.02817e+006	1487	489064	524327	100	90	0.663427	0.785532	52	51.7	0	520	1782	1.02591	0.740984	1991
723	1.13875e+006	1196	559024	563412	100	90	0.58985	0.785532	52	51.7	0	520	1782	1.02272	0.738358	1991
724	1.18849e+006	1017	593561	579786	100	90	0.618075	0.785532	52	51.7	0	520	1782	1.024	0.752353	1991
725	1.15893e+006	921	589468	556632	100	90	0.650327	0.785532	52	51.7	0	520	1782	1.02437	0.763666	1991
726	1.11478e+006	1930	581880	532903	100	90	1.30641	0.785532	52	51.7	0	520	1782	1.02695	0.780077	1991
727	1.13942e+006	1748	601183	538236	100	90	1.46032	0.785532	52	51.7	0	520	1782	1.03186	0.777207	1991
728	1.1076e+006	1606	588373	519224	100	90	1.64809	0.785532	52	51.7	0	520	1782	1.03488	0.765306	1991
729	758760	1306	268580	490180	100	90	1.73943	0.785532	52	51.7	0	520	1782	1.04039	0.768627	1991
730	813618	1136	352768	460850	100	90	1.83018	0.785532	52	51.7	0	520	1782	1.04207	0.772563	1991
731	821081	937	398128	422953	100	90	1.91683	0.785532	52	51.7	0	520	1782	1.0534	0.77193	1991
732	813748	815	418965	394783	100	90	1.98912	0.785532	52	51.7	0	520	1782	1.06852	0.785533	1991
733	790128	718	417772	372356	100	90	2.0161	0.785532	52	51.7	0	520	1782	1.08264	0.797395	1991
734	747249	641	399892	347357	100	90	2.06444	0.785532	52	51.7	0	520	1782	1.10125	0.80813	1991
735	702376	578	378002	324374	100	90	2.09627	0.785532	52	51.7	0	520	1782	1.10742	0.814748	1991
736	652183	519	349716	296598	100	90	2.1168	0.785532	52	51.7	0	520	1782	1.1129	0.816901	1991
737	572618	433	306348	256986	100	90	2.1273	0.785532	52	51.7	0	520	1782	1.13687	0.83455	1991
738	539251	391	288788	241328	100	90	2.139	0.785532	52	51.7	0	520	1782	1.14144	0.825737	1991
739	517003	369	277125	231168	100	90	2.14599	0.785532	52	51.7	0	520	1782	1.15676	0.84438	1991
740	476038	330	255919	212146	100	90	2.16514	0.785532	52	51.7	0	520	1782	1.16615	0.844156	1991
741	430242	297	236140	194102	100	90	2.15692	0.785532	52	51.7	0	520	1782	1.16892	0.862319	1991
742	229090	281	42607.4	186482	100	90	0.0951762	0.785532	52	51.7	200562	520	1782	1.00264	0.695071	1991
743	601424	258	249571	351853	100	90	0.0739705	0.785532	52	51.7	200562	520	1782	1.00202	0.690822	1991
744	822043	231	374426	447617	100	90	0.0726646	0.785532	52	51.7	200562	520	1782	1.00206	0.717719	1991
