Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	850342	715	461539	388802	100	90	2.06629	0.791256	52	51.7	0	503	1911	1.09506	0.825835	2100
496	769404	627	414213	347492	100	90	2.10245	0.791256	52	51.7	0	503	1911	1.10441	0.838063	2100
497	710436	552	379499	317311	100	90	2.11423	0.791256	52	51.7	0	503	1911	1.12111	0.860153	2100
498	636779	473	340489	283529	100	90	2.11288	0.791256	52	51.7	0	503	1911	1.13292	0.863229	2100
499	595319	436	318688	264701	100	90	2.14881	0.791256	52	51.7	0	503	1911	1.12727	0.859259	2100
500	549090	389	293944	244259	100	90	2.15457	0.791256	52	51.7	0	503	1911	1.14433	0.893557	2100
501	503553	358	275553	228000	100	90	2.15673	0.791256	52	51.7	0	503	1911	1.15084	0.910769	2100
502	270875	330	53877.2	216998	100	90	0.109855	0.791256	52	51.7	226091	503	1911	1.00291	0.692324	2100
503	623221	280	257589	365632	100	90	0.0808971	0.791256	52	51.7	226091	503	1911	1.00214	0.689248	2100
504	869548	243	394212	475337	100	90	0.0740226	0.791256	52	51.7	226091	503	1911	1.00222	0.714785	2100
505	843903	231	398819	445085	100	90	0.0798796	0.791256	52	51.7	226091	503	1911	1.00251	0.750778	2100
506	881350	207	439182	442168	100	90	0.091816	0.791256	52	51.7	226091	503	1911	1.00329	0.761082	2100
507	988857	3620	504146	484711	100	90	1.14775	0.791256	52	51.7	226091	503	1911	1.00433	0.777523	2100
508	1.09546e+006	3222	562727	532737	100	90	1.33196	0.791256	52	51.7	226091	503	1911	1.00652	0.783979	2100
509	1.09601e+006	2623	567442	528571	100	90	1.43329	0.791256	52	51.7	226091	503	1911	1.00794	0.776054	2100
510	811348	2277	287572	523776	100	90	1.53494	0.791256	48	51.7	226091	503	1911	1.07234	0.899424	2100
511	916363	1854	398306	508552	100	90	0.823114	0.791256	52	51.7	0	503	1911	1.03093	0.750344	2100
512	1.0631e+006	1534	502033	547458	100	90	0.674839	0.791256	52	51.7	0	503	1911	1.02415	0.734846	2100
513	1.18863e+006	1306	581277	592457	100	90	0.650483	0.791256	52	51.7	0	503	1911	1.02249	0.731312	2100
514	1.23157e+006	1100	613516	604398	100	90	0.670403	0.791256	52	51.7	0	503	1911	1.02407	0.747512	2100
515	1.20071e+006	1050	610621	577709	100	90	0.810382	0.791256	52	51.7	0	503	1911	1.02971	0.775893	2100
516	1.19836e+006	1910	625037	573323	100	90	1.45783	0.791256	52	51.7	0	503	1911	1.02971	0.772634	2100
517	1.16906e+006	1745	616450	552612	100	90	1.596	0.791256	52	51.7	0	503	1911	1.03203	0.769675	2100
518	1.16826e+006	1624	620859	547404	100	90	1.73355	0.791256	52	51.7	0	503	1911	1.03432	0.768844	2100
519	1.124e+006	1382	601893	522107	100	90	1.84231	0.791256	52	51.7	0	503	1911	1.04214	0.768722	2100
520	1.05964e+006	1159	569991	489645	100	90	1.87483	0.791256	52	51.7	0	503	1911	1.04716	0.767951	2100
521	1.00827e+006	999	544657	463615	100	90	1.94469	0.791256	52	51.7	0	503	1911	1.05576	0.778004	2100
522	954240	889	516915	437324	100	90	2.00938	0.791256	52	51.7	0	503	1911	1.062	0.778286	2100
523	877398	768	475941	401457	100	90	2.04944	0.791256	52	51.7	0	503	1911	1.06639	0.788845	2100
524	822294	691	447350	374944	100	90	2.07634	0.791256	52	51.7	0	503	1911	1.07646	0.806499	2100
525	766806	622	418264	348542	100	90	2.12163	0.791256	52	51.7	0	503	1911	1.08194	0.805921	2100
526	684819	530	369918	308110	100	90	2.16265	0.791256	52	51.7	0	503	1911	1.08361	0.788462	2100
527	644981	483	345660	287464	100	90	2.15823	0.791256	52	51.7	0	503	1911	1.09779	0.805497	2100
528	611158	445	327556	272008	100	90	2.17257	0.791256	52	51.7	0	503	1911	1.10081	0.804147	2100
529	547816	392	294233	243436	100	90	2.18391	0.791256	52	51.7	0	503	1911	1.10829	0.809896	2100
530	492704	346	264419	219480	100	90	2.20678	0.791256	52	51.7	0	503	1911	1.12137	0.819527	2100
531	426977	297	233319	193658	100	90	2.24527	0.791256	52	51.7	0	503	1911	1.12342	0.829268	2100
532	207341	247	42741.4	164599	100	90	0.0851484	0.791256	52	51.7	189806	503	1911	1.00212	0.722124	2100
533	589290	239	250630	338660	100	90	0.0720983	0.791256	52	51.7	189806	503	1911	1.00184	0.721456	2100
534	846078	230	388437	457641	100	90	0.0745985	0.791256	52	51.7	189806	503	1911	1.00205	0.741653	2100
535	812029	203	386941	425088	100	90	0.0749144	0.791256	52	51.7	189806	503	1911	1.00223	0.774992	2100
536	861645	181	430019	431626	100	90	0.083854	0.791256	52	51.7	189806	503	1911	1.00238	0.782274	2100
537	967788	3462	492666	475122	100	90	1.14077	0.791256	52	51.7	189806	503	1911	1.00336	0.789955	2100
538	1.02929e+006	2957	528186	501103	100	90	1.33064	0.791256	52	51.7	189806	503	1911	1.0047	0.798824	2100
539	1.0577e+006	2402	548446	509256	100	90	1.39419	0.791256	52	51.7	189806	503	1911	1.00559	0.804186	2100
540	761173	2107	270480	490693	100	90	1.48531	0.791256	44	51.7	189806	503	1911	1.07281	0.926969	2100
541	883585	1754	386380	487148	100	90	0.808563	0.791256	52	51.7	0	503	1911	1.02999	0.773369	2100
542	1.03369e+006	1499	489905	529137	100	90	0.700215	0.791256	52	51.7	0	503	1911	1.02306	0.761107	2100
543	1.1616e+006	1269	570188	574997	100	90	0.647503	0.791256	52	51.7	0	503	1911	1.01954	0.747131	2100
544	1.21847e+006	1072	608355	594424	100	90	0.675789	0.791256	52	51.7	0	503	1911	1.02169	0.76267	2100
545	1.18702e+006	982	604711	568672	100	90	0.755169	0.791256	52	51.7	0	503	1911	1.0234	0.777713	2100
546	1.17252e+006	1921	613653	558866	100	90	1.42544	0.791256	52	51.7	0	503	1911	1.02552	0.776181	2100
547	1.16738e+006	1736	617638	549743	100	90	1.55296	0.791256	52	51.7	0	503	1911	1.03016	0.779046	2100
548	1.16859e+006	1628	622880	545711	100	90	1.73567	0.791256	52	51.7	0	503	1911	1.03442	0.780839	2100
549	1.1316e+006	1393	605418	526179	100	90	1.83065	0.791256	52	51.7	0	503	1911	1.04054	0.778755	2100
550	1.05154e+006	1159	565913	485629	100	90	1.88557	0.791256	52	51.7	0	503	1911	1.03746	0.768893	2100
551	991726	1004	535448	456278	100	90	1.96919	0.791256	52	51.7	0	503	1911	1.03955	0.77001	2100
552	972604	928	526798	445806	100	90	2.0047	0.791256	52	51.7	0	503	1911	1.04954	0.780942	2100
553	905389	814	490557	414831	100	90	2.05968	0.791256	52	51.7	0	503	1911	1.05876	0.784731	2100
554	810949	690	440003	370946	100	90	2.11174	0.791256	52	51.7	0	503	1911	1.0674	0.78963	2100
555	752912	611	409321	343591	100	90	2.13737	0.791256	52	51.7	0	503	1911	1.08074	0.804674	2100
556	724562	559	389953	327487	100	90	2.17545	0.791256	52	51.7	0	503	1911	1.09295	0.807339	2100
557	686412	517	366345	307127	100	90	2.18942	0.791256	52	51.7	0	503	1911	1.11012	0.834008	2100
558	636516	469	339192	284808	100	90	2.20778	0.791256	52	51.7	0	503	1911	1.126	0.832215	2100
559	552151	391	294977	246176	100	90	2.25527	0.791256	52	51.7	0	503	1911	1.13614	0.832432	2100
560	528163	357	282428	235315	100	90	2.25689	0.791256	52	51.7	0	503	1911	1.13973	0.825959	2100
561	480563	333	262006	218556	100	90	2.24894	0.791256	52	51.7	0	503	1911	1.16024	0.837061	2100
562	256234	302	50495.8	205738	100	90	0.101566	0.791256	52	51.7	215282	503	1911	1.00233	0.699194	2100
563	504682	286	130630	374052	100	90	0.0843241	0.791256	52	51.7	215282	503	1911	1.00181	0.698071	2100
564	674826	249	234106	440721	100	90	0.0714786	0.791256	52	51.7	215282	503	1911	1.00155	0.724845	2100
565	715657	213	288048	427609	100	90	0.0719803	0.791256	52	51.7	215282	503	1911	1.00159	0.750702	2100
566	809912	176	369543	440369	100	90	0.0777319	0.791256	52	51.7	215282	503	1911	1.0018	0.761385	2100
567	924414	3439	449341	475072	100	90	1.12067	0.791256	52	51.7	215282	503	1911	1.00199	0.779967	2100
568	1.01787e+006	3143	509629	508245	100	90	1.31314	0.791256	52	51.7	215282	503	1911	1.00258	0.791517	2100
569	1.06994e+006	2711	546846	523095	100	90	1.43114	0.791256	52	51.7	215282	503	1911	1.00371	0.789684	2100
570	820133	2331	287871	532262	100	90	1.51765	0.791256	47	51.7	215282	503	1911	1.06268	0.897248	2100
571	911068	1850	394378	506804	100	90	0.863702	0.791256	52	51.7	0	503	1911	1.02805	0.749088	2100
572	1.027e+006	1512	485601	527850	100	90	0.7087	0.791256	52	51.7	0	503	1911	1.01949	0.730284	2100
573	1.17e+006	1255	573094	581705	100	90	0.639949	0.791256	52	51.7	0	503	1911	1.01785	0.735772	2100
574	1.22177e+006	1076	611055	595819	100	90	0.681466	0.791256	52	51.7	0	503	1911	1.02024	0.759487	2100
575	1.24561e+006	1023	634504	597665	100	90	0.752757	0.791256	52	51.7	0	503	1911	1.02243	0.77556	2100
576	1.24692e+006	1974	650612	596304	100	90	1.40178	0.791256	52	51.7	0	503	1911	1.02581	0.791997	2100
577	1.24401e+006	1792	655020	588993	100	90	1.55225	0.791256	52	51.7	0	503	1911	1.02988	0.8	2100
578	1.22039e+006	1727	647263	573131	100	90	1.73461	0.791256	52	51.7	0	503	1911	1.03213	0.804476	2100
579	1.16562e+006	1437	622020	543604	100	90	1.83637	0.791256	52	51.7	0	503	1911	1.0351	0.80652	2100
580	838416	1277	301655	536761	100	90	1.89995	0.791256	52	51.7	0	503	1911	1.04139	0.811502	2100
581	891726	1133	383643	508082	100	90	1.98523	0.791256	52	51.7	0	503	1911	1.04828	0.808108	2100
582	887616	987	425480	462136	100	90	2.02859	0.791256	52	51.7	0	503	1911	1.05183	0.806418	2100
583	881181	881	448801	432380	100	90	2.07429	0.791256	52	51.7	0	503	1911	1.06419	0.813302	2100
584	856933	793	449532	407401	100	90	2.11568	0.791256	52	51.7	0	503	1911	1.0761	0.826649	2100
585	763931	662	406668	357263	100	90	2.14256	0.791256	52	51.7	0	503	1911	1.09067	0.843994	2100
586	688319	573	366602	314938	100	90	2.13151	0.791256	52	51.7	0	503	1911	1.09846	0.845324	2100
587	642481	501	340857	290220	100	90	2.1386	0.791256	52	51.7	0	503	1911	1.11849	0.85567	2100
588	575422	427	305386	259047	100	90	2.15493	0.791256	52	51.7	0	503	1911	1.12121	0.845036	2100
589	524385	380	279245	235513	100	90	2.17735	0.791256	52	51.7	0	503	1911	1.12129	0.858311	2100
590	489967	348	261178	219778	100	90	2.23439	0.791256	52	51.7	0	503	1911	1.12885	0.854103	2100
591	426923	300	232757	194167	100	90	2.21862	0.791256	52	51.7	0	503	1911	1.13725	0.857143	2100
592	226307	279	44902.7	181405	100	90	0.0921434	0.791256	52	51.7	192402	503	1911	1.00221	0.710254	2100
593	609655	247	256702	352952	100	90	0.0731013	0.791256	52	51.7	192402	503	1911	1.00182	0.706402	2100
594	843516	227	384456	459060	100	90	0.0715159	0.791256	52	51.7	192402	503	1911	1.00183	0.73813	2100
595	787290	200	374172	413118	100	90	0.0739063	0.791256	52	51.7	192402	503	1911	1.00216	0.78308	2100
596	886349	189	443785	442564	100	90	0.0903979	0.791256	52	51.7	192402	503	1911	1.00288	0.797553	2100
597	1.02628e+006	3849	522478	503805	100	90	1.2645	0.791256	52	51.7	192402	503	1911	1.00365	0.804168	2100
598	1.07661e+006	3151	553061	523549	100	90	1.427	0.791256	52	51.7	192402	503	1911	1.00413	0.808533	2100
599	1.08472e+006	2527	563037	521685	100	90	1.4736	0.791256	52	51.7	192402	503	1911	1.00594	0.809331	2100
600	827187	2186	294381	532806	100	90	1.50769	0.791256	47	51.7	192402	503	1911	1.08596	0.949332	2100
601	928282	1812	404394	513555	100	90	0.841885	0.791256	52	51.7	0	503	1911	1.03595	0.783035	2100
602	1.04693e+006	1496	495464	536106	100	90	0.690822	0.791256	52	51.7	0	503	1911	1.02869	0.758506	2100
603	1.185e+006	1295	580658	587816	100	90	0.653285	0.791256	52	51.7	0	503	1911	1.02689	0.756417	2100
604	1.20667e+006	1091	602720	588530	100	90	0.688434	0.791256	52	51.7	0	503	1911	1.02722	0.771489	2100
605	1.18971e+006	987	605859	570414	100	90	0.741495	0.791256	52	51.7	0	503	1911	1.02951	0.791504	2100
606	1.19468e+006	1826	624842	569838	100	90	1.35895	0.791256	52	51.7	0	503	1911	1.03153	0.803606	2100
607	1.18396e+006	1727	625205	558752	100	90	1.52442	0.791256	52	51.7	0	503	1911	1.03365	0.8055	2100
608	1.15927e+006	1661	616736	542537	100	90	1.73074	0.791256	52	51.7	0	503	1911	1.03647	0.806531	2100
609	1.14931e+006	1441	615337	533971	100	90	1.80922	0.791256	52	51.7	0	503	1911	1.04132	0.804394	2100
610	1.11088e+006	1241	597644	513237	100	90	1.86987	0.791256	52	51.7	0	503	1911	1.04615	0.803292	2100
611	1.05855e+006	1087	571407	487141	100	90	1.93099	0.791256	52	51.7	0	503	1911	1.05231	0.812854	2100
612	973635	929	527293	446342	100	90	1.98295	0.791256	52	51.7	0	503	1911	1.05467	0.805094	2100
613	891683	802	484344	407340	100	90	2.01499	0.791256	52	51.7	0	503	1911	1.07518	0.826255	2100
614	838995	725	456339	382656	100	90	2.04241	0.791256	52	51.7	0	503	1911	1.08665	0.831206	2100
615	756516	630	412123	344394	100	90	2.06362	0.791256	52	51.7	0	503	1911	1.10224	0.839869	2100
616	689384	551	373198	310116	100	90	2.11445	0.791256	52	51.7	0	503	1911	1.10614	0.846154	2100
617	656471	509	352819	292803	100	90	2.13123	0.791256	52	51.7	0	503	1911	1.12015	0.855102	2100
618	605294	459	325392	269889	100	90	2.12971	0.791256	52	51.7	0	503	1911	1.13693	0.881007	2100
619	566126	415	304417	251980	100	90	2.1408	0.791256	52	51.7	0	503	1911	1.14918	0.877551	2100
620	512170	365	275883	227627	100	90	2.14201	0.791256	52	51.7	0	503	1911	1.16129	0.874636	2100
621	453339	328	248272	205066	100	90	2.14434	0.791256	52	51.7	0	503	1911	1.17431	0.898693	2100
622	235622	292	46017.3	189605	100	90	0.0966451	0.791256	52	51.7	204077	503	1911	1.00293	0.734606	2100
623	485552	264	129368	356184	100	90	0.0765091	0.791256	52	51.7	204077	503	1911	1.00221	0.733993	2100
624	676227	227	238522	437705	100	90	0.0646286	0.791256	52	51.7	204077	503	1911	1.00178	0.750336	2100
625	722674	190	291674	431000	100	90	0.063668	0.791256	52	51.7	204077	503	1911	1.0019	0.771274	2100
626	802263	169	364811	437452	100	90	0.0737482	0.791256	51	51.7	204077	503	1911	1.0024	0.786557	2100
627	928288	3542	449380	478908	100	90	1.11489	0.791256	51	51.7	204077	503	1911	1.00349	0.796247	2100
628	1.01895e+006	3174	508089	510863	100	90	1.32661	0.791256	51	51.7	204077	503	1911	1.00526	0.80398	2100
629	1.04134e+006	2535	531097	510246	100	90	1.41284	0.791256	51	51.7	204077	503	1911	1.00681	0.798283	2100
630	795393	2142	279462	515932	100	90	1.45732	0.791256	48	51.7	204077	503	1911	1.08744	0.948429	2100
631	888797	1705	386004	492716	100	90	0.82918	0.791256	52	51.7	0	503	1911	1.04151	0.782135	2100
632	1.00852e+006	1430	476034	517867	100	90	0.687178	0.791256	52	51.7	0	503	1911	1.03139	0.761809	2100
633	1.13314e+006	1185	554680	562706	100	90	0.621748	0.791256	52	51.7	0	503	1911	1.02737	0.76241	2100
634	1.20068e+006	1013	599497	586293	100	90	0.652593	0.791256	52	51.7	0	503	1911	1.02851	0.772235	2100
635	1.15923e+006	913	588240	558608	100	90	0.705902	0.791256	52	51.7	0	503	1911	1.03053	0.785655	2100
636	1.15804e+006	1830	602653	555390	100	90	1.3063	0.791256	52	51.7	0	503	1911	1.02995	0.783555	2100
637	1.11467e+006	1731	586053	528620	100	90	1.50646	0.791256	52	51.7	0	503	1911	1.03046	0.795328	2100
638	1.12687e+006	1652	597526	529341	100	90	1.69972	0.791256	52	51.7	0	503	1911	1.03598	0.791872	2100
639	1.09849e+006	1382	586022	512464	100	90	1.76376	0.791256	52	51.7	0	503	1911	1.04228	0.790715	2100
640	1.05196e+006	1178	564480	487479	100	90	1.81407	0.791256	52	51.7	0	503	1911	1.05012	0.80052	2100
641	966666	993	521737	444929	100	90	1.89191	0.791256	52	51.7	0	503	1911	1.0494	0.797741	2100
642	908848	858	491654	417194	100	90	1.95869	0.791256	52	51.7	0	503	1911	1.05855	0.796912	2100
643	850203	755	460611	389592	100	90	1.99954	0.791256	52	51.7	0	503	1911	1.07819	0.805142	2100
644	815160	692	442400	372760	100	90	2.02448	0.791256	52	51.7	0	503	1911	1.09091	0.816296	2100
645	703400	572	382434	320966	100	90	2.0486	0.791256	52	51.7	0	503	1911	1.09077	0.820467	2100
646	669936	535	361540	302108	100	90	2.05481	0.791256	52	51.7	0	503	1911	1.1012	0.831721	2100
647	616527	479	330186	276086	100	90	2.08508	0.791256	52	51.7	0	503	1911	1.10216	0.830065	2100
648	559768	417	299515	250626	100	90	2.11174	0.791256	52	51.7	0	503	1911	1.1106	0.843829	2100
649	534866	390	286699	238931	100	90	2.1162	0.791256	52	51.7	0	503	1911	1.10784	0.843666	2100
650	456645	322	245046	204155	100	90	2.12618	0.791256	52	51.7	0	503	1911	1.12991	0.877483	2100
651	418390	291	228645	189744	100	90	2.12886	0.791256	52	51.7	0	503	1911	1.15646	0.892989	2100
652	212348	249	40222	172126	100	90	0.0844844	0.791256	52	51.7	190099	503	1911	1.00233	0.769921	2100
653	580141	215	245073	335069	100	90	0.0630631	0.791256	52	51.7	190099	503	1911	1.00179	0.771204	2100
654	825793	191	378766	447026	100	90	0.0604275	0.791256	52	51.7	190099	503	1911	1.0017	0.787948	2100
655	789441	185	374641	414800	100	90	0.067461	0.791256	52	51.7	190099	503	1911	1.002	0.813133	2100
656	841521	161	419282	422239	100	90	0.0745715	0.791256	52	51.7	190099	503	1911	1.00246	0.822198	2100
657	969928	3535	493274	476654	100	90	1.13129	0.791256	52	51.7	190099	503	1911	1.0036	0.826087	2100
658	1.04846e+006	3100	537296	511160	100	90	1.32336	0.791256	52	51.7	190099	503	1911	1.00499	0.827869	2100
659	1.03696e+006	2435	537437	499528	100	90	1.36194	0.791256	52	51.7	190099	503	1911	1.00662	0.826849	2100
660	747526	2161	266454	481071	100	90	1.4497	0.791256	50	51.7	190099	503	1911	1.07191	0.941968	2100
661	846833	1769	371469	465148	100	90	0.797734	0.791256	52	51.7	0	503	1911	1.02972	0.800057	2100
662	998966	1488	474976	509178	100	90	0.665024	0.791256	52	51.7	0	503	1911	1.02384	0.788776	2100
663	1.14854e+006	1267	564117	567590	100	90	0.62258	0.791256	52	51.7	0	503	1911	1.02269	0.791596	2100
664	1.18861e+006	1045	593995	579157	100	90	0.626005	0.791256	52	51.7	0	503	1911	1.02411	0.802561	2100
665	1.1706e+006	975	596577	560374	100	90	0.703879	0.791256	52	51.7	0	503	1911	1.02491	0.820912	2100
666	1.20643e+006	2021	631043	575385	100	90	1.35455	0.791256	52	51.7	0	503	1911	1.02515	0.816312	2100
667	1.17254e+006	1841	617787	554755	100	90	1.50697	0.791256	52	51.7	0	503	1911	1.02654	0.813166	2100
668	1.12813e+006	1668	598944	529185	100	90	1.65789	0.791256	52	51.7	0	503	1911	1.02896	0.806943	2100
669	1.09563e+006	1391	586295	509334	100	90	1.73874	0.791256	52	51.7	0	503	1911	1.03805	0.810534	2100
670	1.03025e+006	1181	554656	475592	100	90	1.78975	0.791256	52	51.7	0	503	1911	1.04128	0.81826	2100
671	951612	990	514717	436895	100	90	1.86935	0.791256	52	51.7	0	503	1911	1.05174	0.828542	2100
672	916680	883	497550	419130	100	90	1.91309	0.791256	52	51.7	0	503	1911	1.06201	0.829099	2100
673	835416	759	454988	380428	100	90	1.97482	0.791256	52	51.7	0	503	1911	1.06952	0.845222	2100
674	767671	667	418666	349005	100	90	1.99226	0.791256	52	51.7	0	503	1911	1.08481	0.862229	2100
675	698661	570	381027	317634	100	90	2.03046	0.791256	52	51.7	0	503	1911	1.10903	0.880435	2100
676	654127	521	354045	294462	100	90	2.07243	0.791256	52	51.7	0	503	1911	1.12522	0.892	2100
677	609754	492	328289	272951	100	90	2.08489	0.791256	52	51.7	0	503	1911	1.14342	0.922747	2100
678	575904	459	310231	257171	100	90	2.10373	0.791256	52	51.7	0	503	1911	1.16595	0.944573	2100
679	500428	384	269150	223523	100	90	2.12784	0.791256	52	51.7	0	503	1911	1.17268	0.934066	2100
680	471677	352	254272	210367	100	90	2.16536	0.791256	52	51.7	0	503	1911	1.19534	0.93578	2100
681	450623	339	246653	203970	100	90	2.15307	0.791256	52	51.7	0	503	1911	1.19578	0.936102	2100
682	235630	308	48017.5	187612	100	90	0.100205	0.791256	52	51.7	197413	503	1911	1.00322	0.767645	2100
683	604196	269	256573	347622	100	90	0.0771385	0.791256	52	51.7	197413	503	1911	1.00216	0.763389	2100
684	828285	253	380093	448192	100	90	0.0780773	0.791256	52	51.7	197413	503	1911	1.00233	0.788792	2100
685	788088	240	376741	411347	100	90	0.0851744	0.791256	52	51.7	197413	503	1911	1.00268	0.819409	2100
686	845156	203	424488	420668	100	90	0.0929376	0.791256	52	51.7	197413	503	1911	1.00317	0.828571	2100
687	964828	3544	493074	471753	100	90	1.15335	0.791256	52	51.7	197413	503	1911	1.00438	0.830036	2100
688	1.01376e+006	2935	521199	492563	100	90	1.32524	0.791256	52	51.7	197413	503	1911	1.00615	0.836189	2100
689	1.03785e+006	2421	538166	499682	100	90	1.39475	0.791256	52	51.7	197413	503	1911	1.00803	0.837721	2100
690	765286	2139	271896	493390	100	90	1.47448	0.791256	45	51.7	197413	503	1911	1.08187	0.973227	2100
691	852929	1746	372254	470378	100	90	0.767578	0.791256	52	51.7	0	503	1911	1.03248	0.810745	2100
692	995548	1493	472315	508024	100	90	0.645731	0.791256	52	51.7	0	503	1911	1.02475	0.80115	2100
693	1.17365e+006	1292	575702	580949	100	90	0.606181	0.791256	52	51.7	0	503	1911	1.02266	0.794485	2100
694	1.2121e+006	1073	603868	592268	100	90	0.623196	0.791256	52	51.7	0	503	1911	1.02452	0.803928	2100
695	1.18746e+006	1006	602303	571373	100	90	0.692385	0.791256	52	51.7	0	503	1911	1.02573	0.81019	2100
696	1.15227e+006	1965	600909	551359	100	90	1.30506	0.791256	52	51.7	0	503	1911	1.02687	0.81291	2100
697	1.15836e+006	1837	611323	547041	100	90	1.47365	0.791256	52	51.7	0	503	1911	1.03163	0.81339	2100
698	1.09441e+006	1655	582202	512212	100	90	1.65256	0.791256	52	51.7	0	503	1911	1.03248	0.807787	2100
699	1.04909e+006	1354	562104	486983	100	90	1.7633	0.791256	52	51.7	0	503	1911	1.04532	0.813495	2100
700	1.00947e+006	1169	543832	465636	100	90	1.82183	0.791256	52	51.7	0	503	1911	1.05219	0.818341	2100
701	922034	966	499049	422985	100	90	1.88793	0.791256	52	51.7	0	503	1911	1.05467	0.812896	2100
702	882232	863	479600	402632	100	90	1.94066	0.791256	52	51.7	0	503	1911	1.06463	0.82381	2100
703	845779	787	460491	385288	100	90	2.01609	0.791256	52	51.7	0	503	1911	1.08254	0.83724	2100
704	802970	721	437741	365229	100	90	2.05805	0.791256	52	51.7	0	503	1911	1.093	0.838109	2100
705	740147	645	404051	336096	100	90	2.06417	0.791256	52	51.7	0	503	1911	1.10759	0.858974	2100
706	709770	598	385194	319249	100	90	2.09269	0.791256	52	51.7	0	503	1911	1.11195	0.853448	2100
707	655684	531	353596	293216	100	90	2.13902	0.791256	52	51.7	0	503	1911	1.1292	0.866667	2100
708	633742	494	341402	283137	100	90	2.13638	0.791256	52	51.7	0	503	1911	1.14397	0.876333	2100
709	550248	407	297310	244696	100	90	2.1381	0.791256	52	51.7	0	503	1911	1.16829	0.9	2100
710	527418	381	285398	234277	100	90	2.16125	0.791256	52	51.7	0	503	1911	1.17742	0.913793	2100
711	504746	363	277254	227492	100	90	2.15042	0.791256	52	51.7	0	503	1911	1.19437	0.930514	2100
712	271242	345	53293.6	217948	100	90	0.115314	0.791256	52	51.7	228802	503	1911	1.00376	0.736616	2100
713	622966	294	256885	366081	100	90	0.084562	0.791256	52	51.7	228802	503	1911	1.00279	0.735054	2100
714	847143	275	383857	463286	100	90	0.0847239	0.791256	52	51.7	228802	503	1911	1.00313	0.760544	2100
715	798126	249	377731	420395	100	90	0.0886217	0.791256	52	51.7	228802	503	1911	1.00333	0.790587	2100
716	885257	225	440855	444402	100	90	0.104324	0.791256	52	51.7	228802	503	1911	1.00425	0.795913	2100
717	1.02613e+006	3567	521092	505040	100	90	1.16712	0.791256	52	51.7	228802	503	1911	1.00551	0.805668	2100
718	1.08382e+006	3095	555307	528510	100	90	1.36499	0.791256	52	51.7	228802	503	1911	1.00708	0.80552	2100
719	1.05835e+006	2453	548209	510146	100	90	1.38814	0.791256	52	51.7	228802	503	1911	1.00781	0.797355	2100
720	785469	2151	279944	505525	100	90	1.45328	0.791256	47	51.7	228802	503	1911	1.0812	0.937705	2100
721	888986	1778	388803	489344	100	90	0.798138	0.791256	52	51.7	0	503	1911	1.03508	0.802652	2100
722	761685	1480	239123	520176	100	90	0.66484	0.791256	52	51.7	0	503	1911	1.02702	0.784981	2100
723	958875	1256	385658	564908	100	90	0.561772	0.791256	52	51.7	0	503	1911	1.02272	0.773593	2100
724	1.08282e+006	1072	486286	585940	100	90	0.582441	0.791256	52	51.7	0	503	1911	1.02364	0.790084	2100
725	1.10289e+006	1003	529599	563968	100	90	0.661153	0.791256	52	51.7	0	503	1911	1.02704	0.807455	2100
726	1.13372e+006	1913	572546	561179	100	90	1.24563	0.791256	52	51.7	0	503	1911	1.02829	0.808205	2100
727	1.12547e+006	1815	582429	543045	100	90	1.41141	0.791256	52	51.7	0	503	1911	1.03146	0.806276	2100
728	1.1212e+006	1797	589408	531790	100	90	1.6318	0.791256	52	51.7	0	503	1911	1.03552	0.801362	2100
729	1.0953e+006	1442	582643	512660	100	90	1.74239	0.791256	52	51.7	0	503	1911	1.04332	0.799151	2100
730	1.03659e+006	1200	556245	480347	100	90	1.80253	0.791256	52	51.7	0	503	1911	1.04625	0.797458	2100
731	976985	1023	527413	449572	100	90	1.88258	0.791256	52	51.7	0	503	1911	1.05477	0.798611	2100
732	923582	887	500026	423556	100	90	1.91844	0.791256	52	51.7	0	503	1911	1.07137	0.806452	2100
733	868227	789	471881	396346	100	90	1.9829	0.791256	52	51.7	0	503	1911	1.0835	0.826823	2100
734	813237	711	442555	370681	100	90	2.01737	0.791256	52	51.7	0	503	1911	1.09613	0.829694	2100
735	780561	663	425303	355258	100	90	2.05285	0.791256	52	51.7	0	503	1911	1.10686	0.82866	2100
736	753967	622	408113	339611	100	90	2.09568	0.791256	52	51.7	0	503	1911	1.10885	0.818333	2100
737	694524	557	374190	309892	100	90	2.14922	0.791256	52	51.7	0	503	1911	1.12137	0.828302	2100
738	653875	506	351973	290898	100	90	2.15273	0.791256	52	51.7	0	503	1911	1.13767	0.84696	2100
739	595391	449	320938	264580	100	90	2.16019	0.791256	52	51.7	0	503	1911	1.14254	0.84323	2100
740	536783	398	290049	237851	100	90	2.17806	0.791256	52	51.7	0	503	1911	1.15174	0.855615	2100
741	490213	361	269927	220286	100	90	2.18984	0.791256	52	51.7	0	503	1911	1.15833	0.857143	2100
742	260964	334	50961.3	210003	100	90	0.117218	0.791256	52	51.7	220963	503	1911	1.00326	0.73573	2100
743	610813	312	251907	358907	100	90	0.0922765	0.791256	52	51.7	220963	503	1911	1.00249	0.729182	2100
744	870032	258	398345	471687	100	90	0.0833717	0.791256	52	51.7	220963	503	1911	1.00245	0.746133	2100
