Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	559253	393	301002	248104	100	90	2.19141	0.753328	52	51.8	0	294	2016	1.1244	0.724324	1885
499	502691	343	270784	222721	100	90	2.20458	0.753328	52	51.8	0	294	2016	1.1337	0.708978	1885
500	461034	302	248723	204006	100	90	2.19669	0.753328	52	51.8	0	294	2016	1.13166	0.685512	1885
501	402883	271	221875	181008	100	90	2.19696	0.753328	52	51.8	0	294	2016	1.15412	0.732	1885
502	218204	262	39403.2	178801	100	90	0.0901123	0.753328	52	51.8	188613	294	2016	1.0021	0.613597	1885
503	580407	219	243738	336669	100	90	0.0656456	0.753328	52	51.8	188613	294	2016	1.00149	0.602944	1885
504	766249	188	349240	417009	100	90	0.0619882	0.753328	52	51.8	188613	294	2016	1.00152	0.640301	1885
505	713995	170	341504	372491	100	90	0.0641537	0.753328	52	51.8	188613	294	2016	1.00159	0.68616	1885
506	826779	161	417099	409680	100	90	0.0816465	0.753328	52	51.8	188613	294	2016	1.00216	0.693954	1885
507	955340	3373	489046	466295	100	90	1.14934	0.753328	51	51.8	188613	294	2016	1.0026	0.697504	1885
508	1.0029e+006	2843	517780	485120	100	90	1.37835	0.753328	51	51.8	188613	294	2016	1.00386	0.710981	1885
509	995336	2176	519638	475698	100	90	1.37349	0.753328	51	51.8	188613	294	2016	1.00498	0.712356	1885
510	746101	1929	268005	478096	100	90	1.47613	0.753328	47	51.8	188613	294	2016	1.07658	0.840542	1885
511	836064	1567	372331	454540	100	90	0.780241	0.753328	52	51.8	0	294	2016	1.03059	0.67561	1885
512	977387	1320	469330	494618	100	90	0.648138	0.753328	52	51.8	0	294	2016	1.02301	0.658248	1885
513	1.11474e+006	1131	553231	546613	100	90	0.611374	0.753328	52	51.8	0	294	2016	1.02264	0.65769	1885
514	1.14861e+006	933	578136	556721	100	90	0.630423	0.753328	52	51.8	0	294	2016	1.02408	0.678934	1885
515	1.11476e+006	839	570036	533093	100	90	0.670243	0.753328	52	51.8	0	294	2016	1.02562	0.695976	1885
516	1.12618e+006	1776	591049	535128	100	90	1.34142	0.753328	52	51.8	0	294	2016	1.02472	0.694818	1885
517	1.10854e+006	1634	586888	521657	100	90	1.50818	0.753328	52	51.8	0	294	2016	1.02811	0.691385	1885
518	1.06582e+006	1484	568863	496955	100	90	1.65006	0.753328	52	51.8	0	294	2016	1.02839	0.66735	1885
519	1.03974e+006	1238	558972	480768	100	90	1.79347	0.753328	52	51.8	0	294	2016	1.03586	0.653846	1885
520	979975	1036	528884	451091	100	90	1.84751	0.753328	52	51.8	0	294	2016	1.03198	0.632812	1885
521	973840	951	527603	446237	100	90	1.94615	0.753328	52	51.8	0	294	2016	1.03861	0.635106	1885
522	893454	818	484582	408871	100	90	1.98783	0.753328	52	51.8	0	294	2016	1.0438	0.62995	1885
523	827575	710	450075	377500	100	90	2.05594	0.753328	52	51.8	0	294	2016	1.04489	0.623044	1885
524	770594	636	419856	350738	100	90	2.09258	0.753328	52	51.8	0	294	2016	1.05304	0.63738	1885
525	716862	563	391082	325780	100	90	2.13069	0.753328	52	51.8	0	294	2016	1.06777	0.654611	1885
526	663956	511	359767	297735	100	90	2.12686	0.753328	52	51.8	0	294	2016	1.07836	0.671343	1885
527	637724	473	343146	283613	100	90	2.15764	0.753328	52	51.8	0	294	2016	1.0904	0.685466	1885
528	605456	439	326122	268440	100	90	2.20605	0.753328	52	51.8	0	294	2016	1.08732	0.682353	1885
529	551402	394	297954	243488	100	90	2.22533	0.753328	52	51.8	0	294	2016	1.11165	0.694149	1885
530	522734	361	282899	230702	100	90	2.17019	0.753328	52	51.8	0	294	2016	1.12467	0.707246	1885
531	494929	341	273414	221516	100	90	2.17853	0.753328	52	51.8	0	294	2016	1.1339	0.704615	1885
532	237661	290	41903.4	195758	100	90	0.101591	0.753328	52	51.8	231201	294	2016	1.00231	0.632301	1885
533	588756	252	241404	347352	100	90	0.0748635	0.753328	52	51.8	231201	294	2016	1.00185	0.617755	1885
534	795010	230	360622	434388	100	90	0.0740573	0.753328	52	51.8	231201	294	2016	1.00195	0.649584	1885
535	755265	214	361176	394089	100	90	0.0789887	0.753328	52	51.8	231201	294	2016	1.0022	0.70169	1885
536	860071	207	433023	427048	100	90	0.10162	0.753328	52	51.8	231201	294	2016	1.00291	0.714286	1885
537	976823	3100	499980	476843	100	90	1.09687	0.753328	52	51.8	231201	294	2016	1.00364	0.711237	1885
538	1.05071e+006	2804	541853	508859	100	90	1.34473	0.753328	52	51.8	231201	294	2016	1.00476	0.716029	1885
539	1.03937e+006	2150	541324	498049	100	90	1.38329	0.753328	52	51.8	231201	294	2016	1.00679	0.710163	1885
540	749259	1814	268283	480976	100	90	1.4293	0.753328	49	51.8	231201	294	2016	1.07668	0.835275	1885
541	825290	1485	367943	447921	100	90	0.74748	0.753328	52	51.8	0	294	2016	1.03057	0.687758	1885
542	950786	1227	457018	480384	100	90	0.592342	0.753328	52	51.8	0	294	2016	1.02275	0.675232	1885
543	1.07632e+006	1007	532864	528703	100	90	0.546982	0.753328	52	51.8	0	294	2016	1.02214	0.677653	1885
544	1.14182e+006	891	573813	553651	100	90	0.599298	0.753328	52	51.8	0	294	2016	1.02648	0.693797	1885
545	1.12842e+006	834	576172	539461	100	90	0.659861	0.753328	52	51.8	0	294	2016	1.02882	0.70901	1885
546	1.11795e+006	1721	585914	532037	100	90	1.32451	0.753328	52	51.8	0	294	2016	1.02976	0.709173	1885
547	1.10871e+006	1638	585770	522945	100	90	1.50511	0.753328	52	51.8	0	294	2016	1.03249	0.696552	1885
548	1.09336e+006	1561	582794	510566	100	90	1.66867	0.753328	52	51.8	0	294	2016	1.03531	0.682831	1885
549	1.05326e+006	1275	566143	487120	100	90	1.75133	0.753328	52	51.8	0	294	2016	1.04294	0.68438	1885
550	1.00658e+006	1090	543751	462828	100	90	1.80375	0.753328	52	51.8	0	294	2016	1.04283	0.686497	1885
551	928574	939	504191	424383	100	90	1.85585	0.753328	52	51.8	0	294	2016	1.04932	0.692896	1885
552	893819	839	487099	406720	100	90	1.91939	0.753328	52	51.8	0	294	2016	1.05691	0.69816	1885
553	840385	743	459098	381287	100	90	1.98617	0.753328	52	51.8	0	294	2016	1.06169	0.691989	1885
554	777320	652	425981	351339	100	90	2.02593	0.753328	52	51.8	0	294	2016	1.07484	0.710652	1885
555	707309	571	387734	319576	100	90	2.0758	0.753328	52	51.8	0	294	2016	1.08449	0.723133	1885
556	638787	500	347008	285291	100	90	2.06377	0.753328	52	51.8	0	294	2016	1.09447	0.747917	1885
557	592296	458	320592	261985	100	90	2.0901	0.753328	52	51.8	0	294	2016	1.10505	0.763218	1885
558	544878	403	294293	240943	100	90	2.07074	0.753328	52	51.8	0	294	2016	1.11833	0.761155	1885
559	530892	387	287677	233865	100	90	2.07697	0.753328	52	51.8	0	294	2016	1.13184	0.775623	1885
560	496138	357	269370	218199	100	90	2.12111	0.753328	52	51.8	0	294	2016	1.13889	0.76435	1885
561	470698	342	260241	210457	100	90	2.11956	0.753328	52	51.8	0	294	2016	1.14493	0.772152	1885
562	242427	313	44036.6	198391	100	90	0.104863	0.753328	52	51.8	218832	294	2016	1.00241	0.627967	1885
563	604168	269	250252	353916	100	90	0.0767762	0.753328	52	51.8	218832	294	2016	1.00178	0.615781	1885
564	778581	243	353058	425523	100	90	0.0762291	0.753328	52	51.8	218832	294	2016	1.002	0.645599	1885
565	717440	215	344386	373054	100	90	0.0791139	0.753328	52	51.8	218832	294	2016	1.00214	0.70225	1885
566	853263	211	433148	420116	100	90	0.104218	0.753328	52	51.8	218832	294	2016	1.00286	0.711004	1885
567	981027	3311	504727	476300	100	90	1.20277	0.753328	52	51.8	218832	294	2016	1.00367	0.71538	1885
568	1.02233e+006	2711	527806	494526	100	90	1.38206	0.753328	52	51.8	218832	294	2016	1.00443	0.714368	1885
569	1.01918e+006	2034	531066	488112	100	90	1.35968	0.753328	52	51.8	218832	294	2016	1.00526	0.701145	1885
570	758585	1888	271431	487154	100	90	1.46369	0.753328	45	51.8	218832	294	2016	1.07305	0.816924	1885
571	662818	1586	189408	471388	100	90	0.744004	0.753328	52	51.8	0	294	2016	1.02843	0.675242	1885
572	827083	1357	326613	491456	100	90	0.578378	0.753328	52	51.8	0	294	2016	1.02022	0.661452	1885
573	1.01197e+006	1131	460410	540749	100	90	0.531193	0.753328	52	51.8	0	294	2016	1.0178	0.660457	1885
574	1.09483e+006	974	526207	555845	100	90	0.576338	0.753328	52	51.8	0	294	2016	1.02015	0.690106	1885
575	1.10961e+006	916	555405	542965	100	90	0.659967	0.753328	52	51.8	0	294	2016	1.02228	0.700438	1885
576	1.12136e+006	1817	581507	539848	100	90	1.28181	0.753328	52	51.8	0	294	2016	1.02471	0.703978	1885
577	1.12839e+006	1786	593220	535169	100	90	1.50977	0.753328	52	51.8	0	294	2016	1.0275	0.689707	1885
578	1.12053e+006	1624	596124	524402	100	90	1.66734	0.753328	52	51.8	0	294	2016	1.0271	0.677439	1885
579	1.09144e+006	1359	585866	505571	100	90	1.74641	0.753328	52	51.8	0	294	2016	1.03119	0.673606	1885
580	1.04877e+006	1158	566770	482004	100	90	1.80198	0.753328	52	51.8	0	294	2016	1.03524	0.676856	1885
581	976185	982	530595	445589	100	90	1.8576	0.753328	52	51.8	0	294	2016	1.04335	0.685243	1885
582	914574	856	499158	415417	100	90	1.93114	0.753328	52	51.8	0	294	2016	1.04586	0.694313	1885
583	816110	728	447546	368564	100	90	1.99853	0.753328	52	51.8	0	294	2016	1.06077	0.715084	1885
584	744190	631	408486	335704	100	90	2.05429	0.753328	52	51.8	0	294	2016	1.06883	0.724919	1885
585	698397	570	383778	314619	100	90	2.07846	0.753328	52	51.8	0	294	2016	1.09006	0.744144	1885
586	666373	529	363497	296902	100	90	2.09088	0.753328	52	51.8	0	294	2016	1.09797	0.746094	1885
587	609088	475	330533	268906	100	90	2.09937	0.753328	52	51.8	0	294	2016	1.1139	0.769063	1885
588	544745	422	295986	239884	100	90	2.13558	0.753328	52	51.8	0	294	2016	1.12984	0.779449	1885
589	488543	363	266030	214573	100	90	2.14783	0.753328	52	51.8	0	294	2016	1.15054	0.776163	1885
590	474049	343	258326	208280	100	90	2.13002	0.753328	52	51.8	0	294	2016	1.16286	0.789474	1885
591	438862	312	243299	195563	100	90	2.14265	0.753328	52	51.8	0	294	2016	1.16772	0.79661	1885
592	221737	281	40309	181428	100	90	0.0963055	0.753328	52	51.8	205566	294	2016	1.00241	0.630939	1885
593	577779	243	240965	336813	100	90	0.0712227	0.753328	52	51.8	205566	294	2016	1.00178	0.626892	1885
594	603727	230	168250	435478	100	90	0.0730646	0.753328	52	51.8	205566	294	2016	1.00176	0.657427	1885
595	591307	216	204064	387243	100	90	0.0720123	0.753328	52	51.8	205566	294	2016	1.00165	0.691801	1885
596	744824	202	317283	427542	100	90	0.0889132	0.753328	52	51.8	205566	294	2016	1.00207	0.714437	1885
597	921329	3282	430212	491118	100	90	1.12516	0.753328	52	51.8	205566	294	2016	1.00312	0.735397	1885
598	1.00565e+006	3028	491278	514369	100	90	1.33909	0.753328	52	51.8	205566	294	2016	1.00393	0.740053	1885
599	1.0255e+006	2383	518254	507241	100	90	1.38931	0.753328	52	51.8	205566	294	2016	1.00505	0.741379	1885
600	791781	2140	276716	515066	100	90	1.45986	0.753328	46	51.8	205566	294	2016	1.06969	0.857076	1885
601	895502	1786	392055	493344	100	90	0.873947	0.753328	52	51.8	0	294	2016	1.03283	0.709901	1885
602	1.02201e+006	1486	487224	520496	100	90	0.725693	0.753328	52	51.8	0	294	2016	1.02603	0.691665	1885
603	1.14404e+006	1228	565946	562287	100	90	0.665473	0.753328	52	51.8	0	294	2016	1.02253	0.691543	1885
604	1.21064e+006	1048	609218	586157	100	90	0.704998	0.753328	52	51.8	0	294	2016	1.02579	0.710322	1885
605	1.17042e+006	959	600241	556721	100	90	0.766902	0.753328	52	51.8	0	294	2016	1.02866	0.730069	1885
606	1.13319e+006	1748	597273	535913	100	90	1.38508	0.753328	52	51.8	0	294	2016	1.03077	0.727113	1885
607	1.13659e+006	1667	604618	531976	100	90	1.54654	0.753328	52	51.8	0	294	2016	1.03361	0.713973	1885
608	1.12206e+006	1546	601472	520591	100	90	1.69494	0.753328	52	51.8	0	294	2016	1.035	0.709402	1885
609	1.06349e+006	1278	573702	489789	100	90	1.7944	0.753328	52	51.8	0	294	2016	1.03805	0.706773	1885
610	1.01407e+006	1084	550223	463842	100	90	1.82867	0.753328	52	51.8	0	294	2016	1.04121	0.697368	1885
611	964174	933	525287	438888	100	90	1.90003	0.753328	52	51.8	0	294	2016	1.04762	0.694656	1885
612	909933	829	497011	412923	100	90	1.96582	0.753328	52	51.8	0	294	2016	1.05487	0.700865	1885
613	866535	745	474248	392286	100	90	2.00686	0.753328	52	51.8	0	294	2016	1.06689	0.707418	1885
614	811133	667	445042	366090	100	90	2.06667	0.753328	52	51.8	0	294	2016	1.0799	0.723338	1885
615	782314	623	430366	351948	100	90	2.10789	0.753328	52	51.8	0	294	2016	1.08131	0.720661	1885
616	732246	561	399084	325922	100	90	2.1132	0.753328	52	51.8	0	294	2016	1.0864	0.713235	1885
617	678926	498	367572	299096	100	90	2.15247	0.753328	52	51.8	0	294	2016	1.09108	0.71875	1885
618	611372	432	331694	268197	100	90	2.17247	0.753328	52	51.8	0	294	2016	1.12	0.743341	1885
619	546596	373	297106	238972	100	90	2.23828	0.753328	52	51.8	0	294	2016	1.128	0.757062	1885
620	515345	348	280586	225048	100	90	2.19578	0.753328	52	51.8	0	294	2016	1.14245	0.766667	1885
621	434897	292	241751	193146	100	90	2.18445	0.753328	52	51.8	0	294	2016	1.16151	0.768116	1885
622	217405	258	38346.3	179059	100	90	0.0872964	0.753328	52	51.8	207834	294	2016	1.00218	0.657152	1885
623	594722	246	244759	349963	100	90	0.0712875	0.753328	52	51.8	207834	294	2016	1.00172	0.653633	1885
624	799115	228	360282	438833	100	90	0.0713296	0.753328	52	51.8	207834	294	2016	1.0019	0.6788	1885
625	743757	213	352711	391046	100	90	0.0773668	0.753328	52	51.8	207834	294	2016	1.00219	0.716978	1885
626	862450	203	433158	429292	100	90	0.0968326	0.753328	52	51.8	207834	294	2016	1.00299	0.728862	1885
627	990297	3411	506230	484067	100	90	1.13412	0.753328	52	51.8	207834	294	2016	1.00382	0.740096	1885
628	1.03277e+006	2796	532543	500224	100	90	1.3167	0.753328	52	51.8	207834	294	2016	1.00595	0.742896	1885
629	1.01403e+006	2188	529690	484342	100	90	1.33578	0.753328	52	51.8	207834	294	2016	1.00751	0.745075	1885
630	751142	1899	269897	481245	100	90	1.42659	0.753328	50	51.8	207834	294	2016	1.08194	0.890832	1885
631	847167	1572	377010	460512	100	90	0.746879	0.753328	52	51.8	0	294	2016	1.03229	0.720369	1885
632	963860	1312	462835	487207	100	90	0.602964	0.753328	52	51.8	0	294	2016	1.02412	0.706287	1885
633	1.11295e+006	1103	550467	547407	100	90	0.547882	0.753328	52	51.8	0	294	2016	1.02243	0.701632	1885
634	1.16478e+006	956	584342	565409	100	90	0.583563	0.753328	52	51.8	0	294	2016	1.0254	0.717244	1885
635	1.1377e+006	889	582137	542777	100	90	0.646478	0.753328	52	51.8	0	294	2016	1.0274	0.730008	1885
636	1.10388e+006	1770	579288	524592	100	90	1.25089	0.753328	52	51.8	0	294	2016	1.02886	0.728114	1885
637	1.08616e+006	1622	576251	509905	100	90	1.44947	0.753328	52	51.8	0	294	2016	1.03239	0.730277	1885
638	1.09796e+006	1579	587020	510937	100	90	1.65677	0.753328	52	51.8	0	294	2016	1.03865	0.727214	1885
639	1.04962e+006	1293	565837	483787	100	90	1.73933	0.753328	52	51.8	0	294	2016	1.04651	0.728639	1885
640	982836	1070	532540	450296	100	90	1.80504	0.753328	52	51.8	0	294	2016	1.04906	0.728846	1885
641	951846	945	517906	433940	100	90	1.87299	0.753328	52	51.8	0	294	2016	1.05431	0.734136	1885
642	889049	820	485320	403729	100	90	1.91391	0.753328	52	51.8	0	294	2016	1.06233	0.73891	1885
643	869060	757	476189	392871	100	90	1.97334	0.753328	52	51.8	0	294	2016	1.07503	0.753444	1885
644	827230	694	453575	373655	100	90	2.01575	0.753328	52	51.8	0	294	2016	1.09765	0.763554	1885
645	786145	636	431303	354842	100	90	2.0427	0.753328	52	51.8	0	294	2016	1.10497	0.766063	1885
646	704640	535	382743	314236	100	90	2.04652	0.753328	52	51.8	0	294	2016	1.12252	0.79249	1885
647	673606	501	363901	297285	100	90	2.07119	0.753328	52	51.8	0	294	2016	1.13578	0.798301	1885
648	618600	452	334476	272169	100	90	2.08512	0.753328	52	51.8	0	294	2016	1.13125	0.787234	1885
649	551686	385	298521	242227	100	90	2.12118	0.753328	52	51.8	0	294	2016	1.15075	0.794366	1885
650	505635	348	274620	221342	100	90	2.1301	0.753328	52	51.8	0	294	2016	1.1733	0.822222	1885
651	466953	327	258617	208336	100	90	2.16997	0.753328	52	51.8	0	294	2016	1.1761	0.822526	1885
652	250173	315	45389.8	204783	100	90	0.104223	0.753328	52	51.8	219098	294	2016	1.00292	0.664339	1885
653	631620	291	258838	372781	100	90	0.082571	0.753328	52	51.8	219098	294	2016	1.00229	0.654817	1885
654	841955	275	380076	461879	100	90	0.0840914	0.753328	52	51.8	219098	294	2016	1.00261	0.68811	1885
655	774956	243	370033	404923	100	90	0.0866952	0.753328	52	51.8	219098	294	2016	1.0028	0.737304	1885
656	874694	227	441121	433572	100	90	0.107112	0.753328	52	51.8	219098	294	2016	1.00349	0.746825	1885
657	984257	3459	504634	479624	100	90	1.18984	0.753328	52	51.8	219098	294	2016	1.0052	0.747149	1885
658	1.05497e+006	2878	544413	510556	100	90	1.36413	0.753328	52	51.8	219098	294	2016	1.00744	0.750626	1885
659	1.05832e+006	2322	552321	505999	100	90	1.43045	0.753328	52	51.8	219098	294	2016	1.01003	0.746955	1885
660	744488	1910	267471	477017	100	90	1.45335	0.753328	49	51.8	219098	294	2016	1.07877	0.877919	1885
661	873126	1654	387534	475830	100	90	0.745515	0.753328	52	51.8	0	294	2016	1.02887	0.710785	1885
662	1.0102e+006	1407	484594	511140	100	90	0.63501	0.753328	52	51.8	0	294	2016	1.02274	0.705122	1885
663	1.13656e+006	1159	561891	558742	100	90	0.576209	0.753328	52	51.8	0	294	2016	1.02118	0.701933	1885
664	1.16939e+006	989	587877	566232	100	90	0.607057	0.753328	52	51.8	0	294	2016	1.02243	0.729969	1885
665	1.16477e+006	937	597089	554114	100	90	0.678713	0.753328	52	51.8	0	294	2016	1.02428	0.74636	1885
666	1.15664e+006	1990	608474	548164	100	90	1.38114	0.753328	52	51.8	0	294	2016	1.02542	0.740081	1885
667	1.15618e+006	1752	613102	543075	100	90	1.51463	0.753328	52	51.8	0	294	2016	1.02829	0.730354	1885
668	1.13361e+006	1607	605947	527662	100	90	1.6453	0.753328	52	51.8	0	294	2016	1.02858	0.719443	1885
669	1.06626e+006	1289	573899	492357	100	90	1.76056	0.753328	52	51.8	0	294	2016	1.03285	0.714512	1885
670	1.05031e+006	1128	568641	481668	100	90	1.84094	0.753328	52	51.8	0	294	2016	1.03764	0.722071	1885
671	992573	975	539365	453208	100	90	1.91015	0.753328	52	51.8	0	294	2016	1.04637	0.719705	1885
672	942618	866	513176	429442	100	90	1.95862	0.753328	52	51.8	0	294	2016	1.05662	0.720379	1885
673	866813	766	473657	393156	100	90	2.00804	0.753328	52	51.8	0	294	2016	1.07269	0.728495	1885
674	784557	670	429713	354844	100	90	2.02771	0.753328	52	51.8	0	294	2016	1.08924	0.746544	1885
675	739317	608	405638	333679	100	90	2.06726	0.753328	52	51.8	0	294	2016	1.09925	0.74744	1885
676	667482	529	362902	297724	100	90	2.09326	0.753328	52	51.8	0	294	2016	1.12611	0.771203	1885
677	606371	467	327581	267665	100	90	2.08227	0.753328	52	51.8	0	294	2016	1.13211	0.78458	1885
678	545911	411	295226	240279	100	90	2.10242	0.753328	52	51.8	0	294	2016	1.14458	0.791123	1885
679	519371	384	280897	228569	100	90	2.1068	0.753328	52	51.8	0	294	2016	1.14844	0.805085	1885
680	470485	337	254899	206682	100	90	2.133	0.753328	52	51.8	0	294	2016	1.1403	0.785256	1885
681	406044	289	224963	181081	100	90	2.12228	0.753328	52	51.8	0	294	2016	1.14236	0.790262	1885
682	209983	267	38083.6	171899	100	90	0.0862371	0.753328	52	51.8	191544	294	2016	1.0023	0.668367	1885
683	586787	227	247849	338938	100	90	0.0642759	0.753328	52	51.8	191544	294	2016	1.00192	0.661244	1885
684	802962	212	366135	436827	100	90	0.0649158	0.753328	52	51.8	191544	294	2016	1.00182	0.691063	1885
685	744277	189	356721	387556	100	90	0.066035	0.753328	52	51.8	191544	294	2016	1.00177	0.734534	1885
686	832408	153	421266	411142	100	90	0.0700325	0.753328	52	51.8	191544	294	2016	1.00203	0.737899	1885
687	980684	3590	502388	478295	100	90	1.12306	0.753328	52	51.8	191544	294	2016	1.00283	0.747288	1885
688	1.02576e+006	2919	528517	497239	100	90	1.3045	0.753328	52	51.8	191544	294	2016	1.0045	0.759894	1885
689	1.04577e+006	2313	544168	501598	100	90	1.33721	0.753328	52	51.8	191544	294	2016	1.00525	0.752999	1885
690	638743	2078	131651	507092	100	90	1.44457	0.753328	51	51.8	191544	294	2016	1.06709	0.860937	1885
691	734210	1753	242500	484094	100	90	0.684329	0.753328	52	51.8	0	294	2016	1.0228	0.715056	1885
692	904917	1445	380502	514890	100	90	0.573003	0.753328	52	51.8	0	294	2016	1.01756	0.708681	1885
693	1.05722e+006	1187	491013	552867	100	90	0.543418	0.753328	52	51.8	0	294	2016	1.01699	0.716276	1885
694	1.12209e+006	1015	545277	563891	100	90	0.586877	0.753328	52	51.8	0	294	2016	1.0181	0.742822	1885
695	1.09502e+006	906	551648	532434	100	90	0.645787	0.753328	52	51.8	0	294	2016	1.01915	0.759455	1885
696	1.11739e+006	2042	582182	535210	100	90	1.34125	0.753328	52	51.8	0	294	2016	1.02112	0.755365	1885
697	1.11568e+006	1828	588563	527121	100	90	1.46813	0.753328	52	51.8	0	294	2016	1.02109	0.752725	1885
698	1.11668e+006	1709	594589	522087	100	90	1.6325	0.753328	52	51.8	0	294	2016	1.02222	0.752816	1885
699	1.08813e+006	1404	583369	504763	100	90	1.7517	0.753328	52	51.8	0	294	2016	1.02973	0.738628	1885
700	1.06576e+006	1209	575057	490699	100	90	1.79037	0.753328	52	51.8	0	294	2016	1.03729	0.735565	1885
701	1.01559e+006	1056	550476	465118	100	90	1.84269	0.753328	52	51.8	0	294	2016	1.03946	0.724304	1885
702	960825	937	522860	437966	100	90	1.88465	0.753328	52	51.8	0	294	2016	1.0533	0.733985	1885
703	927529	856	505619	421910	100	90	1.93923	0.753328	52	51.8	0	294	2016	1.05969	0.731824	1885
704	853822	757	466447	387375	100	90	2.00564	0.753328	52	51.8	0	294	2016	1.068	0.740541	1885
705	793074	675	434284	358791	100	90	2.02956	0.753328	52	51.8	0	294	2016	1.07731	0.73525	1885
706	754751	613	410143	337151	100	90	2.08125	0.753328	52	51.8	0	294	2016	1.08671	0.735786	1885
707	710570	557	383444	314266	100	90	2.09514	0.753328	52	51.8	0	294	2016	1.1044	0.755556	1885
708	659995	506	355808	291887	100	90	2.12394	0.753328	52	51.8	0	294	2016	1.10989	0.76386	1885
709	614727	464	331707	271819	100	90	2.16108	0.753328	52	51.8	0	294	2016	1.11294	0.76298	1885
710	598085	438	322935	264335	100	90	2.16278	0.753328	52	51.8	0	294	2016	1.12362	0.772947	1885
711	559785	414	308551	251234	100	90	2.16036	0.753328	52	51.8	0	294	2016	1.14014	0.797927	1885
712	283981	373	52919.7	231061	100	90	0.12903	0.753328	52	51.8	258104	294	2016	1.00344	0.657911	1885
713	636815	355	255339	381476	100	90	0.103075	0.753328	52	51.8	258104	294	2016	1.00268	0.645909	1885
714	858077	317	385399	472678	100	90	0.099176	0.753328	51	51.8	258104	294	2016	1.00307	0.673411	1885
715	818141	291	387398	430743	100	90	0.105977	0.753328	51	51.8	258104	294	2016	1.00334	0.711395	1885
716	878938	272	438452	440486	100	90	0.129614	0.753328	51	51.8	258104	294	2016	1.0041	0.728241	1885
717	981973	3111	501296	480677	100	90	1.13884	0.753328	50	51.8	258104	294	2016	1.00597	0.737968	1885
718	1.0324e+006	2686	532728	499670	100	90	1.34653	0.753328	50	51.8	258104	294	2016	1.00797	0.741679	1885
719	1.07016e+006	2274	558488	511677	100	90	1.43606	0.753328	50	51.8	258104	294	2016	1.01008	0.74493	1885
720	761617	1898	272505	489112	100	90	1.50727	0.753328	42	51.8	258104	294	2016	1.0878	0.87766	1885
721	857644	1574	380335	468430	100	90	0.757505	0.753328	52	51.8	0	294	2016	1.02964	0.697244	1885
722	961579	1285	462034	487243	100	90	0.603963	0.753328	52	51.8	0	294	2016	1.02188	0.686703	1885
723	1.10733e+006	1089	548917	544490	100	90	0.568377	0.753328	52	51.8	0	294	2016	1.02038	0.695854	1885
724	1.15679e+006	939	582497	561336	100	90	0.620708	0.753328	52	51.8	0	294	2016	1.02288	0.713231	1885
725	1.14968e+006	889	589079	549005	100	90	0.713492	0.753328	52	51.8	0	294	2016	1.02545	0.723977	1885
726	1.14316e+006	1833	600128	543036	100	90	1.40806	0.753328	52	51.8	0	294	2016	1.02536	0.718327	1885
727	1.16431e+006	1682	617200	547107	100	90	1.56345	0.753328	52	51.8	0	294	2016	1.0308	0.716941	1885
728	1.13748e+006	1553	607347	530136	100	90	1.69718	0.753328	52	51.8	0	294	2016	1.03692	0.71541	1885
729	1.0735e+006	1282	577019	496484	100	90	1.74686	0.753328	52	51.8	0	294	2016	1.03643	0.703968	1885
730	1.04259e+006	1118	563215	479371	100	90	1.80674	0.753328	52	51.8	0	294	2016	1.04311	0.708295	1885
731	977695	965	530402	447293	100	90	1.89309	0.753328	52	51.8	0	294	2016	1.05255	0.709302	1885
732	902278	843	491236	411042	100	90	1.95207	0.753328	52	51.8	0	294	2016	1.05484	0.72	1885
733	828751	738	452670	376081	100	90	2.01179	0.753328	52	51.8	0	294	2016	1.06353	0.723375	1885
734	780993	664	427709	353283	100	90	2.0589	0.753328	52	51.8	0	294	2016	1.06897	0.724615	1885
735	719037	593	394212	324824	100	90	2.06685	0.753328	52	51.8	0	294	2016	1.08088	0.736111	1885
736	646029	505	351818	287750	100	90	2.08492	0.753328	52	51.8	0	294	2016	1.09558	0.743381	1885
737	619020	465	334742	272665	100	90	2.07679	0.753328	52	51.8	0	294	2016	1.0998	0.757238	1885
738	582614	425	314736	256525	100	90	2.08074	0.753328	52	51.8	0	294	2016	1.11429	0.775862	1885
739	547720	389	296455	240652	100	90	2.0696	0.753328	52	51.8	0	294	2016	1.1274	0.800539	1885
740	492464	349	267417	215957	100	90	2.11925	0.753328	52	51.8	0	294	2016	1.12121	0.797583	1885
741	470034	335	260375	209659	100	90	2.13693	0.753328	52	51.8	0	294	2016	1.12684	0.795527	1885
742	241316	305	44883.4	196433	100	90	0.102148	0.753328	52	51.8	219149	294	2016	1.00244	0.633082	1885
743	611258	281	250521	360737	100	90	0.0813211	0.753328	52	51.8	219149	294	2016	1.00198	0.627519	1885
744	822092	269	370295	451796	100	90	0.0830146	0.753328	52	51.8	219149	294	2016	1.00212	0.661025	1885
745	758096	226	360960	397136	100	90	0.0813109	0.753328	52	51.8	219149	294	2016	1.00219	0.716591	1885
746	856587	211	431439	425148	100	90	0.101584	0.753328	52	51.8	219149	294	2016	1.00314	0.732761	1885
747	983775	3382	504206	479569	100	90	1.16828	0.753328	52	51.8	219149	294	2016	1.00354	0.733616	1885
