Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
538	167	46	3373	0	0.08666	34327.6	MSITcl3plb
538	86	26	1872	0	0.0549613	20277.7	MSITcl4plb
538	0	0	5	0	0	0	MSSAcl4plb
538	0	0	6	0	0	0	SECAcl3plb
538	158	44	9698	0	0.0992077	39932.9	SECTcl3peb
538	161	60	16650	0	0.151812	49553.7	SECTpeb
538	0	0	4	0	0	0	SEIAcl4peb
538	0	0	5	0	0	0	SEIAplb
538	376	101	8085	0	0.0903521	50464.1	SEIIcl1peb
538	417	112	10225	0	0.140353	66631.8	SEITcl1plb
538	476	167	15330	0	0.174051	70982.4	SEITcl3peb
538	446	145	15081	0	0.165839	66105.6	SEITcl4peb
538	0	0	3	0	0	0	SESTcl4plb
538	0	0	6	0	0	0	SRIAcl1peb
538	0	0	5	0	0	0	SRIAcl1plb
538	1	0	2	0	0.000130308	106.82	SRIAcl3plb
538	0	0	5	0	0	0	SRIAcl4peb
538	2	1	81	0	0.00148184	345.926	SRITcl3peb
538	0	0	2	0	0	0	SRITcl3plb
538	1	0	4	0	0.00029737	201.583	SSCTplb
538	0	0	5	0	0	0	SSIAcl4plb
538	0	0	4	0	0	0	SSIIplb
539	3	0	95	0	0.0015559	2791.31	LECAcl4plb
539	0	0	4	0	0	0	LECIcl3plb
539	0	0	4	0	0	0	LECIcl4plb
539	0	0	3	0	0	0	LSCAplb
539	3	0	99	0	0.00290056	2462.3	LSCIcl1plb
539	1	0	148	0	0.0031959	3291.37	LSCIcl2plb
539	0	0	5	0	0	0	LSCIcl3plb
539	0	0	2	0	0	0	LSCIplb
539	0	0	4	0	0	0	LSCTcl3plb
539	4	0	250	0	0.00319009	2419.98	LSCTplb
539	0	0	2	0	0	0	MECAcl4plb
539	1	0	3	0	0.000199918	287.989	MECIcl3plb
539	19	0	349	0	0.00861905	7588.94	MECIcl4plb
539	51	7	2067	0	0.0371965	25170.4	MECTcl3peb
539	26	2	1443	0	0.0195428	12891.7	MECTplb
539	357	31	7648	0	0.156737	87421.4	MEITplb
539	0	0	2	0	0	0	MESTcl3plb
539	0	0	7	0	0	0	MRITcl3peb
539	0	0	3	0	0	0	MSCAcl1plb
539	0	0	2	0	0	0	MSCAcl2plb
539	1	0	3	0	0.000115273	180.406	MSCAcl3plb
539	1	0	107	0	0.000754007	205.489	MSCAplb
539	2	0	114	0	0.0020691	1324.32	MSCIcl3plb
539	0	0	4	0	0	0	MSCIplb
539	27	7	1276	0	0.0226179	12581	MSCTcl1plb
539	0	0	3	0	0	0	MSCTcl2plb
539	0	0	7	0	0	0	MSIAcl3plb
539	0	0	7	0	0	0	MSIAcl4plb
539	14	1	276	0	0.00535601	3616.97	MSIIcl1plb
539	0	0	4	0	0	0	MSIIplb
539	131	10	3373	0	0.0801013	33327.4	MSITcl3plb
539	79	10	1872	0	0.0509612	22403.9	MSITcl4plb
539	0	0	5	0	0	0	MSSAcl4plb
539	0	0	6	0	0	0	SECAcl3plb
539	142	17	9698	0	0.080192	42798.5	SECTcl3peb
539	135	20	16650	0	0.104904	47880.5	SECTpeb
539	0	0	4	0	0	0	SEIAcl4peb
539	0	0	5	0	0	0	SEIAplb
539	308	37	8085	0	0.0804246	48037.2	SEIIcl1peb
539	357	42	10225	0	0.129853	67530.3	SEITcl1plb
539	377	57	15330	0	0.153071	67169.4	SEITcl3peb
539	376	50	15081	0	0.145374	65648.7	SEITcl4peb
539	0	0	3	0	0	0	SESTcl4plb
539	0	0	6	0	0	0	SRIAcl1peb
539	0	0	5	0	0	0	SRIAcl1plb
539	1	0	2	0	0.000125297	123.063	SRIAcl3plb
539	0	0	5	0	0	0	SRIAcl4peb
539	2	0	81	0	0.00074454	393.79	SRITcl3peb
539	0	0	2	0	0	0	SRITcl3plb
539	1	0	4	0	0.000649871	355.079	SSCTplb
539	0	0	5	0	0	0	SSIAcl4plb
539	0	0	4	0	0	0	SSIIplb
540	0	0	46	0	0	0	LECAcl4plb
540	0	0	2	0	0	0	LECIcl3plb
540	0	0	2	0	0	0	LECIcl4plb
540	2	2	42	0	0.00296925	1197.74	LSCIcl1plb
540	1	1	70	0	0.00316638	1646.19	LSCIcl2plb
540	0	0	4	0	0	0	LSCIcl3plb
540	0	0	1	0	0	0	LSCTcl3plb
540	4	0	126	0	0.00429628	1777.56	LSCTplb
540	0	0	1	0	0	0	MECAcl4plb
540	1	0	1	0	0.000246138	195.712	MECIcl3plb
540	18	11	174	0	0.00878022	4499.33	MECIcl4plb
540	44	33	1032	0	0.0357203	12725.2	MECTcl3peb
540	24	0	725	0	0.0177809	6252.39	MECTplb
540	294	0	3778	0	0.14481	44810.2	MEITplb
540	0	0	1	0	0	0	MESTcl3plb
540	0	0	3	0	0	0	MRITcl3peb
540	0	0	2	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl2plb
540	1	0	1	0	0.000156481	118.787	MSCAcl3plb
540	1	0	47	0	0.000443828	134.825	MSCAplb
540	2	2	50	0	0.00164445	713.383	MSCIcl3plb
540	0	0	1	0	0	0	MSCIplb
540	26	22	629	0	0.0239673	6803.23	MSCTcl1plb
540	0	0	2	0	0	0	MSCTcl2plb
540	0	0	3	0	0	0	MSIAcl3plb
540	0	0	4	0	0	0	MSIAcl4plb
540	8	2	145	0	0.0050868	1529.16	MSIIcl1plb
540	0	0	2	0	0	0	MSIIplb
540	99	18	1703	0	0.0705366	16489.3	MSITcl3plb
540	76	20	934	0	0.0461402	12789.4	MSITcl4plb
540	0	0	3	0	0	0	MSSAcl4plb
540	0	0	3	0	0	0	SECAcl3plb
540	130	82	4950	0	0.0763468	22194.4	SECTcl3peb
540	132	0	8177	0	0.0934549	25075.5	SECTpeb
540	0	0	3	0	0	0	SEIAcl4peb
540	0	0	4	0	0	0	SEIAplb
540	222	15	4057	0	0.0726097	20326	SEIIcl1peb
540	288	40	5185	0	0.119346	32857.8	SEITcl1plb
540	299	26	7592	0	0.136672	30703.6	SEITcl3peb
540	285	31	7468	0	0.129601	29956.2	SEITcl4peb
540	0	0	2	0	0	0	SRIAcl1peb
540	0	0	3	0	0	0	SRIAcl1plb
540	0	0	1	0	0	0	SRIAcl3plb
540	0	0	1	0	0	0	SRIAcl4peb
540	2	1	34	0	0.000895214	229.247	SRITcl3peb
540	0	0	2	0	0	0	SRITcl3plb
540	1	0	3	0	0.000946685	233.415	SSCTplb
540	0	0	3	0	0	0	SSIAcl4plb
540	0	0	2	0	0	0	SSIIplb
541	0	12	42	0	0.000183768	12	LECAcl4plb
541	0	1	11	0	0	1	LECIcl3plb
541	0	1	11	0	5.01186e-005	1	LECIcl4plb
541	0	4	6	0	0	4	LSCAplb
541	2	8	46	0	0.00262009	1674.94	LSCIcl1plb
541	1	6	75	0	0.00230546	2390.19	LSCIcl2plb
541	0	1	12	0	0	1	LSCIcl3plb
541	0	2	8	0	0	2	LSCIplb
541	0	0	10	0	0	0	LSCTcl3plb
541	3	42	91	0	0.00454687	2824.66	LSCTplb
541	0	0	11	0	0	0	MECAcl4plb
541	1	2	7	0	0.000225534	309.839	MECIcl3plb
541	15	27	153	0	0.00811643	6548.63	MECIcl4plb
541	38	147	886	673.272	0.0302934	16951.9	MECTcl3peb
541	22	108	580	0	0.0141724	11249.2	MECTplb
541	235	547	3076	0	0.118181	61418.9	MEITplb
541	0	4	6	0	0	1.2	MESTcl3plb
541	0	1	11	0	0	0.3	MRITcl3peb
541	0	0	11	0	0	0	MSCAcl1plb
541	0	1	10	0	0	0.3	MSCAcl2plb
541	1	1	9	0	0.00015314	184.875	MSCAcl3plb
541	1	4	50	0	0.000348046	213.752	MSCAplb
541	2	6	54	0	0.00138661	1012.11	MSCIcl3plb
541	0	0	10	0	0	0	MSCIplb
541	23	115	494	0	0.0201861	10070.6	MSCTcl1plb
541	0	2	10	0	0	0.6	MSCTcl2plb
541	0	1	11	0	0	0.3	MSIAcl3plb
541	0	4	9	0	0	1.2	MSIAcl4plb
541	7	16	135	0	0.00373941	1972.22	MSIIcl1plb
541	0	1	11	0	0	0.3	MSIIplb
541	85	266	1392	0	0.0550436	23391.9	MSITcl3plb
541	67	159	747	0	0.040341	20107.5	MSITcl4plb
541	0	2	10	0	0	0.6	MSSAcl4plb
541	0	1	12	0	0	0.1	SECAcl3plb
541	113	640	4058	1459.24	0.062974	32093.5	SECTcl3peb
541	115	963	6628	2130.04	0.0711222	39136	SECTpeb
541	0	2	9	0	0	0.2	SEIAcl4peb
541	0	0	11	0	0	0	SEIAplb
541	169	497	3273	876.976	0.0562075	24362.2	SEIIcl1peb
541	242	671	4168	0	0.0978572	44265.8	SEITcl1plb
541	244	918	6147	1712.48	0.104874	40727.5	SEITcl3peb
541	237	952	6045	1855.36	0.100606	40945.5	SEITcl4peb
541	0	0	8	0	0	0	SESTcl4plb
541	0	0	12	0	0	0	SRIAcl1peb
541	0	3	10	0	0	0.3	SRIAcl1plb
541	0	2	8	0	0.000200474	0.2	SRIAcl3plb
541	0	0	10	0	0	0	SRIAcl4peb
541	2	9	34	15.6975	0.000974529	345.965	SRITcl3peb
541	0	2	9	0	0	0.2	SRITcl3plb
541	1	2	10	0	0.000863154	523.231	SSCTplb
541	0	2	11	0	0	0.2	SSIAcl4plb
541	0	4	8	0	0	0.4	SSIIplb
542	0	16	37	0	0.000534599	114.938	LECAcl4plb
542	0	3	9	0	3.34124e-005	13.1249	LECIcl3plb
542	0	2	10	0	3.34124e-005	12.1249	LECIcl4plb
542	0	4	6	0	0.00013365	30.073	LSCAplb
542	2	8	46	0	0.00265462	2206.26	LSCIcl1plb
542	1	7	72	0	0.0026897	2804.48	LSCIcl2plb
542	0	4	9	0	3.34124e-005	14.1249	LSCIcl3plb
542	0	2	8	0	6.68248e-005	12.7265	LSCIplb
542	0	0	10	0	0	0	LSCTcl3plb
542	3	47	77	0	0.00634112	4339.34	LSCTplb
542	0	0	11	0	0	0	MECAcl4plb
542	1	2	7	0	0.000340011	440.529	MECIcl3plb
542	14	24	148	0	0.00853074	8524.23	MECIcl4plb
542	30	155	841	1065.69	0.0319994	18501.8	MECTcl3peb
542	21	120	557	0	0.0205319	15126.4	MECTplb
542	200	626	2885	0	0.127047	80019.6	MEITplb
542	0	3	5	0	0.00013365	10.9	MESTcl3plb
542	0	2	10	0	3.34124e-005	10.6	MRITcl3peb
542	0	0	11	0	0	0	MSCAcl1plb
542	0	1	10	0	3.34124e-005	10.425	MSCAcl2plb
542	0	1	9	0	0.000209941	10.425	MSCAcl3plb
542	1	5	49	0	0.000412086	324.119	MSCAplb
542	2	5	53	0	0.00151414	1303.27	MSCIcl3plb
542	0	0	10	0	0	0	MSCIplb
542	21	117	476	0	0.0237796	13275.9	MSCTcl1plb
542	0	2	10	0	6.68248e-005	10.735	MSCTcl2plb
542	0	1	11	0	3.34124e-005	10.3	MSIAcl3plb
542	0	5	8	0	0.00013365	23.771	MSIAcl4plb
542	4	11	134	0	0.00344315	1019.91	MSIIcl1plb
542	0	2	10	0	3.34124e-005	10.6	MSIIplb
542	69	291	1327	0	0.0602821	28625.3	MSITcl3plb
542	64	164	715	0	0.0468102	26920.2	MSITcl4plb
542	0	4	8	0	6.68248e-005	6.8521	MSSAcl4plb
542	0	3	10	0	3.34124e-005	10.425	SECAcl3plb
542	94	764	3763	2293.44	0.0799247	39818.9	SECTcl3peb
542	95	1202	6129	2020.97	0.100659	46592	SECTpeb
542	0	2	9	0	6.68248e-005	20.2	SEIAcl4peb
542	0	1	10	0	0	0.1	SEIAplb
542	137	579	3064	1432.87	0.0625734	30244.7	SEIIcl1peb
542	201	801	3897	0	0.109913	53945.4	SEITcl1plb
542	209	1151	5717	2747.1	0.121299	54261.1	SEITcl3peb
542	196	1161	5614	2663.32	0.11955	52333.8	SEITcl4peb
542	0	1	7	0	0	0.1	SESTcl4plb
542	0	1	11	0	0	0.1	SRIAcl1peb
542	0	3	10	0	0.000100237	30.3	SRIAcl1plb
542	0	2	8	0	0.000167062	20.2	SRIAcl3plb
542	0	2	8	0	0	0.2	SRIAcl4peb
542	2	14	28	22.3427	0.00113769	502.927	SRITcl3peb
542	0	2	8	0	6.68248e-005	0.200943	SRITcl3plb
542	1	2	10	0	0.00122067	537.38	SSCTplb
542	0	3	9	0	6.68248e-005	4.34854	SSIAcl4plb
542	0	4	8	0	0.00013365	31.2333	SSIIplb
543	0	13	37	0	0.000754564	263.221	LECAcl4plb
543	0	4	8	0	0.000150356	63.0962	LECIcl3plb
543	0	5	7	0	9.46685e-005	34.2056	LECIcl4plb
543	0	3	5	0	0.000236671	80.8998	LSCAplb
543	1	9	45	0	0.00278524	2001.86	LSCIcl1plb
543	1	3	72	0	0.00283282	2892.2	LSCIcl2plb
543	0	4	9	0	0.000217181	67.6321	LSCIcl3plb
543	0	1	8	0	0.000111375	36.7999	LSCIplb
543	0	0	10	0	0	0	LSCTcl3plb
543	3	36	75	0	0.00926359	5754.61	LSCTplb
543	0	1	10	0	0	0.3	MECAcl4plb
543	1	1	7	0	0.000416541	570.019	MECIcl3plb
543	14	22	143	0	0.009483	10392.6	MECIcl4plb
543	27	156	795	1042.82	0.0324176	22114	MECTcl3peb
543	19	117	524	0	0.0248939	17468.1	MECTplb
543	162	624	2748	0	0.137031	86783.9	MEITplb
543	0	2	5	0	0.000122512	17.9792	MESTcl3plb
543	0	3	9	0	0.000139218	25.4025	MRITcl3peb
543	0	2	9	0	0	0.6	MSCAcl1plb
543	0	0	10	0	0	0	MSCAcl2plb
543	0	2	8	0	0.00035083	40.6983	MSCAcl3plb
543	1	6	48	0	0.000565227	502.317	MSCAplb
543	0	2	52	0	0.00157595	39.7242	MSCIcl3plb
543	0	2	8	0	0	0.6	MSCIplb
543	17	86	466	0	0.0270685	13174.9	MSCTcl1plb
543	0	1	10	0	0.00013365	46.1934	MSCTcl2plb
543	0	2	10	0	5.01186e-005	22.8426	MSIAcl3plb
543	0	5	8	0	0.000194906	56.6028	MSIAcl4plb
543	4	24	116	0	0.00210275	1376.95	MSIIcl1plb
543	0	3	9	0	0.000100237	26.1548	MSIIplb
543	58	308	1253	0	0.065845	33301.5	MSITcl3plb
543	56	168	685	0	0.0522946	28863	MSITcl4plb
543	0	4	8	0	0.000150356	18.4137	MSSAcl4plb
543	0	3	8	0	0.000116943	26.5651	SECAcl3plb
543	84	692	3582	2427.41	0.0915588	49071	SECTcl3peb
543	86	1131	5841	2976.79	0.129399	60878.8	SECTpeb
543	0	2	9	0	9.18841e-005	53.0238	SEIAcl4peb
543	0	1	10	0	3.34124e-005	1.41493	SEIAplb
543	113	564	2947	1459.25	0.0692659	36288.4	SEIIcl1peb
543	172	795	3704	0	0.119431	61832.2	SEITcl1plb
543	167	1155	5434	2693.16	0.139686	63149.9	SEITcl3peb
543	159	1194	5336	2733.82	0.135326	62072.7	SEITcl4peb
543	0	2	6	0	3.34124e-005	5.2	SESTcl4plb
543	0	1	11	0	3.34124e-005	10.1	SRIAcl1peb
543	0	3	9	0	0.000206043	63.6	SRIAcl1plb
543	0	2	8	0	0.0001782	56.5617	SRIAcl3plb
543	0	1	8	0	6.68248e-005	1.34918	SRIAcl4peb
543	2	13	24	34.6285	0.00206879	646.622	SRITcl3peb
543	0	1	7	0	6.68248e-005	0.101561	SRITcl3plb
543	1	2	10	0	0.00115106	562.179	SSCTplb
543	0	3	9	0	0.000100237	14.4894	SSIAcl4plb
543	0	2	7	0	0.000245024	30.2065	SSIIplb
544	0	2	37	0	0.00076403	110.14	LECAcl4plb
544	0	2	8	0	0.000290688	133.31	LECIcl3plb
544	0	3	7	0	0.000202702	24.8021	LECIcl4plb
544	0	1	5	0	0.000266742	83.6495	LSCAplb
544	1	7	45	0	0.00344259	2468.14	LSCIcl1plb
544	0	2	72	0	0.00275263	87.9885	LSCIcl2plb
544	0	2	9	0	0.000317418	149.346	LSCIcl3plb
544	0	0	8	0	0	0	LSCIplb
544	0	0	10	0	0	0	LSCTcl3plb
544	3	21	75	0	0.0107243	6842.04	LSCTplb
544	0	1	10	0	3.34124e-005	10.425	MECAcl4plb
544	1	1	7	0	0.000453295	696.999	MECIcl3plb
544	12	10	143	0	0.00959024	10267.2	MECIcl4plb
544	22	91	795	879.251	0.0345403	22841	MECTcl3peb
544	18	64	524	0	0.0268241	18394.7	MECTplb
544	139	467	2748	0	0.137716	93293.5	MEITplb
544	0	2	5	0	9.57822e-005	23.1818	MESTcl3plb
544	0	3	9	0	0.000200474	50.6632	MRITcl3peb
544	0	2	9	0	6.68248e-005	20.85	MSCAcl1plb
544	0	0	10	0	0	0	MSCAcl2plb
544	0	1	8	0	0.000400949	10.425	MSCAcl3plb
544	1	5	48	0	0.000661009	635.253	MSCAplb
544	0	1	52	0	0.00017096	23.2176	MSCIcl3plb
544	0	1	8	0	6.68248e-005	5.03373	MSCIplb
544	15	52	466	0	0.0265076	13774.1	MSCTcl1plb
544	0	1	10	0	0.000164278	90.4693	MSCTcl2plb
544	0	1	10	0	9.02135e-005	33.6319	MSIAcl3plb
544	0	3	8	0	0.000295143	93.7688	MSIAcl4plb
544	3	22	116	0	0.00272788	1583.62	MSIIcl1plb
544	0	2	9	0	0.000143116	40.6242	MSIIplb
544	51	229	1253	0	0.0685583	36297.5	MSITcl3plb
544	51	117	685	0	0.0525556	30893	MSITcl4plb
544	0	2	8	0	0.000175415	15.0253	MSSAcl4plb
544	0	1	8	0	0.000116943	10.225	SECAcl3plb
544	73	411	3582	2102.76	0.0998304	48945.8	SECTcl3peb
544	74	617	5841	2714.54	0.140286	61708.4	SECTpeb
544	0	2	9	0	0.000102465	77.3307	SEIAcl4peb
544	0	0	10	0	0	0	SEIAplb
544	100	427	2947	1592.85	0.0671908	41900.7	SEIIcl1peb
544	146	571	3704	0	0.123103	64802.1	SEITcl1plb
544	146	844	5434	2701.49	0.143481	70663.3	SEITcl3peb
544	134	863	5336	2591.8	0.142582	67350.3	SEITcl4peb
544	0	2	6	0	0.000100237	20.1918	SESTcl4plb
544	0	1	11	0	5.84717e-005	28.5111	SRIAcl1peb
544	0	2	9	0	0.0002066	99.5498	SRIAcl1plb
544	0	2	8	0	0.000142003	85.8916	SRIAcl3plb
544	0	1	8	0	3.34124e-005	1.35967	SRIAcl4peb
544	1	9	24	19.9008	0.0019886	507.953	SRITcl3peb
544	0	1	7	0	3.34124e-005	0.103145	SRITcl3plb
544	1	1	10	0	0.00108479	584.435	SSCTplb
544	0	1	9	0	0.000116943	26.732	SSIAcl4plb
544	0	1	7	0	0.000133093	34.9272	SSIIplb
545	0	1	37	0	0.000713912	81.2937	LECAcl4plb
545	0	2	8	0	0.000275652	237.068	LECIcl3plb
545	0	2	7	0	0.000233887	61.079	LECIcl4plb
545	0	1	5	0	0.000217181	137.807	LSCAplb
545	3	3	45	0	0.00343702	2912.28	LSCIcl1plb
545	0	1	72	0	0.000284562	65.9087	LSCIcl2plb
545	0	2	9	0	0.000300712	242.717	LSCIcl3plb
545	0	0	8	0	0	0	LSCIplb
545	0	0	10	0	0	0	LSCTcl3plb
545	3	8	75	0	0.0124355	7220.84	LSCTplb
545	0	1	10	0	5.01186e-005	26.5999	MECAcl4plb
545	1	0	7	0	0.000563556	739.413	MECIcl3plb
545	11	4	143	0	0.00942071	10469.5	MECIcl4plb
545	33	42	795	777.236	0.0379305	23973.6	MECTcl3peb
545	14	37	524	0	0.0290829	16167.3	MECTplb
545	120	306	2748	0	0.134898	95408.1	MEITplb
545	0	2	5	0	0.000111932	30.457	MESTcl3plb
545	0	0	9	0	0	0	MRITcl3peb
545	0	1	9	0	9.46685e-005	25.8058	MSCAcl1plb
545	0	0	10	0	0	0	MSCAcl2plb
545	0	1	8	0	0.000183768	29.6224	MSCAcl3plb
545	0	4	48	0	0.000770156	315.573	MSCAplb
545	0	0	52	0	0	0	MSCIcl3plb
545	0	1	8	0	5.01186e-005	21.4074	MSCIplb
545	13	27	466	0	0.0283449	10353.9	MSCTcl1plb
545	0	1	10	0	0.0002066	146.661	MSCTcl2plb
545	0	1	10	0	7.62917e-005	48.2749	MSIAcl3plb
545	0	2	8	0	0.000236671	100.808	MSIAcl4plb
545	3	18	116	0	0.00353288	1941.69	MSIIcl1plb
545	0	1	9	0	0.000123626	55.4263	MSIIplb
545	53	153	1253	0	0.0690582	37146	MSITcl3plb
545	46	72	685	0	0.0523176	31533.2	MSITcl4plb
545	0	0	8	0	0	0	MSSAcl4plb
545	0	1	8	0	0.000100237	34.6428	SECAcl3plb
545	73	225	3582	1792.72	0.104215	47295.8	SECTcl3peb
545	65	325	5841	2406.06	0.147328	59012.4	SECTpeb
545	0	2	9	0	0.000120842	101.9	SEIAcl4peb
545	0	0	10	0	0	0	SEIAplb
545	91	292	2947	1416.18	0.06728	44562.7	SEIIcl1peb
545	142	375	3704	0	0.119016	66479.6	SEITcl1plb
545	135	538	5434	2369.32	0.144807	72215.7	SEITcl3peb
545	112	560	5336	2179.08	0.141113	67511.8	SEITcl4peb
545	0	2	6	0	0.000161493	41.6469	SESTcl4plb
545	0	1	11	0	7.9076e-005	40.6476	SRIAcl1peb
545	0	2	9	0	0.000208271	141.756	SRIAcl1plb
545	0	1	8	0	0.000170403	77.2129	SRIAcl3plb
545	0	1	8	0	3.34124e-005	1.36986	SRIAcl4peb
545	1	5	24	19.9008	0.00209313	638.752	SRITcl3peb
545	0	1	7	0	3.34124e-005	0.1047	SRITcl3plb
545	0	1	10	0	0.00103077	108.367	SSCTplb
545	0	1	9	0	6.23698e-005	42.2384	SSIAcl4plb
545	0	0	7	0	0	0	SSIIplb
546	1	0	37	0	0.000454409	116.11	LECAcl4plb
546	0	1	8	0	0.000336352	145.411	LECIcl3plb
546	0	1	7	0	0.000201588	50.51	LECIcl4plb
546	1	0	5	0	0.000269527	212.13	LSCAplb
546	2	0	45	0	0.00365142	1079.88	LSCIcl1plb
546	0	0	72	0	0	0	LSCIcl2plb
546	0	0	9	0	0	0	LSCIcl3plb
546	0	0	8	0	0	0	LSCIplb
546	0	0	10	0	0	0	LSCTcl3plb
546	8	2	75	0	0.0133911	8031.03	LSCTplb
546	0	1	10	0	5.56873e-005	41.5019	MECAcl4plb
546	1	0	7	0	0.000588615	819.104	MECIcl3plb
546	11	1	143	0	0.00996581	8928.76	MECIcl4plb
546	50	17	3377	0	0.0380662	27354	MECTcl3peb
546	26	15	524	0	0.0274066	18322.6	MECTplb
546	238	92	2748	0	0.136758	96302.3	MEITplb
546	1	0	5	0	0.00012474	23.9524	MESTcl3plb
546	0	0	9	0	0	0	MRITcl3peb
546	0	0	9	0	0	0	MSCAcl1plb
546	0	0	10	0	0	0	MSCAcl2plb
546	0	1	8	0	0.000140332	45.1608	MSCAcl3plb
546	3	0	48	0	0.00068217	464.62	MSCAplb
546	0	0	52	0	0	0	MSCIcl3plb
546	0	0	8	0	0	0	MSCIplb
546	26	10	466	0	0.0237716	12107.4	MSCTcl1plb
546	1	0	10	0	0.000309622	241.92	MSCTcl2plb
546	1	0	10	0	8.18604e-005	62.5458	MSIAcl3plb
546	1	0	8	0	0.000275652	130.628	MSIAcl4plb
546	6	12	116	0	0.00365985	2369.65	MSIIcl1plb
546	0	0	9	0	0	0	MSIIplb
546	95	48	1253	0	0.0706087	37977.1	MSITcl3plb
546	75	15	685	0	0.0534299	31253.4	MSITcl4plb
546	0	0	8	0	0	0	MSSAcl4plb
546	0	1	8	0	0.000114159	60.6201	SECAcl3plb
546	155	72	21477	0	0.107835	50131.8	SECTcl3peb
546	174	115	29869	0	0.147635	63393.1	SECTpeb
546	2	0	9	0	0.000164278	140.834	SEIAcl4peb
546	0	0	10	0	0	0	SEIAplb
546	213	72	17065	0	0.0656887	43011.5	SEIIcl1peb
546	285	99	3704	0	0.118667	65525.7	SEITcl1plb
546	332	147	29068	0	0.149333	72461.9	SEITcl3peb
546	324	165	27072	0	0.143426	69010.9	SEITcl4peb
546	0	2	6	0	0.000192121	56.9971	SESTcl4plb
546	0	0	11	0	0	0	SRIAcl1peb
546	2	0	9	0	0.00025115	198.651	SRIAcl1plb
546	1	0	8	0	0.000213839	97.663	SRIAcl3plb
546	0	0	8	0	0	0	SRIAcl4peb
546	3	1	223	0	0.00204206	640.51	SRITcl3peb
546	0	0	7	0	0	0	SRITcl3plb
546	1	0	10	0	0.000315747	198.356	SSCTplb
546	0	1	9	0	9.29979e-005	58.5391	SSIAcl4plb
546	0	0	7	0	0	0	SSIIplb
547	1	0	37	0	0.000189894	156.967	LECAcl4plb
547	1	0	8	0	0.0001782	210.442	LECIcl3plb
547	0	1	7	0	0.000217738	78.35	LECIcl4plb
547	1	0	5	0	0.00027955	297.109	LSCAplb
547	1	0	45	0	0.00143952	1217.12	LSCIcl1plb
547	0	0	72	0	0	0	LSCIcl2plb
547	0	0	9	0	0	0	LSCIcl3plb
547	0	0	8	0	0	0	LSCIplb
547	0	0	10	0	0	0	LSCTcl3plb
547	9	0	75	0	0.0148995	9820.8	LSCTplb
547	0	0	10	0	0	0	MECAcl4plb
547	1	0	7	0	0.000577478	886.617	MECIcl3plb
547	11	0	143	0	0.00783243	9588.01	MECIcl4plb
547	49	4	3377	0	0.0390811	28365.7	MECTcl3peb
547	24	6	524	0	0.0268734	16222.6	MECTplb
547	218	38	2748	0	0.132213	98248.6	MEITplb
547	1	0	5	0	0.000123626	28.2316	MESTcl3plb
547	0	0	9	0	0	0	MRITcl3peb
547	0	0	9	0	0	0	MSCAcl1plb
547	0	0	10	0	0	0	MSCAcl2plb
547	0	0	8	0	0	0	MSCAcl3plb
547	2	0	48	0	0.000787976	497.738	MSCAplb
547	0	0	52	0	0	0	MSCIcl3plb
547	0	0	8	0	0	0	MSCIplb
547	24	5	466	0	0.0235801	12067	MSCTcl1plb
547	1	0	10	0	0.000427122	329.998	MSCTcl2plb
547	1	0	10	0	7.74054e-005	73.1029	MSIAcl3plb
547	1	0	8	0	0.000190451	157.807	MSIAcl4plb
547	5	7	116	0	0.00391768	2618.44	MSIIcl1plb
547	0	0	9	0	0	0	MSIIplb
547	80	24	1253	0	0.0678385	37939.8	MSITcl3plb
547	66	7	685	0	0.051203	31238.4	MSITcl4plb
547	0	0	8	0	0	0	MSSAcl4plb
547	0	0	8	0	0	0	SECAcl3plb
547	154	24	21477	0	0.0985121	52805.3	SECTcl3peb
547	172	39	29869	0	0.135426	63429.8	SECTpeb
547	2	0	9	0	0.000206043	187.633	SEIAcl4peb
547	0	0	10	0	0	0	SEIAplb
547	184	30	17065	0	0.0591577	40760.5	SEIIcl1peb
547	243	46	3704	0	0.109959	63466.2	SEITcl1plb
547	305	61	29068	0	0.137199	74464.4	SEITcl3peb
547	282	60	27072	0	0.132116	66843.4	SEITcl4peb
547	1	1	6	0	0.000164278	64.8833	SESTcl4plb
547	0	0	11	0	0	0	SRIAcl1peb
547	1	0	9	0	0.00028846	156.804	SRIAcl1plb
547	0	0	8	0	0	0	SRIAcl3plb
547	0	0	8	0	0	0	SRIAcl4peb
547	3	1	223	0	0.00182989	734.939	SRITcl3peb
547	0	0	7	0	0	0	SRITcl3plb
547	1	0	10	0	0.000414871	267.286	SSCTplb
547	1	0	9	0	0.000155925	87.2963	SSIAcl4plb
547	0	0	7	0	0	0	SSIIplb
548	0	0	37	0	0	0	LECAcl4plb
548	0	0	8	0	0	0	LECIcl3plb
548	1	0	7	0	0.000168176	111.942	LECIcl4plb
548	1	0	5	0	0.000317418	405.666	LSCAplb
548	0	0	45	0	0	0	LSCIcl1plb
548	0	0	72	0	0	0	LSCIcl2plb
548	0	0	9	0	0	0	LSCIcl3plb
548	0	0	8	0	0	0	LSCIplb
548	0	0	10	0	0	0	LSCTcl3plb
548	9	0	75	0	0.0154159	11363.3	LSCTplb
548	0	0	10	0	0	0	MECAcl4plb
548	1	0	7	0	0.000580262	927.494	MECIcl3plb
