Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
567	0	0	3	0	0	0	SSCTplb
567	0	0	4	0	0	0	SSIAcl4plb
567	0	0	3	0	0	0	SSIIplb
568	0	0	3	0	0	0	LECAcl4plb
568	0	0	5	0	0	0	LECIcl3plb
568	1	0	3	0	0.000390925	178.198	LECIcl4plb
568	0	0	3	0	0	0	LSCAplb
568	0	0	4	0	0	0	LSCIcl1plb
568	1	0	4	0	0.000202702	205.604	LSCIcl2plb
568	0	0	7	0	0	0	LSCIcl3plb
568	0	0	4	0	0	0	LSCIplb
568	0	0	6	0	0	0	LSCTcl3plb
568	0	0	5	0	0	0	LSCTplb
568	2	0	4	0	0.000243354	299.719	MECAcl4plb
568	0	0	3	0	0	0	MECIcl3plb
568	11	4	374	0	0.00649593	3771.57	MECIcl4plb
568	139	33	4395	0	0.109144	50988.3	MECTcl3peb
568	112	38	3383	0	0.0896278	42992.5	MECTplb
568	370	75	5988	0	0.139227	68101.2	MEITplb
568	0	0	3	0	0	0	MESTcl3plb
568	0	1	5	0	5.12324e-005	6.41467	MRITcl3peb
568	0	0	6	0	0	0	MSCAcl1plb
568	0	0	7	0	0	0	MSCAcl2plb
568	0	0	2	0	0	0	MSCAcl3plb
568	1	0	1	0	0.000277323	178.756	MSCAplb
568	0	0	3	0	0	0	MSCIcl3plb
568	0	0	3	0	0	0	MSCIplb
568	13	11	377	0	0.0111014	3827.96	MSCTcl1plb
568	31	5	645	0	0.027271	11280.5	MSCTcl2plb
568	0	0	4	0	0	0	MSIAcl3plb
568	0	0	4	0	0	0	MSIAcl4plb
568	0	0	4	0	0	0	MSIIcl1plb
568	0	0	2	0	0	0	MSIIplb
568	39	10	903	0	0.0246168	5569.45	MSITcl3plb
568	0	0	4	0	0	0	MSITcl4plb
568	0	0	3	0	0	0	MSSAcl4plb
568	0	0	4	0	0	0	SECAcl3plb
568	133	32	8314	0	0.100968	35022.3	SECTcl3peb
568	195	37	13164	0	0.162298	58412.8	SECTpeb
568	1	0	3	0	0.000114159	108.579	SEIAcl4peb
568	0	0	5	0	0	0	SEIAplb
568	307	72	5348	0	0.0770835	41566.5	SEIIcl1peb
568	352	84	6950	0	0.115485	51317.8	SEITcl1plb
568	439	112	10844	0	0.159254	62221.5	SEITcl3peb
568	495	132	13862	0	0.180717	68504.3	SEITcl4peb
568	0	0	3	0	0	0	SESTcl4plb
568	0	0	5	0	0	0	SRIAcl1peb
568	0	0	4	0	0	0	SRIAcl1plb
568	0	0	3	0	0	0	SRIAcl3plb
568	0	0	5	0	0	0	SRIAcl4peb
568	0	0	5	0	0	0	SRITcl3peb
568	0	0	5	0	0	0	SRITcl3plb
568	0	0	3	0	0	0	SSCTplb
568	0	0	4	0	0	0	SSIAcl4plb
568	0	0	3	0	0	0	SSIIplb
569	0	0	3	0	0	0	LECAcl4plb
569	0	0	5	0	0	0	LECIcl3plb
569	1	0	3	0	0.000183211	248.267	LECIcl4plb
569	0	0	3	0	0	0	LSCAplb
569	0	0	4	0	0	0	LSCIcl1plb
569	1	0	4	0	0.000248366	291.761	LSCIcl2plb
569	0	0	7	0	0	0	LSCIcl3plb
569	0	0	4	0	0	0	LSCIplb
569	0	0	6	0	0	0	LSCTcl3plb
569	0	0	5	0	0	0	LSCTplb
569	2	0	4	0	0.000234444	401.901	MECAcl4plb
569	0	0	3	0	0	0	MECIcl3plb
569	11	2	374	0	0.00530311	4782.85	MECIcl4plb
569	117	12	4395	0	0.0912922	52374.6	MECTcl3peb
569	106	10	3383	0	0.0770578	49576.5	MECTplb
569	301	29	5988	0	0.132542	72416.2	MEITplb
569	0	0	3	0	0	0	MESTcl3plb
569	0	0	5	0	0	0	MRITcl3peb
569	0	0	6	0	0	0	MSCAcl1plb
569	0	0	7	0	0	0	MSCAcl2plb
569	0	0	2	0	0	0	MSCAcl3plb
569	0	0	1	0	0	0	MSCAplb
569	0	0	3	0	0	0	MSCIcl3plb
569	0	0	3	0	0	0	MSCIplb
569	11	7	377	0	0.0105605	4236.91	MSCTcl1plb
569	26	2	645	0	0.0238831	11860.6	MSCTcl2plb
569	0	0	4	0	0	0	MSIAcl3plb
569	0	0	4	0	0	0	MSIAcl4plb
569	0	0	4	0	0	0	MSIIcl1plb
569	0	0	2	0	0	0	MSIIplb
569	29	5	903	0	0.0185021	5914.33	MSITcl3plb
569	0	0	4	0	0	0	MSITcl4plb
569	0	0	3	0	0	0	MSSAcl4plb
569	0	0	4	0	0	0	SECAcl3plb
569	122	15	8314	0	0.0822189	39784.9	SECTcl3peb
569	180	12	13164	0	0.125772	63988.4	SECTpeb
569	1	0	3	0	0.000147571	138.268	SEIAcl4peb
569	0	0	5	0	0	0	SEIAplb
569	242	22	5348	0	0.0720881	39160.2	SEIIcl1peb
569	303	46	6950	0	0.109372	54974.8	SEITcl1plb
569	353	41	10844	0	0.146214	61607.7	SEITcl3peb
569	369	50	13862	0	0.15903	63967.8	SEITcl4peb
569	0	0	3	0	0	0	SESTcl4plb
569	0	0	5	0	0	0	SRIAcl1peb
569	0	0	4	0	0	0	SRIAcl1plb
569	0	0	3	0	0	0	SRIAcl3plb
569	0	0	5	0	0	0	SRIAcl4peb
569	0	0	5	0	0	0	SRITcl3peb
569	0	0	5	0	0	0	SRITcl3plb
569	0	0	3	0	0	0	SSCTplb
569	0	0	4	0	0	0	SSIAcl4plb
569	0	0	3	0	0	0	SSIIplb
570	0	0	2	0	0	0	LECAcl4plb
570	0	0	4	0	0	0	LECIcl3plb
570	1	0	2	0	0.000342477	174.865	LECIcl4plb
570	0	0	3	0	0	0	LSCIcl1plb
570	1	0	1	0	0.000296814	201.466	LSCIcl2plb
570	0	0	3	0	0	0	LSCIcl3plb
570	0	0	1	0	0	0	LSCIplb
570	0	0	3	0	0	0	LSCTcl3plb
570	0	0	2	0	0	0	LSCTplb
570	2	0	1	0	0.000251707	250.448	MECAcl4plb
570	0	0	2	0	0	0	MECIcl3plb
570	11	6	179	0	0.00544407	2615.5	MECIcl4plb
570	100	76	2158	0	0.0844837	26770.4	MECTcl3peb
570	97	0	1694	0	0.0799491	27078.5	MECTplb
570	254	0	3033	0	0.125077	37329.8	MEITplb
570	0	0	2	0	0	0	MESTcl3plb
570	0	0	2	0	0	0	MRITcl3peb
570	0	0	3	0	0	0	MSCAcl1plb
570	0	0	2	0	0	0	MSCAcl2plb
570	0	0	1	0	0	0	MSCAplb
570	17	9	202	0	0.0110414	2919.74	MSCTcl1plb
570	25	19	337	0	0.022997	6914.43	MSCTcl2plb
570	0	0	2	0	0	0	MSIAcl3plb
570	0	0	3	0	0	0	MSIAcl4plb
570	0	0	3	0	0	0	MSIIcl1plb
570	0	0	1	0	0	0	MSIIplb
570	24	5	468	0	0.017129	2982.51	MSITcl3plb
570	0	0	2	0	0	0	MSITcl4plb
570	0	0	2	0	0	0	MSSAcl4plb
570	0	0	1	0	0	0	SECAcl3plb
570	117	86	4110	0	0.0759626	20278.6	SECTcl3peb
570	155	0	6547	0	0.113824	31029.7	SECTpeb
570	1	0	2	0	0.000169846	85.7868	SEIAcl4peb
570	189	17	2632	0	0.0649932	17701.5	SEIIcl1peb
570	256	25	3480	0	0.101803	26635.5	SEITcl1plb
570	277	28	5433	0	0.12716	28596.6	SEITcl3peb
570	297	24	6984	0	0.140003	30080.9	SEITcl4peb
570	0	0	2	0	0	0	SESTcl4plb
570	0	0	3	0	0	0	SRIAcl1peb
570	0	0	2	0	0	0	SRIAcl1plb
570	0	0	1	0	0	0	SRIAcl3plb
570	0	0	2	0	0	0	SRIAcl4peb
570	0	0	2	0	0	0	SRITcl3peb
570	0	0	2	0	0	0	SRITcl3plb
570	0	0	3	0	0	0	SSCTplb
570	0	0	2	0	0	0	SSIAcl4plb
570	0	0	1	0	0	0	SSIIplb
571	0	2	10	0	0	2	LECAcl4plb
571	0	5	9	0	0	5	LECIcl3plb
571	1	2	9	0	0.000373105	300.183	LECIcl4plb
571	0	2	8	0	0	2	LSCAplb
571	0	4	9	0	0	4	LSCIcl1plb
571	0	1	10	0	0.000339693	1	LSCIcl2plb
571	0	5	8	0	0	5	LSCIcl3plb
571	0	1	9	0	0	1	LSCIplb
571	0	3	10	0	0	3	LSCTcl3plb
571	0	2	10	0	0	2	LSCTplb
571	1	2	9	0	0.000278994	254.169	MECAcl4plb
571	0	0	12	0	0	0	MECIcl3plb
571	9	37	147	0	0.00510653	3818.1	MECIcl4plb
571	85	455	1689	1488.84	0.0674006	37078.5	MECTcl3peb
571	80	280	1336	0	0.0638801	42056.3	MECTplb
571	208	497	2428	0	0.102068	53272.9	MEITplb
571	0	0	10	0	0	0	MESTcl3plb
571	0	1	9	0	0	0.3	MRITcl3peb
571	0	1	11	0	0	0.3	MSCAcl1plb
571	0	4	8	0	0	1.2	MSCAcl2plb
571	0	1	8	0	0	0.3	MSCAcl3plb
571	0	2	8	0	0.000150356	0.6	MSCAplb
571	0	2	8	0	0	0.6	MSCIcl3plb
571	0	1	9	0	0	0.3	MSCIplb
571	13	33	183	0	0.0100505	4294.72	MSCTcl1plb
571	20	65	271	0	0.0207686	9887.44	MSCTcl2plb
571	0	3	9	0	0	0.9	MSIAcl3plb
571	0	3	10	0	0	0.9	MSIAcl4plb
571	0	2	10	0	0	0.6	MSIIcl1plb
571	0	4	7	0	0	1.2	MSIIplb
571	19	81	377	0	0.012954	4195.02	MSITcl3plb
571	0	3	8	0	0	0.9	MSITcl4plb
571	0	2	9	0	0	0.6	MSSAcl4plb
571	0	0	10	0	0	0	SECAcl3plb
571	102	663	3253	1240.54	0.0593081	28700.7	SECTcl3peb
571	131	844	5233	2453.25	0.0877415	45802.4	SECTpeb
571	1	1	10	5.74726	0.000183768	136.304	SEIAcl4peb
571	0	0	10	0	0	0	SEIAplb
571	162	344	2144	774.275	0.0489113	22849.4	SEIIcl1peb
571	208	488	2782	0	0.084407	35553.5	SEITcl1plb
571	228	725	4385	1571.05	0.0985789	37383.1	SEITcl3peb
571	240	978	5586	1762.06	0.105136	40142.1	SEITcl4peb
571	0	2	9	0	0	0.2	SESTcl4plb
571	0	0	13	0	0	0	SRIAcl1peb
571	0	2	10	0	0	0.2	SRIAcl1plb
571	0	2	9	0	0	0.2	SRIAcl3plb
571	0	2	9	0	0	0.2	SRIAcl4peb
571	0	1	11	0	0	0.1	SRITcl3peb
571	0	4	8	0	0	0.4	SRITcl3plb
571	0	1	12	0	0	0.1	SSCTplb
571	0	2	9	0	0	0.2	SSIAcl4plb
571	0	2	8	0	0	0.2	SSIIplb
572	0	2	10	0	6.68248e-005	12.1435	LECAcl4plb
572	0	5	8	0	0.000167062	34.2438	LECIcl3plb
572	1	1	9	0	0.00048448	445.05	LECIcl4plb
572	0	2	7	0	6.68248e-005	6.73369	LSCAplb
572	0	4	9	0	0.00013365	28.8319	LSCIcl1plb
572	0	2	8	0	3.34124e-005	2	LSCIcl2plb
572	0	4	8	0	0.000167062	44.4996	LSCIcl3plb
572	0	2	8	0	3.34124e-005	12.6578	LSCIplb
572	0	2	9	0	0.000100237	12.1249	LSCTcl3plb
572	0	3	9	0	6.68248e-005	24.3155	LSCTplb
572	1	2	8	0	0.000200474	326.449	MECAcl4plb
572	0	0	12	0	0	0	MECIcl3plb
572	8	45	134	0	0.00600254	5044.31	MECIcl4plb
572	79	530	1519	2778.94	0.078346	49611.5	MECTcl3peb
572	63	361	1198	0	0.0764899	46037.2	MECTplb
572	183	604	2247	0	0.111787	69981.4	MEITplb
572	0	1	9	0	0	0.3	MESTcl3plb
572	0	3	6	0	3.34124e-005	10.9	MRITcl3peb
572	0	2	10	0	3.34124e-005	10.725	MSCAcl1plb
572	0	6	6	0	0.00013365	32.205	MSCAcl2plb
572	0	3	6	0	3.34124e-005	0.91165	MSCAcl3plb
572	0	3	7	0	0.000125297	22.2157	MSCAplb
572	0	3	7	0	6.68248e-005	21.1499	MSCIcl3plb
572	0	1	9	0	3.34124e-005	3.79135	MSCIplb
572	12	40	166	0	0.0111558	5854.42	MSCTcl1plb
572	18	78	245	0	0.0211977	11435.5	MSCTcl2plb
572	0	4	8	0	0.000100237	31.2	MSIAcl3plb
572	0	5	8	0	0.000100237	31.5	MSIAcl4plb
572	0	4	8	0	6.68248e-005	21.2	MSIIcl1plb
572	0	5	6	0	0.00013365	22.8811	MSIIplb
572	17	95	344	0	0.012988	5677.01	MSITcl3plb
572	0	2	7	0	0.000100237	10.6	MSITcl4plb
572	0	2	9	0	6.68248e-005	10.6	MSSAcl4plb
572	0	0	9	0	0	0	SECAcl3plb
572	86	773	2975	2077.17	0.0766776	35967.5	SECTcl3peb
572	119	1030	4791	2695.64	0.112861	56442.6	SECTpeb
572	1	1	10	9.75072	0.000211612	186.126	SEIAcl4peb
572	0	0	9	0	0	0	SEIAplb
572	132	447	1958	1254.29	0.0527348	27090.4	SEIIcl1peb
572	169	621	2539	0	0.0909405	43917.9	SEITcl1plb
572	189	953	3974	2529.06	0.10792	47910.4	SEITcl3peb
572	201	1192	5134	2754.12	0.121648	53548.5	SEITcl4peb
572	0	2	9	0	6.68248e-005	5.27114	SESTcl4plb
572	0	0	13	0	0	0	SRIAcl1peb
572	0	2	10	0	6.68248e-005	20.2	SRIAcl1plb
572	0	2	9	0	6.68248e-005	20.2	SRIAcl3plb
572	0	3	8	0	6.68248e-005	20.3	SRIAcl4peb
572	0	3	9	0	3.34124e-005	3.6168	SRITcl3peb
572	0	6	6	0	0.00013365	20.6101	SRITcl3plb
572	0	1	11	0	3.34124e-005	4.83375	SSCTplb
572	0	3	8	0	6.68248e-005	20.3	SSIAcl4plb
572	0	2	8	0	6.68248e-005	13.6914	SSIIplb
573	0	2	10	0	8.3531e-005	36.7477	LECAcl4plb
573	0	4	8	0	0.000256162	92.4965	LECIcl3plb
573	1	1	9	0	0.000470558	607.097	LECIcl4plb
573	0	1	7	0	7.79623e-005	11.6578	LSCAplb
573	0	3	9	0	0.000272868	91.8348	LSCIcl1plb
573	0	3	7	0	6.68248e-005	23.2498	LSCIcl2plb
573	0	3	8	0	0.000325771	93.7221	LSCIcl3plb
573	0	1	8	0	0.00013365	50.3669	LSCIplb
573	0	2	8	0	0.000183768	40.9821	LSCTcl3plb
573	0	2	9	0	0.000217181	64.0507	LSCTplb
573	1	1	8	0	0.000223068	377.063	MECAcl4plb
573	0	1	11	0	0	0.3	MECIcl3plb
573	6	38	129	0	0.00739194	4759.6	MECIcl4plb
573	68	479	1437	2736.81	0.095691	60323.9	MECTcl3peb
573	53	324	1134	0	0.0789555	48920	MECTplb
573	163	563	2161	0	0.124636	80765.4	MEITplb
573	0	3	7	0	3.34124e-005	5.89999	MESTcl3plb
573	0	3	6	0	0.000175415	43.6819	MRITcl3peb
573	0	2	10	0	8.3531e-005	35.212	MSCAcl1plb
573	0	6	5	0	0.000267299	103.121	MSCAcl2plb
573	0	2	6	0	0.000100237	7.11967	MSCAcl3plb
573	0	3	7	0	0.000203259	77.0964	MSCAplb
573	0	3	7	0	0.000172631	73.4305	MSCIcl3plb
573	0	1	9	0	5.01186e-005	19.1858	MSCIplb
573	11	38	158	0	0.0124472	7183.97	MSCTcl1plb
573	15	81	232	0	0.0234838	12137	MSCTcl2plb
573	0	4	8	0	0.000194906	78.5729	MSIAcl3plb
573	0	5	7	0	0.000203259	56.524	MSIAcl4plb
573	0	4	8	0	0.000211612	54.1562	MSIIcl1plb
573	0	2	6	0	0.000236671	25.3642	MSIIplb
573	12	96	320	0	0.0155722	5830.42	MSITcl3plb
573	0	2	6	0	0.000189337	23.8437	MSITcl4plb
573	0	4	7	0	9.46685e-005	31.1954	MSSAcl4plb
573	0	0	9	0	0	0	SECAcl3plb
573	75	715	2826	2029.48	0.0906925	46563.6	SECTcl3peb
573	106	964	4549	3715.88	0.13941	67469.4	SECTpeb
573	1	1	10	9.75072	0.000245024	247.121	SEIAcl4peb
573	0	0	9	0	0	0	SEIAplb
573	109	468	1834	1304.49	0.0578487	32005.9	SEIIcl1peb
573	143	606	2429	0	0.100985	50549.1	SEITcl1plb
573	156	977	3750	2559.28	0.123823	58794.1	SEITcl3peb
573	166	1222	4864	2937.39	0.141001	65839.9	SEITcl4peb
573	0	0	9	0	0	0	SESTcl4plb
573	0	0	13	0	0	0	SRIAcl1peb
573	0	4	8	0	0.000122512	42.9333	SRIAcl1plb
573	0	3	8	0	0.000144787	50.7097	SRIAcl3plb
573	0	3	8	0	0.000217181	68.539	SRIAcl4peb
573	0	3	9	0	0.000150356	29.2825	SRITcl3peb
573	0	5	5	0	0.000339693	48.7123	SRITcl3plb
573	0	1	10	0	6.12561e-005	0.1	SSCTplb
573	0	3	8	0	0.000150356	53.2666	SSIAcl4plb
573	0	2	8	0	0.000111375	26.7684	SSIIplb
574	0	2	10	0	0.000101351	74.2292	LECAcl4plb
574	0	3	8	0	0.000311849	180.093	LECIcl3plb
574	1	1	9	0	0.000554089	811.475	LECIcl4plb
574	0	1	7	0	5.2903e-005	22.2118	LSCAplb
574	0	2	9	0	0.000290131	131.17	LSCIcl1plb
574	0	2	7	0	0.000250593	98.361	LSCIcl2plb
574	0	1	8	0	0.000353058	74.8301	LSCIcl3plb
574	0	1	8	0	0.000147571	104.451	LSCIplb
574	0	1	8	0	0.000261731	89.3398	LSCTcl3plb
574	0	1	9	0	0.000224977	70.9951	LSCTplb
574	1	1	8	0	0.00019777	436.745	MECAcl4plb
574	0	1	11	0	3.34124e-005	0.625534	MECIcl3plb
574	5	20	129	0	0.00619577	4810.78	MECIcl4plb
574	58	288	1437	2518.22	0.100421	61609.7	MECTcl3peb
574	44	192	1134	0	0.0778826	47920.4	MECTplb
574	129	413	2161	0	0.127831	82283.7	MEITplb
574	0	3	7	0	0.000116943	15.824	MESTcl3plb
574	0	2	6	0	0.000344705	65.5816	MRITcl3peb
574	0	2	10	0	0.00010859	62.7159	MSCAcl1plb
574	0	6	5	0	0.000363082	181.357	MSCAcl2plb
574	0	2	6	0	0.000100237	25.1545	MSCAcl3plb
574	0	1	7	0	0.000236671	10.0605	MSCAplb
574	0	0	7	0	0	0	MSCIcl3plb
574	0	0	9	0	0	0	MSCIplb
574	11	27	158	0	0.0137201	8443	MSCTcl1plb
574	15	46	232	0	0.0240331	13514	MSCTcl2plb
574	0	4	8	0	0.000300712	126.787	MSIAcl3plb
574	0	3	7	0	0.000239456	60.6265	MSIAcl4plb
574	0	4	8	0	0.00029737	124.112	MSIIcl1plb
574	0	1	6	0	0.000125297	1.00156	MSIIplb
574	10	75	320	0	0.0149706	6424.98	MSITcl3plb
574	0	1	6	0	0.000120842	35.7852	MSITcl4plb
574	0	3	7	0	0.000176529	19.6872	MSSAcl4plb
574	0	0	9	0	0	0	SECAcl3plb
574	60	422	2826	1688.34	0.101587	44906.5	SECTcl3peb
574	92	598	4549	3473.57	0.147456	70774.2	SECTpeb
574	1	1	10	13.608	0.000278437	300.135	SEIAcl4peb
574	0	0	9	0	0	0	SEIAplb
574	82	364	1834	1316.74	0.0591548	33304.6	SEIIcl1peb
574	112	457	2429	0	0.103056	50419	SEITcl1plb
574	125	728	3750	2347.29	0.132909	62438.2	SEITcl3peb
574	135	901	4864	2782.16	0.153955	71427.7	SEITcl4peb
574	0	0	9	0	0	0	SESTcl4plb
574	0	0	13	0	0	0	SRIAcl1peb
574	0	4	8	0	0.000192121	70.3766	SRIAcl1plb
574	0	3	8	0	0.000166505	83.4631	SRIAcl3plb
574	0	3	8	0	0.000206043	116.166	SRIAcl4peb
574	0	2	9	0	0.000317418	35.0773	SRITcl3peb
574	0	3	5	0	0.000325532	37.7748	SRITcl3plb
574	0	1	10	0	3.34124e-005	10.7579	SSCTplb
574	0	3	8	0	0.000192121	88.826	SSIAcl4plb
574	0	1	8	0	0.000118057	4.20572	SSIIplb
575	0	1	10	0	0.0001782	72.291	LECAcl4plb
575	0	2	8	0	0.000315747	234.058	LECIcl3plb
575	1	1	9	0	0.00079076	1077.78	LECIcl4plb
575	0	0	7	0	0	0	LSCAplb
575	0	1	9	0	0.000354172	97.3301	LSCIcl1plb
575	0	2	7	0	0.00043993	208.045	LSCIcl2plb
575	0	1	8	0	0.000429668	124.517	LSCIcl3plb
575	0	1	8	0	0.000214396	198.044	LSCIplb
575	0	1	8	0	0.000310179	184.682	LSCTcl3plb
575	0	0	9	0	0	0	LSCTplb
575	1	0	8	0	0.000197213	479.223	MECAcl4plb
575	0	0	11	0	0	0	MECIcl3plb
575	3	11	129	0	0.00686903	3484.61	MECIcl4plb
575	72	145	1437	2210.32	0.107116	61927.9	MECTcl3peb
575	39	129	1134	0	0.0806967	49533.6	MECTplb
575	113	266	2161	0	0.126138	84971.9	MEITplb
575	0	2	7	0	0.00015314	15.9827	MESTcl3plb
575	0	2	6	0	0.00053961	142.965	MRITcl3peb
575	0	1	10	0	0.000139218	34.3035	MSCAcl1plb
575	0	0	5	0	0	0	MSCAcl2plb
575	0	0	6	0	0	0	MSCAcl3plb
575	0	0	7	0	0	0	MSCAplb
575	0	0	7	0	0	0	MSCIcl3plb
575	0	0	9	0	0	0	MSCIplb
575	11	14	158	0	0.0152126	8649.13	MSCTcl1plb
575	15	33	232	0	0.0270619	14648.4	MSCTcl2plb
575	0	4	8	0	0.00029737	177.054	MSIAcl3plb
575	0	2	7	0	0.000193235	46.1058	MSIAcl4plb
575	0	3	8	0	0.000412643	147.442	MSIIcl1plb
575	0	0	6	0	0	0	MSIIplb
575	9	43	320	0	0.01543	6387.9	MSITcl3plb
575	0	0	6	0	0	0	MSITcl4plb
575	0	2	7	0	0.000172631	23.4874	MSSAcl4plb
575	0	0	9	0	0	0	SECAcl3plb
575	62	213	2826	1416.07	0.107131	41358.6	SECTcl3peb
575	85	329	4549	3254.76	0.156779	71270.7	SECTpeb
575	1	1	10	13.608	0.00026006	345.516	SEIAcl4peb
575	0	0	9	0	0	0	SEIAplb
575	75	240	1834	1110.1	0.0578483	34470.3	SEIIcl1peb
575	109	293	2429	0	0.100017	52074.9	SEITcl1plb
575	114	502	3750	1978.55	0.133837	64109.2	SEITcl3peb
575	124	585	4864	2548.95	0.157878	75852.4	SEITcl4peb
575	0	0	9	0	0	0	SESTcl4plb
575	0	0	13	0	0	0	SRIAcl1peb
575	0	3	8	0	0.000267299	66.3114	SRIAcl1plb
575	0	2	8	0	0.000264515	97.932	SRIAcl3plb
575	0	2	8	0	0.000346375	172.527	SRIAcl4peb
575	0	2	9	0	0.000309065	48.9195	SRITcl3peb
575	0	1	5	0	0.000367855	0.147728	SRITcl3plb
575	0	1	10	0	0.000122512	47.1887	SSCTplb
575	0	1	8	0	0.000206043	72.7779	SSIAcl4plb
575	0	1	8	0	4.45499e-005	4.48073	SSIIplb
576	1	0	10	0	0.000169846	119.509	LECAcl4plb
576	2	0	8	0	0.000401506	366.923	LECIcl3plb
576	2	0	9	0	0.000952254	1390.44	LECIcl4plb
576	0	0	7	0	0	0	LSCAplb
576	0	0	9	0	0	0	LSCIcl1plb
576	0	2	7	0	0.00052179	344.829	LSCIcl2plb
576	1	0	8	0	0.000472786	209.136	LSCIcl3plb
576	1	0	8	0	0.000367537	317.021	LSCIplb
576	1	0	8	0	0.000407075	305.472	LSCTcl3plb
576	0	0	9	0	0	0	LSCTplb
576	1	0	8	0	0.000234444	538.503	MECAcl4plb
576	0	0	11	0	0	0	MECIcl3plb
576	7	3	129	0	0.00578536	3964.73	MECIcl4plb
576	121	36	8779	0	0.102317	62932.8	MECTcl3peb
576	81	39	1134	0	0.0815147	50876.7	MECTplb
576	229	58	2161	0	0.125595	92355.6	MEITplb
576	0	2	7	0	0.000128081	36.0451	MESTcl3plb
576	0	2	6	0	0.000704445	252.605	MRITcl3peb
576	0	1	10	0	0.000175415	62.0323	MSCAcl1plb
576	0	0	5	0	0	0	MSCAcl2plb
576	0	0	6	0	0	0	MSCAcl3plb
576	0	0	7	0	0	0	MSCAplb
576	0	0	7	0	0	0	MSCIcl3plb
576	0	0	9	0	0	0	MSCIplb
576	20	3	158	0	0.0166249	9866.46	MSCTcl1plb
576	28	8	232	0	0.0284307	15630.6	MSCTcl2plb
576	3	0	8	0	0.000355842	222.609	MSIAcl3plb
576	0	0	7	0	0	0	MSIAcl4plb
576	0	1	8	0	0.000478911	43.1659	MSIIcl1plb
576	0	0	6	0	0	0	MSIIplb
576	17	14	320	0	0.0157482	6458.56	MSITcl3plb
576	0	0	6	0	0	0	MSITcl4plb
576	1	1	7	0	0.000105806	30.2407	MSSAcl4plb
576	0	0	9	0	0	0	SECAcl3plb
576	151	64	16963	0	0.104725	46341.3	SECTcl3peb
576	199	101	37056	0	0.159967	76705.3	SECTpeb
576	2	0	146	0	0.000284005	381.262	SEIAcl4peb
576	0	0	9	0	0	0	SEIAplb
576	165	58	12899	0	0.0556939	35574.1	SEIIcl1peb
576	227	68	2429	0	0.0983747	54421.4	SEITcl1plb
576	296	123	23482	0	0.133985	67779.9	SEITcl3peb
576	334	132	30292	0	0.15757	77347.8	SEITcl4peb
576	0	0	9	0	0	0	SESTcl4plb
576	0	0	13	0	0	0	SRIAcl1peb
576	1	1	8	0	0.000184882	46.4323	SRIAcl1plb
576	0	1	8	0	0.000250036	80.8029	SRIAcl3plb
576	2	0	8	0	0.000389811	241.11	SRIAcl4peb
576	0	0	9	0	0	0	SRITcl3peb
576	0	0	5	0	0	0	SRITcl3plb
576	0	1	10	0	0.000179313	93.6974	SSCTplb
576	1	0	8	0	0.000231102	110.822	SSIAcl4plb
576	0	0	8	0	0	0	SSIIplb
577	0	0	10	0	0	0	LECAcl4plb
577	2	0	8	0	0.0004132	544.649	LECIcl3plb
577	1	0	9	0	0.00109983	1427.99	LECIcl4plb
577	0	0	7	0	0	0	LSCAplb
577	0	0	9	0	0	0	LSCIcl1plb
577	2	0	7	0	0.000643189	550.171	LSCIcl2plb
577	0	0	8	0	0	0	LSCIcl3plb
577	1	0	8	0	0.000375333	452.571	LSCIplb
577	0	0	8	0	0	0	LSCTcl3plb
577	0	0	9	0	0	0	LSCTplb
577	1	0	8	0	0.000206918	598.843	MECAcl4plb
577	0	0	11	0	0	0	MECIcl3plb
577	9	0	129	0	0.00543286	4664.78	MECIcl4plb
577	120	7	8779	0	0.0968596	63179.8	MECTcl3peb
577	88	9	1134	0	0.0767582	53274.2	MECTplb
577	186	28	2161	0	0.12375	87319	MEITplb
577	0	2	7	0	0.000172631	54.8987	MESTcl3plb
577	1	0	6	0	0.000768485	130.276	MRITcl3peb
577	1	0	10	0	0.000192121	97.4282	MSCAcl1plb
577	0	0	5	0	0	0	MSCAcl2plb
577	0	0	6	0	0	0	MSCAcl3plb
577	0	0	7	0	0	0	MSCAplb
577	0	0	7	0	0	0	MSCIcl3plb
577	0	0	9	0	0	0	MSCIplb
577	19	4	158	0	0.016406	10822.2	MSCTcl1plb
577	26	5	232	0	0.028243	15262.2	MSCTcl2plb
577	2	0	8	0	0.000335238	155.624	MSIAcl3plb
577	0	0	7	0	0	0	MSIAcl4plb
577	0	0	8	0	0	0	MSIIcl1plb
577	0	0	6	0	0	0	MSIIplb
577	15	10	320	0	0.0135245	6286.06	MSITcl3plb
577	0	0	6	0	0	0	MSITcl4plb
577	1	0	7	0	0.000103022	31.5934	MSSAcl4plb
577	0	0	9	0	0	0	SECAcl3plb
577	144	21	16963	0	0.0952157	47212.8	SECTcl3peb
577	188	32	37056	0	0.147115	73615.7	SECTpeb
577	1	0	146	0	0.000270084	291.965	SEIAcl4peb
577	0	0	9	0	0	0	SEIAplb
577	147	22	12899	0	0.0521101	34682.3	SEIIcl1peb
577	195	28	2429	0	0.0916853	51240.6	SEITcl1plb
577	262	40	23482	0	0.122745	64368.7	SEITcl3peb
577	286	58	30292	0	0.145162	73762.3	SEITcl4peb
577	0	0	9	0	0	0	SESTcl4plb
577	0	0	13	0	0	0	SRIAcl1peb
