Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	596396	427	319822	265159	100	90	2.19127	0.8111	52	51.6	0	569	1546	1.13846	0.833333	1803
499	537627	372	289196	238166	100	90	2.21309	0.8111	52	51.6	0	569	1546	1.14359	0.828169	1803
500	497084	335	267668	220128	100	90	2.22418	0.8111	52	51.6	0	569	1546	1.15362	0.829114	1803
501	420232	279	231436	188796	100	90	2.18001	0.8111	52	51.6	0	569	1546	1.17466	0.819923	1803
502	227355	268	40948	186407	100	90	0.0896909	0.8111	52	51.6	198151	569	1546	1.00245	0.661536	1803
503	595166	219	247035	348131	100	90	0.0656297	0.8111	52	51.6	198151	569	1546	1.00181	0.656025	1803
504	783001	186	356405	426596	100	90	0.060002	0.8111	52	51.6	198151	569	1546	1.00162	0.6875	1803
505	727109	167	348280	378829	100	90	0.0612621	0.8111	51	51.6	198151	569	1546	1.00149	0.737535	1803
506	848928	155	428794	420134	100	90	0.0746181	0.8111	51	51.6	198151	569	1546	1.00188	0.749497	1803
507	982425	3520	502929	479496	100	90	1.16898	0.8111	51	51.6	198151	569	1546	1.00261	0.759484	1803
508	731515	2823	237949	493566	100	90	1.34826	0.8111	51	51.6	198151	569	1546	1.00368	0.763784	1803
509	764463	2220	309165	455299	100	90	1.4035	0.8111	51	51.6	198151	569	1546	1.0045	0.76145	1803
510	695636	2141	207524	488112	100	90	1.56528	0.8111	49	51.6	198151	569	1546	1.07086	0.874005	1803
511	800835	1738	323876	467782	100	90	0.784999	0.8111	52	51.6	0	569	1546	1.02744	0.718127	1803
512	964172	1448	440873	511501	100	90	0.648107	0.8111	52	51.6	0	569	1546	1.0213	0.70268	1803
513	1.12343e+006	1224	539769	568411	100	90	0.616132	0.8111	52	51.6	0	569	1546	1.02086	0.709311	1803
514	1.16553e+006	1000	574867	576550	100	90	0.633887	0.8111	52	51.6	0	569	1546	1.02246	0.73098	1803
515	1.16642e+006	939	589479	564261	100	90	0.726388	0.8111	52	51.6	0	569	1546	1.02518	0.753068	1803
516	1.17148e+006	1760	608608	562875	100	90	1.32145	0.8111	52	51.6	0	569	1546	1.02726	0.753623	1803
517	1.18747e+006	1692	623456	564017	100	90	1.45697	0.8111	52	51.6	0	569	1546	1.02829	0.743835	1803
518	1.15434e+006	1571	612430	541911	100	90	1.67494	0.8111	52	51.6	0	569	1546	1.03534	0.74596	1803
519	1.07727e+006	1255	576452	500820	100	90	1.79682	0.8111	52	51.6	0	569	1546	1.04186	0.7417	1803
520	1.03115e+006	1055	554863	476292	100	90	1.84832	0.8111	52	51.6	0	569	1546	1.04762	0.744208	1803
521	1.00729e+006	951	544066	463222	100	90	1.91821	0.8111	52	51.6	0	569	1546	1.05335	0.740662	1803
522	949621	841	514310	435311	100	90	1.98991	0.8111	52	51.6	0	569	1546	1.06452	0.752727	1803
523	886650	746	480599	406051	100	90	2.05532	0.8111	52	51.6	0	569	1546	1.07379	0.766162	1803
524	836187	675	453466	382721	100	90	2.09023	0.8111	52	51.6	0	569	1546	1.08875	0.782012	1803
525	771086	598	418644	352442	100	90	2.14261	0.8111	52	51.6	0	569	1546	1.09735	0.781411	1803
526	732631	553	394322	330681	100	90	2.13681	0.8111	52	51.6	0	569	1546	1.11401	0.802239	1803
527	693035	509	370186	310166	100	90	2.17323	0.8111	52	51.6	0	569	1546	1.1211	0.802444	1803
528	622077	443	331437	278512	100	90	2.17415	0.8111	52	51.6	0	569	1546	1.14013	0.823944	1803
529	573703	398	307098	255674	100	90	2.19772	0.8111	52	51.6	0	569	1546	1.13365	0.819372	1803
530	516550	355	277223	229865	100	90	2.22119	0.8111	52	51.6	0	569	1546	1.13279	0.810811	1803
531	482646	329	264504	218142	100	90	2.22551	0.8111	52	51.6	0	569	1546	1.14454	0.821429	1803
532	251791	295	45635.8	206155	100	90	0.101509	0.8111	52	51.6	219338	569	1546	1.0027	0.67464	1803
533	627415	271	256544	370871	100	90	0.0801996	0.8111	52	51.6	219338	569	1546	1.00218	0.670257	1803
534	830971	240	375469	455502	100	90	0.0776829	0.8111	52	51.6	219338	569	1546	1.00205	0.69816	1803
535	762385	200	363779	398607	100	90	0.0741044	0.8111	52	51.6	219338	569	1546	1.00217	0.741547	1803
536	873425	174	439728	433696	100	90	0.0839982	0.8111	52	51.6	219338	569	1546	1.00294	0.743141	1803
537	992987	3553	507603	485384	100	90	1.15543	0.8111	52	51.6	219338	569	1546	1.00354	0.752175	1803
538	1.03452e+006	2864	533035	501489	100	90	1.29959	0.8111	52	51.6	219338	569	1546	1.00504	0.760673	1803
539	1.05106e+006	2297	546355	504700	100	90	1.32797	0.8111	52	51.6	219338	569	1546	1.00647	0.763081	1803
540	774326	2058	276071	498255	100	90	1.46944	0.8111	50	51.6	219338	569	1546	1.07375	0.886719	1803
541	886029	1712	389728	486094	100	90	0.816367	0.8111	52	51.6	0	569	1546	1.03254	0.733314	1803
542	1.03817e+006	1467	494315	528983	100	90	0.698626	0.8111	52	51.6	0	569	1546	1.02535	0.715566	1803
543	1.16189e+006	1236	572247	573168	100	90	0.643585	0.8111	52	51.6	0	569	1546	1.02314	0.714788	1803
544	1.20678e+006	1067	606107	585019	100	90	0.699377	0.8111	52	51.6	0	569	1546	1.02645	0.738462	1803
545	1.20266e+006	1016	614485	574121	100	90	0.79129	0.8111	52	51.6	0	569	1546	1.03052	0.763846	1803
546	1.22142e+006	1875	639777	581647	100	90	1.39268	0.8111	52	51.6	0	569	1546	1.03108	0.759085	1803
547	1.2191e+006	1730	643797	575307	100	90	1.55705	0.8111	52	51.6	0	569	1546	1.03324	0.753631	1803
548	1.18002e+006	1587	628352	551670	100	90	1.71429	0.8111	52	51.6	0	569	1546	1.03471	0.757362	1803
549	1.13188e+006	1300	606392	525490	100	90	1.81619	0.8111	52	51.6	0	569	1546	1.04075	0.754304	1803
550	1.0815e+006	1113	582318	499186	100	90	1.85539	0.8111	52	51.6	0	569	1546	1.04326	0.751598	1803
551	1.02774e+006	970	555799	471943	100	90	1.93536	0.8111	52	51.6	0	569	1546	1.0556	0.754717	1803
552	955776	850	518173	437604	100	90	2.00547	0.8111	52	51.6	0	569	1546	1.05959	0.75537	1803
553	878892	746	477539	401353	100	90	2.03302	0.8111	52	51.6	0	569	1546	1.06806	0.764626	1803
554	814841	661	443364	371477	100	90	2.10719	0.8111	52	51.6	0	569	1546	1.0754	0.762712	1803
555	762061	600	415121	346940	100	90	2.15816	0.8111	52	51.6	0	569	1546	1.09021	0.779863	1803
556	731189	557	394972	329124	100	90	2.15894	0.8111	52	51.6	0	569	1546	1.10518	0.798521	1803
557	705444	526	377954	314952	100	90	2.17536	0.8111	52	51.6	0	569	1546	1.10791	0.810277	1803
558	620484	440	332326	276219	100	90	2.18858	0.8111	52	51.6	0	569	1546	1.10606	0.783333	1803
559	580644	405	311845	257775	100	90	2.18894	0.8111	52	51.6	0	569	1546	1.10798	0.786082	1803
560	535232	363	287940	237261	100	90	2.17816	0.8111	52	51.6	0	569	1546	1.11549	0.776504	1803
561	514155	353	282355	231800	100	90	2.19255	0.8111	52	51.6	0	569	1546	1.12397	0.78806	1803
562	259549	313	47404.8	212144	100	90	0.107113	0.8111	52	51.6	236503	569	1546	1.00228	0.648017	1803
563	621344	280	252687	368657	100	90	0.0806874	0.8111	52	51.6	236503	569	1546	1.00178	0.646271	1803
564	824140	241	370644	453496	100	90	0.0750808	0.8111	52	51.6	236503	569	1546	1.00163	0.675872	1803
565	776734	230	367390	409344	100	90	0.0830435	0.8111	52	51.6	236503	569	1546	1.00176	0.715724	1803
566	877504	211	438788	438716	100	90	0.098936	0.8111	51	51.6	236503	569	1546	1.00221	0.727145	1803
567	1.00062e+006	3342	509723	490896	100	90	1.16031	0.8111	51	51.6	236503	569	1546	1.00327	0.744904	1803
568	1.04296e+006	2851	536004	506955	100	90	1.39302	0.8111	51	51.6	236503	569	1546	1.00498	0.758087	1803
569	1.05317e+006	2313	546917	506255	100	90	1.44327	0.8111	51	51.6	236503	569	1546	1.00665	0.76174	1803
570	806616	2064	286669	519947	100	90	1.52682	0.8111	50	51.6	236503	569	1546	1.07705	0.890244	1803
571	900333	1682	393337	497341	100	90	0.783105	0.8111	52	51.6	0	569	1546	1.02953	0.725262	1803
572	1.05724e+006	1446	501569	541284	100	90	0.668376	0.8111	52	51.6	0	569	1546	1.02382	0.707945	1803
573	1.17323e+006	1201	575803	582175	100	90	0.626562	0.8111	52	51.6	0	569	1546	1.02262	0.712205	1803
574	1.20039e+006	1024	600540	585198	100	90	0.662543	0.8111	52	51.6	0	569	1546	1.02484	0.733718	1803
575	1.19242e+006	958	607860	571788	100	90	0.732126	0.8111	52	51.6	0	569	1546	1.02775	0.752507	1803
576	1.168e+006	1839	612177	555821	100	90	1.39819	0.8111	52	51.6	0	569	1546	1.03179	0.762982	1803
577	1.17603e+006	1777	621715	554315	100	90	1.58786	0.8111	52	51.6	0	569	1546	1.03417	0.75778	1803
578	1.1298e+006	1569	601974	527829	100	90	1.72369	0.8111	52	51.6	0	569	1546	1.03454	0.755859	1803
579	1.06986e+006	1301	573726	496137	100	90	1.79222	0.8111	52	51.6	0	569	1546	1.04115	0.754717	1803
580	1.03643e+006	1112	558660	477772	100	90	1.83522	0.8111	52	51.6	0	569	1546	1.04506	0.741252	1803
581	980484	968	530519	449965	100	90	1.88977	0.8111	52	51.6	0	569	1546	1.04733	0.750792	1803
582	902718	828	489545	413174	100	90	1.92874	0.8111	52	51.6	0	569	1546	1.05861	0.754647	1803
583	843051	728	458232	384819	100	90	1.98546	0.8111	52	51.6	0	569	1546	1.07143	0.755274	1803
584	795818	666	433621	362197	100	90	2.01307	0.8111	52	51.6	0	569	1546	1.07865	0.760433	1803
585	724678	580	395591	329087	100	90	2.04549	0.8111	52	51.6	0	569	1546	1.09445	0.760213	1803
586	711116	549	384804	318787	100	90	2.07733	0.8111	52	51.6	0	569	1546	1.11184	0.764595	1803
587	663185	491	355858	294828	100	90	2.09387	0.8111	52	51.6	0	569	1546	1.10634	0.766807	1803
588	631169	463	339029	279888	100	90	2.12228	0.8111	52	51.6	0	569	1546	1.1134	0.77027	1803
589	591166	415	318360	261217	100	90	2.11336	0.8111	52	51.6	0	569	1546	1.11213	0.760705	1803
590	527932	365	285034	232626	100	90	2.13901	0.8111	52	51.6	0	569	1546	1.11467	0.746398	1803
591	464548	329	256441	208107	100	90	2.17975	0.8111	52	51.6	0	569	1546	1.11178	0.735484	1803
592	223639	277	40744.4	182894	100	90	0.093278	0.8111	52	51.6	215759	569	1546	1.00174	0.635743	1803
593	596839	248	248294	348545	100	90	0.0712338	0.8111	52	51.6	215759	569	1546	1.00137	0.63427	1803
594	815158	235	369546	445611	100	90	0.0732672	0.8111	52	51.6	215759	569	1546	1.0015	0.659586	1803
595	751543	200	357637	393906	100	90	0.0730661	0.8111	52	51.6	215759	569	1546	1.00143	0.70089	1803
596	835002	167	419933	415069	100	90	0.081319	0.8111	52	51.6	215759	569	1546	1.00165	0.712914	1803
597	960145	3433	492024	468121	100	90	1.1354	0.8111	52	51.6	215759	569	1546	1.00212	0.721769	1803
598	1.01388e+006	2870	522501	491378	100	90	1.31266	0.8111	52	51.6	215759	569	1546	1.00281	0.72829	1803
599	1.05222e+006	2363	548363	503861	100	90	1.35563	0.8111	52	51.6	215759	569	1546	1.00372	0.726486	1803
600	769738	2070	275130	494608	100	90	1.45473	0.8111	48	51.6	215759	569	1546	1.06403	0.829705	1803
601	853913	1662	377311	467249	100	90	0.766151	0.8111	52	51.6	0	569	1546	1.0268	0.697574	1803
602	1.02513e+006	1444	490950	520377	100	90	0.631263	0.8111	52	51.6	0	569	1546	1.01991	0.686215	1803
603	1.18555e+006	1227	584583	585635	100	90	0.59741	0.8111	52	51.6	0	569	1546	1.01979	0.689334	1803
604	1.20846e+006	1017	605673	588597	100	90	0.610039	0.8111	52	51.6	0	569	1546	1.02081	0.707162	1803
605	1.18632e+006	937	606773	566983	100	90	0.669392	0.8111	52	51.6	0	569	1546	1.02242	0.71345	1803
606	1.14977e+006	2012	602411	547357	100	90	1.34575	0.8111	52	51.6	0	569	1546	1.02131	0.71176	1803
607	1.13068e+006	1737	598579	532098	100	90	1.51589	0.8111	52	51.6	0	569	1546	1.02332	0.70576	1803
608	1.1191e+006	1615	597725	521379	100	90	1.67321	0.8111	52	51.6	0	569	1546	1.02426	0.711864	1803
609	1.05803e+006	1308	568242	489787	100	90	1.75988	0.8111	52	51.6	0	569	1546	1.02611	0.707752	1803
610	1.01545e+006	1091	548954	466499	100	90	1.80785	0.8111	52	51.6	0	569	1546	1.02769	0.699814	1803
611	997702	980	541565	456136	100	90	1.86488	0.8111	52	51.6	0	569	1546	1.03307	0.700518	1803
612	915904	840	499235	416669	100	90	1.91376	0.8111	52	51.6	0	569	1546	1.03316	0.704819	1803
613	857613	734	468542	389071	100	90	1.98265	0.8111	52	51.6	0	569	1546	1.03704	0.69697	1803
614	773411	636	423279	350132	100	90	2.0594	0.8111	52	51.6	0	569	1546	1.04264	0.716561	1803
615	734035	577	402468	331567	100	90	2.11617	0.8111	52	51.6	0	569	1546	1.0503	0.72134	1803
616	685217	513	372261	305223	100	90	2.14675	0.8111	52	51.6	0	569	1546	1.05822	0.733728	1803
617	655624	486	354232	289085	100	90	2.20052	0.8111	52	51.6	0	569	1546	1.06831	0.743215	1803
618	587724	416	316760	258969	100	90	2.19496	0.8111	52	51.6	0	569	1546	1.08204	0.752427	1803
619	538294	368	290564	236454	100	90	2.23212	0.8111	52	51.6	0	569	1546	1.09278	0.767313	1803
620	496356	334	268279	218095	100	90	2.229	0.8111	52	51.6	0	569	1546	1.10795	0.779141	1803
621	436538	286	240682	195856	100	90	2.21104	0.8111	52	51.6	0	569	1546	1.10891	0.767273	1803
622	222356	260	40431.3	181925	100	90	0.0884022	0.8111	52	51.6	205765	569	1546	1.00151	0.631727	1803
623	609576	248	251816	357761	100	90	0.0718577	0.8111	52	51.6	205765	569	1546	1.00129	0.6284	1803
624	797662	208	360349	437313	100	90	0.0658847	0.8111	52	51.6	205765	569	1546	1.00126	0.654485	1803
625	735125	202	349936	385189	100	90	0.0733338	0.8111	52	51.6	205765	569	1546	1.00147	0.708389	1803
626	852795	193	429924	422870	100	90	0.0944573	0.8111	52	51.6	205765	569	1546	1.00198	0.717737	1803
627	1.0173e+006	3458	519968	497332	100	90	1.17588	0.8111	52	51.6	205765	569	1546	1.00285	0.733333	1803
628	1.08058e+006	2945	555646	524933	100	90	1.39475	0.8111	52	51.6	205765	569	1546	1.00428	0.748752	1803
629	1.07903e+006	2256	559996	519038	100	90	1.38841	0.8111	52	51.6	205765	569	1546	1.00532	0.734778	1803
630	792110	1983	282310	509800	100	90	1.47073	0.8111	49	51.6	205765	569	1546	1.0819	0.880711	1803
631	900984	1664	396440	495365	100	90	0.824277	0.8111	52	51.6	0	569	1546	1.03456	0.706488	1803
632	1.02696e+006	1398	489719	524319	100	90	0.675895	0.8111	52	51.6	0	569	1546	1.02474	0.686912	1803
633	1.17418e+006	1186	579106	580250	100	90	0.624912	0.8111	52	51.6	0	569	1546	1.02279	0.683984	1803
634	1.19535e+006	1002	599801	581842	100	90	0.668749	0.8111	52	51.6	0	569	1546	1.02627	0.701861	1803
635	1.17079e+006	911	598434	560516	100	90	0.721522	0.8111	52	51.6	0	569	1546	1.02773	0.71549	1803
636	1.17283e+006	1768	614988	557845	100	90	1.36782	0.8111	52	51.6	0	569	1546	1.02875	0.714936	1803
637	1.16194e+006	1596	614855	547088	100	90	1.51384	0.8111	52	51.6	0	569	1546	1.03228	0.714593	1803
638	1.14002e+006	1517	608023	531995	100	90	1.71891	0.8111	52	51.6	0	569	1546	1.03246	0.705843	1803
639	1.07483e+006	1263	576738	498095	100	90	1.80973	0.8111	52	51.6	0	569	1546	1.0347	0.700806	1803
640	1.01072e+006	1078	545283	465441	100	90	1.8244	0.8111	52	51.6	0	569	1546	1.03614	0.704995	1803
641	958703	916	519934	438769	100	90	1.894	0.8111	52	51.6	0	569	1546	1.03738	0.700333	1803
642	905796	799	493112	412684	100	90	1.94822	0.8111	52	51.6	0	569	1546	1.05194	0.711735	1803
643	854328	719	466016	388312	100	90	1.98444	0.8111	52	51.6	0	569	1546	1.05857	0.7157	1803
644	820563	662	448378	372184	100	90	2.03731	0.8111	52	51.6	0	569	1546	1.06634	0.715385	1803
645	785587	614	429616	355971	100	90	2.07181	0.8111	52	51.6	0	569	1546	1.08702	0.728333	1803
646	750794	571	406744	336057	100	90	2.11495	0.8111	52	51.6	0	569	1546	1.10452	0.745946	1803
647	709854	520	381247	314754	100	90	2.12343	0.8111	52	51.6	0	569	1546	1.11111	0.745059	1803
648	690036	490	370318	305879	100	90	2.14122	0.8111	52	51.6	0	569	1546	1.11488	0.752643	1803
649	618748	426	332175	274107	100	90	2.13515	0.8111	52	51.6	0	569	1546	1.12418	0.751825	1803
650	591212	403	317944	261830	100	90	2.17805	0.8111	52	51.6	0	569	1546	1.1199	0.754569	1803
651	533226	363	292661	240565	100	90	2.17721	0.8111	52	51.6	0	569	1546	1.13208	0.759531	1803
652	245913	293	44298.4	201615	100	90	0.10374	0.8111	52	51.6	247293	569	1546	1.00241	0.63836	1803
653	600664	272	243024	357640	100	90	0.0791092	0.8111	52	51.6	247293	569	1546	1.00163	0.629165	1803
654	829362	256	371155	458207	100	90	0.0807707	0.8111	52	51.6	247293	569	1546	1.00168	0.64857	1803
655	801730	233	377509	424221	100	90	0.0852228	0.8111	52	51.6	247293	569	1546	1.00185	0.690204	1803
656	847482	202	422805	424677	100	90	0.0973612	0.8111	52	51.6	247293	569	1546	1.0024	0.708986	1803
657	967195	3071	492967	474228	100	90	1.08046	0.8111	52	51.6	247293	569	1546	1.0035	0.723826	1803
658	1.01384e+006	2747	520516	493322	100	90	1.30763	0.8111	52	51.6	247293	569	1546	1.00423	0.729539	1803
659	1.01555e+006	2182	526959	488592	100	90	1.36859	0.8111	52	51.6	247293	569	1546	1.00501	0.729256	1803
660	750544	1929	267559	482985	100	90	1.45761	0.8111	48	51.6	247293	569	1546	1.06726	0.844872	1803
661	873792	1607	385182	479589	100	90	0.763886	0.8111	52	51.6	0	569	1546	1.02663	0.688917	1803
662	990542	1330	471684	506421	100	90	0.627644	0.8111	52	51.6	0	569	1546	1.02012	0.676809	1803
663	1.11595e+006	1098	549120	552769	100	90	0.566361	0.8111	52	51.6	0	569	1546	1.01772	0.675669	1803
664	1.14432e+006	917	572325	559049	100	90	0.590396	0.8111	52	51.6	0	569	1546	1.01926	0.691827	1803
665	1.12972e+006	842	575495	543100	100	90	0.648274	0.8111	52	51.6	0	569	1546	1.02141	0.70186	1803
666	1.13939e+006	1888	593175	546220	100	90	1.32081	0.8111	52	51.6	0	569	1546	1.0198	0.699022	1803
667	1.16357e+006	1664	611906	551662	100	90	1.43366	0.8111	52	51.6	0	569	1546	1.02393	0.704722	1803
668	1.10474e+006	1562	586510	518231	100	90	1.63616	0.8111	52	51.6	0	569	1546	1.02347	0.702668	1803
669	1.07215e+006	1270	573048	499100	100	90	1.78423	0.8111	52	51.6	0	569	1546	1.02681	0.70024	1803
670	1.03421e+006	1094	555672	478543	100	90	1.82886	0.8111	52	51.6	0	569	1546	1.0303	0.695167	1803
671	993029	958	536268	456761	100	90	1.90115	0.8111	52	51.6	0	569	1546	1.03843	0.695329	1803
672	941441	840	510219	431222	100	90	1.95156	0.8111	52	51.6	0	569	1546	1.04582	0.699758	1803
673	887876	744	482137	405739	100	90	2.02822	0.8111	52	51.6	0	569	1546	1.05466	0.703297	1803
674	825863	660	448957	376905	100	90	2.07185	0.8111	52	51.6	0	569	1546	1.05963	0.705882	1803
675	776891	593	422156	354735	100	90	2.10379	0.8111	52	51.6	0	569	1546	1.07296	0.716007	1803
676	747245	552	402430	336672	100	90	2.13248	0.8111	52	51.6	0	569	1546	1.07583	0.717472	1803
677	681131	482	363938	303405	100	90	2.17276	0.8111	52	51.6	0	569	1546	1.09434	0.744086	1803
678	668237	459	357228	297287	100	90	2.19478	0.8111	52	51.6	0	569	1546	1.09717	0.748869	1803
679	590532	393	316351	261819	100	90	2.18792	0.8111	52	51.6	0	569	1546	1.10791	0.770449	1803
680	539860	348	289770	238883	100	90	2.15445	0.8111	52	51.6	0	569	1546	1.12097	0.769697	1803
681	473527	299	260513	213014	100	90	2.15319	0.8111	52	51.6	0	569	1546	1.1375	0.754386	1803
682	229877	264	40599.9	189277	100	90	0.0944517	0.8111	52	51.6	222843	569	1546	1.00253	0.619596	1803
683	594801	243	243340	351462	100	90	0.0715374	0.8111	52	51.6	222843	569	1546	1.00198	0.61501	1803
684	803279	219	363375	439903	100	90	0.0713013	0.8111	52	51.6	222843	569	1546	1.00214	0.639491	1803
685	763491	194	362397	401094	100	90	0.0723151	0.8111	52	51.6	222843	569	1546	1.0024	0.688274	1803
686	846663	174	424101	422561	100	90	0.0854438	0.8111	52	51.6	222843	569	1546	1.00305	0.704178	1803
687	950425	3242	484976	465449	100	90	1.10312	0.8111	52	51.6	222843	569	1546	1.00378	0.713753	1803
688	990631	2758	510181	480450	100	90	1.30436	0.8111	52	51.6	222843	569	1546	1.00548	0.724753	1803
689	991829	2102	516936	474892	100	90	1.32579	0.8111	52	51.6	222843	569	1546	1.00792	0.729976	1803
690	748664	1951	267776	480888	100	90	1.46461	0.8111	46	51.6	222843	569	1546	1.07058	0.847703	1803
691	877007	1634	388627	479284	100	90	0.78433	0.8111	52	51.6	0	569	1546	1.02904	0.681039	1803
692	1.00184e+006	1341	479732	509420	100	90	0.649312	0.8111	52	51.6	0	569	1546	1.02299	0.667183	1803
693	1.14333e+006	1158	564325	564450	100	90	0.62514	0.8111	52	51.6	0	569	1546	1.02164	0.669488	1803
694	1.18401e+006	980	593805	576302	100	90	0.657952	0.8111	52	51.6	0	569	1546	1.0231	0.68169	1803
695	1.15971e+006	866	591328	556569	100	90	0.694475	0.8111	52	51.6	0	569	1546	1.02489	0.689472	1803
696	1.17416e+006	1899	613553	560604	100	90	1.40857	0.8111	52	51.6	0	569	1546	1.02574	0.695885	1803
697	1.13627e+006	1611	600026	536240	100	90	1.50084	0.8111	52	51.6	0	569	1546	1.02995	0.688178	1803
698	1.12529e+006	1509	599021	526272	100	90	1.65948	0.8111	52	51.6	0	569	1546	1.03121	0.690541	1803
699	1.05819e+006	1218	567225	490962	100	90	1.7481	0.8111	52	51.6	0	569	1546	1.03737	0.682845	1803
700	960970	968	519132	441838	100	90	1.79024	0.8111	52	51.6	0	569	1546	1.04127	0.679622	1803
701	911200	846	494316	416885	100	90	1.84609	0.8111	52	51.6	0	569	1546	1.04874	0.679472	1803
702	845250	728	459508	385742	100	90	1.91953	0.8111	52	51.6	0	569	1546	1.05969	0.677871	1803
703	802879	649	437544	365335	100	90	1.98757	0.8111	52	51.6	0	569	1546	1.06858	0.666142	1803
704	761382	587	415749	345633	100	90	2.03007	0.8111	52	51.6	0	569	1546	1.08081	0.664921	1803
705	699012	520	382048	316964	100	90	2.05108	0.8111	52	51.6	0	569	1546	1.08985	0.677866	1803
706	647981	465	350402	290443	100	90	2.04823	0.8111	52	51.6	0	569	1546	1.10606	0.682119	1803
707	561828	389	301804	248659	100	90	2.03796	0.8111	52	51.6	0	569	1546	1.125	0.70557	1803
708	505233	341	270902	223847	100	90	2.07497	0.8111	52	51.6	0	569	1546	1.11957	0.685976	1803
709	472950	307	253528	209586	100	90	2.08172	0.8111	52	51.6	0	569	1546	1.13761	0.695205	1803
710	443096	285	237611	196649	100	90	2.08991	0.8111	52	51.6	0	569	1546	1.13907	0.701493	1803
711	404171	258	221865	182306	100	90	2.14013	0.8111	52	51.6	0	569	1546	1.14449	0.682008	1803
712	211848	238	36238.7	175609	100	90	0.0811256	0.8111	52	51.6	190391	569	1546	1.00183	0.605803	1803
713	580993	214	239120	341873	100	90	0.063405	0.8111	52	51.6	190391	569	1546	1.0014	0.596638	1803
714	767426	182	347824	419602	100	90	0.059251	0.8111	52	51.6	190391	569	1546	1.00153	0.627774	1803
715	705789	157	337241	368548	100	90	0.0579961	0.8111	52	51.6	190391	569	1546	1.00126	0.655393	1803
716	838722	142	424909	413813	100	90	0.0698458	0.8111	52	51.6	190391	569	1546	1.00166	0.675132	1803
717	982200	3431	503909	478291	100	90	1.15901	0.8111	52	51.6	190391	569	1546	1.00239	0.690445	1803
718	1.01171e+006	2766	522284	489427	100	90	1.34455	0.8111	52	51.6	190391	569	1546	1.00385	0.706013	1803
719	994720	2082	519098	475622	100	90	1.32193	0.8111	52	51.6	190391	569	1546	1.00414	0.710906	1803
720	752545	1943	269756	482789	100	90	1.42173	0.8111	50	51.6	190391	569	1546	1.07664	0.845995	1803
721	903458	1667	399910	493410	100	90	0.805175	0.8111	52	51.6	0	569	1546	1.03459	0.670866	1803
722	1.01768e+006	1376	485944	517648	100	90	0.692197	0.8111	52	51.6	0	569	1546	1.02874	0.657634	1803
723	1.12425e+006	1113	554549	554129	100	90	0.61805	0.8111	52	51.6	0	569	1546	1.02526	0.654081	1803
724	1.16133e+006	938	582876	563935	100	90	0.64992	0.8111	52	51.6	0	569	1546	1.02807	0.665519	1803
725	1.14205e+006	883	583386	545868	100	90	0.740039	0.8111	52	51.6	0	569	1546	1.03207	0.696446	1803
726	1.10854e+006	1740	580314	528227	100	90	1.3809	0.8111	52	51.6	0	569	1546	1.02917	0.698105	1803
727	1.09609e+006	1565	579906	516181	100	90	1.52819	0.8111	52	51.6	0	569	1546	1.03143	0.698006	1803
728	1.06391e+006	1417	567233	496672	100	90	1.66435	0.8111	52	51.6	0	569	1546	1.03354	0.684588	1803
729	1.02106e+006	1160	548693	472370	100	90	1.76656	0.8111	52	51.6	0	569	1546	1.03654	0.675439	1803
730	969320	965	522927	446393	100	90	1.78562	0.8111	52	51.6	0	569	1546	1.0379	0.669831	1803
731	931816	853	504685	427130	100	90	1.85312	0.8111	52	51.6	0	569	1546	1.04678	0.674224	1803
732	871499	750	473305	398194	100	90	1.91733	0.8111	52	51.6	0	569	1546	1.05167	0.683924	1803
733	791134	647	430136	360998	100	90	1.96788	0.8111	52	51.6	0	569	1546	1.05405	0.681962	1803
734	756387	588	411833	344553	100	90	2.02764	0.8111	52	51.6	0	569	1546	1.06438	0.685864	1803
735	669916	501	365214	304702	100	90	2.08016	0.8111	52	51.6	0	569	1546	1.07993	0.696907	1803
736	596247	431	322506	267117	100	90	2.11191	0.8111	52	51.6	0	569	1546	1.09657	0.716019	1803
737	561114	391	301623	249136	100	90	2.09704	0.8111	52	51.6	0	569	1546	1.11848	0.730667	1803
738	542203	372	291474	240195	100	90	2.10536	0.8111	52	51.6	0	569	1546	1.12437	0.72549	1803
739	495026	332	266086	219475	100	90	2.08496	0.8111	52	51.6	0	569	1546	1.1396	0.744479	1803
740	469423	310	252762	208075	100	90	2.11377	0.8111	52	51.6	0	569	1546	1.15	0.744027	1803
741	433253	289	237729	195524	100	90	2.12656	0.8111	52	51.6	0	569	1546	1.13667	0.709091	1803
742	191751	225	34052.1	157699	100	90	0.0788238	0.8111	52	51.6	201673	569	1546	1.00188	0.621533	1803
743	558469	205	233543	324926	100	90	0.060149	0.8111	52	51.6	201673	569	1546	1.00154	0.617049	1803
744	765248	182	347890	417359	100	90	0.0585172	0.8111	52	51.6	201673	569	1546	1.00149	0.655557	1803
745	726875	168	346447	380428	100	90	0.0617222	0.8111	52	51.6	201673	569	1546	1.00167	0.702817	1803
746	829058	156	416284	412774	100	90	0.0773015	0.8111	52	51.6	201673	569	1546	1.00249	0.712145	1803
747	940683	3058	479987	460696	100	90	1.07703	0.8111	52	51.6	201673	569	1546	1.00372	0.717015	1803
