Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	683849	496	368450	302143	100	90	2.14237	0.762088	52	51.4	0	640	1588	1.13028	0.762208	1990
498	604655	423	325975	266729	100	90	2.14909	0.762088	52	51.4	0	640	1588	1.11183	0.748756	1990
499	569529	389	307760	250054	100	90	2.17246	0.762088	52	51.4	0	640	1588	1.11807	0.754768	1990
500	544163	367	294710	238533	100	90	2.19897	0.762088	52	51.4	0	640	1588	1.12895	0.750733	1990
501	468934	314	259177	209757	100	90	2.18588	0.762088	52	51.4	0	640	1588	1.15	0.797203	1990
502	254415	299	45907.3	208508	100	90	0.102204	0.762088	52	51.4	221379	640	1588	1.00282	0.62419	1990
503	627560	282	253304	374255	100	90	0.0826643	0.762088	52	51.4	221379	640	1588	1.00228	0.613895	1990
504	825639	272	366913	458726	100	90	0.085556	0.762088	52	51.4	221379	640	1588	1.00239	0.64068	1990
505	773902	252	363333	410569	100	90	0.0933016	0.762088	52	51.4	221379	640	1588	1.00285	0.692969	1990
506	866156	235	431743	434414	100	90	0.117582	0.762088	52	51.4	221379	640	1588	1.00386	0.709805	1990
507	977185	3213	497496	479689	100	90	1.15712	0.762088	52	51.4	221379	640	1588	1.00483	0.721692	1990
508	1.04088e+006	2678	534098	506783	100	90	1.35236	0.762088	52	51.4	221379	640	1588	1.0074	0.738061	1990
509	1.05269e+006	2179	546733	505958	100	90	1.38321	0.762088	52	51.4	221379	640	1588	1.00935	0.739374	1990
510	790778	1954	282315	508463	100	90	1.47108	0.762088	46	51.4	221379	640	1588	1.08195	0.877456	1990
511	887282	1595	391895	485836	100	90	0.778097	0.762088	52	51.4	0	640	1588	1.03195	0.683897	1990
512	1.02777e+006	1368	490924	523296	100	90	0.643597	0.762088	52	51.4	0	640	1588	1.0248	0.667641	1990
513	1.14808e+006	1167	566216	566347	100	90	0.623223	0.762088	52	51.4	0	640	1588	1.02465	0.67282	1990
514	1.17459e+006	988	589026	571528	100	90	0.653279	0.762088	52	51.4	0	640	1588	1.02747	0.700472	1990
515	1.1771e+006	941	600681	563971	100	90	0.739525	0.762088	52	51.4	0	640	1588	1.0312	0.712553	1990
516	1.14764e+006	1797	600656	546983	100	90	1.37104	0.762088	52	51.4	0	640	1588	1.03178	0.71634	1990
517	1.13162e+006	1620	599269	532354	100	90	1.54659	0.762088	52	51.4	0	640	1588	1.03705	0.711932	1990
518	1.11166e+006	1469	592623	519039	100	90	1.68746	0.762088	52	51.4	0	640	1588	1.03891	0.706657	1990
519	1.07641e+006	1248	577875	498534	100	90	1.78038	0.762088	52	51.4	0	640	1588	1.04676	0.7031	1990
520	1.04944e+006	1098	566675	482761	100	90	1.82728	0.762088	52	51.4	0	640	1588	1.04795	0.698427	1990
521	995199	958	539435	455764	100	90	1.89346	0.762088	52	51.4	0	640	1588	1.05914	0.705005	1990
522	925185	834	502972	422213	100	90	1.92215	0.762088	52	51.4	0	640	1588	1.06793	0.709914	1990
523	859584	738	468275	391309	100	90	1.9684	0.762088	52	51.4	0	640	1588	1.08091	0.724234	1990
524	823795	672	449898	373897	100	90	2.01822	0.762088	52	51.4	0	640	1588	1.09524	0.727554	1990
525	776249	614	424317	351932	100	90	2.01882	0.762088	52	51.4	0	640	1588	1.1108	0.753401	1990
526	699646	538	379770	313030	100	90	2.05037	0.762088	52	51.4	0	640	1588	1.13022	0.771037	1990
527	616920	453	332779	273450	100	90	2.05459	0.762088	52	51.4	0	640	1588	1.1446	0.785882	1990
528	559098	404	302978	246532	100	90	2.06707	0.762088	52	51.4	0	640	1588	1.17464	0.839572	1990
529	499478	352	270910	219728	100	90	2.08479	0.762088	52	51.4	0	640	1588	1.17222	0.828746	1990
530	477390	329	259341	209770	100	90	2.07876	0.762088	52	51.4	0	640	1588	1.17857	0.830065	1990
531	425055	295	235998	189057	100	90	2.09748	0.762088	52	51.4	0	640	1588	1.17785	0.823529	1990
532	222893	279	39807.8	183085	100	90	0.092504	0.762088	52	51.4	202786	640	1588	1.0029	0.634002	1990
533	598282	258	246780	351502	100	90	0.0735672	0.762088	52	51.4	202786	640	1588	1.00219	0.630044	1990
534	817670	245	368940	448730	100	90	0.0757002	0.762088	52	51.4	202786	640	1588	1.00243	0.665354	1990
535	767266	231	364447	402819	100	90	0.0819186	0.762088	52	51.4	202786	640	1588	1.00278	0.718354	1990
536	864327	215	435074	429254	100	90	0.100186	0.762088	52	51.4	202786	640	1588	1.00381	0.72759	1990
537	990015	3607	506384	483631	100	90	1.17528	0.762088	52	51.4	202786	640	1588	1.00505	0.737751	1990
538	1.05348e+006	3001	541904	511574	100	90	1.39214	0.762088	52	51.4	202786	640	1588	1.00682	0.748267	1990
539	1.03895e+006	2306	539977	498974	100	90	1.38995	0.762088	52	51.4	202786	640	1588	1.00732	0.742658	1990
540	754273	1955	269467	484806	100	90	1.44055	0.762088	48	51.4	202786	640	1588	1.08338	0.886141	1990
541	845958	1574	373595	462985	100	90	0.756222	0.762088	52	51.4	0	640	1588	1.03393	0.713361	1990
542	988097	1313	472597	501299	100	90	0.609891	0.762088	52	51.4	0	640	1588	1.02598	0.701096	1990
543	1.1178e+006	1117	553281	549143	100	90	0.589838	0.762088	52	51.4	0	640	1588	1.02457	0.695713	1990
544	1.18906e+006	983	599081	574836	100	90	0.64195	0.762088	52	51.4	0	640	1588	1.02799	0.712051	1990
545	1.15191e+006	895	590476	548496	100	90	0.697925	0.762088	52	51.4	0	640	1588	1.03035	0.724555	1990
546	1.16114e+006	1916	611402	549741	100	90	1.37238	0.762088	52	51.4	0	640	1588	1.03219	0.721598	1990
547	1.15163e+006	1782	611906	539728	100	90	1.54189	0.762088	52	51.4	0	640	1588	1.03839	0.724893	1990
548	1.13212e+006	1549	606198	525920	100	90	1.65059	0.762088	52	51.4	0	640	1588	1.03624	0.718812	1990
549	1.10037e+006	1327	593264	507105	100	90	1.7683	0.762088	52	51.4	0	640	1588	1.03955	0.721109	1990
550	1.04757e+006	1126	568186	479383	100	90	1.85738	0.762088	52	51.4	0	640	1588	1.04028	0.719346	1990
551	1.04065e+006	1041	566232	474423	100	90	1.91166	0.762088	52	51.4	0	640	1588	1.04748	0.727094	1990
552	961686	910	523959	437728	100	90	1.95669	0.762088	52	51.4	0	640	1588	1.05162	0.726659	1990
553	888172	798	484593	403579	100	90	2.01158	0.762088	52	51.4	0	640	1588	1.06387	0.737452	1990
554	865019	744	472855	392165	100	90	2.05733	0.762088	52	51.4	0	640	1588	1.07873	0.744089	1990
555	803321	670	439683	363637	100	90	2.0885	0.762088	52	51.4	0	640	1588	1.09164	0.755796	1990
556	727958	576	395596	325381	100	90	2.08402	0.762088	52	51.4	0	640	1588	1.09672	0.758559	1990
557	660321	511	357611	291935	100	90	2.10925	0.762088	52	51.4	0	640	1588	1.11418	0.784836	1990
558	605344	454	328027	267004	100	90	2.09961	0.762088	52	51.4	0	640	1588	1.13235	0.8	1990
559	533590	382	289502	234718	100	90	2.08395	0.762088	52	51.4	0	640	1588	1.133	0.775	1990
560	484761	335	264067	212336	100	90	2.08385	0.762088	52	51.4	0	640	1588	1.14164	0.78481	1990
561	427930	297	237352	190578	100	90	2.07827	0.762088	52	51.4	0	640	1588	1.14744	0.8	1990
562	214154	264	37760.1	176394	100	90	0.0887822	0.762088	52	51.4	203745	640	1588	1.0023	0.670846	1990
563	581154	233	240416	340738	100	90	0.0676395	0.762088	52	51.4	203745	640	1588	1.00181	0.664533	1990
564	794831	210	362420	432410	100	90	0.0655609	0.762088	52	51.4	203745	640	1588	1.00194	0.690095	1990
565	539545	178	152064	387481	100	90	0.0645037	0.762088	52	51.4	203745	640	1588	1.00214	0.725528	1990
566	641510	166	245018	396492	100	90	0.078244	0.762088	52	51.4	203745	640	1588	1.00288	0.731603	1990
567	832414	3197	367942	464472	100	90	1.10128	0.762088	52	51.4	203745	640	1588	1.00421	0.742119	1990
568	948259	3043	448351	499908	100	90	1.33861	0.762088	52	51.4	203745	640	1588	1.00569	0.750787	1990
569	1.01129e+006	2544	499834	511460	100	90	1.39834	0.762088	52	51.4	203745	640	1588	1.00687	0.757474	1990
570	747401	2198	256956	490445	100	90	1.46053	0.762088	48	51.4	203745	640	1588	1.07183	0.886145	1990
571	844197	1796	366787	467270	100	90	0.783335	0.762088	52	51.4	0	640	1588	1.02904	0.721826	1990
572	990451	1477	470011	506151	100	90	0.63968	0.762088	52	51.4	0	640	1588	1.02239	0.713519	1990
573	1.14961e+006	1255	565203	567959	100	90	0.613532	0.762088	52	51.4	0	640	1588	1.02225	0.710114	1990
574	1.18891e+006	1063	595880	577473	100	90	0.64593	0.762088	52	51.4	0	640	1588	1.02352	0.737004	1990
575	1.15034e+006	977	588293	548443	100	90	0.704452	0.762088	52	51.4	0	640	1588	1.02657	0.740547	1990
576	1.14555e+006	1864	602474	543072	100	90	1.30821	0.762088	52	51.4	0	640	1588	1.02976	0.733278	1990
577	1.15954e+006	1763	615183	544362	100	90	1.50504	0.762088	52	51.4	0	640	1588	1.03399	0.721234	1990
578	1.14231e+006	1604	609800	532511	100	90	1.66307	0.762088	52	51.4	0	640	1588	1.03958	0.717916	1990
579	1.09697e+006	1342	588813	508153	100	90	1.7873	0.762088	52	51.4	0	640	1588	1.04392	0.713202	1990
580	1.04075e+006	1137	561339	479415	100	90	1.82429	0.762088	52	51.4	0	640	1588	1.04562	0.710314	1990
581	984856	991	534066	450790	100	90	1.88641	0.762088	52	51.4	0	640	1588	1.05015	0.710608	1990
582	882777	817	481104	401673	100	90	1.89993	0.762088	52	51.4	0	640	1588	1.05767	0.705368	1990
583	807954	704	441848	366105	100	90	1.93183	0.762088	52	51.4	0	640	1588	1.06719	0.705797	1990
584	772800	645	423673	349127	100	90	1.96219	0.762088	52	51.4	0	640	1588	1.07487	0.70523	1990
585	722736	582	397155	325580	100	90	1.99202	0.762088	52	51.4	0	640	1588	1.09927	0.734622	1990
586	672194	524	366029	299714	100	90	1.98879	0.762088	52	51.4	0	640	1588	1.11277	0.74364	1990
587	622264	473	336062	275394	100	90	2.04494	0.762088	52	51.4	0	640	1588	1.11855	0.734341	1990
588	428017	441	164727	261922	100	90	2.06981	0.762088	52	51.4	0	640	1588	1.11765	0.737209	1990
589	441782	389	198376	239083	100	90	2.08728	0.762088	52	51.4	0	640	1588	1.12621	0.73262	1990
590	461369	368	230275	227087	100	90	2.12742	0.762088	52	51.4	0	640	1588	1.12336	0.728324	1990
591	453804	335	239673	214131	100	90	2.15225	0.762088	52	51.4	0	640	1588	1.12464	0.722397	1990
592	231490	292	40148.1	191342	100	90	0.0991292	0.762088	52	51.4	211038	640	1588	1.00221	0.71518	1990
593	597408	265	244459	352949	100	90	0.0764752	0.762088	52	51.4	211038	640	1588	1.0017	0.710186	1990
594	804678	241	364778	439900	100	90	0.0748559	0.762088	52	51.4	211038	640	1588	1.00166	0.740211	1990
595	772175	223	368389	403786	100	90	0.0797916	0.762088	52	51.4	211038	640	1588	1.00209	0.784239	1990
596	880401	209	443059	437341	100	90	0.0986309	0.762088	52	51.4	211038	640	1588	1.00243	0.79367	1990
597	1.00724e+006	3379	515175	492065	100	90	1.13237	0.762088	52	51.4	211038	640	1588	1.00362	0.798336	1990
598	768578	2963	249805	518773	100	90	1.37978	0.762088	52	51.4	211038	640	1588	1.0057	0.803856	1990
599	819327	2342	330899	488428	100	90	1.40384	0.762088	51	51.4	211038	640	1588	1.00669	0.795273	1990
600	714214	2094	215215	498999	100	90	1.50191	0.762088	49	51.4	211038	640	1588	1.08271	0.925036	1990
601	803099	1690	327785	464187	100	90	0.797372	0.762088	52	51.4	0	640	1588	1.03248	0.763096	1990
602	962087	1439	443481	504076	100	90	0.665555	0.762088	52	51.4	0	640	1588	1.02527	0.747553	1990
603	1.07899e+006	1170	523709	537559	100	90	0.600311	0.762088	52	51.4	0	640	1588	1.02212	0.749796	1990
604	1.16111e+006	1026	578285	565913	100	90	0.654419	0.762088	52	51.4	0	640	1588	1.02526	0.769322	1990
605	1.132e+006	922	576121	541306	100	90	0.717549	0.762088	52	51.4	0	640	1588	1.02698	0.785628	1990
606	1.15444e+006	1878	605375	549060	100	90	1.34701	0.762088	52	51.4	0	640	1588	1.02599	0.785197	1990
607	1.1242e+006	1708	595068	529132	100	90	1.51215	0.762088	52	51.4	0	640	1588	1.02897	0.784844	1990
608	1.09137e+006	1556	583024	508351	100	90	1.64448	0.762088	52	51.4	0	640	1588	1.02932	0.779739	1990
609	1.08325e+006	1325	582968	500285	100	90	1.72222	0.762088	52	51.4	0	640	1588	1.03547	0.77	1990
610	1.04954e+006	1144	568349	481195	100	90	1.79534	0.762088	52	51.4	0	640	1588	1.03959	0.767587	1990
611	970193	983	527953	442240	100	90	1.85834	0.762088	52	51.4	0	640	1588	1.04461	0.780538	1990
612	925510	884	505347	420163	100	90	1.90871	0.762088	52	51.4	0	640	1588	1.05719	0.786621	1990
613	853295	776	467338	385957	100	90	1.96687	0.762088	52	51.4	0	640	1588	1.06341	0.791064	1990
614	749367	648	411709	337658	100	90	2.02842	0.762088	52	51.4	0	640	1588	1.08279	0.802215	1990
615	675588	568	372530	303058	100	90	2.03691	0.762088	52	51.4	0	640	1588	1.09828	0.815552	1990
616	622627	503	341490	276449	100	90	2.06919	0.762088	52	51.4	0	640	1588	1.117	0.827869	1990
617	602502	474	328187	265783	100	90	2.10775	0.762088	52	51.4	0	640	1588	1.11717	0.820175	1990
618	522216	397	285083	229519	100	90	2.09807	0.762088	52	51.4	0	640	1588	1.11538	0.819372	1990
619	494467	377	270341	217466	100	90	2.07423	0.762088	52	51.4	0	640	1588	1.11959	0.836565	1990
620	458949	343	251707	201390	100	90	2.09245	0.762088	52	51.4	0	640	1588	1.11549	0.843558	1990
621	379483	278	211548	167935	100	90	2.11481	0.762088	52	51.4	0	640	1588	1.14855	0.875969	1990
622	202024	255	36633.6	165390	100	90	0.081878	0.762088	52	51.4	181439	640	1588	1.00207	0.720027	1990
623	585989	229	248355	337634	100	90	0.0654021	0.762088	52	51.4	181439	640	1588	1.00144	0.717235	1990
624	790874	210	361520	429353	100	90	0.0642831	0.762088	52	51.4	181439	640	1588	1.00137	0.747143	1990
625	737074	195	353647	383427	100	90	0.0688617	0.762088	52	51.4	181439	640	1588	1.0017	0.784994	1990
626	865575	191	437558	428016	100	90	0.0877992	0.762088	52	51.4	181439	640	1588	1.00259	0.791839	1990
627	1.00091e+006	3624	511936	488976	100	90	1.12965	0.762088	52	51.4	181439	640	1588	1.00331	0.791845	1990
628	1.04005e+006	3015	535807	504248	100	90	1.29762	0.762088	52	51.4	181439	640	1588	1.00484	0.802763	1990
629	1.03244e+006	2358	538001	494437	100	90	1.32707	0.762088	52	51.4	181439	640	1588	1.00593	0.796653	1990
630	788473	2136	282601	505872	100	90	1.42223	0.762088	48	51.4	181439	640	1588	1.07507	0.927393	1990
631	869183	1704	383666	474551	100	90	0.786502	0.762088	52	51.4	0	640	1588	1.03252	0.770009	1990
632	991848	1425	474188	502144	100	90	0.636669	0.762088	52	51.4	0	640	1588	1.02392	0.750934	1990
633	1.11623e+006	1153	551813	547879	100	90	0.564675	0.762088	52	51.4	0	640	1588	1.02153	0.753919	1990
634	1.17241e+006	988	589401	567135	100	90	0.600946	0.762088	52	51.4	0	640	1588	1.02445	0.775597	1990
635	1.13827e+006	934	583319	541107	100	90	0.686371	0.762088	52	51.4	0	640	1588	1.02813	0.787077	1990
636	1.11778e+006	1752	588421	529356	100	90	1.27351	0.762088	52	51.4	0	640	1588	1.03201	0.785368	1990
637	1.09259e+006	1659	581353	511234	100	90	1.44883	0.762088	52	51.4	0	640	1588	1.03052	0.777604	1990
638	1.06832e+006	1541	573711	494606	100	90	1.6417	0.762088	52	51.4	0	640	1588	1.0335	0.781374	1990
639	1.03371e+006	1295	559153	474555	100	90	1.74586	0.762088	52	51.4	0	640	1588	1.03872	0.768627	1990
640	1.002e+006	1101	544842	457155	100	90	1.79564	0.762088	52	51.4	0	640	1588	1.0432	0.761553	1990
641	946912	961	517232	429681	100	90	1.83918	0.762088	52	51.4	0	640	1588	1.04939	0.760339	1990
642	875974	830	479798	396176	100	90	1.8933	0.762088	52	51.4	0	640	1588	1.05336	0.752147	1990
643	843851	755	463257	380594	100	90	1.96172	0.762088	52	51.4	0	640	1588	1.06559	0.764865	1990
644	799470	679	440031	359439	100	90	2.03348	0.762088	52	51.4	0	640	1588	1.07332	0.768072	1990
645	740701	603	408454	332248	100	90	2.04268	0.762088	52	51.4	0	640	1588	1.08658	0.771959	1990
646	674678	529	370146	298409	100	90	2.04832	0.762088	52	51.4	0	640	1588	1.1066	0.786822	1990
647	640008	489	349269	280542	100	90	2.03899	0.762088	52	51.4	0	640	1588	1.11852	0.809725	1990
648	609347	454	332398	266980	100	90	2.07671	0.762088	52	51.4	0	640	1588	1.12241	0.812933	1990
649	533358	389	291467	233449	100	90	2.10531	0.762088	52	51.4	0	640	1588	1.13217	0.821918	1990
650	526337	376	288123	230212	100	90	2.11315	0.762088	52	51.4	0	640	1588	1.13247	0.8125	1990
651	495970	354	275907	220063	100	90	2.11299	0.762088	52	51.4	0	640	1588	1.15084	0.821212	1990
652	254895	329	45407.9	209487	100	90	0.108721	0.762088	52	51.4	233131	640	1588	1.00266	0.682824	1990
653	620035	306	252716	367319	100	90	0.086941	0.762088	52	51.4	233131	640	1588	1.00215	0.680601	1990
654	828739	276	373599	455141	100	90	0.0832983	0.762088	52	51.4	233131	640	1588	1.00223	0.702692	1990
655	777800	257	369847	407953	100	90	0.090874	0.762088	52	51.4	233131	640	1588	1.00262	0.743126	1990
656	862616	230	433955	428660	100	90	0.108057	0.762088	52	51.4	233131	640	1588	1.00314	0.746815	1990
657	990658	3440	506866	483792	100	90	1.16104	0.762088	52	51.4	233131	640	1588	1.00461	0.763862	1990
658	1.04741e+006	2884	540208	507203	100	90	1.3338	0.762088	52	51.4	233131	640	1588	1.00625	0.768679	1990
659	1.04043e+006	2329	541780	498649	100	90	1.40628	0.762088	52	51.4	233131	640	1588	1.00856	0.75626	1990
660	767455	1945	274595	492860	100	90	1.40526	0.762088	50	51.4	233131	640	1588	1.09136	0.904095	1990
661	848820	1569	374871	463949	100	90	0.70916	0.762088	52	51.4	0	640	1588	1.03402	0.745246	1990
662	998132	1328	476742	506194	100	90	0.585127	0.762088	52	51.4	0	640	1588	1.02813	0.739188	1990
663	1.12875e+006	1095	556681	556208	100	90	0.535657	0.762088	52	51.4	0	640	1588	1.02587	0.734327	1990
664	1.17061e+006	943	587333	568377	100	90	0.564175	0.762088	52	51.4	0	640	1588	1.02796	0.755478	1990
665	1.13803e+006	895	582881	542021	100	90	0.654662	0.762088	52	51.4	0	640	1588	1.03004	0.76306	1990
666	1.13368e+006	1944	596203	537476	100	90	1.30018	0.762088	52	51.4	0	640	1588	1.02912	0.756069	1990
667	1.13161e+006	1763	600834	530776	100	90	1.45641	0.762088	52	51.4	0	640	1588	1.03469	0.752677	1990
668	1.12428e+006	1652	601129	523150	100	90	1.61998	0.762088	52	51.4	0	640	1588	1.03503	0.746757	1990
669	1.05288e+006	1292	567201	485681	100	90	1.73878	0.762088	52	51.4	0	640	1588	1.04067	0.747627	1990
670	1.01026e+006	1105	547638	462627	100	90	1.77167	0.762088	52	51.4	0	640	1588	1.04753	0.746999	1990
671	953382	962	518940	434443	100	90	1.81877	0.762088	52	51.4	0	640	1588	1.05701	0.754516	1990
672	868087	811	475130	392957	100	90	1.8398	0.762088	52	51.4	0	640	1588	1.0629	0.754408	1990
673	779781	683	427884	351897	100	90	1.89228	0.762088	52	51.4	0	640	1588	1.06971	0.749625	1990
674	721926	610	397155	324771	100	90	1.93726	0.762088	52	51.4	0	640	1588	1.07877	0.76054	1990
675	680368	563	374773	305594	100	90	1.96838	0.762088	52	51.4	0	640	1588	1.09023	0.769231	1990
676	650170	526	354984	288949	100	90	2.01925	0.762088	52	51.4	0	640	1588	1.11205	0.779528	1990
677	602354	470	326183	265842	100	90	2.04858	0.762088	52	51.4	0	640	1588	1.1277	0.778022	1990
678	554538	419	300136	244597	100	90	2.06374	0.762088	52	51.4	0	640	1588	1.13333	0.773956	1990
679	505298	369	273495	222644	100	90	2.06059	0.762088	52	51.4	0	640	1588	1.14758	0.766197	1990
680	461677	328	249901	203460	100	90	2.08376	0.762088	52	51.4	0	640	1588	1.1516	0.753205	1990
681	400205	281	221126	179079	100	90	2.09541	0.762088	52	51.4	0	640	1588	1.15439	0.778626	1990
682	204387	259	36637.7	167749	100	90	0.0849218	0.762088	52	51.4	189074	640	1588	1.00227	0.671807	1990
683	582706	224	245247	337460	100	90	0.065099	0.762088	52	51.4	189074	640	1588	1.00162	0.663372	1990
684	777695	205	355516	422179	100	90	0.0647309	0.762088	52	51.4	189074	640	1588	1.00149	0.693776	1990
685	714917	175	343639	371278	100	90	0.06293	0.762088	52	51.4	189074	640	1588	1.00171	0.733039	1990
686	828665	163	419382	409284	100	90	0.0777473	0.762088	52	51.4	189074	640	1588	1.00235	0.738909	1990
687	965689	3478	495407	470281	100	90	1.11254	0.762088	52	51.4	189074	640	1588	1.00294	0.752245	1990
688	1.03242e+006	2956	531995	500423	100	90	1.29609	0.762088	52	51.4	189074	640	1588	1.00358	0.764446	1990
689	1.00776e+006	2272	525067	482690	100	90	1.30266	0.762088	52	51.4	189074	640	1588	1.0033	0.75511	1990
690	756575	1989	271451	485123	100	90	1.3889	0.762088	47	51.4	189074	640	1588	1.07209	0.888496	1990
691	840828	1616	372485	457788	100	90	0.748359	0.762088	52	51.4	0	640	1588	1.03004	0.722909	1990
692	990706	1388	475031	500247	100	90	0.633323	0.762088	52	51.4	0	640	1588	1.02344	0.713225	1990
693	1.12958e+006	1179	559642	552702	100	90	0.588311	0.762088	52	51.4	0	640	1588	1.02194	0.716586	1990
694	1.18545e+006	1015	596771	572386	100	90	0.62749	0.762088	52	51.4	0	640	1588	1.02183	0.736883	1990
695	1.14307e+006	915	586281	542787	100	90	0.683245	0.762088	52	51.4	0	640	1588	1.02334	0.747451	1990
696	1.11984e+006	1822	590826	529011	100	90	1.28818	0.762088	52	51.4	0	640	1588	1.02263	0.738173	1990
697	1.11549e+006	1770	595216	520273	100	90	1.50046	0.762088	52	51.4	0	640	1588	1.02752	0.738767	1990
698	1.10683e+006	1582	594819	512016	100	90	1.61361	0.762088	52	51.4	0	640	1588	1.028	0.73025	1990
699	1.07215e+006	1337	580090	492065	100	90	1.74089	0.762088	52	51.4	0	640	1588	1.03284	0.722855	1990
700	1.01365e+006	1121	551558	462092	100	90	1.76338	0.762088	52	51.4	0	640	1588	1.03491	0.722924	1990
701	964130	982	526763	437367	100	90	1.79389	0.762088	52	51.4	0	640	1588	1.03824	0.724742	1990
702	893749	861	489742	404007	100	90	1.86108	0.762088	52	51.4	0	640	1588	1.04762	0.729412	1990
703	832386	776	457397	374989	100	90	1.90314	0.762088	52	51.4	0	640	1588	1.06057	0.743119	1990
704	756494	678	416211	340283	100	90	1.9245	0.762088	52	51.4	0	640	1588	1.06934	0.769115	1990
705	720172	621	396608	323565	100	90	1.98758	0.762088	52	51.4	0	640	1588	1.08511	0.78125	1990
706	669279	564	365857	297943	100	90	2.02913	0.762088	52	51.4	0	640	1588	1.1	0.795247	1990
707	614426	500	333879	271284	100	90	2.05608	0.762088	52	51.4	0	640	1588	1.10507	0.783058	1990
708	566225	451	307906	249637	100	90	2.05686	0.762088	52	51.4	0	640	1588	1.11555	0.78341	1990
709	523431	415	284894	230284	100	90	2.06881	0.762088	52	51.4	0	640	1588	1.125	0.795455	1990
710	495587	390	270178	217638	100	90	2.08731	0.762088	52	51.4	0	640	1588	1.12563	0.791328	1990
711	447819	358	248254	199565	100	90	2.09424	0.762088	52	51.4	0	640	1588	1.12603	0.805389	1990
712	244079	344	47050.8	197028	100	90	0.108958	0.762088	52	51.4	207683	640	1588	1.00251	0.660898	1990
713	629878	320	261569	368309	100	90	0.0902722	0.762088	52	51.4	207683	640	1588	1.00203	0.655655	1990
714	811340	298	368619	442721	100	90	0.0915368	0.762088	52	51.4	207683	640	1588	1.00226	0.682927	1990
715	758494	251	364022	394472	100	90	0.0887591	0.762088	52	51.4	207683	640	1588	1.00255	0.720265	1990
716	882176	247	444870	437306	100	90	0.11614	0.762088	52	51.4	207683	640	1588	1.00349	0.73291	1990
717	999464	3427	512223	487241	100	90	1.14712	0.762088	52	51.4	207683	640	1588	1.00517	0.742185	1990
718	1.02985e+006	2832	531692	498162	100	90	1.28415	0.762088	52	51.4	207683	640	1588	1.00588	0.746285	1990
719	728620	2251	242262	486358	100	90	1.33118	0.762088	52	51.4	207683	640	1588	1.00759	0.74519	1990
720	631150	1992	166174	464975	100	90	1.43505	0.762088	47	51.4	207683	640	1588	1.08067	0.878727	1990
721	747906	1680	287189	451282	100	90	0.682383	0.762088	52	51.4	0	640	1588	1.02643	0.713859	1990
722	924987	1405	414649	498558	100	90	0.569951	0.762088	52	51.4	0	640	1588	1.02168	0.706103	1990
723	1.11582e+006	1229	532387	567388	100	90	0.565036	0.762088	52	51.4	0	640	1588	1.02153	0.707044	1990
724	1.1638e+006	1057	573344	574995	100	90	0.616781	0.762088	52	51.4	0	640	1588	1.02654	0.727941	1990
725	1.15415e+006	979	586450	553953	100	90	0.681806	0.762088	52	51.4	0	640	1588	1.02907	0.740898	1990
726	821966	2024	278297	543669	100	90	1.34533	0.762088	52	51.4	0	640	1588	1.0315	0.736446	1990
727	901289	1774	376941	524348	100	90	1.51998	0.762088	52	51.4	0	640	1588	1.03856	0.73839	1990
728	1.01921e+006	1711	482274	536931	100	90	1.73334	0.762088	52	51.4	0	640	1588	1.04117	0.735488	1990
729	1.03108e+006	1416	520223	510854	100	90	1.83327	0.762088	52	51.4	0	640	1588	1.04262	0.743664	1990
730	1.00616e+006	1201	526088	480070	100	90	1.88636	0.762088	52	51.4	0	640	1588	1.04138	0.736123	1990
731	961957	1031	514279	447678	100	90	1.92016	0.762088	52	51.4	0	640	1588	1.04393	0.729167	1990
732	907503	896	490478	417026	100	90	1.93426	0.762088	52	51.4	0	640	1588	1.05382	0.736301	1990
733	855042	794	465947	389094	100	90	1.98164	0.762088	52	51.4	0	640	1588	1.05984	0.741645	1990
734	800516	707	438305	362211	100	90	2.02882	0.762088	52	51.4	0	640	1588	1.07177	0.746032	1990
735	723458	609	397018	326440	100	90	2.0515	0.762088	52	51.4	0	640	1588	1.09	0.766779	1990
736	677175	547	369310	302041	100	90	2.06382	0.762088	52	51.4	0	640	1588	1.09871	0.774859	1990
737	441994	490	167025	273929	100	90	2.05009	0.762088	52	51.4	0	640	1588	1.09567	0.779874	1990
738	443688	410	199672	240256	100	90	2.05473	0.762088	52	51.4	0	640	1588	1.11354	0.784461	1990
739	434468	358	216329	212525	100	90	2.06508	0.762088	52	51.4	0	640	1588	1.14248	0.828402	1990
740	427906	324	224607	198267	100	90	2.07859	0.762088	52	51.4	0	640	1588	1.15727	0.860465	1990
741	392042	281	213093	178949	100	90	2.09483	0.762088	52	51.4	0	640	1588	1.16667	0.877863	1990
742	203624	254	36680.6	166943	100	90	0.083594	0.762088	52	51.4	185329	640	1588	1.00227	0.681024	1990
743	589154	241	246286	342868	100	90	0.0692686	0.762088	52	51.4	185329	640	1588	1.0018	0.681077	1990
744	783006	225	356052	426955	100	90	0.07013	0.762088	52	51.4	185329	640	1588	1.00192	0.719291	1990
745	728937	204	348728	380209	100	90	0.0733406	0.762088	52	51.4	185329	640	1588	1.00202	0.761613	1990
746	845635	186	427465	418169	100	90	0.0895259	0.762088	52	51.4	185329	640	1588	1.0028	0.768547	1990
747	988490	3498	506245	482245	100	90	1.16333	0.762088	52	51.4	185329	640	1588	1.00377	0.774133	1990
