Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	0	4	10	0	0.000378674	167.838	LSCIcl2plb
123	2	10	12	0	0.0027543	2826.41	LSCIplb
123	3	2	13	0	0.00471393	4248.15	LSCTplb
123	1	1	10	0	0.000292359	271.398	MECIcl3plb
123	0	8	5	0	0.000297927	128.087	MECIcl4plb
123	4	9	23	0	0.00448116	3168.71	MECTcl3peb
123	0	5	6	0	0.000167062	46.5193	MEITplb
123	0	5	6	0	0.000300712	48.3438	MESTcl1plb
123	131	511	1417	4233.83	0.178294	81642	MRITcl3peb
123	0	7	38	0	0.00146458	185.306	MSCAcl3plb
123	0	11	29	0	0.000735073	291.286	MSCIcl1plb
123	21	85	153	0	0.0224992	18289.6	MSCIcl3plb
123	19	72	235	0	0.0266506	17788.2	MSCIplb
123	17	48	179	0	0.0274043	14591.3	MSCTcl1plb
123	7	12	26	0	0.0083932	5430.92	MSCTcl2plb
123	18	84	152	0	0.0290348	18134.4	MSCTcl3plb
123	4	15	33	0	0.00210554	1227.28	MSIAcl1plb
123	3	5	24	0	0.00292414	1960.39	MSIIplb
123	9	19	35	0	0.00763696	5004.35	MSITcl1plb
123	12	25	89	0	0.00788676	5264.93	MSITcl3plb
123	23	43	112	0	0.0181936	12175.9	MSITcl4plb
123	0	2	8	0	6.68248e-005	10.6	MSSIcl1plb
123	0	5	6	0	0.000100237	18.7946	MSSTcl3plb
123	77	206	818	0	0.0670228	43750.7	SECTpeb
123	10	31	101	0	0.00355174	2717.12	SEIAcl4peb
123	46	90	189	0	0.0272765	18802.5	SEITcl3peb
123	23	42	151	0	0.0139323	9106.75	SEITcl4peb
123	74	780	2562	1153.8	0.0776428	35400.6	SRIAcl1peb
123	32	177	611	0	0.0234536	12138.8	SRIAcl1plb
123	30	170	538	0	0.0219844	11752.6	SRIAcl2plb
123	20	93	311	0	0.0122095	6909.18	SRIAcl4peb
123	19	43	153	0	0.0163714	6748.42	SRITcl1plb
123	62	159	581	0	0.0607987	31282.3	SSCTplb
123	32	119	378	0	0.0140433	9390.5	SSIAcl4plb
123	61	93	278	0	0.0389386	21407.1	SSITcl2plb
123	81	204	531	0	0.0597361	32071.9	SSITcl3plb
123	122	318	1126	0	0.099731	47803.2	SSITcl4plb
124	2	7	11	0	0.00178478	2350.53	LECIcl3plb
124	2	3	10	0	0.00163442	2234.91	LSCAplb
124	3	8	23	0	0.0035044	4096.61	LSCIcl1plb
124	0	3	10	0	0.000678829	255.57	LSCIcl2plb
124	2	8	12	0	0.00307784	3649.54	LSCIplb
124	3	1	13	0	0.00504694	4719.79	LSCTplb
124	1	1	10	0	0.00036865	404.855	MECIcl3plb
124	0	7	5	0	0.000530144	320.195	MECIcl4plb
124	2	6	23	0	0.00459922	2038.32	MECTcl3peb
124	0	5	6	0	0.000292359	110.569	MEITplb
124	0	5	6	0	0.000334124	90.4869	MESTcl1plb
124	110	428	1417	3819.94	0.188105	90771.9	MRITcl3peb
124	0	5	38	0	0.00056634	330.391	MSCAcl3plb
124	0	9	29	0	0.00109314	525.682	MSCIcl1plb
124	21	71	153	0	0.0251939	23116.9	MSCIcl3plb
124	16	57	235	0	0.0234035	17889.1	MSCIplb
124	13	36	179	0	0.0277089	13545.8	MSCTcl1plb
124	4	8	26	0	0.00905651	3823.19	MSCTcl2plb
124	13	65	152	0	0.0354444	18478.4	MSCTcl3plb
124	3	11	33	0	0.00172352	1406.19	MSIAcl1plb
124	3	5	24	0	0.00240235	2505.1	MSIIplb
124	9	14	35	0	0.0080979	5993.8	MSITcl1plb
124	10	23	89	0	0.00909183	6038.92	MSITcl3plb
124	20	33	112	0	0.0199484	13520.7	MSITcl4plb
124	0	1	8	0	0.00013365	15.2965	MSSIcl1plb
124	0	3	6	0	0.000247809	34.3603	MSSTcl3plb
124	63	153	818	0	0.0686868	42959.1	SECTpeb
124	9	27	101	0	0.00360576	3132.54	SEIAcl4peb
124	38	74	189	0	0.0291399	18950.6	SEITcl3peb
124	17	34	151	0	0.013388	8223.66	SEITcl4peb
124	61	613	2562	1159.38	0.0849019	45372.8	SRIAcl1peb
124	22	146	611	0	0.024011	13084.8	SRIAcl1plb
124	22	128	538	0	0.0218251	12296	SRIAcl2plb
124	13	68	311	0	0.0132074	7230.39	SRIAcl4peb
124	16	30	153	0	0.0169652	7032.98	SRITcl1plb
124	54	124	581	0	0.0633526	32970.4	SSCTplb
124	21	100	378	0	0.0145623	9748.27	SSIAcl4plb
124	50	65	278	0	0.0409633	20970.7	SSITcl2plb
124	68	166	531	0	0.0653257	33497.9	SSITcl3plb
124	107	258	1126	0	0.101259	51412.7	SSITcl4plb
125	2	4	11	0	0.00231134	3149.16	LECIcl3plb
125	2	3	10	0	0.00224698	3047.33	LSCAplb
125	2	4	23	0	0.0040176	2726.64	LSCIcl1plb
125	0	3	10	0	0.000780737	471.338	LSCIcl2plb
125	2	3	12	0	0.00387791	4051.81	LSCIplb
125	3	0	13	0	0.00618241	5566.76	LSCTplb
125	0	0	10	0	0	0	MECIcl3plb
125	0	6	5	0	0.000774054	493.88	MECIcl4plb
125	2	6	23	0	0.00353281	2945.94	MECTcl3peb
125	0	3	6	0	0.000364752	182.723	MEITplb
125	0	2	6	0	0.000407631	88.3135	MESTcl1plb
125	133	268	1417	3344.84	0.196295	95778.7	MRITcl3peb
125	0	4	38	0	0.000561647	458.01	MSCAcl3plb
125	0	7	29	0	0.00145933	787.963	MSCIcl1plb
125	33	42	153	0	0.0286654	25766.3	MSCIcl3plb
125	13	39	235	0	0.0223357	16997.4	MSCIplb
125	18	21	179	0	0.0238098	13955.6	MSCTcl1plb
125	4	8	26	0	0.00889216	4459.27	MSCTcl2plb
125	22	46	152	0	0.0353413	21919.9	MSCTcl3plb
125	3	6	33	0	0.0017987	1635.51	MSIAcl1plb
125	2	5	24	0	0.00269304	1838.97	MSIIplb
125	12	9	35	0	0.00833119	6958.06	MSITcl1plb
125	13	11	89	0	0.0101144	6894.6	MSITcl3plb
125	18	24	112	0	0.0208527	14210.7	MSITcl4plb
125	0	1	8	0	8.90998e-005	29.475	MSSIcl1plb
125	0	3	6	0	0.000211612	42.8924	MSSTcl3plb
125	53	105	818	0	0.0660723	41568.4	SECTpeb
125	8	21	101	0	0.00344522	3422.88	SEIAcl4peb
125	44	52	189	0	0.0278721	20435.3	SEITcl3peb
125	16	27	151	0	0.011667	9179.87	SEITcl4peb
125	58	432	2562	981.925	0.0863039	51285.8	SRIAcl1peb
125	18	84	611	0	0.0237499	12218.4	SRIAcl1plb
125	14	83	538	0	0.0201129	11225.2	SRIAcl2plb
125	9	50	311	0	0.0124697	6802.83	SRIAcl4peb
125	17	21	153	0	0.0185757	7923.06	SRITcl1plb
125	45	87	581	0	0.0669541	33058.7	SSCTplb
125	16	77	378	0	0.0145721	8983.92	SSIAcl4plb
125	44	46	278	0	0.0381608	21664.8	SSITcl2plb
125	73	111	531	0	0.06385	35006.7	SSITcl3plb
125	92	184	1126	0	0.101781	53331.4	SSITcl4plb
126	1	2	11	0	0.00275517	1957.39	LECIcl3plb
126	4	1	10	0	0.00247308	3948.79	LSCAplb
126	3	3	23	0	0.00229877	3319.22	LSCIcl1plb
126	2	1	10	0	0.000874848	756.566	LSCIcl2plb
126	4	1	12	0	0.00560883	5483.44	LSCIplb
126	1	0	13	0	0.00755288	2044.51	LSCTplb
126	0	0	10	0	0	0	MECIcl3plb
126	2	4	5	0	0.00112154	845.998	MECIcl4plb
126	6	1	23	0	0.00415093	3397	MECTcl3peb
126	1	2	6	0	0.000406518	273.005	MEITplb
126	2	0	6	0	0.000211612	116.013	MESTcl1plb
126	230	75	12519	0	0.193304	98820.1	MRITcl3peb
126	3	0	38	0	0.000615663	544.622	MSCAcl3plb
126	3	4	29	0	0.00136577	1251.45	MSCIcl1plb
126	42	16	153	0	0.0295251	24041.3	MSCIcl3plb
126	25	14	235	0	0.0223527	15978.4	MSCIplb
126	25	9	179	0	0.0252346	15378.9	MSCTcl1plb
126	5	4	26	0	0.00895174	5005.27	MSCTcl2plb
126	40	13	152	0	0.0385147	22895.1	MSCTcl3plb
126	5	3	33	0	0.00203012	1998.9	MSIAcl1plb
126	6	0	24	0	0.00224253	2299.84	MSIIplb
126	15	2	35	0	0.00930671	7468.38	MSITcl1plb
126	19	0	89	0	0.00988299	7523.14	MSITcl3plb
126	29	3	112	0	0.0198947	14628.1	MSITcl4plb
126	0	1	8	0	0.000119728	40.2998	MSSIcl1plb
126	1	1	6	0	0.000207157	36.5641	MSSTcl3plb
126	96	35	818	0	0.0616385	43789.1	SECTpeb
126	17	7	101	0	0.00346359	3565.64	SEIAcl4peb
126	70	16	189	0	0.0279779	22536.1	SEITcl3peb
126	26	8	151	0	0.0122977	8980.75	SEITcl4peb
126	245	115	12359	0	0.0843038	56151.3	SRIAcl1peb
126	52	26	611	0	0.0201035	12324.9	SRIAcl1plb
126	52	20	538	0	0.0173296	11992	SRIAcl2plb
126	24	17	311	0	0.010932	6313.29	SRIAcl4peb
126	22	6	153	0	0.0184985	7325.05	SRITcl1plb
126	84	27	581	0	0.0664426	34902.4	SSCTplb
126	42	24	378	0	0.0130098	9009.44	SSIAcl4plb
126	58	21	278	0	0.0369077	21583.6	SSITcl2plb
126	115	31	531	0	0.0630711	36224.8	SSITcl3plb
126	171	58	1126	0	0.0980701	56616.8	SSITcl4plb
127	1	2	11	0	0.00178398	2469.84	LECIcl3plb
127	5	0	10	0	0.00283616	4903.99	LSCAplb
127	2	2	23	0	0.00276376	2558.47	LSCIcl1plb
127	2	0	10	0	0.00120674	952.089	LSCIcl2plb
127	4	0	12	0	0.00618241	6432.5	LSCIplb
127	1	0	13	0	0.0028317	2411.44	LSCTplb
127	0	0	10	0	0	0	MECIcl3plb
127	3	1	5	0	0.00129815	887.206	MECIcl4plb
127	6	1	23	0	0.00478299	4030.74	MECTcl3peb
127	1	1	6	0	0.000468331	391.182	MEITplb
127	1	0	6	0	0.000221397	88.37	MESTcl1plb
127	198	20	12519	0	0.190807	91854.5	MRITcl3peb
127	1	0	38	0	0.00065186	379.691	MSCAcl3plb
127	5	1	29	0	0.00154735	1601.95	MSCIcl1plb
127	40	7	153	0	0.0299874	24226.6	MSCIcl3plb
127	25	6	235	0	0.0222575	16291.1	MSCIplb
127	28	7	179	0	0.0264159	17666.4	MSCTcl1plb
127	8	1	26	0	0.00901578	5567.87	MSCTcl2plb
127	47	1	152	0	0.0380205	24743.5	MSCTcl3plb
127	7	1	33	0	0.00198891	2431.29	MSIAcl1plb
127	4	0	24	0	0.00248732	1725.34	MSIIplb
127	11	2	35	0	0.0101837	6395.11	MSITcl1plb
127	14	1	89	0	0.0103917	7056.96	MSITcl3plb
127	29	0	112	0	0.0181774	15484.1	MSITcl4plb
127	1	0	8	0	0.000116943	45.9567	MSSIcl1plb
127	1	0	6	0	0.00015147	30.1411	MSSTcl3plb
127	96	11	818	0	0.0597524	43473.4	SECTpeb
127	16	2	101	0	0.00304212	3469.65	SEIAcl4peb
127	62	9	189	0	0.0290031	21987.3	SEITcl3peb
127	27	1	151	0	0.0117184	8708.3	SEITcl4peb
127	209	41	12359	0	0.0800981	53712.2	SRIAcl1peb
127	45	10	611	0	0.0188999	11314.9	SRIAcl1plb
127	49	6	538	0	0.016434	12162.1	SRIAcl2plb
127	18	6	311	0	0.0104209	5615.08	SRIAcl4peb
127	21	2	153	0	0.0164492	7112.69	SRITcl1plb
127	78	10	581	0	0.0620423	31105.1	SSCTplb
127	39	11	378	0	0.0126907	9090.09	SSIAcl4plb
127	56	11	278	0	0.0346822	20821.3	SSITcl2plb
127	113	13	531	0	0.0606907	36758.6	SSITcl3plb
127	167	19	1126	0	0.0991919	53366.3	SSITcl4plb
128	2	0	11	0	0.00177587	588.451	LECIcl3plb
128	4	0	10	0	0.00311459	5510.91	LSCAplb
128	2	1	23	0	0.00416931	2383.83	LSCIcl1plb
128	1	0	10	0	0.00125297	449.383	LSCIcl2plb
128	2	0	12	0	0.0067571	1178	LSCIplb
128	1	0	13	0	0.00307784	2633.66	LSCTplb
128	0	0	10	0	0	0	MECIcl3plb
128	4	0	5	0	0.00128948	1309.01	MECIcl4plb
128	6	0	23	0	0.00507455	4339.9	MECTcl3peb
128	2	0	6	0	0.000485594	529.747	MEITplb
128	1	0	6	0	0.000145901	107.208	MESTcl1plb
128	171	0	12519	0	0.179202	92413.3	MRITcl3peb
128	1	0	38	0	0.000458307	504.82	MSCAcl3plb
128	6	0	29	0	0.00212503	2223.65	MSCIcl1plb
128	40	0	153	0	0.0301266	23849.6	MSCIcl3plb
128	27	0	235	0	0.0205189	18277.1	MSCIplb
128	26	3	179	0	0.0262361	16436.6	MSCTcl1plb
128	8	0	26	0	0.00926136	5722.31	MSCTcl2plb
128	41	0	152	0	0.0366367	23832.4	MSCTcl3plb
128	8	0	33	0	0.00192992	2846.5	MSIAcl1plb
128	4	0	24	0	0.00194739	1988.84	MSIIplb
128	11	3	35	0	0.00896606	7143.98	MSITcl1plb
128	13	1	89	0	0.00983805	7840.26	MSITcl3plb
128	27	1	112	0	0.019396	16233	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	0	0	6	0	0	0	MSSTcl3plb
128	91	0	818	0	0.0593536	42235.5	SECTpeb
128	14	0	101	0	0.00285994	3628.39	SEIAcl4peb
128	57	0	189	0	0.0277051	20568.4	SEITcl3peb
128	25	0	151	0	0.0110436	9026.99	SEITcl4peb
128	179	3	12359	0	0.0741789	49538	SRIAcl1peb
128	43	1	611	0	0.0164982	11532.2	SRIAcl1plb
128	36	0	538	0	0.0164831	9895.01	SRIAcl2plb
128	17	0	311	0	0.00842383	4573.48	SRIAcl4peb
128	17	2	153	0	0.016653	6694.92	SRITcl1plb
128	75	0	581	0	0.0565366	30252.4	SSCTplb
128	41	0	378	0	0.0118459	9449.13	SSIAcl4plb
128	53	3	278	0	0.0322968	20040.7	SSITcl2plb
128	115	2	531	0	0.0601961	38436.7	SSITcl3plb
128	152	2	1126	0	0.0938816	51399.8	SSITcl4plb
129	2	0	11	0	0.000630142	876.988	LECIcl3plb
129	4	0	10	0	0.00316805	6330.36	LSCAplb
129	1	1	23	0	0.00275151	2010.35	LSCIcl1plb
129	1	0	10	0	0.00041153	601.223	LSCIcl2plb
129	2	0	12	0	0.00156481	1747.7	LSCIplb
129	1	0	13	0	0.00428793	3311.48	LSCTplb
129	0	0	10	0	0	0	MECIcl3plb
129	3	0	5	0	0.00151303	1624.34	MECIcl4plb
129	5	0	23	0	0.00560994	4155.07	MECTcl3peb
129	2	0	6	0	0.000535712	673.384	MEITplb
129	1	0	6	0	0.000163164	128.007	MESTcl1plb
129	141	0	12519	0	0.170597	85811.1	MRITcl3peb
129	1	0	38	0	0.000454409	630.061	MSCAcl3plb
129	5	0	29	0	0.00237228	2466.5	MSCIcl1plb
129	28	0	153	0	0.0267248	18959.4	MSCIcl3plb
129	25	0	235	0	0.0222591	20602.6	MSCIplb
129	26	6	179	0	0.0236336	18762.2	MSCTcl1plb
129	8	1	26	0	0.00892278	6228.17	MSCTcl2plb
129	33	1	152	0	0.0342107	23092.4	MSCTcl3plb
129	7	0	33	0	0.00190148	3126.49	MSIAcl1plb
129	4	0	24	0	0.00201867	2277.72	MSIIplb
129	8	5	35	0	0.0103372	6160.39	MSITcl1plb
129	6	0	89	0	0.010759	4326.48	MSITcl3plb
129	24	0	112	0	0.0200894	16051.5	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	6	0	0	0	MSSTcl3plb
129	76	0	818	0	0.0562494	37615.7	SECTpeb
129	10	0	101	0	0.00307275	3073.98	SEIAcl4peb
129	44	0	189	0	0.0251581	17717	SEITcl3peb
129	18	0	151	0	0.0111321	7077.47	SEITcl4peb
129	133	4	12359	0	0.0667111	45930.1	SRIAcl1peb
129	28	1	611	0	0.0152935	9855.24	SRIAcl1plb
129	26	0	538	0	0.0133003	8230.48	SRIAcl2plb
129	16	0	311	0	0.00681629	4723.85	SRIAcl4peb
129	17	2	153	0	0.0158938	6872.72	SRITcl1plb
129	65	0	581	0	0.0518876	27717.2	SSCTplb
129	35	0	378	0	0.0107603	10086.5	SSIAcl4plb
129	44	2	278	0	0.0301571	18205.3	SSITcl2plb
129	93	2	531	0	0.05961	35242.7	SSITcl3plb
129	124	1	1126	0	0.0885078	47738	SSITcl4plb
130	1	0	11	0	0.000714469	125	LECIcl3plb
130	3	0	10	0	0.00377337	843.75	LSCAplb
130	2	0	23	0	0.00191564	562.5	LSCIcl1plb
130	1	1	10	0	0.000506198	282.25	LSCIcl2plb
130	2	0	12	0	0.00190729	562.5	LSCIplb
130	1	0	13	0	0.00509818	281.25	LSCTplb
130	0	0	10	0	0	0	MECIcl3plb
130	3	0	5	0	0.0016166	375	MECIcl4plb
130	4	0	23	0	0.0051327	500	MECTcl3peb
130	1	0	6	0	0.000642075	125	MEITplb
130	0	0	6	0	0	0	MESTcl1plb
130	123	1	12519	0	0.153264	59571.2	MRITcl3peb
130	1	0	38	0	0.000455523	281.25	MSCAcl3plb
130	3	0	29	0	0.00219273	843.75	MSCIcl1plb
130	22	0	153	0	0.0226742	6187.5	MSCIcl3plb
130	23	0	235	0	0.0222747	6468.75	MSCIplb
130	26	7	179	0	0.0254386	7860.9	MSCTcl1plb
130	8	2	26	0	0.0091472	2253.92	MSCTcl2plb
130	30	0	152	0	0.0330984	8437.5	MSCTcl3plb
130	6	0	33	0	0.00200085	1620.57	MSIAcl1plb
130	4	0	24	0	0.00220856	1125	MSIIplb
130	8	4	35	0	0.00874236	2356.64	MSITcl1plb
130	6	0	89	0	0.00624199	1687.5	MSITcl3plb
130	22	0	112	0	0.0195118	6187.5	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	6	0	0	0	MSSTcl3plb
130	70	0	818	0	0.0494114	8750	SECTpeb
130	10	0	101	0	0.00223032	1226.03	SEIAcl4peb
130	38	0	189	0	0.0214602	4750	SEITcl3peb
130	15	0	151	0	0.00803433	1875	SEITcl4peb
130	100	8	12359	0	0.0589346	37657.3	SRIAcl1peb
130	22	2	611	0	0.0124389	8434.93	SRIAcl1plb
130	19	2	538	0	0.0102927	6082.62	SRIAcl2plb
130	10	0	311	0	0.00573301	3483.62	SRIAcl4peb
130	14	2	153	0	0.0150441	5702.42	SRITcl1plb
130	55	0	581	0	0.0447083	15468.8	SSCTplb
130	29	0	378	0	0.00994385	7359.03	SSIAcl4plb
130	40	4	278	0	0.0278712	11130.3	SSITcl2plb
130	81	2	531	0	0.0552148	22786	SSITcl3plb
130	112	0	1126	0	0.0811662	31214.5	SSITcl4plb
131	1	0	11	0	0.000139218	205.797	LECIcl3plb
131	3	0	10	0	0.00109537	1472.92	LSCAplb
131	2	0	23	0	0.00100794	847.253	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl2plb
131	2	0	12	0	0.00122234	1140.66	LSCIplb
131	1	0	13	0	0.00118614	809.794	LSCTplb
131	0	0	10	0	0	0	MECIcl3plb
131	3	0	5	0	0.000874291	751.881	MECIcl4plb
131	4	0	23	0	0.00165391	1110.22	MECTcl3peb
131	1	0	6	0	0.000204373	197.209	MEITplb
131	0	0	6	0	0	0	MESTcl1plb
131	113	5	12519	0	0.146345	71291.8	MRITcl3peb
131	1	0	38	0	0.00033134	418.867	MSCAcl3plb
131	3	0	29	0	0.00151525	1329.72	MSCIcl1plb
131	21	0	153	0	0.0144798	10092.6	MSCIcl3plb
131	19	0	235	0	0.0127997	10013	MSCIplb
131	27	6	179	0	0.0183857	13511.3	MSCTcl1plb
131	8	2	26	0	0.00642354	4499.14	MSCTcl2plb
131	27	0	152	0	0.020675	14497	MSCTcl3plb
131	5	0	33	0	0.00157762	1679.56	MSIAcl1plb
131	4	0	24	0	0.00206433	1733.12	MSIIplb
131	6	3	35	0	0.00563612	2791.54	MSITcl1plb
131	6	0	89	0	0.00460089	2969.39	MSITcl3plb
131	19	0	112	0	0.0142699	8922.93	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	6	0	0	0	MSSTcl3plb
131	59	0	818	0	0.024885	15887.5	SECTpeb
131	8	0	101	0	0.00148574	1326.54	SEIAcl4peb
131	32	0	189	0	0.0113402	6687.17	SEITcl3peb
131	12	0	151	0	0.00421832	2373.07	SEITcl4peb
131	96	10	12359	0	0.0592547	40157.5	SRIAcl1peb
131	22	1	611	0	0.0114967	8958.92	SRIAcl1plb
131	15	2	538	0	0.00979652	5623.82	SRIAcl2plb
131	7	0	311	0	0.00550358	2942.94	SRIAcl4peb
131	12	1	153	0	0.0151937	5182.37	SRITcl1plb
131	49	0	581	0	0.0368472	20134.3	SSCTplb
131	26	0	378	0	0.00962444	8173.37	SSIAcl4plb
131	37	6	278	0	0.0242658	13699.6	SSITcl2plb
131	73	2	531	0	0.0532171	26950.7	SSITcl3plb
131	100	1	1126	0	0.0774489	37386.7	SSITcl4plb
132	1	0	11	0	0.000192121	334.404	LECIcl3plb
132	2	0	10	0	0.00148184	1767.83	LSCAplb
132	2	0	23	0	0.00104135	1179.3	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl2plb
132	2	0	12	0	0.00156983	1906.43	LSCIplb
132	1	0	13	0	0.00223863	1794.82	LSCTplb
132	0	0	10	0	0	0	MECIcl3plb
132	2	0	5	0	0.0012719	940.766	MECIcl4plb
132	4	0	23	0	0.00212559	1871.87	MECTcl3peb
132	0	0	6	0	0	0	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	99	4	12519	0	0.143631	73915.2	MRITcl3peb
132	1	0	38	0	0.0005023	609.791	MSCAcl3plb
132	3	0	29	0	0.00198915	1900.53	MSCIcl1plb
132	19	1	153	0	0.0160006	13079.6	MSCIcl3plb
132	13	0	235	0	0.0144531	9748.9	MSCIplb
132	23	7	179	0	0.0238966	15975.1	MSCTcl1plb
132	8	2	26	0	0.00868166	6296.95	MSCTcl2plb
132	24	0	152	0	0.0254755	17995.1	MSCTcl3plb
132	5	0	33	0	0.00137715	2046.91	MSIAcl1plb
132	2	0	24	0	0.00276877	1384.61	MSIIplb
132	4	2	35	0	0.00500796	2802.22	MSITcl1plb
132	4	0	89	0	0.00539388	2920.26	MSITcl3plb
132	16	0	112	0	0.0160519	10749	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	6	0	0	0	MSSTcl3plb
132	55	0	818	0	0.0300094	23716.1	SECTpeb
132	8	0	101	0	0.00152583	1659.61	SEIAcl4peb
132	24	0	189	0	0.0118441	7518.98	SEITcl3peb
132	10	0	151	0	0.00382127	2924.97	SEITcl4peb
132	82	10	12359	0	0.049114	38549.4	SRIAcl1peb
132	19	2	611	0	0.00982993	8622.06	SRIAcl1plb
132	12	0	538	0	0.00711	5055.48	SRIAcl2plb
132	7	0	311	0	0.00370377	3294.31	SRIAcl4peb
132	12	1	153	0	0.012688	5614.3	SRITcl1plb
132	41	0	581	0	0.0369166	17958.6	SSCTplb
132	21	0	378	0	0.00877688	8032.41	SSIAcl4plb
132	33	3	278	0	0.0251213	14044.2	SSITcl2plb
132	61	2	531	0	0.0490524	25608.5	SSITcl3plb
132	92	0	1126	0	0.0719741	39799.3	SSITcl4plb
133	1	0	11	0	0.000243354	502.751	LECIcl3plb
133	2	0	10	0	0.00154811	2611.12	LSCAplb
133	2	0	23	0	0.00116387	1572.13	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	1	0	12	0	0.00207244	969.285	LSCIplb
133	1	0	13	0	0.00358627	2978.95	LSCTplb
133	0	0	10	0	0	0	MECIcl3plb
133	2	0	5	0	0.00120953	1414	MECIcl4plb
133	2	0	23	0	0.0028033	1449.46	MECTcl3peb
133	0	0	6	0	0	0	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	92	6	12519	0	0.13548	75555.2	MRITcl3peb
133	1	0	38	0	0.000559101	792.736	MSCAcl3plb
133	3	0	29	0	0.00222837	2319.97	MSCIcl1plb
133	19	1	153	0	0.0157549	16000.2	MSCIcl3plb
133	13	0	235	0	0.0102565	11599.6	MSCIplb
133	21	8	179	0	0.0239155	16902.6	MSCTcl1plb
133	6	0	26	0	0.00970798	4687.17	MSCTcl2plb
133	19	1	152	0	0.028083	16297.3	MSCTcl3plb
133	5	0	33	0	0.00147906	2416.39	MSIAcl1plb
133	1	0	24	0	0.00213394	1082.57	MSIIplb
133	5	0	35	0	0.003762	2941.61	MSITcl1plb
133	3	0	89	0	0.00475124	2704.95	MSITcl3plb
133	14	0	112	0	0.0160146	11716.5	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	6	0	0	0	MSSTcl3plb
133	52	0	818	0	0.0349744	26269.2	SECTpeb
133	7	0	101	0	0.00145344	1799.36	SEIAcl4peb
133	24	0	189	0	0.0109804	9560.53	SEITcl3peb
133	10	0	151	0	0.00416764	3847.29	SEITcl4peb
133	76	12	12359	0	0.0412877	36811.2	SRIAcl1peb
133	16	3	611	0	0.00852907	7872.09	SRIAcl1plb
133	10	0	538	0	0.00531035	4597.99	SRIAcl2plb
133	7	0	311	0	0.00334458	3431.32	SRIAcl4peb
133	11	3	153	0	0.0122643	5464.23	SRITcl1plb
133	38	0	581	0	0.0312103	17345.6	SSCTplb
133	18	0	378	0	0.0076687	7630.23	SSIAcl4plb
133	31	2	278	0	0.0231763	13958.4	SSITcl2plb
133	54	1	531	0	0.0405983	23949.1	SSITcl3plb
133	82	0	1126	0	0.0665446	36602.4	SSITcl4plb
134	1	0	11	0	0.000302939	704.494	LECIcl3plb
134	2	0	10	0	0.00199361	3556.68	LSCAplb
134	2	0	23	0	0.00128861	1969.32	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	1	0	12	0	0.000680261	1253.38	LSCIplb
134	1	0	13	0	0.00496174	3723.6	LSCTplb
134	0	0	10	0	0	0	MECIcl3plb
134	2	0	5	0	0.00149743	1812.82	MECIcl4plb
134	1	0	23	0	0.00155423	680.73	MECTcl3peb
134	0	0	6	0	0	0	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	80	6	12519	0	0.130775	71243.1	MRITcl3peb
134	1	0	38	0	0.000614788	939.67	MSCAcl3plb
134	3	0	29	0	0.00230052	2620.51	MSCIcl1plb
134	18	1	153	0	0.0164545	16919	MSCIcl3plb
134	13	0	235	0	0.011843	12712.1	MSCIplb
134	19	7	179	0	0.0235864	14994.3	MSCTcl1plb
134	6	1	26	0	0.00638567	4823.91	MSCTcl2plb
134	17	1	152	0	0.0265066	15755.2	MSCTcl3plb
134	5	3	33	0	0.00161358	2814.77	MSIAcl1plb
134	1	0	24	0	0.00249424	1454.63	MSIIplb
134	5	1	35	0	0.00385134	3438.83	MSITcl1plb
134	3	0	89	0	0.0040067	3083.94	MSITcl3plb
134	13	0	112	0	0.0166917	12229.7	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	6	0	0	0	MSSTcl3plb
134	49	0	818	0	0.0337109	25982.9	SECTpeb
134	7	0	101	0	0.00150022	2134.98	SEIAcl4peb
134	22	0	189	0	0.0125094	9954.14	SEITcl3peb
134	8	0	151	0	0.00504193	3474.91	SEITcl4peb
134	69	14	12359	0	0.0364739	34721.9	SRIAcl1peb
134	14	4	611	0	0.00722432	7287.8	SRIAcl1plb
134	9	1	538	0	0.00484146	4532.23	SRIAcl2plb
134	6	0	311	0	0.00313743	3148.16	SRIAcl4peb
134	11	4	153	0	0.0111526	5266.58	SRITcl1plb
134	35	0	581	0	0.0276817	16130.4	SSCTplb
134	15	0	378	0	0.0065054	7207.99	SSIAcl4plb
134	26	3	278	0	0.0225757	12057.9	SSITcl2plb
134	46	1	531	0	0.0370422	21457.3	SSITcl3plb
