Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	3	0	217	83.1699	0.00230824	1515.6	SRIAcl4peb
138	23	14	380	418.825	0.020449	8799.99	SRITcl1plb
138	11	0	339	274.783	0.00959215	4455.66	SSCTplb
138	0	0	6	0	0	0	SSIAcl4plb
138	19	1	361	328.767	0.0126355	5814.77	SSITcl2plb
138	5	0	182	76.6886	0.00438259	1586.87	SSITcl3plb
138	15	0	889	312.987	0.0125207	4851.55	SSITcl4plb
139	1	0	7	27.7929	0.00039538	510.186	LECIcl3plb
139	0	0	17	0	0	0	LSCAplb
139	3	0	43	76.9866	0.00262733	2521.56	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	0	0	12	0	0	0	LSCIplb
139	0	0	9	0	0	0	LSCTplb
139	3	0	125	99.2476	0.00150077	1608.35	MECIcl3plb
139	8	0	161	242.336	0.0040262	4660.85	MECIcl4plb
139	18	0	336	453.203	0.0147332	10834.6	MECTcl3peb
139	4	0	88	85.2313	0.00270641	2082.56	MEITplb
139	0	0	9	0	0	0	MESTcl1plb
139	0	0	559	0	0	0	MRITcl3peb
139	6	0	101	236.712	0.00342477	4347.71	MSCAcl3plb
139	8	2	193	299.487	0.00779066	6040.57	MSCIcl1plb
139	11	0	539	440.042	0.00965619	8054.55	MSCIcl3plb
139	10	0	404	497.531	0.0101	7752.56	MSCIplb
139	17	8	267	568.587	0.0264899	11488.8	MSCTcl1plb
139	11	3	173	397.74	0.0160959	9682.07	MSCTcl2plb
139	16	1	386	553.509	0.0238364	15095.7	MSCTcl3plb
139	0	0	10	0	0	0	MSIAcl1plb
139	11	0	236	540.448	0.0110796	8951.39	MSIIplb
139	35	12	447	875.669	0.0289616	18659.3	MSITcl1plb
139	8	0	209	218.986	0.0101719	5201.33	MSITcl3plb
139	13	0	164	434.059	0.0152667	9725.81	MSITcl4plb
139	0	0	12	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	18	0	594	293.844	0.0132263	8069.85	SECTpeb
139	0	0	132	0	0	0	SEIAcl4peb
139	32	1	550	601.186	0.0189547	12612.8	SEITcl3peb
139	14	0	240	195.714	0.00738693	4424.56	SEITcl4peb
139	9	1	1362	0	0.00585735	5115.11	SRIAcl1peb
139	0	0	5	0	0	0	SRIAcl1plb
139	7	1	304	257.484	0.0048086	4125.36	SRIAcl2plb
139	2	0	217	107.405	0.00195574	1302.38	SRIAcl4peb
139	25	12	380	507.566	0.0229814	11288.5	SRITcl1plb
139	10	0	339	309.264	0.0102381	4682.39	SSCTplb
139	0	0	6	0	0	0	SSIAcl4plb
139	17	1	361	420.399	0.0141747	7192.36	SSITcl2plb
139	5	0	182	143.923	0.0040429	1826.22	SSITcl3plb
139	13	0	889	277.438	0.0144828	6562.49	SSITcl4plb
140	1	0	6	0	0.00054852	440.494	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	3	1	4	42.1873	0.00296981	2430.39	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	7	0	0	0	LSCIplb
140	0	0	9	0	0	0	LSCTplb
140	2	0	7	24.885	0.0019123	1146.1	MECIcl3plb
140	6	0	6	10.7073	0.0046911	2105.35	MECIcl4plb
140	16	0	5	0	0.0186597	4330.76	MECTcl3peb
140	3	0	10	0	0.00347767	553.545	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	0	0	558	0	0	0	MRITcl3peb
140	6	0	4	88.8516	0.00398833	3586.2	MSCAcl3plb
140	5	2	5	21.988	0.00919788	2715.82	MSCIcl1plb
140	9	0	7	0	0.0113947	3402.19	MSCIcl3plb
140	9	0	5	169.878	0.0108902	5603.75	MSCIplb
140	19	5	5	129.002	0.0214691	7522	MSCTcl1plb
140	12	3	7	0	0.0182582	3933.04	MSCTcl2plb
140	17	1	8	0	0.0284835	6590.84	MSCTcl3plb
140	0	0	9	0	0	0	MSIAcl1plb
140	9	0	6	151.025	0.0121783	5900.34	MSIIplb
140	38	9	10	54.8517	0.0330987	12858.5	MSITcl1plb
140	7	0	8	0	0.00969016	2680.25	MSITcl3plb
140	13	0	6	40.39	0.0179714	5367.51	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	8	0	0	0	MSSTcl3plb
140	15	0	7	52.1113	0.0135938	3874.67	SECTpeb
140	0	0	9	0	0	0	SEIAcl4peb
140	28	1	7	69.9966	0.0220535	7024.61	SEITcl3peb
140	13	0	6	37.435	0.0083364	2450.07	SEITcl4peb
140	8	1	1272	0	0.00545895	3376.49	SRIAcl1peb
140	0	0	5	0	0	0	SRIAcl1plb
140	6	1	7	242.505	0.00489603	4107.13	SRIAcl2plb
140	1	0	8	57.3553	0.00196576	735.788	SRIAcl4peb
140	26	12	7	310.733	0.0244148	9993.08	SRITcl1plb
140	10	0	7	124.058	0.0090013	3068.9	SSCTplb
140	0	0	4	0	0	0	SSIAcl4plb
140	15	3	8	121.1	0.01407	4851.8	SSITcl2plb
140	5	0	8	13.4931	0.00350106	1180.91	SSITcl3plb
140	11	0	8	0	0.0154242	2705.55	SSITcl4plb
141	1	0	6	0	0.000481139	193.932	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	1	1	46	0	0.0033017	261.162	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	7	0	0	0	LSCIplb
141	0	0	9	0	0	0	LSCTplb
141	2	1	89	0	0.00144509	858.923	MECIcl3plb
141	6	0	41	0	0.00333567	1980.53	MECIcl4plb
141	13	0	5	0	0.0111687	2216.45	MECTcl3peb
141	2	0	10	0	0.00162607	369.489	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	0	0	558	0	0	0	MRITcl3peb
141	5	0	300	0	0.00388976	3429.44	MSCAcl3plb
141	5	2	78	0	0.00564113	1438.48	MSCIcl1plb
141	8	0	7	0	0.00768764	2455.45	MSCIcl3plb
141	8	0	570	0	0.00989843	3019.75	MSCIplb
141	15	5	432	0	0.0180956	4619.95	MSCTcl1plb
141	12	4	7	0	0.0120975	3198.84	MSCTcl2plb
141	14	0	8	0	0.0187366	4155.67	MSCTcl3plb
141	0	0	9	0	0	0	MSIAcl1plb
141	8	0	508	0	0.00972245	4222	MSIIplb
141	36	10	191	0	0.0282893	8100.65	MSITcl1plb
141	6	0	8	0	0.00720594	1651.87	MSITcl3plb
141	9	0	139	0	0.0133065	2612.12	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	15	0	526	0	0.00888213	2826.26	SECTpeb
141	0	0	9	0	0	0	SEIAcl4peb
141	25	1	705	0	0.0168045	4336.95	SEITcl3peb
141	11	0	379	0	0.00595409	2042.69	SEITcl4peb
141	6	2	1272	0	0.00468697	2469.4	SRIAcl1peb
141	0	0	5	0	0	0	SRIAcl1plb
141	7	1	2430	0	0.00616403	4049.94	SRIAcl2plb
141	1	0	581	0	0.00112488	743.11	SRIAcl4peb
141	22	7	3109	0	0.0248467	6715.58	SRITcl1plb
141	8	0	1246	0	0.00813926	1714.94	SSCTplb
141	0	0	4	0	0	0	SSIAcl4plb
141	12	2	1216	0	0.0116643	2478.19	SSITcl2plb
141	3	0	142	0	0.00357791	506.733	SSITcl3plb
141	11	0	8	0	0.00901053	2209.6	SSITcl4plb
142	0	2	4	0	0.000284005	2	LECIcl3plb
142	0	5	3	0	0	5	LSCAplb
142	1	22	23	0	0.00083531	378.222	LSCIcl1plb
142	0	3	3	0	0	3	LSCIcl2plb
142	0	0	7	0	0	0	LSCIplb
142	0	5	4	0	0	5	LSCTplb
142	2	35	53	0	0.00145344	275.5	MECIcl3plb
142	6	15	25	0	0.00342477	754.5	MECIcl4plb
142	12	0	5	0	0.00702552	1500	MECTcl3peb
142	2	5	3	0	0.00120285	251.5	MEITplb
142	0	3	5	0	0	0.9	MESTcl1plb
142	0	201	343	0	0	60.3	MRITcl3peb
142	4	107	181	0	0.00396494	1157.1	MSCAcl3plb
142	5	29	49	0	0.00445777	1449.52	MSCIcl1plb
142	8	1	6	0	0.00597358	2250.3	MSCIcl3plb
142	7	197	353	0	0.00728391	2027.85	MSCIplb
142	12	151	265	0	0.0132954	3895.55	MSCTcl1plb
142	12	5	3	0	0.0111998	3376.55	MSCTcl2plb
142	13	2	6	0	0.0139887	3656.85	MSCTcl3plb
142	0	4	5	0	0	1.2	MSIAcl1plb
142	7	173	320	0	0.00829463	2020.65	MSIIplb
142	27	77	122	0	0.0213979	7884.83	MSITcl1plb
142	6	2	5	0	0.00555481	1688.1	MSITcl3plb
142	8	53	84	0	0.00878189	2233.05	MSITcl4plb
142	0	2	6	0	0	0.6	MSSIcl1plb
142	0	2	4	0	0	0.6	MSSTcl3plb
142	15	200	308	0	0.00770434	1895	SECTpeb
142	0	3	6	0	0	0.3	SEIAcl4peb
142	21	258	413	0	0.0124896	2632.82	SEITcl3peb
142	10	137	220	0	0.00495061	1263.7	SEITcl4peb
142	6	453	763	0	0.00407743	2733.61	SRIAcl1peb
142	0	1	4	0	0	0.1	SRIAcl1plb
142	6	818	1486	0	0.00617573	2764.24	SRIAcl2plb
142	1	173	374	0	0.001033	517.3	SRIAcl4peb
142	21	1085	1870	0	0.019901	8737.05	SRITcl1plb
142	6	409	758	0	0.00576921	1728.4	SSCTplb
142	0	2	2	0	0	0.2	SSIAcl4plb
142	11	421	736	0	0.00761246	2953.16	SSITcl2plb
142	3	49	79	0	0.00205486	848.65	SSITcl3plb
142	11	3	4	0	0.00829129	2973.17	SSITcl4plb
143	0	4	2	0	6.68248e-005	24.2498	LECIcl3plb
143	0	5	2	0	0.000167062	47.6313	LSCAplb
143	1	26	18	0	0.0016205	955.636	LSCIcl1plb
143	0	4	2	0	0.000100237	34.3747	LSCIcl2plb
143	0	3	4	0	0	3	LSCIplb
143	0	4	3	0	0.000167062	35.9732	LSCTplb
143	2	47	39	0	0.00182098	913.638	MECIcl3plb
143	5	21	16	0	0.00242797	1550.42	MECIcl4plb
143	10	1	4	0	0.00532204	3335.57	MECTcl3peb
143	2	6	2	0	0.000974529	571.817	MEITplb
143	0	4	4	0	0.000100237	16.2	MESTcl1plb
143	0	280	249	0	0.00671589	1826.83	MRITcl3peb
143	2	122	136	0	0.00591957	1704.41	MSCAcl3plb
143	4	36	36	0	0.00535712	2587.95	MSCIcl1plb
143	5	1	6	0	0.0057926	2986.37	MSCIcl3plb
143	5	265	263	0	0.0120507	4862.69	MSCIplb
143	8	179	213	0	0.0155256	5614.69	MSCTcl1plb
143	11	6	1	0	0.0115713	7223.39	MSCTcl2plb
143	12	5	4	0	0.0126188	8342.62	MSCTcl3plb
143	0	8	1	0	0.00013365	27.98	MSIAcl1plb
143	6	230	239	0	0.0107282	4470.7	MSIIplb
143	24	108	85	0	0.0221239	12352.3	MSITcl1plb
143	6	2	4	0	0.00542952	3521.71	MSITcl3plb
143	5	71	61	0	0.0094752	3484.5	MSITcl4plb
143	0	4	4	0	6.68248e-005	11.2	MSSIcl1plb
143	0	1	4	0	6.68248e-005	5.29999	MSSTcl3plb
143	14	247	228	0	0.0128053	5878.59	SECTpeb
143	0	5	4	0	0.000100237	30.5	SEIAcl4peb
143	17	318	320	0	0.0172235	6177.58	SEITcl3peb
143	9	202	144	0	0.00800227	3252.91	SEITcl4peb
143	7	631	532	0	0.0190462	6739.8	SRIAcl1peb
143	0	3	2	0	3.34124e-005	1.54918	SRIAcl1plb
143	6	1105	1083	0	0.0319027	9946.81	SRIAcl2plb
143	1	249	279	0	0.0063595	2003.76	SRIAcl4peb
143	22	1459	1341	0	0.0581095	18514.9	SRITcl1plb
143	5	553	556	0	0.0198191	6265.65	SSCTplb
143	0	2	1	0	6.68248e-005	10.2	SSIAcl4plb
143	9	589	511	0	0.022829	7276.09	SSITcl2plb
143	2	54	64	0	0.00443828	1133.7	SSITcl3plb
143	11	2	3	0	0.00970376	5707.42	SSITcl4plb
144	0	5	1	0	0.000206043	95.2477	LECIcl3plb
144	0	5	2	0	0.000367537	217.12	LSCAplb
144	0	20	18	0	0.00307673	702.236	LSCIcl1plb
144	0	3	2	0	0.000281221	127.573	LSCIcl2plb
144	0	2	2	0	0.000100237	2	LSCIplb
144	0	4	2	0	0.000359183	136.754	LSCTplb
144	2	47	35	0	0.00395102	2391.23	MECIcl3plb
144	5	21	11	0	0.00339136	3007.46	MECIcl4plb
144	8	1	4	0	0.00748828	5294.2	MECTcl3peb
144	2	6	2	0	0.00160101	1106.29	MEITplb
144	0	4	3	0	0.000233887	36.1929	MESTcl1plb
144	0	280	220	0	0.0247224	6741.11	MRITcl3peb
144	1	112	119	0	0.00666021	3103.46	MSCAcl3plb
144	2	35	28	0	0.00712798	2515.48	MSCIcl1plb
144	5	1	6	0	0.00524742	4587.08	MSCIcl3plb
144	5	252	230	0	0.0242323	12498.5	MSCIplb
144	8	178	187	0	0.0226325	11156.5	MSCTcl1plb
144	11	8	1	0	0.016215	10837.5	MSCTcl2plb
144	11	2	4	0	0.0190618	11125.9	MSCTcl3plb
144	0	7	1	0	0.000292359	73.157	MSIAcl1plb
144	5	210	218	0	0.0190824	8313.4	MSIIplb
144	24	94	78	0	0.0284897	16291.6	MSITcl1plb
144	6	2	3	0	0.00783911	5251.66	MSITcl3plb
144	5	78	46	0	0.0127051	6873.62	MSITcl4plb
144	0	4	3	0	0.000200474	32.1746	MSSIcl1plb
144	0	2	3	0	8.3531e-005	20.5954	MSSTcl3plb
144	14	239	192	0	0.0276276	14195.3	SECTpeb
144	0	4	4	0	0.000228318	85.7428	SEIAcl4peb
144	16	305	281	0	0.0285821	13021.4	SEITcl3peb
144	8	202	120	0	0.0166082	7009.77	SEITcl4peb
144	6	601	467	0	0.0414275	15072.7	SRIAcl1peb
144	0	2	2	0	0.000100237	12.7438	SRIAcl1plb
144	5	1102	934	0	0.0701666	25067.7	SRIAcl2plb
144	1	242	246	0	0.0147711	5250.53	SRIAcl4peb
144	21	1491	1153	0	0.145775	42729.4	SRITcl1plb
144	4	524	484	0	0.0535183	18710.2	SSCTplb
144	0	2	1	0	8.3531e-005	30.4524	SSIAcl4plb
144	9	566	456	0	0.0523584	17345.1	SSITcl2plb
144	2	55	58	0	0.00606992	2299.93	SSITcl3plb
144	11	1	3	0	0.0127009	6666.72	SSITcl4plb
145	0	3	1	0	0.000353615	169.727	LECIcl3plb
145	0	5	2	0	0.00061089	495.26	LSCAplb
145	0	10	17	0	0.00237117	896.591	LSCIcl1plb
145	0	2	1	0	0.000331897	103.377	LSCIcl2plb
145	0	1	2	0	6.68248e-005	11.6578	LSCIplb
145	0	4	2	0	0.000588058	274.318	LSCTplb
145	1	33	35	0	0.00530533	3515.16	MECIcl3plb
145	5	17	11	0	0.00420384	4485.5	MECIcl4plb
145	7	1	4	0	0.00800004	6329.07	MECTcl3peb
145	2	6	2	0	0.00219965	1803.18	MEITplb
145	0	4	3	0	0.000239456	69.6841	MESTcl1plb
145	0	255	201	0	0.0373334	13378.8	MRITcl3peb
145	1	99	112	0	0.00852462	5589.25	MSCAcl3plb
145	2	34	23	0	0.00627095	3667.67	MSCIcl1plb
145	5	1	6	0	0.0062704	5464.17	MSCIcl3plb
145	4	184	221	0	0.033577	18115.4	MSCIplb
145	8	156	172	0	0.0341108	16253.6	MSCTcl1plb
145	11	5	1	0	0.0189922	11455.6	MSCTcl2plb
145	9	1	4	0	0.0187377	9180.25	MSCTcl3plb
145	0	5	1	0	0.000343591	67.9222	MSIAcl1plb
145	5	184	198	0	0.0245935	13382.2	MSIIplb
145	24	81	77	0	0.0299025	20308.7	MSITcl1plb
145	6	1	3	0	0.00896733	6192.96	MSITcl3plb
145	3	63	40	0	0.0183974	6256.93	MSITcl4plb
145	0	5	2	0	0.000217181	57.8735	MSSIcl1plb
145	0	2	3	0	0.000183768	31.3383	MSSTcl3plb
145	12	200	175	0	0.0388135	22034	SECTpeb
145	0	2	4	0	0.000224977	94.3161	SEIAcl4peb
145	14	259	266	0	0.0396905	19275.1	SEITcl3peb
145	7	162	114	0	0.0228825	10864.9	SEITcl4peb
145	4	505	442	0	0.0501187	23479.7	SRIAcl1peb
145	0	1	2	0	0.000111375	9.68145	SRIAcl1plb
145	5	909	868	0	0.08718	39015.5	SRIAcl2plb
145	1	209	237	0	0.0180559	8534.57	SRIAcl4peb
145	20	1258	1084	0	0.209679	70769.4	SRITcl1plb
145	3	391	458	0	0.0778578	32171.7	SSCTplb
145	0	1	1	0	0.000100237	0.474783	SSIAcl4plb
145	8	458	438	0	0.075376	26945.1	SSITcl2plb
145	2	52	53	0	0.00827347	3181.25	SSITcl3plb
145	9	1	3	0	0.0126142	5652.65	SSITcl4plb
146	0	2	1	0	0.000338579	142.459	LECIcl3plb
146	0	4	2	0	0.000695535	673.585	LSCAplb
146	0	7	17	0	0.00202177	1162.01	LSCIcl1plb
146	0	1	1	0	0.000287904	11.1249	LSCIcl2plb
146	0	1	2	0	9.46685e-005	48.9267	LSCIplb
146	0	3	2	0	0.00070532	482.986	LSCTplb
146	2	20	35	0	0.00523859	4086.16	MECIcl3plb
146	5	11	11	0	0.00461439	5693.89	MECIcl4plb
146	7	2	4	0	0.00778119	6875.24	MECTcl3peb
146	1	5	2	0	0.00247626	1602.91	MEITplb
146	0	4	3	0	0.000269527	98.8326	MESTcl1plb
146	0	182	201	0	0.0427623	17812.1	MRITcl3peb
146	1	59	112	0	0.00962301	6728.85	MSCAcl3plb
146	2	28	23	0	0.00687882	4999.82	MSCIcl1plb
146	4	0	6	0	0.00679831	4126.28	MSCIcl3plb
146	4	115	221	0	0.0351171	21374	MSCIplb
146	8	106	172	0	0.0382801	20329	MSCTcl1plb
146	11	4	1	0	0.0184136	11775.6	MSCTcl2plb
146	9	1	4	0	0.0144152	9321.7	MSCTcl3plb
146	0	2	1	0	0.000243354	86.8669	MSIAcl1plb
146	5	131	198	0	0.0282691	16989.1	MSIIplb
146	20	59	77	0	0.0319051	20598	MSITcl1plb
146	5	1	3	0	0.00934768	5448.81	MSITcl3plb
146	2	51	40	0	0.0148213	6438.16	MSITcl4plb
146	0	4	2	0	0.000296257	80.1373	MSSIcl1plb
146	0	1	3	0	0.000140332	39.2784	MSSTcl3plb
146	12	145	175	0	0.042806	28171.8	SECTpeb
146	0	2	4	0	0.000148685	131.879	SEIAcl4peb
146	13	199	266	0	0.0409212	23700.1	SEITcl3peb
146	6	129	114	0	0.0239316	14080.3	SEITcl4peb
146	4	378	442	0	0.0515883	29236	SRIAcl1peb
146	0	1	2	0	5.68011e-005	9.87881	SRIAcl1plb
146	5	634	868	0	0.0880834	46543.2	SRIAcl2plb
146	1	155	237	0	0.0190759	10932.4	SRIAcl4peb
146	19	888	1084	0	0.227165	86869.2	SRITcl1plb
146	3	272	458	0	0.084364	40748.2	SSCTplb
146	0	1	1	0	3.34124e-005	0.505171	SSIAcl4plb
146	7	351	438	0	0.0768305	35430.3	SSITcl2plb
146	2	43	53	0	0.00864093	4036.47	SSITcl3plb
146	8	1	3	0	0.0102996	4956.34	SSITcl4plb
147	1	0	1	0	0.000361172	150.292	LECIcl3plb
147	3	1	2	0	0.000761564	975.275	LSCAplb
147	6	1	17	0	0.00225757	1855.23	LSCIcl1plb
147	0	0	1	0	0	0	LSCIcl2plb
147	0	1	2	0	0.000142003	100.221	LSCIplb
147	2	0	2	0	0.000972858	644.996	LSCTplb
147	15	2	35	0	0.00576953	4919.31	MECIcl3plb
147	9	1	11	0	0.00510892	5272.54	MECIcl4plb
147	7	2	4	0	0.00844165	7446.99	MECTcl3peb
147	4	0	2	0	0.00203426	1580.38	MEITplb
147	2	0	3	0	0.000260139	112.595	MESTcl1plb
147	105	26	201	0	0.0440026	21714.2	MRITcl3peb
147	27	12	112	0	0.00974918	6957.71	MSCAcl3plb
147	13	12	23	0	0.0080263	6051.94	MSCIcl1plb
147	4	0	6	0	0.00468832	4157.22	MSCIcl3plb
147	65	22	221	0	0.0401687	25524.1	MSCIplb
147	61	30	172	0	0.0430763	24219.2	MSCTcl1plb
147	11	4	1	0	0.0188435	10738	MSCTcl2plb
147	10	1	4	0	0.0146503	9577.88	MSCTcl3plb
147	1	0	1	0	0.000153697	64.3058	MSIAcl1plb
147	66	39	198	0	0.0279059	20702.2	MSIIplb
147	49	15	77	0	0.0337518	20611.5	MSITcl1plb
147	5	0	3	0	0.00856694	5804.13	MSITcl3plb
147	24	16	40	0	0.0152671	8222.75	MSITcl4plb
147	1	1	2	0	0.000304053	71.0501	MSSIcl1plb
147	1	0	3	0	0.000102465	45.3876	MSSTcl3plb
147	89	27	175	0	0.0471944	31482.8	SECTpeb
147	2	0	4	0	0.000162607	170.11	SEIAcl4peb
147	122	36	266	0	0.0410717	25891.5	SEITcl3peb
147	80	32	114	0	0.0250107	17426.2	SEITcl4peb
147	166	75	442	0	0.0499926	29471	SRIAcl1peb
147	1	0	2	0	5.84717e-005	10.024	SRIAcl1plb
147	284	138	868	0	0.0845396	47543.1	SRIAcl2plb
147	74	23	237	0	0.0184863	10947.8	SRIAcl4peb
147	421	192	1084	0	0.23114	89171.1	SRITcl1plb
147	128	65	458	0	0.0927746	42913.1	SSCTplb
147	0	0	1	0	0	0	SSIAcl4plb
147	185	72	438	0	0.0788456	39380.1	SSITcl2plb
147	19	12	53	0	0.00968904	4361.4	SSITcl3plb
147	9	1	3	0	0.00843654	4992.92	SSITcl4plb
148	0	0	1	0	0	0	LECIcl3plb
148	2	0	2	0	0.000880417	650.675	LSCAplb
148	6	0	17	0	0.00267562	2755.74	LSCIcl1plb
148	0	0	1	0	0	0	LSCIcl2plb
148	0	1	2	0	0.000221079	175.54	LSCIplb
148	1	0	2	0	0.00128972	457.587	LSCTplb
148	14	1	35	0	0.00608257	6125.16	MECIcl3plb
148	8	0	11	0	0.00402349	5550.5	MECIcl4plb
148	8	1	4	0	0.00893726	7792.52	MECTcl3peb
148	3	0	2	0	0.00185327	1650.99	MEITplb
148	1	0	3	0	0.000248922	76.4592	MESTcl1plb
148	92	6	201	0	0.0495868	24673.9	MRITcl3peb
148	26	2	112	0	0.0100015	7267.61	MSCAcl3plb
148	14	6	23	0	0.00844725	6920.73	MSCIcl1plb
148	3	0	6	0	0.0045981	2900.85	MSCIcl3plb
148	67	9	221	0	0.0429256	31309.1	MSCIplb
148	62	19	172	0	0.047171	28971.4	MSCTcl1plb
148	10	4	1	0	0.0170259	9732.27	MSCTcl2plb
148	8	1	4	0	0.0145252	8331.49	MSCTcl3plb
148	1	0	1	0	0.000114159	80.0643	MSIAcl1plb
148	66	13	198	0	0.02862	21467.8	MSIIplb
148	44	7	77	0	0.0303517	21436.3	MSITcl1plb
148	5	0	3	0	0.00860537	5867	MSITcl3plb
148	25	9	40	0	0.0173773	10726.9	MSITcl4plb
148	0	1	2	0	0.000296257	57.1578	MSSIcl1plb
148	0	0	3	0	0	0	MSSTcl3plb
148	86	10	175	0	0.0506528	33851.6	SECTpeb
148	1	0	4	0	0.000185996	146.721	SEIAcl4peb
148	115	12	266	0	0.039787	28743.1	SEITcl3peb
148	74	5	114	0	0.0279265	18430	SEITcl4peb
148	147	19	442	0	0.0474117	28717.3	SRIAcl1peb
148	0	0	2	0	0	0	SRIAcl1plb
148	207	46	868	0	0.0800826	42085.2	SRIAcl2plb
148	53	12	237	0	0.0177038	10060.1	SRIAcl4peb
148	320	62	1084	0	0.234168	80248.5	SRITcl1plb
148	133	24	458	0	0.0988104	47026	SSCTplb
148	0	0	1	0	0	0	SSIAcl4plb
148	168	19	438	0	0.0806887	39985.1	SSITcl2plb
148	21	2	53	0	0.0105146	4984.16	SSITcl3plb
148	8	0	3	0	0.00796942	4345.64	SSITcl4plb
149	0	0	1	0	0	0	LECIcl3plb
149	1	0	2	0	0.000849232	756.841	LSCAplb
149	5	0	17	0	0.00348547	3046.35	LSCIcl1plb
149	0	0	1	0	0	0	LSCIcl2plb
149	1	0	2	0	0.000253139	273.597	LSCIplb
149	1	0	2	0	0.000590843	623.937	LSCTplb
149	13	0	35	0	0.00620397	6865.28	MECIcl3plb
149	8	0	11	0	0.00443335	6152.94	MECIcl4plb
149	8	1	4	0	0.00947051	8307.23	MECTcl3peb
149	2	0	2	0	0.00227928	681.732	MEITplb
149	1	0	3	0	0.000140093	94.9892	MESTcl1plb
149	70	3	201	0	0.0539085	25952.4	MRITcl3peb
149	23	1	112	0	0.0100096	8447.51	MSCAcl3plb
149	13	2	23	0	0.0084823	6986.38	MSCIcl1plb
149	2	0	6	0	0.00307561	2014.03	MSCIcl3plb
149	57	3	221	0	0.0440181	33138.9	MSCIplb
149	55	15	172	0	0.050002	31821	MSCTcl1plb
149	10	3	1	0	0.0145895	9946.02	MSCTcl2plb
149	8	2	4	0	0.012753	8513.53	MSCTcl3plb
149	1	0	1	0	0.000217181	140.575	MSIAcl1plb
149	52	8	198	0	0.0291802	22856.6	MSIIplb
149	31	5	77	0	0.0310508	17290.6	MSITcl1plb
149	5	0	3	0	0.00868778	5954.55	MSITcl3plb
149	22	5	40	0	0.019766	12114.5	MSITcl4plb
149	1	0	2	0	0.000311849	74.6177	MSSIcl1plb
149	0	0	3	0	0	0	MSSTcl3plb
149	80	6	175	0	0.0498218	35076.4	SECTpeb
149	1	0	4	0	0.00019769	177.894	SEIAcl4peb
149	96	1	266	0	0.0427698	28511.9	SEITcl3peb
149	68	2	114	0	0.0287406	20735.5	SEITcl4peb
149	99	5	442	0	0.0446622	24709.2	SRIAcl1peb
149	0	0	2	0	0	0	SRIAcl1plb
149	147	14	868	0	0.0745707	36905.6	SRIAcl2plb
149	44	4	237	0	0.0168665	10059.2	SRIAcl4peb
149	240	31	1084	0	0.220329	71082	SRITcl1plb
149	124	6	458	0	0.101795	47490.2	SSCTplb
149	0	0	1	0	0	0	SSIAcl4plb
149	133	4	438	0	0.0812929	37897.5	SSITcl2plb
149	19	1	53	0	0.0104233	5601.81	SSITcl3plb
149	7	0	3	0	0.00659004	3933.87	SSITcl4plb
150	1	0	1	0	0.000877076	513.922	LSCAplb
150	5	4	10	0	0.00359128	2115.26	LSCIcl1plb
150	1	0	1	0	0.000293234	201.408	LSCIplb
150	1	0	1	0	0.000689966	401.934	LSCTplb
150	10	8	14	0	0.00622362	3108.85	MECIcl3plb
150	8	7	8	0	0.00445165	3358.51	MECIcl4plb
150	8	7	2	0	0.00981434	4330.94	MECTcl3peb
150	2	0	0	0	0.00087095	430.224	MEITplb
150	1	0	0	0	0.000145344	54.9461	MESTcl1plb
150	62	48	106	0	0.0529237	13869.3	MRITcl3peb
150	20	9	58	0	0.00908428	3898.69	MSCAcl3plb
150	11	9	9	0	0.0091834	3181.3	MSCIcl1plb
150	2	1	2	0	0.00233052	1007.16	MSCIcl3plb
150	56	0	105	0	0.0432513	19068.1	MSCIplb
150	56	52	79	0	0.0514458	17564.3	MSCTcl1plb
150	6	6	0	0	0.0147311	2883.68	MSCTcl2plb
150	8	8	0	0	0.0130509	4221.53	MSCTcl3plb
150	1	0	1	0	0.000334124	119.904	MSIAcl1plb
150	51	0	97	0	0.0291321	12874.4	MSIIplb
150	29	24	43	0	0.0266782	9405.97	MSITcl1plb
150	4	4	3	0	0.00852239	2490.07	MSITcl3plb
150	26	23	23	0	0.0210365	7476.33	MSITcl4plb
150	1	0	0	0	0.000219965	45.305	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	79	0	86	0	0.0485965	17907.6	SECTpeb
150	1	0	0	0	0.000184882	104.799	SEIAcl4peb
150	87	52	134	0	0.03989	15196.3	SEITcl3peb
150	64	38	53	0	0.0297953	10859.9	SEITcl4peb
150	82	25	230	0	0.0379907	11879.7	SRIAcl1peb
150	125	39	433	0	0.0615009	17416.3	SRIAcl2plb
150	41	10	131	0	0.0161391	5131.33	SRIAcl4peb
