Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
120	68	16	386	0	0.0413835	8867.77	SSITcl4plb
121	3	3	18	0	0.001924	2182.46	LECIcl3plb
121	0	2	12	0	0	2	LSCAplb
121	1	3	11	0	0.000590286	528.154	LSCIcl1plb
121	0	3	9	0	0	3	LSCIcl2plb
121	2	7	15	0	0.00104971	1243.67	LSCIplb
121	7	14	36	0	0.00555593	4037.81	LSCTplb
121	8	14	38	0	0.00425173	4175.73	MECIcl3plb
121	17	36	99	0	0.00872955	6960.44	MECIcl4plb
121	5	7	21	0	0.00320314	2582.31	MECTcl3peb
121	96	62	217	0	0.041491	27185.5	MEITplb
121	0	2	9	0	7.23936e-005	0.6	MESTcl1plb
121	76	175	580	1017.5	0.0679781	22549.5	MRITcl3peb
121	0	3	10	0	0.000155925	0.9	MSCAcl3plb
121	28	50	113	0	0.0162991	11050.4	MSCIcl1plb
121	36	71	205	0	0.0212302	15232.3	MSCIcl3plb
121	0	4	9	0	0	1.2	MSCIplb
121	23	66	150	0	0.01996	10594.5	MSCTcl1plb
121	51	84	326	0	0.0441434	23372.7	MSCTcl2plb
121	78	176	547	0	0.0613229	34519.9	MSCTcl3plb
121	0	1	11	0	0	0.3	MSIAcl1plb
121	23	33	138	0	0.0100143	6201.45	MSIIplb
121	85	112	339	0	0.0512546	25671.2	MSITcl1plb
121	85	140	393	0	0.0497054	23361.4	MSITcl3plb
121	43	56	148	0	0.0249908	12583	MSITcl4plb
121	0	1	8	0	0	0.3	MSSIcl1plb
121	0	4	10	0	9.18841e-005	1.2	MSSTcl3plb
121	102	184	811	0	0.0581899	35195.9	SECTpeb
121	10	14	98	0	0.00258111	1366.53	SEIAcl4peb
121	197	231	988	0	0.0800639	38777.5	SEITcl3peb
121	181	192	775	0	0.071551	37239.9	SEITcl4peb
121	5	7	54	23.8115	0.00128359	698.757	SRIAcl1peb
121	6	21	74	0	0.00253823	910.976	SRIAcl1plb
121	0	2	10	0	0.000100237	0.2	SRIAcl2plb
121	15	74	310	0	0.0081014	2812.21	SRIAcl4peb
121	48	148	662	0	0.0457059	10762.2	SRITcl1plb
121	14	13	67	0	0.0085146	4993.09	SSCTplb
121	0	3	8	0	0	0.3	SSIAcl4plb
121	116	141	636	0	0.0605628	24871.7	SSITcl2plb
121	73	105	463	0	0.0390914	14597.4	SSITcl3plb
121	54	77	308	0	0.0313024	11769.4	SSITcl4plb
122	3	4	15	0	0.0021267	2944.57	LECIcl3plb
122	0	3	11	0	6.68248e-005	24.3156	LSCAplb
122	1	3	11	0	0.00080691	781.532	LSCIcl1plb
122	0	4	8	0	0.000100237	26.2723	LSCIcl2plb
122	2	8	13	0	0.00155479	1867.58	LSCIplb
122	6	20	27	0	0.00690579	5589.97	LSCTplb
122	8	21	30	0	0.00461258	5303.2	MECIcl3plb
122	15	39	88	0	0.0099285	8533.4	MECIcl4plb
122	5	7	21	0	0.00382238	3437.88	MECTcl3peb
122	80	79	193	0	0.0438051	32819	MEITplb
122	0	3	8	0	0.000122512	10.9	MESTcl1plb
122	61	204	527	1455.97	0.0634878	26001.9	MRITcl3peb
122	0	3	10	0	0.000192121	15.5421	MSCAcl3plb
122	25	54	104	0	0.0182977	14222.4	MSCIcl1plb
122	30	81	182	0	0.0247533	16770.6	MSCIcl3plb
122	0	5	8	0	0.00013365	38.2073	MSCIplb
122	16	67	137	0	0.0213606	9918.64	MSCTcl1plb
122	42	83	294	0	0.044418	25367.3	MSCTcl2plb
122	69	218	485	0	0.0686586	42380.9	MSCTcl3plb
122	0	2	10	0	3.34124e-005	10.6	MSIAcl1plb
122	19	48	122	0	0.0116654	7874.85	MSIIplb
122	68	131	310	0	0.0525872	29245.9	MSITcl1plb
122	72	172	349	0	0.0531278	28405.7	MSITcl3plb
122	40	57	140	0	0.0263802	16319.1	MSITcl4plb
122	0	1	8	0	3.34124e-005	5.29999	MSSIcl1plb
122	0	4	10	0	0.00013365	14.4884	MSSTcl3plb
122	92	234	734	0	0.0634215	39624.3	SECTpeb
122	8	18	91	0	0.00234277	1471.96	SEIAcl4peb
122	163	290	906	0	0.0794787	44651	SEITcl3peb
122	156	238	697	0	0.0719624	43766.7	SEITcl4peb
122	3	10	51	29.4044	0.00120452	624.129	SRIAcl1peb
122	5	26	67	0	0.00302104	1236.21	SRIAcl1plb
122	0	3	8	0	0.000128081	10.3	SRIAcl2plb
122	12	93	279	0	0.00844109	3115.62	SRIAcl4peb
122	40	181	615	0	0.0387851	12408	SRITcl1plb
122	13	15	64	0	0.0100616	5342.95	SSCTplb
122	0	3	8	0	0.000100237	21.5492	SSIAcl4plb
122	97	179	564	0	0.0596198	28046.5	SSITcl2plb
122	61	134	421	0	0.0367334	17008.4	SSITcl3plb
122	45	91	279	0	0.031168	12830.1	SSITcl4plb
123	2	4	15	0	0.00230657	1831.01	LECIcl3plb
123	0	2	11	0	0.000233887	110.545	LSCAplb
123	1	3	11	0	0.00127524	1190.44	LSCIcl1plb
123	0	2	8	0	0.000334124	70.0314	LSCIcl2plb
123	2	8	12	0	0.0022726	2661.25	LSCIplb
123	6	18	27	0	0.00863321	7492.69	LSCTplb
123	7	16	29	0	0.00548353	5753.39	MECIcl3plb
123	11	32	84	0	0.0101524	8471.97	MECIcl4plb
123	5	7	20	0	0.00427957	4267.37	MECTcl3peb
123	70	74	187	0	0.044332	37871.7	MEITplb
123	0	3	8	0	0.000167062	30.912	MESTcl1plb
123	48	199	496	1413.86	0.0660495	29279.7	MRITcl3peb
123	0	1	10	0	0.000144787	39.1355	MSCAcl3plb
123	24	45	102	0	0.0199621	17651.1	MSCIcl1plb
123	25	66	169	0	0.0240686	18102.8	MSCIcl3plb
123	0	5	7	0	0.00048448	213.878	MSCIplb
123	13	59	130	0	0.0215143	10221.5	MSCTcl1plb
123	37	80	278	0	0.043716	26846.3	MSCTcl2plb
123	63	203	453	0	0.0792233	48837.6	MSCTcl3plb
123	0	2	10	0	7.51779e-005	32.5031	MSIAcl1plb
123	17	47	117	0	0.0127603	9866	MSIIplb
123	56	120	294	0	0.0545996	32499.7	MSITcl1plb
123	70	157	333	0	0.0596559	36596.1	MSITcl3plb
123	36	50	133	0	0.0290705	19063	MSITcl4plb
123	0	1	8	0	5.01186e-005	12.5132	MSSIcl1plb
123	0	2	10	0	0.000270084	22.2877	MSSTcl3plb
123	76	235	693	0	0.0689199	40956.1	SECTpeb
123	8	22	83	0	0.00226759	1867.16	SEIAcl4peb
123	141	299	854	0	0.0828356	52135.1	SEITcl3peb
123	133	218	667	0	0.0739794	49011.3	SEITcl4peb
123	2	11	48	27.592	0.00153808	676.031	SRIAcl1peb
123	4	24	65	0	0.00321594	1519.67	SRIAcl1plb
123	0	2	8	0	0.000167062	20.2	SRIAcl2plb
123	10	89	266	0	0.00927226	4133.87	SRIAcl4peb
123	34	174	581	0	0.0404837	14628.4	SRITcl1plb
123	11	19	60	0	0.010766	5317.77	SSCTplb
123	0	3	8	0	0.000128081	62.2224	SSIAcl4plb
123	80	173	527	0	0.0610142	29488.5	SSITcl2plb
123	52	143	389	0	0.0396605	19401	SSITcl3plb
123	40	87	267	0	0.0298868	14149.3	SSITcl4plb
124	2	3	15	0	0.00153085	2210.21	LECIcl3plb
124	0	2	11	0	0.000256162	225.12	LSCAplb
124	1	1	11	0	0.00158263	1396.65	LSCIcl1plb
124	0	1	8	0	0.000311849	135.892	LSCIcl2plb
124	1	7	12	0	0.00317084	2196.18	LSCIplb
124	5	10	27	0	0.0099631	7576.28	LSCTplb
124	6	12	29	0	0.00547295	5614.28	MECIcl3plb
124	10	18	84	0	0.00918619	9273.39	MECIcl4plb
124	5	6	20	0	0.00524408	5155.07	MECTcl3peb
124	64	59	187	0	0.0483519	43357.3	MEITplb
124	0	3	8	0	0.000250593	69.4273	MESTcl1plb
124	42	152	496	1359.18	0.0689304	32899.5	MRITcl3peb
124	0	1	10	0	0.000100237	69.1028	MSCAcl3plb
124	23	31	102	0	0.022172	19842.6	MSCIcl1plb
124	20	47	169	0	0.0239717	18623.1	MSCIcl3plb
124	0	2	7	0	0.000772384	163.438	MSCIplb
124	12	42	130	0	0.0189859	11778.5	MSCTcl1plb
124	31	65	278	0	0.0431889	25862.3	MSCTcl2plb
124	52	130	453	0	0.0840173	48048.4	MSCTcl3plb
124	0	2	10	0	0.00011754	59.8363	MSIAcl1plb
124	16	37	117	0	0.014004	11674.5	MSIIplb
124	48	90	294	0	0.0555518	32669.7	MSITcl1plb
124	65	117	333	0	0.0663605	43423	MSITcl3plb
124	33	40	133	0	0.0303137	21285.9	MSITcl4plb
124	0	1	8	0	7.51779e-005	16.12	MSSIcl1plb
124	0	2	10	0	0.000284005	57.263	MSSTcl3plb
124	67	163	693	0	0.0706085	43838.6	SECTpeb
124	8	20	83	0	0.00251985	2322.85	SEIAcl4peb
124	127	233	854	0	0.0873338	58082	SEITcl3peb
124	108	169	667	0	0.0769942	48919.4	SEITcl4peb
124	2	9	48	27.592	0.00162329	917.754	SRIAcl1peb
124	3	15	65	0	0.00317418	1731.28	SRIAcl1plb
124	0	2	8	0	0.000161493	60.6163	SRIAcl2plb
124	4	64	266	0	0.00969517	4248.65	SRIAcl4peb
124	26	137	581	0	0.0425717	15764.4	SRITcl1plb
124	11	18	60	0	0.0104194	6114.9	SSCTplb
124	0	3	8	0	0.000261731	137.96	SSIAcl4plb
124	68	136	527	0	0.0625603	31342.7	SSITcl2plb
124	44	118	389	0	0.0427999	20336.2	SSITcl3plb
124	28	70	267	0	0.0312479	12865.8	SSITcl4plb
125	2	2	15	0	0.0019691	2779.93	LECIcl3plb
125	0	2	11	0	0.000309065	353.927	LSCAplb
125	2	0	11	0	0.00119115	1695.39	LSCIcl1plb
125	0	0	8	0	0	0	LSCIcl2plb
125	1	5	12	0	0.00272645	2842.91	LSCIplb
125	4	6	27	0	0.00959771	7207.93	LSCTplb
125	6	6	29	0	0.00480693	5146.3	MECIcl3plb
125	8	12	84	0	0.00885652	8491.13	MECIcl4plb
125	7	3	20	0	0.00590731	5856.34	MECTcl3peb
125	54	47	187	0	0.0503572	43237.7	MEITplb
125	0	2	8	0	0.000322987	121.103	MESTcl1plb
125	46	106	496	1141.13	0.0698815	34124.7	MRITcl3peb
125	0	1	10	0	0.000112488	100.571	MSCAcl3plb
125	29	18	102	0	0.0230909	22027.9	MSCIcl1plb
125	23	28	169	0	0.0232904	18544.3	MSCIcl3plb
125	0	2	7	0	0.000476127	320.347	MSCIplb
125	16	28	130	0	0.021031	12694.7	MSCTcl1plb
125	28	45	278	0	0.0401159	25860.7	MSCTcl2plb
125	67	74	453	0	0.0789587	48947.8	MSCTcl3plb
125	0	2	10	0	0.000164728	96.2755	MSIAcl1plb
125	13	25	117	0	0.0141115	11151.2	MSIIplb
125	57	62	294	0	0.0510219	36157.3	MSITcl1plb
125	73	73	333	0	0.0686829	46419.3	MSITcl3plb
125	29	28	133	0	0.0321122	22190.1	MSITcl4plb
125	0	1	8	0	6.68248e-005	18.1823	MSSIcl1plb
125	0	2	10	0	0.000300712	116.807	MSSTcl3plb
125	58	122	693	0	0.0691772	46220.9	SECTpeb
125	5	17	83	0	0.00263266	2100.27	SEIAcl4peb
125	127	155	854	0	0.0881734	59348.9	SEITcl3peb
125	98	141	667	0	0.0749368	51555.1	SEITcl4peb
125	2	6	48	27.592	0.00167006	1041.98	SRIAcl1peb
125	2	9	65	0	0.00327171	1812.79	SRIAcl1plb
125	0	2	8	0	0.000226648	116.215	SRIAcl2plb
125	3	44	266	0	0.00926423	4701.35	SRIAcl4peb
125	27	92	581	0	0.043202	16042.4	SRITcl1plb
125	10	15	60	0	0.0115505	6303.24	SSCTplb
125	0	3	8	0	0.000276766	194.491	SSIAcl4plb
125	57	110	527	0	0.0621783	33290.4	SSITcl2plb
125	40	90	389	0	0.0425366	21025.1	SSITcl3plb
125	19	56	267	0	0.0283392	12604	SSITcl4plb
126	2	2	15	0	0.00209607	1099.94	LECIcl3plb
126	1	0	11	0	0.000316304	287.235	LSCAplb
126	0	0	11	0	0	0	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl2plb
126	5	1	12	0	0.00312016	1542.25	LSCIplb
126	8	0	27	0	0.00766759	2536.18	LSCTplb
126	7	2	29	0	0.00449787	2550.32	MECIcl3plb
126	9	4	84	0	0.00735574	2188.72	MECIcl4plb
126	8	0	20	0	0.00606157	1238.81	MECTcl3peb
126	77	7	187	0	0.0481048	11428.7	MEITplb
126	2	0	8	0	0.000328555	124.577	MESTcl1plb
126	83	37	4286	0	0.070687	20091.3	MRITcl3peb
126	1	0	10	0	0.000123626	68.8563	MSCAcl3plb
126	32	8	102	0	0.0240531	11816.6	MSCIcl1plb
126	32	11	169	0	0.02249	10786.6	MSCIcl3plb
126	1	1	7	0	0.0005914	450.925	MSCIplb
126	27	8	130	0	0.0218323	6237.97	MSCTcl1plb
126	40	21	278	0	0.0417536	11498.9	MSCTcl2plb
126	92	19	453	0	0.0785005	21822.1	MSCTcl3plb
126	0	1	10	0	0.000208828	81.1813	MSIAcl1plb
126	29	5	117	0	0.0126967	7656.76	MSIIplb
126	75	22	294	0	0.0526928	14062.7	MSITcl1plb
126	99	20	333	0	0.0678531	23148.7	MSITcl3plb
126	45	6	133	0	0.0314817	10059.7	MSITcl4plb
126	1	0	8	0	7.51779e-005	19.5409	MSSIcl1plb
126	1	0	10	0	0.000311849	165.212	MSSTcl3plb
126	112	39	693	0	0.0704244	20023.8	SECTpeb
126	10	9	83	0	0.00247697	1833.2	SEIAcl4peb
126	179	45	854	0	0.0854341	27431.4	SEITcl3peb
126	155	48	667	0	0.0737995	23238.4	SEITcl4peb
126	3	3	323	0	0.00161994	715.476	SRIAcl1peb
126	8	0	65	0	0.00305397	1689.83	SRIAcl1plb
126	0	1	8	0	0.000334681	152.743	SRIAcl2plb
126	22	13	266	0	0.00889653	4489.64	SRIAcl4peb
126	55	32	581	0	0.0427777	12170	SRITcl1plb
126	16	6	60	0	0.0119872	3813.37	SSCTplb
126	3	0	8	0	0.000296814	243.223	SSIAcl4plb
126	91	46	527	0	0.065116	21509.5	SSITcl2plb
126	68	29	389	0	0.0429359	14110.6	SSITcl3plb
126	47	13	267	0	0.0277949	9383.82	SSITcl4plb
127	2	0	15	0	0.00199862	889.488	LECIcl3plb
127	1	0	11	0	0.000396494	367.068	LSCAplb
127	0	0	11	0	0	0	LSCIcl1plb
127	0	0	8	0	0	0	LSCIcl2plb
127	6	0	12	0	0.00313241	2702.1	LSCIplb
127	7	0	27	0	0.00671367	3406.32	LSCTplb
127	8	0	29	0	0.0048654	3959.09	MECIcl3plb
127	10	1	84	0	0.00394656	3549.03	MECIcl4plb
127	8	0	20	0	0.00315914	2520.54	MECTcl3peb
127	66	4	187	0	0.029281	17093.2	MEITplb
127	2	0	8	0	0.000417655	185.583	MESTcl1plb
127	87	21	4286	0	0.0687956	28208.3	MRITcl3peb
127	1	0	10	0	0.000111375	104.022	MSCAcl3plb
127	31	6	102	0	0.0227377	15402.3	MSCIcl1plb
127	30	9	169	0	0.0216618	14296.5	MSCIcl3plb
127	1	1	7	0	0.00074454	595.637	MSCIplb
127	27	6	130	0	0.0169974	9320.65	MSCTcl1plb
127	42	14	278	0	0.0376441	18864.9	MSCTcl2plb
127	77	10	453	0	0.0639795	30344.5	MSCTcl3plb
127	1	0	10	0	0.000289574	118.121	MSIAcl1plb
127	26	2	117	0	0.0131467	9429.59	MSIIplb
127	78	17	294	0	0.0415801	22528.6	MSITcl1plb
127	79	6	333	0	0.0620652	26885.6	MSITcl3plb
127	35	5	133	0	0.0267561	13227.3	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	1	0	10	0	0.000335238	188.235	MSSTcl3plb
127	109	19	693	0	0.0567048	32656.4	SECTpeb
127	10	1	83	0	0.00255883	2088.31	SEIAcl4peb
127	166	18	854	0	0.0708454	34889.5	SEITcl3peb
127	148	18	667	0	0.060202	31609.5	SEITcl4peb
127	3	1	323	0	0.00144898	746.141	SRIAcl1peb
127	5	0	65	0	0.00320091	1577.01	SRIAcl1plb
127	1	0	8	0	0.000434361	244.821	SRIAcl2plb
127	23	7	266	0	0.0102114	5355.83	SRIAcl4peb
127	58	16	581	0	0.0461643	15114.3	SRITcl1plb
127	16	2	60	0	0.0116019	5178.93	SSCTplb
127	3	0	8	0	0.000445499	324.682	SSIAcl4plb
127	94	20	527	0	0.0644336	25215.7	SSITcl2plb
127	65	11	389	0	0.0428135	16785.4	SSITcl3plb
127	46	3	267	0	0.0285896	11385.7	SSITcl4plb
128	2	0	15	0	0.00148128	1294.97	LECIcl3plb
128	1	0	11	0	0.000400392	504.793	LSCAplb
128	0	0	11	0	0	0	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl2plb
128	3	0	12	0	0.00411752	2599.87	LSCIplb
128	7	0	27	0	0.00639068	5530.45	LSCTplb
128	8	0	29	0	0.00489046	5514.89	MECIcl3plb
128	11	0	84	0	0.00400838	4956.12	MECIcl4plb
128	8	0	20	0	0.00409859	4024.55	MECTcl3peb
128	63	0	187	0	0.0317552	23994.3	MEITplb
128	2	0	8	0	0.000428236	257.343	MESTcl1plb
128	92	1	4286	0	0.0726832	32922.2	MRITcl3peb
128	1	0	10	0	0.000130865	145.002	MSCAcl3plb
128	29	5	102	0	0.0233636	17652.3	MSCIcl1plb
128	36	1	169	0	0.0216791	18325.9	MSCIcl3plb
128	2	0	7	0	0.000863154	815.436	MSCIplb
128	23	4	130	0	0.019054	10833.6	MSCTcl1plb
128	46	7	278	0	0.0421637	25570.8	MSCTcl2plb
128	73	0	453	0	0.065108	36546.2	MSCTcl3plb
128	1	0	10	0	0.000267299	151.465	MSIAcl1plb
128	23	0	117	0	0.0122975	11040.1	MSIIplb
128	72	8	294	0	0.0458528	27633.5	MSITcl1plb
128	80	1	333	0	0.056455	35635.5	MSITcl3plb
128	36	0	133	0	0.0262449	16453.1	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	1	0	10	0	0.000332453	219.302	MSSTcl3plb
128	109	0	693	0	0.062158	40711.3	SECTpeb
128	9	0	83	0	0.00220665	2379.24	SEIAcl4peb
128	155	1	854	0	0.0665881	42744.3	SEITcl3peb
128	145	0	667	0	0.0599879	38297.6	SEITcl4peb
128	3	0	323	0	0.00136545	551.065	SRIAcl1peb
128	5	0	65	0	0.00276209	1833.5	SRIAcl1plb
128	1	0	8	0	0.000476127	322.567	SRIAcl2plb
128	25	0	266	0	0.00934434	6132.91	SRIAcl4peb
128	50	4	581	0	0.0436417	14338.8	SRITcl1plb
128	14	0	60	0	0.0110383	4666.13	SSCTplb
128	1	0	8	0	0.000466103	239.498	SSIAcl4plb
128	93	4	527	0	0.0585322	28946.4	SSITcl2plb
128	60	0	389	0	0.0384068	17112.1	SSITcl3plb
128	42	0	267	0	0.0269363	12596.7	SSITcl4plb
129	1	0	15	0	0.00128916	1079.39	LECIcl3plb
129	1	0	11	0	0.000424894	677.313	LSCAplb
129	0	0	11	0	0	0	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	2	0	12	0	0.0027426	2677.42	LSCIplb
129	7	0	27	0	0.00708789	7462.24	LSCTplb
129	8	0	29	0	0.00521902	6740.97	MECIcl3plb
129	11	0	84	0	0.00439938	6249.15	MECIcl4plb
129	8	0	20	0	0.00499627	5302.43	MECTcl3peb
129	57	0	187	0	0.0335938	31010	MEITplb
129	2	0	8	0	0.000470558	330.87	MESTcl1plb
129	76	1	4286	0	0.0691392	34813.2	MRITcl3peb
129	1	0	10	0	0.000175415	195.088	MSCAcl3plb
129	27	7	102	0	0.022011	19760.5	MSCIcl1plb
129	31	2	169	0	0.0243961	19847.4	MSCIcl3plb
129	2	0	7	0	0.000912716	1000.87	MSCIplb
129	20	5	130	0	0.0180361	12270.8	MSCTcl1plb
129	41	5	278	0	0.0444333	25963.5	MSCTcl2plb
129	58	0	453	0	0.0623329	35663.7	MSCTcl3plb
129	1	0	10	0	0.0001782	180.928	MSIAcl1plb
129	19	0	117	0	0.0125807	11038.8	MSIIplb
129	56	9	294	0	0.0452103	28334.9	MSITcl1plb
129	70	1	333	0	0.0576148	39208.3	MSITcl3plb
129	32	0	133	0	0.0265831	18461.4	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	1	0	10	0	0.000316304	248.889	MSSTcl3plb
129	95	0	693	0	0.0613536	41201.1	SECTpeb
129	8	0	83	0	0.00200618	2325.06	SEIAcl4peb
129	129	1	854	0	0.0643678	45550.5	SEITcl3peb
129	119	0	667	0	0.0586245	39699	SEITcl4peb
129	1	0	323	0	0.000712798	289.067	SRIAcl1peb
129	3	0	65	0	0.0024263	1429.06	SRIAcl1plb
129	1	0	8	0	0.000426008	378.941	SRIAcl2plb
129	20	0	266	0	0.00801373	5932.43	SRIAcl4peb
129	45	4	581	0	0.0369604	14686.6	SRITcl1plb
129	10	0	60	0	0.00825175	3790.4	SSCTplb
129	1	0	8	0	0.000441044	277.219	SSIAcl4plb
129	82	5	527	0	0.0551722	29765.4	SSITcl2plb
129	42	0	389	0	0.0318797	14523.1	SSITcl3plb
129	35	0	267	0	0.0258658	13373.1	SSITcl4plb
130	1	0	15	0	0.0013933	125	LECIcl3plb
130	1	0	11	0	0.00033301	281.25	LSCAplb
130	0	0	11	0	0	0	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl2plb
130	2	0	12	0	0.00243354	562.5	LSCIplb
130	7	0	27	0	0.00804078	1968.75	LSCTplb
130	7	0	29	0	0.00590397	875	MECIcl3plb
130	8	0	84	0	0.00477797	1000	MECIcl4plb
130	7	0	20	0	0.00591511	875	MECTcl3peb
130	46	0	187	0	0.0381596	5750	MEITplb
130	1	0	8	0	0.000683841	125	MESTcl1plb
130	61	0	4286	0	0.0668997	27346.1	MRITcl3peb
130	1	0	10	0	0.000200474	247.836	MSCAcl3plb
130	26	8	102	0	0.0200814	7758.44	MSCIcl1plb
130	26	2	169	0	0.0229797	7522.73	MSCIcl3plb
130	1	0	7	0	0.000999588	281.25	MSCIplb
130	19	6	130	0	0.0184098	5436.77	MSCTcl1plb
130	37	5	278	0	0.0401071	10407.7	MSCTcl2plb
130	53	0	453	0	0.0540434	14906.2	MSCTcl3plb
130	1	0	10	0	0.000189337	212.035	MSIAcl1plb
130	15	0	117	0	0.0125256	4218.75	MSIIplb
130	49	12	294	0	0.0410133	14302.5	MSITcl1plb
130	63	0	333	0	0.0553074	17503.7	MSITcl3plb
130	28	0	133	0	0.0262681	7871.77	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	1	0	10	0	0.000321873	273.797	MSSTcl3plb
130	82	0	693	0	0.0541707	10250	SECTpeb
130	7	0	83	0	0.00159242	829.559	SEIAcl4peb
130	110	1	854	0	0.0614246	13807.5	SEITcl3peb
130	101	0	667	0	0.054738	12625	SEITcl4peb
130	1	0	323	0	0.000577478	293.94	SRIAcl1peb
130	3	0	65	0	0.0022804	1377.33	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl2plb
130	13	0	266	0	0.00696768	4518.54	SRIAcl4peb
130	35	2	581	0	0.0325575	12045.8	SRITcl1plb
130	9	0	60	0	0.00657238	2531.25	SSCTplb
130	1	0	8	0	0.000287904	281.25	SSIAcl4plb
130	64	1	527	0	0.0520853	17806.9	SSITcl2plb
130	32	0	389	0	0.0264945	8864.74	SSITcl3plb
130	32	0	267	0	0.0249976	8638.06	SSITcl4plb
131	1	0	15	0	0.000634836	303.705	LECIcl3plb
131	1	0	11	0	0.000248922	428.934	LSCAplb
131	0	0	11	0	0	0	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl2plb
131	2	0	12	0	0.00145344	1218.35	LSCIplb
131	5	0	27	0	0.00610333	3253.7	LSCTplb
131	7	0	29	0	0.00209941	1895.03	MECIcl3plb
131	7	0	84	0	0.00192233	1614.96	MECIcl4plb
131	6	0	20	0	0.0027259	1803.53	MECTcl3peb
131	40	0	187	0	0.0173717	10067.1	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	53	0	4286	0	0.0753984	29132.6	MRITcl3peb
131	1	0	10	0	0.000336908	306.968	MSCAcl3plb
131	22	5	102	0	0.0149632	10416.5	MSCIcl1plb
131	23	2	169	0	0.0165013	11449.8	MSCIcl3plb
131	1	0	7	0	0.000466103	395.44	MSCIplb
131	18	5	130	0	0.01432	8861.69	MSCTcl1plb
131	32	4	278	0	0.030241	17593.4	MSCTcl2plb
131	43	0	453	0	0.0422784	22301.8	MSCTcl3plb
131	0	0	10	0	0	0	MSIAcl1plb
131	12	0	117	0	0.00809471	5538.75	MSIIplb
131	41	13	294	0	0.0346381	19018.5	MSITcl1plb
131	54	0	333	0	0.0453189	25031.5	MSITcl3plb
131	24	0	133	0	0.019784	11302.1	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	10	0	0	0	MSSTcl3plb
131	71	0	693	0	0.0310618	18915.3	SECTpeb
131	6	0	83	0	0.00119839	1030.78	SEIAcl4peb
131	95	1	854	0	0.0405693	20999	SEITcl3peb
131	88	0	667	0	0.0361723	19027.7	SEITcl4peb
131	1	0	323	0	0.000640405	346.829	SRIAcl1peb
131	3	0	65	0	0.00257276	1636.28	SRIAcl1plb
131	0	0	8	0	0	0	SRIAcl2plb
131	12	0	266	0	0.00760299	4998.99	SRIAcl4peb
131	28	0	581	0	0.0355658	10168.9	SRITcl1plb
131	6	0	60	0	0.00695368	2056.61	SSCTplb
131	1	0	8	0	0.000328555	335.205	SSIAcl4plb
131	61	5	527	0	0.051454	22045	SSITcl2plb
131	28	0	389	0	0.0254914	9315.62	SSITcl3plb
131	28	0	267	0	0.0231748	10991.6	SSITcl4plb
132	1	0	15	0	0.000818604	554.216	LECIcl3plb
132	1	0	11	0	0.000367537	675.794	LSCAplb
132	0	0	11	0	0	0	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl2plb
132	2	0	12	0	0.00197412	2088.77	LSCIplb
132	3	0	27	0	0.0060031	3135.53	LSCTplb
132	7	0	29	0	0.00290242	3302.19	MECIcl3plb
132	7	0	84	0	0.00200196	2470.38	MECIcl4plb
132	6	0	20	0	0.00343869	3220.29	MECTcl3peb
132	36	0	187	0	0.020954	15429.6	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	49	0	4286	0	0.0633444	32043.6	MRITcl3peb
132	1	0	10	0	0.000354728	424.575	MSCAcl3plb
132	20	6	102	0	0.0140004	12977.8	MSCIcl1plb
132	22	1	169	0	0.0176707	14501.9	MSCIcl3plb
132	1	0	7	0	0.000515108	546.213	MSCIplb
132	17	6	130	0	0.0156938	11301.7	MSCTcl1plb
132	31	2	278	0	0.0338117	23312.6	MSCTcl2plb
132	39	0	453	0	0.0440008	26810.2	MSCTcl3plb
132	0	0	10	0	0	0	MSIAcl1plb
132	11	0	117	0	0.00808636	6990.21	MSIIplb
132	42	13	294	0	0.0348018	25108.1	MSITcl1plb
132	50	0	333	0	0.0461258	31496.7	MSITcl3plb
132	24	0	133	0	0.0212386	16293.8	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	10	0	0	0	MSSTcl3plb
132	67	0	693	0	0.0358064	27183	SECTpeb
132	6	0	83	0	0.00119171	1327.31	SEIAcl4peb
132	88	1	854	0	0.042079	28423.1	SEITcl3peb
132	84	2	667	0	0.0380924	26724.7	SEITcl4peb
132	1	0	323	0	0.000557987	369.025	SRIAcl1peb
132	3	0	65	0	0.00221357	1907.05	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl2plb
132	12	0	266	0	0.00723768	5848.28	SRIAcl4peb
132	27	2	581	0	0.0260923	10642.1	SRITcl1plb
132	5	0	60	0	0.00414314	1849.78	SSCTplb
