Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	0	0	8	0	0	0	SRIAcl1peb
200	0	0	3	0	0	0	SRIAcl1plb
200	0	0	5	0	0	0	SRIAcl2plb
200	0	0	7	0	0	0	SRIAcl4peb
200	0	0	4	0	0	0	SRITcl1plb
200	26	0	6	912.535	0.0233608	12743.9	SSCTplb
200	1	0	8	18.6726	0.000204373	328.412	SSIAcl4plb
200	6	1	7	297.352	0.00705726	3860.97	SSITcl2plb
200	15	1	7	588.002	0.0166639	9068.47	SSITcl3plb
200	15	0	5	504.294	0.0138043	7517.72	SSITcl4plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	1	1	66	0	0.00121955	539.62	LSCIcl2plb
201	0	0	6	0	0	0	LSCIplb
201	2	0	285	0	0.00726274	1442.38	LSCTplb
201	1	0	147	0	0.00115384	708.609	MECIcl3plb
201	1	0	59	0	0.000388698	256.919	MECIcl4plb
201	0	0	6	0	0	0	MECTcl3peb
201	8	0	1595	0	0.0148633	3234.51	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	3	1	579	0	0.00647198	1968.75	MRITcl3peb
201	0	0	4	0	0	0	MSCAcl3plb
201	1	0	163	0	0.000701661	933.623	MSCIcl1plb
201	4	0	977	0	0.00491719	2285.24	MSCIcl3plb
201	18	0	4699	0	0.0277557	9478.13	MSCIplb
201	24	5	4376	0	0.0366576	10330.8	MSCTcl1plb
201	25	2	8815	0	0.0524619	11518.8	MSCTcl2plb
201	15	0	3915	0	0.0247135	7042.53	MSCTcl3plb
201	0	0	4	0	0	0	MSIAcl1plb
201	0	0	10	0	0	0	MSIIplb
201	9	1	1052	0	0.00777841	3426.09	MSITcl1plb
201	18	0	3800	0	0.0273603	7344.32	MSITcl3plb
201	5	0	1306	0	0.00906821	2179.9	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	41	0	16762	0	0.0344546	11256.4	SECTpeb
201	2	0	353	0	0.000865938	667.847	SEIAcl4peb
201	26	0	8464	0	0.0208519	8446.28	SEITcl3peb
201	21	0	7332	0	0.0192514	7006.66	SEITcl4peb
201	0	0	8	0	0	0	SRIAcl1peb
201	0	0	3	0	0	0	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl2plb
201	0	0	7	0	0	0	SRIAcl4peb
201	0	0	4	0	0	0	SRITcl1plb
201	22	0	9120	0	0.0213795	7065.57	SSCTplb
201	1	0	194	0	0.000229432	359.994	SSIAcl4plb
201	6	0	2978	0	0.00718367	2459.11	SSITcl2plb
201	14	1	5882	0	0.0169301	6241.52	SSITcl3plb
201	15	0	5040	0	0.0136273	6147.33	SSITcl4plb
202	0	3	4	0	0	3	LECIcl3plb
202	0	2	4	0	0	2	LSCAplb
202	0	3	6	0	0	3	LSCIcl1plb
202	1	9	57	0	0.000863154	290.25	LSCIcl2plb
202	0	2	4	0	0	2	LSCIplb
202	2	54	222	0	0.00382015	616.5	LSCTplb
202	1	28	100	0	0.00100237	133.4	MECIcl3plb
202	1	19	39	0	0.000298484	130.7	MECIcl4plb
202	0	3	2	0	0	0.9	MECTcl3peb
202	7	365	1035	0	0.00673817	984.5	MEITplb
202	0	2	5	0	0	0.6	MESTcl1plb
202	3	141	370	0	0.00536826	1602.26	MRITcl3peb
202	0	2	1	0	0	0.6	MSCAcl3plb
202	1	32	111	0	0.000943901	290.85	MSCIcl1plb
202	4	207	654	0	0.00429071	1187.1	MSCIcl3plb
202	16	984	3131	0	0.0177086	4795.2	MSCIplb
202	22	984	2834	0	0.0254046	6942.34	MSCTcl1plb
202	23	1899	5750	0	0.0300472	7228.63	MSCTcl2plb
202	14	858	2567	0	0.0162173	4194.9	MSCTcl3plb
202	0	2	2	0	0	0.6	MSIAcl1plb
202	0	2	7	0	0	0.6	MSIIplb
202	9	239	692	0	0.00704612	2703.52	MSITcl1plb
202	18	782	2507	0	0.0173978	5297.1	MSITcl3plb
202	4	290	849	0	0.00546014	1212	MSITcl4plb
202	0	2	5	0	0	0.6	MSSIcl1plb
202	0	0	6	0	0	0	MSSTcl3plb
202	36	2933	10594	0	0.0254157	4793.3	SECTpeb
202	2	68	213	0	0.000804682	256.8	SEIAcl4peb
202	24	1491	5236	0	0.0162535	3149.1	SEITcl3peb
202	18	1304	4683	0	0.0154137	2380.4	SEITcl4peb
202	0	3	4	0	0	0.3	SRIAcl1peb
202	0	0	3	0	0	0	SRIAcl1plb
202	0	3	1	0	0	0.3	SRIAcl2plb
202	0	2	5	0	0	0.2	SRIAcl4peb
202	0	2	2	0	0	0.2	SRITcl1plb
202	18	1634	5686	0	0.0172915	5169.84	SSCTplb
202	1	32	119	0	0.000231102	284.45	SSIAcl4plb
202	6	583	1816	0	0.00565505	1745.8	SSITcl2plb
202	14	1057	3669	0	0.0154477	4013.17	SSITcl3plb
202	14	891	3168	0	0.0145656	4026.6	SSITcl4plb
203	0	3	4	0	0.000100237	26.5666	LECIcl3plb
203	0	4	2	0	6.68248e-005	19.3915	LSCAplb
203	0	4	4	0	0.000100237	34.3747	LSCIcl1plb
203	1	13	53	0	0.000902135	712.081	LSCIcl2plb
203	0	2	4	0	6.68248e-005	23.3156	LSCIplb
203	2	58	197	0	0.00407631	1958.75	LSCTplb
203	1	35	91	0	0.00126967	562.853	MECIcl3plb
203	1	22	31	0	0.000857585	349.124	MECIcl4plb
203	0	3	1	0	0.000100237	21.1499	MECTcl3peb
203	7	399	910	0	0.0150634	4746.45	MEITplb
203	0	1	5	0	6.68248e-005	5.29999	MESTcl1plb
203	3	177	309	0	0.00976199	3926.21	MRITcl3peb
203	0	2	1	0	6.68248e-005	20.85	MSCAcl3plb
203	1	39	99	0	0.00150634	784.605	MSCIcl1plb
203	3	223	587	0	0.00994019	3297.39	MSCIcl3plb
203	15	1152	2773	0	0.0442603	17337.9	MSCIplb
203	18	1117	2501	0	0.0527743	18093.8	MSCTcl1plb
203	21	2242	5037	0	0.0866272	30952.2	MSCTcl2plb
203	11	968	2281	0	0.0414008	14181.7	MSCTcl3plb
203	0	3	1	0	6.68248e-005	20.9	MSIAcl1plb
203	0	2	6	0	6.68248e-005	10.6	MSIIplb
203	8	269	631	0	0.014428	5415.31	MSITcl1plb
203	17	909	2202	0	0.0416681	15924.6	MSITcl3plb
203	4	323	764	0	0.0134875	4732.13	MSITcl4plb
203	0	3	3	0	6.68248e-005	10.9	MSSIcl1plb
203	0	1	5	0	0	0.3	MSSTcl3plb
203	32	3414	9225	0	0.11292	35544.4	SECTpeb
203	2	83	177	0	0.0026897	930.962	SEIAcl4peb
203	22	1684	4608	0	0.0588782	17259.6	SEITcl3peb
203	15	1484	4123	0	0.0513549	14467.6	SEITcl4peb
203	0	3	3	0	0.000100237	30.3	SRIAcl1peb
203	0	0	3	0	0	0	SRIAcl1plb
203	0	3	1	0	0.000100237	30.3	SRIAcl2plb
203	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
203	0	2	2	0	6.68248e-005	20.2	SRITcl1plb
203	17	1908	4944	0	0.0711963	22270.6	SSCTplb
203	1	39	101	0	0.00131422	603.323	SSIAcl4plb
203	5	644	1596	0	0.0244133	7427.05	SSITcl2plb
203	13	1247	3214	0	0.0469946	14757.6	SSITcl3plb
203	13	1011	2772	0	0.0416107	12722.8	SSITcl4plb
204	0	3	4	0	0.000184882	88.4959	LECIcl3plb
204	0	3	2	0	0.000167062	35.4348	LSCAplb
204	0	4	4	0	0.000219965	85.2404	LSCIcl1plb
204	1	7	53	0	0.00141279	1150.76	LSCIcl2plb
204	0	1	4	0	0.00013365	30.2474	LSCIplb
204	2	35	188	0	0.0064898	3750.85	LSCTplb
204	1	29	88	0	0.00221636	1077.33	MECIcl3plb
204	1	19	29	0	0.00127357	651.609	MECIcl4plb
204	0	3	0	0	0.000161493	29.7095	MECTcl3peb
204	6	354	865	0	0.0236287	8185.52	MEITplb
204	0	1	5	0	4.45499e-005	8.49399	MESTcl1plb
204	3	149	294	0	0.016763	4690.64	MRITcl3peb
204	0	2	1	0	0.000111375	49.404	MSCAcl3plb
204	1	27	97	0	0.0024263	1183.58	MSCIcl1plb
204	3	172	543	0	0.0139369	5254.09	MSCIcl3plb
204	14	768	2667	0	0.0768836	26821.3	MSCIplb
204	14	791	2373	0	0.0812072	24747	MSCTcl1plb
204	16	1476	4869	0	0.150375	41066.5	MSCTcl2plb
204	9	688	2182	0	0.068393	19844.1	MSCTcl3plb
204	0	1	1	0	0.000122512	18.7558	MSIAcl1plb
204	0	2	6	0	8.90998e-005	29.6273	MSIIplb
204	8	248	599	0	0.021419	7272.38	MSITcl1plb
204	16	750	2132	0	0.0680561	22143.9	MSITcl3plb
204	3	274	732	0	0.0232912	6675	MSITcl4plb
204	0	3	3	0	0.000128081	17.8806	MSSIcl1plb
204	0	1	5	0	3.34124e-005	0.508319	MSSTcl3plb
204	28	2251	8865	0	0.202832	55247.3	SECTpeb
204	2	75	168	0	0.00393264	1528.48	SEIAcl4peb
204	21	1484	4417	0	0.0934968	28812.3	SEITcl3peb
204	11	1294	3977	0	0.0813291	22734.5	SEITcl4peb
204	0	3	3	0	0.000169846	54.8902	SRIAcl1peb
204	0	0	3	0	0	0	SRIAcl1plb
204	0	3	1	0	0.000169846	59.1995	SRIAcl2plb
204	0	2	5	0	0.000114159	36.3502	SRIAcl4peb
204	0	2	2	0	0.00015147	43.4562	SRITcl1plb
204	15	1286	4769	0	0.134146	32464.6	SSCTplb
204	1	36	98	0	0.00184604	852.775	SSIAcl4plb
204	5	587	1528	0	0.0425763	11215.9	SSITcl2plb
204	12	1083	3116	0	0.0820358	21885.7	SSITcl3plb
204	12	878	2672	0	0.0691019	18162.1	SSITcl4plb
205	0	3	4	0	0.000240012	175.161	LECIcl3plb
205	0	0	2	0	0	0	LSCAplb
205	0	2	4	0	0.000290131	106.24	LSCIcl1plb
205	1	4	52	0	0.0016929	1621.71	LSCIcl2plb
205	0	0	4	0	0	0	LSCIplb
205	2	10	187	0	0.00819026	4550.89	LSCTplb
205	1	15	87	0	0.00274944	1486.52	MECIcl3plb
205	1	7	29	0	0.00139218	702.422	MECIcl4plb
205	0	1	0	0	0.000209146	0.67048	MECTcl3peb
205	6	241	828	0	0.0268672	10239.6	MEITplb
205	0	1	4	0	5.01186e-005	10.9822	MESTcl1plb
205	3	109	280	0	0.0175169	5557.45	MRITcl3peb
205	0	1	1	0	0.000111693	41.9425	MSCAcl3plb
205	1	18	91	0	0.00258783	1398.87	MSCIcl1plb
205	3	94	522	0	0.017428	5463.09	MSCIcl3plb
205	12	370	2508	0	0.0825006	22885.9	MSCIplb
205	14	395	2252	0	0.0959773	22924.4	MSCTcl1plb
205	15	686	4580	0	0.169837	31931.5	MSCTcl2plb
205	9	322	2110	0	0.0810738	17702.4	MSCTcl3plb
205	0	1	1	0	9.57822e-005	29.6281	MSIAcl1plb
205	0	2	6	0	0.000125297	45.9636	MSIIplb
205	7	173	586	0	0.0237394	8084.65	MSITcl1plb
205	16	557	2047	0	0.0733093	24965.3	MSITcl3plb
205	3	205	701	0	0.025796	7537.68	MSITcl4plb
205	0	2	3	0	0.000130865	12.4205	MSSIcl1plb
205	0	1	3	0	3.34124e-005	0.542639	MSSTcl3plb
205	27	958	8479	0	0.212282	43126.3	SECTpeb
205	2	61	157	0	0.00412508	1881.49	SEIAcl4peb
205	19	1067	4203	0	0.104231	31875.8	SEITcl3peb
205	10	934	3785	0	0.0880658	25867.2	SEITcl4peb
205	0	3	3	0	0.000182098	79.9542	SRIAcl1peb
205	0	0	3	0	0	0	SRIAcl1plb
205	0	1	1	0	0.000175176	28.6107	SRIAcl2plb
205	0	1	5	0	0.000124501	27.6821	SRIAcl4peb
205	0	1	2	0	0.000220522	39.336	SRITcl1plb
205	15	596	4565	0	0.145447	27818	SSCTplb
205	1	25	94	0	0.00207189	890.958	SSIAcl4plb
205	4	416	1467	0	0.0487532	12033.8	SSITcl2plb
205	12	747	2993	0	0.0905643	24000.4	SSITcl3plb
205	12	614	2569	0	0.0748955	20078.7	SSITcl4plb
206	0	3	4	0	0.000416303	343.95	LECIcl3plb
206	0	0	2	0	0	0	LSCAplb
206	0	1	4	0	0.000342239	93.0858	LSCIcl1plb
206	1	5	52	0	0.00194237	2186.37	LSCIcl2plb
206	0	0	4	0	0	0	LSCIplb
206	2	6	187	0	0.00899971	5399.64	LSCTplb
206	1	13	87	0	0.00282669	2124.95	MECIcl3plb
206	1	5	29	0	0.00143482	886.994	MECIcl4plb
206	6	174	828	0	0.031242	14017	MEITplb
206	0	0	4	0	0	0	MESTcl1plb
206	3	65	280	0	0.0208752	5748.92	MRITcl3peb
206	0	0	1	0	0	0	MSCAcl3plb
206	0	10	91	0	0.00325413	636.823	MSCIcl1plb
206	2	59	522	0	0.0199066	4982.94	MSCIcl3plb
206	12	252	2508	0	0.0899922	28487.8	MSCIplb
206	14	255	2252	0	0.108513	27977.1	MSCTcl1plb
206	13	452	4580	0	0.187473	37621.1	MSCTcl2plb
206	7	189	2110	0	0.0943685	20104.4	MSCTcl3plb
206	0	1	1	0	7.51779e-005	44.5302	MSIAcl1plb
206	0	0	6	0	0	0	MSIIplb
206	6	97	586	0	0.0287221	8351.08	MSITcl1plb
206	15	332	2047	0	0.0868428	26453.1	MSITcl3plb
206	2	133	701	0	0.0303903	8047.99	MSITcl4plb
206	0	2	3	0	8.74291e-005	14.2569	MSSIcl1plb
206	0	0	3	0	0	0	MSSTcl3plb
206	24	591	8479	0	0.235486	50663.8	SECTpeb
206	2	47	157	0	0.00417353	2359.31	SEIAcl4peb
206	16	725	4203	0	0.115193	37745.3	SEITcl3peb
206	10	610	3785	0	0.100173	30849.3	SEITcl4peb
206	0	1	3	0	0.000210498	43.5535	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	0	0	1	0	0	0	SRIAcl2plb
206	0	0	5	0	0	0	SRIAcl4peb
206	0	1	2	0	0.000255048	55.5323	SRITcl1plb
206	13	386	4565	0	0.167407	33185.6	SSCTplb
206	1	15	94	0	0.00213617	889.14	SSIAcl4plb
206	4	268	1467	0	0.0554769	13877	SSITcl2plb
206	11	426	2993	0	0.106461	24217.6	SSITcl3plb
206	11	376	2569	0	0.0869155	21671.6	SSITcl4plb
207	3	0	4	0	0.000571352	541.978	LECIcl3plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	4	1	52	0	0.00198056	2586.11	LSCIcl2plb
207	0	0	4	0	0	0	LSCIplb
207	3	1	187	0	0.00891371	2747.74	LSCTplb
207	10	1	87	0	0.00317808	2730.96	MECIcl3plb
207	5	0	29	0	0.00146267	1176.92	MECIcl4plb
207	99	36	828	0	0.0327349	16823	MEITplb
207	0	0	4	0	0	0	MESTcl1plb
207	26	15	280	0	0.0216088	5272.59	MRITcl3peb
207	0	0	1	0	0	0	MSCAcl3plb
207	4	2	91	0	0.00219018	596.894	MSCIcl1plb
207	22	19	522	0	0.0156259	5945.78	MSCIcl3plb
207	116	73	2508	0	0.0762363	34846.3	MSCIplb
207	109	81	2252	0	0.0980597	32432.4	MSCTcl1plb
207	179	145	4580	0	0.155336	45374.1	MSCTcl2plb
207	100	40	2110	0	0.0779929	26060.1	MSCTcl3plb
207	0	0	1	0	0	0	MSIAcl1plb
207	0	0	6	0	0	0	MSIIplb
207	58	13	586	0	0.0276755	9819.4	MSITcl1plb
207	144	71	2047	0	0.0826094	27803.2	MSITcl3plb
207	63	27	701	0	0.02839	8768.73	MSITcl4plb
207	0	0	3	0	0	0	MSSIcl1plb
207	0	0	3	0	0	0	MSSTcl3plb
207	255	176	8479	0	0.192021	63222	SECTpeb
207	22	12	157	0	0.0042857	2239.44	SEIAcl4peb
207	403	144	4203	0	0.114242	45353.9	SEITcl3peb
207	327	116	3785	0	0.10118	36134.4	SEITcl4peb
207	1	0	3	0	0.000232216	55.4636	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	1	0	0	0	SRIAcl2plb
207	0	0	5	0	0	0	SRIAcl4peb
207	1	0	2	0	0.000208271	84.4665	SRITcl1plb
207	189	100	4565	0	0.143051	43714.3	SSCTplb
207	5	4	94	0	0.00188891	840.386	SSIAcl4plb
207	134	44	1467	0	0.0563333	15170.7	SSITcl2plb
207	204	88	2993	0	0.101544	26743	SSITcl3plb
207	168	68	2569	0	0.0871575	21476.8	SSITcl4plb
208	2	0	4	0	0.000694421	548.536	LECIcl3plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	3	1	52	0	0.00210777	2764.04	LSCIcl2plb
208	0	0	4	0	0	0	LSCIplb
208	2	1	187	0	0.0049055	2866.57	LSCTplb
208	7	0	87	0	0.0030247	2571.36	MECIcl3plb
208	4	0	29	0	0.00151525	948.38	MECIcl4plb
208	83	18	828	0	0.029193	18653.6	MEITplb
208	0	0	4	0	0	0	MESTcl1plb
208	17	9	280	0	0.0171404	5173.45	MRITcl3peb
208	0	0	1	0	0	0	MSCAcl3plb
208	1	1	91	0	0.00180268	212.441	MSCIcl1plb
208	18	9	522	0	0.013715	6159.74	MSCIcl3plb
208	95	36	2508	0	0.069514	37362.5	MSCIplb
208	86	45	2252	0	0.08729	34476.5	MSCTcl1plb
208	150	53	4580	0	0.133819	48792.7	MSCTcl2plb
208	87	19	2110	0	0.0709356	28100.6	MSCTcl3plb
208	0	0	1	0	0	0	MSIAcl1plb
208	0	0	6	0	0	0	MSIIplb
208	40	8	586	0	0.0240363	9825.25	MSITcl1plb
208	104	39	2047	0	0.0704354	27659.8	MSITcl3plb
208	51	9	701	0	0.0235569	9462.4	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	0	0	3	0	0	0	MSSTcl3plb
208	218	72	8479	0	0.16557	68778.1	SECTpeb
208	22	7	157	0	0.00342143	2585.42	SEIAcl4peb
208	331	80	4203	0	0.102742	49504.7	SEITcl3peb
208	265	69	3785	0	0.0854646	39862.8	SEITcl4peb
208	0	0	3	0	0	0	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	1	0	0	0	SRIAcl2plb
208	0	0	5	0	0	0	SRIAcl4peb
208	1	0	2	0	0.000210498	105.852	SRITcl1plb
208	160	45	4565	0	0.127865	47128.4	SSCTplb
208	4	1	94	0	0.00136323	722.41	SSIAcl4plb
208	103	18	1467	0	0.0485207	15767.1	SSITcl2plb
208	161	43	2993	0	0.0840467	27406.5	SSITcl3plb
208	121	36	2569	0	0.0714543	21144.3	SSITcl4plb
209	2	0	4	0	0.000536826	817.706	LECIcl3plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	3	1	52	0	0.00225064	2952.99	LSCIcl2plb
209	0	0	4	0	0	0	LSCIplb
209	3	0	187	0	0.0037472	3146.73	LSCTplb
209	6	0	87	0	0.00272868	2898.28	MECIcl3plb
209	3	0	29	0	0.00104915	1091.22	MECIcl4plb
209	69	8	828	0	0.0298729	20225.4	MEITplb
209	0	0	4	0	0	0	MESTcl1plb
209	13	4	280	0	0.0160878	4775.87	MRITcl3peb
209	0	0	1	0	0	0	MSCAcl3plb
209	1	1	91	0	0.00129306	292.597	MSCIcl1plb
209	19	2	522	0	0.011473	6842.25	MSCIcl3plb
209	80	16	2508	0	0.0599978	40795.6	MSCIplb
209	86	21	2252	0	0.0805087	40663.2	MSCTcl1plb
209	117	28	4580	0	0.114528	50662.5	MSCTcl2plb
209	76	7	2110	0	0.0598041	31526.5	MSCTcl3plb
209	0	0	1	0	0	0	MSIAcl1plb
209	0	0	6	0	0	0	MSIIplb
209	34	5	586	0	0.0219058	10572	MSITcl1plb
209	87	24	2047	0	0.0644462	28796.5	MSITcl3plb
209	32	4	701	0	0.0229224	8556.19	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	200	25	8479	0	0.132379	72498.3	SECTpeb
209	16	2	157	0	0.00327776	2137.68	SEIAcl4peb
209	253	35	4203	0	0.0988969	47756.5	SEITcl3peb
209	211	34	3785	0	0.0837259	40070.8	SEITcl4peb
209	0	0	3	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	1	0	0	0	SRIAcl2plb
209	0	0	5	0	0	0	SRIAcl4peb
209	0	0	2	0	0	0	SRITcl1plb
209	134	16	4565	0	0.110065	46043.4	SSCTplb
209	3	0	94	0	0.00112934	713.663	SSIAcl4plb
209	69	7	1467	0	0.0443261	14496.6	SSITcl2plb
209	121	22	2993	0	0.0800266	27563.9	SSITcl3plb
209	91	18	2569	0	0.0614142	20826.6	SSITcl4plb
210	2	2	1	0	0.000613675	282.732	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	1	1	27	0	0.00246806	272.851	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	1	0	103	0	0.00413924	118.835	LSCTplb
210	5	4	42	0	0.00292247	830.653	MECIcl3plb
210	2	2	13	0	0.00140054	279.684	MECIcl4plb
210	63	0	406	0	0.0297497	3829.49	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	11	5	149	0	0.0143627	1264.66	MRITcl3peb
210	1	0	50	0	0.0011299	163.008	MSCIcl1plb
210	14	6	245	0	0.0111486	1757.59	MSCIcl3plb
210	70	0	1220	0	0.0586972	11335.7	MSCIplb
210	91	65	1114	0	0.0794847	9268.81	MSCTcl1plb
210	117	76	2260	0	0.111046	11108.3	MSCTcl2plb
210	60	48	1048	0	0.0596646	6119.64	MSCTcl3plb
210	0	0	1	0	0	0	MSIAcl1plb
210	0	0	4	0	0	0	MSIIplb
210	29	13	310	0	0.0203834	2920.93	MSITcl1plb
210	73	15	1018	0	0.0587637	5374.94	MSITcl3plb
210	28	6	331	0	0.0215306	1935.43	MSITcl4plb
210	0	0	2	0	0	0	MSSTcl3plb
210	180	0	4254	0	0.124072	12313.1	SECTpeb
210	7	1	79	0	0.00271842	434.785	SEIAcl4peb
210	216	24	2130	0	0.0914808	11312.4	SEITcl3peb
210	181	14	1832	0	0.0762473	10092.1	SEITcl4peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	4	0	0	0	SRIAcl4peb
210	0	0	1	0	0	0	SRITcl1plb
210	131	0	2327	0	0.101167	12083.6	SSCTplb
210	2	1	44	0	0.00088877	296.052	SSIAcl4plb
210	53	15	755	0	0.0402944	3656.34	SSITcl2plb
210	101	33	1467	0	0.0688498	7483.73	SSITcl3plb
210	72	16	1272	0	0.054709	5282.24	SSITcl4plb
211	1	5	7	0	0.000668248	193.1	LECIcl3plb
211	0	4	7	0	0	4	LSCAplb
211	0	4	7	0	3.34124e-005	4	LSCIcl1plb
211	1	12	26	0	0.000818604	680.827	LSCIcl2plb
211	0	2	9	0	0	2	LSCIplb
211	1	42	63	0	0.000735073	458.79	LSCTplb
211	5	12	41	0	0.00191286	1433.08	MECIcl3plb
211	1	5	19	0	0.00096896	379.753	MECIcl4plb
211	0	4	5	0	0	1.2	MECTcl3peb
211	54	90	307	0	0.0176724	7445.94	MEITplb
211	0	0	10	0	0	0	MESTcl1plb
211	10	43	116	112.651	0.0092803	2305.9	MRITcl3peb
211	0	1	9	0	0	0.3	MSCAcl3plb
211	1	14	42	0	0.000645973	310.139	MSCIcl1plb
211	14	61	192	0	0.00731175	3571.58	MSCIcl3plb
211	62	261	909	0	0.039489	21873.1	MSCIplb
211	82	285	855	0	0.0498296	19800.9	MSCTcl1plb
211	97	505	1694	0	0.06456	24652.2	MSCTcl2plb
211	51	263	791	0	0.0353643	13399.3	MSCTcl3plb
211	0	2	9	0	0	0.6	MSIAcl1plb
211	0	3	11	0	0	0.9	MSIIplb
211	25	92	217	0	0.0162078	4917.49	MSITcl1plb
211	62	232	754	0	0.0328522	10018.8	MSITcl3plb
211	22	61	268	0	0.0123542	3669.04	MSITcl4plb
211	0	0	9	0	0	0	MSSIcl1plb
211	0	3	9	0	0	0.9	MSSTcl3plb
211	153	782	3199	0	0.0642615	29271.2	SECTpeb
211	5	19	62	0	0.00207157	605.497	SEIAcl4peb
211	166	417	1623	0	0.0621783	18233.8	SEITcl3peb
211	144	339	1374	0	0.0512602	16448.3	SEITcl4peb
211	0	2	6	0	6.68248e-005	0.2	SRIAcl1peb
211	0	0	9	0	0	0	SRIAcl1plb
211	0	4	5	0	0	0.4	SRIAcl2plb
211	0	2	12	0	0	0.2	SRIAcl4peb
211	0	2	9	0	0.000183768	0.2	SRITcl1plb
211	116	424	1774	0	0.0656749	26945	SSCTplb
211	2	13	37	0	0.000868723	399.501	SSIAcl4plb
211	40	130	582	0	0.02416	6043.72	SSITcl2plb
211	80	344	1074	0	0.0478048	12535.5	SSITcl3plb
211	61	254	946	0	0.0358632	9258.91	SSITcl4plb
212	1	3	7	0	0.000445499	309.989	LECIcl3plb
212	0	5	6	0	0.00013365	34.7157	LSCAplb
212	0	5	6	0	0.00013365	29.8489	LSCIcl1plb
212	1	11	23	0	0.0014256	1270.46	LSCIcl2plb
212	0	1	9	0	6.68248e-005	11.6578	LSCIplb
212	1	46	54	0	0.00263123	1288.05	LSCTplb
212	3	13	38	0	0.00225868	1416.31	MECIcl3plb
212	0	4	18	0	0.00106363	21.544	MECIcl4plb
212	0	3	5	0	0.00013365	22.1314	MECTcl3peb
212	47	104	278	0	0.0218539	11767.7	MEITplb
212	0	2	8	0	0	0.6	MESTcl1plb
212	8	44	107	113.224	0.010291	3190.42	MRITcl3peb
212	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
212	1	14	40	0	0.00109704	488.292	MSCIcl1plb
212	14	65	173	0	0.00989119	5886.52	MSCIcl3plb
212	52	287	810	0	0.0530194	31491.6	MSCIplb
212	66	290	779	0	0.0649999	29302.1	MSCTcl1plb
212	84	582	1475	0	0.0879387	40284.1	MSCTcl2plb
212	47	287	717	0	0.048747	22930	MSCTcl3plb
212	0	3	8	0	6.68248e-005	14.2168	MSIAcl1plb
212	0	5	9	0	0.000100237	7.39527	MSIIplb
212	24	90	205	0	0.0175827	7818.04	MSITcl1plb
212	51	285	664	0	0.0394907	15018.6	MSITcl3plb
212	20	84	231	0	0.0142359	6552.84	MSITcl4plb
212	0	1	8	0	0	0.3	MSSIcl1plb
212	0	4	8	0	0.000100237	6.22522	MSSTcl3plb
212	136	922	2856	0	0.0999761	49452.7	SECTpeb
212	5	24	52	0	0.00227761	962.21	SEIAcl4peb
212	139	509	1433	0	0.0680427	27620	SEITcl3peb
212	115	407	1236	0	0.059919	23944.5	SEITcl4peb
212	0	3	4	0	6.68248e-005	10.3019	SRIAcl1peb
212	0	1	8	0	0	0.1	SRIAcl1plb
212	0	3	5	0	0.00013365	21.5492	SRIAcl2plb
212	0	6	8	0	6.68248e-005	20.6	SRIAcl4peb
212	0	5	6	0	0.000142003	20.5	SRITcl1plb
212	104	503	1584	0	0.0913785	37778.6	SSCTplb
212	2	17	30	0	0.000963391	595.052	SSIAcl4plb
212	34	173	509	0	0.0257014	8901.3	SSITcl2plb
212	66	382	968	0	0.0539683	18323.2	SSITcl3plb
212	48	294	851	0	0.0413601	12596	SSITcl4plb
213	1	2	6	0	0.000462205	432.701	LECIcl3plb
213	0	5	5	0	0.000289574	110.983	LSCAplb
213	0	3	6	0	0.000309065	92.3449	LSCIcl1plb
213	1	8	23	0	0.00174246	1815.4	LSCIcl2plb
213	0	1	9	0	7.79623e-005	41.0911	LSCIplb
213	1	30	54	0	0.00450566	1983.68	LSCTplb
213	2	11	34	0	0.00226759	1268.74	MECIcl3plb
213	0	4	17	0	0.00024224	62.6276	MECIcl4plb
