Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
116	2	16	114	0	0.00371639	2242.05	MEITplb
116	0	1	5	0	3.34124e-005	1.94422	MESTcl1plb
116	5	347	1333	0	0.0816753	19849.3	MRITcl3peb
116	1	7	62	0	0.00173554	1162.07	MSCAcl3plb
116	5	61	525	0	0.0247195	8019.86	MSCIcl1plb
116	7	127	1488	0	0.0608476	15084.7	MSCIcl3plb
116	2	84	721	0	0.0327982	7613.46	MSCIplb
116	13	165	1882	0	0.0933509	20961.1	MSCTcl1plb
116	3	57	552	0	0.0261311	7016.7	MSCTcl2plb
116	5	143	1438	0	0.0616648	13638.3	MSCTcl3plb
116	0	1	2	0	0.000110818	37.8456	MSIAcl1plb
116	0	1	5	0	0.000168733	45.9956	MSIIplb
116	30	481	2374	0	0.110771	41942.4	MSITcl1plb
116	11	284	1566	0	0.0688304	23109.5	MSITcl3plb
116	3	278	1489	0	0.0540268	15657.6	MSITcl4plb
116	0	0	3	0	0	0	MSSIcl1plb
116	0	1	3	0	0.000137269	21.1627	MSSTcl3plb
116	11	330	3738	0	0.12451	28258.3	SECTpeb
116	1	10	47	0	0.000815581	605.401	SEIAcl4peb
116	7	248	1185	0	0.0379924	15642.4	SEITcl3peb
116	4	364	1557	0	0.0524296	19144.7	SEITcl4peb
116	4	367	1957	0	0.0508589	15674.7	SRIAcl1peb
116	0	0	3	0	0	0	SRIAcl1plb
116	0	61	327	0	0.00729987	2118.31	SRIAcl2plb
116	1	174	1087	0	0.0232783	6059.33	SRIAcl4peb
116	4	214	1378	0	0.0575536	11905.5	SRITcl1plb
116	1	92	848	0	0.0370179	6993.99	SSCTplb
116	0	0	5	0	0	0	SSIAcl4plb
116	4	389	2136	0	0.0754825	20202.9	SSITcl2plb
116	3	693	3865	0	0.120006	30169	SSITcl3plb
116	9	1070	6065	0	0.203339	48920.7	SSITcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	1	0	4	0	0.000150913	131.032	LSCAplb
117	3	0	62	0	0.0035122	1924.6	LSCIcl1plb
117	3	3	102	0	0.00375444	4434.05	LSCIcl2plb
117	3	1	49	0	0.00606658	4313.87	LSCIplb
117	0	0	3	0	0	0	LSCTplb
117	0	0	5	0	0	0	MECIcl3plb
117	0	0	6	0	0	0	MECIcl4plb
117	18	11	295	0	0.0131403	5131.15	MECTcl3peb
117	16	2	114	0	0.00408662	3016.25	MEITplb
117	0	1	5	0	3.34124e-005	2.99525	MESTcl1plb
117	124	77	1333	0	0.0882804	19937.6	MRITcl3peb
117	4	4	62	0	0.00166004	1441.59	MSCAcl3plb
117	28	16	525	0	0.0224767	7954.97	MSCIcl1plb
117	59	43	1488	0	0.0536599	17727	MSCIcl3plb
117	35	28	721	0	0.0314575	9786.14	MSCIplb
117	80	55	1882	0	0.0904188	25386.9	MSCTcl1plb
117	38	16	552	0	0.0253255	10124.7	MSCTcl2plb
117	69	44	1438	0	0.0616057	18072.9	MSCTcl3plb
117	1	0	2	0	0.000123626	51.9407	MSIAcl1plb
117	1	0	5	0	0.000247809	79.1681	MSIIplb
117	238	121	2374	0	0.12398	47793.6	MSITcl1plb
117	141	44	1566	0	0.07426	24555.3	MSITcl3plb
117	146	60	1489	0	0.0597325	19608.4	MSITcl4plb
117	0	0	3	0	0	0	MSSIcl1plb
117	1	0	3	0	0.000140332	24.9294	MSSTcl3plb
117	160	105	3738	0	0.128179	39402.8	SECTpeb
117	8	0	47	0	0.000933877	799.773	SEIAcl4peb
117	159	35	1185	0	0.0432221	19378.8	SEITcl3peb
117	210	51	1557	0	0.0583758	23061.3	SEITcl4peb
117	136	62	1957	0	0.0512565	13661.9	SRIAcl1peb
117	0	0	3	0	0	0	SRIAcl1plb
117	18	15	327	0	0.0070596	1859.66	SRIAcl2plb
117	45	49	1087	0	0.0232903	5297.93	SRIAcl4peb
117	92	34	1378	0	0.0653903	12406.9	SRITcl1plb
117	38	30	848	0	0.0402295	9522.06	SSCTplb
117	0	0	5	0	0	0	SSIAcl4plb
117	184	65	2136	0	0.0842252	21878.1	SSITcl2plb
117	297	168	3865	0	0.138105	35113	SSITcl3plb
117	406	233	6065	0	0.224271	48843	SSITcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	1	0	4	0	0.00016038	189.585	LSCAplb
118	3	0	62	0	0.00332064	2375.92	LSCIcl1plb
118	2	0	102	0	0.00350162	4511.07	LSCIcl2plb
118	3	1	49	0	0.00625536	5120.6	LSCIplb
118	0	0	3	0	0	0	LSCTplb
118	0	0	5	0	0	0	MECIcl3plb
118	0	0	6	0	0	0	MECIcl4plb
118	15	4	295	0	0.0116805	6159.3	MECTcl3peb
118	11	2	114	0	0.00467002	2620.13	MEITplb
118	0	0	5	0	0	0	MESTcl1plb
118	98	38	1333	0	0.0768862	21197.3	MRITcl3peb
118	3	2	62	0	0.00141836	1504.61	MSCAcl3plb
118	22	11	525	0	0.0170021	8130.96	MSCIcl1plb
118	57	15	1488	0	0.0413985	20813.6	MSCIcl3plb
118	31	16	721	0	0.0253396	12000.2	MSCIplb
118	66	37	1882	0	0.0779422	26675.3	MSCTcl1plb
118	31	10	552	0	0.0252399	10723	MSCTcl2plb
118	59	28	1438	0	0.0559694	22345.1	MSCTcl3plb
118	1	0	2	0	0.000113045	64.2841	MSIAcl1plb
118	1	0	5	0	0.000348046	159.033	MSIIplb
118	195	68	2374	0	0.115654	50045.6	MSITcl1plb
118	124	24	1566	0	0.0665954	28486.1	MSITcl3plb
118	120	36	1489	0	0.0566326	23445.3	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	0	0	3	0	0	0	MSSTcl3plb
118	147	59	3738	0	0.109028	47219	SECTpeb
118	8	0	47	0	0.000857028	1021.37	SEIAcl4peb
118	143	22	1185	0	0.0420064	23243.9	SEITcl3peb
118	192	35	1557	0	0.0536988	30009.2	SEITcl4peb
118	80	28	1957	0	0.0411343	11324	SRIAcl1peb
118	0	0	3	0	0	0	SRIAcl1plb
118	13	7	327	0	0.00521226	1759.52	SRIAcl2plb
118	29	31	1087	0	0.0180133	5244.43	SRIAcl4peb
118	71	21	1378	0	0.0537866	13945.7	SRITcl1plb
118	39	13	848	0	0.0332917	12429.2	SSCTplb
118	0	0	5	0	0	0	SSIAcl4plb
118	155	39	2136	0	0.071483	26581	SSITcl2plb
118	242	103	3865	0	0.119193	40473.1	SSITcl3plb
118	298	119	6065	0	0.184089	50975	SSITcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAplb
119	1	1	62	0	0.00283226	2144.8	LSCIcl1plb
119	1	0	102	0	0.0029815	2686.16	LSCIcl2plb
119	2	0	49	0	0.0062509	5070.49	LSCIplb
119	0	0	3	0	0	0	LSCTplb
119	0	0	5	0	0	0	MECIcl3plb
119	0	0	6	0	0	0	MECIcl4plb
119	10	2	295	0	0.0103782	5106.39	MECTcl3peb
119	11	0	114	0	0.00381936	3321.52	MEITplb
119	0	0	5	0	0	0	MESTcl1plb
119	89	17	1333	0	0.0658128	24498.6	MRITcl3peb
119	2	0	62	0	0.00131541	1203.85	MSCAcl3plb
119	17	3	525	0	0.0124458	7505.8	MSCIcl1plb
119	45	4	1488	0	0.0333905	19123.6	MSCIcl3plb
119	28	4	721	0	0.019336	13419.3	MSCIplb
119	65	13	1882	0	0.0576058	30828.9	MSCTcl1plb
119	30	4	552	0	0.0201146	12817.3	MSCTcl2plb
119	51	8	1438	0	0.0468193	23933.2	MSCTcl3plb
119	0	0	2	0	0	0	MSIAcl1plb
119	1	0	5	0	0.000342477	257.23	MSIIplb
119	160	31	2374	0	0.0999396	48806.7	MSITcl1plb
119	103	9	1566	0	0.0592497	27521.2	MSITcl3plb
119	104	13	1489	0	0.0515974	25658	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	123	22	3738	0	0.0855772	46604.8	SECTpeb
119	8	0	47	0	0.000884872	1238.22	SEIAcl4peb
119	126	6	1185	0	0.03893	25914.9	SEITcl3peb
119	168	6	1557	0	0.0522969	33214.7	SEITcl4peb
119	51	14	1957	0	0.0284088	9022.61	SRIAcl1peb
119	0	0	3	0	0	0	SRIAcl1plb
119	9	3	327	0	0.00367568	1390.85	SRIAcl2plb
119	16	12	1087	0	0.0135504	3363.21	SRIAcl4peb
119	56	10	1378	0	0.0470617	13792.7	SRITcl1plb
119	31	4	848	0	0.028804	12143	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	128	17	2136	0	0.0643971	27808.2	SSITcl2plb
119	206	39	3865	0	0.104659	41265.4	SSITcl3plb
119	232	49	6065	0	0.151306	49230.5	SSITcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	1	2	31	0	0.00294697	1113.94	LSCIcl1plb
120	1	0	56	0	0.00227594	1486.54	LSCIcl2plb
120	2	0	19	0	0.005921	2731.42	LSCIplb
120	0	0	1	0	0	0	LSCTplb
120	0	0	3	0	0	0	MECIcl3plb
120	0	0	3	0	0	0	MECIcl4plb
120	10	9	142	0	0.00934855	3143.34	MECTcl3peb
120	9	0	65	0	0.00393105	1715.51	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	73	23	657	0	0.0612372	11817.3	MRITcl3peb
120	2	1	26	0	0.000997917	650.712	MSCAcl3plb
120	17	15	284	0	0.0113065	4423.33	MSCIcl1plb
120	39	30	732	0	0.026228	9607.48	MSCIcl3plb
120	27	0	360	0	0.0206118	7212.58	MSCIplb
120	64	51	912	0	0.0567354	17396.9	MSCTcl1plb
120	27	18	287	0	0.0221991	7048.12	MSCTcl2plb
120	52	34	711	0	0.0474667	13506.9	MSCTcl3plb
120	0	0	2	0	0	0	MSIAcl1plb
120	1	0	3	0	0.000408745	193.404	MSIIplb
120	139	57	1212	0	0.0872927	25559.5	MSITcl1plb
120	89	25	806	0	0.0512722	14624.4	MSITcl3plb
120	91	21	744	0	0.0496106	13784.2	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	117	0	1893	0	0.0759914	22439.1	SECTpeb
120	7	1	20	0	0.000924171	675.373	SEIAcl4peb
120	106	24	594	0	0.0377985	13608	SEITcl3peb
120	145	25	777	0	0.0501064	17840	SEITcl4peb
120	37	4	952	0	0.0206273	4073.7	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	7	1	180	0	0.00283596	580.039	SRIAcl2plb
120	15	1	526	0	0.00951394	1470.89	SRIAcl4peb
120	48	20	696	0	0.0371243	6419.21	SRITcl1plb
120	27	0	411	0	0.0251781	5277.69	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	111	22	1070	0	0.056397	13261.3	SSITcl2plb
120	177	24	1946	0	0.0916842	19611.7	SSITcl3plb
120	199	31	3034	0	0.124843	22450.2	SSITcl4plb
121	0	2	11	0	0	2	LECIcl3plb
121	0	5	7	0	0	5	LSCAplb
121	1	6	36	0	0.00243632	1461.91	LSCIcl1plb
121	1	16	47	0	0.00185996	2290.58	LSCIcl2plb
121	2	3	25	0	0.00441378	4261.54	LSCIplb
121	0	4	7	0	0	4	LSCTplb
121	0	2	11	0	0	0.6	MECIcl3plb
121	0	2	10	0	0	0.6	MECIcl4plb
121	10	37	116	0	0.00743927	5015.94	MECTcl3peb
121	8	12	62	0	0.00342589	2508.29	MEITplb
121	0	0	11	0	0	0	MESTcl1plb
121	58	144	529	708.374	0.0482346	15998.2	MRITcl3peb
121	2	4	33	0	0.000812478	866.865	MSCAcl3plb
121	15	54	244	0	0.0104982	6111.27	MSCIcl1plb
121	36	188	549	0	0.0210493	14069	MSCIcl3plb
121	23	54	301	0	0.0161989	11483.1	MSCIplb
121	60	186	761	0	0.0484508	26567.5	MSCTcl1plb
121	23	53	234	0	0.0207018	11666.9	MSCTcl2plb
121	41	155	569	0	0.0396422	19264.3	MSCTcl3plb
121	0	2	9	0	0	0.6	MSIAcl1plb
121	0	2	10	0	0.000415984	0.6	MSIIplb
121	109	289	946	0	0.0735069	33396.4	MSITcl1plb
121	72	127	681	0	0.0435481	19129.7	MSITcl3plb
121	72	126	622	0	0.0437013	19089.7	MSITcl4plb
121	0	0	12	0	0	0	MSSIcl1plb
121	0	1	11	0	0	0.3	MSSTcl3plb
121	100	276	1534	0	0.0554618	34495.9	SECTpeb
121	5	4	25	0	0.000880974	714.596	SEIAcl4peb
121	90	101	491	0	0.0344905	18321.7	SEITcl3peb
121	117	130	644	0	0.0448332	24314.6	SEITcl4peb
121	26	151	780	123.713	0.0128315	4122.12	SRIAcl1peb
121	0	2	9	0	0	0.2	SRIAcl1plb
121	5	30	151	0	0.00189281	759.278	SRIAcl2plb
121	10	61	447	0	0.00650651	1985.92	SRIAcl4peb
121	37	122	576	0	0.0280815	8383.48	SRITcl1plb
121	21	70	329	0	0.0169173	7413.8	SSCTplb
121	0	0	13	0	0	0	SSIAcl4plb
121	89	163	883	0	0.0442868	17655.7	SSITcl2plb
121	142	315	1562	0	0.0737764	26288.3	SSITcl3plb
121	159	495	2403	0	0.0892129	30725.7	SSITcl4plb
122	0	3	10	0	6.68248e-005	23.2498	LECIcl3plb
122	0	5	7	0	0.000167062	58.2891	LSCAplb
122	1	6	35	0	0.00249479	1955.11	LSCIcl1plb
122	0	15	46	0	0.0027955	151.121	LSCIcl2plb
122	2	4	23	0	0.00519285	5373.79	LSCIplb
122	0	5	5	0	0.00013365	26.7036	LSCTplb
122	0	3	10	0	6.68248e-005	21.1499	MECIcl3plb
122	0	3	9	0	6.68248e-005	7.53357	MECIcl4plb
122	7	35	107	0	0.00858142	4900.97	MECTcl3peb
122	5	14	59	0	0.00403232	2501.68	MEITplb
122	0	1	10	0	0	0.3	MESTcl1plb
122	52	168	480	1056.36	0.0463866	20950.1	MRITcl3peb
122	2	6	31	0	0.000763474	1074.93	MSCAcl3plb
122	13	64	223	0	0.0107393	7566.03	MSCIcl1plb
122	28	227	479	0	0.0264147	16072.5	MSCIcl3plb
122	18	80	261	0	0.0199589	13051.4	MSCIplb
122	50	213	705	0	0.0543671	30111.6	MSCTcl1plb
122	22	69	212	0	0.023558	14869.7	MSCTcl2plb
122	39	160	530	0	0.0414529	24866.6	MSCTcl3plb
122	0	2	8	0	6.68248e-005	10.6	MSIAcl1plb
122	0	2	10	0	6.68248e-005	20.6	MSIIplb
122	94	319	865	0	0.0739293	39616.8	MSITcl1plb
122	64	178	603	0	0.0428416	24438.6	MSITcl3plb
122	63	152	572	0	0.04268	25077.2	MSITcl4plb
122	0	3	9	0	0	0.9	MSSIcl1plb
122	0	1	10	0	3.34124e-005	0.3	MSSTcl3plb
122	91	366	1391	0	0.0637743	39600.6	SECTpeb
122	4	6	21	0	0.000997917	812.77	SEIAcl4peb
122	78	121	449	0	0.0347009	21627	SEITcl3peb
122	108	180	568	0	0.0455146	30825.6	SEITcl4peb
122	22	213	692	177.608	0.0133488	5228.42	SRIAcl1peb
122	0	4	7	0	6.68248e-005	20.4	SRIAcl1plb
122	5	39	136	0	0.00246695	1153.63	SRIAcl2plb
122	10	91	408	0	0.00679497	3011.34	SRIAcl4peb
122	31	148	526	0	0.0288885	10379.8	SRITcl1plb
122	18	99	284	0	0.0172269	7668.36	SSCTplb
122	0	0	13	0	0	0	SSIAcl4plb
122	78	226	787	0	0.0428329	21443.6	SSITcl2plb
122	118	403	1415	0	0.074118	31562	SSITcl3plb
122	138	642	2184	0	0.0909766	39830.1	SSITcl4plb
123	0	2	10	0	0.000200474	96.6682	LECIcl3plb
123	0	5	7	0	0.000361968	193.856	LSCAplb
123	1	6	35	0	0.0028846	2660.44	LSCIcl1plb
123	0	20	37	0	0.000952254	371.272	LSCIcl2plb
123	2	2	23	0	0.00557629	5770.49	LSCIplb
123	0	3	5	0	0.000373105	128.596	LSCTplb
123	0	3	9	0	0.000164278	29.8315	MECIcl3plb
123	0	2	9	0	0.00013365	31.0803	MECIcl4plb
123	6	29	103	0	0.00827347	5693.63	MECTcl3peb
123	4	12	58	0	0.00395993	2772.58	MEITplb
123	0	1	10	0	3.34124e-005	5.29999	MESTcl1plb
123	48	164	451	1310.48	0.0525536	25915.7	MRITcl3peb
123	2	6	29	0	0.00116275	1373.93	MSCAcl3plb
123	13	54	219	0	0.0111035	9385.5	MSCIcl1plb
123	25	236	423	0	0.029088	20995	MSCIcl3plb
123	16	63	248	0	0.0216204	15322.4	MSCIplb
123	42	202	666	0	0.0581654	32723.3	MSCTcl1plb
123	21	59	207	0	0.0284022	17303.5	MSCTcl2plb
123	32	132	511	0	0.0455957	26502.7	MSCTcl3plb
123	0	2	8	0	8.3531e-005	35.0592	MSIAcl1plb
123	0	4	8	0	0.000161493	67.3965	MSIIplb
123	85	314	816	0	0.0807856	49497.5	MSITcl1plb
123	56	179	575	0	0.047598	30265	MSITcl3plb
123	57	146	548	0	0.049794	29865.2	MSITcl4plb
123	0	3	9	0	0.000100237	6.68131	MSSIcl1plb
123	0	2	8	0	3.34124e-005	0.6	MSSTcl3plb
123	77	337	1315	0	0.0732487	42969.4	SECTpeb
123	3	8	19	0	0.00103913	861.63	SEIAcl4peb
123	72	118	429	0	0.0360119	25445.6	SEITcl3peb
123	93	168	526	0	0.0506995	34799.7	SEITcl4peb
123	19	199	670	217.892	0.0178581	7650.43	SRIAcl1peb
123	0	3	7	0	0.000233887	73.8751	SRIAcl1plb
123	5	30	134	0	0.00346598	1673	SRIAcl2plb
123	8	97	383	0	0.00877855	3930.44	SRIAcl4peb
123	23	140	496	0	0.0329551	10915.4	SRITcl1plb
123	18	95	267	0	0.0199322	9998.48	SSCTplb
123	0	1	12	0	0	0.1	SSIAcl4plb
123	69	217	730	0	0.0488008	24123.3	SSITcl2plb
123	95	405	1338	0	0.0826434	35848.4	SSITcl3plb
123	114	650	2057	0	0.111717	48291.2	SSITcl4plb
124	0	1	10	0	0.000278437	133.388	LECIcl3plb
124	0	2	7	0	0.000442158	210.075	LSCAplb
124	2	4	35	0	0.00321873	3125.33	LSCIcl1plb
124	0	13	37	0	0.00129529	433.192	LSCIcl2plb
124	1	0	23	0	0.00612617	3934.42	LSCIplb
124	0	3	5	0	0.000654883	388.169	LSCTplb
124	0	1	9	0	0.000133093	2.84986	MECIcl3plb
124	0	2	9	0	0.000159823	96.215	MECIcl4plb
124	6	21	103	0	0.00813759	6485.37	MECTcl3peb
124	4	10	58	0	0.00373638	3316.11	MEITplb
124	0	1	10	0	5.01186e-005	14.2273	MESTcl1plb
124	36	131	451	1078.69	0.0584667	27308.5	MRITcl3peb
124	2	5	29	0	0.00121231	1696.47	MSCAcl3plb
124	10	34	219	0	0.0125768	9094.83	MSCIcl1plb
124	22	163	423	0	0.0346937	23869.8	MSCIcl3plb
124	15	37	248	0	0.0223986	16715.3	MSCIplb
124	38	146	666	0	0.0600757	36125.6	MSCTcl1plb
124	19	44	207	0	0.0298537	17572.2	MSCTcl2plb
124	29	89	511	0	0.0460207	27863.3	MSCTcl3plb
124	0	2	8	0	0.000131979	66.3065	MSIAcl1plb
124	0	4	8	0	0.000310179	151.069	MSIIplb
124	78	245	816	0	0.0887628	55522.2	MSITcl1plb
124	50	149	575	0	0.0547363	34620.2	MSITcl3plb
124	48	109	548	0	0.0524719	30929.2	MSITcl4plb
124	0	2	9	0	0.000111375	7.97106	MSSIcl1plb
124	0	1	8	0	6.68248e-005	5.29999	MSSTcl3plb
124	63	229	1315	0	0.0758978	44544.8	SECTpeb
124	2	4	19	0	0.00105193	891.613	SEIAcl4peb
124	61	96	429	0	0.0381468	25543	SEITcl3peb
124	83	135	526	0	0.0529643	37585.8	SEITcl4peb
124	15	152	670	211.327	0.0190987	9067.45	SRIAcl1peb
124	0	3	7	0	0.000235001	143.03	SRIAcl1plb
124	3	28	134	0	0.00317975	1887.4	SRIAcl2plb
124	5	73	383	0	0.00907958	3933.58	SRIAcl4peb
124	17	109	496	0	0.0328625	11686.3	SRITcl1plb
124	14	66	267	0	0.0236324	10467.3	SSCTplb
124	0	1	12	0	3.34124e-005	10.1	SSIAcl4plb
124	51	170	730	0	0.0524051	23846.5	SSITcl2plb
124	74	314	1338	0	0.0864433	37579.5	SSITcl3plb
124	94	513	2057	0	0.124712	54450.9	SSITcl4plb
125	0	1	10	0	0.000336908	236.999	LECIcl3plb
125	0	1	7	0	0.000468887	194.611	LSCAplb
125	3	3	35	0	0.00354172	1080.72	LSCIcl1plb
125	0	9	37	0	0.00191883	442.671	LSCIcl2plb
125	1	0	23	0	0.00451624	257.701	LSCIplb
125	0	2	5	0	0.00106029	211.713	LSCTplb
125	0	0	9	0	0	0	MECIcl3plb
125	0	2	9	0	0.000262844	182.494	MECIcl4plb
125	7	11	103	0	0.00849351	1670.52	MECTcl3peb
125	4	10	58	0	0.0039363	1110.43	MEITplb
125	0	1	10	0	6.23698e-005	20.8426	MESTcl1plb
125	38	93	451	85.7806	0.0594596	14899.9	MRITcl3peb
125	3	2	29	0	0.00140443	1979.48	MSCAcl3plb
125	10	16	219	0	0.0138936	4500.66	MSCIcl1plb
125	23	94	423	0	0.0384732	15190.6	MSCIcl3plb
125	9	24	248	0	0.0228921	5345.32	MSCIplb
125	45	90	666	0	0.0660727	16158.2	MSCTcl1plb
125	19	22	207	0	0.0294925	6234.14	MSCTcl2plb
125	32	51	511	0	0.0477136	9827.47	MSCTcl3plb
125	0	2	8	0	0.00014423	92.5557	MSIAcl1plb
125	0	4	8	0	0.000476127	290.08	MSIIplb
125	86	160	816	0	0.0901478	25329.7	MSITcl1plb
125	55	100	575	0	0.057695	14992.5	MSITcl3plb
125	42	82	548	0	0.0510166	12363	MSITcl4plb
125	0	0	9	0	0	0	MSSIcl1plb
125	0	1	8	0	7.79623e-005	20.2954	MSSTcl3plb
125	58	175	1315	0	0.0740456	21065.6	SECTpeb
125	2	3	19	0	0.000914386	619.809	SEIAcl4peb
125	62	65	429	0	0.0357035	10965.8	SEITcl3peb
125	66	103	526	0	0.0520891	13166.4	SEITcl4peb
125	11	93	670	103.057	0.0182739	8349.7	SRIAcl1peb
125	0	2	7	0	0.000300155	206.234	SRIAcl1plb
125	1	14	134	0	0.00351976	1267.58	SRIAcl2plb
125	4	56	383	0	0.00864665	4170.55	SRIAcl4peb
125	20	73	496	0	0.0329693	7838.1	SRITcl1plb
125	12	41	267	0	0.0246743	4974.75	SSCTplb
125	0	1	12	0	5.01186e-005	23.0926	SSIAcl4plb
125	42	130	730	0	0.0523608	14156.5	SSITcl2plb
125	65	217	1338	0	0.0841408	22402.4	SSITcl3plb
125	73	371	2057	0	0.124125	36055.1	SSITcl4plb
126	1	0	10	0	0.000464989	345.299	LECIcl3plb
126	1	0	7	0	0.000328555	310.996	LSCAplb
126	1	0	35	0	0.00227037	101.534	LSCIcl1plb
126	2	5	37	0	0.00204985	585.231	LSCIcl2plb
126	1	0	23	0	0.000868723	640.488	LSCIplb
126	1	1	5	0	0.000662679	520.887	LSCTplb
126	0	0	9	0	0	0	MECIcl3plb
126	0	1	9	0	0.00033301	195.993	MECIcl4plb
126	12	4	103	0	0.00563055	3090.81	MECTcl3peb
126	9	1	58	0	0.00288962	1427.5	MEITplb
126	0	1	10	0	6.1813e-005	27.2046	MESTcl1plb
126	69	28	736	0	0.0534053	19293.7	MRITcl3peb
126	3	2	29	0	0.00208883	2274.69	MSCAcl3plb
126	17	5	219	0	0.0119951	6723.04	MSCIcl1plb
126	58	35	423	0	0.0415365	20463.1	MSCIcl3plb
126	21	8	248	0	0.0149799	8523.21	MSCIplb
126	75	43	666	0	0.0582817	25694.7	MSCTcl1plb
126	24	8	207	0	0.0235489	11034.5	MSCTcl2plb
126	57	14	511	0	0.0395636	16193.6	MSCTcl3plb
126	1	1	8	0	0.000209384	122.753	MSIAcl1plb
126	1	1	8	0	0.000732846	349.438	MSIIplb
126	161	41	816	0	0.0796101	35276.6	MSITcl1plb
126	91	39	575	0	0.0463298	22783	MSITcl3plb
126	72	29	548	0	0.0414688	18935.3	MSITcl4plb
126	0	0	9	0	0	0	MSSIcl1plb
126	0	1	8	0	0.000169846	55.2279	MSSTcl3plb
126	131	62	1315	0	0.0624351	36068.4	SECTpeb
126	3	1	19	0	0.000933877	869.897	SEIAcl4peb
126	84	17	429	0	0.0299099	14555.4	SEITcl3peb
126	103	40	526	0	0.03856	19176	SEITcl4peb
126	64	20	1698	0	0.0203524	9980.24	SRIAcl1peb
126	2	0	7	0	0.000356956	290.002	SRIAcl1plb
126	8	4	134	0	0.00276376	1470.1	SRIAcl2plb
126	23	20	383	0	0.00998987	4424.13	SRIAcl4peb
126	54	19	496	0	0.0337876	10534.1	SRITcl1plb
126	26	17	267	0	0.0199462	8433.06	SSCTplb
126	0	1	12	0	6.40405e-005	34.9548	SSIAcl4plb
126	87	47	730	0	0.049101	18223.5	SSITcl2plb
126	152	67	1338	0	0.0794562	29641.3	SSITcl3plb
126	248	112	2057	0	0.125738	46391.2	SSITcl4plb
127	0	0	10	0	0	0	LECIcl3plb
127	1	0	7	0	0.000382572	460.204	LSCAplb
127	1	0	35	0	0.000417655	168.941	LSCIcl1plb
127	2	2	37	0	0.00187149	684.197	LSCIcl2plb
127	1	0	23	0	0.00157038	1300.93	LSCIplb
127	1	0	5	0	0.000994019	407.298	LSCTplb
127	0	0	9	0	0	0	MECIcl3plb
127	1	0	9	0	0.000328555	288.168	MECIcl4plb
127	11	2	103	0	0.00666498	4227.47	MECTcl3peb
127	9	0	58	0	0.00332684	2236.92	MEITplb
127	1	0	10	0	7.51779e-005	33.0879	MESTcl1plb
127	61	15	736	0	0.0528668	21832.4	MRITcl3peb
127	4	0	29	0	0.00202368	2587.46	MSCAcl3plb
127	20	2	219	0	0.0119756	8982.76	MSCIcl1plb
127	58	13	423	0	0.0417609	26221.6	MSCIcl3plb
127	20	1	248	0	0.0171353	10615.6	MSCIplb
127	67	30	666	0	0.0629989	31119.7	MSCTcl1plb
127	27	7	207	0	0.02769	15895	MSCTcl2plb
127	60	6	511	0	0.0445571	24163.4	MSCTcl3plb
127	1	0	8	0	0.000223863	86.5784	MSIAcl1plb
127	1	1	8	0	0.000709457	524.221	MSIIplb
127	146	26	816	0	0.0835802	44713.1	MSITcl1plb
127	96	11	575	0	0.0513254	27680.1	MSITcl3plb
127	69	13	548	0	0.0438229	22683.3	MSITcl4plb
127	0	0	9	0	0	0	MSSIcl1plb
127	0	1	8	0	0.000190451	91.3705	MSSTcl3plb
127	135	26	1315	0	0.0744368	46007.7	SECTpeb
127	3	1	19	0	0.000879303	1133.24	SEIAcl4peb
127	76	6	429	0	0.0285732	17936	SEITcl3peb
127	93	16	526	0	0.0402505	23548.9	SEITcl4peb
127	55	2	1698	0	0.0184508	10363.4	SRIAcl1peb
127	2	0	7	0	0.000412086	391.514	SRIAcl1plb
127	9	1	134	0	0.002629	1661.02	SRIAcl2plb
127	21	10	383	0	0.00935428	4478.41	SRIAcl4peb
127	48	13	496	0	0.0336607	12099.5	SRITcl1plb
127	29	6	267	0	0.023429	9997.75	SSCTplb
127	0	1	12	0	8.3531e-005	48.5684	SSIAcl4plb
127	87	20	730	0	0.0481725	21563.6	SSITcl2plb
127	139	32	1338	0	0.0792099	33983.6	SSITcl3plb
127	216	48	2057	0	0.124742	50212.6	SSITcl4plb
128	0	0	10	0	0	0	LECIcl3plb
128	1	0	7	0	0.000354728	633.059	LSCAplb
128	0	0	35	0	0	0	LSCIcl1plb
128	3	0	37	0	0.00171461	769.875	LSCIcl2plb
128	1	0	23	0	0.00237228	2227.1	LSCIplb
128	1	0	5	0	0.000534599	564.17	LSCTplb
128	0	0	9	0	0	0	MECIcl3plb
128	1	0	9	0	0.000246138	388.413	MECIcl4plb
128	13	1	103	0	0.00729289	5738.05	MECTcl3peb
