Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	1	0	10	0	0.000517892	656.136	MECIcl4plb
212	0	4	7	0	6.68248e-005	21.4499	MECTcl3peb
212	0	3	7	0	6.68248e-005	20.9	MEITplb
212	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
212	181	699	2686	3979.82	0.167827	71238	MRITcl3peb
212	0	3	9	0	6.68248e-005	21.15	MSCAcl3plb
212	14	69	218	0	0.00851468	6727.73	MSCIcl1plb
212	16	104	270	0	0.0129111	9130.13	MSCIcl3plb
212	1	2	7	0	0.00056634	613.683	MSCIplb
212	3	9	33	0	0.00287569	1804.9	MSCTcl1plb
212	0	2	8	0	6.68248e-005	12.7475	MSCTcl2plb
212	20	39	158	0	0.0176206	11404.9	MSCTcl3plb
212	1	0	12	0	0.000119171	159.145	MSIAcl1plb
212	45	143	507	0	0.0232435	16479.4	MSIIplb
212	21	40	123	0	0.0151643	8119.18	MSITcl1plb
212	73	88	335	0	0.0343855	24125.8	MSITcl3plb
212	0	3	10	0	0	0.9	MSITcl4plb
212	1	2	9	0	0.000456079	226.854	MSSIcl1plb
212	0	4	7	0	0.00013365	12.8442	MSSTcl3plb
212	62	198	858	0	0.0367373	26243.4	SECTpeb
212	0	0	11	0	0	0	SEIAcl4peb
212	83	157	673	0	0.0291943	19881.7	SEITcl3peb
212	77	131	641	0	0.0311039	20654.2	SEITcl4peb
212	51	179	745	446.044	0.0209736	10139.6	SRIAcl1peb
212	0	1	11	0	3.34124e-005	10.1	SRIAcl1plb
212	0	4	8	0	0.000100237	30.4	SRIAcl2plb
212	3	15	48	0	0.00155479	958.184	SRIAcl4peb
212	74	194	832	0	0.0496621	21034	SRITcl1plb
212	120	514	2299	0	0.102156	49559.1	SSCTplb
212	46	96	460	0	0.0140502	8849.53	SSIAcl4plb
212	220	813	3597	0	0.139155	61796.9	SSITcl2plb
212	130	317	1230	0	0.0650059	34373.7	SSITcl3plb
212	207	800	3434	0	0.130747	56734.9	SSITcl4plb
213	0	0	11	0	0	0	LECIcl3plb
213	0	13	30	0	0.000966176	391.753	LSCAplb
213	0	3	7	0	6.68248e-005	23.2498	LSCIcl1plb
213	2	8	26	0	0.00461036	4836.8	LSCIcl2plb
213	1	1	7	0	0.000966176	1366.52	LSCIplb
213	0	3	10	0	0.000236671	88.1718	LSCTplb
213	0	3	6	0	0.000158709	78.3907	MECIcl3plb
213	1	0	10	0	0.000532928	800.387	MECIcl4plb
213	0	2	7	0	0.000214396	46.7374	MECTcl3peb
213	0	3	7	0	0.000167062	75.1093	MEITplb
213	0	2	9	0	7.79623e-005	16.039	MESTcl1plb
213	167	660	2593	4539.39	0.181633	90416.4	MRITcl3peb
213	0	3	9	0	0.00013365	77.391	MSCAcl3plb
213	10	61	203	0	0.0109479	6783.68	MSCIcl1plb
213	12	93	255	0	0.0153863	10294.8	MSCIcl3plb
213	1	0	7	0	0.000757348	810.694	MSCIplb
213	3	5	33	0	0.00299598	2253.79	MSCTcl1plb
213	0	1	8	0	0.000167062	48.7174	MSCTcl2plb
213	16	31	153	0	0.0193419	12166.1	MSCTcl3plb
213	0	1	11	0	0.000114716	0.3	MSIAcl1plb
213	35	126	489	0	0.0261018	19412.7	MSIIplb
213	18	46	107	0	0.0168023	8975.34	MSITcl1plb
213	69	73	329	0	0.0396701	29920.2	MSITcl3plb
213	0	4	9	0	0.000100237	21.6291	MSITcl4plb
213	1	3	8	0	0.000456079	293.035	MSSIcl1plb
213	0	3	7	0	0.000236671	44.2575	MSSTcl3plb
213	59	194	820	0	0.0434804	30856.3	SECTpeb
213	0	1	10	0	9.57822e-005	0.1	SEIAcl4peb
213	72	156	647	0	0.0344137	23246.7	SEITcl3peb
213	63	128	615	0	0.0335422	22205.9	SEITcl4peb
213	40	159	731	478.061	0.0222552	11846.4	SRIAcl1peb
213	0	0	11	0	0	0	SRIAcl1plb
213	0	4	7	0	0.000245024	78.1411	SRIAcl2plb
213	3	14	47	0	0.00176083	1267.4	SRIAcl4peb
213	66	174	806	0	0.0548095	24021.5	SRITcl1plb
213	113	460	2218	0	0.116413	58848.1	SSCTplb
213	36	93	443	0	0.0130962	9870.35	SSIAcl4plb
213	191	758	3464	0	0.154387	73216	SSITcl2plb
213	118	294	1189	0	0.0761129	41584	SSITcl3plb
213	185	773	3302	0	0.145706	68249	SSITcl4plb
214	0	0	11	0	0	0	LECIcl3plb
214	0	10	30	0	0.00100349	610.141	LSCAplb
214	0	3	7	0	0.000211612	95.4155	LSCIcl1plb
214	2	4	26	0	0.00507534	5242.48	LSCIcl2plb
214	1	1	7	0	0.00110038	1627.35	LSCIplb
214	0	2	10	0	0.000322987	169.841	LSCTplb
214	0	2	6	0	0.000222789	101.348	MECIcl3plb
214	1	0	10	0	0.000571909	945.144	MECIcl4plb
214	0	2	7	0	0.000252821	99.4011	MECTcl3peb
214	0	3	7	0	0.000260617	154.385	MEITplb
214	0	1	9	0	0.00010692	30.0777	MESTcl1plb
214	147	488	2593	4457.84	0.190537	101478	MRITcl3peb
214	0	3	9	0	0.000236671	152.372	MSCAcl3plb
214	9	38	203	0	0.0106019	7586.08	MSCIcl1plb
214	10	66	255	0	0.0161303	11315.4	MSCIcl3plb
214	1	0	7	0	0.000765701	974.435	MSCIplb
214	3	4	33	0	0.00290521	2428.09	MSCTcl1plb
214	0	1	8	0	0.000135877	84.0141	MSCTcl2plb
214	13	29	153	0	0.0191181	11731	MSCTcl3plb
214	0	1	11	0	0.000134763	0.568347	MSIAcl1plb
214	31	92	489	0	0.0266508	20835.1	MSIIplb
214	18	41	107	0	0.0159276	11188.1	MSITcl1plb
214	65	60	329	0	0.0422512	34658.5	MSITcl3plb
214	0	3	9	0	0.000239456	37.6629	MSITcl4plb
214	1	1	8	0	0.000470558	336.347	MSSIcl1plb
214	0	3	7	0	0.000275414	75.658	MSSTcl3plb
214	53	136	820	0	0.0473884	33199.7	SECTpeb
214	0	0	10	0	0	0	SEIAcl4peb
214	61	122	647	0	0.0360275	25529	SEITcl3peb
214	55	107	615	0	0.0327216	23585.8	SEITcl4peb
214	21	117	731	357.541	0.0213829	10730.1	SRIAcl1peb
214	0	0	11	0	0	0	SRIAcl1plb
214	0	3	7	0	0.00030461	101.223	SRIAcl2plb
214	2	11	47	0	0.00191119	1219.45	SRIAcl4peb
214	54	130	806	0	0.0548556	23594.8	SRITcl1plb
214	99	307	2218	0	0.121203	61467.6	SSCTplb
214	31	64	443	0	0.0128987	10473.6	SSIAcl4plb
214	156	562	3464	0	0.158806	76528.8	SSITcl2plb
214	106	238	1189	0	0.0808719	45900.9	SSITcl3plb
214	154	570	3302	0	0.14803	71344.7	SSITcl4plb
215	0	0	11	0	0	0	LECIcl3plb
215	0	4	30	0	0.00116196	543.474	LSCAplb
215	0	2	7	0	0.000417098	157.815	LSCIcl1plb
215	1	2	26	0	0.0054226	2193.51	LSCIcl2plb
215	1	0	7	0	0.00197801	2127.68	LSCIplb
215	0	0	10	0	0	0	LSCTplb
215	0	1	6	0	0.000260657	75.6798	MECIcl3plb
215	1	0	10	0	0.000773497	1084.79	MECIcl4plb
215	0	1	7	0	0.000245581	130.411	MECTcl3peb
215	0	3	7	0	0.000384243	270.71	MEITplb
215	0	1	9	0	0.000101351	50.245	MESTcl1plb
215	170	271	2593	3867.57	0.191691	102508	MRITcl3peb
215	0	2	9	0	0.000231659	176.172	MSCAcl3plb
215	10	22	203	0	0.0098098	8390.9	MSCIcl1plb
215	11	34	255	0	0.0164582	10998.6	MSCIcl3plb
215	1	0	7	0	0.00092441	1106.42	MSCIplb
215	4	3	33	0	0.00305978	2752.81	MSCTcl1plb
215	0	0	8	0	0	0	MSCTcl2plb
215	18	21	153	0	0.0169381	13318.1	MSCTcl3plb
215	0	0	11	0	0	0	MSIAcl1plb
215	29	64	489	0	0.0243774	23192.4	MSIIplb
215	18	32	107	0	0.0173289	11720.1	MSITcl1plb
215	56	29	329	0	0.0453684	31543.3	MSITcl3plb
215	0	1	9	0	0.000181541	66.9293	MSITcl4plb
215	1	0	8	0	0.00039371	376.719	MSSIcl1plb
215	0	2	7	0	0.000298524	77.1521	MSSTcl3plb
215	50	95	820	0	0.0481929	36182.3	SECTpeb
215	0	0	10	0	0	0	SEIAcl4peb
215	62	83	647	0	0.034923	27306.6	SEITcl3peb
215	51	74	615	0	0.0314272	25253.5	SEITcl4peb
215	19	69	731	283.322	0.0185243	9789.15	SRIAcl1peb
215	0	0	11	0	0	0	SRIAcl1plb
215	0	2	7	0	0.000271197	167.925	SRIAcl2plb
215	1	8	47	0	0.00163753	1162.47	SRIAcl4peb
215	55	85	806	0	0.0507951	23711.4	SRITcl1plb
215	88	170	2218	0	0.120016	59599.4	SSCTplb
215	25	48	443	0	0.0120103	9731.02	SSIAcl4plb
215	140	386	3464	0	0.150592	79494.8	SSITcl2plb
215	107	139	1189	0	0.0805515	45194.2	SSITcl3plb
215	133	363	3302	0	0.141654	70888.6	SSITcl4plb
216	0	0	11	0	0	0	LECIcl3plb
216	2	0	30	0	0.000989882	331.678	LSCAplb
216	0	1	7	0	0.000570238	149.871	LSCIcl1plb
216	2	0	26	0	0.00185471	2241.28	LSCIcl2plb
216	1	0	7	0	0.00229153	2541.92	LSCIplb
216	0	0	10	0	0	0	LSCTplb
216	0	1	6	0	0.000403176	169.451	MECIcl3plb
216	1	0	10	0	0.000794102	1115.33	MECIcl4plb
216	1	0	7	0	0.000161493	197.808	MECTcl3peb
216	1	1	7	0	0.000454727	291.739	MEITplb
216	1	0	9	0	0.000114716	71.7161	MESTcl1plb
216	245	71	15426	0	0.184774	101673	MRITcl3peb
216	2	0	9	0	0.000265629	254.09	MSCAcl3plb
216	12	5	203	0	0.0110064	6064.2	MSCIcl1plb
216	28	9	255	0	0.0155919	12483.3	MSCIcl3plb
216	1	0	7	0	0.000953924	1109.48	MSCIplb
216	5	0	33	0	0.00305775	2401.24	MSCTcl1plb
216	0	0	8	0	0	0	MSCTcl2plb
216	21	7	153	0	0.0184217	12208.1	MSCTcl3plb
216	0	0	11	0	0	0	MSIAcl1plb
216	52	18	489	0	0.0258513	24600.8	MSIIplb
216	26	13	107	0	0.0170786	10920	MSITcl1plb
216	67	8	329	0	0.0406199	34133.6	MSITcl3plb
216	0	1	9	0	0.000123705	98.3403	MSITcl4plb
216	0	0	8	0	0	0	MSSIcl1plb
216	2	0	7	0	0.000334681	94.8265	MSSTcl3plb
216	86	36	820	0	0.0509173	38177.2	SECTpeb
216	0	0	10	0	0	0	SEIAcl4peb
216	99	20	647	0	0.0355629	27952.8	SEITcl3peb
216	69	23	615	0	0.0308769	21928.6	SEITcl4peb
216	39	16	3556	0	0.0168332	8076.94	SRIAcl1peb
216	0	0	11	0	0	0	SRIAcl1plb
216	1	1	7	0	0.000271197	227.832	SRIAcl2plb
216	6	1	47	0	0.00158287	1200.64	SRIAcl4peb
216	78	31	806	0	0.0490191	22969.9	SRITcl1plb
216	155	52	2218	0	0.115298	61645.7	SSCTplb
216	41	12	443	0	0.0107286	8938.33	SSIAcl4plb
216	257	121	3464	0	0.149712	77567.8	SSITcl2plb
216	150	40	1189	0	0.0784939	45058.3	SSITcl3plb
216	250	102	3302	0	0.133738	68649.2	SSITcl4plb
217	0	0	11	0	0	0	LECIcl3plb
217	2	0	30	0	0.000779066	503.401	LSCAplb
217	1	0	7	0	0.000248922	218.938	LSCIcl1plb
217	1	0	26	0	0.00182153	2165.7	LSCIcl2plb
217	1	0	7	0	0.00336352	3332.2	LSCIplb
217	0	0	10	0	0	0	LSCTplb
217	1	0	6	0	0.000439373	309.186	MECIcl3plb
217	1	0	10	0	0.000774611	1169.14	MECIcl4plb
217	1	0	7	0	0.000231659	289.612	MECTcl3peb
217	1	0	7	0	0.000463319	157.292	MEITplb
217	1	0	9	0	0.000117779	88.7326	MESTcl1plb
217	203	25	15426	0	0.177904	95459.1	MRITcl3peb
217	2	0	9	0	0.000333567	355.94	MSCAcl3plb
217	11	4	203	0	0.00787241	6630.24	MSCIcl1plb
217	26	5	255	0	0.0156756	14162.5	MSCIcl3plb
217	1	0	7	0	0.000910488	1109.48	MSCIplb
217	5	0	33	0	0.00334279	2652.53	MSCTcl1plb
217	0	0	8	0	0	0	MSCTcl2plb
217	19	4	153	0	0.0172529	12091.9	MSCTcl3plb
217	0	0	11	0	0	0	MSIAcl1plb
217	55	6	489	0	0.0259807	26873.5	MSIIplb
217	24	9	107	0	0.0160923	11518	MSITcl1plb
217	59	4	329	0	0.0404005	31843	MSITcl3plb
217	1	0	9	0	0.000187666	139.187	MSITcl4plb
217	0	0	8	0	0	0	MSSIcl1plb
217	1	0	7	0	0.000251707	68.9418	MSSTcl3plb
217	94	12	820	0	0.0516034	39694.5	SECTpeb
217	0	0	10	0	0	0	SEIAcl4peb
217	84	8	647	0	0.0347678	26477.5	SEITcl3peb
217	68	8	615	0	0.0271055	22053.9	SEITcl4peb
217	36	5	3556	0	0.0146917	8191.91	SRIAcl1peb
217	0	0	11	0	0	0	SRIAcl1plb
217	0	0	7	0	0	0	SRIAcl2plb
217	3	0	47	0	0.00179202	1068.05	SRIAcl4peb
217	75	13	806	0	0.0482297	22433.3	SRITcl1plb
217	149	25	2218	0	0.112558	61925.6	SSCTplb
217	30	1	443	0	0.00916455	7560.25	SSIAcl4plb
217	245	60	3464	0	0.142696	77298.3	SSITcl2plb
217	136	15	1189	0	0.0755948	42995.3	SSITcl3plb
217	204	37	3302	0	0.126669	60530.7	SSITcl4plb
218	0	0	11	0	0	0	LECIcl3plb
218	2	0	30	0	0.000770156	182.661	LSCAplb
218	1	0	7	0	0.000302939	76.9534	LSCIcl1plb
218	1	1	26	0	0.00147739	551.6	LSCIcl2plb
218	1	0	7	0	0.00385913	948.846	LSCIplb
218	0	0	10	0	0	0	LSCTplb
218	1	0	6	0	0.000640405	128.679	MECIcl3plb
218	1	0	10	0	0.00100126	158.065	MECIcl4plb
218	0	0	7	0	0	0	MECTcl3peb
218	1	0	7	0	0.000570795	66.4382	MEITplb
218	1	0	9	0	0.000180984	111.079	MESTcl1plb
218	170	1	15426	0	0.170354	41092.4	MRITcl3peb
218	2	0	9	0	0.000505402	485.791	MSCAcl3plb
218	11	2	203	0	0.00804575	3042.47	MSCIcl1plb
218	27	1	255	0	0.015839	9243.05	MSCIcl3plb
218	1	0	7	0	0.000880974	554.742	MSCIplb
218	5	1	33	0	0.003755	1352.14	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	22	1	153	0	0.0169906	5441.38	MSCTcl3plb
218	0	0	11	0	0	0	MSIAcl1plb
218	52	0	489	0	0.02677	13351.8	MSIIplb
218	23	3	107	0	0.0159457	4569.39	MSITcl1plb
218	59	0	329	0	0.0368377	11052.2	MSITcl3plb
218	1	0	9	0	0.000195781	181.249	MSITcl4plb
218	0	0	8	0	0	0	MSSIcl1plb
218	0	0	7	0	0	0	MSSTcl3plb
218	87	0	820	0	0.0519543	13078.9	SECTpeb
218	0	0	10	0	0	0	SEIAcl4peb
218	74	1	647	0	0.0336744	10468.8	SEITcl3peb
218	62	0	615	0	0.0277662	8379.02	SEITcl4peb
218	26	0	3556	0	0.0134955	5716.89	SRIAcl1peb
218	0	0	11	0	0	0	SRIAcl1plb
218	0	0	7	0	0	0	SRIAcl2plb
218	3	0	47	0	0.00166839	780.585	SRIAcl4peb
218	68	7	806	0	0.0467415	13986.8	SRITcl1plb
218	147	0	2218	0	0.107843	28423.4	SSCTplb
218	20	0	443	0	0.00824801	5659.18	SSIAcl4plb
218	228	10	3464	0	0.13786	37056.1	SSITcl2plb
218	124	1	1189	0	0.0708985	20413.3	SSITcl3plb
218	178	0	3302	0	0.114121	29171.7	SSITcl4plb
219	0	0	11	0	0	0	LECIcl3plb
219	2	0	30	0	0.000568011	344.933	LSCAplb
219	1	0	7	0	0.000261731	167.726	LSCIcl1plb
219	1	0	26	0	0.0012641	1093.52	LSCIcl2plb
219	1	0	7	0	0.00198804	1751.06	LSCIplb
219	0	0	10	0	0	0	LSCTplb
219	1	0	6	0	0.000412086	300.678	MECIcl3plb
219	1	0	10	0	0.000334124	319.964	MECIcl4plb
219	0	0	7	0	0	0	MECTcl3peb
219	1	0	7	0	0.000172631	133.733	MEITplb
219	1	0	9	0	0.000228318	142.437	MESTcl1plb
219	140	2	15426	0	0.138594	54501.2	MRITcl3peb
219	1	0	9	0	0.000620437	409.894	MSCAcl3plb
219	10	3	203	0	0.00707118	4332.74	MSCIcl1plb
219	24	1	255	0	0.0150462	11142.1	MSCIcl3plb
219	1	0	7	0	0.000846448	832.522	MSCIplb
219	5	2	33	0	0.00391371	2197.77	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	20	0	153	0	0.014124	8742.3	MSCTcl3plb
219	0	0	11	0	0	0	MSIAcl1plb
219	44	0	489	0	0.0223523	16442.4	MSIIplb
219	23	3	107	0	0.0118107	7040.18	MSITcl1plb
219	46	0	329	0	0.0261296	13844	MSITcl3plb
219	1	0	9	0	0.000381458	220.453	MSITcl4plb
219	0	0	8	0	0	0	MSSIcl1plb
219	0	0	7	0	0	0	MSSTcl3plb
219	78	0	820	0	0.0340044	22877.6	SECTpeb
219	0	0	10	0	0	0	SEIAcl4peb
219	68	1	647	0	0.0263184	15022.9	SEITcl3peb
219	53	0	615	0	0.0200498	10693.9	SEITcl4peb
219	25	0	3556	0	0.0122896	6379.97	SRIAcl1peb
219	0	0	11	0	0	0	SRIAcl1plb
219	0	0	7	0	0	0	SRIAcl2plb
219	3	0	47	0	0.0014668	1051	SRIAcl4peb
219	60	8	806	0	0.045711	16056.1	SRITcl1plb
219	124	0	2218	0	0.0872229	41379.2	SSCTplb
219	18	0	443	0	0.00921459	5976.61	SSIAcl4plb
219	199	11	3464	0	0.115943	48417.2	SSITcl2plb
219	105	1	1189	0	0.0594669	25250.8	SSITcl3plb
219	151	0	3302	0	0.0971451	35883.1	SSITcl4plb
220	0	0	11	0	0	0	LECIcl3plb
220	2	0	30	0	0.000491162	472.435	LSCAplb
220	1	0	7	0	0.000314634	270.422	LSCIcl1plb
220	1	0	26	0	0.00158152	281.25	LSCIcl2plb
220	1	0	7	0	0.00282892	281.25	LSCIplb
220	0	0	10	0	0	0	LSCTplb
220	1	0	6	0	0.000542952	125	MECIcl3plb
220	1	0	10	0	0.000551305	125	MECIcl4plb
220	0	0	7	0	0	0	MECTcl3peb
220	1	0	7	0	0.000231102	125	MEITplb
220	1	0	9	0	0.000217181	125	MESTcl1plb
220	117	2	15426	0	0.127491	52005.7	MRITcl3peb
220	1	0	9	0	0.000614788	281.25	MSCAcl3plb
220	10	2	203	0	0.00610612	2823.5	MSCIcl1plb
220	21	1	255	0	0.0148624	5955.19	MSCIcl3plb
220	1	0	7	0	0.000925524	281.25	MSCIplb
220	5	2	33	0	0.00458975	1421.85	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	17	1	153	0	0.0156337	4781.55	MSCTcl3plb
220	0	0	11	0	0	0	MSIAcl1plb
220	41	0	489	0	0.0210615	10995.8	MSIIplb
220	22	3	107	0	0.012714	6348.98	MSITcl1plb
220	43	0	329	0	0.0256802	11662.9	MSITcl3plb
220	1	0	9	0	0.000501186	281.25	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	0	0	7	0	0	0	MSSTcl3plb
220	69	0	820	0	0.0401896	8625	SECTpeb
220	0	0	10	0	0	0	SEIAcl4peb
220	60	1	647	0	0.0262421	7510.1	SEITcl3peb
220	52	0	615	0	0.019255	6469.06	SEITcl4peb
220	21	0	3556	0	0.00988506	6527.23	SRIAcl1peb
220	0	0	11	0	0	0	SRIAcl1plb
220	0	0	7	0	0	0	SRIAcl2plb
220	2	0	47	0	0.00125575	578.618	SRIAcl4peb
220	57	7	806	0	0.0388575	18024.1	SRITcl1plb
220	108	0	2218	0	0.0895363	30129.1	SSCTplb
220	17	0	443	0	0.00664461	4409.1	SSIAcl4plb
220	178	9	3464	0	0.107781	44951.3	SSITcl2plb
220	95	1	1189	0	0.0562787	24108.6	SSITcl3plb
220	130	0	3302	0	0.0829112	32673.9	SSITcl4plb
221	0	0	11	0	0	0	LECIcl3plb
221	2	0	30	0	0.000640961	738.368	LSCAplb
221	1	0	7	0	0.000414871	420.67	LSCIcl1plb
221	1	1	26	0	0.000779623	678.364	LSCIcl2plb
221	1	0	7	0	0.000902135	677.658	LSCIplb
221	0	0	10	0	0	0	LSCTplb
221	1	0	6	0	0.000367537	300.605	MECIcl3plb
221	1	0	10	0	0.000300712	284.242	MECIcl4plb
221	0	0	7	0	0	0	MECTcl3peb
221	1	0	7	0	0.000231102	213.675	MEITplb
221	1	0	9	0	0.000225534	161.498	MESTcl1plb
221	110	5	15426	0	0.12191	63655.6	MRITcl3peb
221	1	0	9	0	0.000495061	441.082	MSCAcl3plb
221	9	2	203	0	0.00494838	4078.89	MSCIcl1plb
221	21	1	255	0	0.010462	10118	MSCIcl3plb
221	1	0	7	0	0.000442714	491.717	MSCIplb
221	5	2	33	0	0.0039087	2566.71	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	15	1	153	0	0.0128421	7800.21	MSCTcl3plb
221	0	0	11	0	0	0	MSIAcl1plb
221	38	0	489	0	0.0170659	15605.9	MSIIplb
221	20	3	107	0	0.0120569	7964.81	MSITcl1plb
221	37	0	329	0	0.0238693	16564.8	MSITcl3plb
221	1	0	9	0	0.000619243	429.582	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	0	0	7	0	0	0	MSSTcl3plb
221	65	0	820	0	0.0226877	17010.4	SECTpeb
221	0	0	10	0	0	0	SEIAcl4peb
221	58	1	647	0	0.0173523	12048.9	SEITcl3peb
221	48	0	615	0	0.0144503	9902.5	SEITcl4peb
221	18	0	3556	0	0.010374	7365.62	SRIAcl1peb
221	0	0	11	0	0	0	SRIAcl1plb
221	0	0	7	0	0	0	SRIAcl2plb
221	2	0	47	0	0.000594184	683.51	SRIAcl4peb
221	50	7	806	0	0.0414899	17243	SRITcl1plb
221	100	0	2218	0	0.0755272	42376.4	SSCTplb
221	15	0	443	0	0.00508593	4952.2	SSIAcl4plb
221	161	12	3464	0	0.100755	54322.3	SSITcl2plb
221	86	1	1189	0	0.0532934	29790.5	SSITcl3plb
221	119	0	3302	0	0.0762976	39395.8	SSITcl4plb
222	0	0	11	0	0	0	LECIcl3plb
222	2	0	30	0	0.000660452	1054.14	LSCAplb
222	0	0	7	0	0	0	LSCIcl1plb
222	1	1	26	0	0.0010859	1167.05	LSCIcl2plb
222	1	0	7	0	0.00158709	1347.78	LSCIplb
222	0	0	10	0	0	0	LSCTplb
222	0	0	6	0	0	0	MECIcl3plb
222	1	0	10	0	0.00048448	524.863	MECIcl4plb
222	0	0	7	0	0	0	MECTcl3peb
222	1	0	7	0	0.000253377	303.328	MEITplb
222	1	0	9	0	0.000206043	190.029	MESTcl1plb
222	97	5	15426	0	0.119185	65288.1	MRITcl3peb
222	1	0	9	0	0.000508982	583.049	MSCAcl3plb
222	8	4	203	0	0.00551138	4966.5	MSCIcl1plb
222	20	0	255	0	0.0127892	13616.8	MSCIcl3plb
222	0	0	7	0	0	0	MSCIplb
222	4	2	33	0	0.00449118	2919.27	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	8	1	153	0	0.0161014	6821.01	MSCTcl3plb
222	0	0	11	0	0	0	MSIAcl1plb
222	35	0	489	0	0.0184919	19886	MSIIplb
222	16	4	107	0	0.0112448	8461.51	MSITcl1plb
222	32	0	329	0	0.0270538	19754.2	MSITcl3plb
222	1	0	9	0	0.000765701	533.237	MSITcl4plb
222	0	0	8	0	0	0	MSSIcl1plb
222	0	0	7	0	0	0	MSSTcl3plb
222	58	0	820	0	0.0297736	23750.9	SECTpeb
222	0	0	10	0	0	0	SEIAcl4peb
222	54	1	647	0	0.020468	16230.8	SEITcl3peb
222	44	0	615	0	0.0167088	13320.4	SEITcl4peb
222	18	2	3556	0	0.00908929	8364.88	SRIAcl1peb
222	0	0	11	0	0	0	SRIAcl1plb
222	0	0	7	0	0	0	SRIAcl2plb
222	2	0	47	0	0.000598082	748.939	SRIAcl4peb
222	46	8	806	0	0.0362347	17433.1	SRITcl1plb
222	90	0	2218	0	0.0812403	40538.8	SSCTplb
222	11	0	443	0	0.00428936	4120	SSIAcl4plb
222	138	16	3464	0	0.09768	54777.1	SSITcl2plb
222	69	0	1189	0	0.052923	28177.6	SSITcl3plb
222	105	0	3302	0	0.0706448	40702.4	SSITcl4plb
223	0	0	11	0	0	0	LECIcl3plb
223	2	0	30	0	0.000751222	1416.57	LSCAplb
223	0	0	7	0	0	0	LSCIcl1plb
223	1	0	26	0	0.00128749	1661.27	LSCIcl2plb
223	1	0	7	0	0.00238899	2290.47	LSCIplb
223	0	0	10	0	0	0	LSCTplb
223	0	0	6	0	0	0	MECIcl3plb
223	1	0	10	0	0.000612561	803.076	MECIcl4plb
223	0	0	7	0	0	0	MECTcl3peb
223	1	0	7	0	0.00032243	412.762	MEITplb
223	1	0	9	0	0.000216624	217.492	MESTcl1plb
223	90	4	15426	0	0.110309	66891.1	MRITcl3peb
223	1	0	9	0	0.000532928	707.499	MSCAcl3plb
223	7	3	203	0	0.00544232	5077.25	MSCIcl1plb
223	18	0	255	0	0.0146374	15246.1	MSCIcl3plb
223	0	0	7	0	0	0	MSCIplb
223	4	2	33	0	0.00427345	3543.18	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	8	1	153	0	0.012469	7467.99	MSCTcl3plb
223	0	0	11	0	0	0	MSIAcl1plb
223	33	0	489	0	0.0202059	23692	MSIIplb
223	12	4	107	0	0.0111754	7663.87	MSITcl1plb
223	26	0	329	0	0.0279801	19039.8	MSITcl3plb
223	1	0	9	0	0.001175	810.235	MSITcl4plb
223	0	0	8	0	0	0	MSSIcl1plb
223	0	0	7	0	0	0	MSSTcl3plb
223	53	0	820	0	0.0323414	25840.7	SECTpeb
223	0	0	10	0	0	0	SEIAcl4peb
223	51	1	647	0	0.022901	19732	SEITcl3peb
223	41	0	615	0	0.0188692	15963.7	SEITcl4peb
223	17	4	3556	0	0.00884872	8550.88	SRIAcl1peb
223	0	0	11	0	0	0	SRIAcl1plb
223	0	0	7	0	0	0	SRIAcl2plb
223	2	0	47	0	0.00060031	778.346	SRIAcl4peb
223	47	10	806	0	0.033445	18353.9	SRITcl1plb
223	87	0	2218	0	0.0700699	40470.6	SSCTplb
223	11	0	443	0	0.00313074	4515.11	SSIAcl4plb
223	129	18	3464	0	0.0901506	56076.4	SSITcl2plb
223	63	0	1189	0	0.046496	27222.4	SSITcl3plb
223	96	1	3302	0	0.0658266	40274.6	SSITcl4plb
224	0	0	11	0	0	0	LECIcl3plb
224	1	0	30	0	0.000814706	730.529	LSCAplb
224	0	0	7	0	0	0	LSCIcl1plb
224	1	0	26	0	0.00143896	2002.09	LSCIcl2plb
224	1	0	7	0	0.00317418	3253.09	LSCIplb
224	0	0	10	0	0	0	LSCTplb
224	0	0	6	0	0	0	MECIcl3plb
224	1	0	10	0	0.000818604	1075.39	MECIcl4plb
224	0	0	7	0	0	0	MECTcl3peb
224	1	0	7	0	0.000428236	545.677	MEITplb
224	1	0	9	0	0.00023333	245.584	MESTcl1plb
224	77	5	15426	0	0.106131	61803.4	MRITcl3peb
224	1	0	9	0	0.00054852	813.487	MSCAcl3plb
224	7	3	203	0	0.00517781	5636.5	MSCIcl1plb
224	17	1	255	0	0.0147561	15707.8	MSCIcl3plb
224	0	0	7	0	0	0	MSCIplb
224	3	0	33	0	0.00449063	2004.22	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	8	1	153	0	0.0121337	7857.55	MSCTcl3plb
