Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	17	0	4406	0	0.0315413	19922.1	MSITcl3plb
201	20	0	4013	0	0.0287787	21311.4	MSITcl4plb
201	0	0	5	0	0	0	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	16	0	5766	0	0.0129506	9092.78	SECTpeb
201	0	0	8	0	0	0	SEIAcl4peb
201	35	1	10485	0	0.0260583	19826.5	SEITcl3peb
201	20	0	5749	0	0.0158497	11619.6	SEITcl4peb
201	0	0	7	0	0	0	SRIAcl1peb
201	0	0	7	0	0	0	SRIAcl1plb
201	0	0	8	0	0	0	SRIAcl2plb
201	0	0	9	0	0	0	SRIAcl4peb
201	3	0	1129	0	0.0031274	1592.02	SRITcl1plb
201	31	0	11255	0	0.0343173	17371.7	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	29	0	12847	0	0.0288572	16659.5	SSITcl2plb
201	30	1	14160	0	0.0326539	17210.3	SSITcl3plb
201	21	1	9590	0	0.0278414	12860.5	SSITcl4plb
202	0	2	4	0	0	2	LECIcl3plb
202	0	0	7	0	0	0	LSCAplb
202	0	2	4	0	0	2	LSCIcl1plb
202	0	3	5	0	0	3	LSCIcl2plb
202	0	1	6	0	0	1	LSCIplb
202	2	17	119	0	0.00417989	579.5	LSCTplb
202	0	2	4	0	0	0.6	MECIcl3plb
202	1	14	72	0	0.000387027	129.2	MECIcl4plb
202	1	27	100	0	0.0014863	133.1	MECTcl3peb
202	3	54	203	0	0.00357513	391.2	MEITplb
202	0	1	5	0	0	0.3	MESTcl1plb
202	2	394	1086	0	0.0106335	1118.2	MRITcl3peb
202	0	4	4	0	0	1.2	MSCAcl3plb
202	12	227	913	0	0.00924354	3960.04	MSCIcl1plb
202	4	149	528	0	0.00512602	1169.7	MSCIcl3plb
202	4	199	705	0	0.0067042	1184.7	MSCIplb
202	10	185	891	0	0.0138973	2868	MSCTcl1plb
202	22	1339	4855	0	0.0429823	6589.2	MSCTcl2plb
202	3	241	602	0	0.0050876	916.05	MSCTcl3plb
202	0	0	6	0	0	0	MSIAcl1plb
202	0	1	5	0	0	0.3	MSIIplb
202	9	279	1210	0	0.0106608	2745.31	MSITcl1plb
202	17	922	3026	0	0.0289145	5057.85	MSITcl3plb
202	19	774	2822	0	0.0320882	5575.95	MSITcl4plb
202	0	0	3	0	0	0	MSSIcl1plb
202	0	0	5	0	0	0	MSSTcl3plb
202	15	883	3892	0	0.0128543	1963.3	SECTpeb
202	0	3	4	0	0	0.3	SEIAcl4peb
202	35	1589	7063	0	0.0251668	4533.9	SEITcl3peb
202	18	838	3889	0	0.0153469	2333.8	SEITcl4peb
202	0	1	3	0	0	0.1	SRIAcl1peb
202	0	0	4	0	0	0	SRIAcl1plb
202	0	1	6	0	0	0.1	SRIAcl2plb
202	0	2	5	0	0	0.2	SRIAcl4peb
202	3	156	797	0	0.00334403	1456.34	SRITcl1plb
202	24	1745	7522	0	0.0330332	6924.5	SSCTplb
202	0	0	7	0	0	0	SSIAcl4plb
202	27	1875	8639	0	0.0292659	7781.25	SSITcl2plb
202	29	2084	9591	0	0.0317719	8364.65	SSITcl3plb
202	21	1421	6576	0	0.0238164	6048.35	SSITcl4plb
203	0	2	4	0	6.68248e-005	22.2498	LECIcl3plb
203	0	0	7	0	0	0	LSCAplb
203	0	2	3	0	6.68248e-005	12.1249	LSCIcl1plb
203	0	4	3	0	0.000100237	24.2498	LSCIcl2plb
203	0	2	5	0	3.34124e-005	12.6578	LSCIplb
203	2	32	101	0	0.00200474	1559.77	LSCTplb
203	0	2	4	0	6.68248e-005	14.0418	MECIcl3plb
203	0	19	62	0	0.000768485	115.944	MECIcl4plb
203	1	36	87	0	0.00133093	603.82	MECTcl3peb
203	3	59	176	0	0.00318253	1215.4	MEITplb
203	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
203	2	464	906	0	0.0164027	5089.37	MRITcl3peb
203	0	4	4	0	0.00013365	41.6999	MSCAcl3plb
203	13	307	772	0	0.014119	8162.04	MSCIcl1plb
203	4	190	441	0	0.00743983	3517.74	MSCIcl3plb
203	3	260	585	0	0.00956709	3638.37	MSCIplb
203	10	244	774	0	0.0143256	7551.88	MSCTcl1plb
203	22	1697	4123	0	0.067164	27293.3	MSCTcl2plb
203	2	285	519	0	0.0104525	3394.3	MSCTcl3plb
203	0	1	4	0	0	0.3	MSIAcl1plb
203	0	1	5	0	3.34124e-005	10.3	MSIIplb
203	9	366	1036	0	0.0161159	6408.78	MSITcl1plb
203	15	1143	2556	0	0.0450984	16209.6	MSITcl3plb
203	17	986	2370	0	0.041746	16136.1	MSITcl4plb
203	0	0	3	0	0	0	MSSIcl1plb
203	0	0	5	0	0	0	MSSTcl3plb
203	14	1096	3298	0	0.0358025	12345.3	SECTpeb
203	0	3	4	0	0.000100237	30.3	SEIAcl4peb
203	34	1972	5984	0	0.0662189	21983.7	SEITcl3peb
203	17	1068	3293	0	0.0348792	11514	SEITcl4peb
203	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
203	0	0	4	0	0	0	SRIAcl1plb
203	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
203	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
203	3	191	676	0	0.00918117	2776.72	SRITcl1plb
203	24	2136	6382	0	0.0802789	28886.8	SSCTplb
203	0	0	5	0	0	0	SSIAcl4plb
203	25	2362	7316	0	0.0861567	28262	SSITcl2plb
203	27	2652	8084	0	0.0933938	30382.9	SSITcl3plb
203	21	1785	5573	0	0.0671617	22320.8	SSITcl4plb
204	0	2	4	0	0.000101351	54.4536	LECIcl3plb
204	0	1	6	0	0	1	LSCAplb
204	0	1	3	0	9.46685e-005	29.0635	LSCIcl1plb
204	0	3	3	0	0.000198804	71.0387	LSCIcl2plb
204	0	2	5	0	0.000116943	38.1859	LSCIplb
204	2	21	100	0	0.00357067	2688.01	LSCTplb
204	0	1	4	0	9.02135e-005	13.8586	MECIcl3plb
204	0	15	60	0	0.000859813	221.107	MECIcl4plb
204	1	27	85	0	0.00264571	1202.33	MECTcl3peb
204	3	55	173	0	0.00480415	2275.25	MEITplb
204	0	2	4	0	7.51779e-005	9.62286	MESTcl1plb
204	2	432	836	0	0.0324579	8742.69	MRITcl3peb
204	0	2	4	0	0.000186553	52.4325	MSCAcl3plb
204	7	209	751	0	0.0216924	7909.78	MSCIcl1plb
204	2	136	428	0	0.012445	4658.09	MSCIcl3plb
204	3	201	556	0	0.0163832	6627.03	MSCIplb
204	10	196	754	0	0.0239367	11344.1	MSCTcl1plb
204	21	1203	3987	0	0.120434	43601.5	MSCTcl2plb
204	2	214	509	0	0.0182833	6517.27	MSCTcl3plb
204	0	0	4	0	0	0	MSIAcl1plb
204	0	1	5	0	4.8448e-005	19.796	MSIIplb
204	8	329	1002	0	0.0259509	9222.01	MSITcl1plb
204	13	1024	2459	0	0.0773358	25777.7	MSITcl3plb
204	17	929	2274	0	0.0707653	26906	MSITcl4plb
204	0	0	3	0	0	0	MSSIcl1plb
204	0	0	5	0	0	0	MSSTcl3plb
204	13	824	3216	0	0.068765	23594.5	SECTpeb
204	0	3	4	0	0.000128081	58.2621	SEIAcl4peb
204	32	1715	5768	0	0.109073	36109.1	SEITcl3peb
204	15	955	3177	0	0.0591884	19330.6	SEITcl4peb
204	0	1	3	0	5.12324e-005	19.1751	SRIAcl1peb
204	0	0	4	0	0	0	SRIAcl1plb
204	0	2	4	0	0.000100237	31.365	SRIAcl2plb
204	0	2	5	0	0.000114159	38.6336	SRIAcl4peb
204	3	166	660	0	0.0151932	3897.15	SRITcl1plb
204	24	1553	6175	0	0.155226	45021.2	SSCTplb
204	0	0	5	0	0	0	SSIAcl4plb
204	23	2102	7047	0	0.151972	41250.6	SSITcl2plb
204	25	2223	7867	0	0.165468	43738.4	SSITcl3plb
204	19	1554	5402	0	0.116444	32172.4	SSITcl4plb
205	0	1	4	0	0.000122274	50.5412	LECIcl3plb
205	0	1	6	0	3.34124e-005	11.6578	LSCAplb
205	0	1	3	0	6.04606e-005	52.118	LSCIcl1plb
205	0	2	2	0	0.000193553	85.1802	LSCIcl2plb
205	0	1	5	0	0.000118375	55.5049	LSCIplb
205	2	11	99	0	0.00412261	3383.74	LSCTplb
205	0	0	4	0	0	0	MECIcl3plb
205	0	12	57	0	0.000911045	313.457	MECIcl4plb
205	1	13	79	0	0.00284013	1418.34	MECTcl3peb
205	3	45	165	0	0.0053897	3173.85	MEITplb
205	0	1	4	0	8.07467e-005	12.4036	MESTcl1plb
205	2	325	802	0	0.0351925	10120.2	MRITcl3peb
205	0	0	4	0	0	0	MSCAcl3plb
205	7	114	714	0	0.0205971	8177.58	MSCIcl1plb
205	1	77	394	0	0.0127598	3415.32	MSCIcl3plb
205	2	96	544	0	0.0172727	5547.16	MSCIplb
205	6	94	734	0	0.0268669	8088.96	MSCTcl1plb
205	20	556	3852	0	0.136462	37606.6	MSCTcl2plb
205	2	104	502	0	0.0208508	5931.69	MSCTcl3plb
205	0	0	4	0	0	0	MSIAcl1plb
205	0	0	5	0	0	0	MSIIplb
205	7	244	972	0	0.0274446	10109.6	MSITcl1plb
205	11	749	2376	0	0.0820275	27963.7	MSITcl3plb
205	17	669	2226	0	0.0792972	30995	MSITcl4plb
205	0	0	3	0	0	0	MSSIcl1plb
205	0	0	5	0	0	0	MSSTcl3plb
205	11	424	3100	0	0.0701646	21821.6	SECTpeb
205	0	3	4	0	0.000136474	83.4883	SEIAcl4peb
205	28	1295	5560	0	0.112843	40982.1	SEITcl3peb
205	13	716	3051	0	0.0619789	21828.5	SEITcl4peb
205	0	1	3	0	5.12324e-005	25.8995	SRIAcl1peb
205	0	0	4	0	0	0	SRIAcl1plb
205	0	2	4	0	0.000122512	51.8799	SRIAcl2plb
205	0	2	5	0	0.00010692	51.975	SRIAcl4peb
205	3	132	632	0	0.0153799	4546.45	SRITcl1plb
205	22	794	5929	0	0.158325	39300.2	SSCTplb
205	0	0	5	0	0	0	SSIAcl4plb
205	20	1591	6781	0	0.156518	45440.9	SSITcl2plb
205	22	1708	7550	0	0.1639	47482.3	SSITcl3plb
205	16	1120	5248	0	0.117372	33282.3	SSITcl4plb
206	0	1	4	0	0.00014256	94.2385	LECIcl3plb
206	0	0	6	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	1	2	0	0.000343909	112.157	LSCIcl2plb
206	0	1	5	0	0.000116148	98.7273	LSCIplb
206	2	4	99	0	0.00477797	3640.6	LSCTplb
206	0	0	4	0	0	0	MECIcl3plb
206	0	8	57	0	0.00103781	345.122	MECIcl4plb
206	1	11	79	0	0.00325469	1774.19	MECTcl3peb
206	2	25	165	0	0.00663702	3058.51	MEITplb
206	0	1	4	0	5.40167e-005	16.0786	MESTcl1plb
206	2	183	802	0	0.0404221	9851.03	MRITcl3peb
206	0	0	4	0	0	0	MSCAcl3plb
206	7	74	714	0	0.0222433	9080.21	MSCIcl1plb
206	1	47	394	0	0.0126083	3482.34	MSCIcl3plb
206	2	44	544	0	0.0198012	5034.93	MSCIplb
206	5	52	734	0	0.0270038	8200.84	MSCTcl1plb
206	18	304	3852	0	0.151015	35389.4	MSCTcl2plb
206	2	49	502	0	0.0254935	5656.83	MSCTcl3plb
206	0	0	4	0	0	0	MSIAcl1plb
206	0	0	5	0	0	0	MSIIplb
206	7	150	972	0	0.0288227	10845.6	MSITcl1plb
206	8	449	2376	0	0.0916927	26313.2	MSITcl3plb
206	16	393	2226	0	0.0912883	31720.2	MSITcl4plb
206	0	0	3	0	0	0	MSSIcl1plb
206	0	0	5	0	0	0	MSSTcl3plb
206	8	241	3100	0	0.0817101	21412.2	SECTpeb
206	0	1	4	0	0.000147611	43.6746	SEIAcl4peb
206	22	828	5560	0	0.124532	42913.4	SEITcl3peb
206	10	475	3051	0	0.0692404	23875.9	SEITcl4peb
206	0	1	3	0	6.06992e-005	31.7432	SRIAcl1peb
206	0	0	4	0	0	0	SRIAcl1plb
206	0	2	4	0	0.000131422	72.2093	SRIAcl2plb
206	0	1	5	0	0.000127524	30.1509	SRIAcl4peb
206	3	69	632	0	0.0185054	4397.47	SRITcl1plb
206	21	402	5929	0	0.182516	36168.1	SSCTplb
206	0	0	5	0	0	0	SSIAcl4plb
206	19	946	6781	0	0.173917	45481.3	SSITcl2plb
206	19	970	7550	0	0.181762	44718.1	SSITcl3plb
206	13	649	5248	0	0.128664	31650.3	SSITcl4plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	6	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	1	0	2	0	0.000293472	179.937	LSCIcl2plb
207	1	0	5	0	0.000251707	185.592	LSCIplb
207	4	0	99	0	0.00501719	4159.37	LSCTplb
207	0	0	4	0	0	0	MECIcl3plb
207	2	4	57	0	0.00116609	474.01	MECIcl4plb
207	7	5	79	0	0.00382238	2505.68	MECTcl3peb
207	12	4	165	0	0.00690611	2329.95	MEITplb
207	1	0	4	0	6.51542e-005	20.6805	MESTcl1plb
207	52	47	802	0	0.0476703	9199.13	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl3plb
207	32	23	714	0	0.0222899	10692.1	MSCIcl1plb
207	18	20	394	0	0.0127862	5008.45	MSCIcl3plb
207	16	14	544	0	0.017856	6279.63	MSCIplb
207	31	17	734	0	0.0255528	10571.8	MSCTcl1plb
207	122	110	3852	0	0.139927	41189.4	MSCTcl2plb
207	36	9	502	0	0.0267683	8268.31	MSCTcl3plb
207	0	0	4	0	0	0	MSIAcl1plb
207	0	0	5	0	0	0	MSIIplb
207	82	28	972	0	0.0348791	13034.2	MSITcl1plb
207	214	87	2376	0	0.0972107	28017.8	MSITcl3plb
207	198	74	2226	0	0.098706	36432.7	MSITcl4plb
207	0	0	3	0	0	0	MSSIcl1plb
207	0	0	5	0	0	0	MSSTcl3plb
207	111	73	3100	0	0.0827644	28353.4	SECTpeb
207	1	0	4	0	0.000127802	53.8545	SEIAcl4peb
207	397	186	5560	0	0.133249	49893.2	SEITcl3peb
207	255	104	3051	0	0.0741221	29946.7	SEITcl4peb
207	0	0	3	0	0	0	SRIAcl1peb
207	0	0	4	0	0	0	SRIAcl1plb
207	0	1	4	0	0.000168176	50.8634	SRIAcl2plb
207	1	0	5	0	0.000180984	38.0439	SRIAcl4peb
207	24	16	632	0	0.0214333	4571.41	SRITcl1plb
207	159	144	5929	0	0.179658	44275	SSCTplb
207	0	0	5	0	0	0	SSIAcl4plb
207	365	213	6781	0	0.189564	47017.9	SSITcl2plb
207	353	237	7550	0	0.196314	47307.5	SSITcl3plb
207	273	136	5248	0	0.138517	35035.4	SSITcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	6	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	1	0	2	0	0.000293791	280.405	LSCIcl2plb
208	1	0	5	0	0.000307394	310.124	LSCIplb
208	4	0	99	0	0.00521067	4778.53	LSCTplb
208	0	0	4	0	0	0	MECIcl3plb
208	3	1	57	0	0.00116506	401.876	MECIcl4plb
208	6	2	79	0	0.00428363	2868.16	MECTcl3peb
208	11	3	165	0	0.00432249	1691.3	MEITplb
208	0	0	4	0	0	0	MESTcl1plb
208	45	14	802	0	0.0418834	9376.25	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl3plb
208	25	12	714	0	0.0188991	9887.19	MSCIcl1plb
208	16	10	394	0	0.0112091	5700.62	MSCIcl3plb
208	17	7	544	0	0.0158707	8031.85	MSCIplb
208	29	9	734	0	0.0241533	10797.1	MSCTcl1plb
208	120	52	3852	0	0.120143	47172.4	MSCTcl2plb
208	37	3	502	0	0.0249583	11055.3	MSCTcl3plb
208	0	0	4	0	0	0	MSIAcl1plb
208	0	0	5	0	0	0	MSIIplb
208	65	15	972	0	0.0333063	13138.3	MSITcl1plb
208	187	42	2376	0	0.086063	31722.6	MSITcl3plb
208	176	21	2226	0	0.0906962	38227.7	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	0	0	5	0	0	0	MSSTcl3plb
208	115	30	3100	0	0.0770337	36069.4	SECTpeb
208	0	0	4	0	0	0	SEIAcl4peb
208	371	87	5560	0	0.116547	55982.6	SEITcl3peb
208	247	53	3051	0	0.0676324	36737.8	SEITcl4peb
208	0	0	3	0	0	0	SRIAcl1peb
208	0	0	4	0	0	0	SRIAcl1plb
208	1	0	4	0	0.00017096	64.345	SRIAcl2plb
208	0	0	5	0	0	0	SRIAcl4peb
208	24	8	632	0	0.0173788	4913.1	SRITcl1plb
208	159	65	5929	0	0.153488	51124.1	SSCTplb
208	0	0	5	0	0	0	SSIAcl4plb
208	300	90	6781	0	0.16048	49057	SSITcl2plb
208	289	120	7550	0	0.168085	49175.2	SSITcl3plb
208	233	59	5248	0	0.118762	37304.4	SSITcl4plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	6	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	1	0	2	0	0.000445499	440.82	LSCIcl2plb
209	1	0	5	0	0.00036865	457.8	LSCIplb
209	4	0	99	0	0.00502467	5215.23	LSCTplb
209	0	0	4	0	0	0	MECIcl3plb
209	2	0	57	0	0.00104358	390.026	MECIcl4plb
209	5	0	79	0	0.00421665	3105.34	MECTcl3peb
209	9	1	165	0	0.00280354	1909.4	MEITplb
209	0	0	4	0	0	0	MESTcl1plb
209	36	8	802	0	0.0346744	10312.5	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl3plb
209	22	5	714	0	0.0173126	9542.5	MSCIcl1plb
209	16	7	394	0	0.0100235	6964.19	MSCIcl3plb
209	13	2	544	0	0.0125892	6362.31	MSCIplb
209	27	6	734	0	0.0192976	13160.8	MSCTcl1plb
209	99	25	3852	0	0.0997004	49356.4	MSCTcl2plb
209	32	1	502	0	0.0195257	12837.8	MSCTcl3plb
209	0	0	4	0	0	0	MSIAcl1plb
209	0	0	5	0	0	0	MSIIplb
209	61	9	972	0	0.029069	14980.3	MSITcl1plb
209	151	15	2376	0	0.0771302	33993.5	MSITcl3plb
209	144	10	2226	0	0.0825032	39070.3	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	0	5	0	0	0	MSSTcl3plb
209	103	12	3100	0	0.0648021	40062.4	SECTpeb
209	0	0	4	0	0	0	SEIAcl4peb
209	308	39	5560	0	0.107044	59177	SEITcl3peb
209	221	26	3051	0	0.064925	42019.4	SEITcl4peb
209	0	0	3	0	0	0	SRIAcl1peb
209	0	0	4	0	0	0	SRIAcl1plb
209	0	0	4	0	0	0	SRIAcl2plb
209	0	0	5	0	0	0	SRIAcl4peb
209	18	4	632	0	0.0151593	4648.14	SRITcl1plb
209	141	19	5929	0	0.118735	52811.7	SSCTplb
209	0	0	5	0	0	0	SSIAcl4plb
209	229	51	6781	0	0.135143	48229	SSITcl2plb
209	230	60	7550	0	0.140118	50636.6	SSITcl3plb
209	187	27	5248	0	0.0997926	37380.2	SSITcl4plb
210	0	0	4	0	0	0	LECIcl3plb
210	0	0	5	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	1	0	3	0	0.000419883	315.689	LSCIplb
210	4	0	44	0	0.00490196	2826.06	LSCTplb
210	0	0	1	0	0	0	MECIcl3plb
210	2	0	22	0	0.000819718	259.306	MECIcl4plb
210	5	4	39	0	0.00366256	1840.16	MECTcl3peb
210	7	0	82	0	0.00240088	969.272	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	25	7	398	0	0.0290803	4557.99	MRITcl3peb
210	23	18	366	0	0.0136981	5301.04	MSCIcl1plb
210	22	9	188	0	0.00991656	4366.57	MSCIcl3plb
210	15	0	280	0	0.00803839	4052.35	MSCIplb
210	28	20	361	0	0.0215821	7080.68	MSCTcl1plb
210	95	75	1901	0	0.0964757	26174.4	MSCTcl2plb
210	31	26	279	0	0.0208839	7772.02	MSCTcl3plb
210	0	0	1	0	0	0	MSIAcl1plb
210	0	0	2	0	0	0	MSIIplb
210	51	10	478	0	0.0268119	7731.36	MSITcl1plb
210	120	16	1193	0	0.0703688	15280.2	MSITcl3plb
210	122	24	1112	0	0.0739522	20195.7	MSITcl4plb
210	0	0	2	0	0	0	MSSIcl1plb
210	0	0	4	0	0	0	MSSTcl3plb
210	106	0	1589	0	0.0627821	21807.3	SECTpeb
210	0	0	3	0	0	0	SEIAcl4peb
210	276	36	2763	0	0.0970358	30360.7	SEITcl3peb
210	209	15	1482	0	0.0640856	22724.1	SEITcl4peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	3	0	0	0	SRIAcl2plb
210	0	0	4	0	0	0	SRIAcl4peb
210	16	5	298	0	0.0131076	2098.87	SRITcl1plb
210	138	0	2912	0	0.110576	25903.3	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	194	30	3325	0	0.115793	22795.2	SSITcl2plb
210	206	39	3804	0	0.121784	24498.6	SSITcl3plb
210	166	22	2665	0	0.0864003	18698.9	SSITcl4plb
211	0	2	12	0	4.00949e-005	2	LECIcl3plb
211	0	2	13	0	0	2	LSCAplb
211	0	1	11	0	0	1	LSCIcl1plb
211	0	1	10	0	0	1	LSCIcl2plb
211	1	1	12	0	0.000634836	568.694	LSCIplb
211	4	3	50	0	0.00430185	4500.12	LSCTplb
211	0	4	7	0	0	1.2	MECIcl3plb
211	1	5	26	0	0.0008264	224.239	MECIcl4plb
211	4	12	39	0	0.00354116	2278.98	MECTcl3peb
211	6	20	67	0	0.00198748	1431.43	MEITplb
211	0	0	12	0	0	0	MESTcl1plb
211	24	54	355	322.039	0.0228761	7010.4	MRITcl3peb
211	0	2	8	0	0	0.6	MSCAcl3plb
211	20	67	312	0	0.0116849	7317.59	MSCIcl1plb
211	17	37	159	0	0.00976756	5676.03	MSCIcl3plb
211	13	55	220	0	0.00760411	6109.24	MSCIplb
211	27	86	291	0	0.0192545	11605.1	MSCTcl1plb
211	84	326	1527	0	0.0801257	41128.8	MSCTcl2plb
211	29	53	260	0	0.0204623	12387.2	MSCTcl3plb
211	0	1	10	0	0	0.3	MSIAcl1plb
211	0	0	11	0	0	0	MSIIplb
211	36	99	380	0	0.0242004	9382.01	MSITcl1plb
211	95	200	973	0	0.0545608	19690.5	MSITcl3plb
211	100	166	923	0	0.064317	28676	MSITcl4plb
211	0	1	11	0	0	0.3	MSSIcl1plb
211	0	2	12	0	0	0.6	MSSTcl3plb
211	96	206	1315	0	0.0531358	35851.6	SECTpeb
211	0	1	12	0	3.34124e-005	0.1	SEIAcl4peb
211	233	408	2263	0	0.0849965	40385.8	SEITcl3peb
211	174	175	1252	0	0.0597871	30561.9	SEITcl4peb
211	0	2	7	0	0	0.2	SRIAcl1peb
211	0	1	10	0	0	0.1	SRIAcl1plb
211	0	0	13	0	0	0	SRIAcl2plb
211	0	2	11	0	0	0.2	SRIAcl4peb
211	10	47	247	0	0.00918396	2212.04	SRITcl1plb
211	125	344	2438	0	0.0877599	43270.4	SSCTplb
211	0	0	11	0	0	0	SSIAcl4plb
211	157	401	2781	0	0.091067	30904.6	SSITcl2plb
211	171	512	3157	0	0.0961919	33191.1	SSITcl3plb
211	135	349	2222	0	0.0705618	25483.5	SSITcl4plb
212	0	3	11	0	6.68248e-005	15.1475	LECIcl3plb
212	0	3	12	0	6.68248e-005	24.3156	LSCAplb
212	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
212	0	2	9	0	3.34124e-005	12.1249	LSCIcl2plb
212	1	1	11	0	0.000766815	853.238	LSCIplb
212	4	4	49	0	0.00526747	5756.7	LSCTplb
212	0	4	7	0	0.00013365	36.072	MECIcl3plb
212	1	5	26	0	0.000865938	370.712	MECIcl4plb
212	3	15	35	0	0.00364307	2648.26	MECTcl3peb
212	5	24	60	0	0.00242518	2134.76	MEITplb
212	0	2	10	0	0	0.6	MESTcl1plb
212	22	74	329	509.131	0.0208717	8925.01	MRITcl3peb
212	0	2	8	0	6.68248e-005	20.85	MSCAcl3plb
212	15	77	284	0	0.0122395	7509.76	MSCIcl1plb
212	17	42	145	0	0.0108434	8176.81	MSCIcl3plb
212	10	74	198	0	0.00932874	7134.95	MSCIplb
212	26	92	270	0	0.0234895	15226.8	MSCTcl1plb
212	76	389	1370	0	0.0868485	49655.2	MSCTcl2plb
212	24	60	246	0	0.0238726	14444.6	MSCTcl3plb
212	0	2	9	0	3.34124e-005	10.6	MSIAcl1plb
212	0	1	10	0	0	0.3	MSIIplb
212	35	124	346	0	0.0242432	13046.2	MSITcl1plb
212	86	288	859	0	0.0522229	27249	MSITcl3plb
212	90	213	853	0	0.0655984	36018.6	MSITcl4plb
212	0	1	10	0	3.34124e-005	0.3	MSSIcl1plb
212	0	4	10	0	6.68248e-005	2.8569	MSSTcl3plb
212	83	289	1185	0	0.0611381	38298.2	SECTpeb
212	0	2	10	0	3.34124e-005	0.2	SEIAcl4peb
212	193	519	2064	0	0.086896	48203.6	SEITcl3peb
212	149	240	1134	0	0.0609181	37093	SEITcl4peb
212	0	3	6	0	6.68248e-005	12.5632	SRIAcl1peb
212	0	2	9	0	3.34124e-005	10.2	SRIAcl1plb
212	0	3	10	0	0	0.3	SRIAcl2plb
212	0	4	9	0	6.68248e-005	20.4	SRIAcl4peb
212	8	60	225	0	0.00811699	2801.67	SRITcl1plb
212	98	481	2217	0	0.102777	41577.5	SSCTplb
212	0	2	9	0	0	0.2	SSIAcl4plb
212	134	583	2516	0	0.0872207	37653.8	SSITcl2plb
212	141	675	2863	0	0.0963615	39474.4	SSITcl3plb
212	110	486	1997	0	0.0719127	30500.9	SSITcl4plb
213	0	3	9	0	0.000150356	47.5221	LECIcl3plb
213	0	2	12	0	0.000155925	52.6668	LSCAplb
213	0	1	11	0	6.12561e-005	26.724	LSCIcl1plb
213	0	2	8	0	0.000128081	45.7541	LSCIcl2plb
213	1	1	11	0	0.00087095	1146.1	LSCIplb
213	3	2	49	0	0.00586531	5188.71	LSCTplb
213	0	4	7	0	0.000256162	143.681	MECIcl3plb
213	1	6	25	0	0.000888213	596.365	MECIcl4plb
213	3	17	28	0	0.0043141	3259.57	MECTcl3peb
213	2	27	56	0	0.00341666	1467.39	MEITplb
213	0	2	10	0	6.68248e-005	10.6	MESTcl1plb
213	18	68	320	491.543	0.0216925	10292.8	MRITcl3peb
213	0	2	8	0	9.18841e-005	53.653	MSCAcl3plb
213	10	65	265	0	0.0128646	6984.28	MSCIcl1plb
213	15	34	136	0	0.0119455	9058.91	MSCIcl3plb
213	10	66	190	0	0.0117951	9523.98	MSCIplb
213	24	72	262	0	0.0267684	16977.3	MSCTcl1plb
213	69	371	1292	0	0.0984684	57917	MSCTcl2plb
213	20	57	239	0	0.024797	14975.3	MSCTcl3plb
213	0	3	8	0	8.3531e-005	34.5993	MSIAcl1plb
213	0	1	9	0	3.34124e-005	0.3	MSIIplb
213	28	119	334	0	0.026875	14839.1	MSITcl1plb
213	76	297	821	0	0.0618134	34275.3	MSITcl3plb
213	73	199	827	0	0.0713056	37792.9	MSITcl4plb
213	0	0	10	0	0	0	MSSIcl1plb
213	0	0	10	0	0	0	MSSTcl3plb
213	72	288	1123	0	0.0670746	40914	SECTpeb
213	0	2	10	0	6.68248e-005	20.2	SEIAcl4peb
213	163	528	1969	0	0.0938832	54914.1	SEITcl3peb
213	122	246	1074	0	0.0645551	40240.7	SEITcl4peb
213	0	2	5	0	0.00013365	3.51681	SRIAcl1peb
213	0	3	8	0	0.000100237	26.5745	SRIAcl1plb
213	0	1	10	0	0.000100237	0.166951	SRIAcl2plb
213	0	6	7	0	0.000180984	55.2871	SRIAcl4peb
213	7	62	216	0	0.0098277	3471.48	SRITcl1plb
213	84	469	2109	0	0.10576	47035.4	SSCTplb
