Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	37	1	503	0	0.0247678	15363.1	MSCIplb
127	33	8	526	0	0.0267375	10179.3	MSCTcl1plb
127	1	0	73	0	0.00161048	557.732	MSCTcl2plb
127	52	5	712	0	0.0405938	15174.6	MSCTcl3plb
127	1	1	7	0	0.000320202	147.386	MSIAcl1plb
127	28	1	192	0	0.0120873	7681.35	MSIIplb
127	65	8	498	0	0.0353398	13415.4	MSITcl1plb
127	125	8	907	0	0.0668189	27013.1	MSITcl3plb
127	26	0	120	0	0.0123281	6800.19	MSITcl4plb
127	0	2	6	0	0.000159823	48.8753	MSSIcl1plb
127	1	0	9	0	0.000204691	25.2296	MSSTcl3plb
127	48	8	631	0	0.0243504	11129.4	SECTpeb
127	20	0	127	0	0.00454687	4234.52	SEIAcl4peb
127	149	14	1193	0	0.0520351	24702	SEITcl3peb
127	176	10	1236	0	0.054988	26813.5	SEITcl4peb
127	54	9	2688	0	0.0198089	8891.31	SRIAcl1peb
127	17	2	320	0	0.00716362	3197.01	SRIAcl1plb
127	15	3	350	0	0.00630023	2716.77	SRIAcl2plb
127	1	0	6	0	0.000182098	67.0873	SRIAcl4peb
127	103	13	1260	0	0.0769757	22130.3	SRITcl1plb
127	78	9	1083	0	0.052623	21492.8	SSCTplb
127	0	0	5	0	0	0	SSIAcl4plb
127	240	34	3130	0	0.130904	44191.7	SSITcl2plb
127	220	27	2687	0	0.124327	39232.1	SSITcl3plb
127	208	28	2425	0	0.105818	37328.6	SSITcl4plb
128	0	0	8	0	0	0	LECIcl3plb
128	1	0	8	0	0.000336352	262.172	LSCAplb
128	1	0	9	0	0.000672146	579.819	LSCIcl1plb
128	0	0	9	0	0	0	LSCIcl2plb
128	1	0	25	0	0.000808023	198.75	LSCIplb
128	3	0	81	0	0.00684676	4618.53	LSCTplb
128	1	0	6	0	0.000534599	658.541	MECIcl3plb
128	6	0	46	0	0.00263688	3014.02	MECIcl4plb
128	0	0	9	0	0	0	MECTcl3peb
128	42	0	236	0	0.0172314	13456.2	MEITplb
128	0	0	9	0	0	0	MESTcl1plb
128	22	0	1399	0	0.0151657	7265.74	MRITcl3peb
128	0	0	5	0	0	0	MSCAcl3plb
128	10	2	144	0	0.00811476	5002.58	MSCIcl1plb
128	2	0	47	0	0.00182655	1383.98	MSCIcl3plb
128	35	0	503	0	0.0267823	20726.3	MSCIplb
128	27	7	526	0	0.0260444	13227.8	MSCTcl1plb
128	1	0	73	0	0.00109426	648.791	MSCTcl2plb
128	52	0	712	0	0.0404939	21946.3	MSCTcl3plb
128	1	0	7	0	0.000295143	93.0406	MSIAcl1plb
128	25	0	192	0	0.0106185	9836.16	MSIIplb
128	56	3	498	0	0.0317155	16513.8	MSITcl1plb
128	106	0	907	0	0.0641556	33413.9	MSITcl3plb
128	22	0	120	0	0.0133444	8773.41	MSITcl4plb
128	1	0	6	0	0.00015147	28.6033	MSSIcl1plb
128	0	0	9	0	0	0	MSSTcl3plb
128	50	0	631	0	0.0239383	15106	SECTpeb
128	17	0	127	0	0.0042328	4799.44	SEIAcl4peb
128	128	1	1193	0	0.0501948	29560.7	SEITcl3peb
128	144	1	1236	0	0.0535598	31254.6	SEITcl4peb
128	41	0	2688	0	0.0151794	8211.86	SRIAcl1peb
128	15	0	320	0	0.00536937	3347	SRIAcl1plb
128	15	0	350	0	0.00438482	2974.11	SRIAcl2plb
128	1	0	6	0	0.000116387	87.8877	SRIAcl4peb
128	94	4	1260	0	0.0673869	24869.8	SRITcl1plb
128	72	0	1083	0	0.0537133	24124.7	SSCTplb
128	0	0	5	0	0	0	SSIAcl4plb
128	208	6	3130	0	0.117881	50607.8	SSITcl2plb
128	190	2	2687	0	0.109691	44556.6	SSITcl3plb
128	173	1	2425	0	0.0992637	40901.5	SSITcl4plb
129	0	0	8	0	0	0	LECIcl3plb
129	1	0	8	0	0.000338022	392.773	LSCAplb
129	1	0	9	0	0.000681613	807.032	LSCIcl1plb
129	0	0	9	0	0	0	LSCIcl2plb
129	1	0	25	0	0.000516222	308.938	LSCIplb
129	3	0	81	0	0.00788366	7356.76	LSCTplb
129	1	0	6	0	0.000626483	859.849	MECIcl3plb
129	5	0	46	0	0.00325453	3490.88	MECIcl4plb
129	0	0	9	0	0	0	MECTcl3peb
129	36	0	236	0	0.0188699	16280.3	MEITplb
129	0	0	9	0	0	0	MESTcl1plb
129	17	0	1399	0	0.0155242	7971.23	MRITcl3peb
129	0	0	5	0	0	0	MSCAcl3plb
129	8	1	144	0	0.00701215	5120.81	MSCIcl1plb
129	1	0	47	0	0.00224142	1056.35	MSCIcl3plb
129	30	0	503	0	0.0261309	22097.1	MSCIplb
129	25	4	526	0	0.0252632	14197.1	MSCTcl1plb
129	1	0	73	0	0.00121259	797.739	MSCTcl2plb
129	43	0	712	0	0.0424182	25126.3	MSCTcl3plb
129	1	0	7	0	0.000172631	146.925	MSIAcl1plb
129	23	0	192	0	0.0116688	11790.6	MSIIplb
129	49	3	498	0	0.030215	18732.5	MSITcl1plb
129	91	0	907	0	0.061504	38220.7	MSITcl3plb
129	18	0	120	0	0.0143035	9434.94	MSITcl4plb
129	0	0	6	0	0	0	MSSIcl1plb
129	0	0	9	0	0	0	MSSTcl3plb
129	40	0	631	0	0.0239078	16105	SECTpeb
129	12	0	127	0	0.00384609	4579.06	SEIAcl4peb
129	102	1	1193	0	0.0458023	30178.7	SEITcl3peb
129	113	0	1236	0	0.0502522	32507.5	SEITcl4peb
129	32	0	2688	0	0.0120427	8457.54	SRIAcl1peb
129	11	0	320	0	0.00449397	3270.77	SRIAcl1plb
129	11	0	350	0	0.00428156	2552.65	SRIAcl2plb
129	0	0	6	0	0	0	SRIAcl4peb
129	77	3	1260	0	0.0589832	24112	SRITcl1plb
129	64	0	1083	0	0.0472041	25559.2	SSCTplb
129	0	0	5	0	0	0	SSIAcl4plb
129	169	7	3130	0	0.107716	53261.6	SSITcl2plb
129	151	2	2687	0	0.0941321	45091.8	SSITcl3plb
129	139	0	2425	0	0.0869498	42547.6	SSITcl4plb
130	0	0	8	0	0	0	LECIcl3plb
130	1	0	8	0	0.000385356	281.25	LSCAplb
130	1	0	9	0	0.000615902	281.25	LSCIcl1plb
130	0	0	9	0	0	0	LSCIcl2plb
130	1	0	25	0	0.000420996	281.25	LSCIplb
130	3	0	81	0	0.00976144	843.75	LSCTplb
130	1	0	6	0	0.000661009	125	MECIcl3plb
130	4	0	46	0	0.00311849	500	MECIcl4plb
130	0	0	9	0	0	0	MECTcl3peb
130	31	0	236	0	0.0198116	3875	MEITplb
130	0	0	9	0	0	0	MESTcl1plb
130	15	0	1399	0	0.0150867	7081.5	MRITcl3peb
130	0	0	5	0	0	0	MSCAcl3plb
130	7	1	144	0	0.00611057	2250	MSCIcl1plb
130	1	0	47	0	0.00160658	281.25	MSCIcl3plb
130	28	0	503	0	0.0243023	7875	MSCIplb
130	22	6	526	0	0.0225936	6567.89	MSCTcl1plb
130	0	0	73	0	0	0	MSCTcl2plb
130	40	0	712	0	0.0407369	11250	MSCTcl3plb
130	1	0	7	0	0.000208828	214.642	MSIAcl1plb
130	18	0	192	0	0.0117192	4852.4	MSIIplb
130	40	3	498	0	0.0284416	11011.8	MSITcl1plb
130	79	0	907	0	0.0604382	21593.3	MSITcl3plb
130	16	1	120	0	0.0138946	4428.1	MSITcl4plb
130	0	0	6	0	0	0	MSSIcl1plb
130	0	0	9	0	0	0	MSSTcl3plb
130	36	0	631	0	0.0221644	4500	SECTpeb
130	9	0	127	0	0.0033379	1125	SEIAcl4peb
130	82	1	1193	0	0.0406036	10233.3	SEITcl3peb
130	98	0	1236	0	0.0451321	12223.3	SEITcl4peb
130	24	0	2688	0	0.0105689	7179.04	SRIAcl1peb
130	8	0	320	0	0.00363288	2411.7	SRIAcl1plb
130	9	0	350	0	0.00318866	2446.33	SRIAcl2plb
130	0	0	6	0	0	0	SRIAcl4peb
130	67	3	1260	0	0.0507204	23418.4	SRITcl1plb
130	58	0	1083	0	0.0422856	16312.5	SSCTplb
130	0	0	5	0	0	0	SSIAcl4plb
130	136	10	3130	0	0.095209	36265.6	SSITcl2plb
130	130	3	2687	0	0.0840783	34139.2	SSITcl3plb
130	121	0	2425	0	0.0766742	31959.7	SSITcl4plb
131	0	0	8	0	0	0	LECIcl3plb
131	1	0	8	0	0.000328555	445.898	LSCAplb
131	1	0	9	0	0.000448283	515.03	LSCIcl1plb
131	0	0	9	0	0	0	LSCIcl2plb
131	1	0	25	0	0.000343034	429.958	LSCIplb
131	3	0	81	0	0.00309622	2429.38	LSCTplb
131	1	0	6	0	0.000256162	257.655	MECIcl3plb
131	4	0	46	0	0.000945571	984.648	MECIcl4plb
131	0	0	9	0	0	0	MECTcl3peb
131	29	0	236	0	0.00991076	6890.06	MEITplb
131	0	0	9	0	0	0	MESTcl1plb
131	14	0	1399	0	0.0146695	8706.6	MRITcl3peb
131	0	0	5	0	0	0	MSCAcl3plb
131	6	0	144	0	0.00472284	2728.96	MSCIcl1plb
131	1	0	47	0	0.000868723	636.711	MSCIcl3plb
131	24	0	503	0	0.0146775	12167.9	MSCIplb
131	20	5	526	0	0.0169212	10324.4	MSCTcl1plb
131	0	0	73	0	0	0	MSCTcl2plb
131	39	0	712	0	0.0270902	20339.7	MSCTcl3plb
131	1	0	7	0	0.000284005	307.073	MSIAcl1plb
131	15	0	192	0	0.00831858	6214.1	MSIIplb
131	34	5	498	0	0.0231421	13568.3	MSITcl1plb
131	72	1	907	0	0.0483725	30871.3	MSITcl3plb
131	15	1	120	0	0.0096651	6734.66	MSITcl4plb
131	0	0	6	0	0	0	MSSIcl1plb
131	0	0	9	0	0	0	MSSTcl3plb
131	33	0	631	0	0.0117088	8157.86	SECTpeb
131	8	0	127	0	0.00150857	1342.17	SEIAcl4peb
131	73	0	1193	0	0.0252576	15110.6	SEITcl3peb
131	88	0	1236	0	0.0303424	18243.9	SEITcl4peb
131	17	0	2688	0	0.0105834	6570.52	SRIAcl1peb
131	7	0	320	0	0.00300274	2148.82	SRIAcl1plb
131	5	0	350	0	0.00316917	1560.82	SRIAcl2plb
131	0	0	6	0	0	0	SRIAcl4peb
131	62	5	1260	0	0.0536565	22345.2	SRITcl1plb
131	52	0	1083	0	0.0364992	21061	SSCTplb
131	0	0	5	0	0	0	SSIAcl4plb
131	117	13	3130	0	0.0882224	41867.8	SSITcl2plb
131	111	2	2687	0	0.0809284	37976.1	SSITcl3plb
131	108	0	2425	0	0.0738374	36483.5	SSITcl4plb
132	0	0	8	0	0	0	LECIcl3plb
132	1	0	8	0	0.000384243	628.615	LSCAplb
132	1	0	9	0	0.00057358	797.149	LSCIcl1plb
132	0	0	9	0	0	0	LSCIcl2plb
132	1	0	25	0	0.000384243	612.845	LSCIplb
132	3	0	81	0	0.00563556	5124.31	LSCTplb
132	0	0	6	0	0	0	MECIcl3plb
132	4	0	46	0	0.00142949	1707.81	MECIcl4plb
132	0	0	9	0	0	0	MECTcl3peb
132	26	0	236	0	0.0119585	10600.4	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	12	0	1399	0	0.0157645	8520.11	MRITcl3peb
132	0	0	5	0	0	0	MSCAcl3plb
132	4	0	144	0	0.00363304	2507.42	MSCIcl1plb
132	0	0	47	0	0	0	MSCIcl3plb
132	23	0	503	0	0.0155941	16802.8	MSCIplb
132	17	6	526	0	0.0180015	10813.2	MSCTcl1plb
132	0	0	73	0	0	0	MSCTcl2plb
132	35	0	712	0	0.0351421	25321.1	MSCTcl3plb
132	1	0	7	0	0.000328555	419.076	MSIAcl1plb
132	15	0	192	0	0.00827355	8642.15	MSIIplb
132	30	6	498	0	0.022076	15510.1	MSITcl1plb
132	66	2	907	0	0.0549833	38856.1	MSITcl3plb
132	13	0	120	0	0.0108306	8021.47	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	0	0	9	0	0	0	MSSTcl3plb
132	27	0	631	0	0.0140393	9962.31	SECTpeb
132	7	0	127	0	0.00143005	1555.01	SEIAcl4peb
132	58	0	1193	0	0.0267762	17122.6	SEITcl3peb
132	71	0	1236	0	0.0322221	21037.8	SEITcl4peb
132	12	0	2688	0	0.00835756	5698.8	SRIAcl1peb
132	6	1	320	0	0.0021703	2068.27	SRIAcl1plb
132	4	0	350	0	0.00174023	1245.89	SRIAcl2plb
132	0	0	6	0	0	0	SRIAcl4peb
132	54	7	1260	0	0.0459539	20466.7	SRITcl1plb
132	41	0	1083	0	0.0369517	18068.8	SSCTplb
132	0	0	5	0	0	0	SSIAcl4plb
132	96	10	3130	0	0.0839834	41790.4	SSITcl2plb
132	94	0	2687	0	0.0737982	38420.8	SSITcl3plb
132	97	0	2425	0	0.0680581	38122.4	SSITcl4plb
133	0	0	8	0	0	0	LECIcl3plb
133	1	0	8	0	0.000351944	824.437	LSCAplb
133	1	0	9	0	0.000690523	1087.36	LSCIcl1plb
133	0	0	9	0	0	0	LSCIcl2plb
133	1	0	25	0	0.000489492	840.453	LSCIplb
133	3	0	81	0	0.00873122	8235.13	LSCTplb
133	0	0	6	0	0	0	MECIcl3plb
133	4	0	46	0	0.00198525	2591.34	MECIcl4plb
133	0	0	9	0	0	0	MECTcl3peb
133	24	0	236	0	0.0147306	14302.8	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	11	0	1399	0	0.013803	8639.51	MRITcl3peb
133	0	0	5	0	0	0	MSCAcl3plb
133	4	0	144	0	0.00263624	3025.09	MSCIcl1plb
133	0	0	47	0	0	0	MSCIcl3plb
133	18	0	503	0	0.0175326	15984.4	MSCIplb
133	17	7	526	0	0.0154627	12558.4	MSCTcl1plb
133	0	0	73	0	0	0	MSCTcl2plb
133	31	1	712	0	0.0379987	25057.3	MSCTcl3plb
133	1	0	7	0	0.000370321	548.372	MSIAcl1plb
133	13	0	192	0	0.00956852	9545.67	MSIIplb
133	27	9	498	0	0.0218131	16704.4	MSITcl1plb
133	63	2	907	0	0.0591116	45370.4	MSITcl3plb
133	10	0	120	0	0.0117439	6974.59	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	0	0	9	0	0	0	MSSTcl3plb
133	24	0	631	0	0.0125246	10719.7	SECTpeb
133	5	0	127	0	0.00140778	1295.06	SEIAcl4peb
133	53	0	1193	0	0.0248303	19822.3	SEITcl3peb
133	63	0	1236	0	0.0305722	23987.5	SEITcl4peb
133	10	0	2688	0	0.00649179	4778.48	SRIAcl1peb
133	5	1	320	0	0.00179369	1844.44	SRIAcl1plb
133	4	0	350	0	0.00127357	1290.38	SRIAcl2plb
133	0	0	6	0	0	0	SRIAcl4peb
133	47	7	1260	0	0.0397691	18329.9	SRITcl1plb
133	34	0	1083	0	0.032271	16077	SSCTplb
133	0	0	5	0	0	0	SSIAcl4plb
133	82	11	3130	0	0.0761804	38248.6	SSITcl2plb
133	81	0	2687	0	0.0676902	35291.3	SSITcl3plb
133	80	1	2425	0	0.0625386	34210.3	SSITcl4plb
134	0	0	8	0	0	0	LECIcl3plb
134	1	0	8	0	0.00048448	1105.71	LSCAplb
134	1	0	9	0	0.000801898	1340.37	LSCIcl1plb
134	0	0	9	0	0	0	LSCIcl2plb
134	1	0	25	0	0.00057525	1099.04	LSCIplb
134	3	0	81	0	0.011627	9569.25	LSCTplb
134	0	0	6	0	0	0	MECIcl3plb
134	3	1	46	0	0.00290911	3042.93	MECIcl4plb
134	0	0	9	0	0	0	MECTcl3peb
134	23	0	236	0	0.0170169	18486.2	MEITplb
134	0	0	9	0	0	0	MESTcl1plb
134	10	0	1399	0	0.0145967	8449.75	MRITcl3peb
134	0	0	5	0	0	0	MSCAcl3plb
134	4	1	144	0	0.00285676	3418.32	MSCIcl1plb
134	0	0	47	0	0	0	MSCIcl3plb
134	18	0	503	0	0.0155212	17498.5	MSCIplb
134	15	8	526	0	0.0167258	12522.7	MSCTcl1plb
134	0	0	73	0	0	0	MSCTcl2plb
134	31	1	712	0	0.0347533	26231.2	MSCTcl3plb
134	1	0	7	0	0.000423224	679.896	MSIAcl1plb
134	12	0	192	0	0.00937234	10188.6	MSIIplb
134	24	11	498	0	0.0218749	16970.8	MSITcl1plb
134	57	2	907	0	0.0635924	46374.2	MSITcl3plb
134	10	0	120	0	0.00855413	7655.7	MSITcl4plb
134	0	0	6	0	0	0	MSSIcl1plb
134	0	0	9	0	0	0	MSSTcl3plb
134	21	0	631	0	0.012357	9915.06	SECTpeb
134	5	0	127	0	0.000865938	1520.09	SEIAcl4peb
134	48	1	1193	0	0.0252475	21124.1	SEITcl3peb
134	60	0	1236	0	0.0300242	25675.2	SEITcl4peb
134	9	1	2688	0	0.00451831	4482.51	SRIAcl1peb
134	5	1	320	0	0.00194548	2034.88	SRIAcl1plb
134	3	0	350	0	0.00106864	1044.75	SRIAcl2plb
134	0	0	6	0	0	0	SRIAcl4peb
134	39	8	1260	0	0.0360044	15694.2	SRITcl1plb
134	32	0	1083	0	0.027728	15226.4	SSCTplb
134	0	0	5	0	0	0	SSIAcl4plb
134	72	8	3130	0	0.0649923	35071.8	SSITcl2plb
134	70	1	2687	0	0.0592613	32114.1	SSITcl3plb
134	71	0	2425	0	0.0552027	32715.4	SSITcl4plb
135	0	0	8	0	0	0	LECIcl3plb
135	1	0	8	0	0.000569682	1415.65	LSCAplb
135	1	0	9	0	0.000952254	1584.58	LSCIcl1plb
135	0	0	9	0	0	0	LSCIcl2plb
135	1	0	25	0	0.000668805	1368.13	LSCIplb
135	3	0	81	0	0.0134964	9919.83	LSCTplb
135	0	0	6	0	0	0	MECIcl3plb
135	3	0	46	0	0.00338579	3688.85	MECIcl4plb
135	0	0	9	0	0	0	MECTcl3peb
135	23	0	236	0	0.0206093	22277.2	MEITplb
135	0	0	9	0	0	0	MESTcl1plb
135	8	0	1399	0	0.0133279	7331	MRITcl3peb
135	0	0	5	0	0	0	MSCAcl3plb
135	4	1	144	0	0.00303106	3615.59	MSCIcl1plb
135	0	0	47	0	0	0	MSCIcl3plb
135	18	0	503	0	0.0162874	18225.6	MSCIplb
135	17	6	526	0	0.0170409	13030.8	MSCTcl1plb
135	0	0	73	0	0	0	MSCTcl2plb
135	29	1	712	0	0.0350012	25291.6	MSCTcl3plb
135	1	0	7	0	0.000480025	816.704	MSIAcl1plb
135	11	0	192	0	0.0096036	10454.2	MSIIplb
135	24	7	498	0	0.0215469	17357.9	MSITcl1plb
135	51	3	907	0	0.0629205	44994.7	MSITcl3plb
135	6	0	120	0	0.00943208	4679.48	MSITcl4plb
135	0	0	6	0	0	0	MSSIcl1plb
135	0	0	9	0	0	0	MSSTcl3plb
135	21	0	631	0	0.0116671	10465	SECTpeb
135	4	0	127	0	0.000913273	1342.24	SEIAcl4peb
135	44	1	1193	0	0.0260525	20666.1	SEITcl3peb
135	52	0	1236	0	0.0296153	24277.6	SEITcl4peb
135	8	1	2688	0	0.00411641	4157.16	SRIAcl1peb
135	3	1	320	0	0.00203871	1628.97	SRIAcl1plb
135	3	0	350	0	0.00115384	1100.48	SRIAcl2plb
135	0	0	6	0	0	0	SRIAcl4peb
135	30	11	1260	0	0.0317443	13251.6	SRITcl1plb
135	29	0	1083	0	0.0252427	14241.7	SSCTplb
135	0	0	5	0	0	0	SSIAcl4plb
135	64	11	3130	0	0.0599838	32417.1	SSITcl2plb
135	61	2	2687	0	0.0517695	29438.8	SSITcl3plb
135	62	0	2425	0	0.0544931	29402.4	SSITcl4plb
136	0	0	8	0	0	0	LECIcl3plb
136	1	0	8	0	0.000639848	281.25	LSCAplb
136	1	0	9	0	0.00131144	281.25	LSCIcl1plb
136	0	0	9	0	0	0	LSCIcl2plb
136	1	0	25	0	0.00103913	281.25	LSCIplb
136	3	0	81	0	0.0139686	843.75	LSCTplb
136	0	0	6	0	0	0	MECIcl3plb
136	3	0	46	0	0.00382962	375	MECIcl4plb
136	0	0	9	0	0	0	MECTcl3peb
136	23	0	236	0	0.0230777	2875	MEITplb
136	0	0	9	0	0	0	MESTcl1plb
136	8	0	1399	0	0.0115295	4000	MRITcl3peb
136	0	0	5	0	0	0	MSCAcl3plb
136	4	2	144	0	0.00314299	1200.51	MSCIcl1plb
136	0	0	47	0	0	0	MSCIcl3plb
136	17	0	503	0	0.0173653	4781.25	MSCIplb
136	17	7	526	0	0.0173819	5086.24	MSCTcl1plb
136	0	0	73	0	0	0	MSCTcl2plb
136	29	2	712	0	0.034104	8436.6	MSCTcl3plb
136	1	1	7	0	0.00054685	281.55	MSIAcl1plb
136	10	0	192	0	0.00991577	2812.5	MSIIplb
136	24	5	498	6.79668	0.0220501	6938.18	MSITcl1plb
136	50	2	907	0	0.060671	14304.9	MSITcl3plb
136	6	0	120	0	0.00635615	1687.5	MSITcl4plb
136	0	0	6	0	0	0	MSSIcl1plb
136	0	0	9	0	0	0	MSSTcl3plb
136	21	0	631	0	0.011867	2625	SECTpeb
136	4	0	127	0	0.000919398	500	SEIAcl4peb
136	41	1	1193	0	0.024835	5165.04	SEITcl3peb
136	51	0	1236	0	0.0283597	6375	SEITcl4peb
136	8	2	2688	0	0.00396383	3621.91	SRIAcl1peb
136	3	1	320	13.4283	0.00205486	1436.17	SRIAcl1plb
136	2	0	350	16.7281	0.00116108	778.412	SRIAcl2plb
136	0	0	6	0	0	0	SRIAcl4peb
136	25	11	1260	261.982	0.0281742	11092.7	SRITcl1plb
136	26	0	1083	0	0.024471	7312.5	SSCTplb
136	0	0	5	0	0	0	SSIAcl4plb
136	56	13	3130	0	0.0545744	15751.3	SSITcl2plb
136	58	2	2687	0	0.0491065	16372.6	SSITcl3plb
136	60	1	2425	0	0.0493236	16875.1	SSITcl4plb
137	0	0	8	0	0	0	LECIcl3plb
137	1	0	8	12.4529	0.00027955	467.753	LSCAplb
137	1	0	9	23.8341	0.000690523	582.916	LSCIcl1plb
137	0	0	9	0	0	0	LSCIcl2plb
137	1	0	25	19.8156	0.000584717	565.136	LSCIplb
137	3	0	81	123.519	0.00325771	2429.38	LSCTplb
137	0	0	6	0	0	0	MECIcl3plb
137	3	0	46	32.6447	0.000896566	811.632	MECIcl4plb
137	0	0	9	0	0	0	MECTcl3peb
137	22	0	236	261.343	0.00871451	5740.9	MEITplb
137	0	0	9	0	0	0	MESTcl1plb
137	8	0	1399	0	0.0100544	6289.97	MRITcl3peb
137	0	0	5	0	0	0	MSCAcl3plb
137	4	2	144	62.6763	0.00209329	1990.04	MSCIcl1plb
137	0	0	47	0	0	0	MSCIcl3plb
137	15	0	503	335.128	0.00980654	7937.37	MSCIplb
137	16	9	526	345.849	0.0125207	8416.86	MSCTcl1plb
137	0	0	73	0	0	0	MSCTcl2plb
137	25	2	712	727.275	0.0228791	14457.9	MSCTcl3plb
137	1	1	7	6.37475	0.000284005	368.532	MSIAcl1plb
137	9	0	192	173.422	0.00566062	4266.57	MSIIplb
137	21	5	498	367.129	0.0155618	9382.52	MSITcl1plb
137	46	1	907	1102.07	0.0394595	23166.3	MSITcl3plb
137	6	0	120	149.483	0.00449397	3084.49	MSITcl4plb
137	0	0	6	0	0	0	MSSIcl1plb
137	0	0	9	0	0	0	MSSTcl3plb
137	19	0	631	229.104	0.007089	4984.63	SECTpeb
137	4	0	127	17.1815	0.000767929	669.576	SEIAcl4peb
137	36	1	1193	347.063	0.0136484	8180.47	SEITcl3peb
137	46	0	1236	456.947	0.0174552	10334.1	SEITcl4peb
137	8	3	2688	0	0.00465602	3924.81	SRIAcl1peb
137	4	0	320	65.6185	0.00213895	1682.48	SRIAcl1plb
137	1	0	350	13.7293	0.00131144	321.947	SRIAcl2plb
137	0	0	6	0	0	0	SRIAcl4peb
137	28	8	1260	714.341	0.0329658	11628.5	SRITcl1plb
137	24	0	1083	672.255	0.0207151	10938.7	SSCTplb
137	0	0	5	0	0	0	SSIAcl4plb
137	52	8	3130	1177.28	0.0451212	21291	SSITcl2plb
137	51	2	2687	1049.36	0.0452465	20419.2	SSITcl3plb
137	58	1	2425	1196.25	0.0455322	22505.7	SSITcl4plb
138	0	0	8	0	0	0	LECIcl3plb
138	1	0	8	34.7419	0.000462205	775.37	LSCAplb
138	1	0	9	61.6406	0.000935547	967.919	LSCIcl1plb
138	0	0	9	0	0	0	LSCIcl2plb
138	1	0	25	54.7775	0.000760132	973.961	LSCIplb
138	3	0	81	278.234	0.00607549	5164.35	LSCTplb
138	0	0	6	0	0	0	MECIcl3plb
138	2	0	46	44.1013	0.00142281	854.341	MECIcl4plb
138	0	0	9	0	0	0	MECTcl3peb
138	19	0	236	419.408	0.0111158	8596.36	MEITplb
138	0	0	9	0	0	0	MESTcl1plb
138	6	0	1399	0	0.0120218	5359.13	MRITcl3peb
138	0	0	5	0	0	0	MSCAcl3plb
138	2	1	144	84.2533	0.00256162	1680.28	MSCIcl1plb
138	0	0	47	0	0	0	MSCIcl3plb
138	15	0	503	787.381	0.011045	11630.1	MSCIplb
138	14	9	526	528.991	0.0147778	9848.69	MSCTcl1plb
138	0	0	73	0	0	0	MSCTcl2plb
138	25	1	712	999.668	0.0280631	19968.6	MSCTcl3plb
138	1	1	7	14.0096	0.00033134	470.405	MSIAcl1plb
138	9	0	192	393.245	0.0057887	6031.82	MSIIplb
138	19	3	498	570.263	0.0165837	10423.1	MSITcl1plb
138	40	2	907	1718.46	0.0455233	28892.8	MSITcl3plb
138	6	0	120	253.692	0.00603651	4658.76	MSITcl4plb
138	0	0	6	0	0	0	MSSIcl1plb
138	0	0	9	0	0	0	MSSTcl3plb
138	18	0	631	382.682	0.00986668	7507.9	SECTpeb
138	3	0	127	28.4093	0.000671033	659.065	SEIAcl4peb
138	31	1	1193	566.673	0.0156704	10635.1	SEITcl3peb
138	42	0	1236	706.942	0.0203047	14264.7	SEITcl4peb
138	8	4	2688	0	0.00436533	4198.54	SRIAcl1peb
138	4	0	320	128.215	0.0020699	1860.1	SRIAcl1plb
138	1	0	350	21.1122	0.0005914	346.97	SRIAcl2plb
138	0	0	6	0	0	0	SRIAcl4peb
138	25	4	1260	683.949	0.0281578	10321.3	SRITcl1plb
138	22	0	1083	618.072	0.0236281	10984.7	SSCTplb
138	0	0	5	0	0	0	SSIAcl4plb
138	48	3	3130	1294.01	0.0469478	23648.4	SSITcl2plb
138	43	1	2687	1161.13	0.0417349	21156	SSITcl3plb
138	53	1	2425	1463.31	0.0469634	24947.3	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	1	0	8	0	0.00063762	586.522	LSCAplb
139	1	0	9	61.6406	0.00120285	1440.21	LSCIcl1plb
139	0	0	9	0	0	0	LSCIcl2plb
139	1	0	25	0	0.000932206	364.095	LSCIplb
139	2	0	81	0	0.0095153	1071.34	LSCTplb
139	0	0	6	0	0	0	MECIcl3plb
139	2	0	46	0	0.000888213	645.746	MECIcl4plb
139	0	0	9	0	0	0	MECTcl3peb
139	18	0	236	24.2194	0.0127045	4639.91	MEITplb
139	0	0	9	0	0	0	MESTcl1plb
139	5	0	1399	0	0.00954537	2032.22	MRITcl3peb
139	0	0	5	0	0	0	MSCAcl3plb
139	3	0	144	40.3537	0.00188168	1504.17	MSCIcl1plb
139	0	0	47	0	0	0	MSCIcl3plb
139	15	0	503	160.295	0.0132436	8128.15	MSCIplb
139	16	6	526	135.48	0.0151603	6984.74	MSCTcl1plb
139	0	0	73	0	0	0	MSCTcl2plb
139	24	1	712	60.5805	0.0315564	8214.74	MSCTcl3plb
139	1	1	7	22.4873	0.000397608	599.221	MSIAcl1plb
139	9	0	192	188.379	0.00663236	5412.7	MSIIplb
139	17	2	498	62.347	0.0163721	5840.47	MSITcl1plb
139	34	2	907	195.391	0.0444953	13468.9	MSITcl3plb
139	6	0	120	0	0.00738359	2247.68	MSITcl4plb
139	0	0	6	0	0	0	MSSIcl1plb
139	0	0	9	0	0	0	MSSTcl3plb
