Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	507293	382	257424	249869	100	90	2.33183	0.851082	40	39.8	437247	381	1769	1.13542	0.947222	1773
502	337715	346	99575.5	238140	100	90	0.136199	0.851082	40	39.8	597005	381	1769	1.00367	0.839748	1773
503	659438	330	289670	369767	100	90	0.11325	0.851082	40	39.8	597005	381	1769	1.0034	0.840824	1773
504	910644	291	425392	485252	100	90	0.109597	0.851082	40	39.8	597005	381	1769	1.00354	0.863452	1773
505	916675	276	436860	479815	100	90	0.115967	0.851082	40	39.8	597005	381	1769	1.00393	0.905341	1773
506	862187	256	422533	439654	100	90	0.1312	0.851082	40	39.8	597005	381	1769	1.00458	0.921113	1773
507	888888	2605	443867	445021	100	90	1.03123	0.851082	40	39.8	597005	381	1769	1.00522	0.908895	1773
508	981100	2194	494473	486627	100	90	1.18116	0.851082	40	39.8	597005	381	1769	1.00643	0.90852	1773
509	1.01793e+006	1799	515283	502647	100	90	1.33556	0.851082	40	39.8	597005	381	1769	1.01134	0.921415	1773
510	759899	1696	260243	499656	100	90	1.55394	0.851082	37	39.8	597005	381	1769	1.13599	1.13707	1773
511	646246	1392	177023	469186	100	90	0.823374	0.851082	40	39.8	0	381	1769	1.04958	0.899477	1773
512	802399	1217	311157	490869	100	90	0.626422	0.851082	40	39.8	0	381	1769	1.02779	0.871765	1773
513	963590	1011	429245	533786	100	90	0.578309	0.851082	40	39.8	0	381	1769	1.02365	0.873218	1773
514	1.10186e+006	919	518895	582327	100	90	0.654276	0.851082	40	39.8	0	381	1769	1.02779	0.900754	1773
515	1.12095e+006	896	544082	576229	100	90	0.785908	0.851082	40	39.8	0	381	1769	1.03259	0.91065	1773
516	1.1211e+006	1755	556828	564272	100	90	1.46753	0.851082	40	39.8	0	381	1769	1.03735	0.907814	1773
517	1.10974e+006	1610	558704	551041	100	90	1.58992	0.851082	40	39.8	0	381	1769	1.04224	0.908455	1773
518	1.08021e+006	1406	549461	530745	100	90	1.73873	0.851082	40	39.8	0	381	1769	1.05309	0.914769	1773
519	1.03054e+006	1194	527651	502890	100	90	1.82431	0.851082	40	39.8	0	381	1769	1.05944	0.926534	1773
520	727974	1024	251530	476444	100	90	1.9118	0.851082	40	39.8	277174	381	1769	1.07113	0.927638	1773
521	765106	888	324752	440353	100	90	2.03693	0.851082	40	39.8	277174	381	1769	1.09213	0.944316	1773
522	811127	836	381392	429735	100	90	2.11336	0.851082	40	39.8	277174	381	1769	1.10223	0.946914	1773
523	768904	717	377184	391720	100	90	2.18175	0.851082	40	39.8	277174	381	1769	1.11414	0.963821	1773
524	737684	652	370529	367154	100	90	2.23317	0.851082	40	39.8	277174	381	1769	1.13429	0.988655	1773
525	732293	618	372509	359783	100	90	2.24428	0.851082	40	39.8	277174	381	1769	1.15207	1.01199	1773
526	480631	566	145389	335237	100	90	2.19828	0.851082	40	39.8	515618	381	1769	1.16779	1.02991	1773
527	524183	515	206703	307899	100	90	2.20873	0.851082	40	39.8	515618	381	1769	1.16605	1.0184	1773
528	570485	496	255533	300894	100	90	2.22615	0.851082	40	39.8	515618	381	1769	1.16731	1.01493	1773
529	560694	445	266838	276756	100	90	2.25751	0.851082	40	39.8	515618	381	1769	1.171	1.00238	1773
530	538019	402	264049	258724	100	90	2.31744	0.851082	40	39.8	515618	381	1769	1.17531	0.994681	1773
531	485546	360	248417	237129	100	90	2.34118	0.851082	40	39.8	515618	381	1769	1.18768	0.997006	1773
532	304570	330	85291.2	219279	100	90	0.126257	0.851082	40	39.8	678532	381	1769	1.00411	0.859084	1773
533	628003	295	275554	352449	100	90	0.0969429	0.851082	40	39.8	678532	381	1769	1.00337	0.857557	1773
534	908319	261	421871	486448	100	90	0.0938934	0.851082	40	39.8	678532	381	1769	1.00303	0.878395	1773
535	675779	228	196773	479007	100	90	0.0917393	0.851082	40	39.8	678532	381	1769	1.00302	0.911695	1773
536	667204	211	241248	425956	100	90	0.103365	0.851082	40	39.8	678532	381	1769	1.00343	0.927008	1773
537	818860	2982	352977	465883	100	90	1.07798	0.851082	40	39.8	678532	381	1769	1.00439	0.923648	1773
538	978273	2845	455343	522930	100	90	1.35197	0.851082	40	39.8	678532	381	1769	1.00595	0.928277	1773
539	762936	2331	228083	534853	100	90	1.53863	0.851082	40	39.8	678532	381	1769	1.00898	0.936218	1773
540	659681	2066	157534	502147	100	90	1.6417	0.851082	38	39.8	678532	381	1769	1.09427	1.07831	1773
541	778600	1737	289423	488693	100	90	0.865598	0.851082	40	39.8	0	381	1769	1.03478	0.912774	1773
542	928068	1471	406932	520552	100	90	0.737749	0.851082	40	39.8	0	381	1769	1.02381	0.890314	1773
543	1.07903e+006	1225	506745	571421	100	90	0.675888	0.851082	40	39.8	0	381	1769	1.01992	0.892611	1773
544	870531	1038	270791	599687	100	90	0.727873	0.851082	40	39.8	0	381	1769	1.02408	0.9022	1773
545	988536	997	385612	602872	100	90	0.817498	0.851082	40	39.8	0	381	1769	1.02687	0.917355	1773
546	1.05407e+006	2027	467855	586218	100	90	1.59069	0.851082	40	39.8	0	381	1769	1.03089	0.916698	1773
547	1.08979e+006	1744	518433	571360	100	90	1.67697	0.851082	40	39.8	0	381	1769	1.03534	0.920999	1773
548	1.07794e+006	1598	532145	545800	100	90	1.83887	0.851082	40	39.8	0	381	1769	1.0406	0.917519	1773
549	1.02498e+006	1283	516919	508064	100	90	1.84915	0.851082	40	39.8	0	381	1769	1.04593	0.919522	1773
550	739170	1081	261999	477172	100	90	1.91252	0.851082	40	39.8	260608	381	1769	1.05791	0.93833	1773
551	783478	960	336622	446856	100	90	2.00669	0.851082	40	39.8	260608	381	1769	1.0654	0.943436	1773
552	802680	853	380548	422132	100	90	2.09084	0.851082	40	39.8	260608	381	1769	1.08744	0.961353	1773
553	770769	750	381468	389301	100	90	2.15343	0.851082	40	39.8	260608	381	1769	1.10478	0.977992	1773
554	719137	652	363064	356073	100	90	2.17886	0.851082	40	39.8	260608	381	1769	1.13279	0.993701	1773
555	674114	578	342988	331126	100	90	2.20035	0.851082	40	39.8	260608	381	1769	1.15495	1.01799	1773
556	433453	511	130572	302865	100	90	2.19965	0.851082	40	39.8	482187	381	1769	1.16364	1.03484	1773
557	474339	463	185627	280332	100	90	2.24731	0.851082	40	39.8	482187	381	1769	1.17769	1.04817	1773
558	487957	414	219381	256881	100	90	2.25592	0.851082	40	39.8	482187	381	1769	1.18501	1.06234	1773
559	480716	378	230489	236008	100	90	2.30593	0.851082	40	39.8	482187	381	1769	1.19098	1.05491	1773
560	451059	336	222420	216232	100	90	2.33794	0.851082	40	39.8	482187	381	1769	1.16616	1.02265	1773
561	437322	320	223651	213671	100	90	2.33903	0.851082	40	39.8	482187	381	1769	1.18182	1.04483	1773
562	286686	302	78894.4	207792	100	90	0.124277	0.851082	40	39.8	630023	381	1769	1.00431	0.853997	1773
563	588697	278	257307	331390	100	90	0.0971535	0.851082	40	39.8	630023	381	1769	1.00314	0.851683	1773
564	906150	254	420956	485195	100	90	0.0970742	0.851082	40	39.8	630023	381	1769	1.00355	0.870375	1773
565	928351	231	439399	488952	100	90	0.100547	0.851082	40	39.8	630023	381	1769	1.00392	0.911343	1773
566	881413	231	429595	451818	100	90	0.12198	0.851082	40	39.8	630023	381	1769	1.00501	0.932486	1773
567	946999	2795	471326	475673	100	90	1.10589	0.851082	40	39.8	630023	381	1769	1.00606	0.917923	1773
568	1.04452e+006	2405	524445	520077	100	90	1.23008	0.851082	40	39.8	630023	381	1769	1.00808	0.9201	1773
569	1.07628e+006	1997	543876	532404	100	90	1.40727	0.851082	40	39.8	630023	381	1769	1.01192	0.918565	1773
570	771233	1760	263212	508021	100	90	1.58472	0.851082	37	39.8	630023	381	1769	1.12504	1.11998	1773
571	887698	1497	386032	501411	100	90	0.965818	0.851082	40	39.8	0	381	1769	1.0574	0.930289	1773
572	946127	1242	447766	497886	100	90	0.799527	0.851082	40	39.8	0	381	1769	1.03741	0.900215	1773
573	1.08282e+006	1097	529693	552671	100	90	0.774604	0.851082	40	39.8	0	381	1769	1.03374	0.899335	1773
574	1.13592e+006	900	561253	574250	100	90	0.784151	0.851082	40	39.8	0	381	1769	1.03648	0.910222	1773
575	1.17136e+006	882	584203	586737	100	90	0.903969	0.851082	40	39.8	0	381	1769	1.04073	0.923703	1773
576	1.13596e+006	1717	571880	564082	100	90	1.64601	0.851082	40	39.8	0	381	1769	1.04725	0.935059	1773
577	1.09018e+006	1460	554463	535716	100	90	1.64388	0.851082	40	39.8	0	381	1769	1.04879	0.935283	1773
578	1.07702e+006	1396	551609	525410	100	90	1.76835	0.851082	40	39.8	0	381	1769	1.05558	0.931162	1773
579	1.05306e+006	1200	541894	511164	100	90	1.84154	0.851082	40	39.8	0	381	1769	1.07273	0.956747	1773
580	729132	1032	245185	483946	100	90	1.9215	0.851082	40	39.8	297203	381	1769	1.08751	0.959839	1773
581	789491	916	330753	458738	100	90	2.05153	0.851082	40	39.8	297203	381	1769	1.10535	0.969353	1773
582	831684	827	388846	442837	100	90	2.1867	0.851082	40	39.8	297203	381	1769	1.12669	0.984791	1773
583	800000	739	393735	406265	100	90	2.25023	0.851082	40	39.8	297203	381	1769	1.14583	0.995726	1773
584	788863	687	396719	392144	100	90	2.2812	0.851082	40	39.8	297203	381	1769	1.1527	0.998454	1773
585	739348	621	375086	364262	100	90	2.30073	0.851082	40	39.8	297203	381	1769	1.15606	0.991438	1773
586	455386	531	132907	322460	100	90	2.31505	0.851082	40	39.8	544243	381	1769	1.17647	1.01198	1773
587	512766	496	201429	301922	100	90	2.31241	0.851082	40	39.8	544243	381	1769	1.18677	1.03254	1773
588	535262	449	242142	280355	100	90	2.33651	0.851082	40	39.8	544243	381	1769	1.18818	1.02663	1773
589	511437	391	242944	252145	100	90	2.33518	0.851082	40	39.8	544243	381	1769	1.20611	1.05307	1773
590	499187	353	244152	240357	100	90	2.35733	0.851082	40	39.8	544243	381	1769	1.21839	1.05047	1773
591	484909	344	247397	237512	100	90	2.3742	0.851082	40	39.8	544243	381	1769	1.22024	1.04235	1773
592	318951	333	85598.6	233352	100	90	0.135356	0.851082	40	39.8	710927	381	1769	1.00525	0.855178	1773
593	643640	317	276208	367432	100	90	0.107468	0.851082	40	39.8	710927	381	1769	1.00427	0.854665	1773
594	921547	276	425232	496314	100	90	0.10417	0.851082	40	39.8	710927	381	1769	1.00451	0.870679	1773
595	908141	248	428633	479508	100	90	0.106647	0.851082	40	39.8	710927	381	1769	1.00531	0.90864	1773
596	852375	220	416266	436108	100	90	0.11527	0.851082	40	39.8	710927	381	1769	1.00618	0.928349	1773
597	923719	2863	460804	462915	100	90	1.14737	0.851082	40	39.8	710927	381	1769	1.00762	0.920279	1773
598	1.02931e+006	2392	517803	511509	100	90	1.31254	0.851082	40	39.8	710927	381	1769	1.01087	0.919344	1773
599	1.0758e+006	1995	543408	532397	100	90	1.48379	0.851082	40	39.8	710927	381	1769	1.01555	0.919571	1773
600	817141	1790	278215	538925	100	90	1.64727	0.851082	39	39.8	710927	381	1769	1.13889	1.13303	1773
601	920950	1530	397586	523125	100	90	1.01267	0.851082	40	39.8	0	381	1769	1.05973	0.925398	1773
602	1.00667e+006	1314	472931	533296	100	90	0.855048	0.851082	40	39.8	0	381	1769	1.03912	0.901172	1773
603	845345	1173	266129	579188	100	90	0.823767	0.851082	40	39.8	0	381	1769	1.03718	0.897417	1773
604	1.00194e+006	1030	400019	601755	100	90	0.875348	0.851082	40	39.8	0	381	1769	1.03849	0.894525	1773
605	1.11064e+006	988	496714	613779	100	90	0.985247	0.851082	40	39.8	0	381	1769	1.04629	0.90633	1773
606	1.12494e+006	1676	533265	591676	100	90	1.62987	0.851082	40	39.8	0	381	1769	1.05159	0.922026	1773
607	1.1439e+006	1538	561792	582110	100	90	1.69006	0.851082	40	39.8	0	381	1769	1.05685	0.919795	1773
608	1.11734e+006	1454	560876	556460	100	90	1.84677	0.851082	40	39.8	0	381	1769	1.06509	0.921332	1773
609	1.073e+006	1218	545067	527933	100	90	1.88331	0.851082	40	39.8	0	381	1769	1.07015	0.924958	1773
610	753479	1055	249120	504359	100	90	1.95462	0.851082	40	39.8	301578	381	1769	1.07584	0.922776	1773
611	845896	990	348950	496945	100	90	2.10606	0.851082	40	39.8	301578	381	1769	1.08817	0.931937	1773
612	875610	896	406147	469463	100	90	2.20766	0.851082	40	39.8	301578	381	1769	1.10778	0.948837	1773
613	850844	795	416057	434787	100	90	2.26827	0.851082	40	39.8	301578	381	1769	1.12778	0.963158	1773
614	808027	716	405368	402659	100	90	2.2907	0.851082	40	39.8	301578	381	1769	1.14594	0.991254	1773
615	780634	652	396514	384119	100	90	2.33698	0.851082	40	39.8	301578	381	1769	1.15965	1	1773
616	522013	616	151144	370847	100	90	2.35538	0.851082	40	39.8	566669	381	1769	1.18167	1.01884	1773
617	453657	557	111759	340514	100	90	2.3603	0.851082	40	39.8	566669	381	1769	1.19149	1.02879	1773
618	496464	497	178781	308283	100	90	2.37864	0.851082	40	39.8	566669	381	1769	1.20606	1.04139	1773
619	529920	451	231344	286949	100	90	2.39876	0.851082	40	39.8	566669	381	1769	1.19818	1.03431	1773
620	539364	423	255613	272947	100	90	2.40462	0.851082	40	39.8	566669	381	1769	1.21535	1.03684	1773
621	496422	377	248274	248148	100	90	2.35996	0.851082	40	39.8	566669	381	1769	1.2274	1.0512	1773
622	306209	324	82502.9	223706	100	90	0.147063	0.851082	40	39.8	734480	381	1769	1.00622	0.801276	1773
623	585324	299	250585	334739	100	90	0.110391	0.851082	40	39.8	734480	381	1769	1.0048	0.800444	1773
624	894091	266	413293	480798	100	90	0.106484	0.851082	40	39.8	734480	381	1769	1.0048	0.816239	1773
625	903915	224	427242	476673	100	90	0.103409	0.851082	40	39.8	734480	381	1769	1.00461	0.85929	1773
626	839233	198	409661	429572	100	90	0.111545	0.851082	39	39.8	734480	381	1769	1.00452	0.887812	1773
627	903834	2611	452796	451038	100	90	1.10218	0.851082	39	39.8	734480	381	1769	1.00666	0.877719	1773
628	1.00174e+006	2326	507187	494558	100	90	1.28705	0.851082	39	39.8	734480	381	1769	1.00858	0.880792	1773
629	1.05102e+006	2004	535202	515822	100	90	1.4541	0.851082	39	39.8	734480	381	1769	1.01144	0.890308	1773
630	781793	1789	269583	512210	100	90	1.61075	0.851082	38	39.8	734480	381	1769	1.12282	1.08187	1773
631	872712	1504	383789	488740	100	90	1.01427	0.851082	40	39.8	0	381	1769	1.05805	0.875355	1773
632	949588	1265	453196	496099	100	90	0.841372	0.851082	40	39.8	0	381	1769	1.0416	0.847732	1773
633	1.05642e+006	1103	520936	535168	100	90	0.829421	0.851082	40	39.8	0	381	1769	1.03804	0.838308	1773
634	1.12615e+006	947	561278	564585	100	90	0.871707	0.851082	40	39.8	0	381	1769	1.0398	0.844605	1773
635	1.14245e+006	899	573577	568691	100	90	0.97286	0.851082	40	39.8	0	381	1769	1.04814	0.856762	1773
636	1.15495e+006	1602	584695	570253	100	90	1.66467	0.851082	40	39.8	0	381	1769	1.04985	0.856643	1773
637	1.13815e+006	1468	580656	557490	100	90	1.72537	0.851082	40	39.8	0	381	1769	1.05327	0.854545	1773
638	827157	1383	278079	549078	100	90	1.87702	0.851082	40	39.8	0	381	1769	1.06158	0.848986	1773
639	704742	1211	180948	523794	100	90	1.98146	0.851082	40	39.8	0	381	1769	1.0689	0.856158	1773
640	719142	1103	221409	497732	100	90	2.09042	0.851082	40	39.8	82344.4	381	1769	1.07475	0.851044	1773
641	782136	984	319759	462377	100	90	2.19382	0.851082	40	39.8	82344.4	381	1769	1.07997	0.84435	1773
642	833273	894	387998	445274	100	90	2.2695	0.851082	40	39.8	82344.4	381	1769	1.09766	0.861702	1773
643	828545	806	408040	420505	100	90	2.27414	0.851082	40	39.8	82344.4	381	1769	1.11812	0.869737	1773
644	794636	728	402005	392631	100	90	2.29501	0.851082	40	39.8	82344.4	381	1769	1.12403	0.871387	1773
645	758715	665	388113	370602	100	90	2.28127	0.851082	40	39.8	82344.4	381	1769	1.13598	0.896825	1773
646	474563	589	135836	338719	100	90	2.29052	0.851082	40	39.8	345099	381	1769	1.15171	0.908602	1773
647	510878	527	197282	304102	100	90	2.31779	0.851082	40	39.8	345099	381	1769	1.16231	0.904858	1773
648	416735	487	126141	288321	100	90	2.34454	0.851082	40	39.8	345099	381	1769	1.15746	0.909292	1773
649	468625	453	185757	273179	100	90	2.34122	0.851082	40	39.8	345099	381	1769	1.18121	0.920863	1773
650	497095	420	228704	259448	100	90	2.34823	0.851082	40	39.8	345099	381	1769	1.16829	0.923483	1773
651	482187	380	239256	242931	100	90	2.30107	0.851082	40	39.8	345099	381	1769	1.20054	0.961652	1773
652	326057	364	88963	237094	100	90	0.168763	0.851082	40	39.8	510235	381	1769	1.00649	0.69899	1773
653	601149	344	256121	345028	100	90	0.128838	0.851082	40	39.8	510235	381	1769	1.00488	0.695061	1773
654	683039	321	201209	481831	100	90	0.134233	0.851082	40	39.8	510235	381	1769	1.00523	0.724332	1773
655	736702	280	267870	468832	100	90	0.115569	0.851082	40	39.8	510235	381	1769	1.00433	0.766153	1773
656	795786	256	336626	459161	100	90	0.13007	0.851082	40	39.8	510235	381	1769	1.00539	0.811551	1773
657	918685	2687	425865	492820	100	90	1.12863	0.851082	40	39.8	510235	381	1769	1.00672	0.823771	1773
658	1.00548e+006	2444	486687	518789	100	90	1.3883	0.851082	40	39.8	510235	381	1769	1.00949	0.827608	1773
659	1.03538e+006	2003	515501	519881	100	90	1.53486	0.851082	40	39.8	510235	381	1769	1.01166	0.817903	1773
660	779664	1766	264974	514691	100	90	1.65854	0.851082	37	39.8	510235	381	1769	1.11953	0.99486	1773
661	875516	1492	384741	490550	100	90	1.152	0.851082	40	39.8	0	381	1769	1.06939	0.801074	1773
662	956409	1286	456621	499359	100	90	0.978694	0.851082	40	39.8	0	381	1769	1.04795	0.760825	1773
663	1.01102e+006	1057	498913	511761	100	90	0.898398	0.851082	40	39.8	0	381	1769	1.04013	0.755291	1773
664	1.10416e+006	928	551388	552412	100	90	0.95469	0.851082	40	39.8	0	381	1769	1.04341	0.764599	1773
665	852802	914	281807	570996	100	90	1.06364	0.851082	40	39.8	0	381	1769	1.04645	0.785043	1773
666	760161	1583	191852	568310	100	90	1.72406	0.851082	40	39.8	0	381	1769	1.04622	0.783679	1773
667	853000	1570	317257	535744	100	90	1.91799	0.851082	40	39.8	0	381	1769	1.05263	0.779499	1773
668	925819	1441	410565	515254	100	90	2.05522	0.851082	40	39.8	0	381	1769	1.05558	0.775641	1773
669	965469	1239	465268	500200	100	90	2.09939	0.851082	40	39.8	0	381	1769	1.06227	0.780165	1773
670	690096	1018	231264	458831	100	90	2.13127	0.851082	40	39.8	257183	381	1769	1.07176	0.779798	1773
671	759129	921	320419	438710	100	90	2.21111	0.851082	40	39.8	257183	381	1769	1.07692	0.791061	1773
672	785907	828	370446	415461	100	90	2.25115	0.851082	40	39.8	257183	381	1769	1.09728	0.8125	1773
673	773420	739	382337	391084	100	90	2.28077	0.851082	40	39.8	257183	381	1769	1.10361	0.820477	1773
674	784178	705	395739	388439	100	90	2.33943	0.851082	40	39.8	257183	381	1769	1.11361	0.836553	1773
675	745094	646	378798	366296	100	90	2.35178	0.851082	40	39.8	257183	381	1769	1.12809	0.840131	1773
676	449427	550	128958	320444	100	90	2.30845	0.851082	40	39.8	509898	381	1769	1.16667	0.884615	1773
677	505474	508	196223	299719	100	90	2.30513	0.851082	40	39.8	509898	381	1769	1.18131	0.893528	1773
678	528362	464	237125	277726	100	90	2.31937	0.851082	40	39.8	509898	381	1769	1.18828	0.888889	1773
679	529989	422	253996	259764	100	90	2.34116	0.851082	40	39.8	509898	381	1769	1.18353	0.879487	1773
680	520738	388	256653	249387	100	90	2.32607	0.851082	40	39.8	509898	381	1769	1.19845	0.885154	1773
681	493740	366	253503	240236	100	90	2.38348	0.851082	40	39.8	509898	381	1769	1.20228	0.876506	1773
682	298268	321	79719.7	218548	100	90	0.131121	0.851082	40	39.8	682003	381	1769	1.00449	0.717955	1773
683	612533	289	265670	346863	100	90	0.0986008	0.851082	40	39.8	682003	381	1769	1.0035	0.720167	1773
684	867539	259	402116	465423	100	90	0.0962083	0.851082	40	39.8	682003	381	1769	1.00315	0.755222	1773
685	838610	234	398978	439631	100	90	0.100084	0.851082	40	39.8	682003	381	1769	1.0036	0.824823	1773
686	841956	207	415049	426907	100	90	0.110154	0.851082	40	39.8	682003	381	1769	1.00468	0.841256	1773
687	926844	2772	464620	462224	100	90	1.08993	0.851082	40	39.8	682003	381	1769	1.00578	0.834792	1773
688	980213	2297	494287	485926	100	90	1.27959	0.851082	40	39.8	682003	381	1769	1.009	0.845809	1773
689	1.00844e+006	1935	511974	496464	100	90	1.3995	0.851082	40	39.8	682003	381	1769	1.01094	0.845027	1773
690	731195	1649	251323	479872	100	90	1.59241	0.851082	40	39.8	682003	381	1769	1.10453	1.02094	1773
691	813963	1359	360344	453619	100	90	0.854007	0.851082	40	39.8	0	381	1769	1.03999	0.779315	1773
692	907928	1160	434665	473264	100	90	0.696349	0.851082	40	39.8	0	381	1769	1.0264	0.757057	1773
693	1.02799e+006	999	506403	521586	100	90	0.655005	0.851082	40	39.8	0	381	1769	1.02211	0.751096	1773
694	1.07782e+006	851	536233	541590	100	90	0.684578	0.851082	40	39.8	0	381	1769	1.02458	0.776005	1773
695	1.09088e+006	802	548740	542143	100	90	0.76784	0.851082	40	39.8	0	381	1769	1.02918	0.800856	1773
696	1.10369e+006	1570	559987	543707	100	90	1.44304	0.851082	40	39.8	0	381	1769	1.03294	0.79991	1773
697	1.07887e+006	1436	551594	527276	100	90	1.59857	0.851082	40	39.8	0	381	1769	1.0382	0.798204	1773
698	1.03823e+006	1363	533995	504240	100	90	1.7905	0.851082	40	39.8	0	381	1769	1.04146	0.805891	1773
699	1.00502e+006	1147	518969	486053	100	90	1.86878	0.851082	40	39.8	0	381	1769	1.05362	0.812781	1773
700	647702	995	185627	462074	100	90	1.91586	0.851082	40	39.8	62283.6	381	1769	1.0646	0.817427	1773
701	716084	874	285354	430731	100	90	2.06922	0.851082	40	39.8	62283.6	381	1769	1.08156	0.824019	1773
702	781524	812	361751	419772	100	90	2.14632	0.851082	40	39.8	62283.6	381	1769	1.10466	0.852903	1773
703	763053	716	375771	387283	100	90	2.21145	0.851082	40	39.8	62283.6	381	1769	1.12437	0.87426	1773
704	536309	625	180533	355776	100	90	2.28774	0.851082	40	39.8	62283.6	381	1769	1.14373	0.885666	1773
705	567249	552	243171	324078	100	90	2.27095	0.851082	40	39.8	62283.6	381	1769	1.16608	0.881226	1773
706	422648	505	117807	304715	100	90	2.25171	0.851082	40	39.8	246375	381	1769	1.17816	0.913502	1773
707	481391	470	186740	285281	100	90	2.24608	0.851082	40	39.8	246375	381	1769	1.19127	0.922197	1773
708	487595	411	221543	254042	100	90	2.30397	0.851082	40	39.8	246375	381	1769	1.18402	0.89267	1773
709	352321	361	118929	230879	100	90	2.35956	0.851082	40	39.8	246375	381	1769	1.16898	0.864865	1773
710	352266	300	152758	197325	100	90	2.35274	0.851082	40	39.8	246375	381	1769	1.19521	0.889299	1773
711	374788	289	182832	191956	100	90	2.34617	0.851082	40	39.8	246375	381	1769	1.22545	0.929688	1773
712	238791	260	57486.4	181304	100	90	0.271829	0.851082	40	39.8	284568	381	1769	1.01132	0.708389	1773
713	355493	233	145539	209954	100	90	0.178381	0.851082	40	39.8	284568	381	1769	1.0068	0.701936	1773
714	627559	205	299331	328228	100	90	0.165195	0.851082	40	39.8	284568	381	1769	1.0076	0.712197	1773
715	898081	182	435303	462777	100	90	0.169287	0.851082	40	39.8	284568	381	1769	1.00727	0.730357	1773
716	772672	178	241271	531401	100	90	0.195992	0.851082	39	39.8	284568	381	1769	1.00871	0.754257	1773
717	855268	2155	338985	516284	100	90	1.42838	0.851082	39	39.8	284568	381	1769	1.00986	0.764093	1773
718	1.00526e+006	2040	456726	548533	100	90	1.54483	0.851082	39	39.8	284568	381	1769	1.01054	0.750831	1773
719	1.07131e+006	1759	519106	552205	100	90	1.58982	0.851082	39	39.8	284568	381	1769	1.01333	0.737006	1773
720	796082	1582	267634	528447	100	90	1.51097	0.851082	37	39.8	284568	381	1769	1.22784	1.08934	1773
721	856635	1298	380290	476345	100	90	1.39668	0.851082	40	39.8	0	381	1769	1.18302	0.951323	1773
722	880542	1106	427582	452960	100	90	1.33671	0.851082	40	39.8	0	381	1769	1.12804	0.854692	1773
723	889258	936	447086	442171	100	90	1.27521	0.851082	40	39.8	0	381	1769	1.10457	0.812077	1773
724	925107	818	471697	453410	100	90	1.32541	0.851082	40	39.8	0	381	1769	1.10722	0.802103	1773
725	976983	853	500609	476374	100	90	1.51615	0.851082	40	39.8	0	381	1769	1.11203	0.808	1773
726	999507	996	514277	485230	100	90	1.88334	0.851082	40	39.8	0	381	1769	1.11496	0.810788	1773
727	968308	973	501697	466610	100	90	2.03723	0.851082	40	39.8	0	381	1769	1.11606	0.809717	1773
728	698110	934	242470	455640	100	90	2.17191	0.851082	40	39.8	0	381	1769	1.12415	0.818497	1773
729	738909	814	320585	418324	100	90	2.20316	0.851082	40	39.8	0	381	1769	1.13083	0.836412	1773
730	566746	738	173039	393708	100	90	2.23274	0.851082	40	39.8	215016	381	1769	1.13265	0.837446	1773
731	626384	674	258921	367463	100	90	2.22985	0.851082	40	39.8	215016	381	1769	1.13701	0.844197	1773
732	635546	589	302116	333429	100	90	2.26265	0.851082	40	39.8	215016	381	1769	1.15736	0.870674	1773
733	623674	532	313343	310332	100	90	2.27096	0.851082	40	39.8	215016	381	1769	1.17045	0.881874	1773
734	592645	481	303570	289075	100	90	2.2873	0.851082	40	39.8	215016	381	1769	1.17021	0.886621	1773
735	407425	432	141726	265698	100	90	2.25099	0.851082	40	39.8	215016	381	1769	1.17464	0.906329	1773
736	330550	379	91994.5	238273	100	90	2.26456	0.851082	40	39.8	326373	381	1769	1.19346	0.919308	1773
737	379101	359	148394	222867	100	90	2.28633	0.851082	40	39.8	326373	381	1769	1.19822	0.917178	1773
738	405178	324	186217	208799	100	90	2.24917	0.851082	40	39.8	326373	381	1769	1.19614	0.912162	1773
739	396036	287	191735	190777	100	90	2.27643	0.851082	40	39.8	326373	381	1769	1.21933	0.933852	1773
740	390400	268	193879	184150	100	90	2.27684	0.851082	40	39.8	326373	381	1769	1.224	0.957806	1773
741	369189	252	190691	178499	100	90	2.26478	0.851082	40	39.8	326373	381	1769	1.22553	0.946188	1773
742	214306	217	56337.1	157969	100	90	0.0864013	0.851082	40	39.8	458815	381	1769	1.0034	0.758781	1773
743	539145	192	240300	298845	100	90	0.0650348	0.851082	40	39.8	458815	381	1769	1.00262	0.756735	1773
744	854384	180	400364	454020	100	90	0.066559	0.851082	40	39.8	458815	381	1769	1.0025	0.781413	1773
745	842022	162	402234	439788	100	90	0.0679279	0.851082	39	39.8	458815	381	1769	1.00246	0.840313	1773
746	805269	143	397183	408086	100	90	0.0739691	0.851082	39	39.8	458815	381	1769	1.00278	0.849111	1773
747	901339	2785	451971	449368	100	90	1.03126	0.851082	39	39.8	458815	381	1769	1.00385	0.824483	1773
748	1.02149e+006	2394	516182	505310	100	90	1.19882	0.851082	39	39.8	458815	381	1769	1.00544	0.816046	1773
749	1.02959e+006	1964	524657	504938	100	90	1.33936	0.851082	39	39.8	458815	381	1769	1.00975	0.808492	1773
750	744039	1708	257784	486256	100	90	1.56416	0.851082	36	39.8	458815	381	1769	1.10288	0.955752	1773
751	796496	1480	322404	474092	100	90	0.946198	0.851082	40	39.8	0	381	1769	1.04425	0.800201	1773
