Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	261817	290	72068.5	189749	100	90	0.350846	0.870671	40	39.9	596649	137	2630	1.0139	0.640961	2468
503	382695	277	161069	221626	100	90	0.25411	0.870671	40	39.9	596649	137	2630	1.00849	0.628926	2468
504	624267	262	299174	325093	100	90	0.250645	0.870671	40	39.9	596649	137	2630	1.00831	0.634445	2468
505	864092	233	421965	442127	100	90	0.260031	0.870671	40	39.9	596649	137	2630	1.00919	0.659535	2468
506	980862	211	482835	498027	100	90	0.277435	0.870671	40	39.9	596649	137	2630	1.01225	0.702384	2468
507	1.01718e+006	1794	509941	507240	100	90	1.58068	0.870671	39	39.9	596649	137	2630	1.01228	0.717364	2468
508	1.05885e+006	1697	539735	519115	100	90	1.63901	0.870671	39	39.9	596649	137	2630	1.01431	0.697861	2468
509	1.05429e+006	1470	543050	511244	100	90	1.64576	0.870671	39	39.9	596649	137	2630	1.0163	0.689678	2468
510	740248	1271	259383	480864	100	90	1.52731	0.870671	34	39.9	596649	137	2630	1.255	1.10518	2468
511	799938	1073	366469	433442	100	90	1.46102	0.870671	40	39.9	0	137	2630	1.19162	0.889375	2468
512	817488	932	401615	415821	100	90	1.41703	0.870671	40	39.9	0	137	2630	1.12269	0.787411	2468
513	837349	842	422682	414615	100	90	1.41628	0.870671	40	39.9	0	137	2630	1.08562	0.744917	2468
514	848752	736	432620	416079	100	90	1.4362	0.870671	40	39.9	0	137	2630	1.09055	0.742775	2468
515	869901	707	446193	423656	100	90	1.56419	0.870671	40	39.9	0	137	2630	1.08	0.732323	2468
516	901625	843	464668	436957	100	90	1.9395	0.870671	40	39.9	0	137	2630	1.09068	0.751953	2468
517	897883	873	464961	432922	100	90	2.13597	0.870671	40	39.9	0	137	2630	1.10473	0.765169	2468
518	874658	845	454934	419724	100	90	2.28457	0.870671	40	39.9	0	137	2630	1.10259	0.754057	2468
519	821880	735	429243	392637	100	90	2.28249	0.870671	40	39.9	0	137	2630	1.11191	0.758226	2468
520	547230	677	170427	376803	100	90	2.35386	0.870671	40	39.9	261052	137	2630	1.1238	0.778125	2468
521	619281	639	259606	359676	100	90	2.38051	0.870671	40	39.9	261052	137	2630	1.13595	0.791391	2468
522	601374	545	285869	315505	100	90	2.41361	0.870671	40	39.9	261052	137	2630	1.13701	0.801541	2468
523	599161	504	300712	298449	100	90	2.43929	0.870671	40	39.9	261052	137	2630	1.14427	0.82839	2468
524	583600	474	299137	284463	100	90	2.43263	0.870671	40	39.9	261052	137	2630	1.16129	0.849099	2468
525	545255	433	281093	264162	100	90	2.42711	0.870671	40	39.9	261052	137	2630	1.16941	0.858209	2468
526	341419	384	100957	240293	100	90	2.40804	0.870671	40	39.9	448369	137	2630	1.18848	0.865922	2468
527	380518	347	151519	221043	100	90	2.38401	0.870671	40	39.9	448369	137	2630	1.20461	0.883436	2468
528	400513	325	183802	206839	100	90	2.43399	0.870671	40	39.9	448369	137	2630	1.20561	0.863787	2468
529	292802	297	98071.9	192648	100	90	2.41309	0.870671	40	39.9	448369	137	2630	1.21843	0.863971	2468
530	306522	261	132585	172259	100	90	2.43421	0.870671	40	39.9	448369	137	2630	1.248	0.892704	2468
531	321791	243	156819	164972	100	90	2.43928	0.870671	40	39.9	448369	137	2630	1.25	0.935185	2468
532	225903	235	63163.5	162740	100	90	0.283285	0.870671	40	39.9	556408	137	2630	1.01292	0.810202	2468
533	338343	219	143579	194765	100	90	0.198076	0.870671	40	39.9	556408	137	2630	1.00869	0.80727	2468
534	573191	197	276239	296952	100	90	0.185745	0.870671	40	39.9	556408	137	2630	1.00865	0.815109	2468
535	825063	157	403611	421452	100	90	0.170698	0.870671	40	39.9	556408	137	2630	1.00814	0.825629	2468
536	987636	136	486281	501355	100	90	0.177688	0.870671	40	39.9	556408	137	2630	1.00901	0.833818	2468
537	1.05449e+006	2142	525421	529072	100	90	1.7466	0.870671	40	39.9	556408	137	2630	1.01024	0.844687	2468
538	1.10152e+006	2006	557019	544502	100	90	1.81651	0.870671	40	39.9	556408	137	2630	1.01302	0.833482	2468
539	1.06985e+006	1664	548397	521450	100	90	1.78792	0.870671	40	39.9	556408	137	2630	1.01611	0.820733	2468
540	751470	1412	263307	488163	100	90	1.57153	0.870671	37	39.9	556408	137	2630	1.28721	1.27525	2468
541	833675	1242	377867	455625	100	90	1.46664	0.870671	40	39.9	0	137	2630	1.21341	1.05413	2468
542	890351	1129	435738	454250	100	90	1.45058	0.870671	40	39.9	0	137	2630	1.1581	0.970202	2468
543	920281	1020	463460	456428	100	90	1.46076	0.870671	40	39.9	0	137	2630	1.13048	0.917728	2468
544	691558	890	233610	457828	100	90	1.51816	0.870671	40	39.9	0	137	2630	1.12254	0.891619	2468
545	627798	900	168909	458888	100	90	1.69575	0.870671	40	39.9	0	137	2630	1.12492	0.878766	2468
546	744477	1055	289141	455335	100	90	2.16212	0.870671	40	39.9	0	137	2630	1.12586	0.86425	2468
547	825923	1028	380070	445854	100	90	2.34979	0.870671	40	39.9	0	137	2630	1.13281	0.859496	2468
548	850010	966	419371	430639	100	90	2.40339	0.870671	40	39.9	0	137	2630	1.13477	0.861538	2468
549	843857	876	429058	414799	100	90	2.39944	0.870671	40	39.9	0	137	2630	1.13641	0.864078	2468
550	614972	801	215405	399567	100	90	2.3775	0.870671	40	39.9	225702	137	2630	1.13678	0.858653	2468
551	655400	717	287124	368276	100	90	2.3734	0.870671	40	39.9	225702	137	2630	1.14194	0.863235	2468
552	659471	643	319706	339765	100	90	2.37066	0.870671	40	39.9	225702	137	2630	1.1652	0.89491	2468
553	651170	589	329070	322099	100	90	2.41677	0.870671	40	39.9	225702	137	2630	1.16721	0.913669	2468
554	602978	524	309805	293173	100	90	2.43172	0.870671	40	39.9	225702	137	2630	1.1717	0.918033	2468
555	567500	479	294108	273392	100	90	2.43308	0.870671	40	39.9	225702	137	2630	1.1782	0.923251	2468
556	367617	430	117716	249494	100	90	2.43736	0.870671	40	39.9	408566	137	2630	1.19385	0.918987	2468
557	398362	383	164253	225704	100	90	2.42679	0.870671	40	39.9	408566	137	2630	1.18898	0.900285	2468
558	416166	355	193223	211991	100	90	2.44126	0.870671	40	39.9	408566	137	2630	1.18857	0.907407	2468
559	310650	337	106515	201525	100	90	2.47806	0.870671	40	39.9	408566	137	2630	1.18462	0.894737	2468
560	339233	304	149177	187603	100	90	2.44053	0.870671	40	39.9	408566	137	2630	1.21575	0.923077	2468
561	326347	268	161103	165244	100	90	2.45018	0.870671	40	39.9	408566	137	2630	1.22266	0.90535	2468
562	222593	244	69085.6	153507	100	90	0.208768	0.870671	40	39.9	511905	137	2630	1.00893	0.822062	2468
563	365551	229	161852	203699	100	90	0.150256	0.870671	40	39.9	511905	137	2630	1.00655	0.820038	2468
564	491661	204	155340	336321	100	90	0.143598	0.870671	40	39.9	511905	137	2630	1.00606	0.827632	2468
565	763222	198	306863	456358	100	90	0.141185	0.870671	40	39.9	511905	137	2630	1.006	0.839743	2468
566	929645	172	414842	514803	100	90	0.147645	0.870671	40	39.9	511905	137	2630	1.00651	0.856465	2468
567	983780	2500	465224	518557	100	90	1.37767	0.870671	40	39.9	511905	137	2630	1.00762	0.867518	2468
568	1.02462e+006	2296	503627	520997	100	90	1.50178	0.870671	40	39.9	511905	137	2630	1.01014	0.851718	2468
569	1.02013e+006	1806	513246	506887	100	90	1.5379	0.870671	40	39.9	511905	137	2630	1.01425	0.83974	2468
570	754337	1621	259102	495235	100	90	1.50488	0.870671	39	39.9	511905	137	2630	1.18833	1.15159	2468
571	854420	1410	383068	471320	100	90	1.42247	0.870671	40	39.9	0	137	2630	1.15784	1.01116	2468
572	860203	1190	416262	443875	100	90	1.3607	0.870671	40	39.9	0	137	2630	1.12103	0.943136	2468
573	876738	1033	439624	437047	100	90	1.31712	0.870671	40	39.9	0	137	2630	1.10004	0.905652	2468
574	901169	880	457982	443120	100	90	1.35441	0.870671	40	39.9	0	137	2630	1.10184	0.893155	2468
575	940044	872	480413	459565	100	90	1.5045	0.870671	40	39.9	0	137	2630	1.11137	0.888742	2468
576	951984	1087	489716	462268	100	90	1.94724	0.870671	40	39.9	0	137	2630	1.11379	0.890613	2468
577	694988	1089	240279	454709	100	90	2.11934	0.870671	40	39.9	0	137	2630	1.11312	0.891304	2468
578	774724	1037	334984	439741	100	90	2.21933	0.870671	40	39.9	0	137	2630	1.12041	0.908342	2468
579	827209	947	397621	429589	100	90	2.25325	0.870671	40	39.9	0	137	2630	1.12823	0.909091	2468
580	652803	853	247172	405631	100	90	2.27061	0.870671	40	39.9	176493	137	2630	1.13428	0.924718	2468
581	674101	747	304882	369218	100	90	2.28627	0.870671	40	39.9	176493	137	2630	1.14194	0.936232	2468
582	653691	648	318809	334882	100	90	2.26651	0.870671	40	39.9	176493	137	2630	1.18647	0.993266	2468
583	608989	560	308731	300258	100	90	2.26335	0.870671	40	39.9	176493	137	2630	1.19721	1.00965	2468
584	586609	520	301514	285095	100	90	2.29989	0.870671	40	39.9	176493	137	2630	1.2126	1.01695	2468
585	524861	444	271929	252932	100	90	2.2638	0.870671	40	39.9	176493	137	2630	1.25467	1.0398	2468
586	365283	412	125592	239088	100	90	2.239	0.870671	40	39.9	332373	137	2630	1.26633	1.06702	2468
587	395770	375	166562	220820	100	90	2.28897	0.870671	40	39.9	332373	137	2630	1.29023	1.08788	2468
588	411440	346	191815	208586	100	90	2.25886	0.870671	40	39.9	332373	137	2630	1.30625	1.11258	2468
589	303155	323	104030	196463	100	90	2.30431	0.870671	40	39.9	332373	137	2630	1.27891	1.08571	2468
590	342716	315	149736	190320	100	90	2.31631	0.870671	40	39.9	332373	137	2630	1.28826	1.08647	2468
591	358584	306	174870	183714	100	90	2.36388	0.870671	40	39.9	332373	137	2630	1.27985	1.07812	2468
592	246731	267	84574.7	162156	100	90	0.201079	0.870671	40	39.9	426651	137	2630	1.00932	0.932988	2468
593	403658	253	183576	220083	100	90	0.1459	0.870671	40	39.9	426651	137	2630	1.00687	0.934965	2468
594	687765	234	330145	357620	100	90	0.143523	0.870671	40	39.9	426651	137	2630	1.00719	0.940715	2468
595	703023	212	222761	480262	100	90	0.149042	0.870671	40	39.9	426651	137	2630	1.00816	0.949376	2468
596	852375	193	330670	521705	100	90	0.159801	0.870671	40	39.9	426651	137	2630	1.00912	0.955251	2468
597	965157	2879	422099	543058	100	90	1.4142	0.870671	40	39.9	426651	137	2630	1.01099	0.959469	2468
598	1.0227e+006	2600	479544	543159	100	90	1.5302	0.870671	40	39.9	426651	137	2630	1.01334	0.95612	2468
599	1.09102e+006	2242	533455	557561	100	90	1.57233	0.870671	40	39.9	426651	137	2630	1.01704	0.958025	2468
600	806046	1977	269627	536419	100	90	1.50176	0.870671	37	39.9	426651	137	2630	1.18681	1.25886	2468
601	892200	1695	386105	505836	100	90	1.35332	0.870671	40	39.9	0	137	2630	1.14213	1.10332	2468
602	920447	1417	436069	483939	100	90	1.26946	0.870671	40	39.9	0	137	2630	1.10706	1.03434	2468
603	963325	1221	475075	487726	100	90	1.22638	0.870671	40	39.9	0	137	2630	1.09079	1.00618	2468
604	767671	1094	253653	514018	100	90	1.28861	0.870671	40	39.9	0	137	2630	1.097	1.00131	2468
605	896864	1089	370389	526475	100	90	1.41614	0.870671	40	39.9	0	137	2630	1.0969	0.993859	2468
606	978863	1422	454647	524216	100	90	1.90371	0.870671	40	39.9	0	137	2630	1.10262	0.989666	2468
607	990665	1346	486008	504657	100	90	1.99619	0.870671	40	39.9	0	137	2630	1.10233	0.987032	2468
608	984870	1290	498927	485943	100	90	2.07421	0.870671	40	39.9	0	137	2630	1.10955	0.988562	2468
609	908346	1073	467645	440700	100	90	2.07558	0.870671	40	39.9	0	137	2630	1.11581	1.00295	2468
610	707775	927	298699	409077	100	90	2.08676	0.870671	40	39.9	156500	137	2630	1.13722	1.02281	2468
611	728002	836	342410	385592	100	90	2.13345	0.870671	40	39.9	156500	137	2630	1.14629	1.03418	2468
612	705431	746	352422	353009	100	90	2.18891	0.870671	40	39.9	156500	137	2630	1.14981	1.02672	2468
613	668134	666	342562	325572	100	90	2.22774	0.870671	40	39.9	156500	137	2630	1.16353	1.04444	2468
614	646139	619	335316	310823	100	90	2.22689	0.870671	40	39.9	156500	137	2630	1.19163	1.08319	2468
615	555329	504	290300	265029	100	90	2.20126	0.870671	40	39.9	156500	137	2630	1.21912	1.09534	2468
616	390769	439	153246	236071	100	90	2.16241	0.870671	40	39.9	293194	137	2630	1.2369	1.1299	2468
617	309042	388	92130.6	215352	100	90	2.16599	0.870671	40	39.9	293194	137	2630	1.25389	1.14006	2468
618	337575	348	133631	196614	100	90	2.14547	0.870671	40	39.9	293194	137	2630	1.25434	1.14511	2468
619	245039	288	75840.8	167343	100	90	2.12265	0.870671	40	39.9	293194	137	2630	1.27599	1.14741	2468
620	264869	261	109390	153816	100	90	2.13641	0.870671	40	39.9	293194	137	2630	1.31707	1.1674	2468
621	278429	239	133741	144689	100	90	2.11689	0.870671	40	39.9	293194	137	2630	1.32432	1.19307	2468
622	210865	212	78103.5	132761	100	90	0.209071	0.870671	40	39.9	359458	137	2630	1.01152	0.982581	2468
623	302246	182	140050	162197	100	90	0.141516	0.870671	40	39.9	359458	137	2630	1.00829	0.983186	2468
624	534389	163	265066	269323	100	90	0.128855	0.870671	40	39.9	359458	137	2630	1.00788	0.984143	2468
625	803739	155	401880	401859	100	90	0.1365	0.870671	40	39.9	359458	137	2630	1.00866	0.985157	2468
626	1.02658e+006	149	513992	512587	100	90	0.153887	0.870671	40	39.9	359458	137	2630	1.00964	0.986628	2468
627	811412	2720	266620	544792	100	90	1.40132	0.870671	40	39.9	359458	137	2630	1.01159	0.985075	2468
628	837232	2358	332442	504790	100	90	1.45407	0.870671	39	39.9	359458	137	2630	1.01245	0.986706	2468
629	951517	2106	436218	515300	100	90	1.49432	0.870671	39	39.9	359458	137	2630	1.01546	0.989574	2468
630	773564	1886	256010	517554	100	90	1.35103	0.870671	37	39.9	359458	137	2630	1.25856	1.38767	2468
631	880993	1676	383370	497454	100	90	1.28537	0.870671	40	39.9	0	137	2630	1.20146	1.22739	2468
632	946564	1479	459502	486747	100	90	1.29651	0.870671	40	39.9	0	137	2630	1.14774	1.13857	2468
633	1.0175e+006	1338	520795	496363	100	90	1.32235	0.870671	40	39.9	0	137	2630	1.10897	1.08062	2468
634	1.01221e+006	1127	531155	480701	100	90	1.31514	0.870671	40	39.9	0	137	2630	1.10289	1.05639	2468
635	1.02125e+006	1072	542759	478157	100	90	1.44099	0.870671	40	39.9	0	137	2630	1.1136	1.04943	2468
636	1.04486e+006	1281	560051	484812	100	90	1.76765	0.870671	40	39.9	0	137	2630	1.12108	1.05069	2468
637	1.00177e+006	1192	540937	460829	100	90	1.91168	0.870671	40	39.9	0	137	2630	1.12463	1.06271	2468
638	991720	1149	540636	451084	100	90	1.99492	0.870671	40	39.9	0	137	2630	1.12976	1.07404	2468
639	941809	1020	516612	425197	100	90	1.98771	0.870671	40	39.9	0	137	2630	1.13095	1.07983	2468
640	711219	874	323732	387487	100	90	2.01596	0.870671	40	39.9	169369	137	2630	1.13991	1.09913	2468
641	715920	782	353597	362323	100	90	2.02818	0.870671	40	39.9	169369	137	2630	1.16584	1.12222	2468
642	706458	703	365791	340667	100	90	2.04055	0.870671	40	39.9	169369	137	2630	1.18347	1.12923	2468
643	683975	651	364081	319893	100	90	2.0379	0.870671	40	39.9	169369	137	2630	1.20279	1.14405	2468
644	455947	575	167679	288268	100	90	2.05672	0.870671	40	39.9	169369	137	2630	1.20599	1.16381	2468
645	478332	522	209745	268588	100	90	2.09701	0.870671	40	39.9	169369	137	2630	1.21218	1.14675	2468
646	431313	484	175155	253938	100	90	2.11234	0.870671	40	39.9	248744	137	2630	1.20675	1.13272	2468
647	334165	431	102448	229610	100	90	2.09368	0.870671	40	39.9	248744	137	2630	1.22705	1.15584	2468
648	359889	399	141040	211220	100	90	2.09291	0.870671	40	39.9	248744	137	2630	1.23097	1.15341	2468
649	368284	354	170153	188850	100	90	2.11643	0.870671	40	39.9	248744	137	2630	1.21006	1.1278	2468
650	371952	322	186777	176724	100	90	2.07102	0.870671	40	39.9	248744	137	2630	1.20388	1.13937	2468
651	360961	300	192566	168395	100	90	2.05377	0.870671	40	39.9	248744	137	2630	1.23368	1.17537	2468
652	237333	235	97004.4	140328	100	90	0.0940249	0.870671	40	39.9	331076	137	2630	1.00357	0.97177	2468
653	516152	205	248665	267486	100	90	0.0706761	0.870671	40	39.9	331076	137	2630	1.00229	0.970347	2468
654	850316	173	411611	438705	100	90	0.0639841	0.870671	40	39.9	331076	137	2630	1.00258	0.972197	2468
655	1.00273e+006	174	487023	515712	100	90	0.0701481	0.870671	40	39.9	331076	137	2630	1.00298	0.976865	2468
656	933394	147	459122	474272	100	90	0.0704696	0.870671	40	39.9	331076	137	2630	1.00312	0.982716	2468
657	954565	3553	478673	475892	100	90	1.10258	0.870671	40	39.9	331076	137	2630	1.00463	0.980851	2468
658	757952	3014	240209	517743	100	90	1.17369	0.870671	40	39.9	331076	137	2630	1.00534	0.977913	2468
659	860124	2718	337072	523051	100	90	1.42532	0.870671	40	39.9	331076	137	2630	1.0077	0.978477	2468
660	642097	2567	104226	537872	100	90	1.6486	0.870671	39	39.9	331076	137	2630	1.07932	1.09077	2468
661	707958	2146	207174	500286	100	90	0.977261	0.870671	40	39.9	0	137	2630	1.03376	1.00119	2468
662	842207	1805	334194	507484	100	90	0.849197	0.870671	40	39.9	0	137	2630	1.02573	0.988019	2468
663	990399	1530	451007	538180	100	90	0.824838	0.870671	40	39.9	0	137	2630	1.02256	0.984283	2468
664	1.1345e+006	1370	551957	581358	100	90	0.916094	0.870671	40	39.9	0	137	2630	1.02636	0.983985	2468
665	1.19281e+006	1235	599607	592118	100	90	1.01298	0.870671	40	39.9	0	137	2630	1.02907	0.979911	2468
666	889150	2096	300648	588502	100	90	1.60328	0.870671	40	39.9	0	137	2630	1.03536	0.982631	2468
667	755912	2000	188091	567821	100	90	1.76233	0.870671	40	39.9	0	137	2630	1.03927	0.986111	2468
668	824425	1862	291858	532567	100	90	1.87949	0.870671	40	39.9	0	137	2630	1.03896	0.982466	2468
669	916623	1633	399861	516762	100	90	1.93199	0.870671	40	39.9	0	137	2630	1.04157	0.986241	2468
670	905066	1417	413728	491338	100	90	1.94035	0.870671	40	39.9	55219.1	137	2630	1.05301	0.994964	2468
671	935015	1277	464813	470202	100	90	1.99203	0.870671	40	39.9	55219.1	137	2630	1.05552	0.996003	2468
672	913766	1132	475320	438446	100	90	2.00709	0.870671	40	39.9	55219.1	137	2630	1.06832	1.00992	2468
673	852461	971	453593	398868	100	90	2.03622	0.870671	40	39.9	55219.1	137	2630	1.08602	1.01885	2468
674	827382	890	445877	381505	100	90	2.0588	0.870671	40	39.9	55219.1	137	2630	1.10233	1.0367	2468
675	755174	775	409645	345529	100	90	2.0688	0.870671	40	39.9	55219.1	137	2630	1.12706	1.05263	2468
676	572853	682	259411	310747	100	90	2.05949	0.870671	40	39.9	193147	137	2630	1.12737	1.04848	2468
677	592183	626	285039	294841	100	90	2.0711	0.870671	40	39.9	193147	137	2630	1.13343	1.05473	2468
678	577282	563	290310	270037	100	90	2.10614	0.870671	40	39.9	193147	137	2630	1.14726	1.05204	2468
679	539982	493	278328	244237	100	90	2.123	0.870671	40	39.9	193147	137	2630	1.12039	1.03586	2468
680	509987	451	267494	226736	100	90	2.16063	0.870671	40	39.9	193147	137	2630	1.11623	1.03044	2468
681	471890	417	257027	214864	100	90	2.19281	0.870671	40	39.9	193147	137	2630	1.11836	1.01523	2468
682	359092	386	155427	203665	100	90	0.124408	0.870671	40	39.9	288856	137	2630	1.00258	0.939925	2468
683	700622	356	343866	356756	100	90	0.108132	0.870671	40	39.9	288856	137	2630	1.00268	0.938176	2468
684	971210	328	477455	493755	100	90	0.105998	0.870671	40	39.9	288856	137	2630	1.00307	0.942442	2468
685	1.01158e+006	315	500358	511217	100	90	0.108022	0.870671	40	39.9	288856	137	2630	1.00316	0.958146	2468
686	929391	297	467382	462009	100	90	0.117385	0.870671	40	39.9	288856	137	2630	1.00331	0.967219	2468
687	955043	3462	486362	468681	100	90	1.08064	0.870671	40	39.9	288856	137	2630	1.00493	0.96617	2468
688	758020	3010	245599	512421	100	90	1.20753	0.870671	40	39.9	288856	137	2630	1.0064	0.967018	2468
689	842324	2665	336821	505503	100	90	1.45197	0.870671	40	39.9	288856	137	2630	1.00861	0.966292	2468
690	760400	2649	222603	537797	100	90	1.71651	0.870671	39	39.9	288856	137	2630	1.07551	1.0742	2468
691	875474	2202	350184	523847	100	90	0.924915	0.870671	40	39.9	0	137	2630	1.02827	0.974258	2468
692	999887	1814	454714	543365	100	90	0.777569	0.870671	40	39.9	0	137	2630	1.01873	0.962304	2468
693	1.13971e+006	1553	547351	589697	100	90	0.738038	0.870671	40	39.9	0	137	2630	1.0163	0.961655	2468
694	1.21547e+006	1308	598231	614622	100	90	0.760269	0.870671	40	39.9	0	137	2630	1.01819	0.967866	2468
695	1.20332e+006	1195	602872	598088	100	90	0.846273	0.870671	40	39.9	0	137	2630	1.02111	0.973317	2468
696	1.17201e+006	2295	596083	575929	100	90	1.51006	0.870671	40	39.9	0	137	2630	1.02466	0.973166	2468
697	1.15775e+006	2039	594599	563148	100	90	1.589	0.870671	40	39.9	0	137	2630	1.02782	0.972853	2468
698	1.11534e+006	1854	577844	537498	100	90	1.7356	0.870671	40	39.9	0	137	2630	1.03226	0.969764	2468
699	1.05461e+006	1525	551142	503470	100	90	1.81869	0.870671	40	39.9	0	137	2630	1.03602	0.968646	2468
700	848957	1255	388461	460496	100	90	1.91195	0.870671	40	39.9	136977	137	2630	1.04597	0.97085	2468
701	853781	1082	417374	436407	100	90	2.01058	0.870671	40	39.9	136977	137	2630	1.06017	0.980189	2468
702	826553	957	420972	405581	100	90	2.06679	0.870671	40	39.9	136977	137	2630	1.06735	0.984076	2468
703	784209	844	408118	376091	100	90	2.10845	0.870671	40	39.9	136977	137	2630	1.08889	1	2468
704	754083	776	396246	357837	100	90	2.13106	0.870671	40	39.9	136977	137	2630	1.10598	1.01966	2468
705	703458	707	371907	331550	100	90	2.16119	0.870671	40	39.9	136977	137	2630	1.11908	1.03188	2468
706	518414	608	221984	294417	100	90	2.19159	0.870671	40	39.9	272793	137	2630	1.13936	1.03892	2468
707	538479	555	252046	276052	100	90	2.21788	0.870671	40	39.9	272793	137	2630	1.1458	1.04074	2468
708	512157	483	252174	246709	100	90	2.2671	0.870671	40	39.9	272793	137	2630	1.14343	1.02784	2468
709	477449	432	241611	221128	100	90	2.30195	0.870671	40	39.9	272793	137	2630	1.15242	1.03194	2468
710	302792	359	109250	190649	100	90	2.32979	0.870671	40	39.9	272793	137	2630	1.14525	1.01471	2468
711	329663	334	144307	185356	100	90	2.31289	0.870671	40	39.9	272793	137	2630	1.16867	1.02208	2468
712	290100	311	115665	174436	100	90	0.168504	0.870671	40	39.9	330537	137	2630	1.00503	0.984611	2468
713	484833	285	231075	253758	100	90	0.129953	0.870671	40	39.9	330537	137	2630	1.00378	0.983105	2468
714	780577	261	380448	400129	100	90	0.128601	0.870671	40	39.9	330537	137	2630	1.00426	0.984612	2468
715	1.00705e+006	228	491417	515628	100	90	0.126568	0.870671	40	39.9	330537	137	2630	1.00399	0.985867	2468
716	1.06301e+006	201	520980	542029	100	90	0.13387	0.870671	40	39.9	330537	137	2630	1.00484	0.986661	2468
717	1.01899e+006	3232	506528	512463	100	90	1.29444	0.870671	40	39.9	330537	137	2630	1.00554	0.986136	2468
718	1.06717e+006	2806	538858	528309	100	90	1.3055	0.870671	40	39.9	330537	137	2630	1.00577	0.985346	2468
719	1.10837e+006	2429	567149	541216	100	90	1.42797	0.870671	40	39.9	330537	137	2630	1.00699	0.982919	2468
720	848186	2220	296082	552104	100	90	1.44564	0.870671	39	39.9	330537	137	2630	1.13758	1.22077	2468
721	929063	1885	401266	523096	100	90	1.22955	0.870671	40	39.9	0	137	2630	1.09884	1.09248	2468
722	985699	1616	465311	513410	100	90	1.11877	0.870671	40	39.9	0	137	2630	1.07503	1.05317	2468
723	1.06115e+006	1405	523044	530174	100	90	1.07839	0.870671	40	39.9	0	137	2630	1.06566	1.03853	2468
724	1.12228e+006	1210	566135	548639	100	90	1.1131	0.870671	40	39.9	0	137	2630	1.0707	1.03522	2468
725	1.17971e+006	1183	603531	569545	100	90	1.23997	0.870671	40	39.9	0	137	2630	1.07051	1.03145	2468
726	1.21691e+006	1749	630679	586228	100	90	1.75041	0.870671	40	39.9	0	137	2630	1.07313	1.02533	2468
727	1.1987e+006	1686	627701	570996	100	90	1.86019	0.870671	40	39.9	0	137	2630	1.07879	1.03322	2468
728	1.15397e+006	1538	608444	545528	100	90	1.9455	0.870671	40	39.9	0	137	2630	1.08333	1.03919	2468
729	1.06636e+006	1284	566047	500316	100	90	1.96573	0.870671	40	39.9	0	137	2630	1.08612	1.04538	2468
730	739128	1131	258831	480298	100	90	1.96509	0.870671	40	39.9	8497.72	137	2630	1.09409	1.0551	2468
731	791746	1019	331144	460603	100	90	2.0108	0.870671	40	39.9	8497.72	137	2630	1.1	1.06327	2468
732	831927	925	394966	436962	100	90	2.04706	0.870671	40	39.9	8497.72	137	2630	1.10385	1.07328	2468
733	835398	856	421179	414218	100	90	2.05318	0.870671	40	39.9	8497.72	137	2630	1.13412	1.10307	2468
734	784845	760	405779	379067	100	90	2.03333	0.870671	40	39.9	8497.72	137	2630	1.15629	1.12989	2468
735	742803	689	388326	354477	100	90	2.02969	0.870671	40	39.9	8497.72	137	2630	1.19252	1.16821	2468
736	576213	600	255707	318556	100	90	2.02342	0.870671	40	39.9	122859	137	2630	1.20787	1.17229	2468
737	618468	574	296594	313103	100	90	2.0076	0.870671	40	39.9	122859	137	2630	1.23529	1.1959	2468
738	615533	533	307966	294966	100	90	2.02651	0.870671	40	39.9	122859	137	2630	1.24067	1.20123	2468
739	585059	493	298231	273657	100	90	2.07684	0.870671	40	39.9	122859	137	2630	1.23222	1.18121	2468
740	565136	469	292225	260554	100	90	2.07478	0.870671	40	39.9	122859	137	2630	1.25336	1.1875	2468
741	365593	417	132592	233001	100	90	2.09549	0.870671	40	39.9	122859	137	2630	1.24365	1.17344	2468
742	365281	384	145705	219576	100	90	0.111406	0.870671	40	39.9	145801	137	2630	1.00446	0.961142	2468
743	693117	323	329268	363849	100	90	0.0958273	0.870671	40	39.9	145801	137	2630	1.00372	0.961427	2468
744	972948	275	468787	504161	100	90	0.0857944	0.870671	40	39.9	145801	137	2630	1.00361	0.964065	2468
745	992799	230	481957	510842	100	90	0.0783513	0.870671	40	39.9	145801	137	2630	1.00372	0.973479	2468
746	887303	222	439131	448172	100	90	0.0866959	0.870671	40	39.9	145801	137	2630	1.00453	0.983105	2468
747	897174	3539	452616	444559	100	90	1.0365	0.870671	40	39.9	145801	137	2630	1.0058	0.984313	2468
748	1.0045e+006	3056	512667	491830	100	90	1.12662	0.870671	40	39.9	145801	137	2630	1.00706	0.988966	2468
749	1.10399e+006	2863	564622	539365	100	90	1.37282	0.870671	40	39.9	145801	137	2630	1.00979	0.992061	2468
750	826608	2610	284503	542105	100	90	1.58866	0.870671	40	39.9	145801	137	2630	1.0806	1.11967	2468
751	702065	2183	171918	529426	100	90	0.93943	0.870671	40	39.9	0	137	2630	1.03734	1.00193	2468
752	851366	1800	303613	544025	100	90	0.693628	0.870671	40	39.9	0	137	2630	1.02545	0.979096	2468
753	1.07254e+006	1562	457470	610682	100	90	0.651879	0.870671	40	39.9	0	137	2630	1.02403	0.976132	2468
