Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	547143	425	278946	268197	100	90	2.33516	0.829469	40	39.9	263313	320	1620	1.13942	0.886364	1514
502	342969	375	100013	242956	100	90	0.143673	0.829469	40	39.9	437295	320	1620	1.00357	0.794755	1514
503	658486	343	289252	369234	100	90	0.112337	0.829469	40	39.9	437295	320	1620	1.00332	0.79582	1514
504	901672	294	419153	482519	100	90	0.102847	0.829469	40	39.9	437295	320	1620	1.00346	0.824395	1514
505	876858	249	417486	459372	100	90	0.0985521	0.829469	40	39.9	437295	320	1620	1.00317	0.86102	1514
506	829320	229	406657	422662	100	90	0.11293	0.829469	40	39.9	437295	320	1620	1.00353	0.876065	1514
507	639010	2582	191390	447621	100	90	0.96669	0.829469	40	39.9	437295	320	1620	1.00562	0.862123	1514
508	747293	2394	291062	456231	100	90	1.21636	0.829469	40	39.9	437295	320	1620	1.00801	0.873235	1514
509	877097	2135	394431	482665	100	90	1.42709	0.829469	40	39.9	437295	320	1620	1.01068	0.868966	1514
510	733102	2001	232223	500879	100	90	1.65949	0.829469	39	39.9	437295	320	1620	1.0898	0.986405	1514
511	846133	1681	358361	487395	100	90	0.853403	0.829469	40	39.9	0	320	1620	1.03055	0.83435	1514
512	708662	1352	214078	494570	100	90	0.684454	0.829469	40	39.9	0	320	1620	1.0222	0.823481	1514
513	918660	1152	371090	547296	100	90	0.571385	0.829469	40	39.9	0	320	1620	1.01695	0.816274	1514
514	1.05898e+006	1023	478397	580234	100	90	0.632593	0.829469	40	39.9	0	320	1620	1.01908	0.837278	1514
515	1.08975e+006	959	521158	568291	100	90	0.70471	0.829469	40	39.9	0	320	1620	1.02219	0.861797	1514
516	1.10365e+006	1945	545708	557945	100	90	1.3645	0.829469	40	39.9	0	320	1620	1.02577	0.85868	1514
517	1.10685e+006	1644	556753	550095	100	90	1.42523	0.829469	40	39.9	0	320	1620	1.03076	0.853414	1514
518	1.07885e+006	1623	549062	529786	100	90	1.64245	0.829469	40	39.9	0	320	1620	1.03483	0.856694	1514
519	1.05016e+006	1337	539677	510478	100	90	1.73528	0.829469	40	39.9	0	320	1620	1.04433	0.850917	1514
520	676646	1142	199836	476811	100	90	1.80944	0.829469	40	39.9	54879	320	1620	1.05263	0.854334	1514
521	572428	978	140313	432115	100	90	1.90316	0.829469	40	39.9	54879	320	1620	1.05771	0.849844	1514
522	629484	848	235301	394183	100	90	2.03259	0.829469	40	39.9	54879	320	1620	1.06913	0.863362	1514
523	674721	759	305205	369516	100	90	2.07299	0.829469	40	39.9	54879	320	1620	1.07798	0.867746	1514
524	685530	678	335748	349782	100	90	2.1172	0.829469	40	39.9	54879	320	1620	1.09639	0.871017	1514
525	657566	605	332422	325144	100	90	2.13267	0.829469	40	39.9	54879	320	1620	1.11728	0.9	1514
526	427373	542	126270	301090	100	90	2.14953	0.829469	40	39.9	276407	320	1620	1.12042	0.89272	1514
527	486009	508	191964	284656	100	90	2.16603	0.829469	40	39.9	276407	320	1620	1.12127	0.897541	1514
528	507701	466	229610	265239	100	90	2.18271	0.829469	40	39.9	276407	320	1620	1.1289	0.90583	1514
529	505617	424	242806	246709	100	90	2.20448	0.829469	40	39.9	276407	320	1620	1.12329	0.885366	1514
530	452345	357	224917	213970	100	90	2.213	0.829469	40	39.9	276407	320	1620	1.11749	0.877551	1514
531	416147	324	215979	200168	100	90	2.23003	0.829469	40	39.9	276407	320	1620	1.12461	0.885993	1514
532	246614	274	66616.4	179998	100	90	0.102813	0.829469	40	39.9	423332	320	1620	1.00248	0.77797	1514
533	583587	252	258071	325516	100	90	0.0809626	0.829469	40	39.9	423332	320	1620	1.00193	0.773727	1514
534	868416	235	404864	463552	100	90	0.0819943	0.829469	40	39.9	423332	320	1620	1.00221	0.806633	1514
535	860062	214	409638	450424	100	90	0.0863092	0.829469	40	39.9	423332	320	1620	1.00245	0.858862	1514
536	839280	203	412974	426305	100	90	0.100085	0.829469	40	39.9	423332	320	1620	1.00285	0.880843	1514
537	661055	2877	198698	462358	100	90	1.03741	0.829469	40	39.9	423332	320	1620	1.00387	0.867504	1514
538	765735	2573	298270	467465	100	90	1.25265	0.829469	40	39.9	423332	320	1620	1.00535	0.869345	1514
539	914115	2280	407783	506332	100	90	1.456	0.829469	40	39.9	423332	320	1620	1.00729	0.871287	1514
540	621405	2053	110833	510572	100	90	1.66828	0.829469	38	39.9	423332	320	1620	1.08862	0.991658	1514
541	690247	1669	220746	469259	100	90	0.785767	0.829469	40	39.9	0	320	1620	1.02686	0.823746	1514
542	867266	1479	362290	504708	100	90	0.700358	0.829469	40	39.9	0	320	1620	1.01973	0.816327	1514
543	1.02675e+006	1280	474884	551396	100	90	0.702088	0.829469	40	39.9	0	320	1620	1.01797	0.822167	1514
544	1.1312e+006	1120	545747	585040	100	90	0.779505	0.829469	40	39.9	0	320	1620	1.02156	0.842724	1514
545	1.16211e+006	1043	575876	585834	100	90	0.875896	0.829469	40	39.9	0	320	1620	1.02456	0.854998	1514
546	1.14253e+006	1888	575910	566615	100	90	1.50795	0.829469	40	39.9	0	320	1620	1.02889	0.856549	1514
547	1.10864e+006	1664	565236	543406	100	90	1.57882	0.829469	40	39.9	0	320	1620	1.02854	0.84573	1514
548	1.06163e+006	1494	546597	515034	100	90	1.68755	0.829469	40	39.9	0	320	1620	1.029	0.839127	1514
549	1.02988e+006	1270	533389	496488	100	90	1.76077	0.829469	40	39.9	0	320	1620	1.03654	0.834135	1514
550	707132	1092	240430	466702	100	90	1.84152	0.829469	40	39.9	293365	320	1620	1.04624	0.844715	1514
551	748030	960	315111	432919	100	90	1.94672	0.829469	40	39.9	293365	320	1620	1.0652	0.867804	1514
552	784122	875	370034	414088	100	90	2.04538	0.829469	40	39.9	293365	320	1620	1.07961	0.873536	1514
553	764953	793	381151	383802	100	90	2.0846	0.829469	40	39.9	293365	320	1620	1.09153	0.886158	1514
554	741331	721	377999	363332	100	90	2.11865	0.829469	40	39.9	293365	320	1620	1.1134	0.91092	1514
555	676421	631	348934	327487	100	90	2.12965	0.829469	40	39.9	293365	320	1620	1.12407	0.924342	1514
556	412688	565	112901	299787	100	90	2.12194	0.829469	40	39.9	352014	320	1620	1.12752	0.94085	1514
557	459968	514	176551	274730	100	90	2.13526	0.829469	40	39.9	352014	320	1620	1.12801	0.930754	1514
558	466045	447	209065	245928	100	90	2.15952	0.829469	40	39.9	352014	320	1620	1.13305	0.912736	1514
559	464554	411	223476	226934	100	90	2.17799	0.829469	40	39.9	352014	320	1620	1.13146	0.908854	1514
560	446185	370	222040	211436	100	90	2.21455	0.829469	40	39.9	352014	320	1620	1.13821	0.920821	1514
561	420736	343	217983	202753	100	90	2.225	0.829469	40	39.9	352014	320	1620	1.14497	0.930159	1514
562	258862	307	72671.2	186191	100	90	0.115415	0.829469	40	39.9	496940	320	1620	1.00294	0.754653	1514
563	588492	275	260501	327991	100	90	0.089395	0.829469	40	39.9	496940	320	1620	1.00277	0.756629	1514
564	872767	247	407739	465028	100	90	0.0875041	0.829469	40	39.9	496940	320	1620	1.00306	0.786347	1514
565	845851	226	404772	441079	100	90	0.0924697	0.829469	39	39.9	496940	320	1620	1.00314	0.846473	1514
566	816714	202	403963	412751	100	90	0.101019	0.829469	39	39.9	496940	320	1620	1.00338	0.860215	1514
567	907723	2913	457188	450534	100	90	1.0599	0.829469	39	39.9	496940	320	1620	1.00401	0.849898	1514
568	983825	2473	499197	484628	100	90	1.23125	0.829469	39	39.9	496940	320	1620	1.00505	0.852099	1514
569	1.01736e+006	2040	519351	498012	100	90	1.37209	0.829469	39	39.9	496940	320	1620	1.00781	0.852553	1514
570	753038	1775	261009	492028	100	90	1.52589	0.829469	35	39.9	496940	320	1620	1.11132	1.02382	1514
571	839959	1461	373499	466129	100	90	0.868903	0.829469	40	39.9	0	320	1620	1.04756	0.828766	1514
572	913711	1230	440850	472291	100	90	0.70966	0.829469	40	39.9	0	320	1620	1.02964	0.802743	1514
573	1.02906e+006	1040	511080	517344	100	90	0.64402	0.829469	40	39.9	0	320	1620	1.0253	0.795223	1514
574	1.11316e+006	907	556813	555721	100	90	0.686755	0.829469	40	39.9	0	320	1620	1.02743	0.81207	1514
575	1.12158e+006	878	565477	555549	100	90	0.786485	0.829469	40	39.9	0	320	1620	1.03282	0.832148	1514
576	1.10667e+006	1727	563528	543141	100	90	1.48764	0.829469	40	39.9	0	320	1620	1.0376	0.832888	1514
577	1.07994e+006	1547	554681	525264	100	90	1.57074	0.829469	40	39.9	0	320	1620	1.04286	0.827204	1514
578	791057	1503	268960	522097	100	90	1.73113	0.829469	40	39.9	0	320	1620	1.04933	0.825997	1514
579	833474	1274	352915	480559	100	90	1.80752	0.829469	40	39.9	0	320	1620	1.0542	0.818476	1514
580	695130	1119	234019	461111	100	90	1.88175	0.829469	40	39.9	193214	320	1620	1.06468	0.823367	1514
581	766029	1005	323583	442446	100	90	2.01472	0.829469	40	39.9	193214	320	1620	1.08374	0.839139	1514
582	806040	920	382031	424009	100	90	2.09404	0.829469	40	39.9	193214	320	1620	1.08537	0.835017	1514
583	819984	855	409275	410709	100	90	2.12796	0.829469	40	39.9	193214	320	1620	1.10063	0.851401	1514
584	805387	790	409821	395567	100	90	2.17325	0.829469	40	39.9	193214	320	1620	1.11834	0.860927	1514
585	734921	687	378078	356843	100	90	2.17451	0.829469	40	39.9	193214	320	1620	1.12293	0.875576	1514
586	441626	607	119240	322386	100	90	2.16074	0.829469	40	39.9	259119	320	1620	1.13946	0.913884	1514
587	469789	529	180346	280663	100	90	2.16686	0.829469	40	39.9	259119	320	1620	1.14657	0.907258	1514
588	500870	483	225443	263756	100	90	2.16327	0.829469	40	39.9	259119	320	1620	1.1499	0.902439	1514
589	501846	437	240895	245623	100	90	2.17007	0.829469	40	39.9	259119	320	1620	1.1709	0.923267	1514
590	452586	367	225368	214333	100	90	2.18006	0.829469	40	39.9	259119	320	1620	1.18508	0.931138	1514
591	391385	312	203703	187683	100	90	2.17778	0.829469	40	39.9	259119	320	1620	1.22483	0.960289	1514
592	242239	277	65863.2	176376	100	90	0.1027	0.829469	40	39.9	399634	320	1620	1.00394	0.758741	1514
593	579086	258	255877	323209	100	90	0.0837959	0.829469	40	39.9	399634	320	1620	1.00322	0.7548	1514
594	857746	253	399170	458576	100	90	0.0899237	0.829469	40	39.9	399634	320	1620	1.00336	0.788467	1514
595	802717	192	383696	419021	100	90	0.0791941	0.829469	40	39.9	399634	320	1620	1.00286	0.842825	1514
596	777743	154	386680	391063	100	90	0.0789533	0.829469	40	39.9	399634	320	1620	1.0028	0.854477	1514
597	889677	2889	449212	440466	100	90	1.03769	0.829469	40	39.9	399634	320	1620	1.00382	0.840659	1514
598	972764	2510	494439	478325	100	90	1.21361	0.829469	40	39.9	399634	320	1620	1.00486	0.845312	1514
599	996066	2113	509812	486254	100	90	1.34049	0.829469	40	39.9	399634	320	1620	1.00706	0.849605	1514
600	751633	1838	260810	490824	100	90	1.48014	0.829469	35	39.9	399634	320	1620	1.09795	1.00383	1514
601	671226	1583	185555	485552	100	90	0.87446	0.829469	40	39.9	0	320	1620	1.04269	0.810671	1514
602	805630	1334	316170	489102	100	90	0.675723	0.829469	40	39.9	0	320	1620	1.02737	0.779396	1514
603	992667	1157	448986	543300	100	90	0.640151	0.829469	40	39.9	0	320	1620	1.02507	0.781981	1514
604	1.09243e+006	1033	522475	569447	100	90	0.716319	0.829469	40	39.9	0	320	1620	1.02964	0.809035	1514
605	1.10122e+006	985	543463	557279	100	90	0.827595	0.829469	40	39.9	0	320	1620	1.034	0.82867	1514
606	1.08299e+006	1714	546302	536690	100	90	1.43211	0.829469	40	39.9	0	320	1620	1.03547	0.817574	1514
607	1.11353e+006	1566	569313	544221	100	90	1.53063	0.829469	40	39.9	0	320	1620	1.04191	0.81808	1514
608	797118	1501	267871	529247	100	90	1.69658	0.829469	40	39.9	0	320	1620	1.0475	0.813224	1514
609	861324	1303	362003	499321	100	90	1.80719	0.829469	40	39.9	0	320	1620	1.05179	0.815397	1514
610	726664	1173	241404	485260	100	90	1.90805	0.829469	40	39.9	206898	320	1620	1.06139	0.822707	1514
611	789817	1054	331253	458564	100	90	2.02021	0.829469	40	39.9	206898	320	1620	1.07254	0.823587	1514
612	823660	948	388634	435026	100	90	2.07927	0.829469	40	39.9	206898	320	1620	1.07797	0.823593	1514
613	828242	872	411718	416524	100	90	2.12804	0.829469	40	39.9	206898	320	1620	1.08941	0.831153	1514
614	785899	784	399821	386077	100	90	2.1245	0.829469	40	39.9	206898	320	1620	1.09804	0.839523	1514
615	732884	692	377324	355560	100	90	2.1224	0.829469	40	39.9	206898	320	1620	1.12069	0.872564	1514
616	484145	647	141835	342309	100	90	2.10338	0.829469	40	39.9	460357	320	1620	1.1392	0.897106	1514
617	436584	610	109628	325547	100	90	2.13793	0.829469	40	39.9	460357	320	1620	1.13447	0.882051	1514
618	458850	514	168074	282033	100	90	2.15233	0.829469	40	39.9	460357	320	1620	1.13889	0.868583	1514
619	480374	457	212317	257675	100	90	2.19585	0.829469	40	39.9	460357	320	1620	1.14624	0.86014	1514
620	490316	427	237387	243422	100	90	2.21831	0.829469	40	39.9	460357	320	1620	1.14019	0.846348	1514
621	459657	383	234350	225307	100	90	2.25724	0.829469	40	39.9	460357	320	1620	1.15282	0.850575	1514
622	275210	333	73690.8	201519	100	90	0.140957	0.829469	40	39.9	623906	320	1620	1.00378	0.691344	1514
623	555320	290	241059	314262	100	90	0.101941	0.829469	40	39.9	623906	320	1620	1.00257	0.689501	1514
624	849692	247	396418	453274	100	90	0.0954541	0.829469	40	39.9	623906	320	1620	1.00273	0.7189	1514
625	859690	240	410929	448760	100	90	0.104279	0.829469	40	39.9	623906	320	1620	1.00319	0.79095	1514
626	852141	239	421173	430969	100	90	0.128131	0.829469	40	39.9	623906	320	1620	1.00417	0.825278	1514
627	926836	2587	466786	460050	100	90	1.04088	0.829469	40	39.9	623906	320	1620	1.00505	0.815277	1514
628	1.0052e+006	2357	511987	493209	100	90	1.26756	0.829469	40	39.9	623906	320	1620	1.00782	0.824014	1514
629	1.02571e+006	1954	526182	499531	100	90	1.39408	0.829469	40	39.9	623906	320	1620	1.01147	0.822656	1514
630	622375	1685	124687	497689	100	90	1.55866	0.829469	39	39.9	623906	320	1620	1.12626	1.00899	1514
631	697964	1408	235972	461787	100	90	0.863629	0.829469	40	39.9	0	320	1620	1.05135	0.769947	1514
632	828202	1212	355754	472190	100	90	0.74247	0.829469	40	39.9	0	320	1620	1.03558	0.751609	1514
633	965909	1040	457129	508411	100	90	0.724205	0.829469	40	39.9	0	320	1620	1.03086	0.753921	1514
634	1.0897e+006	931	534017	555329	100	90	0.800895	0.829469	40	39.9	0	320	1620	1.03408	0.771285	1514
635	1.14572e+006	946	571901	573489	100	90	0.97201	0.829469	40	39.9	0	320	1620	1.04156	0.788559	1514
636	1.12712e+006	1592	570677	556441	100	90	1.60204	0.829469	40	39.9	0	320	1620	1.04331	0.790476	1514
637	1.10338e+006	1470	565104	538277	100	90	1.71743	0.829469	40	39.9	0	320	1620	1.04839	0.787468	1514
638	779677	1319	265457	514221	100	90	1.77715	0.829469	40	39.9	0	320	1620	1.05282	0.78453	1514
639	845666	1165	360116	485551	100	90	1.85929	0.829469	40	39.9	0	320	1620	1.06185	0.783229	1514
640	635691	1049	167299	468392	100	90	1.92638	0.829469	40	39.9	44509.7	320	1620	1.06879	0.788119	1514
641	717701	952	277520	440181	100	90	2.04002	0.829469	40	39.9	44509.7	320	1620	1.08046	0.798687	1514
642	770494	872	353145	417349	100	90	2.12611	0.829469	40	39.9	44509.7	320	1620	1.08968	0.810324	1514
643	735693	752	362938	372754	100	90	2.14484	0.829469	40	39.9	44509.7	320	1620	1.09418	0.816552	1514
644	703437	671	357131	346306	100	90	2.13648	0.829469	40	39.9	44509.7	320	1620	1.11064	0.832817	1514
645	658464	600	338114	320350	100	90	2.15318	0.829469	40	39.9	44509.7	320	1620	1.1256	0.854895	1514
646	405027	539	114074	290932	100	90	2.12226	0.829469	40	39.9	279489	320	1620	1.14467	0.869141	1514
647	454938	487	176059	270399	100	90	2.13017	0.829469	40	39.9	279489	320	1620	1.16024	0.882096	1514
648	474298	445	215947	246967	100	90	2.13367	0.829469	40	39.9	279489	320	1620	1.15111	0.877698	1514
649	473100	405	228404	229689	100	90	2.13974	0.829469	40	39.9	279489	320	1620	1.16216	0.887701	1514
650	329152	359	114615	212415	100	90	2.16068	0.829469	40	39.9	279489	320	1620	1.16807	0.881818	1514
651	361697	343	159112	202585	100	90	2.17135	0.829469	40	39.9	279489	320	1620	1.18209	0.890675	1514
652	257433	313	69205.3	188227	100	90	0.278979	0.829469	40	39.9	399583	320	1620	1.0105	0.697908	1514
653	400773	298	167108	233666	100	90	0.202823	0.829469	40	39.9	399583	320	1620	1.00781	0.687946	1514
654	688072	280	326729	361343	100	90	0.204286	0.829469	40	39.9	399583	320	1620	1.008	0.699324	1514
655	925893	258	447878	478015	100	90	0.222719	0.829469	40	39.9	399583	320	1620	1.009	0.722176	1514
656	990009	234	484613	505396	100	90	0.243427	0.829469	40	39.9	399583	320	1620	1.0094	0.763823	1514
657	1.00443e+006	2018	502144	502286	100	90	1.45243	0.829469	40	39.9	399583	320	1620	1.01097	0.770321	1514
658	1.07341e+006	1846	545846	527564	100	90	1.51165	0.829469	40	39.9	399583	320	1620	1.01378	0.76149	1514
659	1.06003e+006	1543	544900	515134	100	90	1.52167	0.829469	40	39.9	399583	320	1620	1.01667	0.755814	1514
660	767673	1360	268531	499142	100	90	1.46394	0.829469	36	39.9	399583	320	1620	1.24505	1.1435	1514
661	644062	1177	183040	460788	100	90	1.31057	0.829469	40	39.9	0	320	1620	1.18962	0.954307	1514
662	742247	1054	294730	446752	100	90	1.20665	0.829469	40	39.9	0	320	1620	1.13749	0.859626	1514
663	834281	925	383978	449376	100	90	1.16656	0.829469	40	39.9	0	320	1620	1.11589	0.845595	1514
664	887691	788	432959	453738	100	90	1.19859	0.829469	40	39.9	0	320	1620	1.12138	0.831781	1514
665	961990	820	480512	480521	100	90	1.3818	0.829469	40	39.9	0	320	1620	1.12645	0.824351	1514
666	983752	1051	498414	485338	100	90	1.82672	0.829469	40	39.9	0	320	1620	1.12484	0.827092	1514
667	1.00278e+006	1062	514105	488678	100	90	1.97291	0.829469	40	39.9	0	320	1620	1.12126	0.822878	1514
668	948630	991	489838	458792	100	90	2.08424	0.829469	40	39.9	0	320	1620	1.12195	0.827214	1514
669	880302	834	455863	424439	100	90	2.06608	0.829469	40	39.9	0	320	1620	1.132	0.844872	1514
670	564465	768	155419	409046	100	90	2.08355	0.829469	40	39.9	69984	320	1620	1.13728	0.86053	1514
671	622381	679	246011	376370	100	90	2.15074	0.829469	40	39.9	69984	320	1620	1.15426	0.881517	1514
672	662986	626	307998	354988	100	90	2.22693	0.829469	40	39.9	69984	320	1620	1.15846	0.875	1514
673	673582	583	332167	341414	100	90	2.25625	0.829469	40	39.9	69984	320	1620	1.17667	0.878505	1514
674	454362	501	153282	301080	100	90	2.26842	0.829469	40	39.9	69984	320	1620	1.19592	0.904555	1514
675	502031	470	217162	284869	100	90	2.29172	0.829469	40	39.9	69984	320	1620	1.19154	0.893764	1514
676	353391	414	99619.7	253703	100	90	2.31853	0.829469	40	39.9	231878	320	1620	1.20356	0.893617	1514
677	392723	366	154628	230959	100	90	2.31585	0.829469	40	39.9	231878	320	1620	1.19492	0.889222	1514
678	438873	354	200829	228563	100	90	2.33849	0.829469	40	39.9	231878	320	1620	1.19881	0.905063	1514
679	408236	300	197036	198773	100	90	2.33772	0.829469	40	39.9	231878	320	1620	1.21908	0.924242	1514
680	362098	251	180115	171874	100	90	2.31647	0.829469	40	39.9	231878	320	1620	1.2437	0.931193	1514
681	327262	218	169590	157672	100	90	2.32024	0.829469	40	39.9	231878	320	1620	1.26087	0.968085	1514
682	203165	200	53522.8	149643	100	90	0.0844097	0.829469	40	39.9	352118	320	1620	1.00338	0.706932	1514
683	535902	191	238265	297637	100	90	0.0680833	0.829469	40	39.9	352118	320	1620	1.00246	0.705879	1514
684	851500	180	396523	454977	100	90	0.0711526	0.829469	40	39.9	352118	320	1620	1.00292	0.740121	1514
685	837039	171	398315	438723	100	90	0.0770795	0.829469	40	39.9	352118	320	1620	1.00309	0.806529	1514
686	797268	137	393363	403905	100	90	0.0767552	0.829469	40	39.9	352118	320	1620	1.00301	0.82552	1514
687	897438	2802	452070	445368	100	90	1.07031	0.829469	40	39.9	352118	320	1620	1.00384	0.800098	1514
688	982454	2335	499293	483161	100	90	1.26931	0.829469	40	39.9	352118	320	1620	1.00649	0.806071	1514
689	1.00158e+006	1926	512696	488879	100	90	1.40288	0.829469	40	39.9	352118	320	1620	1.00958	0.802337	1514
690	762459	1671	265637	496822	100	90	1.5871	0.829469	38	39.9	352118	320	1620	1.10823	0.971498	1514
691	856011	1416	383800	471315	100	90	0.989793	0.829469	40	39.9	0	320	1620	1.05099	0.779268	1514
692	942159	1233	455823	485041	100	90	0.848021	0.829469	40	39.9	0	320	1620	1.03704	0.760887	1514
693	1.01043e+006	1034	502936	506061	100	90	0.777447	0.829469	40	39.9	0	320	1620	1.03284	0.756299	1514
694	1.09705e+006	928	550185	545425	100	90	0.859977	0.829469	40	39.9	0	320	1620	1.03841	0.773199	1514
695	1.09426e+006	883	552390	540699	100	90	0.959537	0.829469	40	39.9	0	320	1620	1.0419	0.782236	1514
696	1.08867e+006	1524	555097	533573	100	90	1.61336	0.829469	40	39.9	0	320	1620	1.0434	0.776903	1514
697	762378	1410	257893	504485	100	90	1.74983	0.829469	40	39.9	0	320	1620	1.04837	0.767363	1514
698	824388	1294	349219	475168	100	90	1.85541	0.829469	40	39.9	0	320	1620	1.04759	0.763578	1514
699	860328	1113	406627	453701	100	90	1.97543	0.829469	40	39.9	0	320	1620	1.06208	0.76362	1514
700	637539	948	215790	421750	100	90	2.02734	0.829469	40	39.9	223560	320	1620	1.0725	0.768147	1514
701	684927	836	290048	394878	100	90	2.10923	0.829469	40	39.9	223560	320	1620	1.08999	0.784483	1514
702	702066	739	332580	369486	100	90	2.15938	0.829469	40	39.9	223560	320	1620	1.11422	0.806993	1514
703	681554	655	338316	343238	100	90	2.16802	0.829469	40	39.9	223560	320	1620	1.12903	0.816746	1514
704	652074	595	330735	321339	100	90	2.19092	0.829469	40	39.9	223560	320	1620	1.14241	0.847368	1514
705	620119	551	318327	301792	100	90	2.16032	0.829469	40	39.9	223560	320	1620	1.16179	0.86148	1514
706	376613	478	111897	264707	100	90	2.13235	0.829469	40	39.9	432932	320	1620	1.17426	0.848485	1514
707	417283	430	166662	242836	100	90	2.18377	0.829469	40	39.9	432932	320	1620	1.17007	0.858537	1514
708	424322	375	193799	220583	100	90	2.18619	0.829469	40	39.9	432932	320	1620	1.17585	0.852368	1514
709	404352	323	195468	196413	100	90	2.20718	0.829469	40	39.9	432932	320	1620	1.16616	0.826923	1514
710	395245	297	196307	187559	100	90	2.24544	0.829469	40	39.9	432932	320	1620	1.14851	0.807018	1514
711	359157	269	185665	173492	100	90	2.23145	0.829469	40	39.9	432932	320	1620	1.15273	0.804688	1514
712	234952	258	64473.5	170478	100	90	0.0974153	0.829469	40	39.9	559052	320	1620	1.00342	0.722973	1514
713	573835	232	256186	317649	100	90	0.0770013	0.829469	40	39.9	559052	320	1620	1.00274	0.72111	1514
714	864752	209	404238	460514	100	90	0.0746162	0.829469	40	39.9	559052	320	1620	1.00319	0.761624	1514
715	829431	183	396006	433425	100	90	0.0758783	0.829469	40	39.9	559052	320	1620	1.00307	0.829852	1514
716	811298	178	400282	411017	100	90	0.0904081	0.829469	40	39.9	559052	320	1620	1.00349	0.848476	1514
717	883896	2785	443598	440298	100	90	1.0265	0.829469	40	39.9	559052	320	1620	1.00434	0.834216	1514
718	1.01198e+006	2550	511740	500245	100	90	1.21475	0.829469	40	39.9	559052	320	1620	1.00629	0.838058	1514
719	1.04783e+006	2186	533821	514010	100	90	1.33972	0.829469	40	39.9	559052	320	1620	1.00805	0.838452	1514
720	744705	1870	258004	486702	100	90	1.53736	0.829469	39	39.9	559052	320	1620	1.0837	0.961373	1514
721	848784	1566	377133	470813	100	90	0.888854	0.829469	40	39.9	0	320	1620	1.03519	0.784733	1514
722	940280	1325	451371	487528	100	90	0.748757	0.829469	40	39.9	0	320	1620	1.02594	0.771424	1514
723	1.03432e+006	1105	510357	522336	100	90	0.708231	0.829469	40	39.9	0	320	1620	1.02482	0.77376	1514
724	1.1145e+006	982	556115	556633	100	90	0.776558	0.829469	40	39.9	0	320	1620	1.02915	0.792248	1514
725	1.12532e+006	926	566905	556899	100	90	0.83562	0.829469	40	39.9	0	320	1620	1.02816	0.812089	1514
726	1.10602e+006	1647	563412	542604	100	90	1.44999	0.829469	40	39.9	0	320	1620	1.02994	0.802525	1514
727	1.10496e+006	1582	567838	537121	100	90	1.61415	0.829469	40	39.9	0	320	1620	1.0374	0.80591	1514
728	1.05359e+006	1421	544560	509033	100	90	1.75846	0.829469	40	39.9	0	320	1620	1.04472	0.812996	1514
729	715978	1148	245561	470418	100	90	1.84505	0.829469	40	39.9	0	320	1620	1.05443	0.811052	1514
730	661799	1021	213074	448725	100	90	1.92031	0.829469	40	39.9	128879	320	1620	1.06763	0.831653	1514
731	725030	912	302798	422232	100	90	2.0344	0.829469	40	39.9	128879	320	1620	1.0789	0.845547	1514
732	751865	827	354231	397635	100	90	2.11791	0.829469	40	39.9	128879	320	1620	1.081	0.85056	1514
733	741360	750	368303	373057	100	90	2.16148	0.829469	40	39.9	128879	320	1620	1.09341	0.86069	1514
734	696042	660	353925	342117	100	90	2.18133	0.829469	40	39.9	128879	320	1620	1.12254	0.884494	1514
735	659381	604	339435	319946	100	90	2.18764	0.829469	40	39.9	128879	320	1620	1.1406	0.898955	1514
736	410612	530	122007	288572	100	90	2.15283	0.829469	40	39.9	353356	320	1620	1.15536	0.920949	1514
737	474609	501	187143	278948	100	90	2.13552	0.829469	40	39.9	353356	320	1620	1.16824	0.940928	1514
738	509253	472	231054	266383	100	90	2.17201	0.829469	40	39.9	353356	320	1620	1.16082	0.941176	1514
739	501016	431	239319	246740	100	90	2.23057	0.829469	40	39.9	353356	320	1620	1.17882	0.969773	1514
740	502713	417	247456	241096	100	90	2.25877	0.829469	40	39.9	353356	320	1620	1.17488	0.960317	1514
741	460512	382	235697	224815	100	90	2.26471	0.829469	40	39.9	353356	320	1620	1.18681	0.973607	1514
742	308088	364	86988.3	221100	100	90	0.132963	0.829469	40	39.9	507159	320	1620	1.00395	0.778773	1514
743	636144	323	278525	357619	100	90	0.104273	0.829469	40	39.9	507159	320	1620	1.00321	0.778639	1514
744	888802	300	412866	475936	100	90	0.105746	0.829469	40	39.9	507159	320	1620	1.00389	0.807953	1514
745	873601	285	416371	457229	100	90	0.112507	0.829469	40	39.9	507159	320	1620	1.00449	0.862537	1514
746	869302	271	428432	440870	100	90	0.133098	0.829469	40	39.9	507159	320	1620	1.00551	0.873784	1514
747	938584	2872	470876	467708	100	90	1.10395	0.829469	40	39.9	507159	320	1620	1.00745	0.864353	1514
748	1.01139e+006	2384	511590	499797	100	90	1.24913	0.829469	40	39.9	507159	320	1620	1.00908	0.860517	1514
749	1.05267e+006	2028	536264	516407	100	90	1.398	0.829469	40	39.9	507159	320	1620	1.01209	0.86387	1514
750	759911	1749	261755	498156	100	90	1.55061	0.829469	38	39.9	507159	320	1620	1.11207	1.0312	1514
751	644536	1496	156953	487323	100	90	0.887451	0.829469	40	39.9	0	320	1620	1.04495	0.840228	1514
