Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	534211	409	261591	259252	100	90	2.28244	0.839552	40	39.4	411048	337	2086	1.19799	1.02139	2181
501	490410	367	248726	241684	100	90	2.24736	0.839552	40	39.4	411048	337	2086	1.21389	1.03869	2181
502	315938	338	87402.6	228536	100	90	0.134838	0.839552	40	39.4	445489	337	2086	1.00512	0.828054	2181
503	611333	291	266871	344462	100	90	0.0991889	0.839552	40	39.4	445489	337	2086	1.00352	0.829586	2181
504	863704	231	401676	462028	100	90	0.0867311	0.839552	40	39.4	445489	337	2086	1.00344	0.852002	2181
505	865717	211	412489	453228	100	90	0.0878991	0.839552	40	39.4	445489	337	2086	1.00367	0.894626	2181
506	841837	196	412990	428847	100	90	0.0989007	0.839552	40	39.4	445489	337	2086	1.00446	0.911336	2181
507	914682	2762	457625	457057	100	90	0.997486	0.839552	40	39.4	445489	337	2086	1.00601	0.911684	2181
508	987584	2309	497545	490039	100	90	1.15559	0.839552	40	39.4	445489	337	2086	1.00803	0.917391	2181
509	1.03963e+006	1948	526484	513147	100	90	1.29579	0.839552	40	39.4	445489	337	2086	1.01163	0.925411	2181
510	763254	1762	261193	502061	100	90	1.48363	0.839552	38	39.4	445489	337	2086	1.13962	1.1617	2181
511	869394	1494	381217	487644	100	90	0.893832	0.839552	40	39.4	0	337	2086	1.05905	0.918233	2181
512	973288	1302	461868	510575	100	90	0.765834	0.839552	40	39.4	0	337	2086	1.03702	0.883713	2181
513	1.0781e+006	1125	526639	550492	100	90	0.754697	0.839552	40	39.4	0	337	2086	1.03654	0.877566	2181
514	1.14087e+006	970	564225	575602	100	90	0.814708	0.839552	40	39.4	0	337	2086	1.04237	0.895935	2181
515	1.12568e+006	903	562498	562360	100	90	0.895849	0.839552	40	39.4	0	337	2086	1.04916	0.911733	2181
516	1.09841e+006	1545	555422	542991	100	90	1.47572	0.839552	40	39.4	0	337	2086	1.05026	0.906851	2181
517	1.10954e+006	1442	566518	543024	100	90	1.57267	0.839552	40	39.4	0	337	2086	1.05545	0.908978	2181
518	1.04642e+006	1305	537388	509033	100	90	1.71085	0.839552	40	39.4	0	337	2086	1.0625	0.915348	2181
519	1.00246e+006	1110	517501	484956	100	90	1.75839	0.839552	40	39.4	0	337	2086	1.06723	0.914815	2181
520	700038	942	250059	449979	100	90	1.8291	0.839552	40	39.4	258439	337	2086	1.07768	0.917121	2181
521	742419	827	321795	420623	100	90	1.9259	0.839552	40	39.4	258439	337	2086	1.09357	0.929104	2181
522	737621	727	352331	385289	100	90	1.99123	0.839552	40	39.4	258439	337	2086	1.11503	0.941926	2181
523	698267	632	347256	351011	100	90	2.06264	0.839552	40	39.4	258439	337	2086	1.15147	0.96875	2181
524	630772	532	320625	310147	100	90	2.08178	0.839552	40	39.4	258439	337	2086	1.17993	0.982456	2181
525	582005	473	298559	283447	100	90	2.1061	0.839552	40	39.4	258439	337	2086	1.19115	1.01325	2181
526	360978	402	111870	248965	100	90	2.07624	0.839552	40	39.4	447477	337	2086	1.21127	1.02067	2181
527	398670	356	163394	227163	100	90	2.09126	0.839552	40	39.4	447477	337	2086	1.21622	1.03226	2181
528	398230	310	184737	203624	100	90	2.1279	0.839552	40	39.4	447477	337	2086	1.2443	1.05498	2181
529	300071	291	101865	195795	100	90	2.15753	0.839552	40	39.4	447477	337	2086	1.2695	1.06742	2181
530	345698	282	150548	192773	100	90	2.14322	0.839552	40	39.4	447477	337	2086	1.28309	1.08171	2181
531	333581	247	163087	170494	100	90	2.11643	0.839552	40	39.4	447477	337	2086	1.29661	1.08559	2181
532	225900	229	66172.3	159728	100	90	0.20432	0.839552	40	39.4	554928	337	2086	1.01022	0.890605	2181
533	367880	216	160984	206896	100	90	0.146475	0.839552	40	39.4	554928	337	2086	1.00643	0.884663	2181
534	649875	196	311241	338634	100	90	0.144815	0.839552	40	39.4	554928	337	2086	1.00748	0.883582	2181
535	910598	191	439582	471015	100	90	0.163023	0.839552	40	39.4	554928	337	2086	1.00942	0.89609	2181
536	1.01822e+006	190	494786	523437	100	90	0.195041	0.839552	40	39.4	554928	337	2086	1.01193	0.912265	2181
537	1.0376e+006	2167	510603	526994	100	90	1.39377	0.839552	40	39.4	554928	337	2086	1.01254	0.916332	2181
538	1.08851e+006	1888	543688	544820	100	90	1.42432	0.839552	39	39.4	554928	337	2086	1.01475	0.911525	2181
539	1.07624e+006	1528	544154	532081	100	90	1.41799	0.839552	39	39.4	554928	337	2086	1.01743	0.902439	2181
540	797869	1404	272924	524945	100	90	1.33837	0.839552	35	39.4	554928	337	2086	1.29168	1.40909	2181
541	858264	1189	375656	480792	100	90	1.23026	0.839552	40	39.4	0	337	2086	1.22362	1.15241	2181
542	906183	1049	429080	473801	100	90	1.18765	0.839552	40	39.4	0	337	2086	1.17844	1.05548	2181
543	912608	889	446572	463029	100	90	1.14374	0.839552	40	39.4	0	337	2086	1.14292	1.00096	2181
544	962764	773	478096	481690	100	90	1.19722	0.839552	40	39.4	0	337	2086	1.14958	0.98896	2181
545	1.00921e+006	834	504924	501686	100	90	1.43883	0.839552	40	39.4	0	337	2086	1.15312	0.98191	2181
546	1.00437e+006	1025	507197	497172	100	90	1.84646	0.839552	40	39.4	0	337	2086	1.1663	0.981547	2181
547	986097	982	500628	485468	100	90	1.98828	0.839552	40	39.4	0	337	2086	1.1709	0.988613	2181
548	954179	901	485539	468640	100	90	2.03377	0.839552	40	39.4	0	337	2086	1.17036	1	2181
549	903122	790	461100	442021	100	90	2.04712	0.839552	40	39.4	0	337	2086	1.18313	1.00959	2181
550	642734	700	224894	417839	100	90	2.04578	0.839552	40	39.4	231241	337	2086	1.20406	1.04019	2181
551	689845	634	297033	392811	100	90	2.09824	0.839552	40	39.4	231241	337	2086	1.2232	1.05822	2181
552	661921	556	314336	347585	100	90	2.13638	0.839552	40	39.4	231241	337	2086	1.24956	1.07101	2181
553	664281	524	328256	336026	100	90	2.15192	0.839552	40	39.4	231241	337	2086	1.26706	1.10213	2181
554	637715	487	320302	317413	100	90	2.20495	0.839552	40	39.4	231241	337	2086	1.27802	1.12093	2181
555	612765	458	309494	303270	100	90	2.19064	0.839552	40	39.4	231241	337	2086	1.3	1.15617	2181
556	391355	412	109370	281820	100	90	2.17828	0.839552	40	39.4	273943	337	2086	1.30729	1.17367	2181
557	433467	374	170096	256406	100	90	2.13175	0.839552	40	39.4	273943	337	2086	1.30423	1.17846	2181
558	481952	371	218555	253900	100	90	2.1707	0.839552	40	39.4	273943	337	2086	1.30702	1.19108	2181
559	438517	315	208890	218044	100	90	2.1853	0.839552	40	39.4	273943	337	2086	1.3193	1.21673	2181
560	395600	271	193088	192820	100	90	2.21407	0.839552	40	39.4	273943	337	2086	1.36638	1.25114	2181
561	368253	251	185969	182284	100	90	2.26356	0.839552	40	39.4	273943	337	2086	1.37198	1.25	2181
562	245025	224	77195.7	167830	100	90	0.0951719	0.839552	40	39.4	379948	337	2086	1.00489	0.884283	2181
563	540863	209	245454	295409	100	90	0.075831	0.839552	40	39.4	379948	337	2086	1.00391	0.884877	2181
564	854307	200	401106	453201	100	90	0.079411	0.839552	40	39.4	379948	337	2086	1.00415	0.896333	2181
565	898090	189	426127	471963	100	90	0.0853075	0.839552	40	39.4	379948	337	2086	1.00467	0.922094	2181
566	850689	163	412675	438014	100	90	0.088515	0.839552	40	39.4	379948	337	2086	1.00517	0.938437	2181
567	898702	2680	444368	454333	100	90	1.02566	0.839552	40	39.4	379948	337	2086	1.00683	0.934092	2181
568	1.00695e+006	2318	503136	503819	100	90	1.14355	0.839552	40	39.4	379948	337	2086	1.00933	0.934114	2181
569	1.05962e+006	1943	532096	527523	100	90	1.34692	0.839552	40	39.4	379948	337	2086	1.01384	0.938593	2181
570	645572	1738	124210	521362	100	90	1.47246	0.839552	39	39.4	379948	337	2086	1.15999	1.2074	2181
571	725340	1455	236930	487205	100	90	0.799497	0.839552	40	39.4	0	337	2086	1.05902	0.94234	2181
572	865606	1270	358346	505745	100	90	0.705445	0.839552	40	39.4	0	337	2086	1.04428	0.924093	2181
573	1.02521e+006	1113	468192	554638	100	90	0.709932	0.839552	40	39.4	0	337	2086	1.04012	0.919629	2181
574	1.13225e+006	954	538870	590873	100	90	0.752178	0.839552	40	39.4	0	337	2086	1.04298	0.928653	2181
575	1.17371e+006	973	570404	600933	100	90	0.916113	0.839552	40	39.4	0	337	2086	1.05243	0.940081	2181
576	1.20181e+006	1838	594426	607384	100	90	1.60016	0.839552	40	39.4	0	337	2086	1.05636	0.937358	2181
577	1.1541e+006	1623	577132	576964	100	90	1.66521	0.839552	40	39.4	0	337	2086	1.06284	0.939716	2181
578	1.10711e+006	1448	559040	548073	100	90	1.76268	0.839552	40	39.4	0	337	2086	1.06475	0.927495	2181
579	1.05836e+006	1226	538127	520237	100	90	1.8024	0.839552	40	39.4	0	337	2086	1.07667	0.930508	2181
580	797464	1060	305364	492099	100	90	1.87374	0.839552	40	39.4	225327	337	2086	1.09402	0.933723	2181
581	821109	923	363243	457865	100	90	1.96943	0.839552	40	39.4	225327	337	2086	1.1082	0.947309	2181
582	836406	850	398591	437814	100	90	2.06028	0.839552	40	39.4	225327	337	2086	1.13039	0.96925	2181
583	792772	744	390844	401928	100	90	2.12099	0.839552	40	39.4	225327	337	2086	1.14512	0.987288	2181
584	744924	668	373286	371638	100	90	2.15445	0.839552	40	39.4	225327	337	2086	1.16456	1.00316	2181
585	676138	581	342595	333542	100	90	2.14106	0.839552	40	39.4	225327	337	2086	1.1911	1.02364	2181
586	454460	506	156777	297304	100	90	2.11343	0.839552	40	39.4	413049	337	2086	1.20493	1.03542	2181
587	380805	463	106136	273352	100	90	2.13578	0.839552	40	39.4	413049	337	2086	1.20335	1.03678	2181
588	429834	435	164185	258645	100	90	2.16026	0.839552	40	39.4	413049	337	2086	1.20767	1.02481	2181
589	463720	406	205248	249565	100	90	2.17904	0.839552	40	39.4	413049	337	2086	1.21376	1.03261	2181
590	465941	380	219804	238107	100	90	2.20344	0.839552	40	39.4	413049	337	2086	1.21448	1.03264	2181
591	437183	344	215974	221208	100	90	2.16369	0.839552	40	39.4	413049	337	2086	1.23284	1.04276	2181
592	288807	312	81166.8	207640	100	90	0.135362	0.839552	40	39.4	437576	337	2086	1.00483	0.802219	2181
593	580884	304	253991	326893	100	90	0.110853	0.839552	40	39.4	437576	337	2086	1.00367	0.802839	2181
594	880451	278	408412	472039	100	90	0.113708	0.839552	40	39.4	437576	337	2086	1.00451	0.82363	2181
595	690934	254	202152	488782	100	90	0.119493	0.839552	40	39.4	437576	337	2086	1.00509	0.869844	2181
596	692016	226	253415	438600	100	90	0.1284	0.839552	40	39.4	437576	337	2086	1.00595	0.901329	2181
597	856668	2921	373233	483435	100	90	1.15312	0.839552	40	39.4	437576	337	2086	1.00666	0.893174	2181
598	1.01294e+006	2689	474345	538593	100	90	1.39113	0.839552	40	39.4	437576	337	2086	1.00976	0.902014	2181
599	1.06336e+006	2168	514723	548635	100	90	1.52885	0.839552	39	39.4	437576	337	2086	1.01321	0.905301	2181
600	790536	1887	260285	530251	100	90	1.56895	0.839552	38	39.4	437576	337	2086	1.12851	1.10461	2181
601	677676	1540	178946	498420	100	90	1.0481	0.839552	40	39.4	0	337	2086	1.06709	0.90567	2181
602	816087	1362	308370	505750	100	90	0.827564	0.839552	40	39.4	0	337	2086	1.04289	0.859193	2181
603	972518	1178	431292	538790	100	90	0.796455	0.839552	40	39.4	0	337	2086	1.03598	0.85038	2181
604	839035	1044	256551	582400	100	90	0.871303	0.839552	40	39.4	0	337	2086	1.04055	0.873119	2181
605	977764	995	385305	592392	100	90	0.967474	0.839552	40	39.4	0	337	2086	1.04559	0.889295	2181
606	1.06863e+006	1746	478129	590497	100	90	1.6402	0.839552	40	39.4	0	337	2086	1.04587	0.889673	2181
607	1.07162e+006	1697	510625	560994	100	90	1.78313	0.839552	40	39.4	0	337	2086	1.04702	0.885393	2181
608	1.08906e+006	1515	535940	553117	100	90	1.81948	0.839552	40	39.4	0	337	2086	1.0517	0.887679	2181
609	1.02724e+006	1238	515497	511741	100	90	1.85197	0.839552	40	39.4	0	337	2086	1.05679	0.894078	2181
610	803976	1085	310795	493181	100	90	1.89277	0.839552	40	39.4	211881	337	2086	1.06495	0.896388	2181
611	848901	979	378174	470728	100	90	1.99059	0.839552	40	39.4	211881	337	2086	1.0749	0.906118	2181
612	823120	848	393074	430046	100	90	2.08824	0.839552	40	39.4	211881	337	2086	1.09547	0.927961	2181
613	789452	760	389720	399732	100	90	2.16346	0.839552	40	39.4	211881	337	2086	1.11098	0.9375	2181
614	583911	711	194462	389448	100	90	2.1911	0.839552	40	39.4	211881	337	2086	1.13055	0.957726	2181
615	617270	640	256808	360462	100	90	2.23781	0.839552	40	39.4	211881	337	2086	1.14222	0.955954	2181
616	503730	575	169775	333021	100	90	2.19671	0.839552	40	39.4	352241	337	2086	1.17362	0.976321	2181
617	518346	496	215537	293851	100	90	2.16447	0.839552	40	39.4	352241	337	2086	1.1657	0.968487	2181
618	529191	450	243536	274379	100	90	2.20865	0.839552	40	39.4	352241	337	2086	1.15551	0.955711	2181
619	534855	425	256191	264771	100	90	2.21866	0.839552	40	39.4	352241	337	2086	1.17799	0.977444	2181
620	505452	373	247839	245424	100	90	2.25689	0.839552	40	39.4	352241	337	2086	1.17027	0.954286	2181
621	341690	333	114920	226770	100	90	2.28666	0.839552	40	39.4	352241	337	2086	1.19375	0.970588	2181
622	290339	315	69731.1	220608	100	90	0.114827	0.839552	40	39.4	365022	337	2086	1.00418	0.790041	2181
623	617653	294	259526	358127	100	90	0.10041	0.839552	40	39.4	365022	337	2086	1.0037	0.79129	2181
624	893811	262	407626	486185	100	90	0.0978155	0.839552	40	39.4	365022	337	2086	1.00388	0.81714	2181
625	908473	221	427098	481374	100	90	0.0931787	0.839552	40	39.4	365022	337	2086	1.00419	0.872322	2181
626	851043	200	413491	437553	100	90	0.103713	0.839552	40	39.4	365022	337	2086	1.00528	0.894917	2181
627	907490	2832	450175	457315	100	90	1.07042	0.839552	40	39.4	365022	337	2086	1.00711	0.886427	2181
628	1.00633e+006	2337	504586	501739	100	90	1.1899	0.839552	40	39.4	365022	337	2086	1.00961	0.892929	2181
629	1.0601e+006	2014	534330	525769	100	90	1.40849	0.839552	40	39.4	365022	337	2086	1.01499	0.898244	2181
630	780608	1737	265946	514662	100	90	1.53975	0.839552	38	39.4	365022	337	2086	1.12971	1.10117	2181
631	879134	1495	384271	494177	100	90	0.908408	0.839552	40	39.4	0	337	2086	1.05546	0.861272	2181
632	956247	1278	454508	500655	100	90	0.752774	0.839552	40	39.4	0	337	2086	1.03688	0.837592	2181
633	1.06197e+006	1100	520948	539950	100	90	0.699634	0.839552	40	39.4	0	337	2086	1.03108	0.836786	2181
634	1.1185e+006	937	554349	563068	100	90	0.748558	0.839552	40	39.4	0	337	2086	1.03463	0.855978	2181
635	1.12907e+006	903	564541	563464	100	90	0.860025	0.839552	40	39.4	0	337	2086	1.04058	0.879102	2181
636	1.10775e+006	1755	558805	548943	100	90	1.52384	0.839552	40	39.4	0	337	2086	1.04247	0.884668	2181
637	1.08504e+006	1526	551614	533424	100	90	1.57161	0.839552	40	39.4	0	337	2086	1.05041	0.893134	2181
638	1.04966e+006	1399	537327	512330	100	90	1.72397	0.839552	40	39.4	0	337	2086	1.06172	0.896346	2181
639	968613	1136	498107	470506	100	90	1.79209	0.839552	40	39.4	0	337	2086	1.07088	0.893578	2181
640	696519	972	256194	440326	100	90	1.87014	0.839552	40	39.4	238423	337	2086	1.09037	0.915767	2181
641	749971	888	328497	421474	100	90	1.9918	0.839552	40	39.4	238423	337	2086	1.10191	0.912114	2181
642	754893	806	358966	395927	100	90	2.08905	0.839552	40	39.4	238423	337	2086	1.12088	0.922164	2181
643	555657	736	181540	374117	100	90	2.14797	0.839552	40	39.4	238423	337	2086	1.13665	0.934688	2181
644	616604	687	257879	358725	100	90	2.16216	0.839552	40	39.4	238423	337	2086	1.16714	0.957812	2181
645	601232	602	281693	319539	100	90	2.17036	0.839552	40	39.4	238423	337	2086	1.16694	0.962433	2181
646	395140	516	110216	284713	100	90	2.14736	0.839552	40	39.4	272091	337	2086	1.17925	0.973251	2181
647	451459	484	176114	266626	100	90	2.15264	0.839552	40	39.4	272091	337	2086	1.18273	0.969231	2181
648	475886	438	215642	249413	100	90	2.18331	0.839552	40	39.4	272091	337	2086	1.19091	0.972906	2181
649	336920	375	110473	224220	100	90	2.18476	0.839552	40	39.4	272091	337	2086	1.20321	0.994236	2181
650	346049	326	147373	196740	100	90	2.2283	0.839552	40	39.4	272091	337	2086	1.22812	0.996689	2181
651	347305	298	166663	180643	100	90	2.20959	0.839552	40	39.4	272091	337	2086	1.23973	1.00727	2181
652	248571	270	77305.6	171265	100	90	0.247356	0.839552	40	39.4	374979	337	2086	1.01241	0.827197	2181
653	380341	249	165697	214644	100	90	0.176036	0.839552	40	39.4	374979	337	2086	1.00856	0.827084	2181
654	654234	231	310264	343971	100	90	0.17525	0.839552	40	39.4	374979	337	2086	1.00928	0.832522	2181
655	920704	212	441661	479044	100	90	0.181298	0.839552	40	39.4	374979	337	2086	1.00967	0.849556	2181
656	1.02628e+006	183	496762	529518	100	90	0.186378	0.839552	40	39.4	374979	337	2086	1.0103	0.865208	2181
657	1.06558e+006	2257	523609	541972	100	90	1.40675	0.839552	40	39.4	374979	337	2086	1.01191	0.868132	2181
658	1.11103e+006	2013	555216	555813	100	90	1.43556	0.839552	39	39.4	374979	337	2086	1.013	0.860416	2181
659	1.12097e+006	1709	565903	555069	100	90	1.48735	0.839552	39	39.4	374979	337	2086	1.01753	0.856606	2181
660	826929	1585	282133	544796	100	90	1.40821	0.839552	39	39.4	374979	337	2086	1.25815	1.2966	2181
661	904674	1360	394586	507874	100	90	1.35166	0.839552	40	39.4	0	337	2086	1.217	1.09592	2181
662	947749	1197	447211	496714	100	90	1.33433	0.839552	40	39.4	0	337	2086	1.17802	1.01057	2181
663	726987	1045	233200	493263	100	90	1.31329	0.839552	40	39.4	0	337	2086	1.1448	0.957987	2181
664	870301	957	355698	512702	100	90	1.36778	0.839552	40	39.4	0	337	2086	1.14939	0.946689	2181
665	953858	996	436095	516215	100	90	1.55562	0.839552	40	39.4	0	337	2086	1.15981	0.934448	2181
666	1.00277e+006	1142	482855	519918	100	90	1.8742	0.839552	40	39.4	0	337	2086	1.17153	0.940898	2181
667	756284	1092	244629	511655	100	90	1.99678	0.839552	40	39.4	0	337	2086	1.18182	0.933333	2181
668	821400	1042	338375	483025	100	90	2.11406	0.839552	40	39.4	0	337	2086	1.18755	0.946764	2181
669	843929	913	389640	454288	100	90	2.1111	0.839552	40	39.4	0	337	2086	1.19742	0.957295	2181
670	648886	778	230327	418559	100	90	2.11453	0.839552	40	39.4	182629	337	2086	1.2079	0.966574	2181
671	693636	707	303209	390427	100	90	2.18029	0.839552	40	39.4	182629	337	2086	1.20643	0.960245	2181
672	683865	615	326756	357109	100	90	2.19465	0.839552	40	39.4	182629	337	2086	1.22826	0.95986	2181
673	669758	556	330474	339284	100	90	2.21745	0.839552	40	39.4	182629	337	2086	1.22807	0.959381	2181
674	651667	517	327277	324389	100	90	2.23043	0.839552	40	39.4	182629	337	2086	1.25969	0.995798	2181
675	600372	458	303312	297061	100	90	2.25474	0.839552	40	39.4	182629	337	2086	1.25499	0.995215	2181
676	408164	418	130304	277625	100	90	2.24523	0.839552	40	39.4	363880	337	2086	1.27737	1.01309	2181
677	346549	377	91951.2	253430	100	90	2.2434	0.839552	40	39.4	363880	337	2086	1.28726	1.02332	2181
678	378722	338	143225	229033	100	90	2.22286	0.839552	40	39.4	363880	337	2086	1.29448	1.04983	2181
679	393199	296	176311	209749	100	90	2.27316	0.839552	40	39.4	363880	337	2086	1.30072	1.04651	2181
680	400121	274	191672	201946	100	90	2.25804	0.839552	40	39.4	363880	337	2086	1.35081	1.103	2181
681	375361	249	187063	188299	100	90	2.203	0.839552	40	39.4	363880	337	2086	1.38739	1.14634	2181
682	267439	240	80952.9	186486	100	90	0.120734	0.839552	40	39.4	477614	337	2086	1.00693	0.796751	2181
683	505993	201	226703	279290	100	90	0.0827758	0.839552	40	39.4	477614	337	2086	1.00538	0.794722	2181
684	825923	184	387162	438761	100	90	0.0845682	0.839552	40	39.4	477614	337	2086	1.006	0.811515	2181
685	898710	163	426439	472271	100	90	0.0858703	0.839552	40	39.4	477614	337	2086	1.00633	0.856162	2181
686	860078	161	417430	442648	100	90	0.102027	0.839552	40	39.4	477614	337	2086	1.00708	0.887371	2181
687	637761	2413	191470	446292	100	90	1.09482	0.839552	40	39.4	477614	337	2086	1.00702	0.868428	2181
688	591586	2191	132621	458965	100	90	1.26245	0.839552	40	39.4	477614	337	2086	1.00862	0.869505	2181
689	728306	2048	255447	472859	100	90	1.56215	0.839552	40	39.4	477614	337	2086	1.01196	0.869657	2181
690	703430	2000	189474	513956	100	90	1.83399	0.839552	39	39.4	477614	337	2086	1.12401	1.03901	2181
691	660594	1687	159035	501184	100	90	1.21872	0.839552	40	39.4	0	337	2086	1.06555	0.888247	2181
692	796438	1457	288392	506297	100	90	0.968416	0.839552	40	39.4	0	337	2086	1.04461	0.858799	2181
693	946832	1214	411088	533295	100	90	0.902063	0.839552	40	39.4	0	337	2086	1.04072	0.851086	2181
694	1.06459e+006	1027	495820	565621	100	90	0.933957	0.839552	40	39.4	0	337	2086	1.04326	0.861937	2181
695	1.1357e+006	963	546141	586647	100	90	1.03735	0.839552	40	39.4	0	337	2086	1.04795	0.864664	2181
696	1.13362e+006	1575	556321	577303	100	90	1.6867	0.839552	40	39.4	0	337	2086	1.0544	0.857291	2181
697	1.10688e+006	1427	551081	555797	100	90	1.79588	0.839552	40	39.4	0	337	2086	1.06336	0.856183	2181
698	1.07036e+006	1264	537794	532562	100	90	1.86735	0.839552	40	39.4	0	337	2086	1.07109	0.859852	2181
699	1.02532e+006	1084	518020	507298	100	90	1.9031	0.839552	40	39.4	0	337	2086	1.08975	0.877159	2181
700	759558	951	281722	477836	100	90	1.98968	0.839552	40	39.4	230688	337	2086	1.11085	0.886214	2181
701	771124	822	338301	432823	100	90	2.13837	0.839552	40	39.4	230688	337	2086	1.12753	0.883249	2181
702	769235	732	365020	404215	100	90	2.20896	0.839552	40	39.4	230688	337	2086	1.14806	0.906743	2181
703	766582	684	377287	389296	100	90	2.24168	0.839552	40	39.4	230688	337	2086	1.16485	0.915902	2181
704	749512	650	374853	374659	100	90	2.2622	0.839552	40	39.4	230688	337	2086	1.19611	0.939641	2181
705	681502	573	343788	337714	100	90	2.2754	0.839552	40	39.4	230688	337	2086	1.2066	0.960821	2181
706	490659	544	165243	324913	100	90	2.27302	0.839552	40	39.4	424227	337	2086	1.22527	0.980237	2181
707	522634	490	217614	296127	100	90	2.24562	0.839552	40	39.4	424227	337	2086	1.23732	0.986755	2181
708	538659	458	247702	278979	100	90	2.32398	0.839552	40	39.4	424227	337	2086	1.2053	0.949881	2181
709	567885	456	270797	281141	100	90	2.36489	0.839552	40	39.4	424227	337	2086	1.20824	0.951456	2181
710	395252	414	131753	260922	100	90	2.32791	0.839552	40	39.4	424227	337	2086	1.21554	0.948925	2181
711	365951	332	154322	211629	100	90	2.3024	0.839552	40	39.4	424227	337	2086	1.23125	0.945946	2181
712	272982	282	85428.6	187554	100	90	0.179811	0.839552	40	39.4	518801	337	2086	1.00696	0.817099	2181
713	456337	250	201607	254730	100	90	0.128012	0.839552	40	39.4	518801	337	2086	1.00497	0.816072	2181
714	771245	218	361959	409286	100	90	0.123387	0.839552	40	39.4	518801	337	2086	1.00562	0.823608	2181
715	949354	179	451751	497603	100	90	0.117461	0.839552	40	39.4	518801	337	2086	1.00515	0.845654	2181
716	982317	164	473184	509133	100	90	0.127132	0.839552	40	39.4	518801	337	2086	1.00623	0.872947	2181
717	1.00861e+006	2522	493946	514667	100	90	1.18484	0.839552	40	39.4	518801	337	2086	1.00701	0.869775	2181
718	1.02335e+006	2027	508050	515301	100	90	1.20699	0.839552	40	39.4	518801	337	2086	1.00856	0.844527	2181
719	1.06694e+006	1757	535369	531570	100	90	1.30437	0.839552	40	39.4	518801	337	2086	1.01126	0.833848	2181
720	777385	1555	263248	514136	100	90	1.37924	0.839552	39	39.4	518801	337	2086	1.16695	1.13459	2181
721	866105	1346	378381	485212	100	90	1.19278	0.839552	40	39.4	0	337	2086	1.12235	0.949681	2181
722	925216	1182	437093	484094	100	90	1.09347	0.839552	40	39.4	0	337	2086	1.09446	0.899967	2181
723	978545	1011	477419	496954	100	90	1.03436	0.839552	40	39.4	0	337	2086	1.07676	0.868065	2181
724	1.04954e+006	894	517511	527928	100	90	1.0788	0.839552	40	39.4	0	337	2086	1.08088	0.863198	2181
725	1.05201e+006	858	521911	526779	100	90	1.18776	0.839552	40	39.4	0	337	2086	1.08818	0.864	2181
726	1.04298e+006	1210	521895	521082	100	90	1.649	0.839552	40	39.4	0	337	2086	1.08079	0.853962	2181
727	1.02488e+006	1185	515591	509290	100	90	1.7567	0.839552	40	39.4	0	337	2086	1.08319	0.844924	2181
728	719398	1084	240908	478490	100	90	1.82829	0.839552	40	39.4	0	337	2086	1.08418	0.835749	2181
729	795521	965	336086	459436	100	90	1.85615	0.839552	40	39.4	0	337	2086	1.08114	0.83279	2181
730	670470	815	249642	420828	100	90	1.93078	0.839552	40	39.4	135341	337	2086	1.09737	0.842986	2181
731	725183	737	325899	399285	100	90	2.02014	0.839552	40	39.4	135341	337	2086	1.10757	0.859397	2181
732	744643	692	359053	385590	100	90	2.05537	0.839552	40	39.4	135341	337	2086	1.11942	0.870427	2181
733	677879	584	334760	343120	100	90	2.09852	0.839552	40	39.4	135341	337	2086	1.13065	0.896175	2181
734	634486	511	316988	317497	100	90	2.06935	0.839552	40	39.4	135341	337	2086	1.16978	0.947917	2181
735	583670	458	293582	290087	100	90	2.08373	0.839552	40	39.4	135341	337	2086	1.19313	0.974057	2181
736	390320	397	133304	256641	100	90	2.0941	0.839552	40	39.4	292284	337	2086	1.16256	0.927224	2181
737	431320	366	184104	240568	100	90	2.10418	0.839552	40	39.4	292284	337	2086	1.16667	0.932551	2181
738	448188	345	209648	229726	100	90	2.15176	0.839552	40	39.4	292284	337	2086	1.16474	0.925466	2181
739	446266	327	214335	220642	100	90	2.1837	0.839552	40	39.4	292284	337	2086	1.17081	0.93311	2181
740	446877	319	218303	217793	100	90	2.25078	0.839552	40	39.4	292284	337	2086	1.1794	0.937063	2181
741	402932	289	203360	199572	100	90	2.2122	0.839552	40	39.4	292284	337	2086	1.19343	0.934109	2181
742	269122	271	76641.8	192481	100	90	0.102084	0.839552	40	39.4	316397	337	2086	1.00326	0.785935	2181
743	612440	255	272957	339484	100	90	0.0840635	0.839552	40	39.4	316397	337	2086	1.00271	0.780531	2181
744	901412	225	420443	480969	100	90	0.080725	0.839552	40	39.4	316397	337	2086	1.00256	0.813232	2181
745	667264	212	193360	473904	100	90	0.0851686	0.839552	40	39.4	316397	337	2086	1.00289	0.869064	2181
746	654634	191	238964	415669	100	90	0.0914564	0.839552	40	39.4	316397	337	2086	1.00327	0.887524	2181
747	618441	2983	153762	464679	100	90	1.08299	0.839552	40	39.4	316397	337	2086	1.00483	0.878854	2181
748	739189	2745	265843	473345	100	90	1.33879	0.839552	40	39.4	316397	337	2086	1.00581	0.892584	2181
749	892040	2502	377290	514750	100	90	1.60936	0.839552	40	39.4	316397	337	2086	1.00902	0.902739	2181
750	736049	2210	220226	515823	100	90	1.71007	0.839552	40	39.4	316397	337	2086	1.07949	1.01642	2181
