Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	528442	190	225053	303388	100	90	0.153144	0.831556	40	39.7	530707	368	1940	1.00551	0.845154	1989
505	848519	173	394984	453535	100	90	0.156226	0.831556	40	39.7	530707	368	1940	1.00564	0.852246	1989
506	973344	152	464960	508384	100	90	0.166768	0.831556	39	39.7	530707	368	1940	1.00664	0.875267	1989
507	1.02393e+006	2271	501339	522593	100	90	1.49244	0.831556	39	39.7	530707	368	1940	1.00784	0.873283	1989
508	1.03707e+006	1968	518928	518145	100	90	1.57162	0.831556	38	39.7	530707	368	1940	1.00925	0.86291	1989
509	1.05763e+006	1669	537274	520359	100	90	1.58345	0.831556	38	39.7	530707	368	1940	1.01244	0.854701	1989
510	772110	1460	267645	504464	100	90	1.46856	0.831556	36	39.7	530707	368	1940	1.25838	1.29903	1989
511	848107	1262	379316	468152	100	90	1.43522	0.831556	40	39.7	0	368	1940	1.22404	1.10561	1989
512	884214	1113	428529	454615	100	90	1.43401	0.831556	40	39.7	0	368	1940	1.15959	0.989259	1989
513	918718	993	460591	457171	100	90	1.43821	0.831556	40	39.7	0	368	1940	1.12256	0.936534	1989
514	936890	873	476736	459157	100	90	1.47422	0.831556	40	39.7	0	368	1940	1.11501	0.919075	1989
515	948245	849	485940	461482	100	90	1.63344	0.831556	40	39.7	0	368	1940	1.11959	0.915472	1989
516	961894	961	497150	464744	100	90	1.97462	0.831556	40	39.7	0	368	1940	1.12335	0.911348	1989
517	962807	974	500332	462475	100	90	2.16805	0.831556	40	39.7	0	368	1940	1.12456	0.908266	1989
518	953193	957	497278	455915	100	90	2.24724	0.831556	40	39.7	0	368	1940	1.13658	0.92172	1989
519	883828	830	462499	421329	100	90	2.24319	0.831556	40	39.7	0	368	1940	1.13717	0.925032	1989
520	587855	725	197255	390599	100	90	2.22696	0.831556	40	39.7	257550	368	1940	1.14861	0.939219	1989
521	646709	658	278315	368394	100	90	2.26411	0.831556	40	39.7	257550	368	1940	1.14589	0.926752	1989
522	650247	596	309786	340460	100	90	2.2956	0.831556	40	39.7	257550	368	1940	1.14785	0.910526	1989
523	622810	539	309372	313438	100	90	2.27765	0.831556	40	39.7	257550	368	1940	1.15412	0.904031	1989
524	610948	502	309762	301186	100	90	2.29364	0.831556	40	39.7	257550	368	1940	1.17442	0.920998	1989
525	565901	450	289729	276172	100	90	2.34311	0.831556	40	39.7	257550	368	1940	1.19239	0.950588	1989
526	352602	388	109941	242582	100	90	2.3297	0.831556	40	39.7	443043	368	1940	1.20361	0.956522	1989
527	280644	318	74592.8	205000	100	90	2.29716	0.831556	40	39.7	443043	368	1940	1.22397	1.00334	1989
528	247104	283	60052.8	185924	100	90	2.2629	0.831556	40	39.7	443043	368	1940	1.23488	1.00755	1989
529	285045	265	104938	174752	100	90	2.26974	0.831556	40	39.7	443043	368	1940	1.24231	1.00816	1989
530	305978	241	139201	161964	100	90	2.33227	0.831556	40	39.7	443043	368	1940	1.23404	0.968326	1989
531	308737	223	152746	155990	100	90	2.28797	0.831556	40	39.7	443043	368	1940	1.2757	1.00995	1989
532	213061	210	62955.4	150105	100	90	0.118526	0.831556	40	39.7	544205	368	1940	1.00506	0.731041	1989
533	439834	192	198396	241438	100	90	0.0865849	0.831556	40	39.7	544205	368	1940	1.00344	0.722836	1989
534	773544	167	366641	406902	100	90	0.0834612	0.831556	40	39.7	544205	368	1940	1.00416	0.743988	1989
535	861676	154	412951	448725	100	90	0.0879656	0.831556	40	39.7	544205	368	1940	1.00456	0.803274	1989
536	861111	145	422309	438802	100	90	0.0990977	0.831556	40	39.7	544205	368	1940	1.00537	0.843858	1989
537	941130	2699	470736	470394	100	90	1.18785	0.831556	40	39.7	544205	368	1940	1.0054	0.833377	1989
538	997591	2252	502988	494604	100	90	1.3232	0.831556	40	39.7	544205	368	1940	1.00779	0.828747	1989
539	1.03345e+006	1866	525493	507960	100	90	1.42391	0.831556	40	39.7	544205	368	1940	1.01082	0.823197	1989
540	725584	1588	250244	475339	100	90	1.55712	0.831556	39	39.7	544205	368	1940	1.13077	1.026	1989
541	819232	1336	365927	451905	100	90	1.1496	0.831556	40	39.7	0	368	1940	1.07803	0.839303	1989
542	896279	1167	432279	462089	100	90	1.05198	0.831556	40	39.7	0	368	1940	1.05401	0.798871	1989
543	983487	1029	488010	493122	100	90	1.04484	0.831556	40	39.7	0	368	1940	1.0474	0.792008	1989
544	1.04785e+006	885	524810	520967	100	90	1.08158	0.831556	40	39.7	0	368	1940	1.05374	0.802038	1989
545	1.09304e+006	872	550580	540652	100	90	1.21608	0.831556	40	39.7	0	368	1940	1.05875	0.811247	1989
546	1.11858e+006	1373	568097	550487	100	90	1.84086	0.831556	40	39.7	0	368	1940	1.06247	0.814704	1989
547	1.08521e+006	1305	554121	531085	100	90	1.93846	0.831556	40	39.7	0	368	1940	1.06984	0.810044	1989
548	1.06989e+006	1219	548736	521158	100	90	2.01414	0.831556	40	39.7	0	368	1940	1.07601	0.808348	1989
549	983102	1037	506496	476606	100	90	1.97582	0.831556	40	39.7	0	368	1940	1.07859	0.80199	1989
550	636936	912	189970	446966	100	90	2.02194	0.831556	40	39.7	47910	368	1940	1.0737	0.801354	1989
551	704725	823	284255	420470	100	90	2.08315	0.831556	40	39.7	47910	368	1940	1.08913	0.820352	1989
552	713812	728	327950	385861	100	90	2.12834	0.831556	40	39.7	47910	368	1940	1.1015	0.817664	1989
553	721082	669	352644	368438	100	90	2.13995	0.831556	40	39.7	47910	368	1940	1.11719	0.845794	1989
554	671653	586	337086	334567	100	90	2.18962	0.831556	40	39.7	47910	368	1940	1.12173	0.858676	1989
555	635815	535	322339	313476	100	90	2.19544	0.831556	40	39.7	47910	368	1940	1.15141	0.894325	1989
556	421895	484	136349	285485	100	90	2.21317	0.831556	40	39.7	239549	368	1940	1.1697	0.912088	1989
557	456192	426	188618	259484	100	90	2.21873	0.831556	40	39.7	239549	368	1940	1.17361	0.908642	1989
558	462665	387	211800	240761	100	90	2.25308	0.831556	40	39.7	239549	368	1940	1.17313	0.903846	1989
559	445384	346	212206	221025	100	90	2.27747	0.831556	40	39.7	239549	368	1940	1.17751	0.888199	1989
560	455331	338	222606	221038	100	90	2.31682	0.831556	40	39.7	239549	368	1940	1.17538	0.877814	1989
561	431725	317	218919	212806	100	90	2.31023	0.831556	40	39.7	239549	368	1940	1.18421	0.896194	1989
562	285547	296	85148.8	200398	100	90	0.115097	0.831556	40	39.7	374037	368	1940	1.00351	0.723352	1989
563	616860	274	275107	341753	100	90	0.0932111	0.831556	40	39.7	374037	368	1940	1.00284	0.721704	1989
564	879287	254	410128	469159	100	90	0.0944564	0.831556	40	39.7	374037	368	1940	1.00274	0.761604	1989
565	865300	241	412434	452866	100	90	0.102305	0.831556	40	39.7	374037	368	1940	1.00342	0.833929	1989
566	608962	207	179111	429851	100	90	0.109787	0.831556	40	39.7	374037	368	1940	1.00375	0.851952	1989
567	725761	2956	280581	445180	100	90	1.157	0.831556	40	39.7	374037	368	1940	1.00442	0.847385	1989
568	887182	2654	395565	491617	100	90	1.43569	0.831556	40	39.7	374037	368	1940	1.00565	0.857693	1989
569	970290	2201	461122	509168	100	90	1.59392	0.831556	40	39.7	374037	368	1940	1.00895	0.856347	1989
570	767477	2013	251358	516120	100	90	1.70178	0.831556	39	39.7	374037	368	1940	1.09756	0.997999	1989
571	855913	1655	368094	486553	100	90	0.96107	0.831556	40	39.7	0	368	1940	1.03828	0.78591	1989
572	956991	1394	451282	503933	100	90	0.810763	0.831556	40	39.7	0	368	1940	1.02467	0.75794	1989
573	1.09629e+006	1238	535621	558721	100	90	0.77239	0.831556	40	39.7	0	368	1940	1.02219	0.759768	1989
574	1.13826e+006	1040	563496	572857	100	90	0.804709	0.831556	40	39.7	0	368	1940	1.02432	0.782599	1989
575	866131	976	280981	585091	100	90	0.88033	0.831556	40	39.7	0	368	1940	1.0265	0.806421	1989
576	953671	1772	388366	565305	100	90	1.52118	0.831556	40	39.7	0	368	1940	1.02574	0.810912	1989
577	1.04187e+006	1697	477465	564409	100	90	1.66856	0.831556	40	39.7	0	368	1940	1.03051	0.809048	1989
578	1.03932e+006	1565	505222	534102	100	90	1.78821	0.831556	40	39.7	0	368	1940	1.03626	0.815245	1989
579	1.03262e+006	1327	517350	515274	100	90	1.87349	0.831556	40	39.7	0	368	1940	1.04337	0.819084	1989
580	751301	1095	278885	472416	100	90	1.94588	0.831556	40	39.7	236380	368	1940	1.05187	0.827778	1989
581	796185	965	352785	443400	100	90	2.02788	0.831556	40	39.7	236380	368	1940	1.06053	0.82755	1989
582	773116	833	372048	401068	100	90	2.05996	0.831556	40	39.7	236380	368	1940	1.06292	0.832321	1989
583	756705	752	377854	378851	100	90	2.11664	0.831556	40	39.7	236380	368	1940	1.07429	0.850949	1989
584	728870	687	369750	359121	100	90	2.15634	0.831556	40	39.7	236380	368	1940	1.08475	0.85693	1989
585	524893	640	179875	345018	100	90	2.19899	0.831556	40	39.7	236380	368	1940	1.09767	0.873194	1989
586	446575	550	140906	304861	100	90	2.18615	0.831556	40	39.7	344708	368	1940	1.11453	0.876866	1989
587	476937	476	197848	269875	100	90	2.17031	0.831556	40	39.7	344708	368	1940	1.12897	0.908696	1989
588	486730	427	226610	249001	100	90	2.19501	0.831556	40	39.7	344708	368	1940	1.1317	0.911765	1989
589	466545	375	224762	227669	100	90	2.20746	0.831556	40	39.7	344708	368	1940	1.15526	0.940845	1989
590	453453	345	223182	217396	100	90	2.25943	0.831556	40	39.7	344708	368	1940	1.14749	0.922118	1989
591	411964	309	210657	201307	100	90	2.2998	0.831556	40	39.7	344708	368	1940	1.15646	0.932624	1989
592	270595	287	79603.6	190991	100	90	0.108273	0.831556	40	39.7	477716	368	1940	1.00277	0.780893	1989
593	610927	261	275429	335497	100	90	0.085749	0.831556	40	39.7	477716	368	1940	1.00212	0.778743	1989
594	886008	236	415731	470277	100	90	0.0847401	0.831556	40	39.7	477716	368	1940	1.00231	0.806149	1989
595	869019	214	414713	454306	100	90	0.0873287	0.831556	39	39.7	477716	368	1940	1.00281	0.852723	1989
596	821859	176	404098	417761	100	90	0.0885509	0.831556	39	39.7	477716	368	1940	1.00324	0.864891	1989
597	880092	2736	439329	440763	100	90	0.996109	0.831556	38	39.7	477716	368	1940	1.00442	0.852342	1989
598	971870	2389	490163	481707	100	90	1.19443	0.831556	38	39.7	477716	368	1940	1.00585	0.857051	1989
599	1.01928e+006	2099	516816	502466	100	90	1.3857	0.831556	38	39.7	477716	368	1940	1.00774	0.85174	1989
600	755382	1786	259110	496272	100	90	1.55566	0.831556	35	39.7	477716	368	1940	1.10229	1.00848	1989
601	828325	1470	366532	461348	100	90	0.854458	0.831556	40	39.7	0	368	1940	1.03705	0.825818	1989
602	945018	1283	453680	490734	100	90	0.723605	0.831556	40	39.7	0	368	1940	1.02539	0.813099	1989
603	1.03923e+006	1054	512812	525740	100	90	0.655296	0.831556	40	39.7	0	368	1940	1.02158	0.811951	1989
604	1.10598e+006	904	550698	554642	100	90	0.698999	0.831556	40	39.7	0	368	1940	1.02286	0.825899	1989
605	1.10929e+006	857	557399	551430	100	90	0.77558	0.831556	40	39.7	0	368	1940	1.02616	0.853342	1989
606	1.06129e+006	1718	539125	522169	100	90	1.47953	0.831556	40	39.7	0	368	1940	1.02929	0.848084	1989
607	1.04845e+006	1549	536721	511729	100	90	1.55965	0.831556	40	39.7	0	368	1940	1.03342	0.842907	1989
608	1.00691e+006	1376	518627	488284	100	90	1.68268	0.831556	40	39.7	0	368	1940	1.03849	0.829978	1989
609	981715	1168	508564	473151	100	90	1.78249	0.831556	40	39.7	0	368	1940	1.05031	0.833186	1989
610	675228	1002	237344	437884	100	90	1.83441	0.831556	40	39.7	267447	368	1940	1.05716	0.831449	1989
611	727439	884	314747	412693	100	90	1.94456	0.831556	40	39.7	267447	368	1940	1.071	0.845528	1989
612	733308	780	350250	383058	100	90	2.01626	0.831556	40	39.7	267447	368	1940	1.09293	0.864721	1989
613	741856	732	371270	370587	100	90	2.0722	0.831556	40	39.7	267447	368	1940	1.10369	0.868085	1989
614	702394	659	358133	344261	100	90	2.08928	0.831556	40	39.7	267447	368	1940	1.12278	0.882812	1989
615	692881	628	356345	336536	100	90	2.12743	0.831556	40	39.7	267447	368	1940	1.13885	0.89198	1989
616	439640	558	135744	303874	100	90	2.16124	0.831556	40	39.7	493694	368	1940	1.14286	0.894052	1989
617	470887	492	189932	271756	100	90	2.15163	0.831556	40	39.7	493694	368	1940	1.14706	0.904661	1989
618	486502	446	223367	251062	100	90	2.17343	0.831556	40	39.7	493694	368	1940	1.14912	0.908019	1989
619	479928	414	231485	232731	100	90	2.18386	0.831556	40	39.7	493694	368	1940	1.16019	0.920308	1989
620	349004	390	120869	225494	100	90	2.20554	0.831556	40	39.7	493694	368	1940	1.15707	0.923077	1989
621	392476	375	171432	221045	100	90	2.21269	0.831556	40	39.7	493694	368	1940	1.1708	0.939481	1989
622	300741	353	87268.3	213473	100	90	0.247981	0.831556	40	39.7	612748	368	1940	1.00917	0.854611	1989
623	363295	326	98311.4	264984	100	90	0.180115	0.831556	40	39.7	612748	368	1940	1.00577	0.851033	1989
624	665852	270	274758	391094	100	90	0.153295	0.831556	40	39.7	612748	368	1940	1.00525	0.85409	1989
625	949516	252	428853	520663	100	90	0.158304	0.831556	40	39.7	612748	368	1940	1.00628	0.867082	1989
626	780597	227	230001	550596	100	90	0.172598	0.831556	40	39.7	612748	368	1940	1.00698	0.886428	1989
627	835675	2652	318070	517605	100	90	1.2263	0.831556	40	39.7	612748	368	1940	1.00591	0.876888	1989
628	948430	2379	416849	531581	100	90	1.32805	0.831556	40	39.7	612748	368	1940	1.00615	0.852859	1989
629	1.02507e+006	2060	485670	539402	100	90	1.42732	0.831556	40	39.7	612748	368	1940	1.00911	0.844882	1989
630	768048	1746	251066	516982	100	90	1.41729	0.831556	39	39.7	612748	368	1940	1.18057	1.13825	1989
631	671481	1484	181081	490093	100	90	1.2508	0.831556	40	39.7	0	368	1940	1.13177	0.993964	1989
632	781996	1306	298266	482557	100	90	1.1579	0.831556	40	39.7	0	368	1940	1.08738	0.929449	1989
633	885261	1131	396460	487414	100	90	1.13207	0.831556	40	39.7	0	368	1940	1.07119	0.906262	1989
634	957434	945	459293	496672	100	90	1.15052	0.831556	40	39.7	0	368	1940	1.07188	0.89755	1989
635	1.0208e+006	905	504915	514516	100	90	1.26931	0.831556	40	39.7	0	368	1940	1.07493	0.889133	1989
636	1.09105e+006	1318	547532	543523	100	90	1.78173	0.831556	40	39.7	0	368	1940	1.07828	0.884039	1989
637	1.03927e+006	1235	527685	511583	100	90	1.90674	0.831556	40	39.7	0	368	1940	1.07633	0.88254	1989
638	997152	1123	510011	487141	100	90	1.94577	0.831556	40	39.7	0	368	1940	1.08519	0.893222	1989
639	961392	985	493433	467959	100	90	1.9555	0.831556	40	39.7	0	368	1940	1.08896	0.90552	1989
640	670882	877	231902	438980	100	90	1.97534	0.831556	40	39.7	253407	368	1940	1.10557	0.918757	1989
641	566284	795	156024	410260	100	90	2.00559	0.831556	40	39.7	253407	368	1940	1.09856	0.915789	1989
642	611520	705	241347	370173	100	90	2.03255	0.831556	40	39.7	253407	368	1940	1.10686	0.922963	1989
643	607538	597	280888	326650	100	90	2.07331	0.831556	40	39.7	253407	368	1940	1.11672	0.929825	1989
644	606630	538	297322	309308	100	90	2.06615	0.831556	40	39.7	253407	368	1940	1.14363	0.964775	1989
645	600173	510	301354	298819	100	90	2.10056	0.831556	40	39.7	253407	368	1940	1.14615	0.966597	1989
646	401112	463	125538	275516	100	90	2.08409	0.831556	40	39.7	438971	368	1940	1.14768	0.977064	1989
647	454873	429	188475	257469	100	90	2.12847	0.831556	40	39.7	438971	368	1940	1.15187	0.975062	1989
648	459451	377	216213	233056	100	90	2.13934	0.831556	40	39.7	438971	368	1940	1.16043	0.980057	1989
649	458337	356	221730	221498	100	90	2.12516	0.831556	40	39.7	438971	368	1940	1.18103	1.0061	1989
650	438241	328	215595	209019	100	90	2.15976	0.831556	40	39.7	438971	368	1940	1.16879	1	1989
651	390504	299	199123	191381	100	90	2.14206	0.831556	40	39.7	438971	368	1940	1.17254	1.00741	1989
652	256484	276	77830.6	178653	100	90	0.0976493	0.831556	40	39.7	560351	368	1940	1.00264	0.860856	1989
653	471324	254	139846	331479	100	90	0.0794431	0.831556	40	39.7	560351	368	1940	1.00238	0.861913	1989
654	756787	236	287908	468879	100	90	0.0684869	0.831556	40	39.7	560351	368	1940	1.00195	0.872556	1989
655	854550	207	361330	493220	100	90	0.0679693	0.831556	40	39.7	560351	368	1940	1.00188	0.899186	1989
656	607838	188	158788	449050	100	90	0.0766258	0.831556	40	39.7	560351	368	1940	1.00221	0.917615	1989
657	691650	3089	249725	441925	100	90	0.969075	0.831556	40	39.7	560351	368	1940	1.00247	0.912463	1989
658	867302	3010	373333	493969	100	90	1.25484	0.831556	40	39.7	560351	368	1940	1.00365	0.904023	1989
659	970469	2811	449706	520763	100	90	1.58107	0.831556	40	39.7	560351	368	1940	1.00488	0.90367	1989
660	758070	2237	242044	516025	100	90	1.62316	0.831556	38	39.7	560351	368	1940	1.07392	1.00718	1989
661	836185	1746	354104	480586	100	90	0.92667	0.831556	40	39.7	0	368	1940	1.03222	0.897153	1989
662	921962	1401	430295	489543	100	90	0.72851	0.831556	40	39.7	0	368	1940	1.02018	0.878972	1989
663	1.04094e+006	1165	504902	533418	100	90	0.682655	0.831556	40	39.7	0	368	1940	1.01872	0.878479	1989
664	1.11811e+006	965	549321	566338	100	90	0.69132	0.831556	40	39.7	0	368	1940	1.0205	0.887907	1989
665	1.14739e+006	902	569091	576067	100	90	0.756558	0.831556	40	39.7	0	368	1940	1.02272	0.89208	1989
666	1.10267e+006	1711	553120	549546	100	90	1.39555	0.831556	40	39.7	0	368	1940	1.02832	0.887261	1989
667	791792	1646	259299	532493	100	90	1.53611	0.831556	40	39.7	0	368	1940	1.0311	0.873362	1989
668	848992	1513	347761	501231	100	90	1.69062	0.831556	40	39.7	0	368	1940	1.03501	0.868775	1989
669	897033	1278	415797	481235	100	90	1.792	0.831556	40	39.7	0	368	1940	1.0449	0.868735	1989
670	738530	1111	274892	463639	100	90	1.88995	0.831556	40	39.7	189109	368	1940	1.05693	0.871233	1989
671	774906	957	341180	433726	100	90	2.02375	0.831556	40	39.7	189109	368	1940	1.07355	0.882854	1989
672	776185	839	373300	402885	100	90	2.1292	0.831556	40	39.7	189109	368	1940	1.08656	0.879415	1989
673	760335	747	379801	380534	100	90	2.15633	0.831556	40	39.7	189109	368	1940	1.09529	0.892857	1989
674	730338	678	369951	360387	100	90	2.15322	0.831556	40	39.7	189109	368	1940	1.12069	0.916413	1989
675	690366	610	352024	338341	100	90	2.15838	0.831556	40	39.7	189109	368	1940	1.13063	0.913706	1989
676	465134	552	150447	314680	100	90	2.18981	0.831556	40	39.7	399084	368	1940	1.13993	0.933962	1989
677	494018	486	203921	281749	100	90	2.21737	0.831556	40	39.7	399084	368	1940	1.14202	0.928726	1989
678	509504	447	235242	262327	100	90	2.25387	0.831556	40	39.7	399084	368	1940	1.12931	0.926887	1989
679	507499	410	245686	247526	100	90	2.26791	0.831556	40	39.7	399084	368	1940	1.13842	0.930233	1989
680	478520	370	236903	228678	100	90	2.27956	0.831556	40	39.7	399084	368	1940	1.14247	0.913793	1989
681	439890	340	225747	214143	100	90	2.28792	0.831556	40	39.7	399084	368	1940	1.14076	0.911672	1989
682	267067	299	72422.9	194644	100	90	0.112689	0.831556	40	39.7	434428	368	1940	1.0029	0.816974	1989
683	618391	284	272987	345404	100	90	0.0911489	0.831556	40	39.7	434428	368	1940	1.00228	0.81734	1989
684	894277	258	416540	477736	100	90	0.0911772	0.831556	40	39.7	434428	368	1940	1.00272	0.841616	1989
685	873316	234	415669	457646	100	90	0.0948303	0.831556	40	39.7	434428	368	1940	1.00266	0.888307	1989
686	816599	214	400552	416048	100	90	0.106971	0.831556	40	39.7	434428	368	1940	1.00328	0.90028	1989
687	888884	2726	444789	444094	100	90	1.01496	0.831556	40	39.7	434428	368	1940	1.00432	0.883322	1989
688	987090	2326	497511	489579	100	90	1.1764	0.831556	40	39.7	434428	368	1940	1.00606	0.881744	1989
689	1.00497e+006	1936	509548	495421	100	90	1.327	0.831556	40	39.7	434428	368	1940	1.00862	0.876821	1989
690	753246	1763	258611	494635	100	90	1.52162	0.831556	38	39.7	434428	368	1940	1.10283	1.03938	1989
691	875024	1540	384661	488820	100	90	0.867745	0.831556	40	39.7	0	368	1940	1.04215	0.865153	1989
692	955783	1279	455108	498171	100	90	0.726177	0.831556	40	39.7	0	368	1940	1.03083	0.850023	1989
693	1.05166e+006	1070	514792	534168	100	90	0.668934	0.831556	40	39.7	0	368	1940	1.02899	0.850089	1989
694	1.13285e+006	951	560761	569450	100	90	0.744143	0.831556	40	39.7	0	368	1940	1.03471	0.868737	1989
695	1.10506e+006	879	551445	551234	100	90	0.804028	0.831556	40	39.7	0	368	1940	1.03684	0.875281	1989
696	1.08249e+006	1604	546331	536159	100	90	1.45851	0.831556	40	39.7	0	368	1940	1.04301	0.872576	1989
697	1.03263e+006	1406	525630	506996	100	90	1.50721	0.831556	40	39.7	0	368	1940	1.0444	0.864281	1989
698	1.01811e+006	1365	521381	496734	100	90	1.69007	0.831556	40	39.7	0	368	1940	1.04707	0.857251	1989
699	992930	1164	510957	481973	100	90	1.78941	0.831556	40	39.7	0	368	1940	1.06611	0.864	1989
700	657865	1006	195703	462162	100	90	1.86522	0.831556	40	39.7	46514.8	368	1940	1.08235	0.87772	1989
701	723214	878	291314	431900	100	90	2.02143	0.831556	40	39.7	46514.8	368	1940	1.1032	0.890346	1989
702	771026	806	356932	414094	100	90	2.10655	0.831556	40	39.7	46514.8	368	1940	1.1153	0.90625	1989
703	555475	704	179912	375563	100	90	2.14802	0.831556	40	39.7	46514.8	368	1940	1.12548	0.91018	1989
704	615069	651	259344	355725	100	90	2.18138	0.831556	40	39.7	46514.8	368	1940	1.12358	0.890323	1989
705	649782	606	307770	342012	100	90	2.20917	0.831556	40	39.7	46514.8	368	1940	1.14399	0.924296	1989
706	464613	544	145639	318921	100	90	2.18201	0.831556	40	39.7	237772	368	1940	1.16163	0.970356	1989
707	398937	494	106930	290849	100	90	2.21651	0.831556	40	39.7	237772	368	1940	1.16168	0.964758	1989
708	421951	422	162735	251484	100	90	2.18654	0.831556	40	39.7	237772	368	1940	1.19139	0.979381	1989
709	453462	389	205168	238832	100	90	2.22433	0.831556	40	39.7	237772	368	1940	1.19312	0.955556	1989
710	445229	351	214863	221851	100	90	2.22825	0.831556	40	39.7	237772	368	1940	1.21726	0.968553	1989
711	420324	321	211380	208944	100	90	2.23916	0.831556	40	39.7	237772	368	1940	1.23856	0.986159	1989
712	282411	297	82209.1	200202	100	90	0.127587	0.831556	40	39.7	370841	368	1940	1.00481	0.784493	1989
713	577239	280	256937	320302	100	90	0.101253	0.831556	40	39.7	370841	368	1940	1.00383	0.784108	1989
714	868419	250	407446	460973	100	90	0.100822	0.831556	40	39.7	370841	368	1940	1.00372	0.803451	1989
715	875595	228	418022	457573	100	90	0.104814	0.831556	40	39.7	370841	368	1940	1.00419	0.847961	1989
716	838695	203	411926	426769	100	90	0.112484	0.831556	40	39.7	370841	368	1940	1.00478	0.873731	1989
717	908785	2595	454266	454519	100	90	1.03897	0.831556	40	39.7	370841	368	1940	1.00605	0.855802	1989
718	988736	2231	498929	489807	100	90	1.19253	0.831556	40	39.7	370841	368	1940	1.00855	0.854159	1989
719	743246	1861	238757	504489	100	90	1.3077	0.831556	40	39.7	370841	368	1940	1.01128	0.855617	1989
720	676690	1807	173533	503157	100	90	1.56909	0.831556	39	39.7	370841	368	1940	1.11225	1.02683	1989
721	777594	1503	301926	474248	100	90	0.954989	0.831556	40	39.7	0	368	1940	1.0505	0.84111	1989
722	888905	1298	400281	486874	100	90	0.822191	0.831556	40	39.7	0	368	1940	1.03744	0.824081	1989
723	982841	1067	470312	510035	100	90	0.751681	0.831556	40	39.7	0	368	1940	1.03049	0.822395	1989
724	1.09161e+006	929	534287	554879	100	90	0.793575	0.831556	40	39.7	0	368	1940	1.03657	0.83544	1989
725	1.11581e+006	852	552313	561422	100	90	0.850224	0.831556	40	39.7	0	368	1940	1.03891	0.836839	1989
726	1.09231e+006	1515	547498	544810	100	90	1.4818	0.831556	40	39.7	0	368	1940	1.03939	0.829616	1989
727	1.04808e+006	1393	530464	517614	100	90	1.61858	0.831556	40	39.7	0	368	1940	1.04659	0.826787	1989
728	1.01959e+006	1300	520164	499422	100	90	1.74969	0.831556	40	39.7	0	368	1940	1.05625	0.837967	1989
729	709976	1085	239728	470248	100	90	1.81247	0.831556	40	39.7	0	368	1940	1.06227	0.835708	1989
730	590001	950	146909	443091	100	90	1.87798	0.831556	40	39.7	10188.9	368	1940	1.07543	0.848749	1989
731	670218	867	250517	419701	100	90	2.01147	0.831556	40	39.7	10188.9	368	1940	1.08767	0.863145	1989
732	699432	756	314850	384582	100	90	2.08626	0.831556	40	39.7	10188.9	368	1940	1.10999	0.881706	1989
733	693606	662	336948	356658	100	90	2.09521	0.831556	40	39.7	10188.9	368	1940	1.13084	0.899841	1989
734	670745	589	335822	334923	100	90	2.14378	0.831556	40	39.7	10188.9	368	1940	1.14107	0.912568	1989
735	625719	523	317618	308101	100	90	2.17567	0.831556	40	39.7	10188.9	368	1940	1.16943	0.937759	1989
736	389896	449	117530	272359	100	90	2.17297	0.831556	40	39.7	213716	368	1940	1.18083	0.941606	1989
737	431760	405	172940	251449	100	90	2.1628	0.831556	40	39.7	213716	368	1940	1.17874	0.930108	1989
738	464974	379	212220	242536	100	90	2.19435	0.831556	40	39.7	213716	368	1940	1.18206	0.930233	1989
739	470470	353	225208	232396	100	90	2.21111	0.831556	40	39.7	213716	368	1940	1.19883	0.9375	1989
740	436294	310	214462	210591	100	90	2.22237	0.831556	40	39.7	213716	368	1940	1.21695	0.953237	1989
741	414264	295	211407	202856	100	90	2.24938	0.831556	40	39.7	213716	368	1940	1.21786	0.932331	1989
742	259721	263	72713.8	187007	100	90	0.106109	0.831556	40	39.7	352132	368	1940	1.00382	0.788682	1989
743	581257	244	257719	323538	100	90	0.0833025	0.831556	40	39.7	352132	368	1940	1.00309	0.788027	1989
744	871679	222	406471	465208	100	90	0.0834174	0.831556	40	39.7	352132	368	1940	1.00296	0.810768	1989
745	869610	194	413533	456077	100	90	0.0823455	0.831556	40	39.7	352132	368	1940	1.00342	0.86552	1989
746	820915	177	403077	417839	100	90	0.0909724	0.831556	40	39.7	352132	368	1940	1.00424	0.886558	1989
747	880330	2733	441030	439300	100	90	1.00813	0.831556	40	39.7	352132	368	1940	1.00558	0.871369	1989
748	699061	2349	219354	479707	100	90	1.1751	0.831556	40	39.7	352132	368	1940	1.00818	0.86327	1989
749	797520	1999	320021	477499	100	90	1.35114	0.831556	40	39.7	352132	368	1940	1.01129	0.875839	1989
750	707422	1902	208548	498874	100	90	1.6545	0.831556	40	39.7	352132	368	1940	1.10721	1.02648	1989
751	763874	1616	278462	484270	100	90	0.939312	0.831556	40	39.7	0	368	1940	1.04096	0.845126	1989
752	892523	1373	393319	498020	100	90	0.786489	0.831556	40	39.7	0	368	1940	1.02788	0.823249	1989
753	1.02875e+006	1164	486998	539880	100	90	0.751906	0.831556	40	39.7	0	368	1940	1.02449	0.82567	1989
754	1.10283e+006	968	537117	563960	100	90	0.767809	0.831556	40	39.7	0	368	1940	1.02632	0.839797	1989
755	1.09804e+006	887	543916	552573	100	90	0.841031	0.831556	40	39.7	0	368	1940	1.03006	0.850372	1989
