Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	568107	248	246705	321402	100	90	0.085195	0.839908	40	39.5	708752	514	1371	1.0028	0.707153	1547
504	787701	214	367377	420324	100	90	0.0820958	0.839908	40	39.5	708752	514	1371	1.00258	0.736831	1547
505	732435	204	351074	381361	100	90	0.0918324	0.839908	40	39.5	708752	514	1371	1.00309	0.794381	1547
506	800656	175	400728	399928	100	90	0.104698	0.839908	40	39.5	708752	514	1371	1.00364	0.80155	1547
507	906124	2485	458833	447291	100	90	1.10541	0.839908	40	39.5	708752	514	1371	1.00492	0.798365	1547
508	974847	2057	494625	480222	100	90	1.37192	0.839908	40	39.5	708752	514	1371	1.00855	0.795373	1547
509	707454	1639	229753	477700	100	90	1.39459	0.839908	40	39.5	708752	514	1371	1.01188	0.798231	1547
510	615622	1472	162258	453364	100	90	1.47207	0.839908	37	39.5	708752	514	1371	1.14517	1.05144	1547
511	724025	1259	291237	432788	100	90	0.808828	0.839908	40	39.5	0	514	1371	1.05184	0.774092	1547
512	861534	1085	399464	462070	100	90	0.707437	0.839908	40	39.5	0	514	1371	1.03692	0.754221	1547
513	970944	901	475199	495745	100	90	0.674707	0.839908	40	39.5	0	514	1371	1.03672	0.754542	1547
514	1.0459e+006	768	521280	524619	100	90	0.707863	0.839908	40	39.5	0	514	1371	1.0398	0.771724	1547
515	1.05502e+006	733	531625	523400	100	90	0.798821	0.839908	40	39.5	0	514	1371	1.0451	0.787234	1547
516	1.06491e+006	1381	543150	521757	100	90	1.42731	0.839908	40	39.5	0	514	1371	1.04605	0.782415	1547
517	1.07354e+006	1327	552179	521357	100	90	1.5867	0.839908	40	39.5	0	514	1371	1.05458	0.777008	1547
518	1.0382e+006	1204	538331	499874	100	90	1.68681	0.839908	40	39.5	0	514	1371	1.05525	0.769362	1547
519	990047	1019	516352	473695	100	90	1.75604	0.839908	40	39.5	0	514	1371	1.06482	0.766834	1547
520	628644	866	188705	439939	100	90	1.83027	0.839908	40	39.5	328961	514	1371	1.07454	0.772674	1547
521	685913	752	285884	400029	100	90	1.95794	0.839908	40	39.5	328961	514	1371	1.08784	0.799728	1547
522	707976	653	340534	367443	100	90	2.03497	0.839908	40	39.5	328961	514	1371	1.1172	0.817323	1547
523	708223	596	358045	350178	100	90	2.06976	0.839908	40	39.5	328961	514	1371	1.12701	0.829861	1547
524	689771	549	355213	334558	100	90	2.11485	0.839908	40	39.5	328961	514	1371	1.14428	0.848197	1547
525	644755	500	334531	310224	100	90	2.12524	0.839908	40	39.5	328961	514	1371	1.15888	0.841004	1547
526	382960	450	100323	282628	100	90	2.13318	0.839908	40	39.5	573913	514	1371	1.17119	0.861502	1547
527	452844	420	175976	267883	100	90	2.12617	0.839908	40	39.5	573913	514	1371	1.19178	0.886364	1547
528	493578	397	229349	252910	100	90	2.16345	0.839908	40	39.5	573913	514	1371	1.18137	0.860215	1547
529	476352	352	231883	227580	100	90	2.17925	0.839908	40	39.5	573913	514	1371	1.18837	0.846847	1547
530	466733	326	233649	217663	100	90	2.2122	0.839908	40	39.5	573913	514	1371	1.17879	0.84918	1547
531	417290	284	217751	199540	100	90	2.23499	0.839908	40	39.5	573913	514	1371	1.18505	0.842697	1547
532	254477	264	61661.9	192815	100	90	0.107246	0.839908	40	39.5	735037	514	1371	1.00349	0.706099	1547
533	573255	237	248585	324670	100	90	0.079417	0.839908	40	39.5	735037	514	1371	1.00295	0.704911	1547
534	789961	224	368114	421846	100	90	0.0847063	0.839908	40	39.5	735037	514	1371	1.00342	0.743559	1547
535	731406	198	351435	379971	100	90	0.0882106	0.839908	40	39.5	735037	514	1371	1.00384	0.800798	1547
536	809636	179	406396	403240	100	90	0.106303	0.839908	40	39.5	735037	514	1371	1.00504	0.803617	1547
537	923388	2561	467791	455597	100	90	1.13554	0.839908	40	39.5	735037	514	1371	1.00749	0.797459	1547
538	972986	2111	494945	478041	100	90	1.34977	0.839908	40	39.5	735037	514	1371	1.01158	0.801613	1547
539	966216	1671	495703	470514	100	90	1.35893	0.839908	40	39.5	735037	514	1371	1.01355	0.804728	1547
540	724693	1508	252773	471920	100	90	1.43027	0.839908	35	39.5	735037	514	1371	1.13642	1.03748	1547
541	801804	1238	362455	439349	100	90	0.80293	0.839908	40	39.5	0	514	1371	1.05205	0.771423	1547
542	891669	1054	435457	456213	100	90	0.673125	0.839908	40	39.5	0	514	1371	1.03577	0.743695	1547
543	1.00474e+006	892	500784	503955	100	90	0.618397	0.839908	40	39.5	0	514	1371	1.03132	0.739811	1547
544	1.04938e+006	737	526665	522719	100	90	0.643159	0.839908	40	39.5	0	514	1371	1.03548	0.755447	1547
545	1.04127e+006	706	527809	513463	100	90	0.727811	0.839908	40	39.5	0	514	1371	1.03897	0.772675	1547
546	768905	1456	253892	515013	100	90	1.40798	0.839908	40	39.5	0	514	1371	1.04013	0.776596	1547
547	874782	1396	367479	507302	100	90	1.59146	0.839908	40	39.5	0	514	1371	1.04123	0.771115	1547
548	939389	1316	443264	496125	100	90	1.78006	0.839908	40	39.5	0	514	1371	1.04821	0.78064	1547
549	933633	1098	464407	469226	100	90	1.88583	0.839908	40	39.5	0	514	1371	1.06119	0.793651	1547
550	595406	905	162403	433003	100	90	1.89873	0.839908	40	39.5	60653.5	514	1371	1.07019	0.810443	1547
551	665364	798	267812	397553	100	90	1.95317	0.839908	40	39.5	60653.5	514	1371	1.08154	0.816431	1547
552	719682	718	341487	378194	100	90	1.98178	0.839908	40	39.5	60653.5	514	1371	1.09355	0.82808	1547
553	715119	631	358653	356465	100	90	2.03895	0.839908	40	39.5	60653.5	514	1371	1.10622	0.832248	1547
554	668864	545	341924	326940	100	90	2.05269	0.839908	40	39.5	60653.5	514	1371	1.11811	0.867675	1547
555	626600	482	323289	303311	100	90	2.066	0.839908	40	39.5	60653.5	514	1371	1.15543	0.894624	1547
556	378624	436	99903.1	278721	100	90	2.07675	0.839908	40	39.5	295594	514	1371	1.174	0.928571	1547
557	453226	422	175025	269501	100	90	2.10835	0.839908	40	39.5	295594	514	1371	1.1861	0.947103	1547
558	486411	383	223654	251236	100	90	2.12264	0.839908	40	39.5	295594	514	1371	1.18069	0.933702	1547
559	480228	348	230797	233195	100	90	2.13603	0.839908	40	39.5	295594	514	1371	1.20168	0.959627	1547
560	489743	345	242429	231792	100	90	2.19532	0.839908	40	39.5	295594	514	1371	1.19412	0.93871	1547
561	436699	308	225568	211131	100	90	2.14556	0.839908	40	39.5	295594	514	1371	1.20861	0.945055	1547
562	258088	269	63979.8	194108	100	90	0.112306	0.839908	40	39.5	459408	514	1371	1.00425	0.750639	1547
563	571257	241	248421	322836	100	90	0.0814377	0.839908	40	39.5	459408	514	1371	1.00327	0.755542	1547
564	801882	228	373579	428303	100	90	0.0868019	0.839908	40	39.5	459408	514	1371	1.00355	0.773168	1547
565	744441	223	357162	387279	100	90	0.102095	0.839908	40	39.5	459408	514	1371	1.00475	0.820246	1547
566	801730	183	401354	400375	100	90	0.111005	0.839908	40	39.5	459408	514	1371	1.0061	0.829011	1547
567	930091	2442	470743	459348	100	90	1.12584	0.839908	40	39.5	459408	514	1371	1.00829	0.826357	1547
568	965184	1942	490154	475031	100	90	1.33546	0.839908	40	39.5	459408	514	1371	1.0138	0.831316	1547
569	960950	1560	492522	468429	100	90	1.41046	0.839908	40	39.5	459408	514	1371	1.01829	0.826554	1547
570	702800	1381	245173	457627	100	90	1.43141	0.839908	38	39.5	459408	514	1371	1.15367	1.08811	1547
571	806158	1167	364753	441405	100	90	0.787024	0.839908	40	39.5	0	514	1371	1.05811	0.815552	1547
572	906709	1023	443113	463595	100	90	0.685912	0.839908	40	39.5	0	514	1371	1.0394	0.783665	1547
573	1.00815e+006	890	504361	503791	100	90	0.653551	0.839908	40	39.5	0	514	1371	1.03888	0.788046	1547
574	1.04749e+006	750	527590	519901	100	90	0.67881	0.839908	40	39.5	0	514	1371	1.04383	0.803189	1547
575	766157	721	251874	514282	100	90	0.761731	0.839908	40	39.5	0	514	1371	1.04688	0.81786	1547
576	855829	1360	356595	499235	100	90	1.44817	0.839908	40	39.5	0	514	1371	1.04746	0.811796	1547
577	944408	1329	444785	499623	100	90	1.63553	0.839908	40	39.5	0	514	1371	1.04967	0.810775	1547
578	696417	1235	223318	473099	100	90	1.80273	0.839908	40	39.5	0	514	1371	1.05791	0.810518	1547
579	771963	1046	325081	446882	100	90	1.88079	0.839908	40	39.5	0	514	1371	1.06536	0.8154	1547
580	612825	903	188839	423986	100	90	1.9128	0.839908	40	39.5	219797	514	1371	1.06959	0.817768	1547
581	701442	820	295341	406101	100	90	2.01802	0.839908	40	39.5	219797	514	1371	1.06735	0.813517	1547
582	736512	725	355256	381256	100	90	2.09558	0.839908	40	39.5	219797	514	1371	1.08904	0.822946	1547
583	693611	620	350104	343508	100	90	2.13226	0.839908	40	39.5	219797	514	1371	1.09669	0.828619	1547
584	502419	562	172970	329449	100	90	2.14343	0.839908	40	39.5	219797	514	1371	1.13105	0.86372	1547
585	422075	507	118303	303772	100	90	2.16609	0.839908	40	39.5	219797	514	1371	1.14159	0.884536	1547
586	381323	463	101570	279269	100	90	2.16111	0.839908	40	39.5	326112	514	1371	1.15385	0.895928	1547
587	431898	415	169631	253402	100	90	2.21091	0.839908	40	39.5	326112	514	1371	1.175	0.903061	1547
588	479950	388	225411	243029	100	90	2.28715	0.839908	40	39.5	326112	514	1371	1.16794	0.878788	1547
589	470687	351	229590	224598	100	90	2.28022	0.839908	40	39.5	326112	514	1371	1.19373	0.88785	1547
590	469769	331	235093	219325	100	90	2.29584	0.839908	40	39.5	326112	514	1371	1.18541	0.886288	1547
591	427884	305	222527	205357	100	90	2.29957	0.839908	40	39.5	326112	514	1371	1.19463	0.871795	1547
592	236286	256	57108.5	179177	100	90	0.104602	0.839908	40	39.5	374299	514	1371	1.00353	0.726298	1547
593	570248	243	248410	321838	100	90	0.0811896	0.839908	40	39.5	374299	514	1371	1.0032	0.731281	1547
594	786765	219	367656	419109	100	90	0.0819793	0.839908	40	39.5	374299	514	1371	1.0032	0.757718	1547
595	744857	212	358432	386426	100	90	0.0922707	0.839908	40	39.5	374299	514	1371	1.00379	0.815021	1547
596	814509	192	407813	406696	100	90	0.111951	0.839908	40	39.5	374299	514	1371	1.00554	0.817342	1547
597	660413	2511	207982	452431	100	90	1.12278	0.839908	40	39.5	374299	514	1371	1.00695	0.81293	1547
598	749172	2199	299737	449435	100	90	1.38083	0.839908	40	39.5	374299	514	1371	1.01086	0.822384	1547
599	883878	1869	404730	479148	100	90	1.47124	0.839908	40	39.5	374299	514	1371	1.01081	0.821237	1547
600	712328	1736	230221	482107	100	90	1.59679	0.839908	39	39.5	374299	514	1371	1.12426	1.01159	1547
601	786053	1373	342422	443631	100	90	0.853321	0.839908	40	39.5	0	514	1371	1.04413	0.785397	1547
602	894598	1144	428446	466151	100	90	0.721507	0.839908	40	39.5	0	514	1371	1.02948	0.758932	1547
603	1.00067e+006	949	495789	504883	100	90	0.665581	0.839908	40	39.5	0	514	1371	1.02839	0.761939	1547
604	1.05521e+006	790	528721	526491	100	90	0.680025	0.839908	40	39.5	0	514	1371	1.03074	0.786167	1547
605	756515	722	245168	511347	100	90	0.743084	0.839908	40	39.5	0	514	1371	1.03372	0.796992	1547
606	867539	1474	360066	507473	100	90	1.44146	0.839908	40	39.5	0	514	1371	1.03722	0.796185	1547
607	726199	1444	217150	509049	100	90	1.65196	0.839908	40	39.5	0	514	1371	1.04124	0.793424	1547
608	800112	1344	324408	475705	100	90	1.81279	0.839908	40	39.5	0	514	1371	1.04608	0.785174	1547
609	839351	1093	393375	445976	100	90	1.90876	0.839908	40	39.5	0	514	1371	1.05419	0.80112	1547
610	606673	909	193620	413053	100	90	1.95666	0.839908	40	39.5	247796	514	1371	1.05817	0.801124	1547
611	653462	785	277424	376038	100	90	2.04107	0.839908	40	39.5	247796	514	1371	1.05058	0.788036	1547
612	712190	721	345000	367190	100	90	2.0702	0.839908	40	39.5	247796	514	1371	1.07285	0.804255	1547
613	675044	605	342036	333008	100	90	2.06588	0.839908	40	39.5	247796	514	1371	1.09786	0.82343	1547
614	649218	543	335877	313341	100	90	2.10785	0.839908	40	39.5	247796	514	1371	1.10404	0.820076	1547
615	621273	490	323657	297616	100	90	2.10133	0.839908	40	39.5	247796	514	1371	1.1274	0.834034	1547
616	387500	452	104838	282656	100	90	2.08255	0.839908	40	39.5	480050	514	1371	1.14894	0.874142	1547
617	442891	411	172954	261235	100	90	2.15305	0.839908	40	39.5	480050	514	1371	1.1559	0.888041	1547
618	467626	370	217917	238787	100	90	2.22939	0.839908	40	39.5	480050	514	1371	1.13918	0.87069	1547
619	483385	352	235200	231139	100	90	2.25345	0.839908	40	39.5	480050	514	1371	1.16384	0.889231	1547
620	471773	320	235822	220434	100	90	2.28806	0.839908	40	39.5	480050	514	1371	1.16099	0.871622	1547
621	441988	303	230473	211515	100	90	2.33364	0.839908	40	39.5	480050	514	1371	1.16054	0.862816	1547
622	275188	284	70267.1	204921	100	90	0.117057	0.839908	40	39.5	643819	514	1371	1.00348	0.731086	1547
623	602119	269	260193	341926	100	90	0.0930063	0.839908	40	39.5	643819	514	1371	1.00269	0.732123	1547
624	818452	245	380598	437855	100	90	0.0938993	0.839908	40	39.5	643819	514	1371	1.00305	0.758391	1547
625	769396	232	367970	401426	100	90	0.102646	0.839908	39	39.5	643819	514	1371	1.0033	0.811412	1547
626	855742	216	426773	428969	100	90	0.123911	0.839908	39	39.5	643819	514	1371	1.00472	0.80971	1547
627	962184	2606	485175	477009	100	90	1.14716	0.839908	39	39.5	643819	514	1371	1.00631	0.80285	1547
628	991960	2068	501774	490186	100	90	1.3575	0.839908	39	39.5	643819	514	1371	1.0095	0.808647	1547
629	1.02837e+006	1651	524597	503772	100	90	1.36061	0.839908	39	39.5	643819	514	1371	1.01421	0.802935	1547
630	771560	1514	267483	504076	100	90	1.45121	0.839908	36	39.5	643819	514	1371	1.14334	1.05436	1547
631	879979	1291	393215	486764	100	90	0.873696	0.839908	40	39.5	0	514	1371	1.06038	0.781826	1547
632	946740	1068	457485	489255	100	90	0.730811	0.839908	40	39.5	0	514	1371	1.03934	0.759548	1547
633	1.04608e+006	926	520083	525995	100	90	0.706712	0.839908	40	39.5	0	514	1371	1.039	0.762317	1547
634	1.07363e+006	778	538856	534772	100	90	0.726465	0.839908	40	39.5	0	514	1371	1.04376	0.777747	1547
635	1.05874e+006	748	536905	521831	100	90	0.820467	0.839908	40	39.5	0	514	1371	1.04419	0.794809	1547
636	1.03639e+006	1353	531283	505107	100	90	1.43724	0.839908	40	39.5	0	514	1371	1.04401	0.790198	1547
637	1.01461e+006	1181	523972	490639	100	90	1.56274	0.839908	40	39.5	0	514	1371	1.05272	0.782703	1547
638	964841	1132	501322	463519	100	90	1.76324	0.839908	40	39.5	0	514	1371	1.06183	0.793665	1547
639	906046	921	473259	432786	100	90	1.86336	0.839908	40	39.5	0	514	1371	1.08168	0.807564	1547
640	598684	822	180273	418411	100	90	1.91954	0.839908	40	39.5	304769	514	1371	1.09107	0.811014	1547
641	688621	756	284009	404611	100	90	2.02507	0.839908	40	39.5	304769	514	1371	1.10755	0.825375	1547
642	719453	675	341645	377808	100	90	2.08807	0.839908	40	39.5	304769	514	1371	1.12868	0.851227	1547
643	714173	609	356505	357668	100	90	2.1438	0.839908	40	39.5	304769	514	1371	1.16279	0.883362	1547
644	658172	527	335921	322251	100	90	2.13345	0.839908	40	39.5	304769	514	1371	1.19138	0.909457	1547
645	448199	466	153558	294640	100	90	2.14125	0.839908	40	39.5	304769	514	1371	1.2016	0.904328	1547
646	362898	412	95939.8	266759	100	90	2.15902	0.839908	40	39.5	434726	514	1371	1.20273	0.909091	1547
647	411653	379	158778	244933	100	90	2.21315	0.839908	40	39.5	434726	514	1371	1.21907	0.91954	1547
648	434110	341	199874	223784	100	90	2.252	0.839908	40	39.5	434726	514	1371	1.207	0.925566	1547
649	396233	283	191383	191137	100	90	2.29004	0.839908	40	39.5	434726	514	1371	1.22826	0.972	1547
650	373042	244	185927	174937	100	90	2.30937	0.839908	40	39.5	434726	514	1371	1.22407	0.940367	1547
651	330872	218	172247	158624	100	90	2.3514	0.839908	40	39.5	434726	514	1371	1.21198	0.903061	1547
652	204532	203	49337.4	155195	100	90	0.0931101	0.839908	40	39.5	472956	514	1371	1.00341	0.756315	1547
653	503799	183	220528	283271	100	90	0.0680227	0.839908	40	39.5	472956	514	1371	1.00237	0.756669	1547
654	801985	172	375406	426579	100	90	0.0720844	0.839908	40	39.5	472956	514	1371	1.00252	0.772316	1547
655	764544	162	365537	399008	100	90	0.0798346	0.839908	40	39.5	472956	514	1371	1.00294	0.820471	1547
656	753855	125	376416	377439	100	90	0.078938	0.839908	40	39.5	472956	514	1371	1.00322	0.830999	1547
657	893609	2589	453856	439753	100	90	1.10484	0.839908	40	39.5	472956	514	1371	1.0037	0.817738	1547
658	984131	2171	500975	483156	100	90	1.3224	0.839908	40	39.5	472956	514	1371	1.00482	0.811478	1547
659	985878	1678	505799	480078	100	90	1.36965	0.839908	40	39.5	472956	514	1371	1.00782	0.80838	1547
660	720566	1446	251446	469120	100	90	1.48674	0.839908	36	39.5	472956	514	1371	1.15413	1.06954	1547
661	810992	1214	367149	443843	100	90	0.910694	0.839908	40	39.5	0	514	1371	1.06698	0.825885	1547
662	896958	1046	439063	457896	100	90	0.763763	0.839908	40	39.5	0	514	1371	1.04281	0.786858	1547
663	998855	908	501972	496882	100	90	0.743353	0.839908	40	39.5	0	514	1371	1.04117	0.777951	1547
664	1.06069e+006	762	536407	524287	100	90	0.76747	0.839908	40	39.5	0	514	1371	1.04541	0.781518	1547
665	1.07964e+006	739	549394	530247	100	90	0.853169	0.839908	40	39.5	0	514	1371	1.04595	0.78411	1547
666	1.06234e+006	1337	544800	517539	100	90	1.51101	0.839908	40	39.5	0	514	1371	1.05004	0.792045	1547
667	1.04264e+006	1279	539553	503092	100	90	1.67605	0.839908	40	39.5	0	514	1371	1.05606	0.784116	1547
668	1.02464e+006	1161	533073	491563	100	90	1.78793	0.839908	40	39.5	0	514	1371	1.05864	0.781222	1547
669	975393	982	509642	465750	100	90	1.8987	0.839908	40	39.5	0	514	1371	1.07363	0.778243	1547
670	607736	819	181957	425780	100	90	1.94541	0.839908	40	39.5	324243	514	1371	1.0885	0.794007	1547
671	534234	732	137010	397224	100	90	2.03749	0.839908	40	39.5	324243	514	1371	1.09935	0.796348	1547
672	595379	652	231689	363690	100	90	2.12056	0.839908	40	39.5	324243	514	1371	1.09821	0.796825	1547
673	634030	582	296254	337776	100	90	2.16315	0.839908	40	39.5	324243	514	1371	1.11712	0.816399	1547
674	635866	526	316624	319242	100	90	2.16084	0.839908	40	39.5	324243	514	1371	1.13969	0.82505	1547
675	600852	458	306836	294017	100	90	2.18158	0.839908	40	39.5	324243	514	1371	1.16364	0.837529	1547
676	373314	424	96875	276439	100	90	2.15609	0.839908	40	39.5	552988	514	1371	1.16849	0.837037	1547
677	447034	400	173044	265114	100	90	2.14995	0.839908	40	39.5	552988	514	1371	1.17716	0.850785	1547
678	483079	370	223940	247714	100	90	2.19038	0.839908	40	39.5	552988	514	1371	1.15245	0.81268	1547
679	490945	347	238394	235967	100	90	2.20212	0.839908	40	39.5	552988	514	1371	1.1662	0.817337	1547
680	472360	312	235179	222155	100	90	2.2222	0.839908	40	39.5	552988	514	1371	1.16508	0.810345	1547
681	439584	294	227692	211893	100	90	2.26124	0.839908	40	39.5	552988	514	1371	1.16495	0.802239	1547
682	253752	257	60439.8	193312	100	90	0.110836	0.839908	40	39.5	602827	514	1371	1.00385	0.65926	1547
683	565380	233	244732	320649	100	90	0.0810404	0.839908	40	39.5	602827	514	1371	1.00263	0.66163	1547
684	776745	214	362006	414740	100	90	0.0840194	0.839908	40	39.5	602827	514	1371	1.00235	0.69528	1547
685	706374	181	340019	366355	100	90	0.0840239	0.839908	40	39.5	602827	514	1371	1.00258	0.760767	1547
686	775263	157	390166	385097	100	90	0.101058	0.839908	40	39.5	602827	514	1371	1.00373	0.764637	1547
687	900130	2352	456724	443406	100	90	1.0942	0.839908	40	39.5	602827	514	1371	1.00493	0.756705	1547
688	935286	1939	475171	460115	100	90	1.34156	0.839908	40	39.5	602827	514	1371	1.00845	0.757711	1547
689	947411	1535	485934	461477	100	90	1.344	0.839908	40	39.5	602827	514	1371	1.01073	0.750142	1547
690	713230	1387	248911	464319	100	90	1.39909	0.839908	39	39.5	602827	514	1371	1.13841	1.00218	1547
691	812641	1184	368132	444509	100	90	0.822005	0.839908	40	39.5	0	514	1371	1.05193	0.73201	1547
692	649988	943	204946	445042	100	90	0.651554	0.839908	40	39.5	0	514	1371	1.03447	0.704155	1547
693	660372	819	175077	485294	100	90	0.561402	0.839908	40	39.5	0	514	1371	1.02854	0.688136	1547
694	810703	728	311164	499539	100	90	0.608068	0.839908	40	39.5	0	514	1371	1.03132	0.702398	1547
695	931434	699	420590	510844	100	90	0.683824	0.839908	40	39.5	0	514	1371	1.0341	0.733855	1547
696	994801	1430	482153	512649	100	90	1.37013	0.839908	40	39.5	0	514	1371	1.03801	0.753015	1547
697	1.03565e+006	1325	519409	516243	100	90	1.5099	0.839908	40	39.5	0	514	1371	1.04547	0.750787	1547
698	1.03071e+006	1291	526271	504437	100	90	1.71385	0.839908	40	39.5	0	514	1371	1.05302	0.752782	1547
699	988142	1054	509487	478655	100	90	1.73383	0.839908	40	39.5	0	514	1371	1.06257	0.746109	1547
700	649818	896	197815	452003	100	90	1.76792	0.839908	40	39.5	323196	514	1371	1.06567	0.749714	1547
701	576252	808	149279	426973	100	90	1.90763	0.839908	40	39.5	323196	514	1371	1.07651	0.744275	1547
702	636223	708	250054	386168	100	90	1.96197	0.839908	40	39.5	323196	514	1371	1.08894	0.762319	1547
703	680675	625	319729	360947	100	90	2.02508	0.839908	40	39.5	323196	514	1371	1.10013	0.78089	1547
704	697466	578	349756	347710	100	90	2.08768	0.839908	40	39.5	323196	514	1371	1.10977	0.783542	1547
705	672340	526	345218	327121	100	90	2.10956	0.839908	40	39.5	323196	514	1371	1.14162	0.8083	1547
706	393860	449	102037	291820	100	90	2.09928	0.839908	40	39.5	579529	514	1371	1.14402	0.826389	1547
707	462717	413	182295	270883	100	90	2.13911	0.839908	40	39.5	579529	514	1371	1.15172	0.832911	1547
708	509635	376	241082	256982	100	90	2.17194	0.839908	40	39.5	579529	514	1371	1.15464	0.826816	1547
709	507900	349	249079	240513	100	90	2.15805	0.839908	40	39.5	579529	514	1371	1.18539	0.838906	1547
710	464514	301	232745	215857	100	90	2.16727	0.839908	40	39.5	579529	514	1371	1.18812	0.828571	1547
711	421452	276	220159	201292	100	90	2.21397	0.839908	40	39.5	579529	514	1371	1.18421	0.84	1547
712	255733	257	61537.4	194195	100	90	0.10889	0.839908	40	39.5	742327	514	1371	1.0037	0.685444	1547
713	564519	225	245445	319074	100	90	0.0773293	0.839908	40	39.5	742327	514	1371	1.00272	0.683701	1547
714	765360	207	357415	407945	100	90	0.078908	0.839908	40	39.5	742327	514	1371	1.00292	0.71524	1547
715	705835	189	339680	366154	100	90	0.0851755	0.839908	40	39.5	742327	514	1371	1.00302	0.769353	1547
716	819213	175	412182	407030	100	90	0.108892	0.839908	40	39.5	742327	514	1371	1.00464	0.768558	1547
717	943239	2534	477730	465509	100	90	1.15022	0.839908	40	39.5	742327	514	1371	1.00574	0.750334	1547
718	703036	2083	225161	477875	100	90	1.3925	0.839908	40	39.5	742327	514	1371	1.00924	0.761995	1547
719	755476	1644	308272	447204	100	90	1.4057	0.839908	40	39.5	742327	514	1371	1.01131	0.763627	1547
720	668069	1513	204327	463742	100	90	1.47293	0.839908	38	39.5	742327	514	1371	1.12513	0.968149	1547
721	762009	1243	328850	433159	100	90	0.808325	0.839908	40	39.5	0	514	1371	1.04317	0.743565	1547
722	887845	1086	423677	464168	100	90	0.686892	0.839908	40	39.5	0	514	1371	1.03025	0.718179	1547
723	1.00121e+006	920	495606	505601	100	90	0.660565	0.839908	40	39.5	0	514	1371	1.02937	0.716229	1547
724	1.0438e+006	767	523788	520013	100	90	0.679367	0.839908	40	39.5	0	514	1371	1.03036	0.727985	1547
725	1.04405e+006	729	530655	513390	100	90	0.748938	0.839908	40	39.5	0	514	1371	1.03545	0.738536	1547
726	1.05566e+006	1368	542679	512978	100	90	1.37965	0.839908	40	39.5	0	514	1371	1.03816	0.736929	1547
727	1.04233e+006	1265	539595	502733	100	90	1.5583	0.839908	40	39.5	0	514	1371	1.04927	0.750554	1547
728	731829	1134	250993	480836	100	90	1.67828	0.839908	40	39.5	0	514	1371	1.06316	0.747053	1547
729	788427	964	342997	445431	100	90	1.80802	0.839908	40	39.5	0	514	1371	1.07249	0.746539	1547
730	610188	849	183620	426568	100	90	1.88087	0.839908	40	39.5	236783	514	1371	1.06876	0.741233	1547
731	682421	757	286951	395470	100	90	1.9801	0.839908	40	39.5	236783	514	1371	1.08125	0.75	1547
732	743165	694	358185	384980	100	90	2.0426	0.839908	40	39.5	236783	514	1371	1.09964	0.755523	1547
733	728379	624	367727	360653	100	90	2.07981	0.839908	40	39.5	236783	514	1371	1.1138	0.770627	1547
734	676680	540	348316	328363	100	90	2.07995	0.839908	40	39.5	236783	514	1371	1.14721	0.808061	1547
735	647945	492	336998	310946	100	90	2.11335	0.839908	40	39.5	236783	514	1371	1.14611	0.804671	1547
736	374957	428	96945.8	278011	100	90	2.09209	0.839908	40	39.5	487563	514	1371	1.16087	0.834146	1547
737	349789	404	88583.5	260158	100	90	2.13395	0.839908	40	39.5	487563	514	1371	1.16152	0.829396	1547
738	405569	368	156128	240791	100	90	2.1358	0.839908	40	39.5	487563	514	1371	1.17368	0.836676	1547
739	446464	344	207418	228578	100	90	2.19304	0.839908	40	39.5	487563	514	1371	1.18235	0.833333	1547
740	435682	303	215609	210853	100	90	2.13752	0.839908	40	39.5	487563	514	1371	1.21	0.838028	1547
741	413469	280	213442	200027	100	90	2.16836	0.839908	40	39.5	487563	514	1371	1.22388	0.864341	1547
742	253941	260	62070.5	191871	100	90	0.132423	0.839908	40	39.5	643961	514	1371	1.0052	0.616515	1547
743	504691	237	216426	288265	100	90	0.0949779	0.839908	40	39.5	643961	514	1371	1.00336	0.62247	1547
744	801778	215	376413	425365	100	90	0.0964837	0.839908	40	39.5	643961	514	1371	1.00387	0.642602	1547
745	773147	205	370980	402168	100	90	0.109938	0.839908	40	39.5	643961	514	1371	1.00456	0.700246	1547
746	792669	189	395676	396993	100	90	0.127872	0.839908	40	39.5	643961	514	1371	1.0059	0.722992	1547
747	949213	2235	481896	467317	100	90	1.06406	0.839908	40	39.5	643961	514	1371	1.00711	0.709619	1547
748	722568	1910	231210	491359	100	90	1.31262	0.839908	40	39.5	643961	514	1371	1.01151	0.710359	1547
749	784883	1575	323949	460934	100	90	1.37718	0.839908	40	39.5	643961	514	1371	1.01436	0.728311	1547
750	685351	1445	210744	474607	100	90	1.51692	0.839908	35	39.5	643961	514	1371	1.15187	0.967225	1547
751	742554	1227	289502	453038	100	90	1.01282	0.839908	40	39.5	0	514	1371	1.07153	0.736612	1547
752	819515	1004	377488	442027	100	90	0.831091	0.839908	40	39.5	0	514	1371	1.04977	0.69546	1547
753	945253	872	465336	479917	100	90	0.78003	0.839908	40	39.5	0	514	1371	1.04316	0.675259	1547
754	1.0432e+006	767	523629	519567	100	90	0.842494	0.839908	40	39.5	0	514	1371	1.04957	0.699932	1547
755	1.08823e+006	763	551909	536321	100	90	0.967264	0.839908	40	39.5	0	514	1371	1.05729	0.713403	1547
