Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	347773	269	171529	176244	100	90	2.293	0.789696	40	39.9	340686	175	2318	1.32558	1.14831	2087
502	240884	247	72694	168190	100	90	0.176058	0.789696	40	39.9	452659	175	2318	1.01042	0.984863	2087
503	419980	234	186311	233668	100	90	0.129139	0.789696	40	39.9	452659	175	2318	1.00803	0.982908	2087
504	715294	223	343931	371363	100	90	0.131125	0.789696	40	39.9	452659	175	2318	1.00834	0.982385	2087
505	944758	206	458191	486567	100	90	0.13805	0.789696	40	39.9	452659	175	2318	1.00854	0.983333	2087
506	1.05604e+006	181	514657	541381	100	90	0.147591	0.789696	40	39.9	452659	175	2318	1.00941	0.982922	2087
507	777273	2880	238200	539072	100	90	1.39175	0.789696	40	39.9	452659	175	2318	1.01196	0.987456	2087
508	838096	2547	323300	514796	100	90	1.44975	0.789696	40	39.9	452659	175	2318	1.01173	0.984122	2087
509	970623	2260	430850	539773	100	90	1.5798	0.789696	40	39.9	452659	175	2318	1.01205	0.985644	2087
510	783168	2015	246661	536507	100	90	1.5843	0.789696	39	39.9	452659	175	2318	1.19621	1.28873	2087
511	700910	1758	180632	518824	100	90	1.33699	0.789696	40	39.9	0	175	2318	1.13107	1.12212	2087
512	819664	1565	297130	518279	100	90	1.17479	0.789696	40	39.9	0	175	2318	1.09016	1.06283	2087
513	949814	1380	415451	529675	100	90	1.14505	0.789696	40	39.9	0	175	2318	1.07625	1.03869	2087
514	1.0452e+006	1199	498124	541791	100	90	1.19375	0.789696	40	39.9	0	175	2318	1.07978	1.0349	2087
515	1.12925e+006	1193	560773	563898	100	90	1.35815	0.789696	40	39.9	0	175	2318	1.08574	1.03286	2087
516	1.14255e+006	1606	582776	559772	100	90	1.86005	0.789696	40	39.9	0	175	2318	1.09079	1.02918	2087
517	830065	1534	282425	547640	100	90	2.00894	0.789696	40	39.9	0	175	2318	1.09907	1.03119	2087
518	731683	1460	187053	544630	100	90	2.07302	0.789696	40	39.9	0	175	2318	1.10829	1.03945	2087
519	790110	1284	283574	506536	100	90	2.10008	0.789696	40	39.9	0	175	2318	1.10788	1.04156	2087
520	774884	1095	313921	460963	100	90	2.14584	0.789696	40	39.9	55745.6	175	2318	1.11495	1.04757	2087
521	812263	965	381612	430651	100	90	2.19813	0.789696	40	39.9	55745.6	175	2318	1.13073	1.06826	2087
522	787728	839	396202	391526	100	90	2.18252	0.789696	40	39.9	55745.6	175	2318	1.15523	1.09011	2087
523	763229	754	395418	367812	100	90	2.17667	0.789696	40	39.9	55745.6	175	2318	1.1715	1.10879	2087
524	727084	685	380947	346137	100	90	2.22167	0.789696	40	39.9	55745.6	175	2318	1.18661	1.11385	2087
525	693326	634	365918	327409	100	90	2.18459	0.789696	40	39.9	55745.6	175	2318	1.20679	1.135	2087
526	488680	551	197978	290069	100	90	2.18041	0.789696	40	39.9	207141	175	2318	1.21117	1.13524	2087
527	521230	514	238875	274703	100	90	2.15714	0.789696	40	39.9	207141	175	2318	1.23574	1.16495	2087
528	496710	442	242995	243199	100	90	2.21894	0.789696	40	39.9	207141	175	2318	1.22831	1.14806	2087
529	496318	416	250116	233913	100	90	2.21992	0.789696	40	39.9	207141	175	2318	1.23441	1.15748	2087
530	466682	375	239665	216072	100	90	2.18355	0.789696	40	39.9	207141	175	2318	1.26519	1.1716	2087
531	435052	346	230771	204281	100	90	2.18303	0.789696	40	39.9	207141	175	2318	1.2697	1.18182	2087
532	293908	327	95685.4	198222	100	90	0.11117	0.789696	40	39.9	225053	175	2318	1.00526	0.963238	2087
533	611524	258	278952	332572	100	90	0.0799556	0.789696	40	39.9	225053	175	2318	1.004	0.960749	2087
534	938958	241	443212	495746	100	90	0.0788113	0.789696	40	39.9	225053	175	2318	1.00392	0.961884	2087
535	985645	215	469713	515933	100	90	0.0777631	0.789696	40	39.9	225053	175	2318	1.00395	0.966689	2087
536	888957	189	431002	457955	100	90	0.0794341	0.789696	40	39.9	225053	175	2318	1.00432	0.970853	2087
537	904159	3337	445291	458868	100	90	1.05883	0.789696	40	39.9	225053	175	2318	1.0064	0.96832	2087
538	1.01096e+006	2795	504724	506231	100	90	1.17244	0.789696	40	39.9	225053	175	2318	1.00783	0.967677	2087
539	1.09407e+006	2437	549320	544750	100	90	1.41595	0.789696	40	39.9	225053	175	2318	1.01163	0.969016	2087
540	855403	2340	288955	566448	100	90	1.64166	0.789696	37	39.9	225053	175	2318	1.10705	1.13552	2087
541	963711	1970	408964	552900	100	90	0.998584	0.789696	40	39.9	0	175	2318	1.05147	1.00735	2087
542	1.06763e+006	1690	495845	568954	100	90	0.853732	0.789696	40	39.9	0	175	2318	1.03665	0.990747	2087
543	1.18347e+006	1463	570904	609472	100	90	0.816133	0.789696	40	39.9	0	175	2318	1.03109	0.98224	2087
544	1.23758e+006	1229	607813	626949	100	90	0.840028	0.789696	40	39.9	0	175	2318	1.03208	0.979057	2087
545	1.24428e+006	1138	618334	623571	100	90	0.915663	0.789696	40	39.9	0	175	2318	1.03326	0.980356	2087
546	1.22223e+006	2019	614154	608075	100	90	1.54229	0.789696	40	39.9	0	175	2318	1.036	0.979152	2087
547	1.19588e+006	1835	605579	590306	100	90	1.62286	0.789696	40	39.9	0	175	2318	1.03835	0.978002	2087
548	1.13632e+006	1761	579896	556425	100	90	1.83679	0.789696	40	39.9	0	175	2318	1.04354	0.981352	2087
549	1.06588e+006	1408	547719	518158	100	90	1.87772	0.789696	40	39.9	0	175	2318	1.05027	0.985433	2087
550	831922	1204	337655	494267	100	90	1.97573	0.789696	40	39.9	206938	175	2318	1.06196	0.988055	2087
551	856743	1066	388749	467994	100	90	2.09655	0.789696	40	39.9	206938	175	2318	1.07764	0.99233	2087
552	842542	947	409958	432584	100	90	2.20237	0.789696	40	39.9	206938	175	2318	1.08514	1.00108	2087
553	793686	824	400082	393604	100	90	2.24731	0.789696	40	39.9	206938	175	2318	1.09353	1.00125	2087
554	539087	705	182000	357087	100	90	2.28522	0.789696	40	39.9	206938	175	2318	1.10973	1.02774	2087
555	462163	653	122755	339408	100	90	2.30202	0.789696	40	39.9	206938	175	2318	1.12813	1.04114	2087
556	480419	600	158524	318714	100	90	2.33123	0.789696	40	39.9	245553	175	2318	1.1433	1.05585	2087
557	520374	542	216766	293844	100	90	2.30999	0.789696	40	39.9	245553	175	2318	1.15744	1.07184	2087
558	551207	507	255008	283257	100	90	2.37446	0.789696	40	39.9	245553	175	2318	1.1657	1.06723	2087
559	539638	461	262074	262620	100	90	2.41516	0.789696	40	39.9	245553	175	2318	1.15302	1.04157	2087
560	524689	419	260126	250950	100	90	2.44667	0.789696	40	39.9	245553	175	2318	1.16748	1.04663	2087
561	496709	388	255646	241063	100	90	2.45058	0.789696	40	39.9	245553	175	2318	1.18206	1.0565	2087
562	336388	341	116815	219572	100	90	0.127951	0.789696	40	39.9	379377	175	2318	1.00428	0.928731	2087
563	673180	323	308643	364537	100	90	0.106448	0.789696	40	39.9	379377	175	2318	1.00405	0.927827	2087
564	979265	303	463051	516214	100	90	0.108776	0.789696	40	39.9	379377	175	2318	1.00383	0.929738	2087
565	1.01868e+006	277	487722	530953	100	90	0.107807	0.789696	40	39.9	379377	175	2318	1.00446	0.940554	2087
566	662755	256	192323	470433	100	90	0.117785	0.789696	38	39.9	379377	175	2318	1.00517	0.946449	2087
567	565763	3146	119566	446197	100	90	1.12108	0.789696	38	39.9	379377	175	2318	1.00607	0.942224	2087
568	692435	2948	231209	461226	100	90	1.39579	0.789696	38	39.9	379377	175	2318	1.00843	0.940995	2087
569	864615	2672	355741	508875	100	90	1.65665	0.789696	38	39.9	379377	175	2318	1.01054	0.941639	2087
570	759911	2605	223125	536786	100	90	1.9404	0.789696	38	39.9	379377	175	2318	1.07453	1.04149	2087
571	856104	2063	338844	515231	100	90	1.02393	0.789696	40	39.9	0	175	2318	1.03012	0.951124	2087
572	990865	1688	444383	543882	100	90	0.827317	0.789696	40	39.9	0	175	2318	1.02247	0.943806	2087
573	1.13573e+006	1424	537019	595208	100	90	0.770422	0.789696	40	39.9	0	175	2318	1.01933	0.942345	2087
574	1.19534e+006	1124	579755	612791	100	90	0.751602	0.789696	40	39.9	0	175	2318	1.02118	0.945718	2087
575	1.20445e+006	1029	594074	608025	100	90	0.845356	0.789696	40	39.9	0	175	2318	1.02486	0.95076	2087
576	1.19145e+006	1967	595977	595477	100	90	1.57748	0.789696	40	39.9	0	175	2318	1.02878	0.945571	2087
577	859690	1795	281509	578182	100	90	1.6671	0.789696	40	39.9	0	175	2318	1.02935	0.942116	2087
578	921849	1697	373455	548395	100	90	1.86466	0.789696	40	39.9	0	175	2318	1.03412	0.938628	2087
579	958385	1404	438354	520031	100	90	1.9825	0.789696	40	39.9	0	175	2318	1.04463	0.950401	2087
580	824806	1207	327349	497457	100	90	2.12338	0.789696	40	39.9	161222	175	2318	1.05624	0.960102	2087
581	861735	1079	388706	473028	100	90	2.20344	0.789696	40	39.9	161222	175	2318	1.06968	0.972381	2087
582	879389	974	426410	452979	100	90	2.25846	0.789696	40	39.9	161222	175	2318	1.08666	0.986316	2087
583	838694	860	420167	418527	100	90	2.27518	0.789696	40	39.9	161222	175	2318	1.10202	1.00959	2087
584	578199	749	195513	382686	100	90	2.28045	0.789696	40	39.9	161222	175	2318	1.11046	1.00966	2087
585	624379	688	259163	365216	100	90	2.30242	0.789696	40	39.9	161222	175	2318	1.12042	1.01664	2087
586	464640	620	131501	332637	100	90	2.31052	0.789696	40	39.9	180370	175	2318	1.14032	1.03215	2087
587	500761	557	190788	301665	100	90	2.28491	0.789696	40	39.9	180370	175	2318	1.15435	1.03565	2087
588	540198	518	242034	286820	100	90	2.30915	0.789696	40	39.9	180370	175	2318	1.16245	1.04268	2087
589	533049	456	255527	263132	100	90	2.35198	0.789696	40	39.9	180370	175	2318	1.1766	1.04225	2087
590	514851	409	254940	247076	100	90	2.39721	0.789696	40	39.9	180370	175	2318	1.18005	1.03937	2087
591	335709	348	115646	220063	100	90	2.41933	0.789696	40	39.9	180370	175	2318	1.16905	1.01538	2087
592	294956	306	93901.9	201054	100	90	0.106367	0.789696	40	39.9	245607	175	2318	1.00291	0.901607	2087
593	636796	281	285122	351674	100	90	0.0937725	0.789696	40	39.9	245607	175	2318	1.00322	0.903107	2087
594	943675	262	441129	502546	100	90	0.0951345	0.789696	40	39.9	245607	175	2318	1.00341	0.907366	2087
595	1.00777e+006	251	478472	529296	100	90	0.0975038	0.789696	40	39.9	245607	175	2318	1.00357	0.922944	2087
596	898777	235	436164	462613	100	90	0.10774	0.789696	40	39.9	245607	175	2318	1.00417	0.92899	2087
597	898877	3096	446226	452651	100	90	1.11633	0.789696	40	39.9	245607	175	2318	1.00496	0.921643	2087
598	992119	2546	498673	493447	100	90	1.18253	0.789696	40	39.9	245607	175	2318	1.00653	0.916782	2087
599	1.1047e+006	2327	557010	547694	100	90	1.48098	0.789696	40	39.9	245607	175	2318	1.00941	0.913775	2087
600	860671	2196	290984	569687	100	90	1.68308	0.789696	40	39.9	245607	175	2318	1.11034	1.09174	2087
601	967638	1842	410603	555336	100	90	1.01658	0.789696	40	39.9	0	175	2318	1.05042	0.962196	2087
602	1.02893e+006	1511	478519	547558	100	90	0.829944	0.789696	40	39.9	0	175	2318	1.03293	0.9424	2087
603	1.14082e+006	1289	550294	587693	100	90	0.768637	0.789696	40	39.9	0	175	2318	1.02812	0.929108	2087
604	1.23989e+006	1120	607395	629572	100	90	0.809494	0.789696	40	39.9	0	175	2318	1.03137	0.933077	2087
605	1.2807e+006	1091	634037	644033	100	90	0.893837	0.789696	40	39.9	0	175	2318	1.03407	0.938748	2087
606	1.23368e+006	1990	616949	616728	100	90	1.62322	0.789696	40	39.9	0	175	2318	1.04033	0.944679	2087
607	1.2087e+006	1722	610515	598185	100	90	1.64797	0.789696	40	39.9	0	175	2318	1.04286	0.944638	2087
608	1.18067e+006	1654	601370	579300	100	90	1.86233	0.789696	40	39.9	0	175	2318	1.04938	0.94125	2087
609	1.10026e+006	1332	563242	537019	100	90	1.85983	0.789696	40	39.9	0	175	2318	1.05493	0.945694	2087
610	714699	1104	222338	492361	100	90	1.92217	0.789696	40	39.9	36868.4	175	2318	1.05783	0.940187	2087
611	747675	948	302305	445370	100	90	2.06377	0.789696	40	39.9	36868.4	175	2318	1.07454	0.954298	2087
612	775784	838	356196	419588	100	90	2.12461	0.789696	40	39.9	36868.4	175	2318	1.09538	0.975217	2087
613	752814	731	367931	384883	100	90	2.19074	0.789696	40	39.9	36868.4	175	2318	1.10744	0.982979	2087
614	730770	663	367671	363099	100	90	2.23691	0.789696	40	39.9	36868.4	175	2318	1.12585	1.00629	2087
615	673457	577	343472	329985	100	90	2.24956	0.789696	40	39.9	36868.4	175	2318	1.12857	1.00899	2087
616	466874	529	154967	311501	100	90	2.23364	0.789696	40	39.9	236000	175	2318	1.13787	1.02959	2087
617	518943	504	212237	298438	100	90	2.27563	0.789696	40	39.9	236000	175	2318	1.14421	1.03354	2087
618	525029	456	238449	274610	100	90	2.29858	0.789696	40	39.9	236000	175	2318	1.14499	1.02558	2087
619	537856	436	257566	265700	100	90	2.34569	0.789696	40	39.9	236000	175	2318	1.15741	1.03234	2087
620	545607	418	268155	263468	100	90	2.36807	0.789696	40	39.9	236000	175	2318	1.14706	1.01832	2087
621	481826	358	246052	235773	100	90	2.42427	0.789696	40	39.9	236000	175	2318	1.15339	1.03106	2087
622	325493	334	101828	223665	100	90	0.123343	0.789696	40	39.9	383709	175	2318	1.00357	0.901803	2087
623	666212	316	297188	369024	100	90	0.104054	0.789696	40	39.9	383709	175	2318	1.00313	0.90286	2087
624	966829	285	450796	516032	100	90	0.100923	0.789696	40	39.9	383709	175	2318	1.00297	0.905164	2087
625	991260	249	469726	521534	100	90	0.0980953	0.789696	40	39.9	383709	175	2318	1.00319	0.92114	2087
626	871587	209	422291	449296	100	90	0.0984519	0.789696	40	39.9	383709	175	2318	1.00361	0.931937	2087
627	885032	2930	438161	446871	100	90	1.06321	0.789696	40	39.9	383709	175	2318	1.00491	0.926114	2087
628	993494	2528	498628	494866	100	90	1.15024	0.789696	40	39.9	383709	175	2318	1.00644	0.924061	2087
629	1.07914e+006	2279	543276	535867	100	90	1.4206	0.789696	40	39.9	383709	175	2318	1.00931	0.927126	2087
630	812592	2065	274747	537845	100	90	1.65438	0.789696	40	39.9	383709	175	2318	1.11351	1.11095	2087
631	873955	1624	372527	499906	100	90	0.878924	0.789696	40	39.9	0	175	2318	1.04612	0.947651	2087
632	1.01556e+006	1429	473095	539904	100	90	0.741202	0.789696	40	39.9	0	175	2318	1.0351	0.936738	2087
633	1.14103e+006	1211	549151	589254	100	90	0.683397	0.789696	40	39.9	0	175	2318	1.0302	0.926655	2087
634	1.21732e+006	1022	594826	619868	100	90	0.701034	0.789696	40	39.9	0	175	2318	1.03082	0.926484	2087
635	1.23998e+006	967	611293	626353	100	90	0.770907	0.789696	40	39.9	0	175	2318	1.03408	0.934544	2087
636	1.21942e+006	2040	608031	611386	100	90	1.56691	0.789696	40	39.9	0	175	2318	1.03874	0.939247	2087
637	1.20893e+006	1894	608862	600072	100	90	1.66137	0.789696	40	39.9	0	175	2318	1.04276	0.936585	2087
638	1.15971e+006	1706	588768	570940	100	90	1.80109	0.789696	40	39.9	0	175	2318	1.04836	0.936441	2087
639	790589	1393	264695	525895	100	90	1.82814	0.789696	40	39.9	0	175	2318	1.04635	0.926416	2087
640	773724	1211	276426	497297	100	90	1.9439	0.789696	40	39.9	74782.1	175	2318	1.05355	0.933051	2087
641	654166	1085	176687	477479	100	90	2.09773	0.789696	40	39.9	74782.1	175	2318	1.06366	0.938272	2087
642	701501	948	262959	438543	100	90	2.16083	0.789696	40	39.9	74782.1	175	2318	1.07013	0.948746	2087
643	755536	857	334683	420853	100	90	2.24709	0.789696	40	39.9	74782.1	175	2318	1.08428	0.958838	2087
644	766510	760	366497	400013	100	90	2.26702	0.789696	40	39.9	74782.1	175	2318	1.09677	0.960437	2087
645	727495	655	361430	366065	100	90	2.28805	0.789696	40	39.9	74782.1	175	2318	1.11429	0.964912	2087
646	510308	591	167501	342466	100	90	2.28492	0.789696	40	39.9	286002	175	2318	1.11216	0.961062	2087
647	543376	536	221161	313379	100	90	2.23823	0.789696	40	39.9	286002	175	2318	1.14361	0.988258	2087
648	564349	496	255759	295687	100	90	2.24647	0.789696	40	39.9	286002	175	2318	1.14836	0.995781	2087
649	556223	452	265339	275766	100	90	2.30403	0.789696	40	39.9	286002	175	2318	1.13578	0.976744	2087
650	529998	414	260347	255883	100	90	2.36911	0.789696	40	39.9	286002	175	2318	1.13139	0.974227	2087
651	354285	366	120978	233307	100	90	2.34853	0.789696	40	39.9	286002	175	2318	1.14876	0.997067	2087
652	306510	327	92513.4	213996	100	90	0.112671	0.789696	40	39.9	358536	175	2318	1.00296	0.894978	2087
653	640013	289	283817	356196	100	90	0.0953076	0.789696	40	39.9	358536	175	2318	1.00275	0.895809	2087
654	942867	239	439516	503352	100	90	0.0849826	0.789696	40	39.9	358536	175	2318	1.00241	0.899715	2087
655	994104	218	470850	523254	100	90	0.0834047	0.789696	40	39.9	358536	175	2318	1.00249	0.912682	2087
656	635302	210	178917	456385	100	90	0.0945396	0.789696	39	39.9	358536	175	2318	1.00313	0.920344	2087
657	687230	3205	256790	430440	100	90	1.08582	0.789696	39	39.9	358536	175	2318	1.00371	0.911002	2087
658	669252	2837	173576	495677	100	90	1.26181	0.789696	39	39.9	358536	175	2318	1.00512	0.915237	2087
659	811328	2625	293472	517856	100	90	1.58913	0.789696	39	39.9	358536	175	2318	1.00745	0.916374	2087
660	774393	2611	208200	566193	100	90	1.87763	0.789696	39	39.9	358536	175	2318	1.0759	1.02005	2087
661	872784	2120	333479	537350	100	90	1.07841	0.789696	40	39.9	0	175	2318	1.03138	0.921073	2087
662	1.00393e+006	1755	444093	557647	100	90	0.876294	0.789696	40	39.9	0	175	2318	1.0217	0.91231	2087
663	1.11967e+006	1418	528097	588214	100	90	0.788774	0.789696	40	39.9	0	175	2318	1.01769	0.911721	2087
664	1.23625e+006	1224	599043	634028	100	90	0.837517	0.789696	40	39.9	0	175	2318	1.02041	0.919698	2087
665	1.24862e+006	1130	614959	630777	100	90	0.928011	0.789696	40	39.9	0	175	2318	1.02325	0.928874	2087
666	1.23608e+006	1942	617297	618787	100	90	1.56486	0.789696	40	39.9	0	175	2318	1.02642	0.92095	2087
667	1.21166e+006	1775	610952	600710	100	90	1.67938	0.789696	40	39.9	0	175	2318	1.03017	0.922011	2087
668	1.14861e+006	1584	583699	564914	100	90	1.81206	0.789696	40	39.9	0	175	2318	1.03845	0.930052	2087
669	1.10019e+006	1320	562228	537964	100	90	1.8519	0.789696	40	39.9	0	175	2318	1.0476	0.929512	2087
670	817675	1139	304654	513021	100	90	1.94532	0.789696	40	39.9	259730	175	2318	1.06406	0.943599	2087
671	872241	1031	376036	496205	100	90	2.05779	0.789696	40	39.9	259730	175	2318	1.07207	0.944554	2087
672	901127	952	423623	477504	100	90	2.14713	0.789696	40	39.9	259730	175	2318	1.0894	0.958019	2087
673	895893	876	440308	455586	100	90	2.1853	0.789696	40	39.9	259730	175	2318	1.10878	0.981176	2087
674	866265	800	435599	430665	100	90	2.21805	0.789696	40	39.9	259730	175	2318	1.11691	0.983139	2087
675	803761	707	408190	395570	100	90	2.2449	0.789696	40	39.9	259730	175	2318	1.11719	0.991176	2087
676	549539	638	180680	368562	100	90	2.22603	0.789696	40	39.9	494200	175	2318	1.13304	1.02121	2087
677	573261	572	232003	332495	100	90	2.22009	0.789696	40	39.9	494200	175	2318	1.15232	1.03643	2087
678	574894	514	258512	303314	100	90	2.22538	0.789696	40	39.9	494200	175	2318	1.16446	1.05372	2087
679	418717	455	136219	279902	100	90	2.26748	0.789696	40	39.9	494200	175	2318	1.14894	1.03774	2087
680	443463	413	181908	259306	100	90	2.3012	0.789696	40	39.9	494200	175	2318	1.15217	1.03979	2087
681	441771	361	207511	234260	100	90	2.30058	0.789696	40	39.9	494200	175	2318	1.16857	1.05828	2087
682	298152	319	79293.4	218858	100	90	0.221988	0.789696	40	39.9	524085	175	2318	1.00858	0.933899	2087
683	455576	286	188912	266663	100	90	0.153624	0.789696	40	39.9	524085	175	2318	1.00605	0.931734	2087
684	754571	265	349769	404802	100	90	0.153946	0.789696	40	39.9	524085	175	2318	1.00558	0.934528	2087
685	981116	231	465637	515479	100	90	0.155314	0.789696	40	39.9	524085	175	2318	1.00584	0.936262	2087
686	1.08788e+006	224	522747	565130	100	90	0.184127	0.789696	40	39.9	524085	175	2318	1.00763	0.941566	2087
687	1.07565e+006	2707	524046	551599	100	90	1.46752	0.789696	40	39.9	524085	175	2318	1.00881	0.941656	2087
688	1.07332e+006	2238	531467	541856	100	90	1.48724	0.789696	40	39.9	524085	175	2318	1.01063	0.932563	2087
689	1.09338e+006	1857	549593	543790	100	90	1.52328	0.789696	40	39.9	524085	175	2318	1.0147	0.926902	2087
690	828894	1677	281553	547341	100	90	1.45874	0.789696	40	39.9	524085	175	2318	1.21739	1.32388	2087
691	891144	1393	382968	504981	100	90	1.29079	0.789696	40	39.9	0	175	2318	1.16743	1.12394	2087
692	938429	1186	439489	493630	100	90	1.17914	0.789696	40	39.9	0	175	2318	1.12241	1.04932	2087
693	731701	996	234030	497004	100	90	1.11429	0.789696	40	39.9	0	175	2318	1.10163	1.00976	2087
694	860537	861	347316	510695	100	90	1.16063	0.789696	40	39.9	0	175	2318	1.1074	0.99606	2087
695	1.00351e+006	913	455386	545832	100	90	1.34061	0.789696	40	39.9	0	175	2318	1.11458	0.994301	2087
696	1.07477e+006	1294	513740	561032	100	90	1.86595	0.789696	40	39.9	0	175	2318	1.11452	0.984728	2087
697	1.08165e+006	1265	531533	550119	100	90	2.04636	0.789696	40	39.9	0	175	2318	1.12168	0.980989	2087
698	1.04783e+006	1165	522683	525148	100	90	2.12935	0.789696	40	39.9	0	175	2318	1.12589	0.99172	2087
699	1.03907e+006	1026	522907	516166	100	90	2.06867	0.789696	40	39.9	0	175	2318	1.13318	1.00313	2087
700	788587	914	291115	497472	100	90	2.08238	0.789696	40	39.9	236506	175	2318	1.14338	1.01171	2087
701	839272	837	365135	474137	100	90	2.14176	0.789696	40	39.9	236506	175	2318	1.15385	1.01913	2087
702	834100	756	392464	441636	100	90	2.22872	0.789696	40	39.9	236506	175	2318	1.1681	1.03541	2087
703	807035	695	393835	413200	100	90	2.24488	0.789696	40	39.9	236506	175	2318	1.17397	1.03251	2087
704	578271	634	191132	387139	100	90	2.26035	0.789696	40	39.9	236506	175	2318	1.19907	1.05461	2087
705	594521	555	246934	347588	100	90	2.27202	0.789696	40	39.9	236506	175	2318	1.22894	1.0902	2087
706	448017	517	120994	326704	100	90	2.27331	0.789696	40	39.9	261020	175	2318	1.24646	1.10874	2087
707	373667	445	89268.4	283446	100	90	2.27593	0.789696	40	39.9	261020	175	2318	1.22706	1.07335	2087
708	417229	405	148337	263135	100	90	2.31	0.789696	40	39.9	261020	175	2318	1.22646	1.06739	2087
709	426444	343	187022	232878	100	90	2.3352	0.789696	40	39.9	261020	175	2318	1.24316	1.06774	2087
710	427993	306	205219	216971	100	90	2.32096	0.789696	40	39.9	261020	175	2318	1.24742	1.07273	2087
711	382512	259	190654	191858	100	90	2.25694	0.789696	40	39.9	261020	175	2318	1.27642	1.10435	2087
712	233194	220	63977.6	169216	100	90	0.108941	0.789696	40	39.9	289166	175	2318	1.0051	0.873207	2087
713	493301	206	215619	277682	100	90	0.0811298	0.789696	40	39.9	289166	175	2318	1.00347	0.868782	2087
714	647054	195	195719	451336	100	90	0.0831387	0.789696	40	39.9	289166	175	2318	1.00383	0.873002	2087
715	790338	172	292434	497904	100	90	0.0736481	0.789696	40	39.9	289166	175	2318	1.00329	0.891691	2087
716	854585	155	357473	497111	100	90	0.0789399	0.789696	40	39.9	289166	175	2318	1.00385	0.908961	2087
717	960661	3232	436160	524501	100	90	1.18911	0.789696	40	39.9	289166	175	2318	1.00536	0.912483	2087
718	1.05272e+006	3021	500640	552075	100	90	1.39958	0.789696	40	39.9	289166	175	2318	1.007	0.905162	2087
719	1.09495e+006	2408	534582	560373	100	90	1.53659	0.789696	40	39.9	289166	175	2318	1.00962	0.901789	2087
720	810636	2091	268508	542128	100	90	1.63352	0.789696	40	39.9	289166	175	2318	1.10619	1.07518	2087
721	913492	1748	387535	523051	100	90	1.24334	0.789696	40	39.9	0	175	2318	1.06757	0.951966	2087
722	1.0122e+006	1515	471081	536451	100	90	1.12078	0.789696	40	39.9	0	175	2318	1.05172	0.920977	2087
723	824520	1305	262729	560978	100	90	1.08805	0.789696	40	39.9	0	175	2318	1.04598	0.898908	2087
724	803048	1177	199358	603353	100	90	1.16211	0.789696	40	39.9	0	175	2318	1.05313	0.896319	2087
725	965820	1155	346552	618931	100	90	1.27594	0.789696	40	39.9	0	175	2318	1.05464	0.898636	2087
726	1.05366e+006	1700	450722	602934	100	90	1.91821	0.789696	40	39.9	0	175	2318	1.05321	0.885937	2087
727	856150	1716	254718	601432	100	90	2.09738	0.789696	40	39.9	0	175	2318	1.05988	0.883388	2087
728	916789	1554	356769	560020	100	90	2.15661	0.789696	40	39.9	0	175	2318	1.0638	0.889769	2087
729	982131	1341	442128	540002	100	90	2.16057	0.789696	40	39.9	0	175	2318	1.06804	0.896104	2087
730	834006	1171	327922	506084	100	90	2.16316	0.789696	40	39.9	165929	175	2318	1.07417	0.906305	2087
731	878705	1051	392639	486066	100	90	2.24053	0.789696	40	39.9	165929	175	2318	1.0756	0.913894	2087
732	852471	917	408396	444075	100	90	2.30195	0.789696	40	39.9	165929	175	2318	1.08558	0.926092	2087
733	848460	839	421502	426959	100	90	2.3214	0.789696	40	39.9	165929	175	2318	1.09688	0.940024	2087
734	836800	781	422841	413959	100	90	2.36315	0.789696	40	39.9	165929	175	2318	1.10337	0.938158	2087
735	764453	677	389618	374835	100	90	2.34592	0.789696	40	39.9	165929	175	2318	1.11647	0.946728	2087
736	508476	576	175650	332444	100	90	2.32275	0.789696	40	39.9	377171	175	2318	1.13249	0.953488	2087
737	549258	533	230758	310233	100	90	2.31388	0.789696	40	39.9	377171	175	2318	1.15035	0.972763	2087
738	565112	492	260241	293348	100	90	2.35573	0.789696	40	39.9	377171	175	2318	1.14451	0.968153	2087
739	540178	440	260707	266094	100	90	2.35906	0.789696	40	39.9	377171	175	2318	1.15066	0.966587	2087
740	493384	386	244104	237506	100	90	2.35007	0.789696	40	39.9	377171	175	2318	1.1519	0.97541	2087
741	452136	353	231408	220727	100	90	2.3713	0.789696	40	39.9	377171	175	2318	1.14607	0.960843	2087
742	309698	319	100609	209089	100	90	0.125098	0.789696	40	39.9	506261	175	2318	1.00336	0.864049	2087
743	617032	282	280276	336756	100	90	0.0973564	0.789696	40	39.9	506261	175	2318	1.00283	0.862216	2087
744	918550	263	432276	486275	100	90	0.0971433	0.789696	40	39.9	506261	175	2318	1.00286	0.872625	2087
745	951982	235	454829	497153	100	90	0.0969702	0.789696	40	39.9	506261	175	2318	1.00271	0.896239	2087
746	889624	233	435570	454054	100	90	0.112882	0.789696	40	39.9	506261	175	2318	1.0037	0.91229	2087
747	920965	3088	460206	460759	100	90	1.10813	0.789696	40	39.9	506261	175	2318	1.00443	0.901719	2087
748	1.02311e+006	2650	516860	506248	100	90	1.20374	0.789696	40	39.9	506261	175	2318	1.00498	0.900403	2087
749	1.10123e+006	2372	557946	543281	100	90	1.44867	0.789696	40	39.9	506261	175	2318	1.00768	0.899963	2087
750	840022	2199	287007	553016	100	90	1.63701	0.789696	39	39.9	506261	175	2318	1.09752	1.05124	2087
