Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	1.02145e+006	1322	524413	497035	100	90	1.78049	0.788642	40	40	0	271	1988	1.03573	0.804465	1595
520	752160	1152	280325	471835	100	90	1.8617	0.788642	40	40	245108	271	1988	1.04237	0.795255	1595
521	783459	1018	342536	440923	100	90	2.00494	0.788642	40	40	245108	271	1988	1.05428	0.80658	1595
522	796505	915	379503	417001	100	90	2.1021	0.788642	40	40	245108	271	1988	1.06088	0.817575	1595
523	784152	828	390751	393401	100	90	2.14996	0.788642	40	40	245108	271	1988	1.07373	0.824691	1595
524	749868	747	380292	369576	100	90	2.20013	0.788642	40	40	245108	271	1988	1.08434	0.838621	1595
525	643115	605	329457	313657	100	90	2.17784	0.788642	40	40	245108	271	1988	1.11027	0.873096	1595
526	409351	532	131262	277982	100	90	2.21085	0.788642	40	40	446425	271	1988	1.0829	0.843931	1595
527	430617	466	175843	246931	100	90	2.18036	0.788642	40	40	446425	271	1988	1.09627	0.843478	1595
528	435535	414	199665	225228	100	90	2.21781	0.788642	40	40	446425	271	1988	1.09977	0.847291	1595
529	444356	386	214714	216631	100	90	2.25835	0.788642	40	40	446425	271	1988	1.10174	0.845333	1595
530	420408	350	208623	200186	100	90	2.32576	0.788642	40	40	446425	271	1988	1.09605	0.835329	1595
531	385442	320	199286	186156	100	90	2.30475	0.788642	40	40	446425	271	1988	1.09816	0.833333	1595
532	249831	296	74188.5	175642	100	90	0.107797	0.788642	40	40	573694	271	1988	1.00205	0.753001	1595
533	608973	288	273902	335071	100	90	0.0938292	0.788642	40	40	573694	271	1988	1.0016	0.756147	1595
534	884629	242	415892	468737	100	90	0.0867082	0.788642	40	40	573694	271	1988	1.00157	0.790607	1595
535	890732	237	427158	463574	100	90	0.0940639	0.788642	40	40	573694	271	1988	1.00182	0.85093	1595
536	828969	209	410414	418555	100	90	0.102286	0.788642	40	40	573694	271	1988	1.00249	0.868239	1595
537	910523	3005	459434	451088	100	90	1.09014	0.788642	40	40	573694	271	1988	1.00384	0.853139	1595
538	1.02663e+006	2589	522395	504233	100	90	1.23992	0.788642	40	40	573694	271	1988	1.00565	0.862519	1595
539	1.07579e+006	2151	549530	526264	100	90	1.40957	0.788642	40	40	573694	271	1988	1.00774	0.862125	1595
540	798206	1900	275594	522612	100	90	1.58309	0.788642	38	40	573694	271	1988	1.10762	1.02542	1595
541	913448	1617	402323	510177	100	90	1.00888	0.788642	40	40	0	271	1988	1.05363	0.858427	1595
542	1.00477e+006	1404	479102	524157	100	90	0.865172	0.788642	40	40	0	271	1988	1.03767	0.825145	1595
543	1.10841e+006	1209	545454	561344	100	90	0.808494	0.788642	40	40	0	271	1988	1.02994	0.812593	1595
544	1.19281e+006	1095	593514	597677	100	90	0.901414	0.788642	40	40	0	271	1988	1.03193	0.829571	1595
545	1.20399e+006	1035	603682	598925	100	90	0.979364	0.788642	40	40	0	271	1988	1.03544	0.841275	1595
546	1.18341e+006	1677	599137	584272	100	90	1.60482	0.788642	40	40	0	271	1988	1.04113	0.854001	1595
547	1.14226e+006	1551	583521	558738	100	90	1.70729	0.788642	40	40	0	271	1988	1.04682	0.850183	1595
548	1.10107e+006	1402	566335	534733	100	90	1.79912	0.788642	40	40	0	271	1988	1.0555	0.849518	1595
549	1.03368e+006	1170	535105	498574	100	90	1.87226	0.788642	40	40	0	271	1988	1.06545	0.841873	1595
550	687889	1063	200109	487780	100	90	1.99136	0.788642	40	40	62562	271	1988	1.07214	0.851996	1595
551	754657	950	297956	456700	100	90	2.09719	0.788642	40	40	62562	271	1988	1.07585	0.850763	1595
552	764593	824	351702	412892	100	90	2.15212	0.788642	40	40	62562	271	1988	1.08094	0.854271	1595
553	589409	765	190866	398543	100	90	2.21842	0.788642	40	40	62562	271	1988	1.09951	0.867667	1595
554	613702	663	256755	356948	100	90	2.23071	0.788642	40	40	62562	271	1988	1.11631	0.877358	1595
555	637431	607	301417	336014	100	90	2.2496	0.788642	40	40	62562	271	1988	1.1205	0.878007	1595
556	440077	543	131486	308455	100	90	2.23311	0.788642	40	40	266118	271	1988	1.13158	0.889749	1595
557	383796	497	98360.4	284190	100	90	2.23725	0.788642	40	40	266118	271	1988	1.14369	0.904459	1595
558	398147	426	148776	242136	100	90	2.24306	0.788642	40	40	266118	271	1988	1.1682	0.92	1595
559	308491	369	91973.8	215159	100	90	2.2987	0.788642	40	40	266118	271	1988	1.1694	0.906158	1595
560	331664	323	136217	194216	100	90	2.31969	0.788642	40	40	266118	271	1988	1.16038	0.89527	1595
561	359975	305	170645	189330	100	90	2.26392	0.788642	40	40	266118	271	1988	1.18729	0.942446	1595
562	250172	278	69349.5	180823	100	90	0.321819	0.788642	40	40	385333	271	1988	1.01233	0.892841	1595
563	353486	258	147136	206351	100	90	0.227693	0.788642	40	40	385333	271	1988	1.00835	0.892291	1595
564	596731	245	282142	314589	100	90	0.226073	0.788642	40	40	385333	271	1988	1.00758	0.895462	1595
565	864772	219	417389	447382	100	90	0.228565	0.788642	40	40	385333	271	1988	1.00786	0.896923	1595
566	1.05738e+006	202	513530	543845	100	90	0.250839	0.788642	40	40	385333	271	1988	1.00925	0.896552	1595
567	1.14007e+006	2105	559569	580505	100	90	1.56905	0.788642	40	40	385333	271	1988	1.01077	0.888812	1595
568	1.12859e+006	1824	561160	567427	100	90	1.60824	0.788642	40	40	385333	271	1988	1.01202	0.878084	1595
569	1.11983e+006	1502	564436	555397	100	90	1.60209	0.788642	40	40	385333	271	1988	1.01643	0.861286	1595
570	838189	1374	286211	551978	100	90	1.40975	0.788642	35	40	385333	271	1988	1.32994	1.41562	1595
571	907533	1193	393859	510278	100	90	1.34514	0.788642	40	40	0	271	1988	1.27245	1.19171	1595
572	961154	1071	453078	502240	100	90	1.30561	0.788642	40	40	0	271	1988	1.22104	1.09067	1595
573	997768	945	486305	505632	100	90	1.29073	0.788642	40	40	0	271	1988	1.1972	1.0493	1595
574	764414	815	250457	513415	100	90	1.31002	0.788642	40	40	0	271	1988	1.20522	1.02822	1595
575	696229	895	180468	515761	100	90	1.53878	0.788642	40	40	0	271	1988	1.20929	1.00889	1595
576	822101	1056	307247	514854	100	90	1.94138	0.788642	40	40	0	271	1988	1.21379	1.00425	1595
577	902851	1021	397193	505658	100	90	2.10542	0.788642	40	40	0	271	1988	1.2083	1.00502	1595
578	723889	971	223071	500818	100	90	2.23493	0.788642	40	40	0	271	1988	1.22323	1.02687	1595
579	793922	854	320505	473417	100	90	2.20254	0.788642	40	40	0	271	1988	1.21987	1.04106	1595
580	677295	764	226704	450591	100	90	2.16668	0.788642	40	40	172715	271	1988	1.22373	1.06333	1595
581	726318	686	302592	423725	100	90	2.20993	0.788642	40	40	172715	271	1988	1.24045	1.057	1595
582	729495	613	337898	391597	100	90	2.22229	0.788642	40	40	172715	271	1988	1.2504	1.05616	1595
583	682435	525	332882	349554	100	90	2.27275	0.788642	40	40	172715	271	1988	1.26679	1.08333	1595
584	659508	485	328926	330582	100	90	2.28285	0.788642	40	40	172715	271	1988	1.27991	1.09302	1595
585	604157	428	304760	299397	100	90	2.30056	0.788642	40	40	172715	271	1988	1.29104	1.1123	1595
586	389392	381	115769	273373	100	90	2.23855	0.788642	40	40	366778	271	1988	1.3427	1.18462	1595
587	449129	367	176720	266286	100	90	2.24254	0.788642	40	40	366778	271	1988	1.33528	1.18471	1595
588	476739	345	213980	253873	100	90	2.23774	0.788642	40	40	366778	271	1988	1.34177	1.19113	1595
589	465885	318	221050	234215	100	90	2.26374	0.788642	40	40	366778	271	1988	1.34629	1.20913	1595
590	444933	294	217549	217967	100	90	2.29162	0.788642	40	40	366778	271	1988	1.31538	1.18257	1595
591	425880	279	214676	211203	100	90	2.28558	0.788642	40	40	366778	271	1988	1.34167	1.19283	1595
592	275802	254	81309.6	194492	100	90	0.11597	0.788642	40	40	502797	271	1988	1.00564	0.834368	1595
593	533355	213	236078	297276	100	90	0.0798823	0.788642	40	40	502797	271	1988	1.00351	0.83393	1595
594	872897	207	405934	466963	100	90	0.083304	0.788642	40	40	502797	271	1988	1.00376	0.845376	1595
595	942165	190	444428	497737	100	90	0.0862093	0.788642	40	40	502797	271	1988	1.00397	0.88092	1595
596	871930	169	422249	449680	100	90	0.0925017	0.788642	39	40	502797	271	1988	1.00475	0.903017	1595
597	912341	2732	452849	459492	100	90	1.06342	0.788642	39	40	502797	271	1988	1.00597	0.888638	1595
598	1.01803e+006	2368	512440	505589	100	90	1.21246	0.788642	39	40	502797	271	1988	1.00815	0.877746	1595
599	1.08141e+006	2019	549380	532029	100	90	1.41657	0.788642	39	40	502797	271	1988	1.01252	0.872893	1595
600	643454	1684	126032	517422	100	90	1.59251	0.788642	36	40	502797	271	1988	1.13784	1.0854	1595
601	708245	1385	235368	472508	100	90	0.917469	0.788642	40	40	0	271	1988	1.05585	0.898261	1595
602	833784	1189	353338	479978	100	90	0.762128	0.788642	40	40	0	271	1988	1.03889	0.878682	1595
603	747491	1044	224215	523260	100	90	0.759632	0.788642	40	40	0	271	1988	1.03682	0.880663	1595
604	941217	920	374027	566767	100	90	0.81063	0.788642	40	40	0	271	1988	1.0409	0.88101	1595
605	1.0491e+006	887	472287	576456	100	90	0.927693	0.788642	40	40	0	271	1988	1.04577	0.885544	1595
606	1.06714e+006	1704	511315	555823	100	90	1.64328	0.788642	40	40	0	271	1988	1.05086	0.887438	1595
607	1.07445e+006	1556	533608	540842	100	90	1.70862	0.788642	40	40	0	271	1988	1.05862	0.879239	1595
608	1.05337e+006	1390	534448	518922	100	90	1.816	0.788642	40	40	0	271	1988	1.06518	0.879104	1595
609	1.03167e+006	1181	529944	501721	100	90	1.84743	0.788642	40	40	0	271	1988	1.0697	0.866667	1595
610	714724	1009	239165	475559	100	90	1.95138	0.788642	40	40	294707	271	1988	1.08596	0.883625	1595
611	757285	881	314934	442351	100	90	2.06532	0.788642	40	40	294707	271	1988	1.10045	0.90673	1595
612	786496	803	367880	418616	100	90	2.15862	0.788642	40	40	294707	271	1988	1.12229	0.919689	1595
613	763973	712	377239	386734	100	90	2.19734	0.788642	40	40	294707	271	1988	1.13469	0.923865	1595
614	721906	646	365462	356443	100	90	2.19442	0.788642	40	40	294707	271	1988	1.16396	0.952692	1595
615	485005	563	165795	319211	100	90	2.20826	0.788642	40	40	294707	271	1988	1.18499	0.967864	1595
616	403060	493	117362	284879	100	90	2.20726	0.788642	40	40	409425	271	1988	1.18952	0.978118	1595
617	345612	433	87749.1	256573	100	90	2.18364	0.788642	40	40	409425	271	1988	1.19457	0.9925	1595
618	375167	381	140012	227680	100	90	2.18568	0.788642	40	40	409425	271	1988	1.19171	0.991404	1595
619	414880	351	186728	218917	100	90	2.24395	0.788642	40	40	409425	271	1988	1.19764	0.996805	1595
620	416348	315	202617	205449	100	90	2.21009	0.788642	40	40	409425	271	1988	1.21782	1.00362	1595
621	410014	298	209335	200678	100	90	2.1956	0.788642	40	40	409425	271	1988	1.23693	1	1595
622	249943	259	66485	183458	100	90	0.122063	0.788642	40	40	553910	271	1988	1.0051	0.738381	1595
623	407202	249	110664	296538	100	90	0.0946274	0.788642	40	40	553910	271	1988	1.0038	0.741161	1595
624	710807	215	275168	435639	100	90	0.0803042	0.788642	40	40	553910	271	1988	1.00303	0.756502	1595
625	627402	185	164244	463158	100	90	0.0807184	0.788642	40	40	553910	271	1988	1.00333	0.805036	1595
626	660818	168	235723	425095	100	90	0.0900151	0.788642	40	40	553910	271	1988	1.00401	0.846354	1595
627	858304	3033	368393	489910	100	90	1.12619	0.788642	40	40	553910	271	1988	1.00486	0.847701	1595
628	980005	2831	453455	526551	100	90	1.38397	0.788642	40	40	553910	271	1988	1.00635	0.859843	1595
629	1.00528e+006	2328	485217	520065	100	90	1.58169	0.788642	40	40	553910	271	1988	1.00916	0.855895	1595
630	768421	1932	255350	513071	100	90	1.55915	0.788642	37	40	553910	271	1988	1.10695	1.0319	1595
631	652501	1547	175456	476847	100	90	1.09652	0.788642	40	40	0	271	1988	1.06017	0.856471	1595
632	778436	1337	299530	478288	100	90	0.903042	0.788642	40	40	0	271	1988	1.04031	0.807787	1595
633	925458	1125	416163	508490	100	90	0.845819	0.788642	40	40	0	271	1988	1.03378	0.79643	1595
634	792639	934	248281	544315	100	90	0.8535	0.788642	40	40	0	271	1988	1.03577	0.808544	1595
635	941975	906	377842	564106	100	90	0.966598	0.788642	40	40	0	271	1988	1.03885	0.819145	1595
636	1.01396e+006	1710	459988	553972	100	90	1.67976	0.788642	40	40	0	271	1988	1.03828	0.82308	1595
637	1.04728e+006	1602	506082	541203	100	90	1.79808	0.788642	40	40	0	271	1988	1.04238	0.816488	1595
638	1.02884e+006	1425	514400	514444	100	90	1.88538	0.788642	40	40	0	271	1988	1.05271	0.813266	1595
639	979551	1197	499204	480346	100	90	1.87898	0.788642	40	40	0	271	1988	1.06083	0.80789	1595
640	713081	1055	249580	463501	100	90	1.92189	0.788642	40	40	262562	271	1988	1.07347	0.826172	1595
641	741872	912	316224	425648	100	90	1.98587	0.788642	40	40	262562	271	1988	1.08898	0.846674	1595
642	733513	786	346368	387145	100	90	2.0762	0.788642	40	40	262562	271	1988	1.10779	0.862385	1595
643	723687	711	359055	364633	100	90	2.16393	0.788642	40	40	262562	271	1988	1.12548	0.887427	1595
644	512133	633	172883	339250	100	90	2.18547	0.788642	40	40	262562	271	1988	1.14963	0.904132	1595
645	544648	569	232589	312059	100	90	2.22974	0.788642	40	40	262562	271	1988	1.15753	0.911602	1595
646	407098	505	123643	283106	100	90	2.21091	0.788642	40	40	421636	271	1988	1.17899	0.940928	1595
647	453543	467	181824	263367	100	90	2.20747	0.788642	40	40	421636	271	1988	1.19831	0.942529	1595
648	452782	409	205591	236195	100	90	2.23477	0.788642	40	40	421636	271	1988	1.21376	0.952255	1595
649	442774	367	213382	216343	100	90	2.25901	0.788642	40	40	421636	271	1988	1.21788	0.954955	1595
650	426657	336	211674	203368	100	90	2.27151	0.788642	40	40	421636	271	1988	1.22018	0.947195	1595
651	410707	316	211890	198817	100	90	2.26205	0.788642	40	40	421636	271	1988	1.24342	0.975352	1595
652	256175	278	74046.1	182129	100	90	0.108989	0.788642	40	40	558947	271	1988	1.00459	0.745483	1595
653	456722	263	129842	326880	100	90	0.0885208	0.788642	40	40	558947	271	1988	1.00351	0.748225	1595
654	724417	236	274617	449800	100	90	0.0758611	0.788642	40	40	558947	271	1988	1.00305	0.771786	1595
655	803141	207	339070	464071	100	90	0.0779428	0.788642	40	40	558947	271	1988	1.00341	0.826367	1595
656	589246	192	157375	431871	100	90	0.0920116	0.788642	40	40	558947	271	1988	1.00431	0.866861	1595
657	680760	2865	255345	425415	100	90	1.0396	0.788642	40	40	558947	271	1988	1.00529	0.864262	1595
658	660374	2824	173765	486609	100	90	1.34071	0.788642	40	40	558947	271	1988	1.00676	0.86359	1595
659	770312	2688	285622	484689	100	90	1.6702	0.788642	40	40	558947	271	1988	1.00871	0.86868	1595
660	678522	2295	190861	487662	100	90	1.75174	0.788642	39	40	558947	271	1988	1.07638	0.971154	1595
661	793140	1890	320801	472209	100	90	1.04118	0.788642	40	40	0	271	1988	1.0357	0.819719	1595
662	918987	1574	422053	496740	100	90	0.864062	0.788642	40	40	0	271	1988	1.02617	0.803341	1595
663	1.06082e+006	1338	514032	546565	100	90	0.826123	0.788642	40	40	0	271	1988	1.02237	0.803404	1595
664	1.1382e+006	1114	563167	574817	100	90	0.840363	0.788642	40	40	0	271	1988	1.02478	0.820022	1595
665	1.14331e+006	1011	573570	569563	100	90	0.907834	0.788642	40	40	0	271	1988	1.0283	0.840153	1595
666	1.13574e+006	1768	577890	557851	100	90	1.53156	0.788642	40	40	0	271	1988	1.02828	0.837473	1595
667	807954	1589	267857	540097	100	90	1.63926	0.788642	40	40	0	271	1988	1.03619	0.826682	1595
668	913457	1547	379518	533939	100	90	1.8112	0.788642	40	40	0	271	1988	1.04179	0.83399	1595
669	967083	1344	451339	515744	100	90	1.92983	0.788642	40	40	0	271	1988	1.05535	0.843182	1595
670	763029	1184	270777	492253	100	90	2.02628	0.788642	40	40	230201	271	1988	1.07269	0.858377	1595
671	818944	1073	349061	469883	100	90	2.10918	0.788642	40	40	230201	271	1988	1.08141	0.86368	1595
672	814664	943	385554	429109	100	90	2.1514	0.788642	40	40	230201	271	1988	1.10415	0.888043	1595
673	791906	830	393970	397936	100	90	2.16447	0.788642	40	40	230201	271	1988	1.12513	0.895062	1595
674	574395	758	193828	380567	100	90	2.18104	0.788642	40	40	230201	271	1988	1.13373	0.900409	1595
675	599776	668	256610	343166	100	90	2.19911	0.788642	40	40	230201	271	1988	1.15042	0.914062	1595
676	468360	619	147592	320154	100	90	2.22648	0.788642	40	40	398800	271	1988	1.15337	0.916949	1595
677	515503	568	205995	299265	100	90	2.27091	0.788642	40	40	398800	271	1988	1.17993	0.945386	1595
678	517991	500	235773	268741	100	90	2.25204	0.788642	40	40	398800	271	1988	1.18614	0.965368	1595
679	525313	460	253806	255312	100	90	2.31122	0.788642	40	40	398800	271	1988	1.1766	0.952381	1595
680	486777	400	241262	231532	100	90	2.31122	0.788642	40	40	398800	271	1988	1.18088	0.942466	1595
681	451932	362	233239	218693	100	90	2.30811	0.788642	40	40	398800	271	1988	1.18338	0.957576	1595
682	282527	321	81877.7	200649	100	90	0.119414	0.788642	40	40	548784	271	1988	1.00392	0.796094	1595
683	601943	282	266807	335136	100	90	0.0917821	0.788642	40	40	548784	271	1988	1.00293	0.796005	1595
684	880636	238	411991	468645	100	90	0.0840474	0.788642	40	40	548784	271	1988	1.00283	0.819732	1595
685	873695	215	417759	455936	100	90	0.0865343	0.788642	40	40	548784	271	1988	1.00306	0.868798	1595
686	806887	192	398336	408551	100	90	0.0945526	0.788642	40	40	548784	271	1988	1.00375	0.89405	1595
687	873913	2887	441437	432476	100	90	1.05405	0.788642	40	40	548784	271	1988	1.00463	0.883678	1595
688	993295	2574	506021	487274	100	90	1.2452	0.788642	40	40	548784	271	1988	1.00706	0.882059	1595
689	1.06208e+006	2200	543516	518560	100	90	1.44691	0.788642	40	40	548784	271	1988	1.0094	0.881099	1595
690	767164	1866	266579	500585	100	90	1.64715	0.788642	39	40	548784	271	1988	1.11143	1.04467	1595
691	837756	1506	371816	465741	100	90	0.873071	0.788642	40	40	0	271	1988	1.04372	0.846762	1595
692	941190	1296	453865	486958	100	90	0.72364	0.788642	40	40	0	271	1988	1.02918	0.822345	1595
693	1.05732e+006	1107	523381	533529	100	90	0.666666	0.788642	40	40	0	271	1988	1.02507	0.823448	1595
694	1.14931e+006	975	574306	574647	100	90	0.715993	0.788642	40	40	0	271	1988	1.02771	0.842116	1595
695	833126	889	272433	560675	100	90	0.779182	0.788642	40	40	0	271	1988	1.03003	0.856545	1595
696	903207	1783	367999	535207	100	90	1.47781	0.788642	40	40	0	271	1988	1.03148	0.855845	1595
697	993796	1718	456849	536947	100	90	1.63499	0.788642	40	40	0	271	1988	1.03802	0.856695	1595
698	726573	1544	228156	498417	100	90	1.77732	0.788642	40	40	0	271	1988	1.03849	0.845545	1595
699	777601	1273	316309	461292	100	90	1.87984	0.788642	40	40	0	271	1988	1.04892	0.842823	1595
700	671943	1080	237608	434336	100	90	1.96805	0.788642	40	40	153609	271	1988	1.0611	0.851747	1595
701	730762	967	316198	414565	100	90	2.04319	0.788642	40	40	153609	271	1988	1.07549	0.868922	1595
702	544494	826	167102	377392	100	90	2.11393	0.788642	40	40	153609	271	1988	1.09072	0.884184	1595
703	583775	722	241045	342730	100	90	2.18092	0.788642	40	40	153609	271	1988	1.10099	0.88	1595
704	603260	639	284079	319182	100	90	2.20377	0.788642	40	40	153609	271	1988	1.1119	0.896272	1595
705	590865	576	293835	297029	100	90	2.19773	0.788642	40	40	153609	271	1988	1.1242	0.904159	1595
706	405127	522	127254	277616	100	90	2.17273	0.788642	40	40	340605	271	1988	1.15603	0.939394	1595
707	458458	495	184048	265548	100	90	2.22027	0.788642	40	40	340605	271	1988	1.17383	0.967249	1595
708	462752	436	211467	238961	100	90	2.22851	0.788642	40	40	340605	271	1988	1.17873	0.953545	1595
709	352180	408	119906	229530	100	90	2.26334	0.788642	40	40	340605	271	1988	1.17241	0.95	1595
710	369305	362	158363	208309	100	90	2.26866	0.788642	40	40	340605	271	1988	1.1813	0.987952	1595
711	379672	341	182678	196994	100	90	2.28815	0.788642	40	40	340605	271	1988	1.2	1.00326	1595
712	257064	297	76252	180812	100	90	0.236601	0.788642	40	40	458535	271	1988	1.00894	0.855068	1595
713	384336	253	166671	217666	100	90	0.152556	0.788642	40	40	458535	271	1988	1.00581	0.8514	1595
714	695546	224	331496	364050	100	90	0.142188	0.788642	40	40	458535	271	1988	1.00585	0.858769	1595
715	713247	192	224805	488442	100	90	0.142176	0.788642	40	40	458535	271	1988	1.00697	0.871146	1595
716	831615	182	320863	510752	100	90	0.16133	0.788642	39	40	458535	271	1988	1.00884	0.883782	1595
717	929809	2513	408006	521803	100	90	1.33502	0.788642	39	40	458535	271	1988	1.01026	0.882449	1595
718	756498	2253	221838	534660	100	90	1.42072	0.788642	39	40	458535	271	1988	1.01233	0.875233	1595
719	843770	1980	328131	515640	100	90	1.50108	0.788642	39	40	458535	271	1988	1.01479	0.874005	1595
720	719173	1780	208735	510438	100	90	1.46234	0.788642	38	40	458535	271	1988	1.19547	1.18099	1595
721	818007	1527	336937	480954	100	90	1.31257	0.788642	40	40	0	271	1988	1.14877	1.02707	1595
722	673726	1336	199865	473848	100	90	1.24424	0.788642	40	40	0	271	1988	1.11007	0.967138	1595
723	769146	1131	307108	461981	100	90	1.14878	0.788642	40	40	0	271	1988	1.08697	0.928864	1595
724	685309	984	201178	484102	100	90	1.18055	0.788642	40	40	0	271	1988	1.084	0.922498	1595
725	832375	991	332336	500011	100	90	1.33324	0.788642	40	40	0	271	1988	1.08677	0.911765	1595
726	925998	1251	422792	503205	100	90	1.78729	0.788642	40	40	0	271	1988	1.09697	0.909804	1595
727	977368	1225	473037	504331	100	90	1.91793	0.788642	40	40	0	271	1988	1.10618	0.917893	1595
728	956029	1149	477734	478295	100	90	2.0486	0.788642	40	40	0	271	1988	1.10293	0.915751	1595
729	667034	976	224387	442647	100	90	2.05032	0.788642	40	40	0	271	1988	1.10835	0.916039	1595
730	564190	883	142908	421282	100	90	2.07378	0.788642	40	40	11261.5	271	1988	1.10792	0.90684	1595
731	622392	786	237692	384700	100	90	2.13732	0.788642	40	40	11261.5	271	1988	1.10932	0.908367	1595
732	649108	700	297873	351235	100	90	2.16049	0.788642	40	40	11261.5	271	1988	1.12269	0.917788	1595
733	650711	636	319994	330716	100	90	2.14821	0.788642	40	40	11261.5	271	1988	1.14645	0.943987	1595
734	643329	593	323817	319512	100	90	2.16505	0.788642	40	40	11261.5	271	1988	1.15049	0.94523	1595
735	597181	530	304228	292953	100	90	2.1514	0.788642	40	40	11261.5	271	1988	1.16158	0.95069	1595
736	395993	472	128750	266817	100	90	2.08858	0.788642	40	40	193642	271	1988	1.1752	0.97351	1595
737	433076	426	177820	245989	100	90	2.07182	0.788642	40	40	193642	271	1988	1.18736	0.977995	1595
738	481101	422	221622	247066	100	90	2.14037	0.788642	40	40	193642	271	1988	1.17768	0.96	1595
739	492306	401	235898	239432	100	90	2.15443	0.788642	40	40	193642	271	1988	1.17918	0.968254	1595
740	465207	363	228636	221405	100	90	2.18228	0.788642	40	40	193642	271	1988	1.18306	0.967456	1595
741	309835	330	106372	203463	100	90	2.24703	0.788642	40	40	193642	271	1988	1.19497	0.950331	1595
742	272433	299	82225.4	190208	100	90	0.0969587	0.788642	40	40	265453	271	1988	1.0028	0.827747	1595
743	640592	268	286912	353680	100	90	0.0856723	0.788642	40	40	265453	271	1988	1.00275	0.829713	1595
744	894370	221	417931	476439	100	90	0.0758891	0.788642	40	40	265453	271	1988	1.00296	0.848355	1595
745	874965	199	417283	457682	100	90	0.0762417	0.788642	40	40	265453	271	1988	1.00342	0.889666	1595
746	816465	183	399807	416658	100	90	0.082948	0.788642	40	40	265453	271	1988	1.00357	0.89255	1595
747	873462	2850	434872	438590	100	90	0.976788	0.788642	40	40	265453	271	1988	1.00474	0.880697	1595
748	970927	2392	489104	481823	100	90	1.11655	0.788642	40	40	265453	271	1988	1.0066	0.878705	1595
749	1.00715e+006	2069	510381	496771	100	90	1.32258	0.788642	40	40	265453	271	1988	1.00871	0.871894	1595
750	733491	1750	251621	481870	100	90	1.5613	0.788642	38	40	265453	271	1988	1.11371	1.04688	1595
751	790395	1475	331178	459170	100	90	0.793689	0.788642	40	40	0	271	1988	1.03854	0.866186	1595
752	913940	1297	428835	485028	100	90	0.665961	0.788642	40	40	0	271	1988	1.02669	0.853886	1595
753	1.04335e+006	1106	507050	536197	100	90	0.614842	0.788642	40	40	0	271	1988	1.02228	0.852053	1595
754	1.13863e+006	957	560469	578054	100	90	0.640116	0.788642	40	40	0	271	1988	1.0257	0.865642	1595
755	844322	909	272269	572053	100	90	0.712315	0.788642	40	40	0	271	1988	1.02647	0.873876	1595
756	928552	2010	375814	552738	100	90	1.42047	0.788642	40	40	0	271	1988	1.02773	0.861741	1595
757	764235	1868	217508	546727	100	90	1.54588	0.788642	40	40	0	271	1988	1.03153	0.853359	1595
758	852294	1757	331537	520757	100	90	1.7484	0.788642	40	40	0	271	1988	1.03483	0.845128	1595
759	912749	1470	412886	499864	100	90	1.85572	0.788642	40	40	0	271	1988	1.04456	0.841446	1595
760	657205	1228	194962	462243	100	90	1.92052	0.788642	40	40	20809.5	271	1988	1.05131	0.847627	1595
761	715628	1061	287665	427963	100	90	2.00995	0.788642	40	40	20809.5	271	1988	1.05738	0.850818	1595
762	577482	940	171506	405976	100	90	2.04863	0.788642	40	40	20809.5	271	1988	1.07087	0.855277	1595
763	659072	873	265960	393112	100	90	2.10296	0.788642	40	40	20809.5	271	1988	1.07768	0.857143	1595
764	675409	775	312961	362447	100	90	2.13811	0.788642	40	40	20809.5	271	1988	1.09321	0.867021	1595
765	686967	720	337262	349705	100	90	2.14497	0.788642	40	40	20809.5	271	1988	1.11266	0.893218	1595
766	510742	681	174913	335029	100	90	2.15658	0.788642	40	40	208956	271	1988	1.12262	0.900307	1595
767	559132	625	233583	313623	100	90	2.16742	0.788642	40	40	208956	271	1988	1.14792	0.919328	1595
768	595808	596	275129	304089	100	90	2.21381	0.788642	40	40	208956	271	1988	1.13977	0.916221	1595
769	586035	548	282569	284159	100	90	2.20818	0.788642	40	40	208956	271	1988	1.14286	0.921569	1595
770	407191	488	141092	262910	100	90	2.23029	0.788642	40	40	208956	271	1988	1.15353	0.922222	1595
771	430074	445	186786	243288	100	90	2.23323	0.788642	40	40	208956	271	1988	1.16744	0.9325	1595
772	286732	372	77113.4	209619	100	90	0.25517	0.788642	40	40	231192	271	1988	1.00841	0.853112	1595
773	450531	336	190474	260057	100	90	0.176975	0.788642	40	40	231192	271	1988	1.00544	0.854281	1595
774	754622	299	354152	400470	100	90	0.168047	0.788642	40	40	231192	271	1988	1.00539	0.859417	1595
775	963048	260	460244	502803	100	90	0.170948	0.788642	40	40	231192	271	1988	1.00591	0.876259	1595
776	996823	230	482274	514549	100	90	0.184189	0.788642	40	40	231192	271	1988	1.00672	0.896347	1595
777	1.01959e+006	2520	501856	517732	100	90	1.20015	0.788642	40	40	231192	271	1988	1.0075	0.885061	1595
778	1.04758e+006	2107	523562	524021	100	90	1.24354	0.788642	40	40	231192	271	1988	1.00909	0.867475	1595
779	1.06471e+006	1776	538711	525999	100	90	1.30874	0.788642	40	40	231192	271	1988	1.01191	0.859213	1595
780	793424	1651	271508	521917	100	90	1.32974	0.788642	39	40	231192	271	1988	1.20929	1.21521	1595
