Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
583	110	15	3377	0	0.0733152	40567	SSITcl2plb
583	111	0	2637	0	0.0719352	39473.4	SSITcl3plb
583	110	0	3660	0	0.0649198	36878.3	SSITcl4plb
584	0	0	10	0	0	0	LECIcl3plb
584	0	0	7	0	0	0	LSCAplb
584	0	0	10	0	0	0	LSCIcl1plb
584	0	0	5	0	0	0	LSCIcl2plb
584	0	0	8	0	0	0	LSCIplb
584	1	0	6	0	0.000625926	765.642	LSCTplb
584	2	0	59	0	0.00126243	1160.27	MECIcl3plb
584	0	0	6	0	0	0	MECIcl4plb
584	3	0	52	0	0.00128693	1495.15	MECTcl3peb
584	1	0	9	0	0.00120842	953.473	MEITplb
584	1	0	8	0	0.000400949	269.181	MESTcl1plb
584	67	1	2028	0	0.0852549	46296.4	MRITcl3peb
584	0	0	10	0	0	0	MSCAcl3plb
584	1	1	34	0	0.000885429	879.8	MSCIcl1plb
584	2	0	41	0	0.00134541	1689.83	MSCIcl3plb
584	6	0	140	0	0.00686291	5148.39	MSCIplb
584	0	0	10	0	0	0	MSCTcl1plb
584	5	1	62	0	0.00601232	3960.97	MSCTcl2plb
584	5	0	93	0	0.00497455	3638.98	MSCTcl3plb
584	0	0	6	0	0	0	MSIAcl1plb
584	0	0	8	0	0	0	MSIIplb
584	39	7	545	0	0.0342697	24230.2	MSITcl1plb
584	49	0	685	0	0.0401342	29889.9	MSITcl3plb
584	1	0	10	0	0.000281778	268.447	MSITcl4plb
584	0	0	8	0	0	0	MSSIcl1plb
584	0	0	7	0	0	0	MSSTcl3plb
584	19	0	345	0	0.0100944	8756.26	SECTpeb
584	0	0	23	0	0	0	SEIAcl4peb
584	82	1	1879	0	0.0359379	28991.4	SEITcl3peb
584	70	1	1364	0	0.0334926	26750.4	SEITcl4peb
584	0	0	11	0	0	0	SRIAcl1peb
584	0	0	12	0	0	0	SRIAcl1plb
584	0	0	9	0	0	0	SRIAcl2plb
584	0	0	7	0	0	0	SRIAcl4peb
584	60	14	1735	0	0.0474544	22758.2	SRITcl1plb
584	66	0	1848	0	0.0572121	30807.7	SSCTplb
584	1	0	62	0	0.000364195	416.046	SSIAcl4plb
584	96	12	3377	0	0.0728951	40774.3	SSITcl2plb
584	100	0	2637	0	0.0673626	40328.6	SSITcl3plb
584	100	1	3660	0	0.064607	39775.8	SSITcl4plb
585	0	0	10	0	0	0	LECIcl3plb
585	0	0	7	0	0	0	LSCAplb
585	0	0	10	0	0	0	LSCIcl1plb
585	0	0	5	0	0	0	LSCIcl2plb
585	0	0	8	0	0	0	LSCIplb
585	1	0	6	0	0.000791874	1021.55	LSCTplb
585	2	0	59	0	0.000865381	1365.17	MECIcl3plb
585	0	0	6	0	0	0	MECIcl4plb
585	3	0	52	0	0.00135209	1804.34	MECTcl3peb
585	1	0	9	0	0.00152305	1346.2	MEITplb
585	1	0	8	0	0.000517892	394.844	MESTcl1plb
585	65	1	2028	0	0.0807735	50049.1	MRITcl3peb
585	0	0	10	0	0	0	MSCAcl3plb
585	0	0	34	0	0	0	MSCIcl1plb
585	2	0	41	0	0.00140221	1821.29	MSCIcl3plb
585	6	0	140	0	0.00559212	5980	MSCIplb
585	0	0	10	0	0	0	MSCTcl1plb
585	5	1	62	0	0.00573397	4193.87	MSCTcl2plb
585	4	0	93	0	0.00485037	3529.13	MSCTcl3plb
585	0	0	6	0	0	0	MSIAcl1plb
585	0	0	8	0	0	0	MSIIplb
585	35	8	545	0	0.0328756	24672.9	MSITcl1plb
585	49	0	685	0	0.0395102	35304	MSITcl3plb
585	0	0	10	0	0	0	MSITcl4plb
585	0	0	8	0	0	0	MSSIcl1plb
585	0	0	7	0	0	0	MSSTcl3plb
585	19	0	345	0	0.0105002	9383.86	SECTpeb
585	0	0	23	0	0	0	SEIAcl4peb
585	75	1	1879	0	0.0357811	31261.9	SEITcl3peb
585	65	1	1364	0	0.0351753	29416.3	SEITcl4peb
585	0	0	11	0	0	0	SRIAcl1peb
585	0	0	12	0	0	0	SRIAcl1plb
585	0	0	9	0	0	0	SRIAcl2plb
585	0	0	7	0	0	0	SRIAcl4peb
585	60	12	1735	0	0.0442123	22973.5	SRITcl1plb
585	60	0	1848	0	0.0527671	28832.4	SSCTplb
585	1	0	62	0	0.000301269	447.914	SSIAcl4plb
585	89	7	3377	0	0.068268	39892.2	SSITcl2plb
585	96	0	2637	0	0.0608811	41322.9	SSITcl3plb
585	89	2	3660	0	0.0629106	37991.8	SSITcl4plb
586	0	0	10	0	0	0	LECIcl3plb
586	0	0	7	0	0	0	LSCAplb
586	0	0	10	0	0	0	LSCIcl1plb
586	0	0	5	0	0	0	LSCIcl2plb
586	0	0	8	0	0	0	LSCIplb
586	1	0	6	0	0.000934434	281.25	LSCTplb
586	2	0	59	0	0.000913829	250	MECIcl3plb
586	0	0	6	0	0	0	MECIcl4plb
586	2	0	52	0	0.00140443	250	MECTcl3peb
586	1	0	9	0	0.0017625	125	MEITplb
586	1	0	8	0	0.000623698	125	MESTcl1plb
586	58	3	2028	0	0.0836695	28823.6	MRITcl3peb
586	0	0	10	0	0	0	MSCAcl3plb
586	0	0	34	0	0	0	MSCIcl1plb
586	1	0	41	0	0.001454	281.25	MSCIcl3plb
586	5	0	140	0	0.00593404	1406.25	MSCIplb
586	0	0	10	0	0	0	MSCTcl1plb
586	5	1	62	0	0.00573007	1406.55	MSCTcl2plb
586	4	0	93	0	0.00443884	1125	MSCTcl3plb
586	0	0	6	0	0	0	MSIAcl1plb
586	0	0	8	0	0	0	MSIIplb
586	31	7	545	6.06937	0.0320613	8954.93	MSITcl1plb
586	42	0	685	0	0.0438178	11812.5	MSITcl3plb
586	0	0	10	0	0	0	MSITcl4plb
586	0	0	8	0	0	0	MSSIcl1plb
586	0	0	7	0	0	0	MSSTcl3plb
586	17	0	345	0	0.0105266	2125	SECTpeb
586	0	0	23	0	0	0	SEIAcl4peb
586	65	1	1879	0	0.0355061	8135.1	SEITcl3peb
586	56	1	1364	0	0.0358552	7000.11	SEITcl4peb
586	0	0	11	0	0	0	SRIAcl1peb
586	0	0	12	0	0	0	SRIAcl1plb
586	0	0	9	0	0	0	SRIAcl2plb
586	0	0	7	0	0	0	SRIAcl4peb
586	55	13	1735	619.618	0.0422716	20510.9	SRITcl1plb
586	50	0	1848	0	0.0468246	14062.5	SSCTplb
586	1	0	62	0	0.000308508	281.25	SSIAcl4plb
586	79	8	3377	6.89042	0.0626034	22198.2	SSITcl2plb
586	86	0	2637	12.3381	0.059938	24178.1	SSITcl3plb
586	82	1	3660	5.27468	0.0563464	23039.2	SSITcl4plb
587	0	0	10	0	0	0	LECIcl3plb
587	0	0	7	0	0	0	LSCAplb
587	0	0	10	0	0	0	LSCIcl1plb
587	0	0	5	0	0	0	LSCIcl2plb
587	0	0	8	0	0	0	LSCIplb
587	1	0	6	25.0881	0.000595855	588.381	LSCTplb
587	2	0	59	20.0035	0.000623698	501.733	MECIcl3plb
587	0	0	6	0	0	0	MECIcl4plb
587	2	0	52	19.7976	0.000568011	504.095	MECTcl3peb
587	0	0	9	0	0	0	MEITplb
587	1	0	8	8.75	0.00035083	203.047	MESTcl1plb
587	52	4	2028	0	0.0676908	37284.7	MRITcl3peb
587	0	0	10	0	0	0	MSCAcl3plb
587	0	0	34	0	0	0	MSCIcl1plb
587	1	0	41	19.0407	0.000453852	490.752	MSCIcl3plb
587	5	0	140	117.945	0.00309622	2755.41	MSCIplb
587	0	0	10	0	0	0	MSCTcl1plb
587	5	0	62	155.885	0.00398165	2865.63	MSCTcl2plb
587	4	0	93	114.276	0.00294029	2275.04	MSCTcl3plb
587	0	0	6	0	0	0	MSIAcl1plb
587	0	0	8	0	0	0	MSIIplb
587	31	7	545	512.22	0.020087	13595.5	MSITcl1plb
587	38	1	685	794.409	0.0269432	18074.9	MSITcl3plb
587	0	0	10	0	0	0	MSITcl4plb
587	0	0	8	0	0	0	MSSIcl1plb
587	0	0	7	0	0	0	MSSTcl3plb
587	14	0	345	125.781	0.00479635	3255.79	SECTpeb
587	0	0	23	0	0	0	SEIAcl4peb
587	60	1	1879	488.471	0.0190366	12821.8	SEITcl3peb
587	51	0	1364	416.873	0.0164417	10842.7	SEITcl4peb
587	0	0	11	0	0	0	SRIAcl1peb
587	0	0	12	0	0	0	SRIAcl1plb
587	0	0	9	0	0	0	SRIAcl2plb
587	0	0	7	0	0	0	SRIAcl4peb
587	52	14	1735	1409.05	0.0497177	20038.6	SRITcl1plb
587	48	0	1848	1240.41	0.0368348	21265.9	SSCTplb
587	1	0	62	21.6103	0.000584717	428.602	SSIAcl4plb
587	66	11	3377	1313.38	0.05337	26003.5	SSITcl2plb
587	77	0	2637	1467.47	0.05422	29601.8	SSITcl3plb
587	72	1	3660	1280.6	0.0511721	26770.2	SSITcl4plb
588	0	0	10	0	0	0	LECIcl3plb
588	0	0	7	0	0	0	LSCAplb
588	0	0	10	0	0	0	LSCIcl1plb
588	0	0	5	0	0	0	LSCIcl2plb
588	0	0	8	0	0	0	LSCIplb
588	1	0	6	74.6168	0.00103022	1091.53	LSCTplb
588	1	0	59	21.5879	0.00083531	383.93	MECIcl3plb
588	0	0	6	0	0	0	MECIcl4plb
588	1	0	52	19.0641	0.000757348	351.948	MECTcl3peb
588	0	0	9	0	0	0	MEITplb
588	1	0	8	16.4779	0.000417655	306.012	MESTcl1plb
588	44	5	2028	0	0.0733088	38032.3	MRITcl3peb
588	0	0	10	0	0	0	MSCAcl3plb
588	0	0	34	0	0	0	MSCIcl1plb
588	1	0	41	44.0781	0.000540167	686.865	MSCIcl3plb
588	5	0	140	299.465	0.0042573	4173.12	MSCIplb
588	0	0	10	0	0	0	MSCTcl1plb
588	5	0	62	155.885	0.00531647	4224.11	MSCTcl2plb
588	4	0	93	196.347	0.00400058	3414.95	MSCTcl3plb
588	0	0	6	0	0	0	MSIAcl1plb
588	0	0	8	0	0	0	MSIIplb
588	28	9	545	962.271	0.021985	16123.3	MSITcl1plb
588	33	1	685	1264.45	0.0312094	22324.1	MSITcl3plb
588	0	0	10	0	0	0	MSITcl4plb
588	0	0	8	0	0	0	MSSIcl1plb
588	0	0	7	0	0	0	MSSTcl3plb
588	11	0	345	272.392	0.00477797	4002.08	SECTpeb
588	0	0	23	0	0	0	SEIAcl4peb
588	48	2	1879	821.632	0.02246	15800.7	SEITcl3peb
588	38	0	1364	619.469	0.0190852	11819.6	SEITcl4peb
588	0	0	11	0	0	0	SRIAcl1peb
588	0	0	12	0	0	0	SRIAcl1plb
588	0	0	9	0	0	0	SRIAcl2plb
588	0	0	7	0	0	0	SRIAcl4peb
588	44	11	1735	1221.72	0.0438107	18716.5	SRITcl1plb
588	38	0	1848	1081.75	0.0410732	19255	SSCTplb
588	1	0	62	21.6103	0.000712798	592.781	SSIAcl4plb
588	51	6	3377	1547.22	0.0501522	25664.4	SSITcl2plb
588	62	1	2637	1827.55	0.0537002	29929.1	SSITcl3plb
588	56	1	3660	1594.29	0.0467509	24649.4	SSITcl4plb
589	0	0	10	0	0	0	LECIcl3plb
589	0	0	7	0	0	0	LSCAplb
589	0	0	10	0	0	0	LSCIcl1plb
589	0	0	5	0	0	0	LSCIcl2plb
589	0	0	8	0	0	0	LSCIplb
589	1	0	6	74.6168	0.00144342	1571.99	LSCTplb
589	1	0	59	21.5879	0.000473342	568.49	MECIcl3plb
589	0	0	6	0	0	0	MECIcl4plb
589	1	0	52	19.0641	0.000413757	546.961	MECTcl3peb
589	0	0	9	0	0	0	MEITplb
589	1	0	8	16.4779	0.000534599	439.307	MESTcl1plb
589	41	5	2028	0	0.0692774	39285.4	MRITcl3peb
589	0	0	10	0	0	0	MSCAcl3plb
589	0	0	34	0	0	0	MSCIcl1plb
589	1	0	41	44.0781	0.000612004	859.601	MSCIcl3plb
589	5	0	140	299.465	0.0052903	5361.69	MSCIplb
589	0	0	10	0	0	0	MSCTcl1plb
589	5	1	62	398.132	0.00630047	4372.56	MSCTcl2plb
589	4	0	93	294.498	0.00468275	3807.99	MSCTcl3plb
589	0	0	6	0	0	0	MSIAcl1plb
589	0	0	8	0	0	0	MSIIplb
589	26	7	545	947.164	0.0232315	18293.8	MSITcl1plb
589	32	1	685	1654.38	0.0327515	27617.9	MSITcl3plb
589	0	0	10	0	0	0	MSITcl4plb
589	0	0	8	0	0	0	MSSIcl1plb
589	0	0	7	0	0	0	MSSTcl3plb
589	11	0	345	272.392	0.00511544	5170.15	SECTpeb
589	0	0	23	0	0	0	SEIAcl4peb
589	43	2	1879	1022.25	0.0240242	18452.6	SEITcl3peb
589	35	0	1364	814.115	0.0172896	14755.6	SEITcl4peb
589	0	0	11	0	0	0	SRIAcl1peb
589	0	0	12	0	0	0	SRIAcl1plb
589	0	0	9	0	0	0	SRIAcl2plb
589	0	0	7	0	0	0	SRIAcl4peb
589	41	8	1735	1198.83	0.0362678	17760	SRITcl1plb
589	33	0	1848	1376.05	0.0355102	17231.1	SSCTplb
589	1	0	62	50.7115	0.000799113	747.748	SSIAcl4plb
589	44	7	3377	1920.99	0.0441516	22914.9	SSITcl2plb
589	55	0	2637	2255.45	0.0490635	28091.9	SSITcl3plb
589	54	1	3660	2012.38	0.0409616	26015.6	SSITcl4plb
590	0	0	9	0	0	0	LECIcl3plb
590	0	0	7	0	0	0	LSCAplb
590	0	0	9	0	0	0	LSCIcl1plb
590	0	0	5	0	0	0	LSCIcl2plb
590	0	0	7	0	0	0	LSCIplb
590	1	0	6	74.6168	0.00178255	1895.28	LSCTplb
590	1	0	9	21.5879	0.000517892	716.082	MECIcl3plb
590	0	0	5	0	0	0	MECIcl4plb
590	1	0	7	19.0641	0.000487264	710.125	MECTcl3peb
590	0	0	8	0	0	0	MEITplb
590	1	1	8	16.4779	0.000712798	600.483	MESTcl1plb
590	36	5	184	0	0.0712564	37075.4	MRITcl3peb
590	0	0	9	0	0	0	MSCAcl3plb
590	0	0	7	0	0	0	MSCIcl1plb
590	1	0	10	44.0781	0.00069108	969.398	MSCIcl3plb
590	5	0	7	299.465	0.00583158	5871.76	MSCIplb
590	0	0	8	0	0	0	MSCTcl1plb
590	5	1	7	398.132	0.00633611	4647.88	MSCTcl2plb
590	4	0	9	294.498	0.00477241	3957.81	MSCTcl3plb
590	0	0	5	0	0	0	MSIAcl1plb
590	0	0	7	0	0	0	MSIIplb
590	24	7	7	850.566	0.0250681	19386.9	MSITcl1plb
590	30	1	9	1588.21	0.0368512	29711.3	MSITcl3plb
590	0	0	7	0	0	0	MSITcl4plb
590	0	0	8	0	0	0	MSSIcl1plb
590	0	0	6	0	0	0	MSSTcl3plb
590	9	0	3	202.715	0.00571129	4498.28	SECTpeb
590	0	0	9	0	0	0	SEIAcl4peb
590	38	0	7	919.053	0.0239853	19438.4	SEITcl3peb
590	30	1	5	709.044	0.0196429	15342.3	SEITcl4peb
590	0	0	9	0	0	0	SRIAcl1peb
590	0	0	10	0	0	0	SRIAcl1plb
590	0	0	8	0	0	0	SRIAcl2plb
590	0	0	7	0	0	0	SRIAcl4peb
590	37	6	7	1059.93	0.0337063	16906.4	SRITcl1plb
590	30	0	7	1215.55	0.0303095	15698.5	SSCTplb
590	1	0	8	50.7115	0.000918841	866.974	SSIAcl4plb
590	42	5	8	1833.28	0.0382786	22658.6	SSITcl2plb
590	51	0	7	2041.03	0.0436694	27027	SSITcl3plb
590	48	0	6	1785.89	0.0393398	24100.2	SSITcl4plb
591	0	0	9	0	0	0	LECIcl3plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	9	0	0	0	LSCIcl1plb
591	0	0	5	0	0	0	LSCIcl2plb
591	0	0	7	0	0	0	LSCIplb
591	1	0	80	0	0.00210665	2205.69	LSCTplb
591	0	0	80	0	0	0	MECIcl3plb
591	0	0	5	0	0	0	MECIcl4plb
591	1	0	70	0	0.00054327	771.138	MECTcl3peb
591	0	0	8	0	0	0	MEITplb
591	1	1	62	0	0.000893782	726.651	MESTcl1plb
591	33	2	184	0	0.0666394	34745.5	MRITcl3peb
591	0	0	9	0	0	0	MSCAcl3plb
591	0	0	7	0	0	0	MSCIcl1plb
591	1	0	156	0	0.000759019	1010.98	MSCIcl3plb
591	5	0	1003	0	0.0060521	6090.16	MSCIplb
591	0	0	8	0	0	0	MSCTcl1plb
591	5	1	1331	0	0.00639681	4802.01	MSCTcl2plb
591	3	0	989	0	0.00493255	3176.27	MSCTcl3plb
591	0	0	5	0	0	0	MSIAcl1plb
591	0	0	7	0	0	0	MSIIplb
591	22	4	2830	0	0.0254224	18428.9	MSITcl1plb
591	27	0	5288	0	0.0405292	28474.4	MSITcl3plb
591	0	0	7	0	0	0	MSITcl4plb
591	0	0	8	0	0	0	MSSIcl1plb
591	0	0	6	0	0	0	MSSTcl3plb
591	7	0	2026	0	0.00457527	3661.03	SECTpeb
591	0	0	9	0	0	0	SEIAcl4peb
591	36	1	9177	0	0.0240273	19533.3	SEITcl3peb
591	28	1	7082	0	0.0195333	16179	SEITcl4peb
591	0	0	9	0	0	0	SRIAcl1peb
591	0	0	10	0	0	0	SRIAcl1plb
591	0	0	8	0	0	0	SRIAcl2plb
591	0	0	7	0	0	0	SRIAcl4peb
591	36	2	10589	0	0.0329403	15759.9	SRITcl1plb
591	29	0	12148	0	0.0268619	15292.7	SSCTplb
591	1	0	515	0	0.00109704	936.74	SSIAcl4plb
591	39	0	18319	0	0.0375226	20825.9	SSITcl2plb
591	49	0	20393	0	0.0418636	26339.8	SSITcl3plb
591	42	1	17842	0	0.0379115	21972	SSITcl4plb
592	0	1	8	0	0	1	LECIcl3plb
592	0	4	3	0	0	4	LSCAplb
592	0	4	5	0	0	4	LSCIcl1plb
592	0	1	4	0	0	1	LSCIcl2plb
592	0	2	4	0	0	2	LSCIplb
592	1	8	70	0	0.00226759	289.25	LSCTplb
592	0	19	54	0	0	5.7	MECIcl3plb
592	0	1	3	0	0	0.3	MECIcl4plb
592	1	10	54	0	0.000543827	128	MECTcl3peb
592	0	3	5	0	0	0.9	MEITplb
592	1	11	44	0	0.001033	143.296	MESTcl1plb
592	31	44	110	0	0.0620255	15861.5	MRITcl3peb
592	0	1	8	0	0	0.3	MSCAcl3plb
592	0	0	7	0	0	0	MSCIcl1plb
592	1	28	107	0	0.00155368	289.65	MSCIcl3plb
592	5	211	688	0	0.0068423	1469.55	MSCIplb
592	0	1	7	0	0	0.3	MSCTcl1plb
592	5	266	934	0	0.00686569	1583.42	MSCTcl2plb
592	3	190	685	0	0.00388594	900.75	MSCTcl3plb
592	0	0	4	0	0	0	MSIAcl1plb
592	0	3	4	0	0	0.9	MSIIplb
592	22	566	1951	0	0.0236557	6627.74	MSITcl1plb
592	25	985	3744	0	0.0402981	7326.75	MSITcl3plb
592	0	1	5	0	0	0.3	MSITcl4plb
592	0	1	4	0	0	0.3	MSSIcl1plb
592	0	1	5	0	0	0.3	MSSTcl3plb
592	7	267	1399	0	0.00388029	901.7	SECTpeb
592	0	2	4	0	0	0.2	SEIAcl4peb
592	34	1352	6181	0	0.0226393	4395.2	SEITcl3peb
592	26	1071	4682	0	0.0200954	3357.1	SEITcl4peb
592	0	0	8	0	0	0	SRIAcl1peb
592	0	0	8	0	0	0	SRIAcl1plb
592	0	2	4	0	0	0.2	SRIAcl2plb
592	0	2	5	0	0	0.2	SRIAcl4peb
592	33	1455	7221	0	0.0311088	14037.9	SRITcl1plb
592	28	1668	8332	0	0.0260425	8041.8	SSCTplb
592	1	75	343	0	0.00111653	288.75	SSIAcl4plb
592	38	2595	12429	0	0.0333068	10947	SSITcl2plb
592	47	2878	13890	0	0.0412677	13506.6	SSITcl3plb
592	40	2497	12148	0	0.0336732	11499.7	SSITcl4plb
593	0	1	7	0	3.34124e-005	11.1249	LECIcl3plb
593	0	4	2	0	0.00013365	46.6313	LSCAplb
593	0	4	5	0	0.00013365	44.4996	LSCIcl1plb
593	0	1	3	0	3.34124e-005	1	LSCIcl2plb
593	0	1	4	0	6.68248e-005	11.6578	LSCIplb
593	1	10	67	0	0.00104135	842.38	LSCTplb
593	0	23	46	0	0.000634836	192.466	MECIcl3plb
593	0	1	3	0	3.34124e-005	10.425	MECIcl4plb
593	1	11	51	0	0.000526245	307.641	MECTcl3peb
593	0	3	2	0	0.000100237	20.9	MEITplb
593	1	15	39	0	0.000690523	286.867	MESTcl1plb
593	29	47	98	0	0.0451897	24866.7	MRITcl3peb
593	0	0	8	0	0	0	MSCAcl3plb
593	0	1	6	0	0	0.3	MSCIcl1plb
593	1	35	98	0	0.00178756	917.231	MSCIcl3plb
593	4	247	592	0	0.0104163	4413.11	MSCIplb
593	0	1	7	0	3.34124e-005	10.425	MSCTcl1plb
593	5	326	816	0	0.0133956	5732.19	MSCTcl2plb
593	3	234	581	0	0.00884872	3644.56	MSCTcl3plb
593	0	0	4	0	0	0	MSIAcl1plb
593	0	4	3	0	0.000100237	31.1999	MSIIplb
593	23	669	1726	0	0.0342828	16147.1	MSITcl1plb
593	23	1207	3258	0	0.051072	20933.9	MSITcl3plb
593	0	1	4	0	3.34124e-005	10.3	MSITcl4plb
593	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
593	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
593	5	332	1232	0	0.0107627	3622.41	SECTpeb
593	0	2	3	0	6.68248e-005	13.5168	SEIAcl4peb
593	30	1580	5443	0	0.056134	18598	SEITcl3peb
593	25	1251	4107	0	0.0444741	15281.6	SEITcl4peb
593	0	0	7	0	0	0	SRIAcl1peb
593	0	2	6	0	0	0.2	SRIAcl1plb
593	0	2	4	0	6.68248e-005	20.2	SRIAcl2plb
593	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
593	30	1728	6420	0	0.082924	25748.2	SRITcl1plb
593	24	1964	7363	0	0.0775045	27824.4	SSCTplb
593	1	83	299	0	0.00309065	1010.17	SSIAcl4plb
593	31	3073	11037	0	0.112307	35809	SSITcl2plb
593	44	3384	12323	0	0.128893	44573.5	SSITcl3plb
593	33	2950	10694	0	0.110415	36355.9	SSITcl4plb
594	0	2	6	0	5.2903e-005	32.3381	LECIcl3plb
594	0	3	2	0	0.000221079	87.268	LSCAplb
594	0	4	5	0	0.00027955	131.745	LSCIcl1plb
594	0	0	3	0	0	0	LSCIcl2plb
594	0	1	4	0	5.84717e-005	27.7508	LSCIplb
594	1	10	65	0	0.00174468	1619.09	LSCTplb
594	0	22	45	0	0.00114048	522.304	MECIcl3plb
594	0	1	3	0	6.12561e-005	33.2443	MECIcl4plb
594	0	9	50	0	0.000921626	187.348	MECTcl3peb
594	0	2	2	0	0.000134763	28.0668	MEITplb
594	1	14	38	0	0.00100237	425.04	MESTcl1plb
594	25	42	96	0	0.0499833	24068.7	MRITcl3peb
594	0	0	8	0	0	0	MSCAcl3plb
594	0	0	6	0	0	0	MSCIcl1plb
594	0	18	98	0	0.00283449	382.515	MSCIcl3plb
594	4	183	580	0	0.0172647	8145.86	MSCIplb
594	0	1	7	0	6.12561e-005	25.86	MSCTcl1plb
594	6	279	782	0	0.0239127	10460.6	MSCTcl2plb
594	3	190	562	0	0.0162006	6925.08	MSCTcl3plb
594	0	0	3	0	0	0	MSIAcl1plb
594	0	3	3	0	0.00019769	66.4949	MSIIplb
594	18	606	1697	0	0.0542606	21447.6	MSITcl1plb
594	20	1046	3160	0	0.0860576	31997.4	MSITcl3plb
594	0	1	4	0	6.96092e-005	19.2007	MSITcl4plb
594	0	1	4	0	4.45499e-005	8.70699	MSSIcl1plb
594	0	1	5	0	5.84717e-005	10.6514	MSSTcl3plb
594	5	282	1193	0	0.0193998	8025.97	SECTpeb
594	0	2	3	0	7.51779e-005	30.908	SEIAcl4peb
594	24	1443	5280	0	0.0865626	30877.4	SEITcl3peb
594	22	1154	3957	0	0.0704278	26196	SEITcl4peb
594	0	0	7	0	0	0	SRIAcl1peb
594	0	2	6	0	6.68248e-005	10.2043	SRIAcl1plb
594	0	2	4	0	0.000116943	44.2427	SRIAcl2plb
594	0	1	5	0	0.000109704	22.6063	SRIAcl4peb
594	25	1612	6156	0	0.132074	35815.4	SRITcl1plb
594	21	1600	7042	0	0.140506	45527.4	SSCTplb
594	1	79	283	0	0.00406351	1573.16	SSIAcl4plb
594	30	2828	10593	0	0.185786	57591.3	SSITcl2plb
594	37	3118	11897	0	0.213464	65618	SSITcl3plb
594	28	2662	10245	0	0.183026	54516.4	SSITcl4plb
595	0	2	5	0	9.29979e-005	3.51144	LECIcl3plb
595	0	1	2	0	0.000240888	46.6136	LSCAplb
595	0	4	4	0	0.00031519	183.939	LSCIcl1plb
595	0	0	3	0	0	0	LSCIcl2plb
595	0	0	4	0	0	0	LSCIplb
595	1	8	63	0	0.00218224	2057.56	LSCTplb
595	0	12	45	0	0.00133133	521.397	MECIcl3plb
595	0	2	1	0	5.87899e-005	0.6	MECIcl4plb
595	0	10	42	0	0.000640961	229.237	MECTcl3peb
595	0	2	2	0	0.000116148	44.2515	MEITplb
595	2	12	38	0	0.00112266	564.801	MESTcl1plb
595	22	29	95	0	0.0448553	22819.4	MRITcl3peb
595	0	1	7	0	0	0.3	MSCAcl3plb
595	0	0	6	0	0	0	MSCIcl1plb
595	0	16	89	0	0.00129855	398.827	MSCIcl3plb
595	4	102	560	0	0.017768	8191.99	MSCIplb
595	0	0	7	0	0	0	MSCTcl1plb
595	6	137	753	0	0.0281777	9811.05	MSCTcl2plb
595	2	106	534	0	0.0186239	5410.53	MSCTcl3plb
595	0	0	3	0	0	0	MSIAcl1plb
595	0	3	3	0	0.000184962	103.49	MSIIplb
595	14	499	1634	0	0.0542017	23181.6	MSITcl1plb
595	20	808	2999	0	0.0883979	37462.8	MSITcl3plb
595	0	1	4	0	8.29741e-005	37.251	MSITcl4plb
595	0	1	4	0	4.73342e-005	11.169	MSSIcl1plb
595	0	1	4	0	4.93231e-005	13.542	MSSTcl3plb
595	5	148	1141	0	0.0202706	8019.79	SECTpeb
595	0	1	3	0	8.90998e-005	23.7106	SEIAcl4peb
595	21	1130	5045	0	0.0902072	35662.9	SEITcl3peb
595	20	901	3782	0	0.0747669	32030	SEITcl4peb
595	0	0	7	0	0	0	SRIAcl1peb
595	0	0	6	0	0	0	SRIAcl1plb
595	0	1	4	0	0.000110022	29.8793	SRIAcl2plb
595	0	1	5	0	5.95855e-005	34.0537	SRIAcl4peb
595	24	1236	5857	0	0.132585	40453.7	SRITcl1plb
595	20	828	6742	0	0.14349	39842.9	SSCTplb
595	1	63	266	0	0.00427587	1787.55	SSIAcl4plb
595	25	2122	10178	0	0.19499	62608.9	SSITcl2plb
595	30	2344	11378	0	0.217403	68307.6	SSITcl3plb
595	23	2068	9774	0	0.188192	60149.5	SSITcl4plb
596	0	0	5	0	0	0	LECIcl3plb
596	0	0	2	0	0	0	LSCAplb
596	0	2	4	0	0.000512456	91.9077	LSCIcl1plb
596	0	0	3	0	0	0	LSCIcl2plb
596	0	0	4	0	0	0	LSCIplb
596	1	3	63	0	0.00271921	72.4208	LSCTplb
596	0	4	45	0	0.00156283	214.89	MECIcl3plb
596	0	2	1	0	0.000123944	20.8499	MECIcl4plb
596	0	6	42	0	0.000871587	60.2092	MECTcl3peb
596	0	2	2	0	0.000114477	36.9829	MEITplb
596	2	7	38	0	0.00116625	165.983	MESTcl1plb
596	16	15	95	0	0.0431434	2074.8	MRITcl3peb
596	0	1	7	0	3.34124e-005	10.425	MSCAcl3plb
596	0	0	6	0	0	0	MSCIcl1plb
596	0	8	89	0	0.00159103	175.767	MSCIcl3plb
596	4	46	560	0	0.0211495	1936.74	MSCIplb
596	0	0	7	0	0	0	MSCTcl1plb
596	4	65	753	0	0.03092	1883.37	MSCTcl2plb
596	2	54	534	0	0.0216715	1475.81	MSCTcl3plb
596	0	0	3	0	0	0	MSIAcl1plb
