Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	450240	338	230855	219385	100	90	2.42876	0.889037	40	39.2	450515	298	2119	1.12865	0.971429	2061
502	275128	293	76462.1	198666	100	90	0.116584	0.889037	40	39.2	601784	298	2119	1.0028	0.862486	2061
503	607696	283	266965	340731	100	90	0.0964864	0.889037	40	39.2	601784	298	2119	1.00246	0.863938	2061
504	684849	254	207633	477216	100	90	0.0944683	0.889037	40	39.2	601784	298	2119	1.00254	0.878011	2061
505	721030	232	258787	462243	100	90	0.083678	0.889037	40	39.2	601784	298	2119	1.00246	0.895284	2061
506	767971	195	321401	446570	100	90	0.0872674	0.889037	40	39.2	601784	298	2119	1.00245	0.908133	2061
507	664940	2969	179106	485835	100	90	1.05933	0.889037	40	39.2	601784	298	2119	1.00342	0.914295	2061
508	774851	2908	283686	491166	100	90	1.34262	0.889037	40	39.2	601784	298	2119	1.00441	0.918029	2061
509	944762	2592	403863	540900	100	90	1.55407	0.889037	40	39.2	601784	298	2119	1.00642	0.920591	2061
510	773993	2406	231868	542125	100	90	1.77696	0.889037	38	39.2	601784	298	2119	1.08172	1.04012	2061
511	870347	1913	352435	517908	100	90	1.07931	0.889037	40	39.2	0	298	2119	1.03747	0.918345	2061
512	957258	1546	437042	520207	100	90	0.888932	0.889037	40	39.2	0	298	2119	1.0258	0.898615	2061
513	1.09218e+006	1298	524436	567745	100	90	0.813695	0.889037	40	39.2	0	298	2119	1.02218	0.89447	2061
514	1.17915e+006	1105	577299	601849	100	90	0.860354	0.889037	40	39.2	0	298	2119	1.02497	0.900432	2061
515	1.2e+006	1024	594143	605854	100	90	0.954501	0.889037	40	39.2	0	298	2119	1.03018	0.903495	2061
516	1.15809e+006	1782	579372	578714	100	90	1.64834	0.889037	40	39.2	0	298	2119	1.03327	0.900397	2061
517	1.11042e+006	1479	561097	549327	100	90	1.70036	0.889037	40	39.2	0	298	2119	1.04183	0.891343	2061
518	1.07999e+006	1394	550223	529764	100	90	1.86537	0.889037	40	39.2	0	298	2119	1.04966	0.894351	2061
519	1.03051e+006	1163	527397	503110	100	90	1.92757	0.889037	40	39.2	0	298	2119	1.05681	0.891228	2061
520	732101	1030	249071	483030	100	90	1.97162	0.889037	40	39.2	286631	298	2119	1.06051	0.896517	2061
521	806321	940	338769	467553	100	90	2.11372	0.889037	40	39.2	286631	298	2119	1.07541	0.915755	2061
522	868086	887	407665	460421	100	90	2.20819	0.889037	40	39.2	286631	298	2119	1.0863	0.932636	2061
523	854838	811	418996	435841	100	90	2.25587	0.889037	40	39.2	286631	298	2119	1.11026	0.959079	2061
524	811663	734	405788	405875	100	90	2.27584	0.889037	40	39.2	286631	298	2119	1.12283	0.965957	2061
525	546153	635	182052	364100	100	90	2.29304	0.889037	40	39.2	286631	298	2119	1.1437	0.971808	2061
526	472687	569	138316	333479	100	90	2.27522	0.889037	40	39.2	407616	298	2119	1.16279	0.996269	2061
527	523648	532	205539	307358	100	90	2.28599	0.889037	40	39.2	407616	298	2119	1.16667	1	2061
528	548315	478	249236	285667	100	90	2.30492	0.889037	40	39.2	407616	298	2119	1.16769	1.00228	2061
529	557571	450	265830	273401	100	90	2.31827	0.889037	40	39.2	407616	298	2119	1.17257	1	2061
530	399892	418	136158	260908	100	90	2.36611	0.889037	40	39.2	407616	298	2119	1.17359	0.983871	2061
531	419390	370	178946	240443	100	90	2.36752	0.889037	40	39.2	407616	298	2119	1.19944	1.00917	2061
532	302057	326	84133	217924	100	90	0.261424	0.889037	40	39.2	534459	298	2119	1.0096	0.833981	2061
533	459413	311	191728	267684	100	90	0.192258	0.889037	40	39.2	534459	298	2119	1.00705	0.828965	2061
534	568595	270	177338	391257	100	90	0.177596	0.889037	40	39.2	534459	298	2119	1.00685	0.836768	2061
535	660551	250	159768	500782	100	90	0.170046	0.889037	40	39.2	534459	298	2119	1.00691	0.849378	2061
536	816235	236	278756	537479	100	90	0.185799	0.889037	40	39.2	534459	298	2119	1.00696	0.866033	2061
537	954691	2577	393255	561435	100	90	1.28212	0.889037	40	39.2	534459	298	2119	1.00794	0.870442	2061
538	1.04858e+006	2446	475498	573077	100	90	1.43233	0.889037	40	39.2	534459	298	2119	1.00965	0.865046	2061
539	1.06979e+006	1937	511249	558538	100	90	1.46503	0.889037	40	39.2	534459	298	2119	1.01415	0.851556	2061
540	795715	1740	261137	534578	100	90	1.45269	0.889037	34	39.2	534459	298	2119	1.17551	1.14178	2061
541	887622	1461	383947	503669	100	90	1.34211	0.889037	40	39.2	0	298	2119	1.14392	1.00806	2061
542	895936	1208	424564	471359	100	90	1.26737	0.889037	40	39.2	0	298	2119	1.10754	0.938008	2061
543	940054	1047	462578	477463	100	90	1.23251	0.889037	40	39.2	0	298	2119	1.08792	0.90937	2061
544	971621	897	486189	485413	100	90	1.27064	0.889037	40	39.2	0	298	2119	1.08915	0.892782	2061
545	1.02539e+006	861	515910	509463	100	90	1.38213	0.889037	40	39.2	0	298	2119	1.09275	0.902484	2061
546	1.04762e+006	1123	529840	517777	100	90	1.84179	0.889037	40	39.2	0	298	2119	1.09851	0.899103	2061
547	1.037e+006	1090	527962	509040	100	90	1.98017	0.889037	40	39.2	0	298	2119	1.10414	0.899734	2061
548	997525	1030	510574	486950	100	90	2.07281	0.889037	40	39.2	0	298	2119	1.1202	0.907975	2061
549	941748	906	484156	457592	100	90	2.07523	0.889037	40	39.2	0	298	2119	1.14516	0.938372	2061
550	641884	790	218359	423524	100	90	2.09084	0.889037	40	39.2	254157	298	2119	1.15749	0.954424	2061
551	677516	692	287088	390428	100	90	2.10911	0.889037	40	39.2	254157	298	2119	1.17829	0.966361	2061
552	688899	628	322464	366435	100	90	2.15946	0.889037	40	39.2	254157	298	2119	1.21131	0.983165	2061
553	686997	595	336168	350829	100	90	2.20609	0.889037	40	39.2	254157	298	2119	1.24298	1.00723	2061
554	682192	577	340987	341205	100	90	2.23903	0.889037	40	39.2	254157	298	2119	1.25355	1.02486	2061
555	649795	527	327888	321906	100	90	2.24209	0.889037	40	39.2	254157	298	2119	1.27778	1.06568	2061
556	447862	494	141332	305816	100	90	2.22017	0.889037	40	39.2	453762	298	2119	1.31102	1.10648	2061
557	495628	465	195863	289804	100	90	2.22845	0.889037	40	39.2	453762	298	2119	1.31519	1.11275	2061
558	492737	406	218928	261460	100	90	2.25166	0.889037	40	39.2	453762	298	2119	1.32895	1.12	2061
559	487886	375	229126	243453	100	90	2.25922	0.889037	40	39.2	453762	298	2119	1.33721	1.12264	2061
560	475721	345	230705	231081	100	90	2.313	0.889037	40	39.2	453762	298	2119	1.32063	1.11034	2061
561	428617	311	216899	211719	100	90	2.35081	0.889037	40	39.2	453762	298	2119	1.33212	1.09375	2061
562	278668	276	80905.1	197763	100	90	0.111011	0.889037	40	39.2	589246	298	2119	1.00536	0.827925	2061
563	590174	244	261002	329172	100	90	0.0839306	0.889037	40	39.2	589246	298	2119	1.0039	0.827331	2061
564	892645	231	414443	478202	100	90	0.0879003	0.889037	40	39.2	589246	298	2119	1.0049	0.843888	2061
565	889624	211	420809	468815	100	90	0.0906699	0.889037	40	39.2	589246	298	2119	1.00521	0.886986	2061
566	844762	186	412437	432325	100	90	0.0958696	0.889037	40	39.2	589246	298	2119	1.00585	0.903092	2061
567	912291	2726	454872	457419	100	90	1.05712	0.889037	40	39.2	589246	298	2119	1.0075	0.88545	2061
568	997253	2313	501417	495836	100	90	1.22059	0.889037	40	39.2	589246	298	2119	1.00956	0.879037	2061
569	1.0416e+006	1973	527458	514141	100	90	1.40467	0.889037	40	39.2	589246	298	2119	1.01344	0.882075	2061
570	770425	1780	263614	506811	100	90	1.60067	0.889037	40	39.2	589246	298	2119	1.11953	1.07824	2061
571	905850	1552	398404	507442	100	90	0.939928	0.889037	40	39.2	0	298	2119	1.04974	0.886522	2061
572	990283	1326	471821	518454	100	90	0.805724	0.889037	40	39.2	0	298	2119	1.03447	0.865937	2061
573	1.08074e+006	1138	529977	550760	100	90	0.762095	0.889037	40	39.2	0	298	2119	1.03278	0.864293	2061
574	1.15553e+006	996	573629	581902	100	90	0.820594	0.889037	40	39.2	0	298	2119	1.03763	0.883797	2061
575	1.14615e+006	933	574002	572144	100	90	0.908163	0.889037	40	39.2	0	298	2119	1.04316	0.890584	2061
576	1.13621e+006	1661	574839	561374	100	90	1.59545	0.889037	40	39.2	0	298	2119	1.05177	0.896633	2061
577	1.07675e+006	1415	549065	527684	100	90	1.64026	0.889037	40	39.2	0	298	2119	1.05787	0.899678	2061
578	1.05895e+006	1321	543563	515392	100	90	1.81779	0.889037	40	39.2	0	298	2119	1.06071	0.892465	2061
579	735664	1117	249945	485719	100	90	1.89501	0.889037	40	39.2	0	298	2119	1.06909	0.889815	2061
580	687005	990	225204	461801	100	90	2.03606	0.889037	40	39.2	119279	298	2119	1.07773	0.890167	2061
581	733964	870	306416	427547	100	90	2.17707	0.889037	40	39.2	119279	298	2119	1.09375	0.886364	2061
582	762460	782	358758	403702	100	90	2.21322	0.889037	40	39.2	119279	298	2119	1.1087	0.884666	2061
583	744153	704	367153	377000	100	90	2.23372	0.889037	40	39.2	119279	298	2119	1.12626	0.910426	2061
584	727038	643	367588	359450	100	90	2.27265	0.889037	40	39.2	119279	298	2119	1.14367	0.926045	2061
585	690050	583	352744	337306	100	90	2.29352	0.889037	40	39.2	119279	298	2119	1.16452	0.955197	2061
586	455993	531	138199	317419	100	90	2.29529	0.889037	40	39.2	346060	298	2119	1.1652	0.948718	2061
587	529769	520	206962	312561	100	90	2.30935	0.889037	40	39.2	346060	298	2119	1.18048	0.967546	2061
588	539266	460	239824	286066	100	90	2.38523	0.889037	40	39.2	346060	298	2119	1.18831	0.971897	2061
589	523974	412	247014	260716	100	90	2.39929	0.889037	40	39.2	346060	298	2119	1.21106	0.984127	2061
590	506301	366	246992	245051	100	90	2.40344	0.889037	40	39.2	346060	298	2119	1.22478	0.987915	2061
591	470510	336	240722	229788	100	90	2.46146	0.889037	40	39.2	346060	298	2119	1.2443	1.00344	2061
592	280225	290	77210.2	203015	100	90	0.121813	0.889037	40	39.2	507920	298	2119	1.00514	0.80328	2061
593	449038	240	128894	320145	100	90	0.0841128	0.889037	40	39.2	507920	298	2119	1.00346	0.803713	2061
594	718551	202	274674	443877	100	90	0.0673344	0.889037	40	39.2	507920	298	2119	1.00255	0.818169	2061
595	808421	160	345234	463187	100	90	0.0618028	0.889037	40	39.2	507920	298	2119	1.00241	0.853195	2061
596	794565	145	363195	431370	100	90	0.0693767	0.889037	39	39.2	507920	298	2119	1.00301	0.878595	2061
597	875076	2784	420375	454700	100	90	1.00142	0.889037	39	39.2	507920	298	2119	1.00392	0.88046	2061
598	968805	2590	477224	491582	100	90	1.26154	0.889037	39	39.2	507920	298	2119	1.00572	0.878226	2061
599	751239	2254	236087	515152	100	90	1.48746	0.889037	39	39.2	507920	298	2119	1.00782	0.87	2061
600	650466	1916	160254	490211	100	90	1.68972	0.889037	38	39.2	507920	298	2119	1.0838	1.00158	2061
601	643041	1677	147237	495803	100	90	0.981834	0.889037	40	39.2	0	298	2119	1.03179	0.846992	2061
602	803148	1462	288525	514623	100	90	0.806653	0.889037	40	39.2	0	298	2119	1.01865	0.833762	2061
603	1.00989e+006	1276	436990	572898	100	90	0.772745	0.889037	40	39.2	0	298	2119	1.0173	0.835312	2061
604	1.11788e+006	1042	519972	597911	100	90	0.780249	0.889037	40	39.2	0	298	2119	1.01935	0.848637	2061
605	1.14147e+006	932	551165	590301	100	90	0.862221	0.889037	40	39.2	0	298	2119	1.02276	0.862964	2061
606	1.13315e+006	1866	561919	571235	100	90	1.63798	0.889037	40	39.2	0	298	2119	1.02361	0.853733	2061
607	1.12182e+006	1579	566192	555624	100	90	1.72996	0.889037	40	39.2	0	298	2119	1.03043	0.851039	2061
608	1.06373e+006	1363	542420	521308	100	90	1.84313	0.889037	40	39.2	0	298	2119	1.03751	0.844944	2061
609	987414	1082	506760	480654	100	90	1.92434	0.889037	40	39.2	0	298	2119	1.04979	0.84121	2061
610	668936	916	221009	447927	100	90	2.00035	0.889037	40	39.2	285624	298	2119	1.06027	0.845638	2061
611	705295	791	294835	410460	100	90	2.12992	0.889037	40	39.2	285624	298	2119	1.07553	0.852332	2061
612	545333	708	166918	378415	100	90	2.20761	0.889037	40	39.2	285624	298	2119	1.0907	0.863768	2061
613	587631	625	241997	345634	100	90	2.27727	0.889037	40	39.2	285624	298	2119	1.10577	0.873563	2061
614	627845	582	295609	332236	100	90	2.33387	0.889037	40	39.2	285624	298	2119	1.12056	0.875666	2061
615	592206	508	294320	297886	100	90	2.36522	0.889037	40	39.2	285624	298	2119	1.13187	0.882716	2061
616	374627	439	106907	267533	100	90	2.34421	0.889037	40	39.2	488277	298	2119	1.14468	0.87381	2061
617	423893	409	165485	249788	100	90	2.36491	0.889037	40	39.2	488277	298	2119	1.16084	0.890339	2061
618	454411	375	206140	237022	100	90	2.36044	0.889037	40	39.2	488277	298	2119	1.15128	0.877841	2061
619	338889	349	112020	224590	100	90	2.39415	0.889037	40	39.2	488277	298	2119	1.17094	0.891641	2061
620	365239	312	157771	205430	100	90	2.40602	0.889037	40	39.2	488277	298	2119	1.16987	0.889273	2061
621	351998	266	172486	179512	100	90	2.41548	0.889037	40	39.2	488277	298	2119	1.17557	0.882591	2061
622	234912	243	62618	172294	100	90	0.269573	0.889037	40	39.2	614462	298	2119	1.0098	0.746169	2061
623	355905	227	148766	207139	100	90	0.186594	0.889037	40	39.2	614462	298	2119	1.00727	0.748002	2061
624	466570	204	145481	321088	100	90	0.177487	0.889037	40	39.2	614462	298	2119	1.00724	0.752033	2061
625	746471	186	303119	443352	100	90	0.167805	0.889037	40	39.2	614462	298	2119	1.00654	0.752334	2061
626	955178	167	428038	527140	100	90	0.181034	0.889037	40	39.2	614462	298	2119	1.00688	0.765091	2061
627	1.02128e+006	2065	482507	538776	100	90	1.42695	0.889037	40	39.2	614462	298	2119	1.00859	0.77687	2061
628	1.04236e+006	1949	511052	531307	100	90	1.56094	0.889037	40	39.2	614462	298	2119	1.01066	0.766608	2061
629	1.01778e+006	1557	512159	505620	100	90	1.5703	0.889037	40	39.2	614462	298	2119	1.01388	0.759029	2061
630	748298	1399	257202	491095	100	90	1.47297	0.889037	40	39.2	614462	298	2119	1.24403	1.15517	2061
631	833805	1218	373650	460150	100	90	1.3836	0.889037	40	39.2	0	298	2119	1.21196	0.992461	2061
632	647167	1055	204449	442718	100	90	1.34274	0.889037	40	39.2	0	298	2119	1.17216	0.908577	2061
633	760369	946	313060	447310	100	90	1.30313	0.889037	40	39.2	0	298	2119	1.13967	0.854527	2061
634	855574	834	398393	457181	100	90	1.37514	0.889037	40	39.2	0	298	2119	1.13431	0.832843	2061
635	920050	859	451935	468115	100	90	1.54294	0.889037	40	39.2	0	298	2119	1.13128	0.817294	2061
636	963469	1050	484809	478660	100	90	2.01917	0.889037	40	39.2	0	298	2119	1.15089	0.80916	2061
637	689179	990	232314	456865	100	90	2.14169	0.889037	40	39.2	0	298	2119	1.14347	0.794507	2061
638	747636	914	317413	430223	100	90	2.27044	0.889037	40	39.2	0	298	2119	1.15463	0.802585	2061
639	777321	811	367778	409543	100	90	2.26843	0.889037	40	39.2	0	298	2119	1.16992	0.81746	2061
640	566445	718	183545	382900	100	90	2.28429	0.889037	40	39.2	214584	298	2119	1.16775	0.828869	2061
641	643047	685	268777	374270	100	90	2.33726	0.889037	40	39.2	214584	298	2119	1.17832	0.832551	2061
642	640652	605	300791	339861	100	90	2.34241	0.889037	40	39.2	214584	298	2119	1.20425	0.854867	2061
643	631773	539	313611	318162	100	90	2.34015	0.889037	40	39.2	214584	298	2119	1.23321	0.887129	2061
644	597897	476	303638	294259	100	90	2.30377	0.889037	40	39.2	214584	298	2119	1.23222	0.905618	2061
645	567826	436	291300	276526	100	90	2.32157	0.889037	40	39.2	214584	298	2119	1.25234	0.932331	2061
646	348440	391	93093.2	255124	100	90	2.332	0.889037	40	39.2	267092	298	2119	1.26247	0.924581	2061
647	396676	364	148407	240641	100	90	2.38546	0.889037	40	39.2	267092	298	2119	1.26989	0.930303	2061
648	410123	332	181134	219441	100	90	2.4158	0.889037	40	39.2	267092	298	2119	1.24451	0.916388	2061
649	422894	315	199605	209873	100	90	2.44629	0.889037	40	39.2	267092	298	2119	1.25418	0.911032	2061
650	421840	298	207201	202186	100	90	2.50225	0.889037	40	39.2	267092	298	2119	1.25641	0.938697	2061
651	289946	275	99838.4	190108	100	90	2.52962	0.889037	40	39.2	267092	298	2119	1.26104	0.92887	2061
652	229780	243	55696.4	174083	100	90	0.0921484	0.889037	40	39.2	281569	298	2119	1.00357	0.7228	2061
653	565550	219	243231	322319	100	90	0.076022	0.889037	40	39.2	281569	298	2119	1.00297	0.723125	2061
654	863706	203	396423	467283	100	90	0.0768262	0.889037	40	39.2	281569	298	2119	1.00318	0.744156	2061
655	853288	179	402270	451018	100	90	0.077784	0.889037	40	39.2	281569	298	2119	1.00367	0.809873	2061
656	814982	163	398661	416321	100	90	0.0870967	0.889037	40	39.2	281569	298	2119	1.00446	0.826457	2061
657	902351	2904	449772	452580	100	90	1.12125	0.889037	40	39.2	281569	298	2119	1.00587	0.812943	2061
658	985697	2355	495130	490566	100	90	1.27413	0.889037	40	39.2	281569	298	2119	1.0084	0.810214	2061
659	1.01129e+006	1961	511855	499438	100	90	1.42355	0.889037	40	39.2	281569	298	2119	1.01195	0.800783	2061
660	742553	1769	254787	487766	100	90	1.65568	0.889037	38	39.2	281569	298	2119	1.11051	0.982818	2061
661	845907	1524	372170	473709	100	90	0.944579	0.889037	40	39.2	0	298	2119	1.04696	0.79099	2061
662	950005	1320	452898	497047	100	90	0.805912	0.889037	40	39.2	0	298	2119	1.03363	0.768071	2061
663	1.07031e+006	1137	526490	543764	100	90	0.780165	0.889037	40	39.2	0	298	2119	1.02897	0.768795	2061
664	1.13257e+006	955	563129	569443	100	90	0.798928	0.889037	40	39.2	0	298	2119	1.03238	0.785648	2061
665	1.12123e+006	865	562967	558265	100	90	0.847845	0.889037	40	39.2	0	298	2119	1.03433	0.803129	2061
666	1.10864e+006	1735	562410	546229	100	90	1.58801	0.889037	40	39.2	0	298	2119	1.03575	0.800811	2061
667	1.09427e+006	1553	560246	534021	100	90	1.6945	0.889037	40	39.2	0	298	2119	1.03997	0.797847	2061
668	804101	1441	270616	533485	100	90	1.79177	0.889037	40	39.2	0	298	2119	1.04522	0.796296	2061
669	686990	1268	174935	512055	100	90	1.93971	0.889037	40	39.2	0	298	2119	1.05172	0.804542	2061
670	607242	1111	132172	475070	100	90	2.1023	0.889037	40	39.2	4963.94	298	2119	1.06445	0.81835	2061
671	665098	970	234261	430836	100	90	2.23066	0.889037	40	39.2	4963.94	298	2119	1.07653	0.840764	2061
672	695616	834	303509	392106	100	90	2.31128	0.889037	40	39.2	4963.94	298	2119	1.09579	0.856787	2061
673	715399	751	341587	373812	100	90	2.3171	0.889037	40	39.2	4963.94	298	2119	1.10846	0.869626	2061
674	696617	665	347888	348728	100	90	2.31344	0.889037	40	39.2	4963.94	298	2119	1.12381	0.889415	2061
675	683760	613	348146	335614	100	90	2.29545	0.889037	40	39.2	4963.94	298	2119	1.14286	0.907216	2061
676	437486	529	134540	302547	100	90	2.27472	0.889037	40	39.2	227514	298	2119	1.14751	0.907816	2061
677	459591	466	180314	270236	100	90	2.27666	0.889037	40	39.2	227514	298	2119	1.17296	0.926097	2061
678	465623	412	209424	244095	100	90	2.32743	0.889037	40	39.2	227514	298	2119	1.17907	0.946667	2061
679	340327	362	113926	223825	100	90	2.36549	0.889037	40	39.2	227514	298	2119	1.19337	0.95107	2061
680	372491	335	157676	212466	100	90	2.43112	0.889037	40	39.2	227514	298	2119	1.21003	0.959732	2061
681	388717	314	185757	202960	100	90	2.47054	0.889037	40	39.2	227514	298	2119	1.23776	1.00735	2061
682	261550	282	74148.6	187401	100	90	0.265126	0.889037	40	39.2	356536	298	2119	1.01134	0.881219	2061
683	386319	257	161188	225130	100	90	0.182016	0.889037	40	39.2	356536	298	2119	1.00758	0.875649	2061
684	509186	254	152980	356206	100	90	0.190965	0.889037	40	39.2	356536	298	2119	1.00875	0.880233	2061
685	774619	235	303750	470869	100	90	0.183166	0.889037	40	39.2	356536	298	2119	1.00847	0.883242	2061
686	962834	198	421175	541658	100	90	0.190103	0.889037	40	39.2	356536	298	2119	1.00924	0.888574	2061
687	1.03832e+006	2367	482894	555422	100	90	1.4744	0.889037	40	39.2	356536	298	2119	1.01063	0.883151	2061
688	793813	2197	242386	551426	100	90	1.58765	0.889037	40	39.2	356536	298	2119	1.01185	0.870198	2061
689	898933	1939	352480	546453	100	90	1.65012	0.889037	40	39.2	356536	298	2119	1.01473	0.860789	2061
690	776490	1830	224894	551597	100	90	1.59073	0.889037	40	39.2	356536	298	2119	1.22692	1.2	2061
691	854841	1550	348162	506664	100	90	1.48914	0.889037	40	39.2	0	298	2119	1.18872	1.06545	2061
692	910463	1330	418631	491798	100	90	1.41551	0.889037	40	39.2	0	298	2119	1.13999	0.987216	2061
693	949958	1125	462402	487521	100	90	1.37009	0.889037	40	39.2	0	298	2119	1.11365	0.945551	2061
694	1.03435e+006	1017	516670	517636	100	90	1.43674	0.889037	40	39.2	0	298	2119	1.12073	0.939587	2061
695	1.08346e+006	1035	547961	535472	100	90	1.57994	0.889037	40	39.2	0	298	2119	1.12936	0.930779	2061
696	1.09751e+006	1194	559330	538182	100	90	1.92228	0.889037	40	39.2	0	298	2119	1.1367	0.929094	2061
697	1.06318e+006	1162	545790	517390	100	90	2.0837	0.889037	40	39.2	0	298	2119	1.13879	0.936207	2061
698	1.02207e+006	1072	528222	493846	100	90	2.17425	0.889037	40	39.2	0	298	2119	1.14636	0.945759	2061
699	1.01699e+006	991	527792	489199	100	90	2.19967	0.889037	40	39.2	0	298	2119	1.14184	0.937234	2061
700	709020	895	248691	460329	100	90	2.223	0.889037	40	39.2	274141	298	2119	1.14815	0.94451	2061
701	763219	816	327251	435968	100	90	2.26226	0.889037	40	39.2	274141	298	2119	1.16343	0.957254	2061
702	751739	722	356592	395147	100	90	2.27112	0.889037	40	39.2	274141	298	2119	1.16446	0.95754	2061
703	742791	669	369259	373533	100	90	2.29139	0.889037	40	39.2	274141	298	2119	1.17889	0.977636	2061
704	700986	596	356213	344773	100	90	2.27148	0.889037	40	39.2	274141	298	2119	1.20707	1.00541	2061
705	633643	518	325530	308113	100	90	2.20298	0.889037	40	39.2	274141	298	2119	1.2345	1.01242	2061
706	405444	480	117450	287718	100	90	2.20452	0.889037	40	39.2	318975	298	2119	1.24841	1.03864	2061
707	461271	453	179550	272398	100	90	2.20757	0.889037	40	39.2	318975	298	2119	1.23874	1.0314	2061
708	467598	402	210123	245752	100	90	2.23533	0.889037	40	39.2	318975	298	2119	1.21684	0.997283	2061
709	476131	371	226426	233979	100	90	2.26209	0.889037	40	39.2	318975	298	2119	1.2133	0.985294	2061
710	459142	344	225968	218801	100	90	2.29824	0.889037	40	39.2	318975	298	2119	1.20238	0.971154	2061
711	412964	310	212568	200395	100	90	2.32319	0.889037	40	39.2	318975	298	2119	1.22408	0.981949	2061
712	283476	290	88861.9	194614	100	90	0.107958	0.889037	40	39.2	445506	298	2119	1.00392	0.83367	2061
713	611118	253	275697	335422	100	90	0.0847462	0.889037	40	39.2	445506	298	2119	1.00323	0.829158	2061
714	908684	243	425235	483449	100	90	0.0874651	0.889037	40	39.2	445506	298	2119	1.0036	0.84293	2061
715	931728	223	443603	488125	100	90	0.089873	0.889037	40	39.2	445506	298	2119	1.00375	0.873919	2061
716	847120	205	413836	433284	100	90	0.0990892	0.889037	40	39.2	445506	298	2119	1.00451	0.893781	2061
717	894487	3039	446720	447767	100	90	1.08919	0.889037	40	39.2	445506	298	2119	1.00616	0.886796	2061
718	1.00734e+006	2551	507533	499811	100	90	1.19816	0.889037	40	39.2	445506	298	2119	1.00817	0.885539	2061
719	1.08578e+006	2287	548582	537197	100	90	1.46709	0.889037	40	39.2	445506	298	2119	1.01175	0.890881	2061
720	796274	1970	271122	525152	100	90	1.64408	0.889037	37	39.2	445506	298	2119	1.10743	1.0571	2061
721	884534	1628	384043	500448	100	90	0.909938	0.889037	40	39.2	0	298	2119	1.04152	0.882253	2061
722	979621	1372	463452	516084	100	90	0.737817	0.889037	40	39.2	0	298	2119	1.03049	0.869515	2061
723	1.09463e+006	1155	533430	561105	100	90	0.698644	0.889037	40	39.2	0	298	2119	1.02712	0.865248	2061
724	1.15237e+006	977	568736	583537	100	90	0.727846	0.889037	40	39.2	0	298	2119	1.03013	0.881774	2061
725	1.17095e+006	948	583513	587339	100	90	0.819699	0.889037	40	39.2	0	298	2119	1.0343	0.893314	2061
726	1.12187e+006	1834	563950	557922	100	90	1.51935	0.889037	40	39.2	0	298	2119	1.03714	0.88742	2061
727	1.11975e+006	1695	567495	552258	100	90	1.59059	0.889037	40	39.2	0	298	2119	1.0411	0.879169	2061
728	1.10333e+006	1558	563866	539462	100	90	1.72233	0.889037	40	39.2	0	298	2119	1.04557	0.872943	2061
729	1.04833e+006	1292	538171	510162	100	90	1.81919	0.889037	40	39.2	0	298	2119	1.05131	0.872222	2061
730	764729	1096	286820	477909	100	90	1.90587	0.889037	40	39.2	249816	298	2119	1.07403	0.893158	2061
731	825393	1004	360688	464705	100	90	1.99659	0.889037	40	39.2	249816	298	2119	1.08321	0.902364	2061
732	625386	897	193288	432099	100	90	2.08357	0.889037	40	39.2	249816	298	2119	1.08991	0.909827	2061
733	656729	778	265345	391384	100	90	2.14043	0.889037	40	39.2	249816	298	2119	1.10468	0.91834	2061
734	636820	655	294021	342799	100	90	2.19653	0.889037	40	39.2	249816	298	2119	1.11453	0.920509	2061
735	636736	592	312287	324449	100	90	2.25709	0.889037	40	39.2	249816	298	2119	1.1329	0.937722	2061
736	445091	531	146783	297746	100	90	2.2572	0.889037	40	39.2	434652	298	2119	1.11943	0.907662	2061
737	499432	506	203065	286168	100	90	2.27546	0.889037	40	39.2	434652	298	2119	1.14504	0.943633	2061
738	531081	476	241645	275370	100	90	2.35594	0.889037	40	39.2	434652	298	2119	1.12944	0.92	2061
739	500819	418	240192	244328	100	90	2.32556	0.889037	40	39.2	434652	298	2119	1.14558	0.918367	2061
740	479279	380	236257	228460	100	90	2.37597	0.889037	40	39.2	434652	298	2119	1.13528	0.895184	2061
741	451626	351	232448	219178	100	90	2.37509	0.889037	40	39.2	434652	298	2119	1.15652	0.895062	2061
742	298839	320	91714.3	207125	100	90	0.118612	0.889037	40	39.2	575557	298	2119	1.00321	0.815641	2061
743	639271	303	282846	356425	100	90	0.100576	0.889037	40	39.2	575557	298	2119	1.00338	0.816723	2061
744	925465	271	431620	493846	100	90	0.095918	0.889037	40	39.2	575557	298	2119	1.00327	0.832323	2061
745	943088	259	448444	494644	100	90	0.101636	0.889037	40	39.2	575557	298	2119	1.00336	0.860234	2061
746	861604	202	421014	440590	100	90	0.0948847	0.889037	40	39.2	575557	298	2119	1.00371	0.871062	2061
747	904135	2978	450366	453770	100	90	1.0369	0.889037	40	39.2	575557	298	2119	1.00451	0.862886	2061
748	1.00586e+006	2543	506789	499070	100	90	1.17097	0.889037	40	39.2	575557	298	2119	1.00649	0.867511	2061
749	1.0531e+006	2219	533938	519161	100	90	1.39623	0.889037	40	39.2	575557	298	2119	1.00818	0.869116	2061
750	806939	2046	276138	530802	100	90	1.60635	0.889037	39	39.2	575557	298	2119	1.09992	1.03162	2061
751	663715	1678	161310	502377	100	90	0.943467	0.889037	40	39.2	0	298	2119	1.04289	0.87902	2061
