Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
752	980027	1299	447458	528752	100	90	0.875504	0.798896	40	39.7	0	380	1736	1.05588	0.884126	1755
753	784862	1076	247513	537080	100	90	0.813666	0.798896	40	39.7	0	380	1736	1.04743	0.871104	1755
754	940526	927	380878	557710	100	90	0.84497	0.798896	40	39.7	0	380	1736	1.04758	0.874561	1755
755	1.05342e+006	913	476060	575734	100	90	0.954597	0.798896	40	39.7	0	380	1736	1.05344	0.879179	1755
756	1.07125e+006	1514	509404	561846	100	90	1.55208	0.798896	40	39.7	0	380	1736	1.06162	0.880041	1755
757	1.05487e+006	1413	516845	538025	100	90	1.66712	0.798896	40	39.7	0	380	1736	1.05978	0.871846	1755
758	1.01809e+006	1270	507440	510654	100	90	1.75845	0.798896	40	39.7	0	380	1736	1.05967	0.856792	1755
759	963360	1080	483868	479492	100	90	1.77659	0.798896	40	39.7	0	380	1736	1.06493	0.865571	1755
760	718876	916	274793	444083	100	90	1.82273	0.798896	40	39.7	194232	380	1736	1.07407	0.870857	1755
761	727514	790	326168	401345	100	90	1.89884	0.798896	40	39.7	194232	380	1736	1.07677	0.88042	1755
762	743585	724	357595	385990	100	90	1.98663	0.798896	40	39.7	194232	380	1736	1.09179	0.897695	1755
763	714817	648	354201	360616	100	90	2.00963	0.798896	40	39.7	194232	380	1736	1.1097	0.904531	1755
764	691595	603	346734	344861	100	90	2.06492	0.798896	40	39.7	194232	380	1736	1.1195	0.908932	1755
765	659585	552	331905	327680	100	90	2.07207	0.798896	40	39.7	194232	380	1736	1.13089	0.915709	1755
766	425891	500	124704	300968	100	90	2.06439	0.798896	40	39.7	231531	380	1736	1.13102	0.909664	1755
767	471717	457	187019	277306	100	90	2.05988	0.798896	40	39.7	231531	380	1736	1.1383	0.916859	1755
768	488846	418	222167	257016	100	90	2.07106	0.798896	40	39.7	231531	380	1736	1.14554	0.923469	1755
769	461700	367	221016	228261	100	90	2.0968	0.798896	40	39.7	231531	380	1736	1.14745	0.904348	1755
770	425927	316	208159	207247	100	90	2.13903	0.798896	40	39.7	231531	380	1736	1.15924	0.897959	1755
771	374926	268	189087	185839	100	90	2.15575	0.798896	40	39.7	231531	380	1736	1.18677	0.914286	1755
772	261510	249	82627.2	178882	100	90	0.0959767	0.798896	40	39.7	340016	380	1736	1.00315	0.775122	1755
773	580551	223	266728	313822	100	90	0.0753726	0.798896	40	39.7	340016	380	1736	1.00256	0.772239	1755
774	871764	215	410153	461611	100	90	0.0805503	0.798896	40	39.7	340016	380	1736	1.00304	0.798004	1755
775	880374	193	420550	459824	100	90	0.0815028	0.798896	40	39.7	340016	380	1736	1.0033	0.851309	1755
776	802713	174	393712	409002	100	90	0.0889707	0.798896	40	39.7	340016	380	1736	1.0032	0.873281	1755
777	883099	2721	441154	441945	100	90	0.986358	0.798896	40	39.7	340016	380	1736	1.00501	0.852089	1755
778	987409	2293	497566	489843	100	90	1.09312	0.798896	40	39.7	340016	380	1736	1.0061	0.845107	1755
779	1.03067e+006	1944	521385	509281	100	90	1.27955	0.798896	40	39.7	340016	380	1736	1.00855	0.83779	1755
780	780417	1797	266241	514176	100	90	1.50976	0.798896	39	39.7	340016	380	1736	1.11241	1.00561	1755
781	867026	1467	380003	485282	100	90	0.933742	0.798896	40	39.7	0	380	1736	1.05222	0.839881	1755
782	708748	1236	217561	490901	100	90	0.776061	0.798896	40	39.7	0	380	1736	1.03769	0.817264	1755
783	711913	1075	182296	529507	100	90	0.643302	0.798896	40	39.7	0	380	1736	1.02833	0.80274	1755
784	908164	921	339989	567122	100	90	0.648682	0.798896	40	39.7	0	380	1736	1.02982	0.820122	1755
785	1.0407e+006	907	454042	585734	100	90	0.739198	0.798896	40	39.7	0	380	1736	1.03261	0.840998	1755
786	1.08172e+006	1761	507613	574112	100	90	1.36616	0.798896	40	39.7	0	380	1736	1.03745	0.851072	1755
787	1.10389e+006	1646	538230	565656	100	90	1.47081	0.798896	40	39.7	0	380	1736	1.04264	0.854103	1755
788	1.07591e+006	1585	535736	540170	100	90	1.64348	0.798896	40	39.7	0	380	1736	1.05054	0.845401	1755
789	1.05922e+006	1325	533900	525317	100	90	1.69587	0.798896	40	39.7	0	380	1736	1.05598	0.833594	1755
790	813005	1155	317091	495915	100	90	1.743	0.798896	40	39.7	217373	380	1736	1.0625	0.818263	1755
791	866721	1049	388313	478409	100	90	1.85906	0.798896	40	39.7	217373	380	1736	1.067	0.8222	1755
792	842973	915	404570	438403	100	90	1.96259	0.798896	40	39.7	217373	380	1736	1.0748	0.812148	1755
793	587710	799	193605	394105	100	90	2.03768	0.798896	40	39.7	217373	380	1736	1.09081	0.820876	1755
794	633105	719	265422	367683	100	90	2.07703	0.798896	40	39.7	217373	380	1736	1.09863	0.830946	1755
795	627316	630	295781	331534	100	90	2.06416	0.798896	40	39.7	217373	380	1736	1.11302	0.835505	1755
796	472221	575	163767	307942	100	90	2.04021	0.798896	40	39.7	378617	380	1736	1.12069	0.835125	1755
797	526438	537	224765	291636	100	90	2.03632	0.798896	40	39.7	378617	380	1736	1.13629	0.860735	1755
798	546263	501	255259	277574	100	90	2.08651	0.798896	40	39.7	378617	380	1736	1.12406	0.855346	1755
799	526621	447	255042	256026	100	90	2.13404	0.798896	40	39.7	378617	380	1736	1.1413	0.872642	1755
800	504132	416	248711	241057	100	90	2.14871	0.798896	40	39.7	378617	380	1736	1.13571	0.867684	1755
801	473641	388	241924	231717	100	90	2.18341	0.798896	40	39.7	378617	380	1736	1.14474	0.874317	1755
802	303218	330	98655.6	204562	100	90	0.119881	0.798896	40	39.7	509545	380	1736	1.00344	0.783477	1755
803	647906	318	295834	352072	100	90	0.101521	0.798896	40	39.7	509545	380	1736	1.00309	0.78194	1755
804	910503	298	430505	479998	100	90	0.102058	0.798896	40	39.7	509545	380	1736	1.00316	0.813933	1755
805	888120	269	426735	461385	100	90	0.103776	0.798896	40	39.7	509545	380	1736	1.00334	0.86811	1755
806	610059	244	179204	430854	100	90	0.112912	0.798896	40	39.7	509545	380	1736	1.00347	0.868769	1755
807	693299	2837	267671	425629	100	90	1.0228	0.798896	40	39.7	509545	380	1736	1.00479	0.854198	1755
808	859228	2561	384524	474703	100	90	1.27072	0.798896	40	39.7	509545	380	1736	1.00656	0.849826	1755
809	980951	2260	466309	514643	100	90	1.46362	0.798896	40	39.7	509545	380	1736	1.00868	0.848702	1755
810	741270	1964	241625	499644	100	90	1.57727	0.798896	37	39.7	509545	380	1736	1.08589	0.959508	1755
811	651651	1616	173979	477447	100	90	0.812045	0.798896	40	39.7	0	380	1736	1.03133	0.832159	1755
812	658161	1392	153334	504733	100	90	0.617022	0.798896	40	39.7	0	380	1736	1.0197	0.814528	1755
813	888762	1214	326372	561391	100	90	0.550988	0.798896	40	39.7	0	380	1736	1.01569	0.818011	1755
814	1.04857e+006	1052	451342	596155	100	90	0.589611	0.798896	40	39.7	0	380	1736	1.01768	0.845886	1755
815	1.10371e+006	982	509943	592782	100	90	0.666016	0.798896	40	39.7	0	380	1736	1.0211	0.866096	1755
816	1.09878e+006	2022	530629	568154	100	90	1.28829	0.798896	40	39.7	0	380	1736	1.02317	0.847482	1755
817	1.09632e+006	1777	542576	553740	100	90	1.4321	0.798896	40	39.7	0	380	1736	1.03282	0.829603	1755
818	1.0782e+006	1622	541579	536616	100	90	1.58536	0.798896	40	39.7	0	380	1736	1.0395	0.818699	1755
819	766154	1339	252320	513834	100	90	1.6771	0.798896	40	39.7	0	380	1736	1.04485	0.810831	1755
820	645180	1175	160863	484317	100	90	1.79747	0.798896	40	39.7	7017.39	380	1736	1.04648	0.802083	1755
821	718525	1036	270762	447763	100	90	1.93056	0.798896	40	39.7	7017.39	380	1736	1.05096	0.803748	1755
822	770541	932	346513	424028	100	90	2.03718	0.798896	40	39.7	7017.39	380	1736	1.06345	0.822099	1755
823	794720	858	384808	409912	100	90	2.10028	0.798896	40	39.7	7017.39	380	1736	1.07495	0.825721	1755
824	766063	781	382065	383998	100	90	2.15924	0.798896	40	39.7	7017.39	380	1736	1.08028	0.82649	1755
825	713223	682	360919	352304	100	90	2.15213	0.798896	40	39.7	7017.39	380	1736	1.09743	0.83915	1755
826	479804	597	163785	315537	100	90	2.14268	0.798896	40	39.7	206424	380	1736	1.10462	0.84456	1755
827	533408	560	223055	300310	100	90	2.14559	0.798896	40	39.7	206424	380	1736	1.11184	0.846863	1755
828	513478	483	236797	263581	100	90	2.15363	0.798896	40	39.7	206424	380	1736	1.11788	0.847966	1755
829	510297	439	246251	248728	100	90	2.14851	0.798896	40	39.7	206424	380	1736	1.13203	0.86385	1755
830	459788	377	227246	219400	100	90	2.20927	0.798896	40	39.7	206424	380	1736	1.13648	0.843407	1755
831	408144	332	209634	198510	100	90	2.24559	0.798896	40	39.7	206424	380	1736	1.13293	0.825397	1755
832	261624	289	82709.7	178914	100	90	0.10414	0.798896	40	39.7	328056	380	1736	1.00217	0.773406	1755
833	459642	260	136044	323598	100	90	0.083534	0.798896	40	39.7	328056	380	1736	1.00193	0.773032	1755
834	713004	213	275682	437322	100	90	0.0643397	0.798896	40	39.7	328056	380	1736	1.00152	0.790798	1755
835	792710	187	339098	453612	100	90	0.0653098	0.798896	40	39.7	328056	380	1736	1.00146	0.838823	1755
836	591917	169	159108	432809	100	90	0.0749771	0.798896	40	39.7	328056	380	1736	1.00195	0.864775	1755
837	537535	3001	106988	430547	100	90	0.986778	0.798896	40	39.7	328056	380	1736	1.00275	0.864596	1755
838	667557	2846	225023	442534	100	90	1.25415	0.798896	40	39.7	328056	380	1736	1.00392	0.862994	1755
839	873681	3008	361748	511933	100	90	1.63834	0.798896	40	39.7	328056	380	1736	1.00592	0.857186	1755
840	737084	2471	217186	519898	100	90	1.71465	0.798896	37	39.7	328056	380	1736	1.05865	0.933767	1755
841	831060	1949	339498	490470	100	90	0.983235	0.798896	40	39.7	0	380	1736	1.02588	0.823697	1755
842	937068	1564	430088	505665	100	90	0.781432	0.798896	40	39.7	0	380	1736	1.01795	0.808688	1755
843	1.04859e+006	1249	504751	542078	100	90	0.713485	0.798896	40	39.7	0	380	1736	1.01546	0.808158	1755
844	1.12121e+006	1044	550106	569401	100	90	0.741114	0.798896	40	39.7	0	380	1736	1.01785	0.824261	1755
845	1.13638e+006	979	564146	570648	100	90	0.822724	0.798896	40	39.7	0	380	1736	1.02074	0.830247	1755
846	1.12174e+006	1817	563174	558565	100	90	1.429	0.798896	40	39.7	0	380	1736	1.02398	0.821906	1755
847	1.10055e+006	1622	557689	542859	100	90	1.51495	0.798896	40	39.7	0	380	1736	1.03003	0.817556	1755
848	1.04432e+006	1433	532860	511460	100	90	1.66736	0.798896	40	39.7	0	380	1736	1.03645	0.80772	1755
849	1.03841e+006	1281	532883	505530	100	90	1.77081	0.798896	40	39.7	0	380	1736	1.0467	0.80016	1755
850	769644	1114	290487	479157	100	90	1.84563	0.798896	40	39.7	233808	380	1736	1.06193	0.809041	1755
851	816467	997	360643	455824	100	90	1.9549	0.798896	40	39.7	233808	380	1736	1.07699	0.816684	1755
852	797641	871	380518	417123	100	90	2.03771	0.798896	40	39.7	233808	380	1736	1.08983	0.817001	1755
853	749069	750	371097	377972	100	90	2.04945	0.798896	40	39.7	233808	380	1736	1.10833	0.837689	1755
854	716086	670	361238	354849	100	90	2.08249	0.798896	40	39.7	233808	380	1736	1.11433	0.844136	1755
855	660454	597	336645	323808	100	90	2.12362	0.798896	40	39.7	233808	380	1736	1.1236	0.841739	1755
856	432610	524	142983	289295	100	90	2.13261	0.798896	40	39.7	427306	380	1736	1.13787	0.858283	1755
857	460402	462	193319	258260	100	90	2.11998	0.798896	40	39.7	427306	380	1736	1.12815	0.85941	1755
858	356243	420	113392	240696	100	90	2.14731	0.798896	40	39.7	427306	380	1736	1.12207	0.853165	1755
859	395284	380	163982	223059	100	90	2.14242	0.798896	40	39.7	427306	380	1736	1.13757	0.869688	1755
860	419755	353	196990	215104	100	90	2.1212	0.798896	40	39.7	427306	380	1736	1.14773	0.878419	1755
861	400716	321	200358	200358	100	90	2.09286	0.798896	40	39.7	427306	380	1736	1.17231	0.90604	1755
862	265780	282	81846.9	183933	100	90	0.121467	0.798896	40	39.7	546654	380	1736	1.00355	0.741097	1755
863	558936	269	251791	307145	100	90	0.0959018	0.798896	40	39.7	546654	380	1736	1.0028	0.738388	1755
864	853884	238	401051	452832	100	90	0.0951935	0.798896	40	39.7	546654	380	1736	1.00314	0.764096	1755
865	901279	227	430186	471093	100	90	0.102926	0.798896	40	39.7	546654	380	1736	1.00353	0.82078	1755
866	841366	208	412074	429292	100	90	0.113756	0.798896	40	39.7	546654	380	1736	1.00406	0.84977	1755
867	645350	2578	194256	451095	100	90	1.018	0.798896	40	39.7	546654	380	1736	1.00424	0.83121	1755
868	596311	2293	131887	464424	100	90	1.18762	0.798896	40	39.7	546654	380	1736	1.00512	0.828674	1755
869	721904	2083	253076	468828	100	90	1.43108	0.798896	40	39.7	546654	380	1736	1.00577	0.829596	1755
870	669032	2010	181160	487872	100	90	1.71354	0.798896	38	39.7	546654	380	1736	1.08951	0.951976	1755
871	783104	1673	310293	471261	100	90	1.01594	0.798896	40	39.7	0	380	1736	1.03914	0.79657	1755
872	882957	1391	400819	480481	100	90	0.845495	0.798896	40	39.7	0	380	1736	1.02815	0.775664	1755
873	994453	1158	477824	514073	100	90	0.792478	0.798896	40	39.7	0	380	1736	1.02371	0.772727	1755
874	1.09102e+006	991	535471	553095	100	90	0.834736	0.798896	40	39.7	0	380	1736	1.02762	0.79341	1755
875	1.12653e+006	953	559655	564834	100	90	0.958884	0.798896	40	39.7	0	380	1736	1.03142	0.810052	1755
876	1.101e+006	1623	553587	547416	100	90	1.561	0.798896	40	39.7	0	380	1736	1.03304	0.810251	1755
877	1.08013e+006	1475	548170	531963	100	90	1.63647	0.798896	40	39.7	0	380	1736	1.03677	0.795369	1755
878	1.03555e+006	1354	528363	507191	100	90	1.74887	0.798896	40	39.7	0	380	1736	1.04137	0.792553	1755
879	1.00944e+006	1184	517915	491527	100	90	1.82026	0.798896	40	39.7	0	380	1736	1.05009	0.793403	1755
880	735038	1026	275186	459853	100	90	1.89181	0.798896	40	39.7	236548	380	1736	1.05768	0.805611	1755
881	763223	895	334252	428971	100	90	1.9947	0.798896	40	39.7	236548	380	1736	1.0642	0.796318	1755
882	584550	815	181225	403325	100	90	2.04889	0.798896	40	39.7	236548	380	1736	1.07203	0.809886	1755
883	626664	726	256586	370077	100	90	2.0867	0.798896	40	39.7	236548	380	1736	1.06943	0.803395	1755
884	641915	654	298647	343268	100	90	2.10247	0.798896	40	39.7	236548	380	1736	1.08599	0.808176	1755
885	608138	569	299785	308352	100	90	2.09824	0.798896	40	39.7	236548	380	1736	1.09479	0.794964	1755
886	424412	510	139480	284690	100	90	2.08813	0.798896	40	39.7	414977	380	1736	1.11754	0.815261	1755
887	458175	458	191133	258322	100	90	2.0958	0.798896	40	39.7	414977	380	1736	1.13265	0.826879	1755
888	471736	416	218509	241768	100	90	2.12599	0.798896	40	39.7	414977	380	1736	1.12984	0.811083	1755
889	474428	390	228991	231205	100	90	2.13289	0.798896	40	39.7	414977	380	1736	1.13151	0.797844	1755
890	450426	348	222993	214624	100	90	2.16227	0.798896	40	39.7	414977	380	1736	1.13445	0.787425	1755
891	402875	310	207724	195151	100	90	2.21088	0.798896	40	39.7	414977	380	1736	1.10577	0.774744	1755
892	250074	271	75663	174411	100	90	0.0989198	0.798896	40	39.7	545347	380	1736	1.00215	0.683005	1755
893	591782	244	268715	323066	100	90	0.0788877	0.798896	40	39.7	545347	380	1736	1.00191	0.681071	1755
894	831982	228	391783	440199	100	90	0.0800637	0.798896	40	39.7	545347	380	1736	1.00193	0.733404	1755
895	588787	208	170074	418713	100	90	0.0831658	0.798896	40	39.7	545347	380	1736	1.00244	0.813214	1755
896	658350	197	249065	409285	100	90	0.0967384	0.798896	40	39.7	545347	380	1736	1.00269	0.822219	1755
897	848066	3115	374861	473206	100	90	1.12827	0.798896	40	39.7	545347	380	1736	1.00406	0.824877	1755
898	963865	2784	454476	509389	100	90	1.39937	0.798896	40	39.7	545347	380	1736	1.005	0.834943	1755
899	748863	2342	230008	518855	100	90	1.51549	0.798896	40	39.7	545347	380	1736	1.00668	0.836665	1755
900	652934	2049	160680	492253	100	90	1.58514	0.798896	38	39.7	545347	380	1736	1.06819	0.936118	1755
901	761632	1670	292027	467876	100	90	0.84814	0.798896	40	39.7	0	380	1736	1.02639	0.734349	1755
902	922845	1449	412566	508363	100	90	0.725442	0.798896	40	39.7	0	380	1736	1.01876	0.727496	1755
903	1.04893e+006	1209	497175	548832	100	90	0.701393	0.798896	40	39.7	0	380	1736	1.01838	0.741786	1755
904	1.11752e+006	1039	543537	571353	100	90	0.750524	0.798896	40	39.7	0	380	1736	1.02111	0.767528	1755
905	1.11371e+006	959	550477	560873	100	90	0.830739	0.798896	40	39.7	0	380	1736	1.02557	0.790239	1755
906	1.10635e+006	1648	554765	551589	100	90	1.39784	0.798896	40	39.7	0	380	1736	1.03024	0.783379	1755
907	1.05938e+006	1534	536180	523196	100	90	1.54029	0.798896	40	39.7	0	380	1736	1.03097	0.773517	1755
908	1.02761e+006	1376	524527	503078	100	90	1.70319	0.798896	40	39.7	0	380	1736	1.03957	0.763569	1755
909	969317	1139	497267	472051	100	90	1.78916	0.798896	40	39.7	0	380	1736	1.04705	0.75763	1755
910	717104	1012	260920	456184	100	90	1.8597	0.798896	40	39.7	239848	380	1736	1.05809	0.763397	1755
911	579918	881	157614	422304	100	90	1.98418	0.798896	40	39.7	239848	380	1736	1.07451	0.785047	1755
912	629651	776	245665	383986	100	90	2.08799	0.798896	40	39.7	239848	380	1736	1.07886	0.77822	1755
913	690383	731	315234	375149	100	90	2.14126	0.798896	40	39.7	239848	380	1736	1.09483	0.795745	1755
914	671953	640	327417	344536	100	90	2.17674	0.798896	40	39.7	239848	380	1736	1.11877	0.818627	1755
915	651937	593	326510	325427	100	90	2.20129	0.798896	40	39.7	239848	380	1736	1.13409	0.831261	1755
916	451948	542	143911	307775	100	90	2.19823	0.798896	40	39.7	435167	380	1736	1.1426	0.851562	1755
917	476632	473	193537	274722	100	90	2.23804	0.798896	40	39.7	435167	380	1736	1.1375	0.822472	1755
918	380207	444	117696	260406	100	90	2.27386	0.798896	40	39.7	435167	380	1736	1.13605	0.819277	1755
919	432522	416	175938	248072	100	90	2.2604	0.798896	40	39.7	435167	380	1736	1.15854	0.844961	1755
920	413515	359	191663	214375	100	90	2.27306	0.798896	40	39.7	435167	380	1736	1.16763	0.842424	1755
921	403421	336	200274	203147	100	90	2.25855	0.798896	40	39.7	435167	380	1736	1.19003	0.859935	1755
922	274976	307	84035.6	190940	100	90	0.131284	0.798896	40	39.7	556875	380	1736	1.00409	0.722435	1755
923	559104	275	250726	308378	100	90	0.0984715	0.798896	40	39.7	556875	380	1736	1.00315	0.718246	1755
924	863750	260	405171	458579	100	90	0.103487	0.798896	40	39.7	556875	380	1736	1.00323	0.742335	1755
925	879805	238	419974	459831	100	90	0.108869	0.798896	40	39.7	556875	380	1736	1.0034	0.802838	1755
926	819453	220	402397	417055	100	90	0.121573	0.798896	40	39.7	556875	380	1736	1.00409	0.835379	1755
927	900945	2541	451105	449840	100	90	1.03931	0.798896	40	39.7	556875	380	1736	1.00423	0.80772	1755
928	995124	2263	502984	492140	100	90	1.18735	0.798896	40	39.7	556875	380	1736	1.00462	0.809866	1755
929	1.03339e+006	1932	525723	507663	100	90	1.36541	0.798896	40	39.7	556875	380	1736	1.00597	0.813192	1755
930	767250	1768	264893	502357	100	90	1.57466	0.798896	37	39.7	556875	380	1736	1.11501	0.989174	1755
