Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	270962	273	69751	201211	100	90	0.117088	0.825989	40	39.9	722092	281	1642	1.00374	0.792992	1542
503	568828	228	247911	320917	100	90	0.0811823	0.825989	40	39.9	722092	281	1642	1.00297	0.79182	1542
504	821322	193	383535	437788	100	90	0.0758079	0.825989	40	39.9	722092	281	1642	1.00324	0.816851	1542
505	784372	175	375445	408927	100	90	0.0795095	0.825989	40	39.9	722092	281	1642	1.00325	0.856709	1542
506	793581	159	394972	398609	100	90	0.0923347	0.825989	40	39.9	722092	281	1642	1.00417	0.866985	1542
507	920646	2676	465097	455550	100	90	1.12406	0.825989	40	39.9	722092	281	1642	1.0058	0.862254	1542
508	717893	2277	230441	487452	100	90	1.3667	0.825989	40	39.9	722092	281	1642	1.00805	0.858333	1542
509	784083	1890	317366	466717	100	90	1.52147	0.825989	40	39.9	722092	281	1642	1.01077	0.860915	1542
510	577328	1697	96164.5	481164	100	90	1.7006	0.825989	40	39.9	722092	281	1642	1.1401	1.07533	1542
511	661009	1424	208814	452194	100	90	0.808017	0.825989	40	39.9	0	281	1642	1.0427	0.838458	1542
512	642117	1214	166651	475466	100	90	0.707489	0.825989	40	39.9	0	281	1642	1.03053	0.824463	1542
513	861307	1063	331940	529367	100	90	0.647316	0.825989	40	39.9	0	281	1642	1.02757	0.818288	1542
514	770636	897	213091	557546	100	90	0.678929	0.825989	40	39.9	0	281	1642	1.0307	0.831249	1542
515	890445	864	335058	555387	100	90	0.767788	0.825989	40	39.9	0	281	1642	1.03529	0.850963	1542
516	1.00516e+006	1859	443402	561755	100	90	1.59179	0.825989	40	39.9	0	281	1642	1.03647	0.848786	1542
517	1.05435e+006	1647	500977	553370	100	90	1.71727	0.825989	40	39.9	0	281	1642	1.04203	0.854201	1542
518	1.05322e+006	1478	521419	531805	100	90	1.832	0.825989	40	39.9	0	281	1642	1.04585	0.847481	1542
519	1.0203e+006	1193	515403	504896	100	90	1.89229	0.825989	40	39.9	0	281	1642	1.05472	0.855432	1542
520	725749	1021	240103	485646	100	90	1.94511	0.825989	40	39.9	293783	281	1642	1.05882	0.863864	1542
521	788802	905	331183	457619	100	90	2.05072	0.825989	40	39.9	293783	281	1642	1.07746	0.880496	1542
522	833998	823	394606	439392	100	90	2.1725	0.825989	40	39.9	293783	281	1642	1.09082	0.894279	1542
523	830771	749	412942	417828	100	90	2.24884	0.825989	40	39.9	293783	281	1642	1.11185	0.919178	1542
524	810305	693	410523	399783	100	90	2.32057	0.825989	40	39.9	293783	281	1642	1.1231	0.930267	1542
525	735428	595	375722	359706	100	90	2.32963	0.825989	40	39.9	293783	281	1642	1.15207	0.956522	1542
526	464571	538	129461	335103	100	90	2.34354	0.825989	40	39.9	554564	281	1642	1.16007	0.955513	1542
527	542437	513	210089	321897	100	90	2.35346	0.825989	40	39.9	554564	281	1642	1.16819	0.971429	1542
528	564071	455	256426	293677	100	90	2.37982	0.825989	40	39.9	554564	281	1642	1.18085	0.974419	1542
529	430708	426	145572	282051	100	90	2.40375	0.825989	40	39.9	554564	281	1642	1.19026	0.989924	1542
530	448479	379	193303	252453	100	90	2.36404	0.825989	40	39.9	554564	281	1642	1.22368	1.06087	1542
531	440817	329	213955	226861	100	90	2.34437	0.825989	40	39.9	554564	281	1642	1.27044	1.09864	1542
532	286691	292	73265.6	213425	100	90	0.278647	0.825989	40	39.9	712666	281	1642	1.01379	0.878482	1542
533	332983	264	87384.3	245599	100	90	0.186478	0.825989	40	39.9	712666	281	1642	1.00843	0.874811	1542
534	609172	239	251568	357604	100	90	0.167891	0.825989	40	39.9	712666	281	1642	1.00727	0.879883	1542
535	893572	206	407410	486163	100	90	0.165079	0.825989	40	39.9	712666	281	1642	1.00799	0.888638	1542
536	991964	184	467989	523975	100	90	0.185427	0.825989	40	39.9	712666	281	1642	1.0103	0.903881	1542
537	1.01036e+006	2071	491038	519327	100	90	1.38966	0.825989	40	39.9	712666	281	1642	1.01291	0.904337	1542
538	1.05577e+006	1878	525241	530532	100	90	1.50406	0.825989	40	39.9	712666	281	1642	1.01827	0.900958	1542
539	1.11105e+006	1643	561180	549868	100	90	1.57522	0.825989	40	39.9	712666	281	1642	1.0213	0.889142	1542
540	806586	1431	276007	530579	100	90	1.45644	0.825989	35	39.9	712666	281	1642	1.27704	1.3576	1542
541	883442	1252	389981	493461	100	90	1.36415	0.825989	40	39.9	0	281	1642	1.22088	1.15015	1542
542	922542	1086	444065	478477	100	90	1.31828	0.825989	40	39.9	0	281	1642	1.16187	1.04271	1542
543	970373	971	483065	487309	100	90	1.30471	0.825989	40	39.9	0	281	1642	1.1277	0.991202	1542
544	747291	860	248800	498491	100	90	1.3468	0.825989	40	39.9	0	281	1642	1.12647	0.968732	1542
545	885029	898	373955	511074	100	90	1.50721	0.825989	40	39.9	0	281	1642	1.12787	0.959486	1542
546	975109	1075	458331	516778	100	90	1.92979	0.825989	40	39.9	0	281	1642	1.13738	0.975628	1542
547	998919	1081	492999	505920	100	90	2.11451	0.825989	40	39.9	0	281	1642	1.13725	0.996393	1542
548	1.01001e+006	1065	510404	499609	100	90	2.24683	0.825989	40	39.9	0	281	1642	1.13195	0.994975	1542
549	924015	878	472194	451821	100	90	2.2272	0.825989	40	39.9	0	281	1642	1.14016	1.00602	1542
550	597368	755	181588	415780	100	90	2.22958	0.825989	40	39.9	291670	281	1642	1.15012	1.01942	1542
551	668306	702	272316	395990	100	90	2.27375	0.825989	40	39.9	291670	281	1642	1.15674	1.02093	1542
552	695400	638	325785	369615	100	90	2.27781	0.825989	40	39.9	291670	281	1642	1.17221	1.03777	1542
553	694924	592	343026	351898	100	90	2.31264	0.825989	40	39.9	291670	281	1642	1.18374	1.06272	1542
554	637734	522	322293	315441	100	90	2.36881	0.825989	40	39.9	291670	281	1642	1.19194	1.07025	1542
555	596313	465	304534	291779	100	90	2.40672	0.825989	40	39.9	291670	281	1642	1.18954	1.05855	1542
556	378014	426	104322	273670	100	90	2.35252	0.825989	40	39.9	505802	281	1642	1.20327	1.08142	1542
557	418527	388	160376	249825	100	90	2.34738	0.825989	40	39.9	505802	281	1642	1.20256	1.08451	1542
558	447918	358	203162	233996	100	90	2.35635	0.825989	40	39.9	505802	281	1642	1.19391	1.06462	1542
559	443845	329	212806	215763	100	90	2.36084	0.825989	40	39.9	505802	281	1642	1.20308	1.08108	1542
560	434772	307	214937	205885	100	90	2.40548	0.825989	40	39.9	505802	281	1642	1.20202	1.06934	1542
561	306449	291	105582	200866	100	90	2.48958	0.825989	40	39.9	505802	281	1642	1.17029	1.05426	1542
562	265100	274	69978.8	195121	100	90	0.102593	0.825989	40	39.9	590863	281	1642	1.00274	0.904419	1542
563	599981	257	258972	341009	100	90	0.0891487	0.825989	40	39.9	590863	281	1642	1.00268	0.905279	1542
564	872270	219	402747	469524	100	90	0.0847903	0.825989	40	39.9	590863	281	1642	1.00253	0.91316	1542
565	885972	204	418770	467203	100	90	0.086827	0.825989	40	39.9	590863	281	1642	1.00257	0.933728	1542
566	576769	157	168886	407883	100	90	0.0813856	0.825989	40	39.9	590863	281	1642	1.00256	0.943177	1542
567	681594	3021	262439	419156	100	90	1.12156	0.825989	40	39.9	590863	281	1642	1.00371	0.936677	1542
568	882606	2613	391507	491099	100	90	1.35284	0.825989	40	39.9	590863	281	1642	1.00535	0.933277	1542
569	1.0001e+006	2240	473595	526510	100	90	1.58003	0.825989	40	39.9	590863	281	1642	1.00802	0.932543	1542
570	774367	2027	252539	521829	100	90	1.67479	0.825989	40	39.9	590863	281	1642	1.11891	1.11485	1542
571	865070	1645	370108	494962	100	90	0.989789	0.825989	40	39.9	0	281	1642	1.05069	0.957793	1542
572	953511	1344	450202	503310	100	90	0.799736	0.825989	40	39.9	0	281	1642	1.03248	0.934272	1542
573	1.05709e+006	1113	517668	539418	100	90	0.740296	0.825989	40	39.9	0	281	1642	1.02912	0.934832	1542
574	1.12082e+006	958	556194	564622	100	90	0.78169	0.825989	40	39.9	0	281	1642	1.03057	0.934834	1542
575	1.12586e+006	881	563936	561925	100	90	0.8579	0.825989	40	39.9	0	281	1642	1.03425	0.936477	1542
576	1.12404e+006	1585	569454	554589	100	90	1.53903	0.825989	40	39.9	0	281	1642	1.04241	0.93627	1542
577	1.08993e+006	1401	557274	532651	100	90	1.6242	0.825989	40	39.9	0	281	1642	1.05117	0.935009	1542
578	1.04865e+006	1354	539276	509378	100	90	1.85058	0.825989	40	39.9	0	281	1642	1.05777	0.940819	1542
579	1.01235e+006	1143	522993	489355	100	90	1.90847	0.825989	40	39.9	0	281	1642	1.06406	0.942446	1542
580	662025	947	217830	444194	100	90	1.96936	0.825989	40	39.9	294676	281	1642	1.07419	0.946623	1542
581	730854	853	306788	424066	100	90	2.0829	0.825989	40	39.9	294676	281	1642	1.07486	0.940606	1542
582	754818	770	358607	396211	100	90	2.17189	0.825989	40	39.9	294676	281	1642	1.07558	0.938255	1542
583	730563	682	364330	366233	100	90	2.24593	0.825989	40	39.9	294676	281	1642	1.10158	0.978691	1542
584	680868	600	346912	333956	100	90	2.27585	0.825989	40	39.9	294676	281	1642	1.11503	0.97931	1542
585	603220	512	310595	292625	100	90	2.27892	0.825989	40	39.9	294676	281	1642	1.1337	1.0081	1542
586	375636	454	107870	267716	100	90	2.2637	0.825989	40	39.9	506789	281	1642	1.15226	1.02511	1542
587	421265	411	165551	247205	100	90	2.311	0.825989	40	39.9	506789	281	1642	1.16121	1.03308	1542
588	453847	378	210057	232538	100	90	2.32111	0.825989	40	39.9	506789	281	1642	1.14937	1.01648	1542
589	462504	355	223723	222467	100	90	2.27552	0.825989	40	39.9	506789	281	1642	1.17647	1.02907	1542
590	458345	331	227068	216190	100	90	2.28389	0.825989	40	39.9	506789	281	1642	1.16905	1.01881	1542
591	404807	291	209475	195332	100	90	2.35591	0.825989	40	39.9	506789	281	1642	1.16	0.996377	1542
592	242342	258	65841	176501	100	90	0.101738	0.825989	40	39.9	651124	281	1642	1.00263	0.903267	1542
593	574207	234	255523	318683	100	90	0.0777261	0.825989	40	39.9	651124	281	1642	1.00235	0.904515	1542
594	881529	214	413354	468175	100	90	0.0771751	0.825989	40	39.9	651124	281	1642	1.00244	0.911923	1542
595	857471	186	408838	448633	100	90	0.0767244	0.825989	40	39.9	651124	281	1642	1.00235	0.93342	1542
596	799464	162	393522	405942	100	90	0.0807158	0.825989	40	39.9	651124	281	1642	1.00221	0.94194	1542
597	861893	2807	432742	429151	100	90	1.04181	0.825989	40	39.9	651124	281	1642	1.00301	0.932813	1542
598	975589	2443	493383	482206	100	90	1.22749	0.825989	40	39.9	651124	281	1642	1.00469	0.932276	1542
599	1.01081e+006	2026	513204	497606	100	90	1.39226	0.825989	40	39.9	651124	281	1642	1.00794	0.931431	1542
600	745060	1736	255699	489360	100	90	1.55517	0.825989	33	39.9	651124	281	1642	1.12071	1.13453	1542
601	834943	1442	366526	468417	100	90	0.859762	0.825989	40	39.9	0	281	1642	1.04625	0.952021	1542
602	899972	1159	430166	469806	100	90	0.667858	0.825989	40	39.9	0	281	1642	1.02917	0.932318	1542
603	1.02997e+006	986	506597	523374	100	90	0.623835	0.825989	40	39.9	0	281	1642	1.02667	0.92973	1542
604	1.08672e+006	841	539848	546876	100	90	0.663024	0.825989	40	39.9	0	281	1642	1.02848	0.937565	1542
605	1.13008e+006	848	566916	563163	100	90	0.774637	0.825989	40	39.9	0	281	1642	1.03272	0.939791	1542
606	1.12663e+006	1755	570048	556586	100	90	1.46086	0.825989	40	39.9	0	281	1642	1.03596	0.936039	1542
607	1.08497e+006	1560	553425	531542	100	90	1.53984	0.825989	40	39.9	0	281	1642	1.04167	0.940822	1542
608	1.02832e+006	1412	528446	499872	100	90	1.70992	0.825989	40	39.9	0	281	1642	1.05201	0.948175	1542
609	977108	1164	505229	471878	100	90	1.75312	0.825989	40	39.9	0	281	1642	1.05507	0.936508	1542
610	683476	1005	228859	454617	100	90	1.8153	0.825989	40	39.9	287945	281	1642	1.0627	0.937564	1542
611	729092	863	307939	421152	100	90	1.97614	0.825989	40	39.9	287945	281	1642	1.06983	0.945173	1542
612	755108	767	360633	394475	100	90	2.13561	0.825989	40	39.9	287945	281	1642	1.07553	0.954424	1542
613	695891	636	348120	347771	100	90	2.19553	0.825989	40	39.9	287945	281	1642	1.11308	0.975767	1542
614	686408	595	350072	336336	100	90	2.23263	0.825989	40	39.9	287945	281	1642	1.12481	0.994801	1542
615	631447	523	324895	306552	100	90	2.30432	0.825989	40	39.9	287945	281	1642	1.12116	0.992048	1542
616	394802	469	110602	284190	100	90	2.26949	0.825989	40	39.9	513859	281	1642	1.13765	0.995575	1542
617	448042	431	175425	263660	100	90	2.26429	0.825989	40	39.9	513859	281	1642	1.1457	1.00483	1542
618	372096	406	116374	253422	100	90	2.29341	0.825989	40	39.9	513859	281	1642	1.13571	0.997416	1542
619	315429	363	84193.1	229868	100	90	2.27056	0.825989	40	39.9	513859	281	1642	1.15241	1.02326	1542
620	271744	319	66951.8	204606	100	90	2.25194	0.825989	40	39.9	513859	281	1642	1.16308	1.05017	1542
621	299694	286	114985	184709	100	90	2.28663	0.825989	40	39.9	513859	281	1642	1.15972	1.03371	1542
622	236914	263	62592.2	174321	100	90	1.00967	0.825989	40	39.9	611186	281	1642	1.04249	0.904863	1542
623	282499	243	114557	167942	100	90	0.781328	0.825989	40	39.9	611186	281	1642	1.03142	0.902226	1542
624	349354	222	167504	181849	100	90	0.725418	0.825989	40	39.9	611186	281	1642	1.03352	0.909881	1542
625	344980	208	113831	231149	100	90	0.720648	0.825989	40	39.9	611186	281	1642	1.039	0.915398	1542
626	513340	198	225537	287804	100	90	0.757946	0.825989	40	39.9	611186	281	1642	1.03711	0.918715	1542
627	677326	621	327372	349954	100	90	1.8065	0.825989	40	39.9	611186	281	1642	1.04767	0.932039	1542
628	750127	702	378250	371878	100	90	2.10047	0.825989	40	39.9	611186	281	1642	1.05164	0.934509	1542
629	791349	691	406257	385092	100	90	2.20213	0.825989	40	39.9	611186	281	1642	1.0552	0.947887	1542
630	564283	634	197210	367073	100	90	1.62484	0.825989	40	39.9	611186	281	1642	1.70418	1.69887	1542
631	638720	578	289847	348835	100	90	1.5264	0.825989	40	39.9	0	281	1642	1.49438	1.40731	1542
632	655270	528	318132	337107	100	90	1.52632	0.825989	40	39.9	0	281	1642	1.38677	1.2753	1542
633	631899	442	312754	319064	100	90	1.52263	0.825989	40	39.9	0	281	1642	1.32899	1.18807	1542
634	657800	411	330493	327227	100	90	1.55787	0.825989	40	39.9	0	281	1642	1.32797	1.1692	1542
635	514620	523	175555	339064	100	90	1.90034	0.825989	40	39.9	0	281	1642	1.32867	1.1577	1542
636	583275	532	253637	329639	100	90	2.26302	0.825989	40	39.9	0	281	1642	1.33918	1.15083	1542
637	627644	515	303465	324178	100	90	2.43881	0.825989	40	39.9	0	281	1642	1.33686	1.14806	1542
638	616953	456	312063	304890	100	90	2.53045	0.825989	40	39.9	0	281	1642	1.32936	1.13281	1542
639	432097	391	147635	284462	100	90	2.54913	0.825989	40	39.9	0	281	1642	1.29891	1.10386	1542
640	347473	349	84603.9	262869	100	90	2.54196	0.825989	40	39.9	131226	281	1642	1.29573	1.10596	1542
641	395238	328	148708	246530	100	90	2.50769	0.825989	40	39.9	131226	281	1642	1.32776	1.14286	1542
642	412968	285	186771	226198	100	90	2.50811	0.825989	40	39.9	131226	281	1642	1.36187	1.17695	1542
643	409028	258	201786	207242	100	90	2.57033	0.825989	40	39.9	131226	281	1642	1.36842	1.18894	1542
644	393623	233	201028	192595	100	90	2.58035	0.825989	40	39.9	131226	281	1642	1.35961	1.18462	1542
645	364248	210	188539	175709	100	90	2.53149	0.825989	40	39.9	131226	281	1642	1.39011	1.19318	1542
646	214672	198	49137.2	165528	100	90	2.49302	0.825989	40	39.9	284274	281	1642	1.37791	1.19394	1542
647	247488	180	86196.3	156870	100	90	2.50121	0.825989	40	39.9	284274	281	1642	1.38994	1.18301	1542
648	272317	174	117683	149001	100	90	2.59878	0.825989	40	39.9	284274	281	1642	1.38411	1.14483	1542
649	279606	166	131966	138888	100	90	2.55366	0.825989	40	39.9	284274	281	1642	1.43262	1.20896	1542
650	275720	154	136496	131371	100	90	2.55475	0.825989	40	39.9	284274	281	1642	1.44275	1.21138	1542
651	251272	140	130588	120684	100	90	2.56776	0.825989	40	39.9	284274	281	1642	1.44915	1.21818	1542
652	133851	111	30226.7	103624	100	90	0.062564	0.825989	40	39.9	384246	281	1642	1.0036	0.878674	1542
653	389218	106	170870	218348	100	90	0.0471282	0.825989	40	39.9	384246	281	1642	1.00267	0.877761	1542
654	763149	103	357167	405982	100	90	0.0509704	0.825989	40	39.9	384246	281	1642	1.00294	0.882452	1542
655	928986	102	440107	488879	100	90	0.057265	0.825989	40	39.9	384246	281	1642	1.00325	0.906698	1542
656	659314	90	193522	465791	100	90	0.0597651	0.825989	40	39.9	384246	281	1642	1.00364	0.93288	1542
657	715094	3036	276152	438942	100	90	1.25968	0.825989	40	39.9	384246	281	1642	1.00426	0.92496	1542
658	889970	2674	395247	494723	100	90	1.45011	0.825989	40	39.9	384246	281	1642	1.00484	0.91452	1542
659	1.07081e+006	2327	505060	565755	100	90	1.65373	0.825989	40	39.9	384246	281	1642	1.00729	0.91047	1542
660	826564	2118	267845	558720	100	90	1.73857	0.825989	38	39.9	384246	281	1642	1.13108	1.11597	1542
661	860229	1610	364166	496050	100	90	1.28387	0.825989	40	39.9	0	281	1642	1.08032	0.968565	1542
662	942772	1352	442843	499901	100	90	1.10883	0.825989	40	39.9	0	281	1642	1.05806	0.930281	1542
663	1.024e+006	1132	503148	520857	100	90	1.01519	0.825989	40	39.9	0	281	1642	1.05	0.915223	1542
664	1.09942e+006	964	549496	549921	100	90	1.07032	0.825989	40	39.9	0	281	1642	1.05485	0.924728	1542
665	860564	949	284697	575867	100	90	1.23031	0.825989	40	39.9	0	281	1642	1.06112	0.926764	1542
666	955874	1436	392320	563554	100	90	1.80728	0.825989	40	39.9	0	281	1642	1.06531	0.929463	1542
667	1.03004e+006	1409	474385	555653	100	90	2.02265	0.825989	40	39.9	0	281	1642	1.06647	0.931308	1542
668	1.04681e+006	1321	510981	535834	100	90	2.1579	0.825989	40	39.9	0	281	1642	1.06926	0.932443	1542
669	1.05332e+006	1158	530187	523134	100	90	2.18389	0.825989	40	39.9	0	281	1642	1.07831	0.936323	1542
670	716587	981	234401	482186	100	90	2.20065	0.825989	40	39.9	300433	281	1642	1.0836	0.941365	1542
671	766971	879	316595	450376	100	90	2.26214	0.825989	40	39.9	300433	281	1642	1.0894	0.946237	1542
672	791304	797	368324	422980	100	90	2.35482	0.825989	40	39.9	300433	281	1642	1.0973	0.946265	1542
673	789976	723	388602	401374	100	90	2.42348	0.825989	40	39.9	300433	281	1642	1.1198	0.969298	1542
674	747964	633	378399	369566	100	90	2.42708	0.825989	40	39.9	300433	281	1642	1.14159	0.991681	1542
675	689447	549	354413	335034	100	90	2.44093	0.825989	40	39.9	300433	281	1642	1.15652	1.00967	1542
676	439513	501	122408	316943	100	90	2.43556	0.825989	40	39.9	547966	281	1642	1.16956	1.0234	1542
677	485594	469	184892	291432	100	90	2.41854	0.825989	40	39.9	547966	281	1642	1.18449	1.05287	1542
678	506965	426	225001	269237	100	90	2.48135	0.825989	40	39.9	547966	281	1642	1.19149	1.05867	1542
679	490155	381	233799	240756	100	90	2.51928	0.825989	40	39.9	547966	281	1642	1.18984	1.03989	1542
680	480409	346	238049	228330	100	90	2.5194	0.825989	40	39.9	547966	281	1642	1.19118	1.01562	1542
681	442511	310	229281	213230	100	90	2.55231	0.825989	40	39.9	547966	281	1642	1.18667	1.02465	1542
682	259652	275	63683.2	195968	100	90	0.116403	0.825989	40	39.9	596867	281	1642	1.00323	0.870232	1542
683	569730	253	243185	326545	100	90	0.089092	0.825989	40	39.9	596867	281	1642	1.00242	0.8679	1542
684	859973	226	396267	463706	100	90	0.0876557	0.825989	40	39.9	596867	281	1642	1.00271	0.879161	1542
685	865413	209	408943	456469	100	90	0.0929018	0.825989	40	39.9	596867	281	1642	1.00265	0.909822	1542
686	818140	192	399046	419095	100	90	0.10653	0.825989	40	39.9	596867	281	1642	1.00364	0.92747	1542
687	896276	2556	447361	448915	100	90	1.08586	0.825989	40	39.9	596867	281	1642	1.00474	0.922863	1542
688	987368	2282	498344	489024	100	90	1.27157	0.825989	40	39.9	596867	281	1642	1.00627	0.919551	1542
689	1.0242e+006	1986	521200	502998	100	90	1.46389	0.825989	40	39.9	596867	281	1642	1.00902	0.921363	1542
690	768702	1764	265118	503584	100	90	1.59617	0.825989	39	39.9	596867	281	1642	1.13619	1.15003	1542
691	845441	1440	370478	474963	100	90	0.937714	0.825989	40	39.9	0	281	1642	1.05915	0.944122	1542
692	722855	1254	224156	498699	100	90	0.787957	0.825989	40	39.9	0	281	1642	1.0403	0.913206	1542
693	888551	1047	360871	527681	100	90	0.647452	0.825989	40	39.9	0	281	1642	1.0305	0.893001	1542
694	1.04306e+006	919	472953	570107	100	90	0.705057	0.825989	40	39.9	0	281	1642	1.03447	0.898777	1542
695	1.07886e+006	852	515931	562930	100	90	0.795322	0.825989	40	39.9	0	281	1642	1.0403	0.911043	1542
696	1.09309e+006	1666	540511	552577	100	90	1.51136	0.825989	40	39.9	0	281	1642	1.04221	0.914629	1542
697	1.08679e+006	1603	548249	538544	100	90	1.64414	0.825989	40	39.9	0	281	1642	1.04407	0.920387	1542
698	1.09499e+006	1527	559372	535617	100	90	1.8173	0.825989	40	39.9	0	281	1642	1.04636	0.922871	1542
699	1.08123e+006	1310	556691	524536	100	90	1.87551	0.825989	40	39.9	0	281	1642	1.05398	0.920312	1542
700	751621	1122	251484	500137	100	90	1.95888	0.825989	40	39.9	308049	281	1642	1.06913	0.933211	1542
701	611870	956	155456	456414	100	90	2.12986	0.825989	40	39.9	308049	281	1642	1.0791	0.940797	1542
702	654213	836	246956	407257	100	90	2.22686	0.825989	40	39.9	308049	281	1642	1.08704	0.939729	1542
703	703605	750	317423	386182	100	90	2.3057	0.825989	40	39.9	308049	281	1642	1.09849	0.949106	1542
704	707470	658	345390	362080	100	90	2.36916	0.825989	40	39.9	308049	281	1642	1.11895	0.96519	1542
705	658975	570	332408	326567	100	90	2.3985	0.825989	40	39.9	308049	281	1642	1.14379	0.987085	1542
706	432547	523	122129	310285	100	90	2.41158	0.825989	40	39.9	539395	281	1642	1.14875	0.997976	1542
707	448384	451	171981	267806	100	90	2.38304	0.825989	40	39.9	539395	281	1642	1.16289	0.981439	1542
708	461328	395	207064	242840	100	90	2.43343	0.825989	40	39.9	539395	281	1642	1.15952	0.97878	1542
709	448076	346	214381	219471	100	90	2.42673	0.825989	40	39.9	539395	281	1642	1.18056	1	1542
710	433445	306	214443	206203	100	90	2.5096	0.825989	40	39.9	539395	281	1642	1.17799	0.968531	1542
711	378674	258	195779	182896	100	90	2.49526	0.825989	40	39.9	539395	281	1642	1.2126	1.00422	1542
712	236182	244	59517.2	176664	100	90	0.101961	0.825989	40	39.9	681118	281	1642	1.00339	0.83745	1542
713	558523	225	243456	315067	100	90	0.0785059	0.825989	40	39.9	681118	281	1642	1.00286	0.837133	1542
714	875377	211	405803	469574	100	90	0.0818882	0.825989	40	39.9	681118	281	1642	1.0033	0.857576	1542
715	877976	198	415381	462595	100	90	0.0869713	0.825989	40	39.9	681118	281	1642	1.00336	0.890502	1542
716	823537	179	403276	420261	100	90	0.095271	0.825989	40	39.9	681118	281	1642	1.00374	0.903823	1542
717	905017	2804	452709	452308	100	90	1.0972	0.825989	40	39.9	681118	281	1642	1.00475	0.884123	1542
718	1.01317e+006	2484	511495	501675	100	90	1.29073	0.825989	40	39.9	681118	281	1642	1.00549	0.887531	1542
719	1.04305e+006	2031	530089	512965	100	90	1.44215	0.825989	40	39.9	681118	281	1642	1.00715	0.889823	1542
720	778730	1858	268221	510509	100	90	1.63288	0.825989	38	39.9	681118	281	1642	1.11145	1.07709	1542
721	876187	1562	384038	492136	100	90	1.02682	0.825989	40	39.9	0	281	1642	1.05338	0.910243	1542
722	712464	1310	219600	492864	100	90	0.855824	0.825989	40	39.9	0	281	1642	1.03716	0.884892	1542
723	896595	1138	366489	530090	100	90	0.743524	0.825989	40	39.9	0	281	1642	1.02716	0.865864	1542
724	1.0567e+006	976	483957	572711	100	90	0.784729	0.825989	40	39.9	0	281	1642	1.03112	0.878474	1542
725	1.11925e+006	939	540075	579145	100	90	0.900276	0.825989	40	39.9	0	281	1642	1.03673	0.895409	1542
726	1.15013e+006	1757	572522	577610	100	90	1.58575	0.825989	40	39.9	0	281	1642	1.03895	0.893443	1542
727	1.13208e+006	1514	573229	558851	100	90	1.64665	0.825989	40	39.9	0	281	1642	1.04293	0.888455	1542
728	1.13063e+006	1528	579798	550828	100	90	1.86295	0.825989	40	39.9	0	281	1642	1.04864	0.88874	1542
729	1.06702e+006	1246	551367	515650	100	90	1.91663	0.825989	40	39.9	0	281	1642	1.05837	0.893004	1542
730	742223	1089	241876	500347	100	90	2.0333	0.825989	40	39.9	317702	281	1642	1.07259	0.896422	1542
731	781229	946	323076	458153	100	90	2.18142	0.825989	40	39.9	317702	281	1642	1.07756	0.89445	1542
732	809929	847	381014	428915	100	90	2.26828	0.825989	40	39.9	317702	281	1642	1.0867	0.896135	1542
733	797216	762	397703	399513	100	90	2.34536	0.825989	40	39.9	317702	281	1642	1.10852	0.928378	1542
734	567648	676	193339	374309	100	90	2.41908	0.825989	40	39.9	317702	281	1642	1.12912	0.941358	1542
735	582095	576	249546	332549	100	90	2.45187	0.825989	40	39.9	317702	281	1642	1.13957	0.95082	1542
736	428248	518	119754	308311	100	90	2.42364	0.825989	40	39.9	503038	281	1642	1.15761	0.967546	1542
737	450249	445	174814	266728	100	90	2.42796	0.825989	40	39.9	503038	281	1642	1.1757	0.978417	1542
738	498664	422	228985	257590	100	90	2.44461	0.825989	40	39.9	503038	281	1642	1.17716	0.989717	1542
739	490738	377	238132	236159	100	90	2.46409	0.825989	40	39.9	503038	281	1642	1.18037	0.991279	1542
740	480652	344	239843	225849	100	90	2.50388	0.825989	40	39.9	503038	281	1642	1.1875	0.980707	1542
741	336496	327	118956	217540	100	90	2.5278	0.825989	40	39.9	503038	281	1642	1.1879	0.969388	1542
742	276539	298	72078.5	204461	100	90	0.111385	0.825989	40	39.9	599216	281	1642	1.00322	0.798208	1542
743	605852	262	261374	344478	100	90	0.0907746	0.825989	40	39.9	599216	281	1642	1.00284	0.80121	1542
744	656333	228	195307	461026	100	90	0.0863969	0.825989	40	39.9	599216	281	1642	1.00297	0.825275	1542
745	669634	214	238149	431486	100	90	0.0804768	0.825989	40	39.9	599216	281	1642	1.00254	0.858219	1542
746	757866	190	320807	437059	100	90	0.090681	0.825989	40	39.9	599216	281	1642	1.00275	0.868733	1542
747	922769	3371	427116	495653	100	90	1.23493	0.825989	40	39.9	599216	281	1642	1.00439	0.876071	1542
748	1.00775e+006	2689	484731	523018	100	90	1.38305	0.825989	40	39.9	599216	281	1642	1.00685	0.882126	1542
749	750354	2141	231975	518379	100	90	1.46678	0.825989	39	39.9	599216	281	1642	1.0095	0.883212	1542
750	676275	2074	167835	508439	100	90	1.63431	0.825989	37	39.9	599216	281	1642	1.08709	1.0262	1542
751	751049	1730	257652	493367	100	90	1.04391	0.825989	40	39.9	0	281	1642	1.044	0.869819	1542
752	889793	1456	379708	510033	100	90	0.876322	0.825989	40	39.9	0	281	1642	1.03192	0.837258	1542
753	1.02241e+006	1203	478814	543528	100	90	0.800198	0.825989	40	39.9	0	281	1642	1.02786	0.829615	1542
