Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	1.08201e+006	1375	507943	574039	100	90	0.793202	0.833764	40	39.8	0	355	1834	1.02081	0.872808	1786
754	1.17594e+006	1192	573400	602516	100	90	0.851234	0.833764	40	39.8	0	355	1834	1.02303	0.883257	1786
755	1.19182e+006	1095	593365	598451	100	90	0.934279	0.833764	40	39.8	0	355	1834	1.02777	0.896444	1786
756	1.16442e+006	1864	588068	576349	100	90	1.52841	0.833764	40	39.8	0	355	1834	1.02733	0.88526	1786
757	1.12989e+006	1667	577308	552585	100	90	1.59702	0.833764	40	39.8	0	355	1834	1.02728	0.875896	1786
758	1.08628e+006	1494	559154	527128	100	90	1.70457	0.833764	40	39.8	0	355	1834	1.03065	0.874574	1786
759	1.05999e+006	1279	548506	511484	100	90	1.76158	0.833764	40	39.8	0	355	1834	1.03378	0.872408	1786
760	752488	1131	265551	486937	100	90	1.81988	0.833764	40	39.8	288276	355	1834	1.041	0.881081	1786
761	797675	1015	340905	456770	100	90	1.94169	0.833764	40	39.8	288276	355	1834	1.05019	0.883417	1786
762	808891	905	381147	427744	100	90	2.05131	0.833764	40	39.8	288276	355	1834	1.04982	0.874859	1786
763	756726	787	375464	381261	100	90	2.09779	0.833764	40	39.8	288276	355	1834	1.06951	0.902597	1786
764	733355	713	373945	359409	100	90	2.12692	0.833764	40	39.8	288276	355	1834	1.07305	0.9	1786
765	673690	637	347026	326664	100	90	2.13618	0.833764	40	39.8	288276	355	1834	1.08	0.910543	1786
766	456302	597	143687	312277	100	90	2.12627	0.833764	40	39.8	505118	355	1834	1.09342	0.926621	1786
767	489219	530	194345	285287	100	90	2.12424	0.833764	40	39.8	505118	355	1834	1.09549	0.919694	1786
768	507550	488	230536	264181	100	90	2.13372	0.833764	40	39.8	505118	355	1834	1.08935	0.907757	1786
769	513200	449	245714	251061	100	90	2.15854	0.833764	40	39.8	505118	355	1834	1.09684	0.913043	1786
770	480226	395	237826	228054	100	90	2.23898	0.833764	40	39.8	505118	355	1834	1.08706	0.891247	1786
771	434234	347	224501	209732	100	90	2.27194	0.833764	40	39.8	505118	355	1834	1.10029	0.899696	1786
772	277480	313	77852.3	199628	100	90	0.113637	0.833764	40	39.8	654009	355	1834	1.00232	0.85284	1786
773	615256	293	271610	343645	100	90	0.0940668	0.833764	40	39.8	654009	355	1834	1.00222	0.854386	1786
774	916055	268	428136	487919	100	90	0.0929334	0.833764	40	39.8	654009	355	1834	1.0024	0.867123	1786
775	942711	249	449493	493218	100	90	0.0957515	0.833764	40	39.8	654009	355	1834	1.00262	0.895109	1786
776	860834	232	421881	438952	100	90	0.1077	0.833764	40	39.8	654009	355	1834	1.00308	0.908102	1786
777	925732	2956	463471	462262	100	90	1.01951	0.833764	40	39.8	654009	355	1834	1.0042	0.902608	1786
778	1.02417e+006	2591	519171	505001	100	90	1.14994	0.833764	40	39.8	654009	355	1834	1.00486	0.90249	1786
779	1.10641e+006	2273	562569	543846	100	90	1.37054	0.833764	40	39.8	654009	355	1834	1.00711	0.895865	1786
780	834117	2061	286595	547521	100	90	1.57194	0.833764	36	39.8	654009	355	1834	1.11206	1.06843	1786
781	929621	1739	404947	524674	100	90	0.932168	0.833764	40	39.8	0	355	1834	1.05015	0.919886	1786
782	1.00253e+006	1444	476630	525898	100	90	0.773651	0.833764	40	39.8	0	355	1834	1.03416	0.895294	1786
783	1.1051e+006	1202	543166	561932	100	90	0.699248	0.833764	40	39.8	0	355	1834	1.02746	0.881396	1786
784	1.18683e+006	1051	589951	596883	100	90	0.745484	0.833764	40	39.8	0	355	1834	1.02834	0.890036	1786
785	1.18858e+006	1023	597235	591350	100	90	0.857372	0.833764	40	39.8	0	355	1834	1.03044	0.902994	1786
786	1.12724e+006	1798	571684	555553	100	90	1.48164	0.833764	40	39.8	0	355	1834	1.03462	0.907826	1786
787	1.08608e+006	1572	555320	530758	100	90	1.55788	0.833764	40	39.8	0	355	1834	1.03638	0.904255	1786
788	1.08753e+006	1545	560181	527349	100	90	1.73054	0.833764	40	39.8	0	355	1834	1.03343	0.894492	1786
789	1.02752e+006	1270	531761	495762	100	90	1.81702	0.833764	40	39.8	0	355	1834	1.03996	0.89644	1786
790	713580	1102	246804	466775	100	90	1.86682	0.833764	40	39.8	286080	355	1834	1.04925	0.901487	1786
791	772983	1002	325810	447174	100	90	1.96517	0.833764	40	39.8	286080	355	1834	1.05677	0.905102	1786
792	809758	925	379397	430361	100	90	2.02758	0.833764	40	39.8	286080	355	1834	1.05966	0.906491	1786
793	746244	775	369643	376601	100	90	2.03888	0.833764	40	39.8	286080	355	1834	1.0608	0.908257	1786
794	691951	672	353393	338557	100	90	2.07329	0.833764	40	39.8	286080	355	1834	1.07106	0.912121	1786
795	680373	625	352249	328124	100	90	2.14942	0.833764	40	39.8	286080	355	1834	1.08076	0.913399	1786
796	412448	534	122498	289821	100	90	2.12168	0.833764	40	39.8	519673	355	1834	1.09744	0.927342	1786
797	453477	483	175768	268834	100	90	2.1566	0.833764	40	39.8	519673	355	1834	1.09351	0.930085	1786
798	480891	441	216911	252272	100	90	2.16884	0.833764	40	39.8	519673	355	1834	1.09494	0.925754	1786
799	459299	382	220183	223849	100	90	2.1939	0.833764	40	39.8	519673	355	1834	1.0995	0.911528	1786
800	454058	350	225669	214208	100	90	2.19947	0.833764	40	39.8	519673	355	1834	1.09239	0.897361	1786
801	425532	328	220491	205041	100	90	2.19767	0.833764	40	39.8	519673	355	1834	1.09329	0.90625	1786
802	254735	283	69447.1	185288	100	90	0.108173	0.833764	40	39.8	667945	355	1834	1.0019	0.837932	1786
803	579389	266	254504	324885	100	90	0.0873912	0.833764	40	39.8	667945	355	1834	1.00152	0.836393	1786
804	670212	239	201876	468336	100	90	0.0854256	0.833764	40	39.8	667945	355	1834	1.00165	0.850409	1786
805	733879	225	265511	468368	100	90	0.0773209	0.833764	40	39.8	667945	355	1834	1.00151	0.867299	1786
806	783496	194	328565	454931	100	90	0.0823869	0.833764	40	39.8	667945	355	1834	1.00163	0.874116	1786
807	891181	3114	408565	482616	100	90	1.00416	0.833764	40	39.8	667945	355	1834	1.00217	0.874562	1786
808	1.01996e+006	2861	487991	531970	100	90	1.22703	0.833764	40	39.8	667945	355	1834	1.00256	0.868962	1786
809	1.05528e+006	2266	518907	536371	100	90	1.34482	0.833764	40	39.8	667945	355	1834	1.00257	0.860994	1786
810	802315	2122	268572	533744	100	90	1.51138	0.833764	38	39.8	667945	355	1834	1.08776	1.00991	1786
811	900436	1755	388502	511934	100	90	1.00485	0.833764	40	39.8	0	355	1834	1.04655	0.887352	1786
812	1.0038e+006	1504	474525	529275	100	90	0.874913	0.833764	40	39.8	0	355	1834	1.03337	0.867314	1786
813	1.11065e+006	1284	544860	565794	100	90	0.822563	0.833764	40	39.8	0	355	1834	1.02757	0.856095	1786
814	1.18958e+006	1107	592338	597240	100	90	0.853321	0.833764	40	39.8	0	355	1834	1.0283	0.859126	1786
815	1.23374e+006	1071	620746	612994	100	90	0.950485	0.833764	40	39.8	0	355	1834	1.03077	0.862484	1786
816	1.20898e+006	1728	613531	595447	100	90	1.54627	0.833764	40	39.8	0	355	1834	1.03442	0.850713	1786
817	1.15731e+006	1631	592274	565040	100	90	1.66482	0.833764	40	39.8	0	355	1834	1.03364	0.836	1786
818	1.12284e+006	1477	578580	544256	100	90	1.77241	0.833764	40	39.8	0	355	1834	1.03365	0.836439	1786
819	1.07316e+006	1243	556916	516239	100	90	1.84506	0.833764	40	39.8	0	355	1834	1.03888	0.837705	1786
820	739396	1091	246215	493181	100	90	1.91339	0.833764	40	39.8	315861	355	1834	1.04103	0.839702	1786
821	795176	980	330010	465166	100	90	2.0174	0.833764	40	39.8	315861	355	1834	1.04358	0.832988	1786
822	637993	899	193808	444185	100	90	2.06431	0.833764	40	39.8	315861	355	1834	1.05801	0.845023	1786
823	682263	803	275472	406791	100	90	2.1151	0.833764	40	39.8	315861	355	1834	1.06486	0.855879	1786
824	697868	717	324199	373669	100	90	2.17794	0.833764	40	39.8	315861	355	1834	1.06195	0.852482	1786
825	700035	648	345131	354905	100	90	2.20418	0.833764	40	39.8	315861	355	1834	1.07244	0.856693	1786
826	463013	583	133783	329114	100	90	2.20277	0.833764	40	39.8	551268	355	1834	1.06998	0.850615	1786
827	473323	489	184774	279043	100	90	2.20535	0.833764	40	39.8	551268	355	1834	1.08113	0.84696	1786
828	500389	443	227451	260716	100	90	2.22192	0.833764	40	39.8	551268	355	1834	1.07083	0.829493	1786
829	495347	396	238564	240344	100	90	2.18396	0.833764	40	39.8	551268	355	1834	1.08565	0.838875	1786
830	494077	374	245553	233306	100	90	2.22626	0.833764	40	39.8	551268	355	1834	1.07769	0.833333	1786
831	449116	341	233357	215759	100	90	2.25448	0.833764	40	39.8	551268	355	1834	1.06964	0.822823	1786
832	275562	310	75037.6	200525	100	90	0.116747	0.833764	40	39.8	710913	355	1834	1.00165	0.789092	1786
833	611120	288	269080	342040	100	90	0.0935618	0.833764	40	39.8	710913	355	1834	1.00132	0.790205	1786
834	900857	281	419301	481555	100	90	0.0981166	0.833764	40	39.8	710913	355	1834	1.0016	0.809919	1786
835	895678	272	426727	468952	100	90	0.107889	0.833764	40	39.8	710913	355	1834	1.00159	0.843348	1786
836	895082	263	441552	453529	100	90	0.127245	0.833764	40	39.8	710913	355	1834	1.00247	0.851418	1786
837	691872	2980	209029	482842	100	90	1.14666	0.833764	40	39.8	710913	355	1834	1.00357	0.837978	1786
838	810213	2705	316870	493343	100	90	1.3677	0.833764	40	39.8	710913	355	1834	1.00424	0.840681	1786
839	935031	2324	418306	516725	100	90	1.56974	0.833764	40	39.8	710913	355	1834	1.00605	0.843331	1786
840	766593	2027	240968	525625	100	90	1.68694	0.833764	37	39.8	710913	355	1834	1.10476	0.991572	1786
841	863142	1665	362287	500802	100	90	0.941155	0.833764	40	39.8	0	355	1834	1.04307	0.847143	1786
842	956029	1382	445993	510037	100	90	0.765964	0.833764	40	39.8	0	355	1834	1.03042	0.831223	1786
843	1.08061e+006	1173	524686	555925	100	90	0.705919	0.833764	40	39.8	0	355	1834	1.02655	0.823539	1786
844	1.17235e+006	1018	578585	593764	100	90	0.740629	0.833764	40	39.8	0	355	1834	1.02781	0.832307	1786
845	1.15701e+006	949	578622	578385	100	90	0.824169	0.833764	40	39.8	0	355	1834	1.02867	0.837646	1786
846	844370	1772	274962	569408	100	90	1.47726	0.833764	40	39.8	0	355	1834	1.03248	0.844435	1786
847	929416	1623	377739	551677	100	90	1.61067	0.833764	40	39.8	0	355	1834	1.03351	0.831033	1786
848	973894	1506	446666	527229	100	90	1.78859	0.833764	40	39.8	0	355	1834	1.0371	0.82337	1786
849	962189	1241	471031	491158	100	90	1.90979	0.833764	40	39.8	0	355	1834	1.04891	0.831405	1786
850	705345	1061	238831	466513	100	90	1.96134	0.833764	40	39.8	260945	355	1834	1.05341	0.83285	1786
851	759420	945	322726	436694	100	90	2.00503	0.833764	40	39.8	260945	355	1834	1.05931	0.831533	1786
852	784753	854	372402	412351	100	90	2.07057	0.833764	40	39.8	260945	355	1834	1.05418	0.822196	1786
853	781275	770	389415	391860	100	90	2.12685	0.833764	40	39.8	260945	355	1834	1.05275	0.821664	1786
854	719732	665	366757	352975	100	90	2.15223	0.833764	40	39.8	260945	355	1834	1.06029	0.824427	1786
855	700457	615	360515	339942	100	90	2.18126	0.833764	40	39.8	260945	355	1834	1.06494	0.829187	1786
856	445298	553	129343	315933	100	90	2.18423	0.833764	40	39.8	504583	355	1834	1.06452	0.829044	1786
857	498324	516	194169	294408	100	90	2.19653	0.833764	40	39.8	504583	355	1834	1.07381	0.844181	1786
858	540894	488	243697	283714	100	90	2.22732	0.833764	40	39.8	504583	355	1834	1.06994	0.835073	1786
859	545217	452	260521	267188	100	90	2.25792	0.833764	40	39.8	504583	355	1834	1.06723	0.829932	1786
860	523186	403	259467	247996	100	90	2.24969	0.833764	40	39.8	504583	355	1834	1.06323	0.822335	1786
861	468607	358	243038	225569	100	90	2.24935	0.833764	40	39.8	504583	355	1834	1.05469	0.807365	1786
862	294746	332	79239.8	215506	100	90	0.123974	0.833764	40	39.8	673264	355	1834	1.00153	0.780458	1786
863	614432	296	267877	346555	100	90	0.0958136	0.833764	40	39.8	673264	355	1834	1.00107	0.782946	1786
864	898113	268	418292	479820	100	90	0.0935844	0.833764	40	39.8	673264	355	1834	1.0011	0.805599	1786
865	879404	244	419849	459555	100	90	0.0963925	0.833764	40	39.8	673264	355	1834	1.00131	0.847377	1786
866	609159	226	179022	430137	100	90	0.107879	0.833764	40	39.8	673264	355	1834	1.00147	0.855551	1786
867	548082	3057	115706	432375	100	90	1.10181	0.833764	40	39.8	673264	355	1834	1.00208	0.851889	1786
868	676583	2747	230974	445608	100	90	1.35333	0.833764	40	39.8	673264	355	1834	1.00277	0.852153	1786
869	834274	2510	347930	486344	100	90	1.63913	0.833764	40	39.8	673264	355	1834	1.00378	0.85274	1786
870	736092	2360	220390	515702	100	90	1.78702	0.833764	38	39.8	673264	355	1834	1.06971	0.947391	1786
871	655986	1886	165314	490658	100	90	0.924439	0.833764	40	39.8	0	355	1834	1.02708	0.826705	1786
872	794659	1533	298599	496047	100	90	0.692774	0.833764	40	39.8	0	355	1834	1.01622	0.812283	1786
873	1.02086e+006	1337	450640	570221	100	90	0.674931	0.833764	40	39.8	0	355	1834	1.01533	0.813351	1786
874	841491	1133	251331	590160	100	90	0.723744	0.833764	40	39.8	0	355	1834	1.01573	0.827586	1786
875	930972	1019	358758	572214	100	90	0.774943	0.833764	40	39.8	0	355	1834	1.01728	0.835646	1786
876	1.02777e+006	2004	456853	570919	100	90	1.46163	0.833764	40	39.8	0	355	1834	1.01868	0.828234	1786
877	1.08e+006	1913	516429	563568	100	90	1.6296	0.833764	40	39.8	0	355	1834	1.02265	0.832208	1786
878	1.09369e+006	1645	543531	550155	100	90	1.75717	0.833764	40	39.8	0	355	1834	1.02568	0.825846	1786
879	1.07062e+006	1364	544538	526080	100	90	1.83356	0.833764	40	39.8	0	355	1834	1.02849	0.811852	1786
880	751937	1138	261136	490800	100	90	1.87072	0.833764	40	39.8	285569	355	1834	1.0366	0.813665	1786
881	817727	1035	348950	468777	100	90	1.94922	0.833764	40	39.8	285569	355	1834	1.03994	0.813294	1786
882	828192	905	391690	436502	100	90	2.04665	0.833764	40	39.8	285569	355	1834	1.05714	0.834452	1786
883	801409	796	398046	403363	100	90	2.09618	0.833764	40	39.8	285569	355	1834	1.06861	0.84586	1786
884	754503	695	383395	371108	100	90	2.15986	0.833764	40	39.8	285569	355	1834	1.08586	0.863235	1786
885	526122	617	183269	342853	100	90	2.21789	0.833764	40	39.8	285569	355	1834	1.08124	0.865894	1786
886	461614	571	131743	329243	100	90	2.2272	0.833764	40	39.8	416374	355	1834	1.09238	0.871429	1786
887	519297	536	202955	305595	100	90	2.24545	0.833764	40	39.8	416374	355	1834	1.09155	0.882917	1786
888	514665	458	234073	267809	100	90	2.26014	0.833764	40	39.8	416374	355	1834	1.09544	0.882353	1786
889	512765	422	246734	248941	100	90	2.22972	0.833764	40	39.8	416374	355	1834	1.10384	0.893564	1786
890	503306	386	250192	237538	100	90	2.23663	0.833764	40	39.8	416374	355	1834	1.10396	0.881402	1786
891	440664	334	228172	212492	100	90	2.24859	0.833764	40	39.8	416374	355	1834	1.10315	0.865625	1786
892	268786	293	71336.1	197450	100	90	0.109996	0.833764	40	39.8	573497	355	1834	1.00202	0.816262	1786
893	613978	284	270496	343483	100	90	0.0917117	0.833764	40	39.8	573497	355	1834	1.00163	0.819679	1786
894	910064	269	424354	485710	100	90	0.0941261	0.833764	40	39.8	573497	355	1834	1.00194	0.83476	1786
895	899994	246	429149	470845	100	90	0.0986796	0.833764	40	39.8	573497	355	1834	1.00188	0.875462	1786
896	857264	221	422203	435061	100	90	0.106684	0.833764	40	39.8	573497	355	1834	1.00221	0.886716	1786
897	931924	3015	467145	464778	100	90	1.08533	0.833764	40	39.8	573497	355	1834	1.00267	0.870479	1786
898	1.04497e+006	2672	529035	515933	100	90	1.23398	0.833764	40	39.8	573497	355	1834	1.00276	0.865109	1786
899	1.11349e+006	2322	566920	546575	100	90	1.42024	0.833764	40	39.8	573497	355	1834	1.00466	0.859182	1786
900	810635	1941	279048	531587	100	90	1.56586	0.833764	39	39.8	573497	355	1834	1.11134	1.03359	1786
901	909666	1607	397962	511685	100	90	0.913298	0.833764	40	39.8	0	355	1834	1.04812	0.878267	1786
902	981323	1327	466868	514436	100	90	0.754722	0.833764	40	39.8	0	355	1834	1.03424	0.85685	1786
903	1.12073e+006	1164	549701	570985	100	90	0.705221	0.833764	40	39.8	0	355	1834	1.02665	0.853291	1786
904	1.17332e+006	961	581097	592174	100	90	0.709315	0.833764	40	39.8	0	355	1834	1.02789	0.858995	1786
905	1.18561e+006	934	593848	591720	100	90	0.805184	0.833764	40	39.8	0	355	1834	1.03152	0.866863	1786
906	1.17183e+006	1792	592997	578832	100	90	1.4445	0.833764	40	39.8	0	355	1834	1.03602	0.870798	1786
907	1.13183e+006	1619	578651	553174	100	90	1.56493	0.833764	40	39.8	0	355	1834	1.0396	0.878289	1786
908	1.11983e+006	1523	576179	543653	100	90	1.72409	0.833764	40	39.8	0	355	1834	1.04844	0.886102	1786
909	1.06706e+006	1288	551948	515107	100	90	1.76978	0.833764	40	39.8	0	355	1834	1.05409	0.889157	1786
910	732110	1098	247933	484176	100	90	1.83767	0.833764	40	39.8	307869	355	1834	1.06117	0.886492	1786
911	777829	970	326807	451022	100	90	1.97277	0.833764	40	39.8	307869	355	1834	1.07313	0.893891	1786
912	788324	847	372239	416085	100	90	2.0663	0.833764	40	39.8	307869	355	1834	1.08433	0.902081	1786
913	772175	758	384308	387867	100	90	2.12885	0.833764	40	39.8	307869	355	1834	1.08837	0.893939	1786
914	740624	682	376670	363954	100	90	2.18238	0.833764	40	39.8	307869	355	1834	1.09717	0.886154	1786
915	716636	626	367781	348855	100	90	2.22171	0.833764	40	39.8	307869	355	1834	1.10823	0.89916	1786
916	464589	579	136258	328332	100	90	2.20439	0.833764	40	39.8	552570	355	1834	1.12769	0.915905	1786
917	518482	529	201661	307099	100	90	2.19517	0.833764	40	39.8	552570	355	1834	1.13479	0.927565	1786
918	426459	498	130898	292753	100	90	2.23728	0.833764	40	39.8	552570	355	1834	1.11881	0.913978	1786
919	480821	471	190322	280559	100	90	2.24953	0.833764	40	39.8	552570	355	1834	1.1234	0.913242	1786
920	511730	440	235664	266869	100	90	2.24451	0.833764	40	39.8	552570	355	1834	1.12896	0.911765	1786
921	496135	404	245498	250637	100	90	2.25594	0.833764	40	39.8	552570	355	1834	1.13433	0.932432	1786
922	325436	367	88108	237328	100	90	0.163413	0.833764	40	39.8	722606	355	1834	1.00453	0.763362	1786
923	593078	343	252676	340402	100	90	0.125306	0.833764	40	39.8	722606	355	1834	1.00312	0.762272	1786
924	886794	311	410671	476122	100	90	0.125837	0.833764	40	39.8	722606	355	1834	1.00277	0.77851	1786
925	946252	285	449242	497009	100	90	0.130254	0.833764	40	39.8	722606	355	1834	1.00336	0.819433	1786
926	868546	262	423806	444740	100	90	0.146369	0.833764	40	39.8	722606	355	1834	1.00411	0.851858	1786
927	940560	2630	470096	470464	100	90	1.09476	0.833764	40	39.8	722606	355	1834	1.00513	0.838791	1786
928	1.0433e+006	2374	526482	516817	100	90	1.25869	0.833764	40	39.8	722606	355	1834	1.00704	0.833889	1786
929	1.09071e+006	1966	553817	536890	100	90	1.42779	0.833764	40	39.8	722606	355	1834	1.0109	0.825439	1786
930	799257	1802	275367	523891	100	90	1.60928	0.833764	38	39.8	722606	355	1834	1.13041	1.02688	1786
