Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
517	1.09133e+006	1629	577653	513677	100	90	1.48452	0.787696	52	51	0	539	1567	1.02572	0.685326	1751
518	1.07168e+006	1473	571804	499874	100	90	1.66517	0.787696	52	51	0	539	1567	1.02526	0.671271	1751
519	1.05647e+006	1248	567705	488769	100	90	1.79175	0.787696	52	51	0	539	1567	1.02962	0.662316	1751
520	1.01078e+006	1049	546432	464352	100	90	1.85162	0.787696	52	51	0	539	1567	1.02875	0.649805	1751
521	989781	946	537507	452274	100	90	1.92175	0.787696	52	51	0	539	1567	1.03693	0.655209	1751
522	943913	836	514234	429678	100	90	1.98563	0.787696	52	51	0	539	1567	1.04749	0.662607	1751
523	883166	735	482247	400919	100	90	2.06726	0.787696	52	51	0	539	1567	1.05098	0.656944	1751
524	798124	646	436530	361594	100	90	2.08299	0.787696	52	51	0	539	1567	1.06329	0.679305	1751
525	717617	551	393461	324156	100	90	2.12355	0.787696	52	51	0	539	1567	1.06687	0.685083	1751
526	660234	481	358897	293476	100	90	2.17212	0.787696	52	51	0	539	1567	1.07455	0.675847	1751
527	628882	433	338651	276485	100	90	2.20996	0.787696	52	51	0	539	1567	1.08506	0.680952	1751
528	602362	400	324097	264375	100	90	2.2291	0.787696	52	51	0	539	1567	1.08817	0.664948	1751
529	540244	347	291534	236247	100	90	2.23054	0.787696	52	51	0	539	1567	1.08533	0.667656	1751
530	498170	310	269251	217682	100	90	2.25259	0.787696	52	51	0	539	1567	1.08563	0.644295	1751
531	405115	253	224516	180600	100	90	2.25429	0.787696	52	51	0	539	1567	1.10728	0.691667	1751
532	194764	217	33077.9	161686	100	90	0.0766994	0.787696	52	51	195800	539	1567	1.00139	0.556366	1751
533	560887	196	233219	327668	100	90	0.0585732	0.787696	52	51	195800	539	1567	1.00117	0.552083	1751
534	766662	166	349223	417439	100	90	0.0543082	0.787696	52	51	195800	539	1567	1.00135	0.586201	1751
535	716899	148	343328	373571	100	90	0.0561844	0.787696	52	51	195800	539	1567	1.00126	0.641402	1751
536	823826	142	416600	407226	100	90	0.0724412	0.787696	52	51	195800	539	1567	1.0017	0.650125	1751
537	955257	3367	489273	465984	100	90	1.16703	0.787696	52	51	195800	539	1567	1.00244	0.671523	1751
538	983514	2676	506434	477080	100	90	1.34084	0.787696	52	51	195800	539	1567	1.00276	0.680571	1751
539	1.00091e+006	2137	521646	479268	100	90	1.38278	0.787696	52	51	195800	539	1567	1.00404	0.677459	1751
540	764228	1900	273937	490292	100	90	1.47359	0.787696	47	51	195800	539	1567	1.07151	0.7946	1751
541	857048	1559	380574	467874	100	90	0.792288	0.787696	52	51	0	539	1567	1.02729	0.632516	1751
542	954520	1266	458433	484387	100	90	0.621487	0.787696	52	51	0	539	1567	1.01978	0.621765	1751
543	1.10158e+006	1046	546569	542251	100	90	0.560963	0.787696	52	51	0	539	1567	1.01854	0.624475	1751
544	1.14835e+006	911	578261	557815	100	90	0.612445	0.787696	52	51	0	539	1567	1.02062	0.652105	1751
545	1.14574e+006	821	586380	549102	100	90	0.653742	0.787696	52	51	0	539	1567	1.02064	0.670933	1751
546	1.12852e+006	1772	591011	537511	100	90	1.37219	0.787696	52	51	0	539	1567	1.02173	0.672118	1751
547	1.11701e+006	1640	591270	525743	100	90	1.49423	0.787696	52	51	0	539	1567	1.02483	0.680817	1751
548	1.09781e+006	1524	586211	511596	100	90	1.67375	0.787696	52	51	0	539	1567	1.02441	0.669323	1751
549	1.0765e+006	1278	578829	497667	100	90	1.76952	0.787696	52	51	0	539	1567	1.02763	0.661648	1751
550	1.03462e+006	1090	559376	475241	100	90	1.81362	0.787696	52	51	0	539	1567	1.03359	0.649628	1751
551	998205	956	542171	456034	100	90	1.89231	0.787696	52	51	0	539	1567	1.03674	0.638388	1751
552	915279	818	498472	416807	100	90	1.94968	0.787696	52	51	0	539	1567	1.04662	0.64684	1751
553	876790	734	478288	398502	100	90	2.00353	0.787696	52	51	0	539	1567	1.05325	0.644537	1751
554	831870	670	454563	377306	100	90	2.03189	0.787696	52	51	0	539	1567	1.06867	0.653555	1751
555	772396	606	421981	350415	100	90	2.06805	0.787696	52	51	0	539	1567	1.07628	0.653266	1751
556	714562	537	386363	319924	100	90	2.1155	0.787696	52	51	0	539	1567	1.07553	0.649621	1751
557	657464	484	352159	291849	100	90	2.12796	0.787696	52	51	0	539	1567	1.07635	0.647679	1751
558	619592	444	331747	274625	100	90	2.15629	0.787696	52	51	0	539	1567	1.08977	0.669746	1751
559	526621	372	283426	231984	100	90	2.18015	0.787696	52	51	0	539	1567	1.10677	0.676966	1751
560	509380	354	275147	223949	100	90	2.17998	0.787696	52	51	0	539	1567	1.10744	0.676558	1751
561	465845	323	257233	208612	100	90	2.20219	0.787696	52	51	0	539	1567	1.13043	0.698675	1751
562	229059	280	41560	187500	100	90	0.0979478	0.787696	52	51	218928	539	1567	1.00219	0.605035	1751
563	461832	243	122979	338852	100	90	0.0715085	0.787696	52	51	218928	539	1567	1.00153	0.592536	1751
564	653230	220	229394	423837	100	90	0.0641743	0.787696	52	51	218928	539	1567	1.00137	0.611063	1751
565	706976	188	286181	420795	100	90	0.0648274	0.787696	52	51	218928	539	1567	1.00142	0.639471	1751
566	809816	151	371357	438458	100	90	0.0684499	0.787696	52	51	218928	539	1567	1.00197	0.663215	1751
567	929709	3303	451509	478200	100	90	1.08183	0.787696	52	51	218928	539	1567	1.00282	0.679358	1751
568	994134	2913	497259	496875	100	90	1.30038	0.787696	52	51	218928	539	1567	1.003	0.683451	1751
569	1.04998e+006	2413	537166	512810	100	90	1.40054	0.787696	52	51	218928	539	1567	1.00476	0.680015	1751
570	755216	1923	266023	489192	100	90	1.43585	0.787696	49	51	218928	539	1567	1.06996	0.81136	1751
571	844173	1566	374213	461089	100	90	0.81934	0.787696	52	51	0	539	1567	1.02889	0.659971	1751
572	957709	1270	460986	484506	100	90	0.654613	0.787696	52	51	0	539	1567	1.02083	0.647485	1751
573	1.10474e+006	1070	548586	542119	100	90	0.594185	0.787696	52	51	0	539	1567	1.01829	0.643132	1751
574	1.16094e+006	921	585761	562015	100	90	0.647152	0.787696	52	51	0	539	1567	1.02211	0.656352	1751
575	1.13255e+006	849	581167	539607	100	90	0.715811	0.787696	52	51	0	539	1567	1.02473	0.667819	1751
576	1.15202e+006	1692	606084	545932	100	90	1.35913	0.787696	52	51	0	539	1567	1.0265	0.66012	1751
577	1.12454e+006	1601	597153	527390	100	90	1.51309	0.787696	52	51	0	539	1567	1.02553	0.662778	1751
578	1.10447e+006	1492	591144	513322	100	90	1.64885	0.787696	52	51	0	539	1567	1.02766	0.657376	1751
579	1.06626e+006	1241	574372	491888	100	90	1.77089	0.787696	52	51	0	539	1567	1.03553	0.661211	1751
580	1.02906e+006	1079	557401	471659	100	90	1.84156	0.787696	52	51	0	539	1567	1.03711	0.662911	1751
581	966144	923	525053	441091	100	90	1.90321	0.787696	52	51	0	539	1567	1.04686	0.668867	1751
582	912854	822	497308	415546	100	90	1.94369	0.787696	52	51	0	539	1567	1.05135	0.667488	1751
583	883453	760	482082	401372	100	90	2.00927	0.787696	52	51	0	539	1567	1.05964	0.6751	1751
584	795647	662	434585	361062	100	90	2.06244	0.787696	52	51	0	539	1567	1.06795	0.682443	1751
585	715019	584	391471	323548	100	90	2.08781	0.787696	52	51	0	539	1567	1.07313	0.699825	1751
586	625026	481	339246	278866	100	90	2.10481	0.787696	52	51	0	539	1567	1.09074	0.704017	1751
587	578806	428	312158	255589	100	90	2.09332	0.787696	52	51	0	539	1567	1.10403	0.699284	1751
588	530566	381	286700	233745	100	90	2.11876	0.787696	52	51	0	539	1567	1.10811	0.713896	1751
589	521698	365	282363	229208	100	90	2.11063	0.787696	52	51	0	539	1567	1.12082	0.728571	1751
590	467347	320	252855	205636	100	90	2.13044	0.787696	52	51	0	539	1567	1.13314	0.744262	1751
591	454114	312	250670	203444	100	90	2.14923	0.787696	52	51	0	539	1567	1.15217	0.738255	1751
592	223455	277	41847.6	181608	100	90	0.0959639	0.787696	52	51	209584	539	1567	1.00285	0.62504	1751
593	587060	254	244608	342452	100	90	0.0750447	0.787696	52	51	209584	539	1567	1.00232	0.619864	1751
594	787882	228	358908	428974	100	90	0.0729005	0.787696	52	51	209584	539	1567	1.00231	0.644239	1751
595	726709	204	347359	379351	100	90	0.075279	0.787696	52	51	209584	539	1567	1.00255	0.687044	1751
596	834279	185	420095	414184	100	90	0.0910474	0.787696	52	51	209584	539	1567	1.00344	0.699211	1751
597	956741	3165	488257	468484	100	90	1.10248	0.787696	52	51	209584	539	1567	1.00444	0.714396	1751
598	984785	2659	506695	478090	100	90	1.29369	0.787696	52	51	209584	539	1567	1.00566	0.714693	1751
599	996509	2135	519684	476825	100	90	1.34718	0.787696	52	51	209584	539	1567	1.00742	0.706098	1751
600	762895	1939	274019	488876	100	90	1.43817	0.787696	48	51	209584	539	1567	1.07868	0.8361	1751
601	868269	1606	386576	472121	100	90	0.781633	0.787696	52	51	0	539	1567	1.03145	0.674789	1751
602	1.0059e+006	1352	483920	508085	100	90	0.642602	0.787696	52	51	0	539	1567	1.02337	0.661799	1751
603	1.14217e+006	1166	566689	559719	100	90	0.631761	0.787696	52	51	0	539	1567	1.02382	0.662117	1751
604	1.16953e+006	977	588920	565735	100	90	0.651167	0.787696	52	51	0	539	1567	1.02469	0.687017	1751
605	1.13336e+006	910	582328	537883	100	90	0.741944	0.787696	52	51	0	539	1567	1.02766	0.698439	1751
606	1.13502e+006	1805	598120	536902	100	90	1.36593	0.787696	52	51	0	539	1567	1.03039	0.700519	1751
607	1.16166e+006	1687	617652	544010	100	90	1.52733	0.787696	52	51	0	539	1567	1.03603	0.694897	1751
608	1.10904e+006	1521	593175	515864	100	90	1.6536	0.787696	52	51	0	539	1567	1.03718	0.676985	1751
609	1.06954e+006	1282	575580	493963	100	90	1.7437	0.787696	52	51	0	539	1567	1.04199	0.677342	1751
610	1.02951e+006	1102	557322	472184	100	90	1.80945	0.787696	52	51	0	539	1567	1.04203	0.664492	1751
611	993591	986	539824	453767	100	90	1.84289	0.787696	52	51	0	539	1567	1.0496	0.667014	1751
612	931147	851	506719	424428	100	90	1.91167	0.787696	52	51	0	539	1567	1.05935	0.669091	1751
613	872419	760	476047	396372	100	90	1.9743	0.787696	52	51	0	539	1567	1.06967	0.671642	1751
614	833148	697	455560	377588	100	90	2.00967	0.787696	52	51	0	539	1567	1.07506	0.674074	1751
615	751036	608	411300	339736	100	90	2.04336	0.787696	52	51	0	539	1567	1.08514	0.682353	1751
616	672744	529	365431	300216	100	90	2.0633	0.787696	52	51	0	539	1567	1.09661	0.673114	1751
617	572570	426	309112	252501	100	90	2.0573	0.787696	52	51	0	539	1567	1.11677	0.703883	1751
618	559448	397	302104	246239	100	90	2.08645	0.787696	52	51	0	539	1567	1.11574	0.695312	1751
619	493916	337	266921	216772	100	90	2.11309	0.787696	52	51	0	539	1567	1.1257	0.690184	1751
620	461536	301	249809	202086	100	90	2.09725	0.787696	52	51	0	539	1567	1.13231	0.690722	1751
621	427548	282	236617	190931	100	90	2.10714	0.787696	52	51	0	539	1567	1.13333	0.691176	1751
622	206751	247	36758	169993	100	90	0.0831678	0.787696	52	51	200645	539	1567	1.00197	0.601475	1751
623	588644	225	244680	343964	100	90	0.0650891	0.787696	52	51	200645	539	1567	1.0017	0.597618	1751
624	777029	215	350885	426144	100	90	0.0670211	0.787696	52	51	200645	539	1567	1.00176	0.624056	1751
625	720133	198	342222	377911	100	90	0.072043	0.787696	52	51	200645	539	1567	1.00207	0.664027	1751
626	847002	178	426482	420520	100	90	0.0857003	0.787696	52	51	200645	539	1567	1.00249	0.684887	1751
627	979680	3378	501017	478663	100	90	1.16367	0.787696	52	51	200645	539	1567	1.00386	0.713146	1751
628	1.02897e+006	2754	528731	500239	100	90	1.32121	0.787696	52	51	200645	539	1567	1.00538	0.722161	1751
629	1.01252e+006	2151	526676	485845	100	90	1.34573	0.787696	51	51	200645	539	1567	1.0068	0.722377	1751
630	721274	1807	258595	462680	100	90	1.41698	0.787696	48	51	200645	539	1567	1.08324	0.877913	1751
631	841534	1540	375540	456268	100	90	0.703169	0.787696	52	51	0	539	1567	1.02788	0.660118	1751
632	1.00477e+006	1306	483291	507366	100	90	0.595731	0.787696	52	51	0	539	1567	1.02082	0.648903	1751
633	1.13904e+006	1109	563169	560310	100	90	0.575065	0.787696	52	51	0	539	1567	1.02087	0.654018	1751
634	1.15256e+006	936	579276	559573	100	90	0.602185	0.787696	52	51	0	539	1567	1.02338	0.680369	1751
635	1.12434e+006	843	575593	536795	100	90	0.653959	0.787696	52	51	0	539	1567	1.02529	0.694021	1751
636	1.13777e+006	1829	595884	541886	100	90	1.35555	0.787696	52	51	0	539	1567	1.02594	0.688077	1751
637	1.13499e+006	1664	599688	535302	100	90	1.54442	0.787696	52	51	0	539	1567	1.02695	0.674267	1751
638	1.08193e+006	1485	576667	505264	100	90	1.65416	0.787696	52	51	0	539	1567	1.02832	0.679671	1751
639	1.03171e+006	1208	554461	477249	100	90	1.75115	0.787696	52	51	0	539	1567	1.03659	0.67893	1751
640	982816	1034	531621	451195	100	90	1.81563	0.787696	52	51	0	539	1567	1.03658	0.674781	1751
641	932882	896	506466	426416	100	90	1.87274	0.787696	52	51	0	539	1567	1.04265	0.68427	1751
642	830665	738	452146	378519	100	90	1.92537	0.787696	52	51	0	539	1567	1.05343	0.699454	1751
643	768403	647	420546	347857	100	90	2.00607	0.787696	52	51	0	539	1567	1.06087	0.701095	1751
644	725426	579	397167	328258	100	90	2.06991	0.787696	52	51	0	539	1567	1.06414	0.680141	1751
645	657915	503	360395	297519	100	90	2.09024	0.787696	52	51	0	539	1567	1.0789	0.70101	1751
646	627297	461	340866	279892	100	90	2.10605	0.787696	52	51	0	539	1567	1.09542	0.707317	1751
647	554285	390	298640	245400	100	90	2.14145	0.787696	52	51	0	539	1567	1.10138	0.730366	1751
648	503784	340	271914	222443	100	90	2.14473	0.787696	52	51	0	539	1567	1.09974	0.718101	1751
649	472033	310	255119	207911	100	90	2.20142	0.787696	52	51	0	539	1567	1.10914	0.714754	1751
650	447692	288	242160	196950	100	90	2.2401	0.787696	52	51	0	539	1567	1.10645	0.708185	1751
651	388326	256	213992	174334	100	90	2.22362	0.787696	52	51	0	539	1567	1.11722	0.697581	1751
652	202852	236	35949.7	166902	100	90	0.0812663	0.787696	52	51	182495	539	1567	1.00156	0.633951	1751
653	584840	219	245620	339220	100	90	0.0647712	0.787696	52	51	182495	539	1567	1.00108	0.629119	1751
654	787136	191	358826	428311	100	90	0.0624026	0.787696	52	51	182495	539	1567	1.00123	0.648314	1751
655	726224	178	347465	378759	100	90	0.0671006	0.787696	52	51	182495	539	1567	1.0016	0.689853	1751
656	817340	162	413397	403943	100	90	0.0813812	0.787696	52	51	182495	539	1567	1.00185	0.695722	1751
657	956096	3286	490006	466090	100	90	1.14824	0.787696	52	51	182495	539	1567	1.002	0.706964	1751
658	1.02418e+006	2799	527757	496426	100	90	1.37622	0.787696	52	51	182495	539	1567	1.0037	0.721159	1751
659	1.03054e+006	2184	536393	494149	100	90	1.38924	0.787696	51	51	182495	539	1567	1.00541	0.721357	1751
660	779671	1936	278637	501033	100	90	1.46467	0.787696	44	51	182495	539	1567	1.08576	0.871888	1751
661	870503	1558	384545	476339	100	90	0.802516	0.787696	52	51	0	539	1567	1.03509	0.70174	1751
662	989144	1286	473774	501666	100	90	0.662679	0.787696	52	51	0	539	1567	1.02653	0.680255	1751
663	1.12427e+006	1092	557517	551608	100	90	0.611715	0.787696	52	51	0	539	1567	1.02469	0.677581	1751
664	1.16984e+006	939	589184	566373	100	90	0.660613	0.787696	52	51	0	539	1567	1.02718	0.695328	1751
665	1.16065e+006	867	594520	553572	100	90	0.713569	0.787696	52	51	0	539	1567	1.02939	0.704771	1751
666	1.13805e+006	1716	597361	540689	100	90	1.35818	0.787696	52	51	0	539	1567	1.03247	0.707659	1751
667	1.13314e+006	1515	601406	531733	100	90	1.48417	0.787696	52	51	0	539	1567	1.03661	0.704702	1751
668	1.08967e+006	1448	582634	507036	100	90	1.66768	0.787696	52	51	0	539	1567	1.03425	0.70014	1751
669	1.04383e+006	1191	561663	482166	100	90	1.79884	0.787696	52	51	0	539	1567	1.03379	0.690598	1751
670	977135	992	528115	449020	100	90	1.85532	0.787696	52	51	0	539	1567	1.04264	0.697125	1751
671	925445	883	502592	422853	100	90	1.94517	0.787696	52	51	0	539	1567	1.04667	0.699074	1751
672	904422	801	491793	412629	100	90	2.00216	0.787696	52	51	0	539	1567	1.05899	0.710627	1751
673	845630	715	460284	385345	100	90	2.04148	0.787696	52	51	0	539	1567	1.05778	0.702006	1751
674	767154	614	418882	348272	100	90	2.07718	0.787696	52	51	0	539	1567	1.06739	0.698333	1751
675	697851	533	382437	315415	100	90	2.15118	0.787696	52	51	0	539	1567	1.07516	0.72233	1751
676	654180	470	355630	291232	100	90	2.19127	0.787696	52	51	0	539	1567	1.09423	0.730088	1751
677	597557	410	322946	263411	100	90	2.20308	0.787696	52	51	0	539	1567	1.10959	0.735219	1751
678	532804	347	288511	233826	100	90	2.20499	0.787696	52	51	0	539	1567	1.11413	0.725904	1751
679	485523	307	263719	212013	100	90	2.26867	0.787696	52	51	0	539	1567	1.11392	0.727586	1751
680	445159	284	242394	194420	100	90	2.24345	0.787696	52	51	0	539	1567	1.14089	0.774436	1751
681	380577	249	211441	169136	100	90	2.26727	0.787696	52	51	0	539	1567	1.14919	0.812227	1751
682	205378	240	37355.7	168022	100	90	0.0833427	0.787696	52	51	181326	539	1567	1.00212	0.652807	1751
683	597434	231	249819	347615	100	90	0.0689937	0.787696	52	51	181326	539	1567	1.00181	0.654394	1751
684	775472	204	351886	423586	100	90	0.067398	0.787696	52	51	181326	539	1567	1.00195	0.679114	1751
685	716862	176	342894	373968	100	90	0.067269	0.787696	52	51	181326	539	1567	1.0021	0.723882	1751
686	830241	165	418638	411603	100	90	0.0848411	0.787696	52	51	181326	539	1567	1.00271	0.72882	1751
687	959119	3452	491082	468037	100	90	1.19734	0.787696	52	51	181326	539	1567	1.00372	0.738803	1751
688	997101	2753	513488	483613	100	90	1.35111	0.787696	52	51	181326	539	1567	1.00398	0.745054	1751
689	1.01152e+006	2123	527577	483946	100	90	1.35042	0.787696	52	51	181326	539	1567	1.00511	0.733202	1751
690	740895	1882	265516	475379	100	90	1.45553	0.787696	50	51	181326	539	1567	1.07971	0.862567	1751
691	846168	1560	376302	460446	100	90	0.777889	0.787696	52	51	0	539	1567	1.0321	0.707594	1751
692	981791	1316	471029	497176	100	90	0.65048	0.787696	52	51	0	539	1567	1.02451	0.696078	1751
693	1.11229e+006	1100	550116	546669	100	90	0.610005	0.787696	52	51	0	539	1567	1.02297	0.692096	1751
694	1.13943e+006	900	572423	552662	100	90	0.618821	0.787696	52	51	0	539	1567	1.02412	0.706292	1751
695	1.13076e+006	831	578782	539608	100	90	0.683167	0.787696	52	51	0	539	1567	1.02532	0.711407	1751
696	1.103e+006	1752	579082	523920	100	90	1.36628	0.787696	52	51	0	539	1567	1.02566	0.707057	1751
697	1.10706e+006	1650	586515	520545	100	90	1.5615	0.787696	52	51	0	539	1567	1.02996	0.707261	1751
698	1.06963e+006	1417	570903	498730	100	90	1.70393	0.787696	52	51	0	539	1567	1.0338	0.708333	1751
699	1.01737e+006	1175	546644	470721	100	90	1.8281	0.787696	52	51	0	539	1567	1.0388	0.712674	1751
700	695194	986	251506	443689	100	90	1.84735	0.787696	52	51	0	539	1567	1.04024	0.714581	1751
701	757813	882	334432	423381	100	90	1.93561	0.787696	52	51	0	539	1567	1.04789	0.725058	1751
702	749994	735	368760	381234	100	90	2.02098	0.787696	52	51	0	539	1567	1.05747	0.714485	1751
703	747087	655	388205	358882	100	90	2.09608	0.787696	52	51	0	539	1567	1.06708	0.71518	1751
704	731682	598	389395	342287	100	90	2.19079	0.787696	52	51	0	539	1567	1.0758	0.724613	1751
705	723908	557	390029	333879	100	90	2.23116	0.787696	52	51	0	539	1567	1.08266	0.716667	1751
706	478472	483	177969	299662	100	90	2.21911	0.787696	52	51	0	539	1567	1.09867	0.727468	1751
707	508264	432	227146	275927	100	90	2.24607	0.787696	52	51	0	539	1567	1.10345	0.736211	1751
708	497598	364	246154	244008	100	90	2.27067	0.787696	52	51	0	539	1567	1.10567	0.75	1751
709	480016	321	249462	221790	100	90	2.25421	0.787696	52	51	0	539	1567	1.13731	0.769737	1751
710	442177	281	235257	199415	100	90	2.24103	0.787696	52	51	0	539	1567	1.15225	0.778195	1751
711	435399	273	237447	197951	100	90	2.29185	0.787696	52	51	0	539	1567	1.16484	0.777344	1751
712	231651	259	39341.6	192309	100	90	0.09187	0.787696	52	51	203860	539	1567	1.00224	0.631691	1751
713	590304	232	240944	349360	100	90	0.0699023	0.787696	52	51	203860	539	1567	1.0017	0.623636	1751
714	773758	210	348389	425369	100	90	0.0695219	0.787696	52	51	203860	539	1567	1.00177	0.654432	1751
715	716974	183	340433	376541	100	90	0.0698144	0.787696	52	51	203860	539	1567	1.00173	0.698819	1751
716	835675	177	419443	416232	100	90	0.0911372	0.787696	52	51	203860	539	1567	1.00247	0.70883	1751
717	960133	3183	488887	471246	100	90	1.14773	0.787696	52	51	203860	539	1567	1.00313	0.710664	1751
718	977451	2547	502350	475101	100	90	1.31991	0.787696	52	51	203860	539	1567	1.00428	0.722957	1751
719	995223	2044	518223	477001	100	90	1.34397	0.787696	52	51	203860	539	1567	1.006	0.725071	1751
720	755664	1915	270431	485233	100	90	1.448	0.787696	50	51	203860	539	1567	1.07862	0.863279	1751
721	865892	1586	384139	472206	100	90	0.789878	0.787696	52	51	0	539	1567	1.03361	0.693847	1751
722	1.00292e+006	1328	480321	509278	100	90	0.670108	0.787696	52	51	0	539	1567	1.02656	0.675263	1751
723	1.12018e+006	1121	554953	550646	100	90	0.63849	0.787696	52	51	0	539	1567	1.0255	0.674204	1751
724	1.1747e+006	999	593531	567256	100	90	0.720515	0.787696	52	51	0	539	1567	1.03049	0.696171	1751
725	1.1435e+006	911	588493	542883	100	90	0.814613	0.787696	52	51	0	539	1567	1.03255	0.702841	1751
726	1.13115e+006	1595	596059	535095	100	90	1.41118	0.787696	52	51	0	539	1567	1.03113	0.702098	1751
727	1.12398e+006	1497	597416	526561	100	90	1.5618	0.787696	52	51	0	539	1567	1.03473	0.701176	1751
728	1.08992e+006	1410	583828	506088	100	90	1.7171	0.787696	52	51	0	539	1567	1.03181	0.694744	1751
729	1.04734e+006	1175	564062	483276	100	90	1.77284	0.787696	52	51	0	539	1567	1.03654	0.680759	1751
730	1.02625e+006	1053	555810	470435	100	90	1.84031	0.787696	52	51	0	539	1567	1.03829	0.684667	1751
731	934085	889	508354	425732	100	90	1.90736	0.787696	52	51	0	539	1567	1.04892	0.698286	1751
732	887598	782	484368	403230	100	90	1.98514	0.787696	52	51	0	539	1567	1.06634	0.709091	1751
733	831297	702	454596	376701	100	90	2.06151	0.787696	52	51	0	539	1567	1.07514	0.715318	1751
734	820977	665	449606	371371	100	90	2.11524	0.787696	52	51	0	539	1567	1.08808	0.721286	1751
735	767119	616	421423	345696	100	90	2.14292	0.787696	52	51	0	539	1567	1.09855	0.733333	1751
736	742751	581	404940	330551	100	90	2.14564	0.787696	52	51	0	539	1567	1.10698	0.73262	1751
737	699750	527	378585	308799	100	90	2.16817	0.787696	52	51	0	539	1567	1.12169	0.730845	1751
738	647850	477	350558	285650	100	90	2.21101	0.787696	52	51	0	539	1567	1.13387	0.743982	1751
739	635683	451	344074	279917	100	90	2.22981	0.787696	52	51	0	539	1567	1.14751	0.74359	1751
740	577614	398	313450	253670	100	90	2.21757	0.787696	52	51	0	539	1567	1.15931	0.742021	1751
741	513014	352	283925	229088	100	90	2.21142	0.787696	52	51	0	539	1567	1.17549	0.736364	1751
742	263453	324	46972	216481	100	90	0.115663	0.787696	52	51	242285	539	1567	1.00301	0.603177	1751
743	611505	291	246800	364704	100	90	0.085709	0.787696	52	51	242285	539	1567	1.00213	0.593951	1751
744	799628	252	360290	439338	100	90	0.0804784	0.787696	52	51	242285	539	1567	1.00196	0.619441	1751
745	754026	235	359285	394741	100	90	0.0877322	0.787696	52	51	242285	539	1567	1.00245	0.665632	1751
746	852265	209	430079	422186	100	90	0.104697	0.787696	51	51	242285	539	1567	1.00294	0.679838	1751
747	972154	3234	498557	473597	100	90	1.18975	0.787696	51	51	242285	539	1567	1.00389	0.691621	1751
748	1.04099e+006	2744	536748	504243	100	90	1.39404	0.787696	51	51	242285	539	1567	1.00559	0.696199	1751
749	1.0664e+006	2225	556116	510280	100	90	1.43911	0.787696	51	51	242285	539	1567	1.0076	0.698387	1751
750	777651	1886	279215	498436	100	90	1.49969	0.787696	49	51	242285	539	1567	1.08938	0.847548	1751
751	357931	625	157117	196907	100	90	0.36858	0.787696	52	51	0	539	1567	1.02961	0.650071	1751
752	370268	560	116874	253006	100	90	0.305197	0.787696	52	51	0	539	1567	1.01789	0.640618	1751
753	601738	496	261245	336527	100	90	0.245766	0.787696	52	51	0	539	1567	1.01342	0.636465	1751
754	807980	421	382399	420374	100	90	0.250161	0.787696	52	51	0	539	1567	1.01546	0.661191	1751
755	894348	451	442888	446837	100	90	0.324559	0.787696	52	51	0	539	1567	1.01854	0.685974	1751
756	952674	1573	489486	463188	100	90	1.11028	0.787696	52	51	0	539	1567	1.02347	0.696011	1751
757	1.0191e+006	1595	533319	485784	100	90	1.36409	0.787696	52	51	0	539	1567	1.02984	0.690918	1751
758	1.034e+006	1622	547750	486250	100	90	1.63732	0.787696	52	51	0	539	1567	1.03471	0.678997	1751
759	993033	1267	532366	460667	100	90	1.69692	0.787696	52	51	0	539	1567	1.04267	0.671211	1751
760	959158	1035	518576	440582	100	90	1.7532	0.787696	52	51	0	539	1567	1.04623	0.656834	1751
761	924242	874	502384	421858	100	90	1.83794	0.787696	52	51	0	539	1567	1.06013	0.659649	1751
762	885749	773	483456	402293	100	90	1.91602	0.787696	52	51	0	539	1567	1.07294	0.658278	1751
763	836315	697	457334	378981	100	90	1.98571	0.787696	52	51	0	539	1567	1.08286	0.657856	1751
764	781679	634	427845	353834	100	90	2.0297	0.787696	52	51	0	539	1567	1.08973	0.676375	1751
765	730435	558	400375	330060	100	90	2.08177	0.787696	52	51	0	539	1567	1.09217	0.659341	1751
766	666354	482	362052	297398	100	90	2.09559	0.787696	52	51	0	539	1567	1.09982	0.668803	1751
767	626530	442	338534	276555	100	90	2.12664	0.787696	52	51	0	539	1567	1.10996	0.674528	1751
768	592174	402	319604	261312	100	90	2.13031	0.787696	52	51	0	539	1567	1.11778	0.679688	1751
769	530352	346	287124	233043	100	90	2.13939	0.787696	52	51	0	539	1567	1.13079	0.702454	1751
770	518198	327	281337	227306	100	90	2.15525	0.787696	52	51	0	539	1567	1.1349	0.704545	1751
771	473664	302	262242	211422	100	90	2.21082	0.787696	52	51	0	539	1567	1.12745	0.691489	1751
772	231244	267	38546.4	192698	100	90	0.115966	0.787696	52	51	225577	539	1567	1.00239	0.63538	1751
773	502272	229	198568	303704	100	90	0.0767271	0.787696	52	51	225577	539	1567	1.00156	0.630903	1751
774	803638	195	364068	439570	100	90	0.0717906	0.787696	52	51	225577	539	1567	1.00143	0.632273	1751
775	815041	177	383314	431727	100	90	0.0769371	0.787696	52	51	225577	539	1567	1.00165	0.631661	1751
776	841075	167	413681	427394	100	90	0.0909291	0.787696	52	51	225577	539	1567	1.00228	0.640233	1751
777	939510	2855	474361	465148	100	90	1.04611	0.787696	52	51	225577	539	1567	1.00249	0.650341	1751
