Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	729904	535	390224	325264	100	90	2.19819	0.80145	52	51.3	0	521	1918	1.10427	0.775629	2137
498	677444	482	362578	301364	100	90	2.22736	0.80145	52	51.3	0	521	1918	1.11696	0.773218	2137
499	643177	445	344900	285393	100	90	2.26371	0.80145	52	51.3	0	521	1918	1.12445	0.772512	2137
500	555779	382	298617	246782	100	90	2.24091	0.80145	52	51.3	0	521	1918	1.13265	0.785515	2137
501	486182	329	266815	219367	100	90	2.23723	0.80145	52	51.3	0	521	1918	1.11304	0.766026	2137
502	250904	302	46284.7	204619	100	90	0.105047	0.80145	52	51.3	226628	521	1918	1.00244	0.667695	2137
503	614198	286	252577	361621	100	90	0.0842509	0.80145	52	51.3	226628	521	1918	1.00191	0.659539	2137
504	856051	270	387698	468353	100	90	0.0858626	0.80145	52	51.3	226628	521	1918	1.00203	0.681458	2137
505	825956	241	391754	434202	100	90	0.0886673	0.80145	52	51.3	226628	521	1918	1.00203	0.719884	2137
506	880950	218	439417	441533	100	90	0.105144	0.80145	52	51.3	226628	521	1918	1.00252	0.72687	2137
507	981779	3414	500174	481606	100	90	1.17429	0.80145	51	51.3	226628	521	1918	1.00337	0.739553	2137
508	1.04216e+006	2879	535931	506231	100	90	1.36287	0.80145	51	51.3	226628	521	1918	1.00496	0.746608	2137
509	1.04106e+006	2301	540508	500553	100	90	1.42762	0.80145	51	51.3	226628	521	1918	1.00555	0.744114	2137
510	770470	1972	274834	495636	100	90	1.51957	0.80145	47	51.3	226628	521	1918	1.08322	0.873663	2137
511	872942	1633	384417	479203	100	90	0.790121	0.80145	52	51.3	0	521	1918	1.03231	0.71963	2137
512	1.03884e+006	1433	494384	530661	100	90	0.68686	0.80145	52	51.3	0	521	1918	1.02588	0.716001	2137
513	1.16286e+006	1187	572148	576017	100	90	0.636034	0.80145	52	51.3	0	521	1918	1.0238	0.716799	2137
514	1.20122e+006	970	601115	586688	100	90	0.648347	0.80145	52	51.3	0	521	1918	1.02575	0.729934	2137
515	1.19289e+006	916	607703	573557	100	90	0.728215	0.80145	52	51.3	0	521	1918	1.02929	0.744037	2137
516	1.1688e+006	1879	609268	559533	100	90	1.41897	0.80145	52	51.3	0	521	1918	1.02864	0.729092	2137
517	1.15444e+006	1690	608533	545908	100	90	1.5505	0.80145	52	51.3	0	521	1918	1.03011	0.72504	2137
518	1.10172e+006	1498	586921	514803	100	90	1.695	0.80145	52	51.3	0	521	1918	1.03483	0.718071	2137
519	1.09299e+006	1277	586382	506608	100	90	1.80275	0.80145	52	51.3	0	521	1918	1.04078	0.710526	2137
520	987280	1044	532928	454352	100	90	1.85319	0.80145	52	51.3	0	521	1918	1.0462	0.713867	2137
521	922380	898	500859	421521	100	90	1.91919	0.80145	52	51.3	0	521	1918	1.05195	0.719318	2137
522	903174	821	491635	411539	100	90	1.99453	0.80145	52	51.3	0	521	1918	1.05744	0.710559	2137
523	843909	743	460856	383054	100	90	2.03615	0.80145	52	51.3	0	521	1918	1.06462	0.714483	2137
524	799402	684	437168	362234	100	90	2.07997	0.80145	52	51.3	0	521	1918	1.06683	0.716216	2137
525	719316	603	393857	325459	100	90	2.11648	0.80145	52	51.3	0	521	1918	1.06887	0.714286	2137
526	672294	544	365400	300561	100	90	2.14896	0.80145	52	51.3	0	521	1918	1.08126	0.726415	2137
527	602897	474	325546	267183	100	90	2.15893	0.80145	52	51.3	0	521	1918	1.08967	0.738562	2137
528	567324	433	306218	251187	100	90	2.16777	0.80145	52	51.3	0	521	1918	1.09677	0.746445	2137
529	542753	401	292903	239820	100	90	2.17249	0.80145	52	51.3	0	521	1918	1.10723	0.754522	2137
530	503172	367	271545	222640	100	90	2.19593	0.80145	52	51.3	0	521	1918	1.11429	0.768571	2137
531	446072	328	245585	200487	100	90	2.20406	0.80145	52	51.3	0	521	1918	1.11662	0.773163	2137
532	235589	302	44800.5	190788	100	90	0.10111	0.80145	52	51.3	207000	521	1918	1.00211	0.668246	2137
533	618744	285	257992	360753	100	90	0.0819694	0.80145	51	51.3	207000	521	1918	1.00191	0.658915	2137
534	848190	244	387895	460295	100	90	0.0769804	0.80145	51	51.3	207000	521	1918	1.00198	0.690583	2137
535	802691	225	382885	419806	100	90	0.0799672	0.80145	51	51.3	207000	521	1918	1.00209	0.732414	2137
536	877800	188	441397	436403	100	90	0.0851417	0.80145	50	51.3	207000	521	1918	1.00257	0.742409	2137
537	997153	3757	510502	486651	100	90	1.20102	0.80145	50	51.3	207000	521	1918	1.00379	0.749027	2137
538	1.09078e+006	3140	561808	528975	100	90	1.37017	0.80145	50	51.3	207000	521	1918	1.00548	0.751789	2137
539	1.08775e+006	2401	564985	522765	100	90	1.38878	0.80145	50	51.3	207000	521	1918	1.00767	0.750906	2137
540	792013	2063	282316	509697	100	90	1.5012	0.80145	48	51.3	207000	521	1918	1.07164	0.870098	2137
541	886822	1699	390345	486965	100	90	0.813393	0.80145	52	51.3	0	521	1918	1.02991	0.717604	2137
542	1.03799e+006	1446	495584	528108	100	90	0.683806	0.80145	52	51.3	0	521	1918	1.0243	0.708339	2137
543	1.14642e+006	1176	565835	565514	100	90	0.627165	0.80145	52	51.3	0	521	1918	1.02306	0.708756	2137
544	1.19424e+006	1023	599733	580231	100	90	0.687865	0.80145	52	51.3	0	521	1918	1.02592	0.729921	2137
545	1.17462e+006	951	599820	562288	100	90	0.754521	0.80145	52	51.3	0	521	1918	1.02675	0.742538	2137
546	1.17731e+006	1817	616427	560887	100	90	1.39802	0.80145	52	51.3	0	521	1918	1.02802	0.739448	2137
547	828772	1634	288687	540085	100	90	1.52748	0.80145	52	51.3	0	521	1918	1.03145	0.727322	2137
548	897015	1560	380326	516689	100	90	1.75373	0.80145	52	51.3	0	521	1918	1.03451	0.726501	2137
549	959607	1347	455868	503739	100	90	1.90017	0.80145	52	51.3	0	521	1918	1.0381	0.723356	2137
550	953697	1142	483193	470505	100	90	1.94168	0.80145	52	51.3	0	521	1918	1.04342	0.713904	2137
551	922638	962	483335	439303	100	90	1.96644	0.80145	52	51.3	0	521	1918	1.04788	0.701587	2137
552	895458	853	477320	418138	100	90	1.98922	0.80145	52	51.3	0	521	1918	1.05464	0.708134	2137
553	863033	765	463901	399132	100	90	1.99099	0.80145	52	51.3	0	521	1918	1.06104	0.697861	2137
554	779934	658	421514	358420	100	90	1.9963	0.80145	52	51.3	0	521	1918	1.06897	0.703416	2137
555	739408	603	400405	339003	100	90	2.05143	0.80145	52	51.3	0	521	1918	1.07725	0.709184	2137
556	660763	525	356162	297753	100	90	2.12419	0.80145	52	51.3	0	521	1918	1.07993	0.71345	2137
557	612927	470	328936	272968	100	90	2.12334	0.80145	52	51.3	0	521	1918	1.09249	0.730263	2137
558	587134	437	315244	260977	100	90	2.14031	0.80145	52	51.3	0	521	1918	1.10359	0.745283	2137
559	530626	387	285764	234839	100	90	2.14873	0.80145	52	51.3	0	521	1918	1.1087	0.739946	2137
560	470372	336	254211	207732	100	90	2.17505	0.80145	52	51.3	0	521	1918	1.10227	0.746914	2137
561	442005	316	243127	198878	100	90	2.17955	0.80145	52	51.3	0	521	1918	1.10334	0.747541	2137
562	237864	298	44537.3	193326	100	90	0.0993539	0.80145	52	51.3	201921	521	1918	1.00179	0.652263	2137
563	611618	271	252426	359192	100	90	0.0789753	0.80145	52	51.3	201921	521	1918	1.00146	0.645108	2137
564	808778	226	367589	441189	100	90	0.0720297	0.80145	52	51.3	201921	521	1918	1.00138	0.674663	2137
565	769992	216	366317	403675	100	90	0.0776553	0.80145	52	51.3	201921	521	1918	1.00169	0.717761	2137
566	865244	205	433045	432199	100	90	0.0969826	0.80145	52	51.3	201921	521	1918	1.00223	0.725045	2137
567	972157	3348	495780	476377	100	90	1.13794	0.80145	52	51.3	201921	521	1918	1.00311	0.725574	2137
568	1.03767e+006	2878	533829	503842	100	90	1.31774	0.80145	52	51.3	201921	521	1918	1.00342	0.730021	2137
569	1.06873e+006	2375	556266	512466	100	90	1.38802	0.80145	52	51.3	201921	521	1918	1.0044	0.728159	2137
570	757821	2007	270837	486984	100	90	1.46956	0.80145	49	51.3	201921	521	1918	1.07359	0.841079	2137
571	867135	1667	383639	473749	100	90	0.778813	0.80145	52	51.3	0	521	1918	1.03014	0.698159	2137
572	1.00377e+006	1413	481008	508734	100	90	0.652045	0.80145	52	51.3	0	521	1918	1.02247	0.687884	2137
573	1.12207e+006	1164	555075	551815	100	90	0.59642	0.80145	52	51.3	0	521	1918	1.0206	0.689034	2137
574	1.13702e+006	935	571338	551985	100	90	0.597454	0.80145	52	51.3	0	521	1918	1.02191	0.712113	2137
575	1.10639e+006	851	565587	529030	100	90	0.65794	0.80145	52	51.3	0	521	1918	1.02369	0.725462	2137
576	1.09411e+006	1797	573061	521046	100	90	1.30559	0.80145	52	51.3	0	521	1918	1.02336	0.724534	2137
577	1.08098e+006	1649	571276	509706	100	90	1.45883	0.80145	52	51.3	0	521	1918	1.02361	0.723719	2137
578	1.06916e+006	1541	570305	498856	100	90	1.65299	0.80145	52	51.3	0	521	1918	1.02587	0.713627	2137
579	1.0335e+006	1241	555480	478022	100	90	1.76141	0.80145	52	51.3	0	521	1918	1.03288	0.706122	2137
580	954315	1008	516326	437989	100	90	1.83366	0.80145	52	51.3	0	521	1918	1.03691	0.701403	2137
581	901396	857	489394	412002	100	90	1.92253	0.80145	52	51.3	0	521	1918	1.04671	0.688312	2137
582	833757	736	454564	379193	100	90	1.96867	0.80145	52	51.3	0	521	1918	1.04197	0.691884	2137
583	772449	640	422244	350205	100	90	2.00372	0.80145	52	51.3	0	521	1918	1.05177	0.691574	2137
584	732834	577	401067	331767	100	90	2.06168	0.80145	52	51.3	0	521	1918	1.06029	0.69788	2137
585	678174	512	371360	306814	100	90	2.06608	0.80145	52	51.3	0	521	1918	1.05833	0.691089	2137
586	637362	460	345814	285045	100	90	2.08237	0.80145	52	51.3	0	521	1918	1.07619	0.716814	2137
587	582268	410	313683	258267	100	90	2.10122	0.80145	52	51.3	0	521	1918	1.08225	0.735661	2137
588	572327	393	308205	253616	100	90	2.1568	0.80145	52	51.3	0	521	1918	1.09929	0.754617	2137
589	545331	366	293700	241271	100	90	2.16825	0.80145	52	51.3	0	521	1918	1.11082	0.775568	2137
590	517317	341	278697	229049	100	90	2.16366	0.80145	52	51.3	0	521	1918	1.10989	0.76435	2137
591	459568	308	252348	207220	100	90	2.18754	0.80145	52	51.3	0	521	1918	1.11709	0.756757	2137
592	236086	273	42225.8	193860	100	90	0.0944543	0.80145	52	51.3	212805	521	1918	1.00193	0.641954	2137
593	604707	260	246661	358046	100	90	0.0772968	0.80145	52	51.3	212805	521	1918	1.0016	0.638214	2137
594	835551	248	376050	459502	100	90	0.0793418	0.80145	52	51.3	212805	521	1918	1.0016	0.661502	2137
595	799611	221	378031	421580	100	90	0.0807282	0.80145	52	51.3	212805	521	1918	1.00183	0.708449	2137
596	864953	193	433082	431871	100	90	0.091976	0.80145	52	51.3	212805	521	1918	1.0023	0.727792	2137
597	984019	3364	501298	482721	100	90	1.14888	0.80145	52	51.3	212805	521	1918	1.00286	0.739334	2137
598	1.05301e+006	2905	540481	512525	100	90	1.37637	0.80145	52	51.3	212805	521	1918	1.00443	0.756351	2137
599	1.03373e+006	2261	536387	497338	100	90	1.41881	0.80145	52	51.3	212805	521	1918	1.00632	0.757718	2137
600	759851	1914	270423	489427	100	90	1.51264	0.80145	47	51.3	212805	521	1918	1.07637	0.875724	2137
601	847968	1554	373372	465061	100	90	0.786466	0.80145	52	51.3	0	521	1918	1.03085	0.704841	2137
602	977374	1312	466282	497038	100	90	0.649311	0.80145	52	51.3	0	521	1918	1.02313	0.688514	2137
603	1.11192e+006	1106	549463	546968	100	90	0.597117	0.80145	52	51.3	0	521	1918	1.02017	0.684117	2137
604	1.17334e+006	929	588721	570257	100	90	0.620082	0.80145	52	51.3	0	521	1918	1.0225	0.704769	2137
605	1.16371e+006	837	592878	558428	100	90	0.662123	0.80145	52	51.3	0	521	1918	1.02353	0.720056	2137
606	1.12956e+006	1846	590418	539144	100	90	1.3797	0.80145	52	51.3	0	521	1918	1.02507	0.722995	2137
607	1.13365e+006	1700	598855	534799	100	90	1.54514	0.80145	52	51.3	0	521	1918	1.02978	0.711528	2137
608	1.08742e+006	1497	579739	507679	100	90	1.69148	0.80145	52	51.3	0	521	1918	1.03279	0.715832	2137
609	1.04528e+006	1248	561396	483884	100	90	1.79348	0.80145	52	51.3	0	521	1918	1.03621	0.710804	2137
610	979531	1041	529522	450009	100	90	1.88031	0.80145	52	51.3	0	521	1918	1.0396	0.709144	2137
611	927350	898	502551	424799	100	90	1.91421	0.80145	52	51.3	0	521	1918	1.04538	0.70575	2137
612	876450	798	476699	399751	100	90	1.98301	0.80145	52	51.3	0	521	1918	1.05608	0.713376	2137
613	792877	684	432642	360235	100	90	2.03156	0.80145	52	51.3	0	521	1918	1.06388	0.72997	2137
614	736361	599	402066	334295	100	90	2.03763	0.80145	52	51.3	0	521	1918	1.07755	0.742373	2137
615	658539	517	360382	298157	100	90	2.06786	0.80145	52	51.3	0	521	1918	1.09165	0.761905	2137
616	613632	461	332606	274092	100	90	2.10534	0.80145	52	51.3	0	521	1918	1.10436	0.772009	2137
617	586050	420	315429	259274	100	90	2.16048	0.80145	52	51.3	0	521	1918	1.11597	0.766169	2137
618	540899	375	291238	238851	100	90	2.18209	0.80145	52	51.3	0	521	1918	1.13065	0.774648	2137
619	477062	311	256900	210504	100	90	2.20177	0.80145	52	51.3	0	521	1918	1.13595	0.777397	2137
620	453196	290	244720	199740	100	90	2.21573	0.80145	52	51.3	0	521	1918	1.14474	0.785978	2137
621	419035	269	230559	188476	100	90	2.20542	0.80145	52	51.3	0	521	1918	1.15523	0.788	2137
622	198254	226	35905.4	162348	100	90	0.0790577	0.80145	52	51.3	195109	521	1918	1.00204	0.666718	2137
623	574158	208	240213	333945	100	90	0.0623991	0.80145	52	51.3	195109	521	1918	1.00159	0.657859	2137
624	792281	193	359803	432478	100	90	0.0626934	0.80145	52	51.3	195109	521	1918	1.00145	0.684837	2137
625	729564	160	348211	381353	100	90	0.060145	0.80145	52	51.3	195109	521	1918	1.00126	0.721531	2137
626	826562	158	415940	410622	100	90	0.0795823	0.80145	52	51.3	195109	521	1918	1.00191	0.73387	2137
627	952899	3234	487010	465890	100	90	1.13001	0.80145	52	51.3	195109	521	1918	1.00248	0.742661	2137
628	1.00827e+006	2785	518681	489585	100	90	1.34849	0.80145	52	51.3	195109	521	1918	1.00308	0.749932	2137
629	1.02583e+006	2293	533616	492215	100	90	1.39312	0.80145	52	51.3	195109	521	1918	1.00372	0.742694	2137
630	747212	1997	267288	479924	100	90	1.46671	0.80145	50	51.3	195109	521	1918	1.06877	0.860091	2137
631	830910	1627	367911	453475	100	90	0.783829	0.80145	52	51.3	0	521	1918	1.02734	0.708824	2137
632	993639	1384	476139	503614	100	90	0.650749	0.80145	52	51.3	0	521	1918	1.02222	0.696219	2137
633	1.13686e+006	1149	561532	560167	100	90	0.597917	0.80145	52	51.3	0	521	1918	1.02006	0.699078	2137
634	1.18362e+006	991	594213	575134	100	90	0.642492	0.80145	52	51.3	0	521	1918	1.02202	0.72277	2137
635	1.18123e+006	915	603514	565118	100	90	0.709086	0.80145	52	51.3	0	521	1918	1.02405	0.75059	2137
636	1.16717e+006	1887	609410	557764	100	90	1.38053	0.80145	52	51.3	0	521	1918	1.02467	0.744706	2137
637	1.16905e+006	1727	616592	552459	100	90	1.55254	0.80145	52	51.3	0	521	1918	1.02654	0.724516	2137
638	1.14425e+006	1560	607937	536316	100	90	1.67812	0.80145	52	51.3	0	521	1918	1.02747	0.718485	2137
639	1.13147e+006	1316	605454	526012	100	90	1.80301	0.80145	52	51.3	0	521	1918	1.02924	0.699149	2137
640	1.07341e+006	1105	577861	495553	100	90	1.83808	0.80145	52	51.3	0	521	1918	1.02763	0.686981	2137
641	974453	925	528161	446292	100	90	1.87655	0.80145	52	51.3	0	521	1918	1.03529	0.688398	2137
642	933439	815	507492	425947	100	90	1.96812	0.80145	52	51.3	0	521	1918	1.04352	0.679245	2137
643	874290	721	475927	398362	100	90	2.05311	0.80145	52	51.3	0	521	1918	1.05643	0.686695	2137
644	807985	640	440406	367580	100	90	2.08918	0.80145	52	51.3	0	521	1918	1.06878	0.690821	2137
645	769690	585	419481	350209	100	90	2.10883	0.80145	52	51.3	0	521	1918	1.07418	0.680702	2137
646	731222	535	394383	328876	100	90	2.12767	0.80145	52	51.3	0	521	1918	1.07641	0.681382	2137
647	696130	501	373085	309644	100	90	2.13537	0.80145	52	51.3	0	521	1918	1.09025	0.699588	2137
648	659591	458	353067	293312	100	90	2.16034	0.80145	52	51.3	0	521	1918	1.09	0.697039	2137
649	622664	427	333614	276596	100	90	2.21735	0.80145	52	51.3	0	521	1918	1.09556	0.700495	2137
650	575576	386	308619	255829	100	90	2.2236	0.80145	52	51.3	0	521	1918	1.11139	0.71547	2137
651	528402	352	289218	239184	100	90	2.22985	0.80145	52	51.3	0	521	1918	1.11326	0.730303	2137
652	268615	314	47688.5	220927	100	90	0.111449	0.80145	52	51.3	245240	521	1918	1.0023	0.624412	2137
653	620393	283	250709	369684	100	90	0.0835191	0.80145	52	51.3	245240	521	1918	1.00181	0.620622	2137
654	811363	253	364152	447211	100	90	0.0815855	0.80145	52	51.3	245240	521	1918	1.00198	0.645167	2137
655	749252	217	356226	393027	100	90	0.0805265	0.80145	52	51.3	245240	521	1918	1.00202	0.698858	2137
656	860279	204	430829	429450	100	90	0.10039	0.80145	52	51.3	245240	521	1918	1.00278	0.717752	2137
657	973114	3275	495821	477293	100	90	1.14808	0.80145	52	51.3	245240	521	1918	1.00318	0.727647	2137
658	1.02274e+006	2816	525169	497575	100	90	1.36019	0.80145	52	51.3	245240	521	1918	1.00422	0.737651	2137
659	1.02824e+006	2275	532940	495304	100	90	1.39226	0.80145	51	51.3	245240	521	1918	1.00599	0.741231	2137
660	776339	1956	276068	500271	100	90	1.4627	0.80145	49	51.3	245240	521	1918	1.07182	0.860381	2137
661	881001	1593	388818	482768	100	90	0.769536	0.80145	52	51.3	0	521	1918	1.02891	0.681533	2137
662	1.02661e+006	1355	490896	522319	100	90	0.643961	0.80145	52	51.3	0	521	1918	1.02254	0.6735	2137
663	1.16105e+006	1171	572208	573759	100	90	0.61655	0.80145	52	51.3	0	521	1918	1.0212	0.679852	2137
664	1.17372e+006	969	588882	571051	100	90	0.628757	0.80145	52	51.3	0	521	1918	1.02221	0.700521	2137
665	1.17779e+006	894	601450	564054	100	90	0.684981	0.80145	52	51.3	0	521	1918	1.02394	0.717797	2137
666	1.17259e+006	1825	613476	559114	100	90	1.32795	0.80145	52	51.3	0	521	1918	1.02148	0.716323	2137
667	1.16398e+006	1715	615678	548306	100	90	1.49944	0.80145	52	51.3	0	521	1918	1.02275	0.709397	2137
668	1.11656e+006	1587	593960	522603	100	90	1.64756	0.80145	52	51.3	0	521	1918	1.02327	0.694904	2137
669	1.0892e+006	1314	583268	505936	100	90	1.7541	0.80145	52	51.3	0	521	1918	1.02519	0.685868	2137
670	1.02466e+006	1087	551691	472969	100	90	1.80007	0.80145	52	51.3	0	521	1918	1.03054	0.690233	2137
671	981427	946	531234	450193	100	90	1.86923	0.80145	52	51.3	0	521	1918	1.03888	0.69765	2137
672	937871	843	509181	428691	100	90	1.93157	0.80145	52	51.3	0	521	1918	1.04149	0.695181	2137
673	874812	728	475910	398902	100	90	2.00015	0.80145	52	51.3	0	521	1918	1.04995	0.693166	2137
674	827591	650	450974	376617	100	90	2.05873	0.80145	52	51.3	0	521	1918	1.06095	0.701727	2137
675	802896	605	437767	365129	100	90	2.12534	0.80145	52	51.3	0	521	1918	1.07193	0.704584	2137
676	755324	542	407407	339225	100	90	2.13707	0.80145	52	51.3	0	521	1918	1.07815	0.699809	2137
677	681446	474	364927	302195	100	90	2.15319	0.80145	52	51.3	0	521	1918	1.08939	0.713348	2137
678	662262	439	354418	293559	100	90	2.19078	0.80145	52	51.3	0	521	1918	1.07959	0.687204	2137
679	627742	407	336261	277495	100	90	2.21182	0.80145	52	51.3	0	521	1918	1.08277	0.710594	2137
680	574613	371	307894	254392	100	90	2.24776	0.80145	52	51.3	0	521	1918	1.10459	0.725714	2137
681	497220	321	272962	224258	100	90	2.24527	0.80145	52	51.3	0	521	1918	1.11573	0.738411	2137
682	248562	280	43249.5	205313	100	90	0.098832	0.80145	52	51.3	232352	521	1918	1.00211	0.606659	2137
683	612374	255	251410	360964	100	90	0.074402	0.80145	52	51.3	232352	521	1918	1.00163	0.598715	2137
684	838162	243	377008	461154	100	90	0.0769269	0.80145	52	51.3	232352	521	1918	1.00182	0.624644	2137
685	783567	205	371171	412396	100	90	0.0752485	0.80145	52	51.3	232352	521	1918	1.00196	0.683535	2137
686	878127	182	439979	438149	100	90	0.0863942	0.80145	52	51.3	232352	521	1918	1.00259	0.700166	2137
687	985596	3357	502252	483344	100	90	1.13183	0.80145	52	51.3	232352	521	1918	1.00313	0.711743	2137
688	1.04953e+006	2944	539214	510316	100	90	1.38471	0.80145	52	51.3	232352	521	1918	1.00471	0.725007	2137
689	1.02368e+006	2237	531698	491984	100	90	1.37842	0.80145	52	51.3	232352	521	1918	1.00711	0.728913	2137
690	761886	1912	272157	489729	100	90	1.48007	0.80145	44	51.3	232352	521	1918	1.07008	0.847493	2137
691	867103	1584	382495	475762	100	90	0.779102	0.80145	52	51.3	0	521	1918	1.02781	0.671346	2137
692	1.03878e+006	1384	496071	529719	100	90	0.656867	0.80145	52	51.3	0	521	1918	1.02243	0.664842	2137
693	1.16748e+006	1175	575701	577245	100	90	0.646277	0.80145	52	51.3	0	521	1918	1.02354	0.667439	2137
694	1.17645e+006	949	590389	572864	100	90	0.650101	0.80145	52	51.3	0	521	1918	1.02489	0.682804	2137
695	1.13718e+006	833	581212	544773	100	90	0.69642	0.80145	52	51.3	0	521	1918	1.0271	0.702678	2137
696	1.13384e+006	1650	593518	540318	100	90	1.32807	0.80145	52	51.3	0	521	1918	1.02881	0.694723	2137
697	1.12627e+006	1591	594472	531801	100	90	1.53245	0.80145	52	51.3	0	521	1918	1.03215	0.693103	2137
698	784839	1399	276063	508776	100	90	1.69334	0.80145	52	51.3	0	521	1918	1.03391	0.696064	2137
699	855970	1201	367286	488684	100	90	1.82652	0.80145	52	51.3	0	521	1918	1.04232	0.701784	2137
700	905982	1038	435603	470378	100	90	1.91722	0.80145	52	51.3	0	521	1918	1.04778	0.693215	2137
701	893882	891	457123	436760	100	90	2.00447	0.80145	52	51.3	0	521	1918	1.05104	0.694064	2137
702	868327	778	457532	410794	100	90	2.05528	0.80145	52	51.3	0	521	1918	1.06334	0.703268	2137
703	825888	693	441479	384409	100	90	2.09268	0.80145	52	51.3	0	521	1918	1.07349	0.704412	2137
704	783444	616	421596	361848	100	90	2.09733	0.80145	52	51.3	0	521	1918	1.08391	0.706468	2137
705	730280	551	394199	336081	100	90	2.08707	0.80145	52	51.3	0	521	1918	1.11076	0.744403	2137
706	685387	504	367812	310638	100	90	2.11608	0.80145	52	51.3	0	521	1918	1.12169	0.767967	2137
707	664784	467	353962	298808	100	90	2.12582	0.80145	52	51.3	0	521	1918	1.12909	0.772321	2137
708	647944	448	344861	290637	100	90	2.17606	0.80145	52	51.3	0	521	1918	1.13417	0.779097	2137
709	581463	386	309518	260442	100	90	2.22804	0.80145	52	51.3	0	521	1918	1.16154	0.787115	2137
710	533756	349	285336	238038	100	90	2.27593	0.80145	52	51.3	0	521	1918	1.16715	0.767081	2137
711	486874	321	265981	220894	100	90	2.27448	0.80145	52	51.3	0	521	1918	1.15938	0.769492	2137
712	235925	263	41786	194139	100	90	0.0941278	0.80145	52	51.3	225891	521	1918	1.00249	0.616095	2137
713	593390	235	241874	351516	100	90	0.0710432	0.80145	52	51.3	225891	521	1918	1.00184	0.609713	2137
714	804613	216	361131	443482	100	90	0.0714727	0.80145	52	51.3	225891	521	1918	1.00174	0.638912	2137
715	762831	200	362066	400765	100	90	0.0748905	0.80145	52	51.3	225891	521	1918	1.00195	0.682449	2137
716	869890	187	435405	434485	100	90	0.0937067	0.80145	52	51.3	225891	521	1918	1.0027	0.701798	2137
717	995104	3224	507004	488099	100	90	1.14704	0.80145	52	51.3	225891	521	1918	1.00362	0.711283	2137
718	1.04163e+006	2806	535576	506052	100	90	1.36697	0.80145	52	51.3	225891	521	1918	1.00502	0.726633	2137
719	1.0244e+006	2170	533065	491335	100	90	1.38333	0.80145	51	51.3	225891	521	1918	1.00576	0.725443	2137
720	781442	1929	278976	502466	100	90	1.47669	0.80145	49	51.3	225891	521	1918	1.07782	0.851775	2137
721	859330	1572	379221	470951	100	90	0.810057	0.80145	52	51.3	0	521	1918	1.03463	0.676973	2137
722	986490	1312	471535	501655	100	90	0.652233	0.80145	52	51.3	0	521	1918	1.02723	0.658108	2137
723	1.10189e+006	1085	545132	542182	100	90	0.591859	0.80145	52	51.3	0	521	1918	1.02402	0.658782	2137
724	1.14645e+006	911	575837	557520	100	90	0.628308	0.80145	52	51.3	0	521	1918	1.02522	0.674985	2137
725	1.13973e+006	833	582418	546240	100	90	0.687154	0.80145	52	51.3	0	521	1918	1.02669	0.690772	2137
726	1.12825e+006	1695	590304	537948	100	90	1.33181	0.80145	52	51.3	0	521	1918	1.02683	0.692633	2137
727	1.13492e+006	1640	599911	535005	100	90	1.53626	0.80145	52	51.3	0	521	1918	1.02925	0.692141	2137
728	1.12142e+006	1542	597292	524123	100	90	1.71102	0.80145	52	51.3	0	521	1918	1.03055	0.695509	2137
729	1.0569e+006	1252	567498	489399	100	90	1.81663	0.80145	52	51.3	0	521	1918	1.03347	0.693745	2137
730	1.04148e+006	1101	562266	479209	100	90	1.87585	0.80145	52	51.3	0	521	1918	1.03877	0.689114	2137
731	1.00269e+006	960	542800	459892	100	90	1.92971	0.80145	52	51.3	0	521	1918	1.04415	0.685322	2137
732	912836	801	495923	416913	100	90	1.9676	0.80145	52	51.3	0	521	1918	1.05354	0.69153	2137
733	836977	697	456790	380187	100	90	2.01148	0.80145	52	51.3	0	521	1918	1.05519	0.680697	2137
734	762579	594	417048	345531	100	90	2.08377	0.80145	52	51.3	0	521	1918	1.06604	0.678082	2137
735	724989	541	397680	327309	100	90	2.11002	0.80145	52	51.3	0	521	1918	1.08257	0.697543	2137
736	727538	521	394882	324541	100	90	2.16441	0.80145	52	51.3	0	521	1918	1.09484	0.715128	2137
737	689247	475	370978	304877	100	90	2.20616	0.80145	52	51.3	0	521	1918	1.1	0.714286	2137
738	646837	434	348351	285874	100	90	2.25068	0.80145	52	51.3	0	521	1918	1.11714	0.72619	2137
739	588052	377	316545	259770	100	90	2.26849	0.80145	52	51.3	0	521	1918	1.11364	0.712329	2137
740	570440	359	308001	251712	100	90	2.30135	0.80145	52	51.3	0	521	1918	1.11321	0.713043	2137
741	533580	334	294243	239336	100	90	2.3519	0.80145	52	51.3	0	521	1918	1.11905	0.716561	2137
742	248907	292	44173.1	204734	100	90	0.107711	0.80145	52	51.3	251352	521	1918	1.00203	0.621626	2137
743	594602	275	238780	355822	100	90	0.0829985	0.80145	52	51.3	251352	521	1918	1.00167	0.617957	2137
744	810443	254	361891	448551	100	90	0.0838043	0.80145	52	51.3	251352	521	1918	1.00163	0.639583	2137
745	780518	233	367206	413313	100	90	0.0880981	0.80145	52	51.3	251352	521	1918	1.00183	0.68132	2137
746	859319	202	428432	430887	100	90	0.101526	0.80145	52	51.3	251352	521	1918	1.00219	0.695855	2137
747	993968	3112	505739	488230	100	90	1.12983	0.80145	52	51.3	251352	521	1918	1.00316	0.705994	2137
