Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	639879	430	344129	282499	100	90	2.13873	0.811088	52	51.4	0	545	1716	1.14376	0.759124	1912
499	592265	387	318238	261444	100	90	2.16268	0.811088	52	51.4	0	545	1716	1.15942	0.769231	1912
500	555359	353	298412	245349	100	90	2.15229	0.811088	52	51.4	0	545	1716	1.16535	0.777439	1912
501	497973	317	273448	224525	100	90	2.17701	0.811088	52	51.4	0	545	1716	1.15044	0.770548	1912
502	259339	301	46829.4	212509	100	90	0.105237	0.811088	52	51.4	232576	545	1716	1.00278	0.626896	1912
503	618012	269	250327	367685	100	90	0.0787753	0.811088	52	51.4	232576	545	1716	1.00218	0.619303	1912
504	789685	243	353558	436127	100	90	0.0771782	0.811088	52	51.4	232576	545	1716	1.00221	0.640492	1912
505	736590	219	349341	387249	100	90	0.0801913	0.811088	52	51.4	232576	545	1716	1.00263	0.6772	1912
506	867557	203	437627	429930	100	90	0.102327	0.811088	52	51.4	232576	545	1716	1.00355	0.697939	1912
507	983769	3085	503573	480196	100	90	1.15324	0.811088	52	51.4	232576	545	1716	1.00488	0.70253	1912
508	1.03026e+006	2659	532113	498144	100	90	1.38197	0.811088	52	51.4	232576	545	1716	1.00613	0.72315	1912
509	1.05669e+006	2141	550537	506149	100	90	1.40121	0.811088	52	51.4	232576	545	1716	1.00784	0.724519	1912
510	768964	1813	274389	494574	100	90	1.44375	0.811088	52	51.4	232576	545	1716	1.09495	0.895349	1912
511	885415	1530	390344	485586	100	90	0.755095	0.811088	52	51.4	0	545	1716	1.03651	0.692916	1912
512	1.00354e+006	1286	479244	510602	100	90	0.635302	0.811088	52	51.4	0	545	1716	1.03025	0.68183	1912
513	1.14813e+006	1115	567381	565259	100	90	0.60955	0.811088	52	51.4	0	545	1716	1.02843	0.674375	1912
514	1.16603e+006	927	585204	566914	100	90	0.628849	0.811088	52	51.4	0	545	1716	1.03201	0.701773	1912
515	1.13019e+006	849	577483	541025	100	90	0.694609	0.811088	52	51.4	0	545	1716	1.03509	0.715916	1912
516	1.12069e+006	1732	588134	532558	100	90	1.35554	0.811088	52	51.4	0	545	1716	1.03811	0.727514	1912
517	1.11923e+006	1534	592858	526375	100	90	1.49393	0.811088	52	51.4	0	545	1716	1.04379	0.727895	1912
518	1.06358e+006	1407	568680	494899	100	90	1.66923	0.811088	52	51.4	0	545	1716	1.04373	0.725163	1912
519	1.02022e+006	1168	549108	471107	100	90	1.76262	0.811088	52	51.4	0	545	1716	1.04785	0.72028	1912
520	978457	987	529122	449335	100	90	1.82053	0.811088	52	51.4	0	545	1716	1.0522	0.708808	1912
521	919748	846	499729	420019	100	90	1.90474	0.811088	52	51.4	0	545	1716	1.05791	0.710654	1912
522	901535	762	491472	410062	100	90	1.92329	0.811088	52	51.4	0	545	1716	1.07976	0.716779	1912
523	846056	685	462162	383894	100	90	1.9818	0.811088	52	51.4	0	545	1716	1.08615	0.729851	1912
524	784812	606	428863	355949	100	90	2.01791	0.811088	52	51.4	0	545	1716	1.09629	0.733898	1912
525	711930	514	389776	322154	100	90	2.04271	0.811088	52	51.4	0	545	1716	1.11921	0.743028	1912
526	667305	453	361286	298346	100	90	2.0426	0.811088	52	51.4	0	545	1716	1.12476	0.744921	1912
527	594225	393	320448	262078	100	90	2.09397	0.811088	52	51.4	0	545	1716	1.13761	0.76455	1912
528	568044	363	305987	250145	100	90	2.14676	0.811088	52	51.4	0	545	1716	1.14948	0.753582	1912
529	485445	302	261742	213558	100	90	2.17372	0.811088	52	51.4	0	545	1716	1.16038	0.765517	1912
530	458070	278	246701	202073	100	90	2.16655	0.811088	52	51.4	0	545	1716	1.16609	0.769811	1912
531	399478	241	219315	180163	100	90	2.18322	0.811088	52	51.4	0	545	1716	1.1748	0.756637	1912
532	206188	218	34946.1	171242	100	90	0.0768423	0.811088	52	51.4	189559	545	1716	1.00226	0.642942	1912
533	576998	205	238845	338153	100	90	0.0617125	0.811088	52	51.4	189559	545	1716	1.00173	0.642951	1912
534	768707	181	348165	420542	100	90	0.0593419	0.811088	52	51.4	189559	545	1716	1.0017	0.667928	1912
535	693454	155	330336	363118	100	90	0.0589329	0.811088	52	51.4	189559	545	1716	1.00203	0.695898	1912
536	820917	146	413971	406946	100	90	0.0737927	0.811088	52	51.4	189559	545	1716	1.00295	0.708665	1912
537	963519	3323	491747	471772	100	90	1.14151	0.811088	52	51.4	189559	545	1716	1.00401	0.720183	1912
538	996935	2655	511339	485596	100	90	1.33132	0.811088	52	51.4	189559	545	1716	1.00608	0.733144	1912
539	994768	2134	515579	479189	100	90	1.36742	0.811088	51	51.4	189559	545	1716	1.00716	0.73746	1912
540	763124	1925	271453	491671	100	90	1.43248	0.811088	49	51.4	189559	545	1716	1.08712	0.898847	1912
541	852032	1556	375315	467957	100	90	0.767103	0.811088	52	51.4	0	545	1716	1.0373	0.714022	1912
542	967768	1287	462325	493227	100	90	0.627411	0.811088	52	51.4	0	545	1716	1.02855	0.695858	1912
543	1.11629e+006	1098	551420	551348	100	90	0.589616	0.811088	52	51.4	0	545	1716	1.02739	0.697319	1912
544	1.14974e+006	913	577760	559295	100	90	0.601006	0.811088	52	51.4	0	545	1716	1.0298	0.725377	1912
545	1.09462e+006	815	560805	523247	100	90	0.651379	0.811088	52	51.4	0	545	1716	1.03177	0.738896	1912
546	1.10654e+006	1725	580670	525865	100	90	1.32103	0.811088	52	51.4	0	545	1716	1.03249	0.732032	1912
547	1.10332e+006	1527	584226	519089	100	90	1.4401	0.811088	52	51.4	0	545	1716	1.03408	0.738562	1912
548	1.08282e+006	1506	578253	504570	100	90	1.64418	0.811088	52	51.4	0	545	1716	1.03615	0.739689	1912
549	1.04315e+006	1233	561284	481869	100	90	1.75041	0.811088	52	51.4	0	545	1716	1.03641	0.727348	1912
550	1.01163e+006	1051	546810	464817	100	90	1.81764	0.811088	52	51.4	0	545	1716	1.04209	0.723404	1912
551	939388	874	509676	429712	100	90	1.88518	0.811088	52	51.4	0	545	1716	1.04907	0.711472	1912
552	881136	769	480409	400727	100	90	1.91578	0.811088	52	51.4	0	545	1716	1.05398	0.698811	1912
553	812424	668	444240	368184	100	90	1.97755	0.811088	52	51.4	0	545	1716	1.0591	0.705438	1912
554	750183	589	411162	339022	100	90	2.05164	0.811088	52	51.4	0	545	1716	1.06931	0.715517	1912
555	704122	531	386528	317594	100	90	2.09476	0.811088	52	51.4	0	545	1716	1.0783	0.739464	1912
556	660216	479	358382	294547	100	90	2.10554	0.811088	52	51.4	0	545	1716	1.10319	0.762821	1912
557	609215	435	328153	269509	100	90	2.09116	0.811088	52	51.4	0	545	1716	1.13376	0.777778	1912
558	567067	393	305496	250360	100	90	2.13421	0.811088	52	51.4	0	545	1716	1.13902	0.768	1912
559	548078	374	295131	241992	100	90	2.172	0.811088	52	51.4	0	545	1716	1.14436	0.766197	1912
560	509962	339	274627	225496	100	90	2.18914	0.811088	52	51.4	0	545	1716	1.14956	0.778125	1912
561	441006	294	242227	198780	100	90	2.2216	0.811088	52	51.4	0	545	1716	1.15225	0.767273	1912
562	228859	269	41966.3	186893	100	90	0.094753	0.811088	52	51.4	205377	545	1716	1.00266	0.638114	1912
563	595444	255	242708	352736	100	90	0.0760321	0.811088	52	51.4	205377	545	1716	1.00203	0.633051	1912
564	792408	207	357739	434669	100	90	0.0675541	0.811088	52	51.4	205377	545	1716	1.00186	0.653463	1912
565	745760	190	353891	391869	100	90	0.0701224	0.811088	52	51.4	205377	545	1716	1.00196	0.694892	1912
566	851159	172	426712	424447	100	90	0.084506	0.811088	52	51.4	205377	545	1716	1.00268	0.713639	1912
567	985786	3388	502514	483273	100	90	1.1289	0.811088	52	51.4	205377	545	1716	1.00369	0.717428	1912
568	1.03349e+006	2822	530249	503243	100	90	1.31402	0.811088	52	51.4	205377	545	1716	1.00492	0.729155	1912
569	1.04286e+006	2172	541189	501670	100	90	1.33981	0.811088	52	51.4	205377	545	1716	1.00732	0.726237	1912
570	785211	1964	280076	505135	100	90	1.44114	0.811088	50	51.4	205377	545	1716	1.08217	0.87404	1912
571	865991	1642	384022	472296	100	90	0.833597	0.811088	52	51.4	0	545	1716	1.03649	0.714191	1912
572	981439	1360	470374	497654	100	90	0.675671	0.811088	52	51.4	0	545	1716	1.02888	0.702142	1912
573	1.07345e+006	1083	531558	527242	100	90	0.595823	0.811088	52	51.4	0	545	1716	1.02656	0.696611	1912
574	1.1317e+006	913	568751	549424	100	90	0.622964	0.811088	52	51.4	0	545	1716	1.02913	0.705405	1912
575	1.11648e+006	857	570432	534497	100	90	0.712034	0.811088	52	51.4	0	545	1716	1.03456	0.719468	1912
576	1.11689e+006	1665	584223	532668	100	90	1.29541	0.811088	52	51.4	0	545	1716	1.03417	0.719688	1912
577	1.10794e+006	1599	585559	522377	100	90	1.50334	0.811088	52	51.4	0	545	1716	1.03852	0.712472	1912
578	1.07657e+006	1474	573179	503391	100	90	1.66118	0.811088	52	51.4	0	545	1716	1.03872	0.715565	1912
579	1.04907e+006	1230	562719	486349	100	90	1.7447	0.811088	52	51.4	0	545	1716	1.04845	0.728477	1912
580	993048	1026	536590	456458	100	90	1.80066	0.811088	52	51.4	0	545	1716	1.05577	0.736056	1912
581	980839	923	532423	448416	100	90	1.90301	0.811088	52	51.4	0	545	1716	1.07002	0.737251	1912
582	918199	813	499298	418901	100	90	1.94079	0.811088	52	51.4	0	545	1716	1.08201	0.737705	1912
583	841469	701	458784	382685	100	90	2.00243	0.811088	52	51.4	0	545	1716	1.096	0.748538	1912
584	780947	630	426891	354056	100	90	2.04562	0.811088	52	51.4	0	545	1716	1.09669	0.754072	1912
585	750162	580	410758	339405	100	90	2.08688	0.811088	52	51.4	0	545	1716	1.10479	0.75089	1912
586	704849	524	382273	315102	100	90	2.12224	0.811088	52	51.4	0	545	1716	1.12457	0.776892	1912
587	685153	492	368612	303636	100	90	2.16154	0.811088	52	51.4	0	545	1716	1.12339	0.760504	1912
588	626866	436	336650	277657	100	90	2.17894	0.811088	52	51.4	0	545	1716	1.13889	0.77458	1912
589	551348	375	297199	242824	100	90	2.1813	0.811088	52	51.4	0	545	1716	1.145	0.75766	1912
590	509335	335	275056	223800	100	90	2.20968	0.811088	52	51.4	0	545	1716	1.14489	0.754717	1912
591	455507	303	251105	204402	100	90	2.22034	0.811088	52	51.4	0	545	1716	1.14603	0.753472	1912
592	236673	277	42764.6	193909	100	90	0.0968357	0.811088	52	51.4	211916	545	1716	1.00279	0.622444	1912
593	598165	247	246070	352095	100	90	0.0732767	0.811088	52	51.4	211916	545	1716	1.00204	0.619465	1912
594	780450	220	352464	427986	100	90	0.0710228	0.811088	52	51.4	211916	545	1716	1.0022	0.643282	1912
595	722003	202	344569	377434	100	90	0.0756631	0.811088	52	51.4	211916	545	1716	1.00248	0.672634	1912
596	845224	191	427025	418199	100	90	0.0961762	0.811088	52	51.4	211916	545	1716	1.00339	0.681025	1912
597	966909	3155	494625	472285	100	90	1.14009	0.811088	51	51.4	211916	545	1716	1.00411	0.696425	1912
598	1.01309e+006	2650	521416	491670	100	90	1.3395	0.811088	51	51.4	211916	545	1716	1.00583	0.712693	1912
599	1.01455e+006	2090	527914	486641	100	90	1.3388	0.811088	51	51.4	211916	545	1716	1.00654	0.708132	1912
600	778946	1934	278480	500467	100	90	1.44005	0.811088	45	51.4	211916	545	1716	1.09313	0.880729	1912
601	870106	1584	386132	475083	100	90	0.793657	0.811088	52	51.4	0	545	1716	1.03947	0.70061	1912
602	1.02165e+006	1357	489828	518562	100	90	0.671743	0.811088	52	51.4	0	545	1716	1.03263	0.685499	1912
603	1.11657e+006	1129	553563	549087	100	90	0.619559	0.811088	52	51.4	0	545	1716	1.02978	0.673618	1912
604	1.16636e+006	1003	589326	563887	100	90	0.694356	0.811088	52	51.4	0	545	1716	1.03695	0.686834	1912
605	1.13368e+006	949	583030	539050	100	90	0.801584	0.811088	52	51.4	0	545	1716	1.0395	0.705354	1912
606	1.11523e+006	1664	586831	528397	100	90	1.37589	0.811088	52	51.4	0	545	1716	1.03909	0.706178	1912
607	1.121e+006	1586	595249	525747	100	90	1.58815	0.811088	52	51.4	0	545	1716	1.04378	0.710725	1912
608	1.08199e+006	1417	578125	503868	100	90	1.73027	0.811088	52	51.4	0	545	1716	1.04958	0.719222	1912
609	1.02842e+006	1162	553089	475326	100	90	1.8334	0.811088	52	51.4	0	545	1716	1.05865	0.733099	1912
610	995767	1010	537903	457864	100	90	1.89302	0.811088	52	51.4	0	545	1716	1.06039	0.72553	1912
611	905385	842	490137	415248	100	90	1.9261	0.811088	52	51.4	0	545	1716	1.07118	0.735115	1912
612	844811	729	458820	385991	100	90	2.01376	0.811088	52	51.4	0	545	1716	1.08342	0.74121	1912
613	807193	666	439182	368011	100	90	2.0839	0.811088	52	51.4	0	545	1716	1.09645	0.740741	1912
614	771208	615	420294	350914	100	90	2.09413	0.811088	52	51.4	0	545	1716	1.11615	0.760469	1912
615	652423	501	356559	295864	100	90	2.0875	0.811088	52	51.4	0	545	1716	1.15162	0.795455	1912
616	607203	445	328581	271425	100	90	2.14529	0.811088	52	51.4	0	545	1716	1.15866	0.794326	1912
617	587684	417	315191	260337	100	90	2.1822	0.811088	52	51.4	0	545	1716	1.16401	0.801527	1912
618	545993	368	292457	241833	100	90	2.17729	0.811088	52	51.4	0	545	1716	1.17526	0.820809	1912
619	496020	330	266063	218983	100	90	2.20009	0.811088	52	51.4	0	545	1716	1.19764	0.84106	1912
620	474872	316	254905	209873	100	90	2.25488	0.811088	52	51.4	0	545	1716	1.19108	0.823322	1912
621	427506	286	234613	192892	100	90	2.23679	0.811088	52	51.4	0	545	1716	1.20714	0.841897	1912
622	223089	257	42359.9	180729	100	90	0.0883829	0.811088	52	51.4	194956	545	1716	1.00315	0.659723	1912
623	608591	246	253674	354918	100	90	0.0732736	0.811088	52	51.4	194956	545	1716	1.00252	0.656863	1912
624	795922	221	360329	435593	100	90	0.0710064	0.811088	52	51.4	194956	545	1716	1.00235	0.680055	1912
625	742056	199	353645	388411	100	90	0.0748796	0.811088	52	51.4	194956	545	1716	1.00261	0.725528	1912
626	843570	174	425106	418463	100	90	0.0884617	0.811088	52	51.4	194956	545	1716	1.00364	0.737179	1912
627	957094	3284	490189	466906	100	90	1.15384	0.811088	52	51.4	194956	545	1716	1.00414	0.745937	1912
628	993049	2679	511412	481637	100	90	1.34694	0.811088	52	51.4	194956	545	1716	1.00652	0.753895	1912
629	1.00276e+006	2185	521975	480784	100	90	1.37765	0.811088	52	51.4	194956	545	1716	1.00842	0.751004	1912
630	736729	1893	263317	473411	100	90	1.4426	0.811088	49	51.4	194956	545	1716	1.07757	0.884513	1912
631	837592	1576	372095	456744	100	90	0.7424	0.811088	52	51.4	0	545	1716	1.03144	0.708761	1912
632	990111	1361	474657	503011	100	90	0.629284	0.811088	52	51.4	0	545	1716	1.0246	0.699095	1912
633	1.12188e+006	1141	554013	553880	100	90	0.586913	0.811088	52	51.4	0	545	1716	1.02388	0.701853	1912
634	1.14409e+006	989	574808	555936	100	90	0.645015	0.811088	52	51.4	0	545	1716	1.02598	0.724844	1912
635	1.12307e+006	898	574053	537492	100	90	0.687171	0.811088	52	51.4	0	545	1716	1.02735	0.738556	1912
636	1.14432e+006	1844	599095	545229	100	90	1.35265	0.811088	52	51.4	0	545	1716	1.02863	0.731265	1912
637	1.13254e+006	1623	598550	533988	100	90	1.52941	0.811088	52	51.4	0	545	1716	1.03585	0.727026	1912
638	1.08316e+006	1462	577606	505554	100	90	1.67766	0.811088	52	51.4	0	545	1716	1.0405	0.734637	1912
639	1.05806e+006	1221	567830	490225	100	90	1.79521	0.811088	52	51.4	0	545	1716	1.04618	0.740151	1912
640	1.02948e+006	1074	555099	474382	100	90	1.85878	0.811088	52	51.4	0	545	1716	1.05574	0.746425	1912
641	962606	936	521142	441464	100	90	1.9458	0.811088	52	51.4	0	545	1716	1.06595	0.751641	1912
642	894249	821	485286	408963	100	90	1.99148	0.811088	52	51.4	0	545	1716	1.08	0.773183	1912
643	849567	741	462457	387110	100	90	2.04183	0.811088	52	51.4	0	545	1716	1.09297	0.781944	1912
644	802882	673	437479	365403	100	90	2.07243	0.811088	52	51.4	0	545	1716	1.11169	0.806452	1912
645	719466	595	392809	326657	100	90	2.09157	0.811088	52	51.4	0	545	1716	1.13202	0.832461	1912
646	711806	574	385709	319022	100	90	2.11845	0.811088	52	51.4	0	545	1716	1.14984	0.850638	1912
647	678445	531	364111	302146	100	90	2.13935	0.811088	52	51.4	0	545	1716	1.17455	0.875	1912
648	628371	479	336858	279353	100	90	2.16805	0.811088	52	51.4	0	545	1716	1.19167	0.883408	1912
649	582227	444	311901	258962	100	90	2.19067	0.811088	52	51.4	0	545	1716	1.18636	0.872236	1912
650	529922	396	284550	235129	100	90	2.16485	0.811088	52	51.4	0	545	1716	1.18066	0.874302	1912
651	478909	362	262896	216013	100	90	2.12979	0.811088	52	51.4	0	545	1716	1.18384	0.873846	1912
652	256665	337	50296.2	206369	100	90	0.111904	0.811088	51	51.4	216094	545	1716	1.00382	0.666789	1912
653	627396	303	259139	368257	100	90	0.0877842	0.811088	51	51.4	216094	545	1716	1.00318	0.658281	1912
654	814275	273	368573	445701	100	90	0.0857618	0.811088	51	51.4	216094	545	1716	1.00329	0.68746	1912
655	740254	225	353094	387160	100	90	0.0830542	0.811088	50	51.4	216094	545	1716	1.00364	0.737039	1912
656	853165	202	429632	423533	100	90	0.0989593	0.811088	50	51.4	216094	545	1716	1.00485	0.740553	1912
657	994934	3465	508128	486806	100	90	1.21083	0.811088	50	51.4	216094	545	1716	1.00678	0.75403	1912
658	1.06597e+006	2926	547980	517989	100	90	1.41439	0.811088	50	51.4	216094	545	1716	1.00924	0.753104	1912
659	1.06274e+006	2276	551042	511694	100	90	1.42172	0.811088	50	51.4	216094	545	1716	1.01171	0.743775	1912
660	797536	1953	283577	513959	100	90	1.45378	0.811088	46	51.4	216094	545	1716	1.09167	0.892746	1912
661	903972	1646	397587	497298	100	90	0.802647	0.811088	52	51.4	0	545	1716	1.03894	0.721095	1912
662	1.01327e+006	1359	482028	518245	100	90	0.655381	0.811088	52	51.4	0	545	1716	1.0301	0.705101	1912
663	1.15001e+006	1175	566620	568804	100	90	0.615089	0.811088	52	51.4	0	545	1716	1.02796	0.698544	1912
664	1.17962e+006	1017	591627	574355	100	90	0.679189	0.811088	52	51.4	0	545	1716	1.0341	0.71957	1912
665	1.1941e+006	978	609324	572540	100	90	0.776822	0.811088	52	51.4	0	545	1716	1.04027	0.735625	1912
666	1.20392e+006	1822	629120	574804	100	90	1.38512	0.811088	52	51.4	0	545	1716	1.0402	0.738035	1912
667	1.18402e+006	1681	624419	559598	100	90	1.53946	0.811088	52	51.4	0	545	1716	1.04116	0.72957	1912
668	1.14053e+006	1503	606152	534376	100	90	1.71954	0.811088	52	51.4	0	545	1716	1.04538	0.717302	1912
669	1.15932e+006	1310	619878	539437	100	90	1.80668	0.811088	52	51.4	0	545	1716	1.05185	0.71956	1912
670	1.10333e+006	1140	592803	510523	100	90	1.86539	0.811088	52	51.4	0	545	1716	1.05959	0.728675	1912
671	1.02148e+006	967	551602	469876	100	90	1.92063	0.811088	52	51.4	0	545	1716	1.0717	0.71825	1912
672	954434	841	517146	437287	100	90	1.97078	0.811088	52	51.4	0	545	1716	1.08553	0.715517	1912
673	882577	746	479711	402867	100	90	1.99336	0.811088	52	51.4	0	545	1716	1.09302	0.719834	1912
674	827563	667	450498	377065	100	90	2.03539	0.811088	52	51.4	0	545	1716	1.11242	0.73791	1912
675	782416	610	426944	355472	100	90	2.0406	0.811088	52	51.4	0	545	1716	1.13158	0.74188	1912
676	742115	563	401294	332553	100	90	2.07542	0.811088	52	51.4	0	545	1716	1.1473	0.743017	1912
677	674137	496	362006	299085	100	90	2.13164	0.811088	52	51.4	0	545	1716	1.14451	0.731915	1912
678	644311	463	345999	285067	100	90	2.14336	0.811088	52	51.4	0	545	1716	1.14761	0.727689	1912
679	574943	403	309073	253980	100	90	2.14364	0.811088	52	51.4	0	545	1716	1.15108	0.729659	1912
680	531442	364	286637	234267	100	90	2.17303	0.811088	52	51.4	0	545	1716	1.15847	0.753709	1912
681	494614	341	272984	221630	100	90	2.19547	0.811088	52	51.4	0	545	1716	1.15	0.736334	1912
682	269567	329	48223.7	221343	100	90	0.112501	0.811088	52	51.4	231938	545	1716	1.00267	0.619601	1912
683	632359	300	254710	377649	100	90	0.0867991	0.811088	52	51.4	231938	545	1716	1.00203	0.613308	1912
684	802009	257	360732	441277	100	90	0.0812435	0.811088	52	51.4	231938	545	1716	1.00197	0.645144	1912
685	773619	252	368943	404676	100	90	0.0925403	0.811088	52	51.4	231938	545	1716	1.00228	0.685719	1912
686	882461	232	443498	438963	100	90	0.116367	0.811088	52	51.4	231938	545	1716	1.00325	0.696509	1912
687	1.00313e+006	3332	512286	490844	100	90	1.18038	0.811088	52	51.4	231938	545	1716	1.00437	0.704277	1912
688	1.03235e+006	2642	531117	501235	100	90	1.32255	0.811088	52	51.4	231938	545	1716	1.00664	0.721429	1912
689	1.02567e+006	2059	534334	491331	100	90	1.33019	0.811088	52	51.4	231938	545	1716	1.0094	0.724919	1912
690	783718	1947	280628	503090	100	90	1.44655	0.811088	49	51.4	231938	545	1716	1.07749	0.855809	1912
691	887336	1586	393319	484872	100	90	0.765879	0.811088	52	51.4	0	545	1716	1.03165	0.691159	1912
692	752640	1309	237782	512491	100	90	0.632852	0.811088	52	51.4	0	545	1716	1.02524	0.682725	1912
693	960476	1151	390368	562101	100	90	0.539492	0.811088	52	51.4	0	545	1716	1.02005	0.666745	1912
694	1.07501e+006	991	487146	577612	100	90	0.584539	0.811088	52	51.4	0	545	1716	1.02262	0.689523	1912
695	1.09011e+006	902	526310	555097	100	90	0.661899	0.811088	52	51.4	0	545	1716	1.02639	0.717174	1912
696	1.09993e+006	1762	557154	542774	100	90	1.28873	0.811088	52	51.4	0	545	1716	1.02749	0.711516	1912
697	1.08798e+006	1569	564351	523632	100	90	1.44878	0.811088	52	51.4	0	545	1716	1.03398	0.714754	1912
698	1.06916e+006	1487	564116	505043	100	90	1.64055	0.811088	52	51.4	0	545	1716	1.03255	0.707566	1912
699	1.05352e+006	1217	561637	491880	100	90	1.74791	0.811088	52	51.4	0	545	1716	1.03916	0.698333	1912
700	1.01079e+006	1040	543345	467445	100	90	1.80625	0.811088	52	51.4	0	545	1716	1.0392	0.698925	1912
701	965365	920	522167	443198	100	90	1.90767	0.811088	52	51.4	0	545	1716	1.04856	0.702315	1912
702	897577	801	487583	409994	100	90	1.9398	0.811088	52	51.4	0	545	1716	1.05442	0.694444	1912
703	844581	708	460240	384341	100	90	1.99232	0.811088	52	51.4	0	545	1716	1.06214	0.702006	1912
704	777474	625	424185	353289	100	90	2.02445	0.811088	52	51.4	0	545	1716	1.08243	0.719672	1912
705	727655	561	397706	329950	100	90	2.0507	0.811088	52	51.4	0	545	1716	1.10233	0.73309	1912
706	666636	498	361559	297667	100	90	2.04375	0.811088	52	51.4	0	545	1716	1.11033	0.727459	1912
707	631984	457	339951	279700	100	90	2.06857	0.811088	52	51.4	0	545	1716	1.12353	0.742664	1912
708	602573	426	323539	266872	100	90	2.10999	0.811088	52	51.4	0	545	1716	1.13232	0.754258	1912
709	574228	404	309109	253698	100	90	2.13437	0.811088	52	51.4	0	545	1716	1.13488	0.752577	1912
710	548315	383	295649	242218	100	90	2.14735	0.811088	52	51.4	0	545	1716	1.1475	0.779614	1912
711	478121	336	263012	215110	100	90	2.13199	0.811088	52	51.4	0	545	1716	1.14326	0.785489	1912
712	239213	295	43500.3	195712	100	90	0.106002	0.811088	52	51.4	223751	545	1716	1.00245	0.641089	1912
713	582174	265	236827	345347	100	90	0.0788985	0.811088	52	51.4	223751	545	1716	1.00197	0.629742	1912
714	835504	249	376877	458626	100	90	0.0810204	0.811088	52	51.4	223751	545	1716	1.00216	0.655783	1912
715	807712	239	381643	426070	100	90	0.0900647	0.811088	52	51.4	223751	545	1716	1.00238	0.70022	1912
716	867760	217	431949	435811	100	90	0.105734	0.811088	51	51.4	223751	545	1716	1.00264	0.715206	1912
717	974564	3140	496668	477896	100	90	1.09735	0.811088	51	51.4	223751	545	1716	1.00373	0.723202	1912
718	1.02672e+006	2780	528593	498128	100	90	1.32258	0.811088	51	51.4	223751	545	1716	1.00566	0.723519	1912
719	1.05024e+006	2231	546730	503506	100	90	1.36861	0.811088	51	51.4	223751	545	1716	1.00656	0.715632	1912
720	792110	1984	283457	508652	100	90	1.47249	0.811088	47	51.4	223751	545	1716	1.07017	0.819057	1912
721	889680	1646	394150	486684	100	90	0.83335	0.811088	52	51.4	0	545	1716	1.03046	0.691186	1912
722	984776	1343	472489	500493	100	90	0.670687	0.811088	52	51.4	0	545	1716	1.02294	0.685843	1912
723	1.09923e+006	1106	546984	538842	100	90	0.603379	0.811088	52	51.4	0	545	1716	1.01894	0.687849	1912
724	1.15819e+006	935	584640	560853	100	90	0.636935	0.811088	52	51.4	0	545	1716	1.02097	0.704892	1912
725	1.14054e+006	816	583597	546382	100	90	0.664445	0.811088	52	51.4	0	545	1716	1.02233	0.725346	1912
726	1.13603e+006	1805	595171	540861	100	90	1.37197	0.811088	52	51.4	0	545	1716	1.02322	0.732724	1912
727	1.10247e+006	1630	583564	518903	100	90	1.50619	0.811088	52	51.4	0	545	1716	1.02625	0.72262	1912
728	1.08451e+006	1483	579369	505139	100	90	1.63923	0.811088	52	51.4	0	545	1716	1.02953	0.713109	1912
729	1.04469e+006	1222	561534	483154	100	90	1.76401	0.811088	52	51.4	0	545	1716	1.04006	0.708194	1912
730	997258	1038	538781	458477	100	90	1.84945	0.811088	52	51.4	0	545	1716	1.04736	0.701876	1912
731	985753	939	534514	451239	100	90	1.93011	0.811088	52	51.4	0	545	1716	1.056	0.705689	1912
732	922811	814	501998	420813	100	90	1.9725	0.811088	52	51.4	0	545	1716	1.06557	0.699874	1912
733	891970	741	486392	405578	100	90	2.01259	0.811088	52	51.4	0	545	1716	1.06885	0.7	1912
734	854947	689	466734	388213	100	90	2.04818	0.811088	52	51.4	0	545	1716	1.07692	0.713855	1912
735	819842	633	447839	372003	100	90	2.08518	0.811088	52	51.4	0	545	1716	1.08707	0.717105	1912
736	747480	565	404675	334315	100	90	2.09941	0.811088	52	51.4	0	545	1716	1.09937	0.723247	1912
737	690420	502	371043	305429	100	90	2.14598	0.811088	52	51.4	0	545	1716	1.11194	0.744235	1912
738	623815	437	335601	275357	100	90	2.17768	0.811088	52	51.4	0	545	1716	1.11039	0.75	1912
739	572365	394	308641	251641	100	90	2.21346	0.811088	52	51.4	0	545	1716	1.12593	0.765499	1912
740	536579	369	289840	235813	100	90	2.19259	0.811088	52	51.4	0	545	1716	1.13123	0.768786	1912
741	520140	360	287238	232902	100	90	2.211	0.811088	52	51.4	0	545	1716	1.15068	0.792793	1912
742	262099	330	48504.9	213594	100	90	0.116038	0.811088	52	51.4	241615	545	1716	1.00276	0.615189	1912
743	617870	310	249571	368299	100	90	0.0906781	0.811088	52	51.4	241615	545	1716	1.0021	0.610773	1912
744	842676	275	379512	463164	100	90	0.0870842	0.811088	52	51.4	241615	545	1716	1.00202	0.643163	1912
745	811381	251	385578	425802	100	90	0.091194	0.811088	52	51.4	241615	545	1716	1.00223	0.690618	1912
746	891919	241	446740	445179	100	90	0.115258	0.811088	52	51.4	241615	545	1716	1.00306	0.711798	1912
747	1.00968e+006	3242	514180	495504	100	90	1.13571	0.811088	52	51.4	241615	545	1716	1.00458	0.718462	1912
