Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	489369	348	262501	214984	100	90	1.87177	0.797778	52	51.6	0	500	1912	1.46939	1.30909	2064
501	446198	318	245643	200555	100	90	1.93621	0.797778	52	51.6	0	500	1912	1.47328	1.29796	2064
502	238310	285	53262.5	185048	100	90	0.0918037	0.797778	52	51.6	193919	500	1912	1.00613	0.864563	2064
503	609509	257	261553	347957	100	90	0.0740748	0.797778	52	51.6	193919	500	1912	1.00503	0.86204	2064
504	874290	245	402072	472218	100	90	0.075192	0.797778	52	51.6	193919	500	1912	1.005	0.87205	2064
505	843318	209	398695	444623	100	90	0.0743458	0.797778	52	51.6	193919	500	1912	1.00539	0.899008	2064
506	855411	187	421774	433636	100	90	0.079174	0.797778	52	51.6	193919	500	1912	1.00586	0.904714	2064
507	930174	3358	468823	461351	100	90	1.06978	0.797778	52	51.6	193919	500	1912	1.00746	0.896911	2064
508	1.01304e+006	2823	516456	496581	100	90	1.2538	0.797778	52	51.6	193919	500	1912	1.011	0.896139	2064
509	1.07376e+006	2403	554358	519403	100	90	1.35858	0.797778	52	51.6	193919	500	1912	1.01376	0.893571	2064
510	773514	2078	273680	499834	100	90	1.51677	0.797778	46	51.6	193919	500	1912	1.09282	1.04112	2064
511	858527	1674	377882	472704	100	90	0.802001	0.797778	52	51.6	0	500	1912	1.0384	0.894783	2064
512	1.00863e+006	1442	481365	515441	100	90	0.686138	0.797778	52	51.6	0	500	1912	1.03073	0.883703	2064
513	1.11756e+006	1197	551032	553886	100	90	0.632574	0.797778	52	51.6	0	500	1912	1.02845	0.884514	2064
514	1.16356e+006	997	583562	568506	100	90	0.647377	0.797778	52	51.6	0	500	1912	1.03108	0.891897	2064
515	1.15559e+006	936	587882	557580	100	90	0.733241	0.797778	52	51.6	0	500	1912	1.0355	0.899886	2064
516	1.12557e+006	1853	585605	539967	100	90	1.38649	0.797778	52	51.6	0	500	1912	1.03798	0.895238	2064
517	1.08345e+006	1672	569734	513714	100	90	1.53186	0.797778	52	51.6	0	500	1912	1.04392	0.90154	2064
518	1.07556e+006	1527	570593	504971	100	90	1.6696	0.797778	52	51.6	0	500	1912	1.0517	0.909459	2064
519	1.02919e+006	1278	549100	480089	100	90	1.73008	0.797778	52	51.6	0	500	1912	1.06477	0.91929	2064
520	982915	1099	528015	454900	100	90	1.80632	0.797778	52	51.6	0	500	1912	1.0838	0.940845	2064
521	945488	970	509558	435930	100	90	1.88691	0.797778	52	51.6	0	500	1912	1.09861	0.948882	2064
522	877780	846	474780	403000	100	90	1.96899	0.797778	52	51.6	0	500	1912	1.11962	0.958435	2064
523	809257	749	439000	370258	100	90	2.00159	0.797778	52	51.6	0	500	1912	1.14576	0.979224	2064
524	759466	677	412435	347031	100	90	2.04394	0.797778	52	51.6	0	500	1912	1.17063	1.00618	2064
525	721412	630	392284	329128	100	90	2.06759	0.797778	52	51.6	0	500	1912	1.19369	1.04377	2064
526	705093	598	379707	318209	100	90	2.07371	0.797778	52	51.6	0	500	1912	1.2	1.05376	2064
527	639855	524	342905	285804	100	90	2.07206	0.797778	52	51.6	0	500	1912	1.23178	1.07172	2064
528	606867	497	324717	271362	100	90	2.07142	0.797778	52	51.6	0	500	1912	1.25662	1.08791	2064
529	563712	458	302072	251367	100	90	2.06815	0.797778	52	51.6	0	500	1912	1.27689	1.1133	2064
530	499173	403	268425	222065	100	90	2.04772	0.797778	52	51.6	0	500	1912	1.29243	1.11268	2064
531	433367	351	237701	195666	100	90	2.06154	0.797778	52	51.6	0	500	1912	1.31902	1.11184	2064
532	240899	325	56129.4	184770	100	90	0.105341	0.797778	52	51.6	184672	500	1912	1.00511	0.816608	2064
533	607343	281	263059	344284	100	90	0.0821961	0.797778	52	51.6	184672	500	1912	1.00422	0.817951	2064
534	842371	254	389757	452614	100	90	0.0802416	0.797778	52	51.6	184672	500	1912	1.00437	0.838153	2064
535	789048	236	377052	411996	100	90	0.0864313	0.797778	52	51.6	184672	500	1912	1.00457	0.867186	2064
536	845684	221	423099	422585	100	90	0.10285	0.797778	52	51.6	184672	500	1912	1.00612	0.871682	2064
537	941014	3277	478153	462861	100	90	1.12361	0.797778	52	51.6	184672	500	1912	1.00735	0.863519	2064
538	1.0146e+006	2715	519943	494662	100	90	1.30095	0.797778	52	51.6	184672	500	1912	1.0109	0.864525	2064
539	1.0258e+006	2268	532378	493418	100	90	1.3596	0.797778	52	51.6	184672	500	1912	1.01262	0.86003	2064
540	742300	1972	264771	477528	100	90	1.45312	0.797778	49	51.6	184672	500	1912	1.09223	1.0082	2064
541	833641	1623	369746	454900	100	90	0.787285	0.797778	52	51.6	0	500	1912	1.03839	0.862567	2064
542	963128	1364	461609	488720	100	90	0.6544	0.797778	52	51.6	0	500	1912	1.02971	0.849186	2064
543	1.09752e+006	1179	542585	540709	100	90	0.632244	0.797778	52	51.6	0	500	1912	1.02859	0.851598	2064
544	1.16611e+006	990	584253	568308	100	90	0.660706	0.797778	52	51.6	0	500	1912	1.03227	0.866359	2064
545	1.18854e+006	969	604680	571706	100	90	0.751641	0.797778	52	51.6	0	500	1912	1.03566	0.869396	2064
546	1.14758e+006	1974	598135	549444	100	90	1.4011	0.797778	52	51.6	0	500	1912	1.03608	0.86195	2064
547	1.1257e+006	1750	592431	533265	100	90	1.50297	0.797778	52	51.6	0	500	1912	1.03894	0.856495	2064
548	1.07314e+006	1589	569680	503456	100	90	1.64644	0.797778	52	51.6	0	500	1912	1.0457	0.856407	2064
549	1.03829e+006	1342	555157	483136	100	90	1.75511	0.797778	52	51.6	0	500	1912	1.05537	0.860199	2064
550	995094	1144	534809	460284	100	90	1.8375	0.797778	52	51.6	0	500	1912	1.0671	0.869838	2064
551	961574	1005	519060	442514	100	90	1.92041	0.797778	52	51.6	0	500	1912	1.08705	0.889344	2064
552	879463	867	476189	403274	100	90	1.98072	0.797778	52	51.6	0	500	1912	1.1	0.89881	2064
553	798641	749	433762	364879	100	90	2.02658	0.797778	52	51.6	0	500	1912	1.12061	0.917241	2064
554	765159	691	416331	348829	100	90	2.08329	0.797778	52	51.6	0	500	1912	1.14013	0.939486	2064
555	676773	590	367254	309519	100	90	2.1038	0.797778	52	51.6	0	500	1912	1.15839	0.960573	2064
556	655585	558	352977	295800	100	90	2.11884	0.797778	52	51.6	0	500	1912	1.17905	0.976967	2064
557	597146	495	319516	266920	100	90	2.14035	0.797778	52	51.6	0	500	1912	1.18846	0.987069	2064
558	569540	465	305041	254235	100	90	2.17538	0.797778	52	51.6	0	500	1912	1.20172	1.01412	2064
559	543001	435	290390	242799	100	90	2.17215	0.797778	52	51.6	0	500	1912	1.21678	1.02296	2064
560	486929	387	260999	217377	100	90	2.20244	0.797778	52	51.6	0	500	1912	1.22642	1.00576	2064
561	445673	351	244011	201661	100	90	2.20529	0.797778	52	51.6	0	500	1912	1.22552	1.01929	2064
562	240670	316	55604.1	185066	100	90	0.106159	0.797778	52	51.6	190096	500	1912	1.00427	0.77577	2064
563	620136	298	267057	353078	100	90	0.0877796	0.797778	52	51.6	190096	500	1912	1.00381	0.774634	2064
564	813048	258	376697	436351	100	90	0.0827555	0.797778	52	51.6	190096	500	1912	1.00379	0.801216	2064
565	759838	233	365250	394588	100	90	0.0855235	0.797778	52	51.6	190096	500	1912	1.00393	0.841766	2064
566	831155	200	417272	413883	100	90	0.0953058	0.797778	52	51.6	190096	500	1912	1.00426	0.84496	2064
567	962797	3313	489748	473048	100	90	1.15683	0.797778	52	51.6	190096	500	1912	1.00635	0.84941	2064
568	1.02227e+006	2778	524144	498123	100	90	1.36851	0.797778	52	51.6	190096	500	1912	1.00979	0.860647	2064
569	1.01766e+006	2260	526250	491410	100	90	1.40142	0.797778	52	51.6	190096	500	1912	1.01147	0.851938	2064
570	759211	1944	269224	489987	100	90	1.47799	0.797778	52	51.6	190096	500	1912	1.09361	1.0026	2064
571	866210	1629	383398	473069	100	90	0.781648	0.797778	52	51.6	0	500	1912	1.03695	0.813974	2064
572	972204	1350	465076	493344	100	90	0.646448	0.797778	52	51.6	0	500	1912	1.02878	0.802248	2064
573	1.10626e+006	1167	544991	545674	100	90	0.614816	0.797778	52	51.6	0	500	1912	1.02606	0.804928	2064
574	1.15544e+006	998	578049	562601	100	90	0.645129	0.797778	52	51.6	0	500	1912	1.02863	0.828825	2064
575	1.13889e+006	934	579433	546692	100	90	0.719624	0.797778	52	51.6	0	500	1912	1.03152	0.83532	2064
576	1.11093e+006	1860	578533	532399	100	90	1.3394	0.797778	52	51.6	0	500	1912	1.0295	0.832277	2064
577	1.09847e+006	1681	576930	521538	100	90	1.46033	0.797778	52	51.6	0	500	1912	1.03392	0.835381	2064
578	1.07102e+006	1649	566905	504115	100	90	1.6915	0.797778	52	51.6	0	500	1912	1.03987	0.837484	2064
579	1.03942e+006	1364	554640	484777	100	90	1.77027	0.797778	52	51.6	0	500	1912	1.05044	0.839608	2064
580	979028	1145	526569	452459	100	90	1.82736	0.797778	52	51.6	0	500	1912	1.06153	0.836153	2064
581	911771	960	492168	419603	100	90	1.87958	0.797778	52	51.6	0	500	1912	1.07153	0.840764	2064
582	848535	823	459970	388565	100	90	1.96508	0.797778	52	51.6	0	500	1912	1.0942	0.851806	2064
583	812819	743	441267	371552	100	90	2.03265	0.797778	52	51.6	0	500	1912	1.11892	0.876045	2064
584	747590	652	406643	340948	100	90	2.09007	0.797778	52	51.6	0	500	1912	1.13161	0.882726	2064
585	696231	590	379993	316238	100	90	2.11941	0.797778	52	51.6	0	500	1912	1.16143	0.902827	2064
586	647700	524	349276	291804	100	90	2.13021	0.797778	52	51.6	0	500	1912	1.18056	0.939638	2064
587	595655	466	318233	267063	100	90	2.1348	0.797778	52	51.6	0	500	1912	1.18962	0.938636	2064
588	559016	428	298318	250523	100	90	2.17206	0.797778	52	51.6	0	500	1912	1.2151	0.945137	2064
589	524508	393	280006	235047	100	90	2.20954	0.797778	52	51.6	0	500	1912	1.20812	0.936986	2064
590	479183	360	256329	214489	100	90	2.24781	0.797778	52	51.6	0	500	1912	1.20798	0.929231	2064
591	453142	341	246692	206450	100	90	2.24651	0.797778	52	51.6	0	500	1912	1.2291	0.950331	2064
592	240153	295	54082.2	186071	100	90	0.0999344	0.797778	52	51.6	193251	500	1912	1.00363	0.706141	2064
593	624815	282	267064	357751	100	90	0.0838778	0.797778	52	51.6	193251	500	1912	1.00279	0.702812	2064
594	789063	249	363329	425734	100	90	0.0804964	0.797778	52	51.6	193251	500	1912	1.00315	0.739691	2064
595	732355	219	352264	380091	100	90	0.0821022	0.797778	52	51.6	193251	500	1912	1.00405	0.795336	2064
596	856984	196	431819	425165	100	90	0.0989117	0.797778	52	51.6	193251	500	1912	1.00523	0.802502	2064
597	978866	3383	498881	479985	100	90	1.1883	0.797778	52	51.6	193251	500	1912	1.00648	0.817082	2064
598	1.02972e+006	2781	528476	501244	100	90	1.36759	0.797778	52	51.6	193251	500	1912	1.00976	0.843563	2064
599	1.02743e+006	2227	532919	494508	100	90	1.37592	0.797778	52	51.6	193251	500	1912	1.01092	0.834467	2064
600	774678	2032	274873	499805	100	90	1.48022	0.797778	49	51.6	193251	500	1912	1.09343	0.993536	2064
601	876678	1701	386209	480686	100	90	0.819436	0.797778	52	51.6	0	500	1912	1.0382	0.765465	2064
602	999156	1418	476707	508777	100	90	0.670628	0.797778	52	51.6	0	500	1912	1.02896	0.744323	2064
603	1.13064e+006	1216	558158	556738	100	90	0.639466	0.797778	52	51.6	0	500	1912	1.02683	0.740204	2064
604	1.16982e+006	1040	586964	567773	100	90	0.68251	0.797778	52	51.6	0	500	1912	1.03068	0.773119	2064
605	1.15908e+006	989	592064	553752	100	90	0.775099	0.797778	52	51.6	0	500	1912	1.0342	0.798473	2064
606	1.14534e+006	1846	599404	545940	100	90	1.39799	0.797778	52	51.6	0	500	1912	1.03443	0.800991	2064
607	1.13752e+006	1672	599262	538260	100	90	1.55213	0.797778	52	51.6	0	500	1912	1.03892	0.798097	2064
608	1.07271e+006	1545	569439	503269	100	90	1.73796	0.797778	52	51.6	0	500	1912	1.03908	0.778218	2064
609	1.02359e+006	1282	547627	475963	100	90	1.83581	0.797778	52	51.6	0	500	1912	1.05088	0.789936	2064
610	934512	1066	502555	431958	100	90	1.86058	0.797778	52	51.6	0	500	1912	1.05404	0.78194	2064
611	902217	925	487350	414867	100	90	1.95166	0.797778	52	51.6	0	500	1912	1.07183	0.78959	2064
612	861761	837	466592	395170	100	90	2.0022	0.797778	52	51.6	0	500	1912	1.08505	0.796798	2064
613	799848	729	433561	366287	100	90	2.06615	0.797778	52	51.6	0	500	1912	1.1087	0.818571	2064
614	759620	659	412292	347329	100	90	2.11915	0.797778	52	51.6	0	500	1912	1.13228	0.833597	2064
615	678132	564	368285	309847	100	90	2.1414	0.797778	52	51.6	0	500	1912	1.14125	0.839483	2064
616	637109	511	343482	287434	100	90	2.16315	0.797778	52	51.6	0	500	1912	1.15963	0.835391	2064
617	614210	480	328663	275494	100	90	2.15624	0.797778	52	51.6	0	500	1912	1.18489	0.866962	2064
618	572604	435	307192	255646	100	90	2.17468	0.797778	52	51.6	0	500	1912	1.17881	0.85049	2064
619	532988	388	286020	237494	100	90	2.20166	0.797778	52	51.6	0	500	1912	1.1875	0.863889	2064
620	454146	321	244744	201582	100	90	2.21211	0.797778	52	51.6	0	500	1912	1.16216	0.831683	2064
621	417627	295	229188	188439	100	90	2.2169	0.797778	52	51.6	0	500	1912	1.17492	0.84	2064
622	215954	258	43056.9	172897	100	90	0.0882619	0.797778	52	51.6	189425	500	1912	1.00294	0.69855	2064
623	594653	235	252421	342232	100	90	0.0696855	0.797778	52	51.6	189425	500	1912	1.00232	0.696302	2064
624	765757	195	353440	412317	100	90	0.0632201	0.797778	52	51.6	189425	500	1912	1.00205	0.731035	2064
625	708930	188	340310	368620	100	90	0.0698442	0.797778	52	51.6	189425	500	1912	1.00234	0.769258	2064
626	814083	160	410532	403551	100	90	0.0799708	0.797778	52	51.6	189425	500	1912	1.00278	0.776257	2064
627	931319	3334	475649	455670	100	90	1.1716	0.797778	52	51.6	189425	500	1912	1.00416	0.787412	2064
628	987472	2729	507060	480412	100	90	1.3896	0.797778	52	51.6	189425	500	1912	1.00665	0.804947	2064
629	1.00398e+006	2177	521162	482816	100	90	1.4175	0.797778	52	51.6	189425	500	1912	1.00805	0.796516	2064
630	768028	1988	272890	495139	100	90	1.49703	0.797778	48	51.6	189425	500	1912	1.09177	0.950304	2064
631	852765	1605	375533	467674	100	90	0.784396	0.797778	52	51.6	0	500	1912	1.03654	0.750915	2064
632	963137	1311	459426	489906	100	90	0.632503	0.797778	52	51.6	0	500	1912	1.02715	0.73535	2064
633	1.09881e+006	1115	540931	542881	100	90	0.593131	0.797778	52	51.6	0	500	1912	1.02444	0.730402	2064
634	1.13469e+006	934	566863	554074	100	90	0.615146	0.797778	52	51.6	0	500	1912	1.02576	0.749042	2064
635	1.11291e+006	871	566252	534748	100	90	0.69352	0.797778	52	51.6	0	500	1912	1.02992	0.780112	2064
636	1.13747e+006	1798	593913	543553	100	90	1.36423	0.797778	52	51.6	0	500	1912	1.033	0.785279	2064
637	1.12542e+006	1674	593251	532166	100	90	1.55682	0.797778	52	51.6	0	500	1912	1.03939	0.796757	2064
638	1.11374e+006	1567	591402	522337	100	90	1.72241	0.797778	52	51.6	0	500	1912	1.04014	0.794368	2064
639	1.05953e+006	1283	566078	493457	100	90	1.819	0.797778	52	51.6	0	500	1912	1.04961	0.790568	2064
640	1.04492e+006	1133	561387	483529	100	90	1.88332	0.797778	52	51.6	0	500	1912	1.0575	0.800725	2064
641	959145	963	517135	442010	100	90	1.93246	0.797778	52	51.6	0	500	1912	1.06811	0.810289	2064
642	931806	880	503729	428076	100	90	1.98821	0.797778	52	51.6	0	500	1912	1.07815	0.819249	2064
643	862614	790	467830	394784	100	90	2.02439	0.797778	52	51.6	0	500	1912	1.09167	0.819135	2064
644	796247	704	432525	363722	100	90	2.05556	0.797778	52	51.6	0	500	1912	1.09951	0.833579	2064
645	744694	633	405618	339076	100	90	2.09554	0.797778	52	51.6	0	500	1912	1.12482	0.854785	2064
646	709102	576	383030	319425	100	90	2.11715	0.797778	52	51.6	0	500	1912	1.1561	0.884404	2064
647	684647	544	367554	305859	100	90	2.13069	0.797778	52	51.6	0	500	1912	1.17544	0.900778	2064
648	641180	498	344537	285650	100	90	2.1857	0.797778	52	51.6	0	500	1912	1.17682	0.883871	2064
649	600044	449	322070	267143	100	90	2.18332	0.797778	52	51.6	0	500	1912	1.18043	0.871734	2064
650	552326	406	297020	245717	100	90	2.21376	0.797778	52	51.6	0	500	1912	1.18182	0.868633	2064
651	482261	358	264853	217408	100	90	2.20675	0.797778	52	51.6	0	500	1912	1.18715	0.844985	2064
652	250950	323	52685.9	198264	100	90	0.111018	0.797778	52	51.6	215864	500	1912	1.00341	0.67511	2064
653	616861	300	257490	359371	100	90	0.0882527	0.797778	52	51.6	215864	500	1912	1.00263	0.669287	2064
654	809861	264	368500	441360	100	90	0.0844803	0.797778	52	51.6	215864	500	1912	1.0025	0.698475	2064
655	739416	238	351881	387535	100	90	0.0888006	0.797778	52	51.6	215864	500	1912	1.00256	0.740375	2064
656	850410	217	428362	422048	100	90	0.107841	0.797778	52	51.6	215864	500	1912	1.0033	0.755116	2064
657	976992	3319	499882	477110	100	90	1.19919	0.797778	52	51.6	215864	500	1912	1.00436	0.76092	2064
658	1.03506e+006	2738	532884	502172	100	90	1.41442	0.797778	52	51.6	215864	500	1912	1.00717	0.776775	2064
659	1.04676e+006	2213	543682	503081	100	90	1.42909	0.797778	52	51.6	215864	500	1912	1.01003	0.772086	2064
660	790505	1940	281786	508719	100	90	1.46912	0.797778	50	51.6	215864	500	1912	1.10478	0.947451	2064
661	887177	1596	391649	486073	100	90	0.827774	0.797778	52	51.6	0	500	1912	1.04332	0.749436	2064
662	1.01474e+006	1344	483393	517820	100	90	0.674401	0.797778	52	51.6	0	500	1912	1.03121	0.716728	2064
663	1.14231e+006	1151	562201	564950	100	90	0.638166	0.797778	52	51.6	0	500	1912	1.02937	0.71816	2064
664	1.15707e+006	964	578695	563962	100	90	0.66579	0.797778	52	51.6	0	500	1912	1.03378	0.738071	2064
665	1.15061e+006	933	587153	550450	100	90	0.771594	0.797778	52	51.6	0	500	1912	1.03865	0.759846	2064
666	1.14143e+006	1690	597052	544376	100	90	1.40473	0.797778	52	51.6	0	500	1912	1.04347	0.75833	2064
667	1.13692e+006	1581	599533	537382	100	90	1.57014	0.797778	52	51.6	0	500	1912	1.04821	0.756696	2064
668	1.12932e+006	1537	599437	529884	100	90	1.7781	0.797778	52	51.6	0	500	1912	1.05364	0.765802	2064
669	1.11276e+006	1316	593669	519088	100	90	1.87015	0.797778	52	51.6	0	500	1912	1.06168	0.782777	2064
670	1.09209e+006	1150	585568	506527	100	90	1.95069	0.797778	52	51.6	0	500	1912	1.07184	0.785587	2064
671	1.00424e+006	988	540295	463947	100	90	1.99738	0.797778	52	51.6	0	500	1912	1.08398	0.805208	2064
672	961325	898	519124	442200	100	90	2.06177	0.797778	52	51.6	0	500	1912	1.08607	0.803674	2064
673	875107	778	473504	401603	100	90	2.10668	0.797778	52	51.6	0	500	1912	1.11327	0.832888	2064
674	818963	701	444049	374914	100	90	2.12558	0.797778	52	51.6	0	500	1912	1.12594	0.85842	2064
675	766438	630	415897	350541	100	90	2.18029	0.797778	52	51.6	0	500	1912	1.12464	0.870432	2064
676	712945	570	383587	322222	100	90	2.15938	0.797778	52	51.6	0	500	1912	1.14519	0.887246	2064
677	626498	477	334236	281380	100	90	2.15846	0.797778	52	51.6	0	500	1912	1.16	0.912752	2064
678	596203	446	318677	267115	100	90	2.18677	0.797778	52	51.6	0	500	1912	1.15618	0.900485	2064
679	543639	393	290703	242976	100	90	2.20233	0.797778	52	51.6	0	500	1912	1.16209	0.892562	2064
680	498285	347	266289	223120	100	90	2.22113	0.797778	52	51.6	0	500	1912	1.17241	0.889241	2064
681	456403	324	248217	208186	100	90	2.204	0.797778	52	51.6	0	500	1912	1.17813	0.894198	2064
682	248620	292	50764	197856	100	90	0.100684	0.797778	52	51.6	200376	500	1912	1.00318	0.706833	2064
683	612097	258	255941	356156	100	90	0.0776711	0.797778	52	51.6	200376	500	1912	1.00247	0.702318	2064
684	778323	228	353367	424956	100	90	0.0746337	0.797778	52	51.6	200376	500	1912	1.00244	0.728725	2064
685	718383	201	342324	376058	100	90	0.0765076	0.797778	52	51.6	200376	500	1912	1.00252	0.755286	2064
686	821559	177	411819	409741	100	90	0.0907679	0.797778	52	51.6	200376	500	1912	1.00336	0.76	2064
687	940758	3057	477941	462817	100	90	1.11939	0.797778	52	51.6	200376	500	1912	1.00449	0.776676	2064
688	1.00972e+006	2625	517284	492432	100	90	1.31902	0.797778	52	51.6	200376	500	1912	1.00724	0.787845	2064
689	1.00312e+006	2123	519558	483560	100	90	1.38387	0.797778	52	51.6	200376	500	1912	1.0089	0.791235	2064
690	756158	1943	268367	487791	100	90	1.48987	0.797778	49	51.6	200376	500	1912	1.10025	0.967256	2064
691	820402	1561	361514	449721	100	90	0.756559	0.797778	52	51.6	0	500	1912	1.03754	0.760308	2064
692	943043	1306	450092	479621	100	90	0.612101	0.797778	52	51.6	0	500	1912	1.02668	0.735215	2064
693	1.08465e+006	1107	533956	535955	100	90	0.567854	0.797778	52	51.6	0	500	1912	1.02464	0.737169	2064
694	1.11723e+006	913	559141	544361	100	90	0.578506	0.797778	52	51.6	0	500	1912	1.02618	0.759403	2064
695	1.10171e+006	865	561938	527713	100	90	0.649477	0.797778	52	51.6	0	500	1912	1.03124	0.784602	2064
696	1.11527e+006	1908	584449	530825	100	90	1.30282	0.797778	52	51.6	0	500	1912	1.03009	0.784237	2064
697	1.15236e+006	1850	608519	543845	100	90	1.49187	0.797778	52	51.6	0	500	1912	1.03604	0.791283	2064
698	1.12954e+006	1682	601098	528444	100	90	1.68639	0.797778	52	51.6	0	500	1912	1.03926	0.786667	2064
699	1.0798e+006	1348	577971	501830	100	90	1.76975	0.797778	52	51.6	0	500	1912	1.05031	0.782313	2064
700	1.04792e+006	1130	563479	484440	100	90	1.8023	0.797778	52	51.6	0	500	1912	1.05751	0.783078	2064
701	973788	971	525361	448427	100	90	1.84519	0.797778	52	51.6	0	500	1912	1.05945	0.780335	2064
702	911539	852	493064	418475	100	90	1.90083	0.797778	52	51.6	0	500	1912	1.06192	0.772619	2064
703	827612	733	449322	378290	100	90	1.97599	0.797778	52	51.6	0	500	1912	1.07342	0.777317	2064
704	787287	664	428344	358943	100	90	2.07336	0.797778	52	51.6	0	500	1912	1.08911	0.787692	2064
705	719314	575	392132	327182	100	90	2.0758	0.797778	52	51.6	0	500	1912	1.10866	0.808511	2064
706	631697	485	342065	283416	100	90	2.09654	0.797778	52	51.6	0	500	1912	1.13636	0.828753	2064
707	611821	451	329270	271758	100	90	2.10334	0.797778	52	51.6	0	500	1912	1.14286	0.827273	2064
708	561339	394	301843	248768	100	90	2.16117	0.797778	52	51.6	0	500	1912	1.16084	0.833773	2064
709	507605	359	273498	224737	100	90	2.18718	0.797778	52	51.6	0	500	1912	1.1466	0.830904	2064
710	444922	305	240166	196690	100	90	2.21556	0.797778	52	51.6	0	500	1912	1.14375	0.822526	2064
711	408752	276	225053	183700	100	90	2.2008	0.797778	52	51.6	0	500	1912	1.15548	0.85	2064
712	214054	253	41082	172972	100	90	0.0867268	0.797778	52	51.6	188777	500	1912	1.00259	0.723074	2064
713	594003	244	247274	346728	100	90	0.0732438	0.797778	52	51.6	188777	500	1912	1.00211	0.719905	2064
714	821728	228	372233	449494	100	90	0.0734423	0.797778	52	51.6	188777	500	1912	1.00203	0.738386	2064
715	777818	213	368159	409659	100	90	0.078622	0.797778	52	51.6	188777	500	1912	1.00236	0.774834	2064
716	851236	192	425975	425261	100	90	0.0931674	0.797778	52	51.6	188777	500	1912	1.00305	0.782893	2064
717	984682	3354	501169	483513	100	90	1.1518	0.797778	52	51.6	188777	500	1912	1.00488	0.78866	2064
718	1.05407e+006	2804	540298	513774	100	90	1.36562	0.797778	52	51.6	188777	500	1912	1.00791	0.795941	2064
719	1.0496e+006	2244	543584	506019	100	90	1.42524	0.797778	52	51.6	188777	500	1912	1.01063	0.781704	2064
720	758408	1891	269002	489406	100	90	1.44938	0.797778	44	51.6	188777	500	1912	1.09589	0.948267	2064
721	871182	1613	382650	479236	100	90	0.815518	0.797778	52	51.6	0	500	1912	1.03867	0.774578	2064
722	982323	1347	466441	503096	100	90	0.674348	0.797778	52	51.6	0	500	1912	1.02828	0.756697	2064
723	1.11259e+006	1147	546308	552258	100	90	0.622817	0.797778	52	51.6	0	500	1912	1.02646	0.756587	2064
724	1.19088e+006	1007	594138	582732	100	90	0.681176	0.797778	52	51.6	0	500	1912	1.03027	0.772007	2064
725	1.168e+006	928	591969	564074	100	90	0.731841	0.797778	52	51.6	0	500	1912	1.03208	0.780818	2064
726	1.14923e+006	1798	597326	551907	100	90	1.37462	0.797778	52	51.6	0	500	1912	1.03314	0.786066	2064
727	1.13621e+006	1711	596979	539234	100	90	1.54628	0.797778	52	51.6	0	500	1912	1.03626	0.779289	2064
728	1.11454e+006	1584	590539	524003	100	90	1.70417	0.797778	52	51.6	0	500	1912	1.03966	0.769627	2064
729	1.06375e+006	1291	567528	496226	100	90	1.81638	0.797778	52	51.6	0	500	1912	1.04543	0.762431	2064
730	1.0321e+006	1106	554189	477908	100	90	1.85427	0.797778	52	51.6	0	500	1912	1.05328	0.767528	2064
731	970232	951	523347	446885	100	90	1.88872	0.797778	52	51.6	0	500	1912	1.05772	0.768984	2064
732	909993	844	492440	417553	100	90	1.95441	0.797778	52	51.6	0	500	1912	1.06244	0.772397	2064
733	867045	749	469554	397491	100	90	2.00616	0.797778	52	51.6	0	500	1912	1.08325	0.792066	2064
734	801954	652	434818	367136	100	90	2.02123	0.797778	52	51.6	0	500	1912	1.10163	0.805338	2064
735	774785	603	420614	354170	100	90	2.06541	0.797778	52	51.6	0	500	1912	1.12912	0.825862	2064
736	715230	541	385512	322716	100	90	2.08268	0.797778	52	51.6	0	500	1912	1.14007	0.82567	2064
737	668416	494	358134	298776	100	90	2.11625	0.797778	52	51.6	0	500	1912	1.14815	0.826271	2064
738	637528	454	341779	284398	100	90	2.14272	0.797778	52	51.6	0	500	1912	1.14402	0.819444	2064
739	610392	428	327079	272260	100	90	2.17324	0.797778	52	51.6	0	500	1912	1.15487	0.830424	2064
740	572701	393	307584	255136	100	90	2.21159	0.797778	52	51.6	0	500	1912	1.16459	0.835165	2064
741	547899	378	299821	248078	100	90	2.23418	0.797778	52	51.6	0	500	1912	1.16667	0.837681	2064
742	277385	338	53706.2	223679	100	90	0.120148	0.797778	52	51.6	245303	500	1912	1.00334	0.692741	2064
743	624059	305	254684	369375	100	90	0.09078	0.797778	52	51.6	245303	500	1912	1.0026	0.683774	2064
744	831340	288	373993	457347	100	90	0.093106	0.797778	52	51.6	245303	500	1912	1.00284	0.700802	2064
745	788179	267	372579	415600	100	90	0.100088	0.797778	52	51.6	245303	500	1912	1.00333	0.732059	2064
746	893538	251	446517	447021	100	90	0.121739	0.797778	52	51.6	245303	500	1912	1.00456	0.745577	2064
747	1.01666e+006	3215	516421	500244	100	90	1.15747	0.797778	52	51.6	245303	500	1912	1.00645	0.761215	2064
748	1.03895e+006	2752	533310	505637	100	90	1.39176	0.797778	52	51.6	245303	500	1912	1.00942	0.774607	2064
749	1.02797e+006	2183	533120	494846	100	90	1.43561	0.797778	52	51.6	245303	500	1912	1.01229	0.781199	2064
