Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
777	940111	3258	477842	462270	100	90	1.00005	0.770684	52	51	186878	557	1566	1.00466	0.813617	1869
778	1.02275e+006	2912	525046	497707	100	90	1.2132	0.770684	52	51	186878	557	1566	1.00614	0.811786	1869
779	1.02155e+006	2412	530669	490885	100	90	1.28474	0.770684	51	51	186878	557	1566	1.00709	0.799856	1869
780	769696	2137	275437	494259	100	90	1.41147	0.770684	47	51	186878	557	1566	1.07436	0.912736	1869
781	892434	1799	392934	487403	100	90	0.815501	0.770684	52	51	0	557	1566	1.0349	0.799549	1869
782	1.02969e+006	1521	489692	523026	100	90	0.688093	0.770684	52	51	0	557	1566	1.02877	0.790984	1869
783	1.14694e+006	1287	565041	563167	100	90	0.656515	0.770684	52	51	0	557	1566	1.02819	0.801149	1869
784	1.16913e+006	1051	586854	565222	100	90	0.662931	0.770684	52	51	0	557	1566	1.02857	0.809701	1869
785	1.18646e+006	1019	606846	563942	100	90	0.771261	0.770684	52	51	0	557	1566	1.03264	0.815634	1869
786	1.13369e+006	1930	595837	537849	100	90	1.34985	0.770684	52	51	0	557	1566	1.02972	0.800713	1869
787	1.09887e+006	1662	583165	515708	100	90	1.43789	0.770684	52	51	0	557	1566	1.03191	0.790612	1869
788	1.04063e+006	1521	557804	482825	100	90	1.61318	0.770684	52	51	0	557	1566	1.033	0.790074	1869
789	1.00002e+006	1284	540763	459262	100	90	1.69064	0.770684	52	51	0	557	1566	1.03721	0.789515	1869
790	952575	1076	518314	434260	100	90	1.74121	0.770684	52	51	0	557	1566	1.04016	0.775781	1869
791	929046	966	508684	420361	100	90	1.81983	0.770684	52	51	0	557	1566	1.04677	0.772967	1869
792	869093	849	476955	392138	100	90	1.86466	0.770684	52	51	0	557	1566	1.06024	0.778846	1869
793	823825	763	452834	370991	100	90	1.90185	0.770684	52	51	0	557	1566	1.07204	0.786863	1869
794	767719	679	422627	345092	100	90	1.93855	0.770684	52	51	0	557	1566	1.07366	0.791541	1869
795	717670	615	395660	322011	100	90	1.95036	0.770684	52	51	0	557	1566	1.08861	0.808333	1869
796	639917	536	350653	284335	100	90	1.96946	0.770684	52	51	0	557	1566	1.11111	0.825	1869
797	589610	479	321683	259954	100	90	1.96482	0.770684	52	51	0	557	1566	1.1262	0.844492	1869
798	560160	437	305181	247016	100	90	2.00115	0.770684	52	51	0	557	1566	1.12876	0.847619	1869
799	534456	406	291224	235418	100	90	2.02297	0.770684	52	51	0	557	1566	1.13777	0.850129	1869
800	481758	356	262420	212272	100	90	2.04347	0.770684	52	51	0	557	1566	1.15847	0.853731	1869
801	438703	323	243036	195667	100	90	2.03961	0.770684	52	51	0	557	1566	1.17933	0.870432	1869
802	234732	304	43901.6	190831	100	90	0.0957727	0.770684	52	51	206178	557	1566	1.00275	0.680656	1869
803	629009	292	258864	370145	100	90	0.0819319	0.770684	52	51	206178	557	1566	1.00229	0.680986	1869
804	837596	263	379245	458352	100	90	0.0787112	0.770684	52	51	206178	557	1566	1.0026	0.711447	1869
805	784200	239	372619	411580	100	90	0.08301	0.770684	52	51	206178	557	1566	1.00272	0.753861	1869
806	864632	217	434412	430220	100	90	0.0989634	0.770684	52	51	206178	557	1566	1.00326	0.760669	1869
807	979926	3396	500554	479372	100	90	1.11225	0.770684	52	51	206178	557	1566	1.0048	0.766447	1869
808	1.03359e+006	2933	532629	500965	100	90	1.30929	0.770684	51	51	206178	557	1566	1.00644	0.777126	1869
809	1.03749e+006	2390	540102	497388	100	90	1.38454	0.770684	51	51	206178	557	1566	1.00832	0.764348	1869
810	765348	1948	273450	491898	100	90	1.43207	0.770684	49	51	206178	557	1566	1.08326	0.89199	1869
811	851044	1578	374916	465943	100	90	0.703388	0.770684	52	51	0	557	1566	1.03052	0.738108	1869
812	967128	1297	460115	492286	100	90	0.568907	0.770684	52	51	0	557	1566	1.02279	0.7279	1869
813	1.1194e+006	1125	550000	553026	100	90	0.53609	0.770684	52	51	0	557	1566	1.02236	0.734154	1869
814	1.15276e+006	951	576494	560917	100	90	0.563524	0.770684	52	51	0	557	1566	1.02518	0.754644	1869
815	1.16679e+006	904	593825	559479	100	90	0.61661	0.770684	52	51	0	557	1566	1.02674	0.776937	1869
816	1.13604e+006	2005	594046	541993	100	90	1.2534	0.770684	52	51	0	557	1566	1.02493	0.769204	1869
817	1.12044e+006	1776	592981	527459	100	90	1.40396	0.770684	52	51	0	557	1566	1.02848	0.765137	1869
818	1.07898e+006	1655	577535	501440	100	90	1.59242	0.770684	52	51	0	557	1566	1.03008	0.751847	1869
819	1.03239e+006	1345	557246	475142	100	90	1.66846	0.770684	52	51	0	557	1566	1.03388	0.737519	1869
820	978233	1110	531398	446836	100	90	1.75535	0.770684	52	51	0	557	1566	1.04049	0.73559	1869
821	914193	946	498888	415305	100	90	1.83325	0.770684	52	51	0	557	1566	1.04869	0.73262	1869
822	846508	795	463331	383177	100	90	1.87058	0.770684	52	51	0	557	1566	1.05882	0.739848	1869
823	804782	703	441053	363729	100	90	1.93279	0.770684	52	51	0	557	1566	1.06659	0.735632	1869
824	783891	669	430987	352904	100	90	1.95165	0.770684	52	51	0	557	1566	1.08395	0.752656	1869
825	536582	615	202044	334539	100	90	1.97769	0.770684	52	51	0	557	1566	1.08803	0.755814	1869
826	556151	538	247846	304163	100	90	2.01506	0.770684	52	51	0	557	1566	1.0918	0.751923	1869
827	569638	492	280541	281798	100	90	2.05982	0.770684	52	51	0	557	1566	1.11575	0.774947	1869
828	576141	458	297853	269819	100	90	2.06809	0.770684	52	51	0	557	1566	1.12295	0.769932	1869
829	530783	403	280289	242016	100	90	2.07398	0.770684	52	51	0	557	1566	1.12796	0.758442	1869
830	513165	374	273373	231856	100	90	2.0713	0.770684	52	51	0	557	1566	1.13506	0.746479	1869
831	431150	303	234869	196281	100	90	2.06774	0.770684	52	51	0	557	1566	1.13916	0.732639	1869
832	228650	281	39582.7	189067	100	90	0.0922838	0.770684	52	51	201879	557	1566	1.00207	0.65796	1869
833	607111	254	250380	356731	100	90	0.0719544	0.770684	52	51	201879	557	1566	1.00162	0.652063	1869
834	812096	225	368683	443413	100	90	0.069995	0.770684	52	51	201879	557	1566	1.00164	0.684442	1869
835	755813	198	359910	395903	100	90	0.0709987	0.770684	51	51	201879	557	1566	1.00158	0.727994	1869
836	846489	186	425476	421013	100	90	0.0890079	0.770684	51	51	201879	557	1566	1.00226	0.737434	1869
837	980841	3434	501207	479634	100	90	1.10416	0.770684	51	51	201879	557	1566	1.00315	0.742095	1869
838	1.02653e+006	2823	528817	497714	100	90	1.28497	0.770684	51	51	201879	557	1566	1.0046	0.756749	1869
839	1.0412e+006	2269	542151	499052	100	90	1.31252	0.770684	51	51	201879	557	1566	1.00505	0.749906	1869
840	783019	2058	279777	503241	100	90	1.43112	0.770684	50	51	201879	557	1566	1.06883	0.860205	1869
841	879581	1669	387966	481225	100	90	0.771917	0.770684	52	51	0	557	1566	1.02974	0.717102	1869
842	1.00643e+006	1352	480329	511793	100	90	0.634624	0.770684	52	51	0	557	1566	1.0235	0.706646	1869
843	1.12241e+006	1116	552654	553666	100	90	0.577444	0.770684	52	51	0	557	1566	1.02096	0.70835	1869
844	1.15776e+006	959	580354	562234	100	90	0.613193	0.770684	52	51	0	557	1566	1.02233	0.725914	1869
845	1.15332e+006	917	589093	550199	100	90	0.698167	0.770684	52	51	0	557	1566	1.02608	0.740807	1869
846	1.13812e+006	1864	595979	542145	100	90	1.32957	0.770684	52	51	0	557	1566	1.02731	0.737837	1869
847	1.11998e+006	1690	591948	528034	100	90	1.4573	0.770684	52	51	0	557	1566	1.03095	0.738854	1869
848	1.08797e+006	1570	580461	507511	100	90	1.61787	0.770684	52	51	0	557	1566	1.02935	0.727922	1869
849	1.0121e+006	1243	543611	468485	100	90	1.71502	0.770684	52	51	0	557	1566	1.03525	0.72428	1869
850	998447	1088	539739	458708	100	90	1.76903	0.770684	52	51	0	557	1566	1.03729	0.71134	1869
851	941586	941	511151	430434	100	90	1.82622	0.770684	52	51	0	557	1566	1.04239	0.713666	1869
852	859294	790	468342	390952	100	90	1.89173	0.770684	52	51	0	557	1566	1.05626	0.716321	1869
853	793650	683	433033	360617	100	90	1.93636	0.770684	52	51	0	557	1566	1.07337	0.722802	1869
854	722807	599	394962	327845	100	90	1.97336	0.770684	52	51	0	557	1566	1.07961	0.719864	1869
855	674850	544	368895	305955	100	90	1.9885	0.770684	52	51	0	557	1566	1.09646	0.738722	1869
856	608843	472	330351	272697	100	90	2.04117	0.770684	52	51	0	557	1566	1.10626	0.747807	1869
857	534101	394	288306	236584	100	90	2.06217	0.770684	52	51	0	557	1566	1.13318	0.783069	1869
858	510142	364	275982	225066	100	90	2.1027	0.770684	52	51	0	557	1566	1.12694	0.778098	1869
859	466093	322	252271	205334	100	90	2.10107	0.770684	52	51	0	557	1566	1.14072	0.778502	1869
860	422623	285	229662	185500	100	90	2.11018	0.770684	52	51	0	557	1566	1.14141	0.752768	1869
861	393760	257	218205	175555	100	90	2.14143	0.770684	52	51	0	557	1566	1.14444	0.740891	1869
862	196683	234	34903	161781	100	90	0.0787369	0.770684	52	51	185370	557	1566	1.00212	0.635932	1869
863	586712	220	244934	341778	100	90	0.0641353	0.770684	52	51	185370	557	1566	1.00165	0.634787	1869
864	768123	200	347580	420543	100	90	0.0638223	0.770684	52	51	185370	557	1566	1.00149	0.662293	1869
865	706066	182	336879	369187	100	90	0.0669443	0.770684	52	51	185370	557	1566	1.00173	0.714374	1869
866	851900	170	430217	421683	100	90	0.0823094	0.770684	52	51	185370	557	1566	1.00237	0.722579	1869
867	995830	3489	509350	486480	100	90	1.13949	0.770684	52	51	185370	557	1566	1.00348	0.740481	1869
868	1.03658e+006	2913	534239	502340	100	90	1.33936	0.770684	52	51	185370	557	1566	1.00558	0.7454	1869
869	1.04397e+006	2357	544399	499574	100	90	1.37171	0.770684	52	51	185370	557	1566	1.00724	0.741159	1869
870	768434	1988	275606	492828	100	90	1.40928	0.770684	46	51	185370	557	1566	1.07916	0.876768	1869
871	860247	1627	382031	467927	100	90	0.768972	0.770684	52	51	0	557	1566	1.03278	0.700104	1869
872	996595	1379	477502	504643	100	90	0.639348	0.770684	52	51	0	557	1566	1.02607	0.687139	1869
873	1.11021e+006	1135	549225	544899	100	90	0.592969	0.770684	52	51	0	557	1566	1.02358	0.692907	1869
874	1.11824e+006	936	563089	540269	100	90	0.605731	0.770684	52	51	0	557	1566	1.02503	0.718256	1869
875	1.1379e+006	910	584145	540238	100	90	0.696654	0.770684	52	51	0	557	1566	1.02817	0.741868	1869
876	1.13069e+006	1820	595492	535198	100	90	1.33199	0.770684	52	51	0	557	1566	1.02922	0.737945	1869
877	1.10648e+006	1713	587203	519273	100	90	1.53986	0.770684	52	51	0	557	1566	1.03286	0.725371	1869
878	1.06564e+006	1489	570809	494835	100	90	1.62668	0.770684	52	51	0	557	1566	1.03254	0.724091	1869
879	1.04065e+006	1248	561340	479306	100	90	1.72451	0.770684	52	51	0	557	1566	1.04025	0.722359	1869
880	978300	1050	531060	447240	100	90	1.76459	0.770684	52	51	0	557	1566	1.03898	0.715677	1869
881	960214	944	522916	437298	100	90	1.83673	0.770684	52	51	0	557	1566	1.04676	0.722041	1869
882	891154	830	486812	404341	100	90	1.89304	0.770684	52	51	0	557	1566	1.055	0.729963	1869
883	837307	733	457355	379952	100	90	1.97794	0.770684	52	51	0	557	1566	1.07287	0.735584	1869
884	750341	615	410414	339927	100	90	2.00471	0.770684	52	51	0	557	1566	1.08678	0.738617	1869
885	665319	515	364473	300846	100	90	2.01017	0.770684	52	51	0	557	1566	1.11318	0.774848	1869
886	630558	468	342806	281384	100	90	2.05338	0.770684	52	51	0	557	1566	1.11708	0.778027	1869
887	575020	409	310545	254282	100	90	2.05909	0.770684	52	51	0	557	1566	1.12528	0.784615	1869
888	539092	372	291370	237520	100	90	2.07683	0.770684	52	51	0	557	1566	1.13568	0.8	1869
889	512005	345	276989	224882	100	90	2.10759	0.770684	52	51	0	557	1566	1.1385	0.803125	1869
890	471581	326	256490	206261	100	90	2.12395	0.770684	52	51	0	557	1566	1.16409	0.827119	1869
891	421466	291	233590	187876	100	90	2.11929	0.770684	52	51	0	557	1566	1.17832	0.828897	1869
892	220829	264	39014.8	181815	100	90	0.0859706	0.770684	52	51	198959	557	1566	1.0024	0.64794	1869
893	612357	248	253381	358976	100	90	0.071176	0.770684	52	51	198959	557	1566	1.002	0.648259	1869
894	803957	244	360798	443159	100	90	0.0766995	0.770684	52	51	198959	557	1566	1.00226	0.671178	1869
895	749828	217	353785	396042	100	90	0.0787857	0.770684	52	51	198959	557	1566	1.00252	0.700388	1869
896	624462	197	187869	436593	100	90	0.0949915	0.770684	52	51	198959	557	1566	1.00304	0.711728	1869
897	757862	3406	295366	462496	100	90	1.15287	0.770684	52	51	198959	557	1566	1.0041	0.722999	1869
898	917878	3061	406766	511112	100	90	1.37329	0.770684	52	51	198959	557	1566	1.00562	0.732503	1869
899	997974	2541	474435	523539	100	90	1.43747	0.770684	52	51	198959	557	1566	1.00783	0.736714	1869
900	783029	2200	260687	522342	100	90	1.45152	0.770684	47	51	198959	557	1566	1.07246	0.857863	1869
901	869504	1758	369892	489859	100	90	0.788105	0.770684	52	51	0	557	1566	1.03094	0.716708	1869
902	1.03038e+006	1518	484055	531764	100	90	0.662128	0.770684	52	51	0	557	1566	1.02321	0.710385	1869
903	1.13846e+006	1197	556065	566832	100	90	0.584606	0.770684	52	51	0	557	1566	1.02163	0.711415	1869
904	1.19628e+006	1042	597376	583817	100	90	0.631003	0.770684	52	51	0	557	1566	1.02432	0.725763	1869
905	1.17486e+006	972	599368	562005	100	90	0.705437	0.770684	52	51	0	557	1566	1.02715	0.735078	1869
906	1.15674e+006	1826	607281	549461	100	90	1.33864	0.770684	52	51	0	557	1566	1.03161	0.731106	1869
907	1.12365e+006	1652	595965	527688	100	90	1.4903	0.770684	52	51	0	557	1566	1.03482	0.732425	1869
908	1.11692e+006	1537	596762	520154	100	90	1.64943	0.770684	52	51	0	557	1566	1.03982	0.721595	1869
909	1.0826e+006	1297	581998	500606	100	90	1.74456	0.770684	52	51	0	557	1566	1.04212	0.715632	1869
910	1.02432e+006	1096	553807	470513	100	90	1.77697	0.770684	52	51	0	557	1566	1.04375	0.709259	1869
911	940600	914	510409	430191	100	90	1.83108	0.770684	52	51	0	557	1566	1.04549	0.703212	1869
912	875408	790	477349	398059	100	90	1.89357	0.770684	52	51	0	557	1566	1.06025	0.708067	1869
913	826926	704	451854	375072	100	90	1.95581	0.770684	52	51	0	557	1566	1.07226	0.702742	1869
914	772377	630	422525	349852	100	90	1.96583	0.770684	52	51	0	557	1566	1.08069	0.714055	1869
915	706692	557	386780	319911	100	90	2.01623	0.770684	52	51	0	557	1566	1.09277	0.716912	1869
916	667635	511	362535	297783	100	90	2.0351	0.770684	52	51	0	557	1566	1.09756	0.727823	1869
917	595675	426	320969	263623	100	90	2.08657	0.770684	52	51	0	557	1566	1.10323	0.710462	1869
918	513828	347	276916	226542	100	90	2.09141	0.770684	52	51	0	557	1566	1.10875	0.709581	1869
919	492093	320	265666	216438	100	90	2.13006	0.770684	52	51	0	557	1566	1.1194	0.720395	1869
920	454583	282	245530	199766	100	90	2.13884	0.770684	52	51	0	557	1566	1.10616	0.688889	1869
921	409406	255	226213	183193	100	90	2.17269	0.770684	52	51	0	557	1566	1.11673	0.7	1869
922	212191	239	34765.7	177426	100	90	0.0808295	0.770684	52	51	196261	557	1566	1.00161	0.634642	1869
923	596284	223	242680	353603	100	90	0.0644393	0.770684	52	51	196261	557	1566	1.00128	0.626062	1869
924	793789	196	356287	437502	100	90	0.0622861	0.770684	52	51	196261	557	1566	1.00126	0.651483	1869
925	739859	187	350101	389758	100	90	0.0681974	0.770684	51	51	196261	557	1566	1.00141	0.698709	1869
926	844986	178	424499	420487	100	90	0.0862458	0.770684	51	51	196261	557	1566	1.00224	0.709963	1869
927	963438	3397	492102	471335	100	90	1.12706	0.770684	51	51	196261	557	1566	1.00314	0.720952	1869
928	1.02016e+006	2778	524263	495898	100	90	1.30404	0.770684	51	51	196261	557	1566	1.00476	0.724459	1869
929	1.01386e+006	2169	526948	486911	100	90	1.31563	0.770684	50	51	196261	557	1566	1.0055	0.723388	1869
930	741962	1877	265291	476671	100	90	1.42542	0.770684	48	51	196261	557	1566	1.07077	0.837881	1869
