Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	564027	401	303967	248805	100	90	2.09669	0.792655	52	51.7	0	539	1511	1.1186	0.685714	1753
500	497646	341	268166	219499	100	90	2.12039	0.792655	52	51.7	0	539	1511	1.11846	0.663636	1753
501	468136	319	258128	210008	100	90	2.14531	0.792655	52	51.7	0	539	1511	1.11243	0.656958	1753
502	233567	282	41068	192499	100	90	0.097572	0.792655	52	51.7	219800	539	1511	1.00196	0.579752	1753
503	592432	249	244015	348417	100	90	0.072811	0.792655	52	51.7	219800	539	1511	1.00141	0.572952	1753
504	787425	227	355766	431659	100	90	0.0723483	0.792655	52	51.7	219800	539	1511	1.00153	0.611222	1753
505	746787	215	356455	390333	100	90	0.0785566	0.792655	52	51.7	219800	539	1511	1.00173	0.668901	1753
506	867353	195	438308	429045	100	90	0.0966702	0.792655	52	51.7	219800	539	1511	1.00227	0.680126	1753
507	989803	3327	507268	482535	100	90	1.16303	0.792655	52	51.7	219800	539	1511	1.00304	0.693514	1753
508	1.04927e+006	2784	541631	507641	100	90	1.35043	0.792655	52	51.7	219800	539	1511	1.00453	0.697674	1753
509	1.05529e+006	2253	549437	505851	100	90	1.37263	0.792655	52	51.7	219800	539	1511	1.00485	0.695856	1753
510	783023	1944	280014	503008	100	90	1.42513	0.792655	46	51.7	219800	539	1511	1.07225	0.816727	1753
511	869556	1564	386459	473892	100	90	0.779453	0.792655	52	51.7	0	539	1511	1.03102	0.650912	1753
512	985195	1285	473612	498861	100	90	0.6262	0.792655	52	51.7	0	539	1511	1.02303	0.629513	1753
513	1.07935e+006	1041	535212	530068	100	90	0.568254	0.792655	52	51.7	0	539	1511	1.02057	0.63497	1753
514	1.15675e+006	912	582370	560876	100	90	0.612403	0.792655	52	51.7	0	539	1511	1.02161	0.662348	1753
515	1.1198e+006	803	573049	535362	100	90	0.642486	0.792655	52	51.7	0	539	1511	1.02243	0.683177	1753
516	1.10332e+006	1650	579329	523989	100	90	1.28505	0.792655	52	51.7	0	539	1511	1.0241	0.676293	1753
517	1.06813e+006	1521	566474	501656	100	90	1.48159	0.792655	52	51.7	0	539	1511	1.02803	0.688723	1753
518	1.0605e+006	1431	567290	493212	100	90	1.64913	0.792655	52	51.7	0	539	1511	1.03424	0.692088	1753
519	1.01156e+006	1195	544168	467394	100	90	1.74582	0.792655	52	51.7	0	539	1511	1.03782	0.691716	1753
520	947522	979	512243	435279	100	90	1.7785	0.792655	52	51.7	0	539	1511	1.04215	0.691345	1753
521	913457	857	496185	417273	100	90	1.83588	0.792655	52	51.7	0	539	1511	1.05423	0.694411	1753
522	862241	763	469761	392480	100	90	1.91673	0.792655	52	51.7	0	539	1511	1.06554	0.687668	1753
523	792816	673	432621	360194	100	90	1.98294	0.792655	52	51.7	0	539	1511	1.08095	0.703817	1753
524	747359	599	408717	338642	100	90	2.03749	0.792655	52	51.7	0	539	1511	1.09463	0.712329	1753
525	691942	532	378571	313371	100	90	2.06239	0.792655	52	51.7	0	539	1511	1.09462	0.702335	1753
526	639606	478	346905	286000	100	90	2.08396	0.792655	52	51.7	0	539	1511	1.10448	0.710526	1753
527	594410	435	320286	263551	100	90	2.06932	0.792655	52	51.7	0	539	1511	1.11826	0.725537	1753
528	562209	403	303108	248576	100	90	2.12198	0.792655	52	51.7	0	539	1511	1.11343	0.72987	1753
529	542103	383	292292	239485	100	90	2.15686	0.792655	52	51.7	0	539	1511	1.1175	0.728022	1753
530	525909	368	283670	232387	100	90	2.16122	0.792655	52	51.7	0	539	1511	1.13263	0.75	1753
531	485680	345	266742	218938	100	90	2.20078	0.792655	52	51.7	0	539	1511	1.12828	0.752322	1753
532	229968	281	42145.7	187822	100	90	0.0992469	0.792655	52	51.7	222444	539	1511	1.00257	0.601255	1753
533	587238	254	242670	344569	100	90	0.0753248	0.792655	52	51.7	222444	539	1511	1.00176	0.592322	1753
534	772606	237	350699	421908	100	90	0.0770655	0.792655	52	51.7	222444	539	1511	1.00175	0.627986	1753
535	703619	193	337866	365754	100	90	0.0729497	0.792655	52	51.7	222444	539	1511	1.00175	0.67801	1753
536	839132	176	425149	413983	100	90	0.0897935	0.792655	52	51.7	222444	539	1511	1.00222	0.683598	1753
537	963549	3125	494774	468775	100	90	1.11427	0.792655	52	51.7	222444	539	1511	1.00298	0.693152	1753
538	1.0337e+006	2721	534134	499565	100	90	1.31663	0.792655	52	51.7	222444	539	1511	1.00481	0.705142	1753
539	1.04584e+006	2240	546919	498920	100	90	1.34629	0.792655	52	51.7	222444	539	1511	1.00567	0.711371	1753
540	761495	1994	273364	488131	100	90	1.41792	0.792655	48	51.7	222444	539	1511	1.06875	0.832577	1753
541	875500	1667	388958	477300	100	90	0.800708	0.792655	52	51.7	0	539	1511	1.02973	0.661622	1753
542	990863	1352	475822	502046	100	90	0.634259	0.792655	52	51.7	0	539	1511	1.02274	0.649725	1753
543	1.11879e+006	1146	554706	549516	100	90	0.600754	0.792655	52	51.7	0	539	1511	1.02104	0.654164	1753
544	1.19455e+006	1007	602475	577962	100	90	0.639155	0.792655	52	51.7	0	539	1511	1.02278	0.674064	1753
545	1.17165e+006	919	601171	557981	100	90	0.702161	0.792655	52	51.7	0	539	1511	1.02484	0.687111	1753
546	1.16927e+006	1768	615170	554101	100	90	1.34114	0.792655	52	51.7	0	539	1511	1.02658	0.687553	1753
547	1.1604e+006	1625	616022	544382	100	90	1.55422	0.792655	52	51.7	0	539	1511	1.03204	0.694046	1753
548	1.11441e+006	1439	596346	518067	100	90	1.71649	0.792655	52	51.7	0	539	1511	1.0349	0.683688	1753
549	1.09193e+006	1230	587782	504147	100	90	1.78812	0.792655	52	51.7	0	539	1511	1.04079	0.686307	1753
550	1.06001e+006	1063	573045	486962	100	90	1.81759	0.792655	52	51.7	0	539	1511	1.04212	0.683605	1753
551	985370	918	534864	450506	100	90	1.89028	0.792655	52	51.7	0	539	1511	1.04968	0.681465	1753
552	949687	826	516779	432909	100	90	1.96348	0.792655	52	51.7	0	539	1511	1.05904	0.68356	1753
553	892747	746	486848	405899	100	90	2.03011	0.792655	52	51.7	0	539	1511	1.06529	0.687243	1753
554	811007	653	442587	368420	100	90	2.07052	0.792655	52	51.7	0	539	1511	1.07932	0.691943	1753
555	777194	606	424777	352418	100	90	2.12787	0.792655	52	51.7	0	539	1511	1.08889	0.712329	1753
556	744590	558	402683	333757	100	90	2.1604	0.792655	52	51.7	0	539	1511	1.09302	0.71215	1753
557	696816	511	373708	310303	100	90	2.18283	0.792655	52	51.7	0	539	1511	1.1037	0.736626	1753
558	638333	453	342285	283608	100	90	2.16019	0.792655	52	51.7	0	539	1511	1.09711	0.720554	1753
559	610122	424	327824	270261	100	90	2.17068	0.792655	52	51.7	0	539	1511	1.09598	0.707196	1753
560	577726	398	310944	255742	100	90	2.20951	0.792655	52	51.7	0	539	1511	1.08937	0.70557	1753
561	535785	375	293963	241822	100	90	2.24488	0.792655	52	51.7	0	539	1511	1.09974	0.72238	1753
562	275782	343	50031	225751	100	90	0.118913	0.792655	52	51.7	244499	539	1511	1.00196	0.621397	1753
563	627769	304	255646	372123	100	90	0.0884656	0.792655	52	51.7	244499	539	1511	1.00165	0.60919	1753
564	805028	277	363546	441482	100	90	0.0889552	0.792655	52	51.7	244499	539	1511	1.00182	0.634926	1753
565	775012	259	370198	404814	100	90	0.0939484	0.792655	52	51.7	244499	539	1511	1.00187	0.680362	1753
566	903990	243	454765	449225	100	90	0.116969	0.792655	52	51.7	244499	539	1511	1.00235	0.699034	1753
567	1.01226e+006	3286	517780	494481	100	90	1.18546	0.792655	52	51.7	244499	539	1511	1.00354	0.705272	1753
568	1.06359e+006	2718	547786	515809	100	90	1.37507	0.792655	52	51.7	244499	539	1511	1.00565	0.702656	1753
569	1.05015e+006	2110	547245	502903	100	90	1.36083	0.792655	52	51.7	244499	539	1511	1.00585	0.699076	1753
570	776325	1899	278230	498096	100	90	1.44045	0.792655	49	51.7	244499	539	1511	1.07439	0.828571	1753
571	883512	1606	392737	481547	100	90	0.777144	0.792655	52	51.7	0	539	1511	1.03101	0.673189	1753
572	1.02144e+006	1355	490004	518130	100	90	0.64266	0.792655	52	51.7	0	539	1511	1.02429	0.661019	1753
573	1.11951e+006	1072	552911	552688	100	90	0.565818	0.792655	52	51.7	0	539	1511	1.0211	0.662171	1753
574	1.145e+006	912	575793	555923	100	90	0.600497	0.792655	52	51.7	0	539	1511	1.02419	0.684432	1753
575	1.10672e+006	838	568224	527050	100	90	0.672309	0.792655	52	51.7	0	539	1511	1.02625	0.699471	1753
576	1.0946e+006	1663	575777	518819	100	90	1.32339	0.792655	52	51.7	0	539	1511	1.02773	0.69248	1753
577	1.08261e+006	1576	574013	508601	100	90	1.53802	0.792655	52	51.7	0	539	1511	1.02962	0.682104	1753
578	1.0577e+006	1407	564119	493581	100	90	1.64502	0.792655	52	51.7	0	539	1511	1.03175	0.677978	1753
579	977564	1111	525086	452479	100	90	1.74349	0.792655	52	51.7	0	539	1511	1.03592	0.670009	1753
580	944859	960	511238	433621	100	90	1.77744	0.792655	52	51.7	0	539	1511	1.03794	0.656481	1753
581	884595	813	480558	404037	100	90	1.82992	0.792655	52	51.7	0	539	1511	1.04762	0.65212	1753
582	800869	676	436796	364073	100	90	1.91049	0.792655	52	51.7	0	539	1511	1.04923	0.658683	1753
583	772351	617	422321	350031	100	90	1.96293	0.792655	52	51.7	0	539	1511	1.0625	0.662295	1753
584	745753	566	408495	337259	100	90	2.02042	0.792655	52	51.7	0	539	1511	1.07206	0.661896	1753
585	726205	533	397603	328601	100	90	2.05463	0.792655	52	51.7	0	539	1511	1.08885	0.67304	1753
586	681279	489	369550	304353	100	90	2.09977	0.792655	52	51.7	0	539	1511	1.08696	0.66875	1753
587	657991	459	353428	291876	100	90	2.1388	0.792655	52	51.7	0	539	1511	1.09145	0.67706	1753
588	589280	402	316307	261153	100	90	2.1886	0.792655	52	51.7	0	539	1511	1.10304	0.680412	1753
589	554966	370	298081	245985	100	90	2.21679	0.792655	52	51.7	0	539	1511	1.10363	0.683473	1753
590	512893	338	276147	226973	100	90	2.23625	0.792655	52	51.7	0	539	1511	1.10435	0.678019	1753
591	469211	302	257850	211362	100	90	2.24702	0.792655	52	51.7	0	539	1511	1.12211	0.685315	1753
592	227142	256	38434.8	188708	100	90	0.0914015	0.792655	52	51.7	221174	539	1511	1.00198	0.612235	1753
593	585037	237	237371	347666	100	90	0.0711405	0.792655	52	51.7	221174	539	1511	1.00168	0.605242	1753
594	798426	218	359493	438933	100	90	0.0704054	0.792655	52	51.7	221174	539	1511	1.00167	0.624509	1753
595	760213	189	360154	400059	100	90	0.0710783	0.792655	52	51.7	221174	539	1511	1.00169	0.663118	1753
596	844779	173	421757	423022	100	90	0.0868798	0.792655	52	51.7	221174	539	1511	1.0024	0.683307	1753
597	958856	3086	488170	470686	100	90	1.11544	0.792655	52	51.7	221174	539	1511	1.00357	0.70502	1753
598	1.00774e+006	2589	517678	490065	100	90	1.349	0.792655	52	51.7	221174	539	1511	1.0054	0.713297	1753
599	1.00836e+006	2068	524016	484340	100	90	1.39192	0.792655	52	51.7	221174	539	1511	1.00705	0.713798	1753
600	749458	1783	267581	481878	100	90	1.4784	0.792655	45	51.7	221174	539	1511	1.08386	0.860938	1753
601	833468	1437	368346	455997	100	90	0.748012	0.792655	52	51.7	0	539	1511	1.03274	0.684796	1753
602	971317	1231	464136	494079	100	90	0.614767	0.792655	52	51.7	0	539	1511	1.02413	0.668547	1753
603	1.11631e+006	1042	549992	551685	100	90	0.579984	0.792655	52	51.7	0	539	1511	1.02296	0.668175	1753
604	1.1838e+006	916	592683	577311	100	90	0.645969	0.792655	52	51.7	0	539	1511	1.02688	0.686816	1753
605	1.16588e+006	866	594211	559320	100	90	0.734978	0.792655	52	51.7	0	539	1511	1.03078	0.691083	1753
606	1.15262e+006	1737	601548	551076	100	90	1.37964	0.792655	52	51.7	0	539	1511	1.03208	0.691868	1753
607	1.12753e+006	1536	593690	533844	100	90	1.50029	0.792655	52	51.7	0	539	1511	1.0356	0.690573	1753
608	1.10484e+006	1451	586525	518314	100	90	1.66734	0.792655	52	51.7	0	539	1511	1.0356	0.689873	1753
609	1.07423e+006	1206	573844	500390	100	90	1.7748	0.792655	52	51.7	0	539	1511	1.03942	0.674852	1753
610	1.04322e+006	1054	560385	482833	100	90	1.81544	0.792655	52	51.7	0	539	1511	1.0444	0.678641	1753
611	1.03551e+006	960	557987	477519	100	90	1.87947	0.792655	52	51.7	0	539	1511	1.05142	0.676628	1753
612	970486	849	523805	446682	100	90	1.96206	0.792655	52	51.7	0	539	1511	1.06345	0.692961	1753
613	670723	765	245717	425006	100	90	2.02903	0.792655	52	51.7	0	539	1511	1.07547	0.700947	1753
614	537770	668	151797	385973	100	90	2.08696	0.792655	52	51.7	0	539	1511	1.09034	0.710526	1753
615	587859	608	230354	357505	100	90	2.15425	0.792655	52	51.7	0	539	1511	1.09607	0.72089	1753
616	616165	538	284195	326418	100	90	2.189	0.792655	52	51.7	0	539	1511	1.11572	0.735812	1753
617	662490	513	328621	323558	100	90	2.21275	0.792655	52	51.7	0	539	1511	1.12127	0.735656	1753
618	616540	449	317168	289185	100	90	2.2107	0.792655	52	51.7	0	539	1511	1.13666	0.742925	1753
619	606266	424	317305	278915	100	90	2.2233	0.792655	52	51.7	0	539	1511	1.15294	0.757576	1753
620	562976	373	297867	256107	100	90	2.21709	0.792655	52	51.7	0	539	1511	1.14173	0.744986	1753
621	517005	338	280150	236855	100	90	2.20796	0.792655	52	51.7	0	539	1511	1.15072	0.740506	1753
622	273069	312	46153.7	226916	100	90	0.112823	0.792655	52	51.7	240967	539	1511	1.00287	0.671744	1753
623	619301	291	243970	375331	100	90	0.0861079	0.792655	52	51.7	240967	539	1511	1.00197	0.665948	1753
624	827075	261	366987	460089	100	90	0.0846006	0.792655	52	51.7	240967	539	1511	1.00186	0.688958	1753
625	787518	234	369892	417626	100	90	0.0876897	0.792655	52	51.7	240967	539	1511	1.00212	0.721906	1753
626	889116	211	442605	446511	100	90	0.10415	0.792655	52	51.7	240967	539	1511	1.00302	0.729393	1753
627	1.00846e+006	3208	511821	496638	100	90	1.14037	0.792655	52	51.7	240967	539	1511	1.0045	0.744041	1753
628	1.05468e+006	2772	540743	513938	100	90	1.38034	0.792655	52	51.7	240967	539	1511	1.00683	0.751513	1753
629	1.08368e+006	2251	561739	521943	100	90	1.41155	0.792655	52	51.7	240967	539	1511	1.00818	0.751259	1753
630	806172	1982	286460	519712	100	90	1.47192	0.792655	48	51.7	240967	539	1511	1.08472	0.896394	1753
631	933444	1683	410808	512016	100	90	0.84306	0.792655	52	51.7	0	539	1511	1.03683	0.730641	1753
632	1.04169e+006	1404	496165	530731	100	90	0.698309	0.792655	52	51.7	0	539	1511	1.02895	0.719933	1753
633	1.15495e+006	1188	569818	568467	100	90	0.648431	0.792655	52	51.7	0	539	1511	1.02657	0.706686	1753
634	1.18845e+006	998	596460	576481	100	90	0.66892	0.792655	52	51.7	0	539	1511	1.02845	0.718596	1753
635	1.16299e+006	924	594766	554683	100	90	0.753931	0.792655	52	51.7	0	539	1511	1.02998	0.732347	1753
636	1.12199e+006	1664	587844	534149	100	90	1.34696	0.792655	52	51.7	0	539	1511	1.03167	0.734517	1753
637	1.12396e+006	1562	594295	529665	100	90	1.48673	0.792655	52	51.7	0	539	1511	1.0321	0.732716	1753
638	1.10583e+006	1536	589493	516334	100	90	1.69853	0.792655	52	51.7	0	539	1511	1.03377	0.7251	1753
639	1.09586e+006	1281	587686	508176	100	90	1.79169	0.792655	52	51.7	0	539	1511	1.04508	0.720096	1753
640	1.03057e+006	1087	555992	474577	100	90	1.86818	0.792655	52	51.7	0	539	1511	1.04756	0.716432	1753
641	972800	929	527211	445589	100	90	1.95763	0.792655	52	51.7	0	539	1511	1.0552	0.717582	1753
642	905586	800	492878	412708	100	90	1.99556	0.792655	52	51.7	0	539	1511	1.06576	0.715924	1753
643	834661	684	454792	379870	100	90	2.06022	0.792655	52	51.7	0	539	1511	1.06794	0.714074	1753
644	793774	615	433073	360701	100	90	2.06267	0.792655	52	51.7	0	539	1511	1.08166	0.718802	1753
645	759938	574	415244	344694	100	90	2.09026	0.792655	52	51.7	0	539	1511	1.09024	0.725	1753
646	699251	517	378843	313003	100	90	2.12382	0.792655	52	51.7	0	539	1511	1.10327	0.737052	1753
647	646943	468	347545	287217	100	90	2.14053	0.792655	52	51.7	0	539	1511	1.10832	0.738938	1753
648	567969	393	305339	251477	100	90	2.1437	0.792655	52	51.7	0	539	1511	1.11085	0.730871	1753
649	533167	361	287274	235274	100	90	2.19066	0.792655	52	51.7	0	539	1511	1.10567	0.715942	1753
650	497414	335	268052	219591	100	90	2.20942	0.792655	52	51.7	0	539	1511	1.10795	0.707937	1753
651	436907	293	240665	196242	100	90	2.21427	0.792655	52	51.7	0	539	1511	1.12625	0.724265	1753
652	206867	248	37864.3	169003	100	90	0.0845649	0.792655	52	51.7	202528	539	1511	1.00186	0.656692	1753
653	584218	214	246113	338105	100	90	0.0627554	0.792655	52	51.7	202528	539	1511	1.00156	0.650785	1753
654	771246	190	352337	418909	100	90	0.0601259	0.792655	52	51.7	202528	539	1511	1.00133	0.678457	1753
655	700491	156	336015	364476	100	90	0.0570453	0.792655	52	51.7	202528	539	1511	1.00143	0.716077	1753
656	829996	145	419136	410860	100	90	0.0695712	0.792655	52	51.7	202528	539	1511	1.00181	0.721736	1753
657	968402	3452	495382	473020	100	90	1.16438	0.792655	52	51.7	202528	539	1511	1.00274	0.736568	1753
658	990864	2804	509359	481505	100	90	1.35333	0.792655	52	51.7	202528	539	1511	1.00421	0.744615	1753
659	1.03192e+006	2308	535997	495919	100	90	1.4148	0.792655	52	51.7	202528	539	1511	1.00503	0.743945	1753
660	773300	1977	275640	497659	100	90	1.47687	0.792655	48	51.7	202528	539	1511	1.07993	0.884596	1753
661	841872	1568	371990	460613	100	90	0.761517	0.792655	52	51.7	0	539	1511	1.03137	0.720248	1753
662	967568	1288	463341	490975	100	90	0.606439	0.792655	52	51.7	0	539	1511	1.02346	0.706506	1753
663	1.12261e+006	1115	553519	554073	100	90	0.57857	0.792655	52	51.7	0	539	1511	1.02324	0.70743	1753
664	1.15085e+006	905	576220	561074	100	90	0.574219	0.792655	52	51.7	0	539	1511	1.02201	0.721604	1753
665	1.15673e+006	858	589501	555073	100	90	0.648177	0.792655	52	51.7	0	539	1511	1.02478	0.741412	1753
666	1.12406e+006	1887	587485	536575	100	90	1.33187	0.792655	52	51.7	0	539	1511	1.02402	0.736068	1753
667	1.13546e+006	1771	598565	536892	100	90	1.49379	0.792655	52	51.7	0	539	1511	1.02651	0.73913	1753
668	1.09905e+006	1620	584202	514850	100	90	1.65637	0.792655	52	51.7	0	539	1511	1.02884	0.731278	1753
669	1.05302e+006	1367	564792	488231	100	90	1.74371	0.792655	52	51.7	0	539	1511	1.03203	0.724368	1753
670	1.02993e+006	1172	555646	474287	100	90	1.81511	0.792655	52	51.7	0	539	1511	1.0347	0.724108	1753
671	963079	992	522398	440680	100	90	1.86053	0.792655	52	51.7	0	539	1511	1.03965	0.717949	1753
672	933579	902	508081	425498	100	90	1.94047	0.792655	52	51.7	0	539	1511	1.04839	0.736723	1753
673	876730	800	478314	398416	100	90	1.98123	0.792655	52	51.7	0	539	1511	1.05777	0.749681	1753
674	806807	704	440928	365879	100	90	2.0131	0.792655	52	51.7	0	539	1511	1.0684	0.765217	1753
675	732608	612	401287	331321	100	90	2.04338	0.792655	52	51.7	0	539	1511	1.07392	0.755814	1753
676	711723	582	386682	318249	100	90	2.07275	0.792655	52	51.7	0	539	1511	1.08384	0.773451	1753
677	645904	503	347667	286963	100	90	2.05629	0.792655	52	51.7	0	539	1511	1.09626	0.783951	1753
678	602668	460	324968	267180	100	90	2.0605	0.792655	52	51.7	0	539	1511	1.10495	0.773243	1753
679	570316	421	307454	252551	100	90	2.07362	0.792655	52	51.7	0	539	1511	1.11607	0.761194	1753
680	513402	377	278044	226641	100	90	2.07452	0.792655	52	51.7	0	539	1511	1.12563	0.77095	1753
681	470512	346	259631	210881	100	90	2.10069	0.792655	52	51.7	0	539	1511	1.13445	0.766871	1753
682	246929	317	46018.9	200910	100	90	0.106361	0.792655	52	51.7	217181	539	1511	1.00258	0.669089	1753
683	611564	297	249907	361657	100	90	0.0858993	0.792655	52	51.7	217181	539	1511	1.00205	0.659343	1753
684	837651	277	378529	459122	100	90	0.0862837	0.792655	52	51.7	217181	539	1511	1.00188	0.675932	1753
685	788560	243	374177	414383	100	90	0.0875548	0.792655	52	51.7	217181	539	1511	1.00212	0.717602	1753
686	865289	226	433139	432150	100	90	0.106126	0.792655	52	51.7	217181	539	1511	1.00257	0.733181	1753
687	978418	3322	499777	478641	100	90	1.1333	0.792655	52	51.7	217181	539	1511	1.00347	0.744113	1753
688	1.02333e+006	2736	527235	496092	100	90	1.3221	0.792655	52	51.7	217181	539	1511	1.00541	0.755131	1753
689	1.0371e+006	2250	540495	496601	100	90	1.38582	0.792655	52	51.7	217181	539	1511	1.00679	0.754155	1753
690	767859	1976	274722	493137	100	90	1.46418	0.792655	49	51.7	217181	539	1511	1.08317	0.893747	1753
691	856193	1601	378822	467481	100	90	0.770094	0.792655	52	51.7	0	539	1511	1.03363	0.725615	1753
692	979335	1338	467756	497459	100	90	0.624196	0.792655	52	51.7	0	539	1511	1.0259	0.715647	1753
693	1.1195e+006	1131	551771	552124	100	90	0.576969	0.792655	52	51.7	0	539	1511	1.02313	0.713361	1753
694	1.17384e+006	980	587490	571353	100	90	0.629264	0.792655	52	51.7	0	539	1511	1.02651	0.731566	1753
695	1.16927e+006	935	596375	559509	100	90	0.727095	0.792655	52	51.7	0	539	1511	1.03098	0.745322	1753
696	1.16881e+006	1814	610720	558095	100	90	1.33226	0.792655	52	51.7	0	539	1511	1.03146	0.739834	1753
697	1.13442e+006	1633	600213	534205	100	90	1.49067	0.792655	52	51.7	0	539	1511	1.03671	0.742023	1753
698	1.09484e+006	1513	584856	509984	100	90	1.67748	0.792655	52	51.7	0	539	1511	1.03922	0.7367	1753
699	1.09237e+006	1325	586938	505430	100	90	1.7671	0.792655	52	51.7	0	539	1511	1.04589	0.736154	1753
700	1.04244e+006	1135	562815	479629	100	90	1.80852	0.792655	52	51.7	0	539	1511	1.05037	0.732014	1753
701	1.00729e+006	994	546014	461271	100	90	1.88923	0.792655	52	51.7	0	539	1511	1.06231	0.740246	1753
702	919629	852	500319	419310	100	90	1.92118	0.792655	52	51.7	0	539	1511	1.06915	0.744886	1753
703	866283	772	472934	393349	100	90	1.95518	0.792655	52	51.7	0	539	1511	1.07668	0.753989	1753
704	810286	692	442831	367456	100	90	1.98822	0.792655	52	51.7	0	539	1511	1.09592	0.774963	1753
705	773014	635	422750	350264	100	90	2.04938	0.792655	52	51.7	0	539	1511	1.10331	0.766721	1753
706	693155	541	375975	310658	100	90	2.06252	0.792655	52	51.7	0	539	1511	1.1157	0.768061	1753
707	675320	513	364500	299792	100	90	2.07972	0.792655	52	51.7	0	539	1511	1.10896	0.762948	1753
708	615072	447	332357	271913	100	90	2.09778	0.792655	52	51.7	0	539	1511	1.11499	0.760369	1753
709	578983	413	313214	255918	100	90	2.09961	0.792655	52	51.7	0	539	1511	1.12698	0.771357	1753
710	511235	360	276824	225807	100	90	2.13401	0.792655	52	51.7	0	539	1511	1.12299	0.767442	1753
711	485269	343	267822	217447	100	90	2.14054	0.792655	52	51.7	0	539	1511	1.13352	0.778462	1753
712	254681	323	46461.5	208220	100	90	0.107386	0.792655	52	51.7	224343	539	1511	1.00234	0.649114	1753
713	622014	294	253636	368378	100	90	0.0847865	0.792655	52	51.7	224343	539	1511	1.00198	0.642854	1753
714	815774	275	368006	447767	100	90	0.0852486	0.792655	52	51.7	224343	539	1511	1.00214	0.673318	1753
715	770323	250	365758	404565	100	90	0.0903405	0.792655	52	51.7	224343	539	1511	1.00241	0.723873	1753
716	867822	218	434991	432830	100	90	0.106707	0.792655	52	51.7	224343	539	1511	1.00311	0.736863	1753
717	992930	3188	506112	486818	100	90	1.1318	0.792655	52	51.7	224343	539	1511	1.00487	0.749566	1753
718	1.0417e+006	2663	535061	506644	100	90	1.31878	0.792655	52	51.7	224343	539	1511	1.00709	0.748744	1753
719	1.04021e+006	2156	540520	499685	100	90	1.37695	0.792655	52	51.7	224343	539	1511	1.00948	0.751004	1753
720	777397	1953	277832	499565	100	90	1.4518	0.792655	48	51.7	224343	539	1511	1.0819	0.880536	1753
721	878377	1605	387808	480399	100	90	0.770289	0.792655	52	51.7	0	539	1511	1.03466	0.711929	1753
722	1.02494e+006	1363	488770	521538	100	90	0.653731	0.792655	52	51.7	0	539	1511	1.02715	0.70336	1753
723	1.1202e+006	1097	551107	553357	100	90	0.589206	0.792655	52	51.7	0	539	1511	1.02515	0.702434	1753
724	1.16614e+006	952	584715	566335	100	90	0.628196	0.792655	52	51.7	0	539	1511	1.0281	0.727254	1753
725	1.16649e+006	916	595941	556976	100	90	0.722219	0.792655	52	51.7	0	539	1511	1.03201	0.751694	1753
726	1.12634e+006	1757	590070	536268	100	90	1.32121	0.792655	52	51.7	0	539	1511	1.03133	0.748174	1753
727	1.11799e+006	1606	591512	526476	100	90	1.51565	0.792655	52	51.7	0	539	1511	1.03799	0.747458	1753
728	1.12923e+006	1517	602020	527207	100	90	1.67293	0.792655	52	51.7	0	539	1511	1.04052	0.744437	1753
729	1.13286e+006	1336	607534	525324	100	90	1.77707	0.792655	52	51.7	0	539	1511	1.04705	0.748659	1753
730	1.11579e+006	1180	601259	514535	100	90	1.8251	0.792655	52	51.7	0	539	1511	1.05015	0.740226	1753
731	1.05444e+006	1023	569843	484601	100	90	1.88166	0.792655	52	51.7	0	539	1511	1.05489	0.730461	1753
732	997637	917	541556	456081	100	90	1.92316	0.792655	52	51.7	0	539	1511	1.05515	0.737136	1753
733	964812	850	525235	439576	100	90	1.98964	0.792655	52	51.7	0	539	1511	1.06761	0.748184	1753
734	903005	776	492266	410739	100	90	2.04705	0.792655	52	51.7	0	539	1511	1.07584	0.76738	1753
735	858096	708	467994	390102	100	90	2.10184	0.792655	52	51.7	0	539	1511	1.08842	0.778267	1753
736	795231	640	430468	357808	100	90	2.16074	0.792655	52	51.7	0	539	1511	1.09026	0.783034	1753
737	760387	587	408981	338687	100	90	2.17405	0.792655	52	51.7	0	539	1511	1.09888	0.783688	1753
738	716127	538	384792	318938	100	90	2.1855	0.792655	52	51.7	0	539	1511	1.09615	0.774131	1753
739	629522	456	338669	279369	100	90	2.17287	0.792655	52	51.7	0	539	1511	1.1185	0.778802	1753
740	586962	410	316593	259833	100	90	2.20208	0.792655	52	51.7	0	539	1511	1.12857	0.781491	1753
741	516248	352	283880	232368	100	90	2.17281	0.792655	52	51.7	0	539	1511	1.14601	0.78806	1753
742	282827	338	50277.6	232549	100	90	0.115316	0.792655	52	51.7	242088	539	1511	1.00293	0.619638	1753
743	647061	323	256566	390494	100	90	0.0949556	0.792655	52	51.7	242088	539	1511	1.00213	0.615189	1753
744	822281	291	366040	456241	100	90	0.0912678	0.792655	52	51.7	242088	539	1511	1.00193	0.646544	1753
745	765766	271	361040	404726	100	90	0.100418	0.792655	52	51.7	242088	539	1511	1.00209	0.686975	1753
746	882509	256	442221	440289	100	90	0.127849	0.792655	52	51.7	242088	539	1511	1.00303	0.707718	1753
747	991201	3039	504589	486611	100	90	1.15677	0.792655	52	51.7	242088	539	1511	1.00403	0.723413	1753
748	1.03255e+006	2452	529348	503207	100	90	1.30565	0.792655	52	51.7	242088	539	1511	1.00643	0.739426	1753
