Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	569555	399	305217	253640	100	90	2.2163	0.761425	52	50.9	0	569	1701	1.18627	0.822581	1970
500	535751	372	287802	238082	100	90	2.24422	0.761425	52	50.9	0	569	1701	1.19783	0.831858	1970
501	476647	334	261700	214946	100	90	2.30309	0.761425	52	50.9	0	569	1701	1.21118	0.842809	1970
502	245932	294	47558.5	198373	100	90	0.102371	0.761425	52	50.9	217031	569	1701	1.00372	0.64104	1970
503	618945	276	256454	362491	100	90	0.0817844	0.761425	52	50.9	217031	569	1701	1.00288	0.634495	1970
504	808178	256	367287	440891	100	90	0.0809823	0.761425	52	50.9	217031	569	1701	1.00322	0.666916	1970
505	741545	232	355754	385790	100	90	0.0869502	0.761425	52	50.9	217031	569	1701	1.00325	0.717321	1970
506	860708	208	435487	425221	100	90	0.104639	0.761425	52	50.9	217031	569	1701	1.00461	0.732884	1970
507	979573	3344	502134	477439	100	90	1.20272	0.761425	52	50.9	217031	569	1701	1.00537	0.745051	1970
508	1.01634e+006	2755	524254	492089	100	90	1.37332	0.761425	52	50.9	217031	569	1701	1.00791	0.756203	1970
509	1.02389e+006	2147	533287	490603	100	90	1.39619	0.761425	52	50.9	217031	569	1701	1.01097	0.752693	1970
510	791555	1928	282846	508709	100	90	1.47596	0.761425	48	50.9	217031	569	1701	1.09059	0.896913	1970
511	876090	1553	386343	480426	100	90	0.751189	0.761425	52	50.9	0	569	1701	1.0365	0.695138	1970
512	994428	1280	475882	505114	100	90	0.611634	0.761425	52	50.9	0	569	1701	1.02859	0.680498	1970
513	1.12323e+006	1085	554153	554187	100	90	0.564885	0.761425	52	50.9	0	569	1701	1.02602	0.687212	1970
514	1.15111e+006	914	576836	560584	100	90	0.581681	0.761425	52	50.9	0	569	1701	1.02696	0.711321	1970
515	1.12611e+006	845	575000	539313	100	90	0.645734	0.761425	52	50.9	0	569	1701	1.02757	0.730791	1970
516	1.12591e+006	1797	588864	537047	100	90	1.31724	0.761425	52	50.9	0	569	1701	1.0281	0.728719	1970
517	1.14027e+006	1671	601518	538756	100	90	1.5015	0.761425	52	50.9	0	569	1701	1.03348	0.729645	1970
518	1.11269e+006	1572	591036	521657	100	90	1.69095	0.761425	52	50.9	0	569	1701	1.04002	0.733813	1970
519	1.05375e+006	1286	563913	489837	100	90	1.77535	0.761425	52	50.9	0	569	1701	1.04606	0.727782	1970
520	993189	1072	535131	458058	100	90	1.82268	0.761425	52	50.9	0	569	1701	1.04768	0.718121	1970
521	942583	917	509737	432846	100	90	1.92813	0.761425	52	50.9	0	569	1701	1.05692	0.720045	1970
522	878249	788	476401	401848	100	90	1.9739	0.761425	52	50.9	0	569	1701	1.06066	0.726562	1970
523	802955	677	436555	366400	100	90	2.04352	0.761425	52	50.9	0	569	1701	1.0771	0.74159	1970
524	779448	631	423746	355702	100	90	2.09044	0.761425	52	50.9	0	569	1701	1.08924	0.742998	1970
525	721862	569	392429	329432	100	90	2.13324	0.761425	52	50.9	0	569	1701	1.1035	0.733212	1970
526	652568	498	351218	294348	100	90	2.12946	0.761425	52	50.9	0	569	1701	1.12973	0.754717	1970
527	593940	435	317320	264862	100	90	2.16979	0.761425	52	50.9	0	569	1701	1.13108	0.733173	1970
528	553768	390	295751	246650	100	90	2.19463	0.761425	52	50.9	0	569	1701	1.13876	0.730458	1970
529	525061	361	280480	233571	100	90	2.20107	0.761425	52	50.9	0	569	1701	1.14096	0.733138	1970
530	490080	334	262266	217851	100	90	2.22949	0.761425	52	50.9	0	569	1701	1.14244	0.72293	1970
531	400598	267	219346	181252	100	90	2.21315	0.761425	52	50.9	0	569	1701	1.15942	0.718876	1970
532	225081	260	41819.5	183262	100	90	0.0887162	0.761425	52	50.9	185163	569	1701	1.00242	0.634653	1970
533	603214	235	251652	351563	100	90	0.070068	0.761425	52	50.9	185163	569	1701	1.00174	0.627249	1970
534	802165	213	364251	437914	100	90	0.0693481	0.761425	52	50.9	185163	569	1701	1.00162	0.655176	1970
535	727857	190	346692	381165	100	90	0.0713315	0.761425	52	50.9	185163	569	1701	1.00177	0.705485	1970
536	840127	186	422089	418039	100	90	0.0943205	0.761425	52	50.9	185163	569	1701	1.00281	0.715787	1970
537	990810	3351	506594	484216	100	90	1.18762	0.761425	52	50.9	185163	569	1701	1.004	0.727847	1970
538	1.03818e+006	2742	533655	504523	100	90	1.39103	0.761425	52	50.9	185163	569	1701	1.0063	0.737365	1970
539	1.03873e+006	2146	539260	499475	100	90	1.39855	0.761425	52	50.9	185163	569	1701	1.00743	0.727051	1970
540	768166	1871	273828	494338	100	90	1.45336	0.761425	48	50.9	185163	569	1701	1.08352	0.871905	1970
541	883225	1588	390662	483234	100	90	0.784528	0.761425	52	50.9	0	569	1701	1.0337	0.690429	1970
542	989468	1289	474455	502373	100	90	0.627832	0.761425	52	50.9	0	569	1701	1.02525	0.678992	1970
543	1.10197e+006	1064	545797	542285	100	90	0.57184	0.761425	52	50.9	0	569	1701	1.02304	0.680915	1970
544	1.13448e+006	885	569948	551461	100	90	0.597638	0.761425	52	50.9	0	569	1701	1.02529	0.698072	1970
545	1.13238e+006	838	578091	542933	100	90	0.669542	0.761425	52	50.9	0	569	1701	1.02732	0.714286	1970
546	1.10087e+006	1729	575221	525648	100	90	1.34425	0.761425	52	50.9	0	569	1701	1.02736	0.704536	1970
547	1.12186e+006	1587	592356	529504	100	90	1.49702	0.761425	52	50.9	0	569	1701	1.0322	0.685824	1970
548	1.11283e+006	1513	592320	520508	100	90	1.68978	0.761425	52	50.9	0	569	1701	1.03454	0.679245	1970
549	1.07984e+006	1265	579349	500494	100	90	1.78144	0.761425	52	50.9	0	569	1701	1.03822	0.677939	1970
550	1.01903e+006	1065	549985	469050	100	90	1.8342	0.761425	52	50.9	0	569	1701	1.04575	0.68906	1970
551	959799	919	520021	439778	100	90	1.90928	0.761425	52	50.9	0	569	1701	1.05524	0.686734	1970
552	898305	814	488276	410029	100	90	1.96112	0.761425	52	50.9	0	569	1701	1.06339	0.697352	1970
553	827448	707	450777	376671	100	90	2.00873	0.761425	52	50.9	0	569	1701	1.07281	0.703919	1970
554	766634	627	418271	348364	100	90	2.05337	0.761425	52	50.9	0	569	1701	1.07631	0.691803	1970
555	500091	546	185641	314450	100	90	2.09893	0.761425	52	50.9	0	569	1701	1.08426	0.681051	1970
556	529575	489	235599	289557	100	90	2.15034	0.761425	52	50.9	0	569	1701	1.09311	0.683544	1970
557	542387	437	266134	268240	100	90	2.15937	0.761425	52	50.9	0	569	1701	1.10191	0.680851	1970
558	505476	378	260741	236715	100	90	2.16457	0.761425	52	50.9	0	569	1701	1.11529	0.701657	1970
559	468322	334	246974	213537	100	90	2.19799	0.761425	52	50.9	0	569	1701	1.12464	0.707547	1970
560	450819	317	240134	203700	100	90	2.24396	0.761425	52	50.9	0	569	1701	1.13208	0.724832	1970
561	376125	262	204919	171206	100	90	2.21188	0.761425	52	50.9	0	569	1701	1.17939	0.770492	1970
562	195200	231	35645.7	159555	100	90	0.0800785	0.761425	52	50.9	173279	569	1701	1.00238	0.650302	1970
563	569414	204	240138	329276	100	90	0.0608071	0.761425	52	50.9	173279	569	1701	1.00184	0.647975	1970
564	787341	176	360966	426375	100	90	0.057545	0.761425	52	50.9	173279	569	1701	1.00176	0.676666	1970
565	739434	169	353898	385536	100	90	0.06271	0.761425	52	50.9	173279	569	1701	1.00167	0.726999	1970
566	829971	145	418574	411397	100	90	0.0710797	0.761425	52	50.9	173279	569	1701	1.00204	0.734146	1970
567	970953	3453	496298	474655	100	90	1.14908	0.761425	52	50.9	173279	569	1701	1.00325	0.737343	1970
568	1.04851e+006	2882	538819	509694	100	90	1.35954	0.761425	52	50.9	173279	569	1701	1.00433	0.746444	1970
569	1.03812e+006	2288	538736	499383	100	90	1.38581	0.761425	52	50.9	173279	569	1701	1.0064	0.741573	1970
570	772943	1959	275532	497410	100	90	1.45148	0.761425	50	50.9	173279	569	1701	1.07439	0.867934	1970
571	889317	1615	393376	485967	100	90	0.832484	0.761425	52	50.9	0	569	1701	1.03474	0.709456	1970
572	997764	1330	476931	507049	100	90	0.688792	0.761425	52	50.9	0	569	1701	1.02821	0.697301	1970
573	1.09935e+006	1076	544363	540172	100	90	0.608068	0.761425	52	50.9	0	569	1701	1.02478	0.692898	1970
574	1.15246e+006	930	579944	558317	100	90	0.651879	0.761425	52	50.9	0	569	1701	1.02779	0.706524	1970
575	836184	872	281862	553520	100	90	0.73281	0.761425	52	50.9	0	569	1701	1.03128	0.724776	1970
576	945397	1787	394668	550729	100	90	1.38831	0.761425	52	50.9	0	569	1701	1.03225	0.721721	1970
577	1.03014e+006	1668	485441	544704	100	90	1.53294	0.761425	52	50.9	0	569	1701	1.03536	0.721519	1970
578	1.02892e+006	1572	514168	514749	100	90	1.73409	0.761425	52	50.9	0	569	1701	1.03887	0.728516	1970
579	1.01174e+006	1290	523913	487829	100	90	1.80108	0.761425	52	50.9	0	569	1701	1.04108	0.724522	1970
580	981429	1082	519213	462216	100	90	1.81928	0.761425	52	50.9	0	569	1701	1.04563	0.731754	1970
581	943424	944	504658	438767	100	90	1.87538	0.761425	52	50.9	0	569	1701	1.05837	0.730435	1970
582	881380	814	474513	406867	100	90	1.92622	0.761425	52	50.9	0	569	1701	1.07036	0.734257	1970
583	847577	734	458333	389244	100	90	1.99109	0.761425	52	50.9	0	569	1701	1.08501	0.739191	1970
584	777810	644	422112	355699	100	90	2.04412	0.761425	52	50.9	0	569	1701	1.09324	0.738363	1970
585	732108	582	397856	334252	100	90	2.07308	0.761425	52	50.9	0	569	1701	1.1087	0.758437	1970
586	692617	534	373191	312380	100	90	2.10917	0.761425	52	50.9	0	569	1701	1.12259	0.775591	1970
587	633766	474	339819	282348	100	90	2.13058	0.761425	52	50.9	0	569	1701	1.12475	0.78714	1970
588	587409	428	315672	260604	100	90	2.15395	0.761425	52	50.9	0	569	1701	1.12184	0.775309	1970
589	538406	388	289356	238777	100	90	2.18858	0.761425	52	50.9	0	569	1701	1.12113	0.756831	1970
590	484130	350	261186	214304	100	90	2.18652	0.761425	52	50.9	0	569	1701	1.13143	0.763636	1970
591	437642	321	240747	196895	100	90	2.21865	0.761425	52	50.9	0	569	1701	1.14331	0.795222	1970
592	240495	309	45373.5	195122	100	90	0.159947	0.761425	52	50.9	201703	569	1701	1.00416	0.565112	1970
593	468687	277	186098	282589	100	90	0.109534	0.761425	52	50.9	201703	569	1701	1.00282	0.561905	1970
594	825867	254	381459	444408	100	90	0.109285	0.761425	52	50.9	201703	569	1701	1.00301	0.566601	1970
595	938379	219	446745	491634	100	90	0.11073	0.761425	52	50.9	201703	569	1701	1.00307	0.591491	1970
596	907033	176	444979	462054	100	90	0.107764	0.761425	52	50.9	201703	569	1701	1.00389	0.608167	1970
597	993499	2858	500863	492637	100	90	1.12992	0.761425	52	50.9	201703	569	1701	1.00512	0.60743	1970
598	1.07941e+006	2414	550608	528801	100	90	1.25391	0.761425	52	50.9	201703	569	1701	1.00641	0.606324	1970
599	1.11033e+006	1907	572107	538227	100	90	1.33764	0.761425	52	50.9	201703	569	1701	1.0105	0.618299	1970
600	786177	1615	278821	507356	100	90	1.4707	0.761425	51	50.9	201703	569	1701	1.08465	0.76	1970
601	854392	1297	379662	470983	100	90	1.04482	0.761425	52	50.9	0	569	1701	1.05205	0.635426	1970
602	926688	1078	449782	471359	100	90	0.877885	0.761425	52	50.9	0	569	1701	1.04118	0.613235	1970
603	1.03658e+006	932	524453	505895	100	90	0.82595	0.761425	52	50.9	0	569	1701	1.03943	0.608134	1970
604	1.10734e+006	802	570343	531150	100	90	0.853986	0.761425	52	50.9	0	569	1701	1.04373	0.598735	1970
605	1.15969e+006	770	602565	551801	100	90	0.973707	0.761425	52	50.9	0	569	1701	1.04849	0.594107	1970
606	1.16928e+006	1329	614254	555030	100	90	1.60559	0.761425	52	50.9	0	569	1701	1.05109	0.600786	1970
607	1.154e+006	1300	610016	543980	100	90	1.7378	0.761425	52	50.9	0	569	1701	1.05062	0.590244	1970
608	1.12038e+006	1162	597443	522940	100	90	1.85246	0.761425	52	50.9	0	569	1701	1.05951	0.598579	1970
609	1.06614e+006	972	572463	493677	100	90	1.8476	0.761425	52	50.9	0	569	1701	1.06019	0.590426	1970
610	1.04515e+006	858	564424	480723	100	90	1.88797	0.761425	52	50.9	0	569	1701	1.07186	0.594921	1970
611	964748	724	522806	441942	100	90	1.88469	0.761425	52	50.9	0	569	1701	1.08854	0.599144	1970
612	883879	618	480512	403367	100	90	1.90277	0.761425	52	50.9	0	569	1701	1.09738	0.597015	1970
613	835720	566	455708	380012	100	90	1.94954	0.761425	52	50.9	0	569	1701	1.10678	0.617486	1970
614	776558	500	424084	352474	100	90	1.96695	0.761425	52	50.9	0	569	1701	1.12187	0.603734	1970
615	703188	441	385462	317726	100	90	1.97825	0.761425	52	50.9	0	569	1701	1.13949	0.61244	1970
616	668311	405	361297	295249	100	90	1.98939	0.761425	52	50.9	0	569	1701	1.15232	0.604712	1970
617	646583	380	345727	281124	100	90	2.05166	0.761425	52	50.9	0	569	1701	1.14988	0.577778	1970
618	622266	358	331762	270886	100	90	2.10376	0.761425	52	50.9	0	569	1701	1.15761	0.582583	1970
619	574988	325	306918	249970	100	90	2.14575	0.761425	52	50.9	0	569	1701	1.17901	0.583333	1970
620	525976	288	281098	228467	100	90	2.14678	0.761425	52	50.9	0	569	1701	1.18773	0.570881	1970
621	456541	249	252288	204252	100	90	2.11531	0.761425	52	50.9	0	569	1701	1.19917	0.555556	1970
622	222654	220	37769.4	184884	100	90	0.0806868	0.761425	51	50.9	215717	569	1701	1.00244	0.502027	1970
623	550882	177	225745	325137	100	90	0.0537672	0.761425	51	50.9	215717	569	1701	1.00137	0.497513	1970
624	826021	165	372785	453236	100	90	0.0542179	0.761425	51	50.9	215717	569	1701	1.00162	0.525207	1970
625	787505	139	371314	416190	100	90	0.0530437	0.761425	51	50.9	215717	569	1701	1.00167	0.572281	1970
626	825459	121	411897	413562	100	90	0.0606286	0.761425	51	50.9	215717	569	1701	1.00203	0.597997	1970
627	943443	3185	480406	463037	100	90	1.10266	0.761425	51	50.9	215717	569	1701	1.00273	0.623562	1970
628	1.03439e+006	2854	530550	503841	100	90	1.32415	0.761425	51	50.9	215717	569	1701	1.00366	0.645144	1970
629	1.04953e+006	2270	542929	506600	100	90	1.37451	0.761425	51	50.9	215717	569	1701	1.00502	0.653607	1970
630	801841	1981	284199	517642	100	90	1.47504	0.761425	48	50.9	215717	569	1701	1.05289	0.745565	1970
631	872773	1525	385573	481513	100	90	0.874752	0.761425	52	50.9	0	569	1701	1.02817	0.585561	1970
632	972995	1246	468872	496265	100	90	0.698189	0.761425	52	50.9	0	569	1701	1.02196	0.572069	1970
633	1.08233e+006	1026	540939	532758	100	90	0.627346	0.761425	52	50.9	0	569	1701	1.02077	0.572202	1970
634	1.16943e+006	886	593239	568199	100	90	0.67063	0.761425	52	50.9	0	569	1701	1.02397	0.58623	1970
635	1.16873e+006	805	601423	560331	100	90	0.740659	0.761425	52	50.9	0	569	1701	1.02438	0.604093	1970
636	1.16086e+006	1555	608379	552480	100	90	1.37509	0.761425	52	50.9	0	569	1701	1.02393	0.606807	1970
637	1.13508e+006	1455	600293	534786	100	90	1.58065	0.761425	52	50.9	0	569	1701	1.02797	0.601086	1970
638	1.12769e+006	1327	601750	525937	100	90	1.71074	0.761425	52	50.9	0	569	1701	1.03253	0.601994	1970
639	1.09022e+006	1115	586048	504175	100	90	1.76887	0.761425	52	50.9	0	569	1701	1.04117	0.607861	1970
640	1.00429e+006	923	543342	460946	100	90	1.8353	0.761425	52	50.9	0	569	1701	1.0449	0.595133	1970
641	947363	791	514630	432733	100	90	1.91661	0.761425	52	50.9	0	569	1701	1.05686	0.598965	1970
642	867372	665	472991	394381	100	90	1.96414	0.761425	52	50.9	0	569	1701	1.0639	0.601852	1970
643	844217	613	461561	382656	100	90	2.00978	0.761425	52	50.9	0	569	1701	1.07939	0.614478	1970
644	778804	531	426431	352373	100	90	2.03393	0.761425	52	50.9	0	569	1701	1.09848	0.621832	1970
645	759830	502	417015	342815	100	90	2.06791	0.761425	52	50.9	0	569	1701	1.1139	0.62268	1970
646	704999	452	380718	312598	100	90	2.12529	0.761425	52	50.9	0	569	1701	1.12281	0.632794	1970
647	661859	410	353513	289550	100	90	2.19571	0.761425	52	50.9	0	569	1701	1.14416	0.637755	1970
648	621627	373	332120	271476	100	90	2.19396	0.761425	52	50.9	0	569	1701	1.15657	0.617978	1970
649	564918	342	301788	246872	100	90	2.22862	0.761425	52	50.9	0	569	1701	1.1691	0.628125	1970
650	518872	305	278007	226256	100	90	2.20853	0.761425	52	50.9	0	569	1701	1.16077	0.629371	1970
651	478480	279	263623	214856	100	90	2.21706	0.761425	52	50.9	0	569	1701	1.17143	0.617761	1970
652	230994	236	40465	190529	100	90	0.088478	0.761425	52	50.9	225152	569	1701	1.00279	0.56065	1970
653	568351	204	232684	335667	100	90	0.0617662	0.761425	52	50.9	225152	569	1701	1.00174	0.5553	1970
654	800534	174	363697	436837	100	90	0.057992	0.761425	52	50.9	225152	569	1701	1.00191	0.587874	1970
655	760220	168	360689	399531	100	90	0.0644446	0.761425	52	50.9	225152	569	1701	1.00217	0.632996	1970
656	822615	146	412230	410386	100	90	0.0729582	0.761425	52	50.9	225152	569	1701	1.00299	0.652075	1970
657	956245	3080	489110	467135	100	90	1.10201	0.761425	52	50.9	225152	569	1701	1.00448	0.666473	1970
658	1.01855e+006	2724	524472	494080	100	90	1.3743	0.761425	52	50.9	225152	569	1701	1.00662	0.677269	1970
659	1.01679e+006	2178	528240	488547	100	90	1.4325	0.761425	52	50.9	225152	569	1701	1.00816	0.682507	1970
660	745602	1814	266079	479523	100	90	1.50146	0.761425	50	50.9	225152	569	1701	1.06109	0.778579	1970
661	840357	1483	375338	458411	100	90	0.797879	0.761425	52	50.9	0	569	1701	1.0262	0.645857	1970
662	964893	1239	467041	488519	100	90	0.653734	0.761425	52	50.9	0	569	1701	1.0204	0.638834	1970
663	1.14044e+006	1105	569535	559842	100	90	0.645402	0.761425	52	50.9	0	569	1701	1.0206	0.628336	1970
664	1.18615e+006	933	600102	575432	100	90	0.680001	0.761425	52	50.9	0	569	1701	1.02135	0.650085	1970
665	1.17158e+006	845	601050	561286	100	90	0.741563	0.761425	52	50.9	0	569	1701	1.02285	0.669924	1970
666	1.15077e+006	1684	602376	548396	100	90	1.42916	0.761425	52	50.9	0	569	1701	1.02136	0.664471	1970
667	1.16792e+006	1586	616146	551778	100	90	1.56999	0.761425	52	50.9	0	569	1701	1.0249	0.660535	1970
668	1.13897e+006	1457	605507	533464	100	90	1.71289	0.761425	52	50.9	0	569	1701	1.02789	0.664336	1970
669	1.09993e+006	1204	588614	511312	100	90	1.79033	0.761425	52	50.9	0	569	1701	1.03635	0.657939	1970
670	1.0349e+006	1023	558045	476852	100	90	1.86909	0.761425	52	50.9	0	569	1701	1.03618	0.653731	1970
671	964995	863	523064	441931	100	90	1.90934	0.761425	52	50.9	0	569	1701	1.04742	0.650943	1970
672	908677	754	494698	413979	100	90	2.0004	0.761425	52	50.9	0	569	1701	1.05095	0.653533	1970
673	845506	664	461571	383934	100	90	2.06603	0.761425	52	50.9	0	569	1701	1.06024	0.638199	1970
674	762883	565	417667	345216	100	90	2.11319	0.761425	52	50.9	0	569	1701	1.06686	0.627737	1970
675	685786	474	376534	309251	100	90	2.12627	0.761425	52	50.9	0	569	1701	1.07527	0.634199	1970
676	631424	422	342759	279489	100	90	2.18281	0.761425	52	50.9	0	569	1701	1.09091	0.639225	1970
677	595421	389	320720	260256	100	90	2.17491	0.761425	52	50.9	0	569	1701	1.097	0.661376	1970
678	559112	351	301320	243961	100	90	2.17865	0.761425	52	50.9	0	569	1701	1.11053	0.675516	1970
679	508177	301	273772	221183	100	90	2.21786	0.761425	52	50.9	0	569	1701	1.10972	0.653979	1970
680	491569	283	265844	213300	100	90	2.25613	0.761425	52	50.9	0	569	1701	1.11379	0.651685	1970
681	415630	237	230685	184946	100	90	2.23009	0.761425	52	50.9	0	569	1701	1.11475	0.660714	1970
682	206079	214	34808.5	171270	100	90	0.0764406	0.761425	52	50.9	200848	569	1701	1.0014	0.568974	1970
683	554968	177	229989	324979	100	90	0.0530952	0.761425	52	50.9	200848	569	1701	1.00115	0.566147	1970
684	790467	168	356313	434154	100	90	0.0545205	0.761425	51	50.9	200848	569	1701	1.00135	0.597092	1970
685	733652	138	347003	386649	100	90	0.051865	0.761425	51	50.9	200848	569	1701	1.00144	0.645667	1970
686	815662	131	408893	406768	100	90	0.0651814	0.761425	51	50.9	200848	569	1701	1.00206	0.666185	1970
687	996198	3519	508271	487926	100	90	1.13993	0.761425	51	50.9	200848	569	1701	1.00293	0.675558	1970
688	1.06773e+006	3059	547071	520657	100	90	1.35238	0.761425	51	50.9	200848	569	1701	1.0043	0.691677	1970
689	1.04496e+006	2295	541350	503610	100	90	1.34024	0.761425	51	50.9	200848	569	1701	1.00464	0.699445	1970
690	774311	2030	275333	498978	100	90	1.47634	0.761425	45	50.9	200848	569	1701	1.05546	0.789004	1970
691	864595	1621	382128	474951	100	90	0.819729	0.761425	52	50.9	0	569	1701	1.02443	0.638832	1970
692	978274	1321	469396	498465	100	90	0.661879	0.761425	52	50.9	0	569	1701	1.01909	0.623483	1970
693	1.09064e+006	1062	541206	538293	100	90	0.583486	0.761425	52	50.9	0	569	1701	1.01812	0.623554	1970
694	1.16286e+006	913	586637	565760	100	90	0.624473	0.761425	52	50.9	0	569	1701	1.02038	0.645585	1970
695	1.12517e+006	817	577368	538729	100	90	0.673739	0.761425	52	50.9	0	569	1701	1.02331	0.661769	1970
696	1.15921e+006	1735	608024	551183	100	90	1.35796	0.761425	52	50.9	0	569	1701	1.02557	0.663517	1970
697	1.12712e+006	1608	596396	530723	100	90	1.51588	0.761425	52	50.9	0	569	1701	1.02887	0.667207	1970
698	1.11955e+006	1543	596959	522593	100	90	1.69822	0.761425	52	50.9	0	569	1701	1.03295	0.666008	1970
699	1.08906e+006	1264	583910	505146	100	90	1.75274	0.761425	52	50.9	0	569	1701	1.0399	0.657303	1970
700	1.03176e+006	1082	556990	474768	100	90	1.80964	0.761425	52	50.9	0	569	1701	1.043	0.655691	1970
701	963535	929	521788	441747	100	90	1.88101	0.761425	52	50.9	0	569	1701	1.05165	0.652031	1970
702	896524	788	486776	409748	100	90	1.96205	0.761425	52	50.9	0	569	1701	1.0625	0.65974	1970
703	843835	697	459520	384315	100	90	1.99802	0.761425	52	50.9	0	569	1701	1.06527	0.658358	1970
704	754225	600	412169	342057	100	90	2.05294	0.761425	52	50.9	0	569	1701	1.07422	0.656997	1970
705	686057	509	375641	310416	100	90	2.11322	0.761425	52	50.9	0	569	1701	1.08033	0.658586	1970
706	655209	471	355086	291385	100	90	2.14177	0.761425	52	50.9	0	569	1701	1.09375	0.685022	1970
707	621529	427	334052	273072	100	90	2.16174	0.761425	52	50.9	0	569	1701	1.10766	0.697561	1970
708	597419	402	321043	262174	100	90	2.17238	0.761425	52	50.9	0	569	1701	1.13272	0.725131	1970
709	551265	365	296655	241883	100	90	2.21507	0.761425	52	50.9	0	569	1701	1.1466	0.745614	1970
710	507468	335	273927	222142	100	90	2.25147	0.761425	52	50.9	0	569	1701	1.14577	0.744337	1970
711	453984	297	250980	203004	100	90	2.23382	0.761425	52	50.9	0	569	1701	1.14474	0.734317	1970
712	233702	269	41908	191794	100	90	0.0962133	0.761425	52	50.9	83893.8	569	1701	1.00209	0.626543	1970
713	584454	240	237914	346540	100	90	0.0726543	0.761425	52	50.9	83893.8	569	1701	1.00173	0.623706	1970
714	816896	231	367620	449277	100	90	0.0757457	0.761425	52	50.9	83893.8	569	1701	1.00198	0.649809	1970
715	766747	192	362536	404211	100	90	0.0734708	0.761425	52	50.9	83893.8	569	1701	1.00202	0.69433	1970
716	836597	169	419180	417417	100	90	0.0852734	0.761425	52	50.9	83893.8	569	1701	1.00258	0.711804	1970
717	959121	3305	489425	469696	100	90	1.1459	0.761425	52	50.9	83893.8	569	1701	1.00373	0.716673	1970
718	1.00819e+006	2784	518978	489208	100	90	1.36461	0.761425	52	50.9	83893.8	569	1701	1.00557	0.719492	1970
719	1.02651e+006	2215	534390	492123	100	90	1.42606	0.761425	52	50.9	83893.8	569	1701	1.00722	0.714685	1970
720	767976	1932	275379	492597	100	90	1.51756	0.761425	49	50.9	83893.8	569	1701	1.06839	0.820888	1970
721	863204	1576	384229	471026	100	90	0.813868	0.761425	52	50.9	0	569	1701	1.02927	0.678571	1970
722	986376	1337	474664	500478	100	90	0.675787	0.761425	52	50.9	0	569	1701	1.02154	0.66762	1970
723	1.10098e+006	1088	547384	541556	100	90	0.600535	0.761425	52	50.9	0	569	1701	1.01873	0.663545	1970
724	1.1712e+006	926	590898	569125	100	90	0.636454	0.761425	52	50.9	0	569	1701	1.0217	0.682843	1970
725	1.13877e+006	833	584073	545180	100	90	0.694282	0.761425	52	50.9	0	569	1701	1.02297	0.698237	1970
726	1.11449e+006	1747	583722	530764	100	90	1.35908	0.761425	52	50.9	0	569	1701	1.02204	0.699126	1970
727	1.10156e+006	1627	583262	518299	100	90	1.50967	0.761425	52	50.9	0	569	1701	1.02467	0.694264	1970
728	1.06573e+006	1491	569433	496300	100	90	1.66961	0.761425	52	50.9	0	569	1701	1.02587	0.696038	1970
729	1.01727e+006	1201	548166	469109	100	90	1.79623	0.761425	52	50.9	0	569	1701	1.03274	0.697615	1970
730	968156	1000	524840	443315	100	90	1.85213	0.761425	52	50.9	0	569	1701	1.04071	0.692229	1970
731	924889	861	504324	420565	100	90	1.89845	0.761425	52	50.9	0	569	1701	1.05381	0.688757	1970
732	885457	761	484492	400966	100	90	1.95212	0.761425	52	50.9	0	569	1701	1.06152	0.682796	1970
733	821222	682	450126	371096	100	90	2.03715	0.761425	52	50.9	0	569	1701	1.07329	0.690691	1970
734	810219	645	444506	365712	100	90	2.09347	0.761425	52	50.9	0	569	1701	1.08225	0.692185	1970
735	760813	581	417111	343703	100	90	2.12338	0.761425	52	50.9	0	569	1701	1.09268	0.695575	1970
736	711473	524	386019	316686	100	90	2.17458	0.761425	52	50.9	0	569	1701	1.10635	0.69428	1970
737	680770	478	365632	299757	100	90	2.1964	0.761425	52	50.9	0	569	1701	1.12237	0.702174	1970
738	599328	397	322187	262913	100	90	2.19402	0.761425	52	50.9	0	569	1701	1.14252	0.7	1970
739	564254	358	304048	246823	100	90	2.19888	0.761425	52	50.9	0	569	1701	1.13281	0.677326	1970
740	512733	323	277041	223931	100	90	2.20806	0.761425	52	50.9	0	569	1701	1.12281	0.662338	1970
741	457713	289	253719	203995	100	90	2.25951	0.761425	52	50.9	0	569	1701	1.11745	0.658088	1970
742	238251	271	41702.8	196549	100	90	0.0963328	0.761425	52	50.9	216764	569	1701	1.00171	0.602113	1970
743	588087	227	240695	347392	100	90	0.0686011	0.761425	52	50.9	216764	569	1701	1.00106	0.594459	1970
744	820904	191	370790	450114	100	90	0.0626323	0.761425	52	50.9	216764	569	1701	1.00095	0.627698	1970
745	770181	169	364238	405942	100	90	0.0642231	0.761425	52	50.9	216764	569	1701	1.001	0.682463	1970
746	846423	161	422494	423929	100	90	0.0797137	0.761425	52	50.9	216764	569	1701	1.00142	0.701699	1970
747	976765	3300	497274	479491	100	90	1.12734	0.761425	52	50.9	216764	569	1701	1.00174	0.713931	1970
748	1.06596e+006	2899	547334	518622	100	90	1.35707	0.761425	52	50.9	216764	569	1701	1.0029	0.719189	1970
