Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	552681	388	299857	242899	100	90	2.15765	0.785284	52	51.7	0	475	2064	1.11165	0.751337	2206
499	533898	363	289688	234616	100	90	2.14126	0.785284	52	51.7	0	475	2064	1.1134	0.745714	2206
500	488151	333	265357	214704	100	90	2.15626	0.785284	52	51.7	0	475	2064	1.11239	0.751572	2206
501	438412	298	243469	194943	100	90	2.17738	0.785284	52	51.7	0	475	2064	1.11513	0.746479	2206
502	231370	284	40540.9	190830	100	90	0.0963568	0.785284	52	51.7	208381	475	2064	1.00202	0.643213	2206
503	589334	239	242942	346393	100	90	0.0694008	0.785284	52	51.7	208381	475	2064	1.00138	0.634395	2206
504	784550	225	354678	429871	100	90	0.0707475	0.785284	52	51.7	208381	475	2064	1.00155	0.662015	2206
505	729121	206	347322	381799	100	90	0.0765899	0.785284	52	51.7	208381	475	2064	1.0017	0.703803	2206
506	833780	190	420513	413267	100	90	0.0964613	0.785284	52	51.7	208381	475	2064	1.0021	0.724821	2206
507	934370	3038	478757	455613	100	90	1.1403	0.785284	52	51.7	208381	475	2064	1.00319	0.72761	2206
508	990310	2583	511474	478836	100	90	1.35071	0.785284	52	51.7	208381	475	2064	1.00445	0.738237	2206
509	1.00853e+006	2080	527010	481518	100	90	1.38712	0.785284	52	51.7	208381	475	2064	1.00592	0.736232	2206
510	752904	1865	270713	482191	100	90	1.46683	0.785284	45	51.7	208381	475	2064	1.08438	0.868251	2206
511	852839	1546	379264	463774	100	90	0.740845	0.785284	52	51.7	0	475	2064	1.03096	0.696883	2206
512	984838	1328	472287	498295	100	90	0.627283	0.785284	52	51.7	0	475	2064	1.02263	0.681703	2206
513	1.11602e+006	1100	552122	548327	100	90	0.567426	0.785284	52	51.7	0	475	2064	1.0217	0.674626	2206
514	1.12987e+006	903	567409	548710	100	90	0.572885	0.785284	52	51.7	0	475	2064	1.0223	0.695808	2206
515	1.13336e+006	858	580267	540919	100	90	0.647317	0.785284	52	51.7	0	475	2064	1.02357	0.708438	2206
516	1.14584e+006	1887	601312	544531	100	90	1.33083	0.785284	52	51.7	0	475	2064	1.02271	0.715794	2206
517	1.14406e+006	1749	606054	538006	100	90	1.51907	0.785284	52	51.7	0	475	2064	1.02413	0.71787	2206
518	1.12188e+006	1648	598668	523213	100	90	1.67214	0.785284	52	51.7	0	475	2064	1.02351	0.718789	2206
519	1.08787e+006	1337	584931	502935	100	90	1.78353	0.785284	52	51.7	0	475	2064	1.02847	0.708841	2206
520	1.0349e+006	1150	558935	475967	100	90	1.82771	0.785284	52	51.7	0	475	2064	1.03027	0.708223	2206
521	982636	989	533187	449449	100	90	1.86832	0.785284	52	51.7	0	475	2064	1.03508	0.698462	2206
522	886877	830	482578	404298	100	90	1.907	0.785284	52	51.7	0	475	2064	1.04286	0.708181	2206
523	852497	750	464715	387782	100	90	1.96571	0.785284	52	51.7	0	475	2064	1.0608	0.716802	2206
524	825005	698	450836	374169	100	90	2.02372	0.785284	52	51.7	0	475	2064	1.06635	0.717613	2206
525	740944	601	405722	335223	100	90	2.05851	0.785284	52	51.7	0	475	2064	1.08345	0.731293	2206
526	705496	545	383648	314729	100	90	2.107	0.785284	52	51.7	0	475	2064	1.09833	0.739623	2206
527	639688	483	346281	282091	100	90	2.1146	0.785284	52	51.7	0	475	2064	1.10769	0.754797	2206
528	563127	423	304734	247836	100	90	2.11866	0.785284	52	51.7	0	475	2064	1.11991	0.760599	2206
529	498738	357	270812	218524	100	90	2.09924	0.785284	52	51.7	0	475	2064	1.12929	0.775148	2206
530	453726	312	247285	198308	100	90	2.11025	0.785284	52	51.7	0	475	2064	1.12798	0.752508	2206
531	406325	278	225167	181158	100	90	2.10711	0.785284	52	51.7	0	475	2064	1.15306	0.761364	2206
532	199011	235	34751.4	164260	100	90	0.0804726	0.785284	52	51.7	193768	475	2064	1.00248	0.647887	2206
533	574162	211	238769	335393	100	90	0.0621386	0.785284	52	51.7	193768	475	2064	1.00192	0.643903	2206
534	789630	201	356089	433541	100	90	0.0641822	0.785284	52	51.7	193768	475	2064	1.0019	0.676295	2206
535	725589	171	344768	380821	100	90	0.0629985	0.785284	52	51.7	193768	475	2064	1.00188	0.729181	2206
536	807683	147	407531	400151	100	90	0.0726863	0.785284	52	51.7	193768	475	2064	1.00259	0.739142	2206
537	938974	3268	481012	457962	100	90	1.10372	0.785284	52	51.7	193768	475	2064	1.00384	0.744301	2206
538	994027	2723	512207	481820	100	90	1.30883	0.785284	52	51.7	193768	475	2064	1.00604	0.750556	2206
539	999533	2150	520787	478746	100	90	1.3395	0.785284	52	51.7	193768	475	2064	1.00767	0.75137	2206
540	763421	1993	273583	489837	100	90	1.43904	0.785284	50	51.7	193768	475	2064	1.08289	0.894207	2206
541	849002	1610	376345	462970	100	90	0.770538	0.785284	52	51.7	0	475	2064	1.03235	0.724272	2206
542	975670	1338	468478	493686	100	90	0.627821	0.785284	52	51.7	0	475	2064	1.02485	0.70325	2206
543	1.11998e+006	1155	554674	549894	100	90	0.605131	0.785284	52	51.7	0	475	2064	1.0238	0.703673	2206
544	1.1796e+006	987	594156	570826	100	90	0.645852	0.785284	52	51.7	0	475	2064	1.02625	0.718165	2206
545	853438	943	290763	561750	100	90	0.740696	0.785284	52	51.7	0	475	2064	1.02936	0.734529	2206
546	937978	1815	392833	545145	100	90	1.38573	0.785284	52	51.7	0	475	2064	1.02926	0.739306	2206
547	1.03861e+006	1758	489965	548649	100	90	1.55667	0.785284	52	51.7	0	475	2064	1.03219	0.738095	2206
548	1.04439e+006	1625	525632	518753	100	90	1.7229	0.785284	52	51.7	0	475	2064	1.03371	0.746231	2206
549	1.01013e+006	1313	527024	483109	100	90	1.77446	0.785284	52	51.7	0	475	2064	1.04012	0.748062	2206
550	990327	1121	527820	462507	100	90	1.80748	0.785284	52	51.7	0	475	2064	1.04505	0.746594	2206
551	934371	943	502889	431482	100	90	1.87162	0.785284	52	51.7	0	475	2064	1.05363	0.735421	2206
552	857499	808	464656	392842	100	90	1.92584	0.785284	52	51.7	0	475	2064	1.05937	0.739848	2206
553	805343	706	438148	367195	100	90	1.99886	0.785284	52	51.7	0	475	2064	1.06982	0.73508	2206
554	726532	607	397139	329392	100	90	2.0705	0.785284	52	51.7	0	475	2064	1.08044	0.741117	2206
555	673441	535	368796	304645	100	90	2.09529	0.785284	52	51.7	0	475	2064	1.10423	0.742857	2206
556	623357	476	338679	278066	100	90	2.12078	0.785284	52	51.7	0	475	2064	1.13472	0.75974	2206
557	579604	425	312841	255575	100	90	2.1096	0.785284	52	51.7	0	475	2064	1.13763	0.765854	2206
558	554615	393	299140	244578	100	90	2.12796	0.785284	52	51.7	0	475	2064	1.1385	0.757979	2206
559	503909	350	272354	221500	100	90	2.14417	0.785284	52	51.7	0	475	2064	1.14362	0.757485	2206
560	448470	292	242416	196630	100	90	2.17962	0.785284	52	51.7	0	475	2064	1.13333	0.726619	2206
561	378773	251	209606	169167	100	90	2.17881	0.785284	52	51.7	0	475	2064	1.14068	0.744681	2206
562	203321	244	34798.3	168523	100	90	0.132686	0.785284	52	51.7	181647	475	2064	1.00332	0.543457	2206
563	413799	212	163130	250669	100	90	0.0879992	0.785284	52	51.7	181647	475	2064	1.00186	0.538035	2206
564	780899	193	360313	420586	100	90	0.0859589	0.785284	52	51.7	181647	475	2064	1.00153	0.542535	2206
565	957080	170	454568	502512	100	90	0.0876101	0.785284	52	51.7	181647	475	2064	1.00171	0.561022	2206
566	949786	147	462332	487454	100	90	0.0911809	0.785284	52	51.7	181647	475	2064	1.00201	0.594486	2206
567	1.00262e+006	2922	501849	500770	100	90	1.13011	0.785284	50	51.7	181647	475	2064	1.00214	0.625801	2206
568	1.07705e+006	2564	548318	528735	100	90	1.24557	0.785284	50	51.7	181647	475	2064	1.00259	0.646811	2206
569	1.11574e+006	2064	575887	539852	100	90	1.36264	0.785284	50	51.7	181647	475	2064	1.00385	0.661552	2206
570	828494	1795	294207	534287	100	90	1.46822	0.785284	44	51.7	181647	475	2064	1.0949	0.844693	2206
571	901633	1448	397891	499180	100	90	1.10626	0.785284	52	51.7	0	475	2064	1.05993	0.693233	2206
572	973552	1226	469048	497531	100	90	0.97655	0.785284	52	51.7	0	475	2064	1.04422	0.639441	2206
573	1.05073e+006	1041	529585	514406	100	90	0.924254	0.785284	52	51.7	0	475	2064	1.04099	0.6434	2206
574	1.11498e+006	891	573106	535318	100	90	0.959106	0.785284	52	51.7	0	475	2064	1.04386	0.637487	2206
575	1.15341e+006	814	598712	549179	100	90	1.04264	0.785284	52	51.7	0	475	2064	1.04376	0.639982	2206
576	1.20072e+006	1360	631236	569485	100	90	1.66085	0.785284	52	51.7	0	475	2064	1.0494	0.648588	2206
577	1.22304e+006	1364	648834	574205	100	90	1.85159	0.785284	52	51.7	0	475	2064	1.04894	0.652778	2206
578	1.21318e+006	1255	648672	564507	100	90	1.92493	0.785284	52	51.7	0	475	2064	1.0485	0.666124	2206
579	1.16293e+006	1053	627271	535658	100	90	1.93899	0.785284	52	51.7	0	475	2064	1.05252	0.667636	2206
580	1.11429e+006	921	605125	509165	100	90	1.95583	0.785284	52	51.7	0	475	2064	1.05921	0.676275	2206
581	1.05244e+006	808	574267	478178	100	90	1.95616	0.785284	52	51.7	0	475	2064	1.07917	0.696587	2206
582	986054	719	539840	446213	100	90	2.00643	0.785284	52	51.7	0	475	2064	1.0904	0.705293	2206
583	939460	663	515856	423604	100	90	2.03696	0.785284	52	51.7	0	475	2064	1.10406	0.709375	2206
584	846545	569	465537	381008	100	90	2.07154	0.785284	52	51.7	0	475	2064	1.12093	0.729927	2206
585	772845	493	427051	345794	100	90	2.07155	0.785284	52	51.7	0	475	2064	1.13562	0.730689	2206
586	731994	459	398102	321773	100	90	2.11676	0.785284	52	51.7	0	475	2064	1.13878	0.736239	2206
587	669202	391	359806	289343	100	90	2.0951	0.785284	52	51.7	0	475	2064	1.15588	0.729223	2206
588	609354	349	328330	262459	100	90	2.10584	0.785284	52	51.7	0	475	2064	1.15574	0.74772	2206
589	534059	297	287343	230540	100	90	2.10222	0.785284	52	51.7	0	475	2064	1.17799	0.76259	2206
590	514363	279	276554	222666	100	90	2.12711	0.785284	52	51.7	0	475	2064	1.17958	0.762646	2206
591	469309	262	260494	208815	100	90	2.14046	0.785284	52	51.7	0	475	2064	1.17176	0.76569	2206
592	218657	226	37414.3	181243	100	90	0.0850495	0.785284	52	51.7	225035	475	2064	1.00282	0.683011	2206
593	539005	204	220865	318141	100	90	0.0620001	0.785284	52	51.7	225035	475	2064	1.002	0.669657	2206
594	858717	177	391119	467597	100	90	0.0580033	0.785284	52	51.7	225035	475	2064	1.00195	0.680726	2206
595	841352	146	396999	444352	100	90	0.0556391	0.785284	52	51.7	225035	475	2064	1.00199	0.711362	2206
596	821863	138	406677	415186	100	90	0.0643967	0.785284	52	51.7	225035	475	2064	1.0023	0.736158	2206
597	924092	3283	470175	453917	100	90	1.06244	0.785284	52	51.7	225035	475	2064	1.00323	0.743752	2206
598	1.03846e+006	3008	534319	504142	100	90	1.27829	0.785284	52	51.7	225035	475	2064	1.00482	0.758559	2206
599	1.06107e+006	2366	550093	510977	100	90	1.3959	0.785284	52	51.7	225035	475	2064	1.0067	0.754923	2206
600	779476	2042	276910	502566	100	90	1.52264	0.785284	48	51.7	225035	475	2064	1.06583	0.873086	2206
601	882416	1662	389564	486565	100	90	0.865023	0.785284	52	51.7	0	475	2064	1.02756	0.739601	2206
602	1.00587e+006	1368	482652	514038	100	90	0.721301	0.785284	52	51.7	0	475	2064	1.01998	0.731243	2206
603	1.11535e+006	1087	555559	550282	100	90	0.638685	0.785284	52	51.7	0	475	2064	1.01824	0.728689	2206
604	1.19147e+006	900	602788	579775	100	90	0.652545	0.785284	52	51.7	0	475	2064	1.0193	0.736578	2206
605	1.19975e+006	820	615113	576750	100	90	0.721168	0.785284	52	51.7	0	475	2064	1.02034	0.754711	2206
606	1.2156e+006	1915	634718	580882	100	90	1.5168	0.785284	52	51.7	0	475	2064	1.0218	0.759141	2206
607	1.17747e+006	1628	621732	555742	100	90	1.61276	0.785284	52	51.7	0	475	2064	1.02598	0.753678	2206
608	1.14597e+006	1474	611198	534769	100	90	1.75854	0.785284	52	51.7	0	475	2064	1.02715	0.733425	2206
609	1.13341e+006	1243	609748	523660	100	90	1.81702	0.785284	52	51.7	0	475	2064	1.02991	0.728689	2206
610	1.05632e+006	1014	571735	484581	100	90	1.88268	0.785284	52	51.7	0	475	2064	1.03867	0.724173	2206
611	1.01908e+006	897	554387	464698	100	90	1.95535	0.785284	52	51.7	0	475	2064	1.04306	0.725	2206
612	956209	793	521629	434579	100	90	2.01558	0.785284	52	51.7	0	475	2064	1.05849	0.725161	2206
613	909278	706	497433	411844	100	90	2.07146	0.785284	52	51.7	0	475	2064	1.07151	0.731884	2206
614	843671	623	462014	381657	100	90	2.10922	0.785284	52	51.7	0	475	2064	1.08883	0.740496	2206
615	774858	557	425496	349362	100	90	2.10906	0.785284	52	51.7	0	475	2064	1.1094	0.762082	2206
616	721245	490	390663	320050	100	90	2.13266	0.785284	52	51.7	0	475	2064	1.11566	0.751064	2206
617	677790	431	363117	296753	100	90	2.14279	0.785284	52	51.7	0	475	2064	1.12784	0.751807	2206
618	608405	378	325337	266473	100	90	2.18125	0.785284	52	51.7	0	475	2064	1.14251	0.780899	2206
619	553239	327	296649	241451	100	90	2.20751	0.785284	52	51.7	0	475	2064	1.14943	0.770492	2206
620	504200	289	271278	219254	100	90	2.27621	0.785284	52	51.7	0	475	2064	1.13559	0.755639	2206
621	475241	273	263127	212113	100	90	2.28316	0.785284	52	51.7	0	475	2064	1.14964	0.770161	2206
622	236286	244	39895.4	196390	100	90	0.0889044	0.785284	52	51.7	224515	475	2064	1.00198	0.6649	2206
623	578768	207	234687	344081	100	90	0.0628218	0.785284	52	51.7	224515	475	2064	1.00147	0.658014	2206
624	883131	191	396192	486939	100	90	0.0629784	0.785284	52	51.7	224515	475	2064	1.00155	0.677924	2206
625	872454	169	408050	464404	100	90	0.0626052	0.785284	52	51.7	224515	475	2064	1.00166	0.717036	2206
626	863572	153	425438	438135	100	90	0.0694686	0.785284	51	51.7	224515	475	2064	1.00181	0.731802	2206
627	972504	3468	491590	480915	100	90	1.05315	0.785284	51	51.7	224515	475	2064	1.00223	0.736152	2206
628	1.06365e+006	3058	543963	519684	100	90	1.26311	0.785284	51	51.7	224515	475	2064	1.00285	0.74004	2206
629	1.08693e+006	2440	561023	525911	100	90	1.36476	0.785284	51	51.7	224515	475	2064	1.00503	0.748573	2206
630	795309	2142	281620	513689	100	90	1.53115	0.785284	50	51.7	224515	475	2064	1.0608	0.849624	2206
631	899793	1737	394438	498140	100	90	0.866051	0.785284	52	51.7	0	475	2064	1.02637	0.726183	2206
632	1.02752e+006	1437	490830	526425	100	90	0.717853	0.785284	52	51.7	0	475	2064	1.01868	0.713711	2206
633	1.14844e+006	1201	568392	568506	100	90	0.656287	0.785284	52	51.7	0	475	2064	1.01796	0.712559	2206
634	1.23542e+006	1039	620977	603221	100	90	0.703477	0.785284	52	51.7	0	475	2064	1.02144	0.724935	2206
635	1.2113e+006	934	617943	583815	100	90	0.764072	0.785284	52	51.7	0	475	2064	1.02396	0.737511	2206
636	1.20088e+006	1823	624987	575892	100	90	1.43368	0.785284	52	51.7	0	475	2064	1.02672	0.741082	2206
637	1.16734e+006	1623	615317	552024	100	90	1.57327	0.785284	52	51.7	0	475	2064	1.03354	0.728361	2206
638	1.16446e+006	1535	620464	543997	100	90	1.7829	0.785284	52	51.7	0	475	2064	1.03849	0.733155	2206
639	1.1306e+006	1272	606527	524070	100	90	1.85859	0.785284	52	51.7	0	475	2064	1.04248	0.74092	2206
640	1.06648e+006	1071	574546	491929	100	90	1.93146	0.785284	52	51.7	0	475	2064	1.05099	0.738964	2206
641	974007	903	526727	447279	100	90	2.00258	0.785284	52	51.7	0	475	2064	1.05853	0.748005	2206
642	905557	778	492103	413454	100	90	2.0502	0.785284	52	51.7	0	475	2064	1.06739	0.752646	2206
643	880572	724	480623	399948	100	90	2.10072	0.785284	52	51.7	0	475	2064	1.068	0.749288	2206
644	814278	638	445081	369197	100	90	2.15052	0.785284	52	51.7	0	475	2064	1.08058	0.765472	2206
645	768390	578	420681	347709	100	90	2.17798	0.785284	52	51.7	0	475	2064	1.08559	0.763964	2206
646	504573	504	191963	311753	100	90	2.18103	0.785284	52	51.7	0	475	2064	1.09983	0.7577	2206
647	541132	461	239416	294608	100	90	2.22488	0.785284	52	51.7	0	475	2064	1.09653	0.757919	2206
648	558989	421	273494	273867	100	90	2.24981	0.785284	52	51.7	0	475	2064	1.10151	0.767327	2206
649	565731	394	291321	261566	100	90	2.3001	0.785284	52	51.7	0	475	2064	1.09906	0.757256	2206
650	530842	350	280507	238791	100	90	2.30571	0.785284	52	51.7	0	475	2064	1.10667	0.755162	2206
651	484501	310	264588	219914	100	90	2.30088	0.785284	52	51.7	0	475	2064	1.12012	0.753333	2206
652	258588	298	48038.5	210550	100	90	0.106711	0.785284	52	51.7	227389	475	2064	1.00231	0.674855	2206
653	612990	284	247144	365846	100	90	0.0867356	0.785284	52	51.7	227389	475	2064	1.00172	0.661568	2206
654	874603	269	391591	483013	100	90	0.0876235	0.785284	52	51.7	227389	475	2064	1.00189	0.693411	2206
655	847145	245	399063	448083	100	90	0.0929344	0.785284	52	51.7	227389	475	2064	1.00211	0.745175	2206
656	878865	220	437158	441707	100	90	0.107104	0.785284	52	51.7	227389	475	2064	1.00226	0.756664	2206
657	984714	3197	502276	482438	100	90	1.12089	0.785284	52	51.7	227389	475	2064	1.00321	0.757657	2206
658	1.07187e+006	2898	552833	519039	100	90	1.35239	0.785284	52	51.7	227389	475	2064	1.00457	0.765168	2206
659	1.10089e+006	2416	573262	527631	100	90	1.43982	0.785284	52	51.7	227389	475	2064	1.00595	0.76301	2206
660	802495	2047	287024	515471	100	90	1.55055	0.785284	49	51.7	227389	475	2064	1.07305	0.880392	2206
661	906676	1707	400215	498272	100	90	0.84986	0.785284	52	51.7	0	475	2064	1.02842	0.728094	2206
662	999625	1361	479266	509593	100	90	0.675545	0.785284	52	51.7	0	475	2064	1.01928	0.714097	2206
663	1.11494e+006	1101	552848	550135	100	90	0.60003	0.785284	52	51.7	0	475	2064	1.01651	0.710594	2206
664	1.19654e+006	957	602910	581970	100	90	0.637164	0.785284	52	51.7	0	475	2064	1.01896	0.73066	2206
665	1.17607e+006	892	602909	562893	100	90	0.704745	0.785284	52	51.7	0	475	2064	1.02052	0.749783	2206
666	1.17673e+006	1917	617586	559139	100	90	1.42269	0.785284	52	51.7	0	475	2064	1.02062	0.749596	2206
667	1.17672e+006	1739	623350	553374	100	90	1.54935	0.785284	52	51.7	0	475	2064	1.02398	0.743896	2206
668	1.1485e+006	1563	612833	535665	100	90	1.74945	0.785284	52	51.7	0	475	2064	1.03063	0.744444	2206
669	1.12032e+006	1303	601883	518440	100	90	1.87112	0.785284	52	51.7	0	475	2064	1.0356	0.743529	2206
670	1.06768e+006	1123	576666	491010	100	90	1.92969	0.785284	52	51.7	0	475	2064	1.03998	0.747032	2206
671	986660	944	535824	450836	100	90	2.01185	0.785284	52	51.7	0	475	2064	1.04841	0.753529	2206
672	936495	838	510856	425639	100	90	2.04968	0.785284	52	51.7	0	475	2064	1.05751	0.764128	2206
673	898913	757	491001	407912	100	90	2.08213	0.785284	52	51.7	0	475	2064	1.07029	0.77248	2206
674	857191	692	469379	387812	100	90	2.12355	0.785284	52	51.7	0	475	2064	1.0786	0.777117	2206
675	813922	632	445923	367999	100	90	2.15227	0.785284	52	51.7	0	475	2064	1.09836	0.79902	2206
676	781931	587	423062	349331	100	90	2.18004	0.785284	52	51.7	0	475	2064	1.10795	0.79469	2206
677	769545	561	412284	340601	100	90	2.21926	0.785284	52	51.7	0	475	2064	1.11183	0.807407	2206
678	737020	528	394846	325369	100	90	2.27626	0.785284	52	51.7	0	475	2064	1.11744	0.808	2206
679	653101	460	350818	287265	100	90	2.30032	0.785284	52	51.7	0	475	2064	1.11043	0.793981	2206
680	577792	401	312133	252966	100	90	2.29502	0.785284	52	51.7	0	475	2064	1.12411	0.833333	2206
681	486816	333	269835	216981	100	90	2.29001	0.785284	52	51.7	0	475	2064	1.14286	0.848684	2206
682	242842	292	45852	196990	100	90	0.104169	0.785284	52	51.7	227540	475	2064	1.00277	0.670801	2206
683	603484	277	246415	357069	100	90	0.0830891	0.785284	52	51.7	227540	475	2064	1.00224	0.658539	2206
684	814532	240	368409	446123	100	90	0.0783478	0.785284	52	51.7	227540	475	2064	1.00219	0.692024	2206
685	787919	236	373210	414709	100	90	0.0876282	0.785284	52	51.7	227540	475	2064	1.00276	0.730451	2206
686	862472	208	430116	432355	100	90	0.101196	0.785284	51	51.7	227540	475	2064	1.00348	0.742817	2206
687	987982	3190	504165	483817	100	90	1.15126	0.785284	51	51.7	227540	475	2064	1.00537	0.750137	2206
688	1.03713e+006	2768	533491	503636	100	90	1.36151	0.785284	51	51.7	227540	475	2064	1.00725	0.75915	2206
689	1.04713e+006	2224	545097	502034	100	90	1.47763	0.785284	51	51.7	227540	475	2064	1.00952	0.753221	2206
690	771116	1925	275833	495283	100	90	1.57271	0.785284	49	51.7	227540	475	2064	1.08065	0.883001	2206
691	881100	1605	389867	483280	100	90	0.804734	0.785284	52	51.7	0	475	2064	1.02926	0.727431	2206
692	1.00012e+006	1340	479499	509489	100	90	0.658361	0.785284	52	51.7	0	475	2064	1.01994	0.713327	2206
693	1.13635e+006	1144	563170	560718	100	90	0.630489	0.785284	52	51.7	0	475	2064	1.01945	0.726258	2206
694	1.20262e+006	1010	606882	583646	100	90	0.692777	0.785284	52	51.7	0	475	2064	1.02225	0.743787	2206
695	1.21271e+006	963	621947	579937	100	90	0.79895	0.785284	52	51.7	0	475	2064	1.02564	0.753705	2206
696	1.20457e+006	1840	631120	573450	100	90	1.44817	0.785284	52	51.7	0	475	2064	1.02549	0.743387	2206
697	1.14645e+006	1596	606551	539895	100	90	1.56648	0.785284	52	51.7	0	475	2064	1.02851	0.740561	2206
698	1.11054e+006	1503	593789	516755	100	90	1.79027	0.785284	52	51.7	0	475	2064	1.03214	0.735811	2206
699	1.06342e+006	1229	572587	490829	100	90	1.84163	0.785284	52	51.7	0	475	2064	1.03388	0.735537	2206
700	1.03014e+006	1056	558084	472056	100	90	1.91588	0.785284	52	51.7	0	475	2064	1.04046	0.731473	2206
701	999233	944	544149	455084	100	90	2.0131	0.785284	52	51.7	0	475	2064	1.03881	0.718582	2206
702	944927	849	516368	428559	100	90	2.06233	0.785284	52	51.7	0	475	2064	1.05031	0.722689	2206
703	910979	774	499106	411873	100	90	2.13459	0.785284	52	51.7	0	475	2064	1.04569	0.712221	2206
704	843829	683	463061	380768	100	90	2.18609	0.785284	52	51.7	0	475	2064	1.05995	0.734328	2206
705	770045	598	423567	346479	100	90	2.21796	0.785284	52	51.7	0	475	2064	1.06534	0.730703	2206
706	697893	522	380304	309259	100	90	2.23797	0.785284	52	51.7	0	475	2064	1.08136	0.740668	2206
707	647446	469	350035	283901	100	90	2.28501	0.785284	52	51.7	0	475	2064	1.09289	0.739606	2206
708	616439	435	333598	270024	100	90	2.31812	0.785284	52	51.7	0	475	2064	1.08894	0.728774	2206
709	567912	393	307495	248347	100	90	2.32256	0.785284	52	51.7	0	475	2064	1.09582	0.721053	2206
710	538315	360	291621	235274	100	90	2.32757	0.785284	52	51.7	0	475	2064	1.0973	0.717579	2206
711	490188	334	271444	218744	100	90	2.34173	0.785284	52	51.7	0	475	2064	1.10234	0.721875	2206
712	240155	287	44128.1	196027	100	90	0.102225	0.785284	52	51.7	227740	475	2064	1.00171	0.654108	2206
713	594876	263	242629	352248	100	90	0.0788841	0.785284	52	51.7	227740	475	2064	1.00155	0.644154	2206
714	821113	244	369046	452067	100	90	0.0798183	0.785284	52	51.7	227740	475	2064	1.0015	0.673204	2206
715	769246	210	363782	405464	100	90	0.0788187	0.785284	52	51.7	227740	475	2064	1.00173	0.712873	2206
716	863425	198	431644	431781	100	90	0.0964335	0.785284	52	51.7	227740	475	2064	1.00234	0.725336	2206
717	973315	3183	495606	477709	100	90	1.14999	0.785284	52	51.7	227740	475	2064	1.00327	0.731624	2206
718	1.04696e+006	2793	537532	509432	100	90	1.3769	0.785284	52	51.7	227740	475	2064	1.0049	0.736942	2206
719	1.06042e+006	2265	550309	510114	100	90	1.41302	0.785284	52	51.7	227740	475	2064	1.00645	0.730248	2206
720	818319	2097	291684	526635	100	90	1.53318	0.785284	48	51.7	227740	475	2064	1.06878	0.842131	2206
721	926270	1718	408567	508771	100	90	0.865476	0.785284	52	51.7	0	475	2064	1.02815	0.687074	2206
722	1.06643e+006	1476	510128	543859	100	90	0.758823	0.785284	52	51.7	0	475	2064	1.02274	0.683326	2206
723	1.1774e+006	1257	582642	580345	100	90	0.712766	0.785284	52	51.7	0	475	2064	1.01983	0.678291	2206
724	1.2006e+006	1050	605186	582115	100	90	0.743909	0.785284	52	51.7	0	475	2064	1.0211	0.699381	2206
725	1.17592e+006	935	603242	561072	100	90	0.803648	0.785284	52	51.7	0	475	2064	1.02162	0.716886	2206
726	1.16657e+006	1635	613115	553460	100	90	1.40812	0.785284	52	51.7	0	475	2064	1.02271	0.717781	2206
727	1.19168e+006	1636	631892	559792	100	90	1.61249	0.785284	52	51.7	0	475	2064	1.02502	0.71345	2206
728	1.10965e+006	1492	593367	516288	100	90	1.80384	0.785284	52	51.7	0	475	2064	1.02772	0.719537	2206
729	1.08531e+006	1244	584587	500727	100	90	1.89138	0.785284	52	51.7	0	475	2064	1.03312	0.713703	2206
730	1.00707e+006	1020	545932	461138	100	90	1.95117	0.785284	52	51.7	0	475	2064	1.03739	0.714712	2206
731	947448	879	516044	431404	100	90	2.00702	0.785284	52	51.7	0	475	2064	1.04072	0.717416	2206
732	886185	762	484864	401321	100	90	2.04858	0.785284	52	51.7	0	475	2064	1.04272	0.716	2206
733	801281	657	439886	361396	100	90	2.08982	0.785284	52	51.7	0	475	2064	1.05251	0.715839	2206
734	742928	579	409040	333888	100	90	2.11285	0.785284	52	51.7	0	475	2064	1.06371	0.724868	2206
735	674744	504	372472	302272	100	90	2.15468	0.785284	52	51.7	0	475	2064	1.07743	0.73428	2206
736	645869	466	353091	284809	100	90	2.19406	0.785284	52	51.7	0	475	2064	1.09665	0.743421	2206
737	593042	413	321614	259037	100	90	2.21055	0.785284	52	51.7	0	475	2064	1.11828	0.760494	2206
738	579877	396	314580	252836	100	90	2.25466	0.785284	52	51.7	0	475	2064	1.12529	0.764398	2206
739	545146	372	295953	237496	100	90	2.2959	0.785284	52	51.7	0	475	2064	1.12532	0.78187	2206
740	526759	348	286420	229324	100	90	2.3222	0.785284	52	51.7	0	475	2064	1.11602	0.768997	2206
741	482386	328	268293	214093	100	90	2.34639	0.785284	52	51.7	0	475	2064	1.11976	0.775974	2206
742	236711	288	42861.5	193849	100	90	0.101306	0.785284	52	51.7	226468	475	2064	1.00226	0.647543	2206
743	596570	255	245042	351528	100	90	0.0760742	0.785284	52	51.7	226468	475	2064	1.00178	0.643836	2206
744	790075	230	358426	431649	100	90	0.0750634	0.785284	52	51.7	226468	475	2064	1.00171	0.677887	2206
745	746152	217	356563	389589	100	90	0.0820103	0.785284	52	51.7	226468	475	2064	1.00191	0.726237	2206
746	864889	201	435631	429258	100	90	0.100375	0.785284	52	51.7	226468	475	2064	1.00269	0.736358	2206
747	978593	3256	501340	477253	100	90	1.19169	0.785284	52	51.7	226468	475	2064	1.00416	0.749753	2206
