Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
746	882982	214	440530	442452	100	90	0.103828	0.777617	52	51.2	221163	574	1725	1.0024	0.692969	1989
747	1.00742e+006	3228	512330	495085	100	90	1.13609	0.777617	52	51.2	221163	574	1725	1.00336	0.707501	1989
748	1.03331e+006	2619	530222	503085	100	90	1.31685	0.777617	52	51.2	221163	574	1725	1.00512	0.730077	1989
749	1.03769e+006	2212	538355	499337	100	90	1.40973	0.777617	52	51.2	221163	574	1725	1.0069	0.720413	1989
750	762210	1914	271583	490627	100	90	1.49933	0.777617	49	51.2	221163	574	1725	1.07045	0.835436	1989
751	560948	1043	248585	305971	100	90	0.54908	0.777617	52	51.2	0	574	1725	1.02479	0.666296	1989
752	765847	951	381385	374197	100	90	0.480564	0.777617	52	51.2	0	574	1725	1.01364	0.66038	1989
753	980736	837	497123	470947	100	90	0.452916	0.777617	52	51.2	0	574	1725	1.01224	0.66225	1989
754	1.07836e+006	719	549449	515518	100	90	0.472864	0.777617	52	51.2	0	574	1725	1.01402	0.688512	1989
755	1.0769e+006	691	556552	508265	100	90	0.553654	0.777617	52	51.2	0	574	1725	1.01584	0.709736	1989
756	1.05232e+006	1730	557481	494841	100	90	1.32546	0.777617	52	51.2	0	574	1725	1.01701	0.715235	1989
757	1.0773e+006	1610	575289	502006	100	90	1.5203	0.777617	52	51.2	0	574	1725	1.01901	0.706345	1989
758	1.06917e+006	1471	573442	495731	100	90	1.66993	0.777617	52	51.2	0	574	1725	1.02311	0.705075	1989
759	1.02546e+006	1204	553518	471942	100	90	1.76823	0.777617	52	51.2	0	574	1725	1.02935	0.690436	1989
760	1.03009e+006	1078	559334	470756	100	90	1.82011	0.777617	52	51.2	0	574	1725	1.03093	0.690432	1989
761	945269	896	514993	430276	100	90	1.84991	0.777617	52	51.2	0	574	1725	1.03605	0.697072	1989
762	875655	778	478914	396741	100	90	1.88847	0.777617	52	51.2	0	574	1725	1.04447	0.702738	1989
763	832495	706	456612	375882	100	90	1.9829	0.777617	52	51.2	0	574	1725	1.04789	0.707071	1989
764	756818	614	416053	340766	100	90	1.99136	0.777617	52	51.2	0	574	1725	1.063	0.72093	1989
765	700820	542	385694	315127	100	90	2.01496	0.777617	52	51.2	0	574	1725	1.07477	0.732075	1989
766	658252	494	358998	292739	100	90	2.05399	0.777617	52	51.2	0	574	1725	1.08436	0.735417	1989
767	632367	461	342469	278895	100	90	2.09642	0.777617	52	51.2	0	574	1725	1.0957	0.744344	1989
768	560407	398	303815	246978	100	90	2.10504	0.777617	52	51.2	0	574	1725	1.10805	0.760526	1989
769	527158	367	285997	232164	100	90	2.14702	0.777617	52	51.2	0	574	1725	1.11282	0.763006	1989
770	508140	345	275977	223666	100	90	2.19451	0.777617	52	51.2	0	574	1725	1.13598	0.785047	1989
771	473162	320	262037	211124	100	90	2.18911	0.777617	52	51.2	0	574	1725	1.14286	0.789831	1989
772	232847	287	42416.7	190430	100	90	0.0996008	0.777617	52	51.2	220510	574	1725	1.0026	0.708937	1989
773	582437	250	241155	341283	100	90	0.073594	0.777617	52	51.2	220510	574	1725	1.002	0.699949	1989
774	852766	238	387968	464798	100	90	0.0744194	0.777617	52	51.2	220510	574	1725	1.00237	0.714938	1989
775	820241	210	388657	431585	100	90	0.0765072	0.777617	52	51.2	220510	574	1725	1.00225	0.747561	1989
776	829617	186	413669	415948	100	90	0.0851971	0.777617	52	51.2	220510	574	1725	1.00253	0.752096	1989
777	948163	3152	483171	464992	100	90	1.0595	0.777617	52	51.2	220510	574	1725	1.00339	0.744628	1989
778	1.03153e+006	2768	530439	501087	100	90	1.30408	0.777617	52	51.2	220510	574	1725	1.00487	0.747098	1989
779	1.04479e+006	2251	542917	501876	100	90	1.39716	0.777617	52	51.2	220510	574	1725	1.00557	0.738208	1989
780	764828	1898	272938	491890	100	90	1.45789	0.777617	47	51.2	220510	574	1725	1.08375	0.869772	1989
781	858396	1544	381395	468130	100	90	0.778609	0.777617	52	51.2	0	574	1725	1.03273	0.766471	1989
782	992627	1291	477442	502468	100	90	0.634171	0.777617	52	51.2	0	574	1725	1.02347	0.754025	1989
783	1.10523e+006	1070	548603	542322	100	90	0.586339	0.777617	52	51.2	0	574	1725	1.02242	0.751939	1989
784	1.17935e+006	932	594352	571249	100	90	0.639127	0.777617	52	51.2	0	574	1725	1.02438	0.767428	1989
785	1.18678e+006	902	607604	566714	100	90	0.753051	0.777617	52	51.2	0	574	1725	1.02726	0.766779	1989
786	1.16106e+006	1744	608029	553029	100	90	1.38764	0.777617	52	51.2	0	574	1725	1.03099	0.749456	1989
787	1.12351e+006	1595	594468	529044	100	90	1.52913	0.777617	52	51.2	0	574	1725	1.03193	0.731735	1989
788	1.10811e+006	1495	592062	516051	100	90	1.67146	0.777617	52	51.2	0	574	1725	1.03582	0.729693	1989
789	1.07788e+006	1242	580065	497814	100	90	1.76396	0.777617	52	51.2	0	574	1725	1.04045	0.724138	1989
790	1.01924e+006	1048	551760	467482	100	90	1.79264	0.777617	52	51.2	0	574	1725	1.04132	0.72066	1989
791	952508	890	518522	433986	100	90	1.88671	0.777617	52	51.2	0	574	1725	1.04601	0.719862	1989
792	869495	766	475575	393920	100	90	1.92135	0.777617	52	51.2	0	574	1725	1.05295	0.721485	1989
793	777884	651	426205	351680	100	90	1.98963	0.777617	52	51.2	0	574	1725	1.06415	0.722571	1989
794	724241	580	397899	326342	100	90	2.03866	0.777617	52	51.2	0	574	1725	1.07522	0.738977	1989
795	642365	493	353289	289076	100	90	2.09531	0.777617	52	51.2	0	574	1725	1.08514	0.75	1989
796	582736	429	317967	258494	100	90	2.09443	0.777617	52	51.2	0	574	1725	1.09263	0.75179	1989
797	554954	394	300703	244580	100	90	2.09101	0.777617	52	51.2	0	574	1725	1.11007	0.770235	1989
798	531520	371	287362	234146	100	90	2.11777	0.777617	52	51.2	0	574	1725	1.12245	0.76338	1989
799	492999	330	266724	216693	100	90	2.13065	0.777617	52	51.2	0	574	1725	1.14118	0.759615	1989
800	458978	302	249206	201239	100	90	2.15287	0.777617	52	51.2	0	574	1725	1.15033	0.794326	1989
801	400026	264	221376	178650	100	90	2.13685	0.777617	52	51.2	0	574	1725	1.14981	0.804878	1989
802	200649	236	35350.1	165299	100	90	0.0796308	0.777617	52	51.2	189829	574	1725	1.00194	0.633954	1989
803	579483	219	239696	339788	100	90	0.0644357	0.777617	52	51.2	189829	574	1725	1.00147	0.628361	1989
804	778518	194	351447	427070	100	90	0.0615853	0.777617	52	51.2	189829	574	1725	1.00149	0.670129	1989
805	729505	174	347273	382232	100	90	0.062467	0.777617	52	51.2	189829	574	1725	1.0016	0.716165	1989
806	856972	169	430261	426711	100	90	0.0797686	0.777617	52	51.2	189829	574	1725	1.00227	0.730051	1989
807	976549	3379	497634	478915	100	90	1.1298	0.777617	52	51.2	189829	574	1725	1.00287	0.734245	1989
808	975834	2695	501480	474354	100	90	1.28696	0.777617	52	51.2	189829	574	1725	1.00419	0.753024	1989
809	962207	2099	501042	461165	100	90	1.32085	0.777617	52	51.2	189829	574	1725	1.00595	0.75214	1989
810	726581	1844	260508	466073	100	90	1.43529	0.777617	47	51.2	189829	574	1725	1.0792	0.878887	1989
811	830784	1550	368680	452940	100	90	0.733879	0.777617	52	51.2	0	574	1725	1.03145	0.693802	1989
812	960591	1266	460895	486530	100	90	0.590194	0.777617	52	51.2	0	574	1725	1.02445	0.684275	1989
813	1.09732e+006	1035	542898	540233	100	90	0.536037	0.777617	52	51.2	0	574	1725	1.02244	0.684362	1989
814	1.15395e+006	892	580295	559986	100	90	0.58415	0.777617	52	51.2	0	574	1725	1.02495	0.719397	1989
815	1.11498e+006	824	570696	532578	100	90	0.660522	0.777617	52	51.2	0	574	1725	1.02824	0.744674	1989
816	1.13288e+006	1833	594916	537963	100	90	1.33382	0.777617	52	51.2	0	574	1725	1.03043	0.738856	1989
817	1.1387e+006	1694	603131	535574	100	90	1.4797	0.777617	52	51.2	0	574	1725	1.03238	0.734628	1989
818	1.10964e+006	1504	592019	517618	100	90	1.62403	0.777617	52	51.2	0	574	1725	1.03495	0.72678	1989
819	1.07055e+006	1230	575085	495461	100	90	1.73783	0.777617	52	51.2	0	574	1725	1.04364	0.724023	1989
820	1.00821e+006	1035	544735	463479	100	90	1.7805	0.777617	52	51.2	0	574	1725	1.0513	0.722664	1989
821	951144	916	516167	434977	100	90	1.85862	0.777617	52	51.2	0	574	1725	1.0571	0.728507	1989
822	908632	821	494315	414317	100	90	1.926	0.777617	52	51.2	0	574	1725	1.06825	0.737705	1989
823	859464	732	468534	390930	100	90	1.95756	0.777617	52	51.2	0	574	1725	1.08	0.740741	1989
824	813895	668	444305	369589	100	90	2.00495	0.777617	52	51.2	0	574	1725	1.09231	0.752351	1989
825	760329	602	415579	344751	100	90	2.0548	0.777617	52	51.2	0	574	1725	1.10762	0.775832	1989
826	724927	553	392699	324755	100	90	2.08104	0.777617	52	51.2	0	574	1725	1.1206	0.790076	1989
827	699585	519	375737	310933	100	90	2.09847	0.777617	52	51.2	0	574	1725	1.1205	0.784114	1989
828	649820	474	349098	288677	100	90	2.11298	0.777617	52	51.2	0	574	1725	1.13	0.786848	1989
829	599095	428	322402	265750	100	90	2.12149	0.777617	52	51.2	0	574	1725	1.13258	0.788945	1989
830	555104	393	298888	246111	100	90	2.15269	0.777617	52	51.2	0	574	1725	1.14322	0.794444	1989
831	501395	358	275626	225769	100	90	2.15368	0.777617	52	51.2	0	574	1725	1.16138	0.806154	1989
832	263586	334	47269.3	216317	100	90	0.113996	0.777617	52	51.2	234241	574	1725	1.0032	0.65379	1989
833	629078	316	253067	376012	100	90	0.0901715	0.777617	52	51.2	234241	574	1725	1.00243	0.654599	1989
834	832962	286	374106	458856	100	90	0.0904114	0.777617	52	51.2	234241	574	1725	1.00274	0.683449	1989
835	791634	257	375602	416032	100	90	0.0940218	0.777617	52	51.2	234241	574	1725	1.00319	0.719853	1989
836	865720	232	433304	432416	100	90	0.112133	0.777617	52	51.2	234241	574	1725	1.00384	0.72479	1989
837	967977	3131	493204	474773	100	90	1.12343	0.777617	52	51.2	234241	574	1725	1.00539	0.735583	1989
838	1.0502e+006	2761	540025	510179	100	90	1.32344	0.777617	52	51.2	234241	574	1725	1.00683	0.743956	1989
839	1.04659e+006	2112	543736	502857	100	90	1.34297	0.777617	52	51.2	234241	574	1725	1.00839	0.734394	1989
840	775369	1906	276922	498447	100	90	1.45652	0.777617	49	51.2	234241	574	1725	1.08697	0.879894	1989
841	892726	1598	394049	488898	100	90	0.786553	0.777617	52	51.2	0	574	1725	1.03671	0.733881	1989
842	1.01348e+006	1347	483527	516286	100	90	0.659336	0.777617	52	51.2	0	574	1725	1.02823	0.72605	1989
843	1.12607e+006	1104	555446	555378	100	90	0.588159	0.777617	52	51.2	0	574	1725	1.02507	0.713749	1989
844	1.16842e+006	928	586146	568188	100	90	0.619186	0.777617	52	51.2	0	574	1725	1.02736	0.727291	1989
845	1.14894e+006	863	586221	550460	100	90	0.685373	0.777617	52	51.2	0	574	1725	1.02726	0.73078	1989
846	1.15096e+006	1771	601531	549430	100	90	1.34296	0.777617	52	51.2	0	574	1725	1.02931	0.71984	1989
847	1.16786e+006	1661	616638	551221	100	90	1.49936	0.777617	52	51.2	0	574	1725	1.0324	0.726172	1989
848	1.12297e+006	1517	597535	525431	100	90	1.6869	0.777617	52	51.2	0	574	1725	1.03576	0.725357	1989
849	1.11552e+006	1298	597244	518279	100	90	1.7859	0.777617	52	51.2	0	574	1725	1.04237	0.721338	1989
850	1.05397e+006	1102	567043	486927	100	90	1.84772	0.777617	52	51.2	0	574	1725	1.04235	0.717371	1989
851	1.0135e+006	973	547912	465592	100	90	1.9251	0.777617	52	51.2	0	574	1725	1.05279	0.716561	1989
852	907709	812	493743	413966	100	90	1.95867	0.777617	52	51.2	0	574	1725	1.05056	0.704261	1989
853	859198	721	469348	389850	100	90	1.99802	0.777617	52	51.2	0	574	1725	1.05818	0.701977	1989
854	813002	647	445124	367878	100	90	2.03389	0.777617	52	51.2	0	574	1725	1.0698	0.721959	1989
855	790507	602	433148	357359	100	90	2.04923	0.777617	52	51.2	0	574	1725	1.08112	0.731624	1989
856	730105	537	395681	326259	100	90	2.06269	0.777617	52	51.2	0	574	1725	1.08989	0.732177	1989
857	693010	496	372258	306731	100	90	2.11271	0.777617	52	51.2	0	574	1725	1.09619	0.725738	1989
858	676259	469	363349	298632	100	90	2.15743	0.777617	52	51.2	0	574	1725	1.09881	0.715556	1989
859	641709	440	344577	283163	100	90	2.17875	0.777617	52	51.2	0	574	1725	1.10629	0.722488	1989
860	612071	413	329181	269979	100	90	2.20253	0.777617	52	51.2	0	574	1725	1.11529	0.732143	1989
861	545827	372	300145	245682	100	90	2.21431	0.777617	52	51.2	0	574	1725	1.12467	0.741379	1989
862	271349	330	47211	224138	100	90	0.114104	0.777617	52	51.2	253166	574	1725	1.00249	0.60963	1989
863	637655	321	252540	385115	100	90	0.0932716	0.777617	52	51.2	253166	574	1725	1.00184	0.601216	1989
864	844336	299	375975	468361	100	90	0.0948244	0.777617	52	51.2	253166	574	1725	1.00206	0.62825	1989
865	809327	277	382470	426857	100	90	0.10139	0.777617	52	51.2	253166	574	1725	1.0023	0.669565	1989
866	881845	238	441181	440664	100	90	0.115315	0.777617	52	51.2	253166	574	1725	1.0031	0.685952	1989
867	1.01255e+006	3233	516743	495812	100	90	1.144	0.777617	52	51.2	253166	574	1725	1.00397	0.704908	1989
868	1.06301e+006	2718	546862	516151	100	90	1.34083	0.777617	52	51.2	253166	574	1725	1.00546	0.719547	1989
869	1.08939e+006	2191	566550	522837	100	90	1.38276	0.777617	52	51.2	253166	574	1725	1.00847	0.716323	1989
870	785503	1881	280689	504814	100	90	1.44291	0.777617	49	51.2	253166	574	1725	1.08886	0.877278	1989
871	903243	1590	400434	493751	100	90	0.76802	0.777617	52	51.2	0	574	1725	1.03552	0.681132	1989
872	1.04637e+006	1352	501574	531501	100	90	0.64616	0.777617	52	51.2	0	574	1725	1.02781	0.66658	1989
873	1.1712e+006	1154	580926	575902	100	90	0.615409	0.777617	52	51.2	0	574	1725	1.0259	0.658344	1989
874	1.20271e+006	964	606255	583076	100	90	0.628546	0.777617	52	51.2	0	574	1725	1.02794	0.665954	1989
875	1.20241e+006	921	616795	573410	100	90	0.721076	0.777617	52	51.2	0	574	1725	1.03116	0.682912	1989
876	1.15724e+006	1713	608657	548579	100	90	1.32854	0.777617	52	51.2	0	574	1725	1.0303	0.684744	1989
877	1.15731e+006	1632	614171	543142	100	90	1.47441	0.777617	52	51.2	0	574	1725	1.0371	0.687052	1989
878	1.1425e+006	1512	611233	531263	100	90	1.65167	0.777617	52	51.2	0	574	1725	1.03842	0.682062	1989
879	1.10007e+006	1267	592511	507557	100	90	1.75568	0.777617	52	51.2	0	574	1725	1.0396	0.673861	1989
880	1.06334e+006	1082	575870	487468	100	90	1.82425	0.777617	52	51.2	0	574	1725	1.04224	0.669476	1989
881	971386	894	528877	442510	100	90	1.90678	0.777617	52	51.2	0	574	1725	1.04724	0.677602	1989
882	891150	760	486749	404401	100	90	1.9769	0.777617	52	51.2	0	574	1725	1.04545	0.680481	1989
883	818822	642	448996	369826	100	90	1.9997	0.777617	52	51.2	0	574	1725	1.05868	0.676656	1989
884	771082	578	424174	346908	100	90	2.04931	0.777617	52	51.2	0	574	1725	1.05478	0.674825	1989
885	727841	516	400737	327104	100	90	2.08037	0.777617	52	51.2	0	574	1725	1.06331	0.671906	1989
886	721243	491	392717	319533	100	90	2.11535	0.777617	52	51.2	0	574	1725	1.06878	0.670124	1989
887	641631	426	346907	281045	100	90	2.12933	0.777617	52	51.2	0	574	1725	1.09787	0.699519	1989
888	598424	389	323378	262043	100	90	2.18002	0.777617	52	51.2	0	574	1725	1.10319	0.703704	1989
889	542687	346	293161	237656	100	90	2.16076	0.777617	52	51.2	0	574	1725	1.10773	0.708333	1989
890	506612	319	274681	221423	100	90	2.17907	0.777617	52	51.2	0	574	1725	1.11246	0.718447	1989
891	452722	287	250672	202050	100	90	2.19645	0.777617	52	51.2	0	574	1725	1.09898	0.700361	1989
892	225942	263	38362.3	187580	100	90	0.0907913	0.777617	52	51.2	217581	574	1725	1.00173	0.624712	1989
893	584439	238	239533	344906	100	90	0.0690093	0.777617	52	51.2	217581	574	1725	1.00117	0.617638	1989
894	796143	219	359058	437086	100	90	0.0697566	0.777617	52	51.2	217581	574	1725	1.00138	0.644261	1989
895	768213	209	364357	403856	100	90	0.0759266	0.777617	52	51.2	217581	574	1725	1.0016	0.676706	1989
896	843589	166	423461	420128	100	90	0.0809845	0.777617	52	51.2	217581	574	1725	1.0018	0.692063	1989
897	954370	3216	487387	466983	100	90	1.10139	0.777617	52	51.2	217581	574	1725	1.00277	0.704356	1989
898	1.03999e+006	2796	534932	505058	100	90	1.31303	0.777617	52	51.2	217581	574	1725	1.00439	0.713348	1989
899	1.05099e+006	2274	546624	504361	100	90	1.36285	0.777617	52	51.2	217581	574	1725	1.00468	0.714395	1989
900	786342	2012	280894	505448	100	90	1.44101	0.777617	47	51.2	217581	574	1725	1.07495	0.8535	1989
901	875717	1626	386658	479680	100	90	0.798394	0.777617	52	51.2	0	574	1725	1.03378	0.679333	1989
902	1.00545e+006	1370	480885	510653	100	90	0.662722	0.777617	52	51.2	0	574	1725	1.02774	0.6721	1989
903	1.15007e+006	1212	570391	564067	100	90	0.658276	0.777617	52	51.2	0	574	1725	1.0272	0.668563	1989
904	1.18221e+006	1009	597401	570177	100	90	0.678629	0.777617	52	51.2	0	574	1725	1.02738	0.685921	1989
905	1.15308e+006	914	591685	548959	100	90	0.732185	0.777617	52	51.2	0	574	1725	1.03028	0.69948	1989
906	1.14177e+006	1720	600705	541063	100	90	1.34566	0.777617	52	51.2	0	574	1725	1.03014	0.702808	1989
907	1.14958e+006	1613	610323	539256	100	90	1.54343	0.777617	52	51.2	0	574	1725	1.03201	0.704289	1989
908	1.1194e+006	1451	598734	520669	100	90	1.68605	0.777617	52	51.2	0	574	1725	1.03376	0.700771	1989
909	1.09947e+006	1214	591940	507525	100	90	1.75339	0.777617	52	51.2	0	574	1725	1.04383	0.698319	1989
910	1.06305e+006	1053	575158	487888	100	90	1.81128	0.777617	52	51.2	0	574	1725	1.04688	0.694391	1989
911	976085	889	530466	445619	100	90	1.88686	0.777617	52	51.2	0	574	1725	1.0545	0.712156	1989
912	881861	745	481250	400612	100	90	1.93741	0.777617	52	51.2	0	574	1725	1.05888	0.712722	1989
913	811298	649	443727	367571	100	90	1.9879	0.777617	52	51.2	0	574	1725	1.06072	0.718553	1989
914	724100	541	397099	327001	100	90	1.99395	0.777617	52	51.2	0	574	1725	1.05909	0.701323	1989
915	701684	507	385661	316022	100	90	2.02469	0.777617	52	51.2	0	574	1725	1.0755	0.707661	1989
916	672666	469	366195	298871	100	90	2.0479	0.777617	52	51.2	0	574	1725	1.09211	0.723684	1989
917	634564	426	342687	279812	100	90	2.07199	0.777617	52	51.2	0	574	1725	1.10063	0.731235	1989
918	582076	395	314989	255939	100	90	2.10361	0.777617	52	51.2	0	574	1725	1.10539	0.75266	1989
919	551214	367	298684	242256	100	90	2.15131	0.777617	52	51.2	0	574	1725	1.11198	0.765043	1989
920	509424	332	276438	223740	100	90	2.15179	0.777617	52	51.2	0	574	1725	1.11919	0.772152	1989
921	423128	280	234180	188949	100	90	2.18056	0.777617	52	51.2	0	574	1725	1.11972	0.773585	1989
922	227936	273	39059.9	188876	100	90	0.0919636	0.777617	52	51.2	201813	574	1725	1.00184	0.656812	1989
923	585007	233	241500	343508	100	90	0.067515	0.777617	52	51.2	201813	574	1725	1.00143	0.652484	1989
924	802008	202	364478	437530	100	90	0.0636679	0.777617	52	51.2	201813	574	1725	1.00136	0.674792	1989
925	759332	190	361014	398318	100	90	0.0678783	0.777617	51	51.2	201813	574	1725	1.0015	0.705911	1989
926	852727	177	428214	424512	100	90	0.0822644	0.777617	51	51.2	201813	574	1725	1.00203	0.720971	1989
927	980601	3498	501698	478904	100	90	1.1186	0.777617	51	51.2	201813	574	1725	1.00276	0.728605	1989
928	1.06013e+006	2958	546152	513980	100	90	1.30372	0.777617	51	51.2	201813	574	1725	1.00392	0.73125	1989
929	1.08116e+006	2433	562528	518634	100	90	1.35383	0.777617	51	51.2	201813	574	1725	1.00498	0.729544	1989
930	779806	2002	278622	501184	100	90	1.44617	0.777617	49	51.2	201813	574	1725	1.07942	0.86727	1989
