Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	475584	392	262424	208887	100	90	1.89919	0.793888	52	51.7	0	482	1723	1.18337	1	1880
499	424954	340	234644	186474	100	90	1.92905	0.793888	52	51.7	0	482	1723	1.20882	1.01282	1880
500	374514	291	207198	163858	100	90	1.97639	0.793888	52	51.7	0	482	1723	1.20789	1.0229	1880
501	351612	276	196602	155010	100	90	1.97048	0.793888	52	51.7	0	482	1723	1.22656	1.03689	1880
502	180821	250	35478.2	145343	100	90	0.0770116	0.793888	52	51.7	165428	482	1723	1.00273	0.768216	1880
503	574102	215	250042	324060	100	90	0.0604957	0.793888	52	51.7	165428	482	1723	1.00205	0.76743	1880
504	757311	202	351316	405995	100	90	0.0609331	0.793888	51	51.7	165428	482	1723	1.00212	0.80207	1880
505	704817	185	342162	362655	100	90	0.0635386	0.793888	51	51.7	165428	482	1723	1.00228	0.843486	1880
506	839397	182	426957	412440	100	90	0.082986	0.793888	51	51.7	165428	482	1723	1.00355	0.855069	1880
507	965610	3532	495387	470224	100	90	1.0949	0.793888	51	51.7	165428	482	1723	1.00508	0.868517	1880
508	1.01241e+006	2885	522343	490066	100	90	1.28357	0.793888	51	51.7	165428	482	1723	1.00827	0.876214	1880
509	1.04477e+006	2339	545667	499106	100	90	1.33859	0.793888	51	51.7	165428	482	1723	1.01092	0.874346	1880
510	775732	2060	278153	497579	100	90	1.38025	0.793888	49	51.7	165428	482	1723	1.10385	1.05292	1880
511	650127	1692	186181	461705	100	90	0.76497	0.793888	52	51.7	0	482	1723	1.04368	0.840219	1880
512	806086	1416	314300	481109	100	90	0.569626	0.793888	52	51.7	0	482	1723	1.02972	0.813515	1880
513	1.00077e+006	1229	449764	537532	100	90	0.540919	0.793888	52	51.7	0	482	1723	1.02669	0.809364	1880
514	1.068e+006	1024	511111	541240	100	90	0.567232	0.793888	52	51.7	0	482	1723	1.02885	0.829716	1880
515	1.08276e+006	963	540235	529035	100	90	0.641986	0.793888	52	51.7	0	482	1723	1.03014	0.855538	1880
516	1.09145e+006	1882	566546	524906	100	90	1.20173	0.793888	52	51.7	0	482	1723	1.03324	0.859088	1880
517	1.07932e+006	1839	568457	510867	100	90	1.42068	0.793888	52	51.7	0	482	1723	1.0382	0.854831	1880
518	1.05565e+006	1649	562401	493249	100	90	1.58245	0.793888	52	51.7	0	482	1723	1.04123	0.855721	1880
519	1.0215e+006	1344	549608	471897	100	90	1.6934	0.793888	52	51.7	0	482	1723	1.0546	0.858787	1880
520	972640	1134	527354	445286	100	90	1.76885	0.793888	52	51.7	0	482	1723	1.06697	0.863263	1880
521	918731	986	500547	418184	100	90	1.82129	0.793888	52	51.7	0	482	1723	1.08144	0.874473	1880
522	861715	864	471101	390614	100	90	1.86132	0.793888	52	51.7	0	482	1723	1.09568	0.884058	1880
523	779335	747	427694	351642	100	90	1.89841	0.793888	52	51.7	0	482	1723	1.10449	0.898329	1880
524	732041	673	402453	329588	100	90	1.936	0.793888	52	51.7	0	482	1723	1.10968	0.899381	1880
525	668045	595	368040	300005	100	90	1.97345	0.793888	52	51.7	0	482	1723	1.13488	0.924162	1880
526	605511	524	332278	269589	100	90	1.97285	0.793888	52	51.7	0	482	1723	1.16515	0.961538	1880
527	574419	483	313904	254398	100	90	1.99305	0.793888	52	51.7	0	482	1723	1.18661	0.967177	1880
528	556868	460	304195	246493	100	90	2.03028	0.793888	52	51.7	0	482	1723	1.18901	0.965035	1880
529	514489	424	280818	228090	100	90	2.02872	0.793888	52	51.7	0	482	1723	1.19324	0.954198	1880
530	458963	382	251835	202701	100	90	2.0058	0.793888	52	51.7	0	482	1723	1.19733	0.95493	1880
531	426685	357	236712	189973	100	90	1.97367	0.793888	52	51.7	0	482	1723	1.20057	0.975535	1880
532	222621	324	44937.6	177683	100	90	0.102219	0.793888	52	51.7	194988	482	1723	1.00335	0.787814	1880
533	589561	272	252541	337020	100	90	0.0760654	0.793888	52	51.7	194988	482	1723	1.00246	0.785151	1880
534	804172	235	374365	429807	100	90	0.0709386	0.793888	52	51.7	194988	482	1723	1.00259	0.81404	1880
535	743903	208	359356	384547	100	90	0.0720633	0.793888	52	51.7	194988	482	1723	1.00287	0.858244	1880
536	826784	189	418954	407830	100	90	0.0849875	0.793888	52	51.7	194988	482	1723	1.00336	0.86494	1880
537	963962	3560	495035	468927	100	90	1.10805	0.793888	52	51.7	194988	482	1723	1.00541	0.867928	1880
538	1.00995e+006	2957	521545	488402	100	90	1.2662	0.793888	51	51.7	194988	482	1723	1.00777	0.872732	1880
539	1.00204e+006	2345	524192	477850	100	90	1.32474	0.793888	51	51.7	194988	482	1723	1.00954	0.865106	1880
540	744515	2069	268624	475891	100	90	1.39156	0.793888	45	51.7	194988	482	1723	1.08608	1.00388	1880
541	844931	1716	376154	456554	100	90	0.766375	0.793888	52	51.7	0	482	1723	1.03574	0.829833	1880
542	960338	1410	460752	482587	100	90	0.637273	0.793888	52	51.7	0	482	1723	1.02822	0.813379	1880
543	1.08207e+006	1159	535696	527842	100	90	0.581095	0.793888	52	51.7	0	482	1723	1.02494	0.810663	1880
544	1.13069e+006	983	568645	544498	100	90	0.608114	0.793888	52	51.7	0	482	1723	1.02659	0.826988	1880
545	1.11914e+006	911	573383	530394	100	90	0.670027	0.793888	52	51.7	0	482	1723	1.0299	0.839124	1880
546	1.15338e+006	2017	607495	545888	100	90	1.33505	0.793888	52	51.7	0	482	1723	1.03245	0.844388	1880
547	1.14208e+006	1834	607357	534724	100	90	1.46159	0.793888	52	51.7	0	482	1723	1.03645	0.848053	1880
548	1.10085e+006	1706	589662	511184	100	90	1.59503	0.793888	52	51.7	0	482	1723	1.03993	0.841004	1880
549	1.08199e+006	1467	584283	497706	100	90	1.65158	0.793888	52	51.7	0	482	1723	1.04555	0.837838	1880
550	980046	1198	532705	447342	100	90	1.70203	0.793888	52	51.7	0	482	1723	1.04668	0.837585	1880
551	938652	1050	513019	425633	100	90	1.78482	0.793888	52	51.7	0	482	1723	1.05658	0.848397	1880
552	859806	890	472223	387583	100	90	1.85794	0.793888	52	51.7	0	482	1723	1.06535	0.84845	1880
553	803923	788	441931	361992	100	90	1.91914	0.793888	52	51.7	0	482	1723	1.07637	0.852332	1880
554	750413	704	412888	337525	100	90	1.9515	0.793888	52	51.7	0	482	1723	1.0945	0.858806	1880
555	693588	627	382251	311337	100	90	1.97387	0.793888	52	51.7	0	482	1723	1.11888	0.878289	1880
556	657924	570	360700	293105	100	90	2.00079	0.793888	52	51.7	0	482	1723	1.13543	0.885662	1880
557	641486	537	350328	283804	100	90	2.01005	0.793888	52	51.7	0	482	1723	1.14092	0.888247	1880
558	569349	470	311120	251371	100	90	2.03564	0.793888	52	51.7	0	482	1723	1.14371	0.880795	1880
559	538699	438	294868	237359	100	90	2.06565	0.793888	52	51.7	0	482	1723	1.15789	0.894737	1880
560	491350	385	269738	215896	100	90	2.04794	0.793888	52	51.7	0	482	1723	1.17839	0.899457	1880
561	461442	362	256160	205282	100	90	2.06402	0.793888	52	51.7	0	482	1723	1.17984	0.895349	1880
562	242602	344	49366.2	193236	100	90	0.109901	0.793888	52	51.7	208820	482	1723	1.00327	0.726386	1880
563	623836	316	263257	360579	100	90	0.0884139	0.793888	52	51.7	208820	482	1723	1.00257	0.725292	1880
564	815856	299	374763	441093	100	90	0.0903779	0.793888	52	51.7	208820	482	1723	1.00247	0.760542	1880
565	748008	264	360190	387818	100	90	0.0931803	0.793888	52	51.7	208820	482	1723	1.00262	0.807246	1880
566	861523	252	436854	424669	100	90	0.118071	0.793888	52	51.7	208820	482	1723	1.00334	0.812919	1880
567	986387	3387	506663	479725	100	90	1.15627	0.793888	52	51.7	208820	482	1723	1.00476	0.819549	1880
568	1.03144e+006	2837	533562	497873	100	90	1.32598	0.793888	52	51.7	208820	482	1723	1.00708	0.829588	1880
569	1.02627e+006	2318	535967	490302	100	90	1.37849	0.793888	52	51.7	208820	482	1723	1.00849	0.829963	1880
570	750678	2027	269495	481183	100	90	1.42766	0.793888	51	51.7	208820	482	1723	1.09618	0.99058	1880
571	845820	1675	373647	460751	100	90	0.740462	0.793888	52	51.7	0	482	1723	1.03737	0.792142	1880
572	999908	1466	477173	505501	100	90	0.634259	0.793888	52	51.7	0	482	1723	1.0287	0.779101	1880
573	1.14013e+006	1248	561835	559695	100	90	0.596122	0.793888	52	51.7	0	482	1723	1.02572	0.774926	1880
574	1.17554e+006	1059	589462	568131	100	90	0.632503	0.793888	52	51.7	0	482	1723	1.02826	0.800373	1880
575	1.15907e+006	982	592123	551146	100	90	0.693718	0.793888	52	51.7	0	482	1723	1.03006	0.817292	1880
576	1.11531e+006	1789	585423	529889	100	90	1.29097	0.793888	52	51.7	0	482	1723	1.03039	0.813963	1880
577	1.10766e+006	1719	587845	519810	100	90	1.4906	0.793888	52	51.7	0	482	1723	1.03125	0.814454	1880
578	1.07016e+006	1568	572708	497456	100	90	1.68575	0.793888	52	51.7	0	482	1723	1.03254	0.802726	1880
579	1.03963e+006	1311	560459	479167	100	90	1.77409	0.793888	52	51.7	0	482	1723	1.04012	0.807932	1880
580	979713	1093	531410	448303	100	90	1.8216	0.793888	52	51.7	0	482	1723	1.04454	0.815299	1880
581	919566	939	500913	418653	100	90	1.85459	0.793888	52	51.7	0	482	1723	1.0556	0.819068	1880
582	869004	829	475087	393917	100	90	1.91802	0.793888	52	51.7	0	482	1723	1.06233	0.829028	1880
583	815314	736	446365	368949	100	90	1.99469	0.793888	52	51.7	0	482	1723	1.07279	0.828017	1880
584	745126	639	408785	336342	100	90	2.02697	0.793888	52	51.7	0	482	1723	1.092	0.8432	1880
585	689364	566	379189	310175	100	90	2.06632	0.793888	52	51.7	0	482	1723	1.10312	0.837838	1880
586	628104	491	343350	279569	100	90	2.08109	0.793888	52	51.7	0	482	1723	1.12477	0.847917	1880
587	594351	446	322625	262832	100	90	2.09787	0.793888	52	51.7	0	482	1723	1.14286	0.863426	1880
588	535748	386	290939	236744	100	90	2.08462	0.793888	52	51.7	0	482	1723	1.13429	0.824934	1880
589	482302	340	261961	212866	100	90	2.1071	0.793888	52	51.7	0	482	1723	1.14485	0.825688	1880
590	454116	317	246769	200631	100	90	2.10612	0.793888	52	51.7	0	482	1723	1.14458	0.844371	1880
591	386563	271	213881	172681	100	90	2.12354	0.793888	52	51.7	0	482	1723	1.18015	0.89243	1880
592	201138	252	36769.1	164369	100	90	0.0811483	0.793888	52	51.7	182023	482	1723	1.00221	0.72599	1880
593	592487	227	251626	340860	100	90	0.0652355	0.793888	52	51.7	182023	482	1723	1.00183	0.725427	1880
594	792161	206	363639	428522	100	90	0.0636405	0.793888	52	51.7	182023	482	1723	1.00182	0.752381	1880
595	741777	184	356446	385331	100	90	0.064331	0.793888	52	51.7	182023	482	1723	1.00192	0.788786	1880
596	841754	170	425230	416524	100	90	0.0776737	0.793888	52	51.7	182023	482	1723	1.00268	0.792656	1880
597	966438	3511	495487	470951	100	90	1.10805	0.793888	52	51.7	182023	482	1723	1.00295	0.801412	1880
598	1.01954e+006	2928	525850	493686	100	90	1.29044	0.793888	52	51.7	182023	482	1723	1.00378	0.806898	1880
599	1.01928e+006	2323	531190	488092	100	90	1.35938	0.793888	52	51.7	182023	482	1723	1.00491	0.799095	1880
600	756081	1987	270970	485111	100	90	1.42987	0.793888	46	51.7	182023	482	1723	1.08527	0.940729	1880
601	854291	1660	376771	466592	100	90	0.737122	0.793888	52	51.7	0	482	1723	1.03211	0.778858	1880
602	993620	1378	473835	503947	100	90	0.608605	0.793888	52	51.7	0	482	1723	1.02529	0.767695	1880
603	1.12935e+006	1160	556081	556007	100	90	0.563868	0.793888	52	51.7	0	482	1723	1.02188	0.758542	1880
604	1.16859e+006	995	585075	567217	100	90	0.596612	0.793888	52	51.7	0	482	1723	1.02299	0.778442	1880
605	1.1279e+006	911	575518	538413	100	90	0.661886	0.793888	52	51.7	0	482	1723	1.02451	0.794202	1880
606	1.11633e+006	1938	585624	530705	100	90	1.29473	0.793888	52	51.7	0	482	1723	1.02219	0.784184	1880
607	1.13024e+006	1716	598751	531486	100	90	1.46566	0.793888	52	51.7	0	482	1723	1.02704	0.767345	1880
608	1.10495e+006	1524	591129	513824	100	90	1.61812	0.793888	52	51.7	0	482	1723	1.02888	0.768871	1880
609	1.04247e+006	1262	561498	480971	100	90	1.74065	0.793888	52	51.7	0	482	1723	1.03377	0.758481	1880
610	988424	1077	535376	453047	100	90	1.77678	0.793888	52	51.7	0	482	1723	1.03567	0.756398	1880
611	920316	927	500859	419457	100	90	1.84194	0.793888	52	51.7	0	482	1723	1.0429	0.752475	1880
612	885372	834	483163	402209	100	90	1.91249	0.793888	52	51.7	0	482	1723	1.05327	0.759509	1880
613	835560	752	456484	379076	100	90	1.95103	0.793888	52	51.7	0	482	1723	1.06587	0.77038	1880
614	757978	651	415061	342917	100	90	2.00464	0.793888	52	51.7	0	482	1723	1.0752	0.760563	1880
615	719599	595	394465	325134	100	90	2.04941	0.793888	52	51.7	0	482	1723	1.08246	0.773748	1880
616	693618	557	377639	310333	100	90	2.0491	0.793888	52	51.7	0	482	1723	1.09431	0.784787	1880
617	648491	496	350582	288039	100	90	2.05684	0.793888	52	51.7	0	482	1723	1.11132	0.784067	1880
618	588318	444	318550	260920	100	90	2.07476	0.793888	52	51.7	0	482	1723	1.12527	0.806147	1880
619	540417	402	293105	239273	100	90	2.06616	0.793888	52	51.7	0	482	1723	1.13333	0.814621	1880
620	470877	338	255856	208279	100	90	2.02704	0.793888	52	51.7	0	482	1723	1.13966	0.819876	1880
621	433995	310	239804	194191	100	90	2.04585	0.793888	52	51.7	0	482	1723	1.1548	0.819728	1880
622	235997	303	42748.4	193249	100	90	0.0995969	0.793888	52	51.7	80345.3	482	1723	1.00247	0.694121	1880
623	601748	268	249372	352376	100	90	0.0758023	0.793888	52	51.7	80345.3	482	1723	1.00169	0.690122	1880
624	832219	239	378340	453880	100	90	0.0722507	0.793888	51	51.7	80345.3	482	1723	1.00193	0.714085	1880
625	766893	213	367095	399797	100	90	0.0741188	0.793888	51	51.7	80345.3	482	1723	1.00223	0.750616	1880
626	847516	185	427897	419619	100	90	0.085412	0.793888	50	51.7	80345.3	482	1723	1.00311	0.756382	1880
627	977348	3536	501493	475855	100	90	1.12566	0.793888	50	51.7	80345.3	482	1723	1.00433	0.757105	1880
628	1.02896e+006	2911	531219	497741	100	90	1.33967	0.793888	50	51.7	80345.3	482	1723	1.00627	0.770999	1880
629	1.03237e+006	2276	538692	493674	100	90	1.37479	0.793888	50	51.7	80345.3	482	1723	1.00867	0.768694	1880
630	740672	1928	266113	474559	100	90	1.42565	0.793888	44	51.7	80345.3	482	1723	1.08674	0.908616	1880
631	831160	1558	370285	450269	100	90	0.718501	0.793888	52	51.7	0	482	1723	1.03303	0.747037	1880
632	983664	1340	472742	495423	100	90	0.606798	0.793888	52	51.7	0	482	1723	1.02632	0.733449	1880
633	1.08258e+006	1089	535167	530973	100	90	0.543005	0.793888	52	51.7	0	482	1723	1.02354	0.736158	1880
634	1.12985e+006	915	566880	547496	100	90	0.56501	0.793888	52	51.7	0	482	1723	1.02562	0.754519	1880
635	801847	863	270463	530510	100	90	0.647285	0.793888	52	51.7	0	482	1723	1.02868	0.774964	1880
636	873572	1807	364590	508981	100	90	1.32372	0.793888	52	51.7	0	482	1723	1.03087	0.771823	1880
637	946635	1739	447496	499139	100	90	1.53414	0.793888	52	51.7	0	482	1723	1.03286	0.766508	1880
638	977396	1567	493178	484218	100	90	1.69294	0.793888	52	51.7	0	482	1723	1.03592	0.767788	1880
639	1.00599e+006	1343	525361	480627	100	90	1.73776	0.793888	52	51.7	0	482	1723	1.04032	0.767547	1880
640	974352	1134	518157	456195	100	90	1.7851	0.793888	52	51.7	0	482	1723	1.04498	0.771224	1880
641	911725	966	489988	421736	100	90	1.84025	0.793888	52	51.7	0	482	1723	1.04856	0.768586	1880
642	864455	841	467371	397084	100	90	1.86849	0.793888	52	51.7	0	482	1723	1.06205	0.772837	1880
643	821723	749	446513	375210	100	90	1.90967	0.793888	52	51.7	0	482	1723	1.06597	0.7659	1880
644	727356	644	396304	331052	100	90	1.96299	0.793888	52	51.7	0	482	1723	1.08508	0.786392	1880
645	514532	600	192529	322003	100	90	1.97192	0.793888	52	51.7	0	482	1723	1.09914	0.806452	1880
646	549932	544	243894	301920	100	90	1.99568	0.793888	52	51.7	0	482	1723	1.1093	0.804511	1880
647	543972	474	268111	269030	100	90	2.02827	0.793888	52	51.7	0	482	1723	1.12741	0.836601	1880
648	523568	422	271150	245001	100	90	2.00577	0.793888	52	51.7	0	482	1723	1.13725	0.842752	1880
649	497860	388	263730	226959	100	90	1.98966	0.793888	52	51.7	0	482	1723	1.14904	0.846774	1880
650	468776	351	250628	211870	100	90	1.99292	0.793888	52	51.7	0	482	1723	1.16216	0.85241	1880
651	449855	337	245271	204584	100	90	1.9759	0.793888	52	51.7	0	482	1723	1.18234	0.883281	1880
652	231581	307	42115.8	189465	100	90	0.176524	0.793888	52	51.7	205348	482	1723	1.00635	0.674815	1880
653	407568	264	158671	248898	100	90	0.112817	0.793888	52	51.7	205348	482	1723	1.00341	0.672175	1880
654	753289	243	349052	404236	100	90	0.108381	0.793888	52	51.7	205348	482	1723	1.00318	0.672782	1880
655	998004	219	476847	521157	100	90	0.112594	0.793888	52	51.7	205348	482	1723	1.00352	0.682084	1880
656	1.05422e+006	213	511858	542361	100	90	0.132626	0.793888	52	51.7	205348	482	1723	1.00419	0.682875	1880
657	1.04231e+006	2760	516756	525550	100	90	1.10437	0.793888	51	51.7	205348	482	1723	1.00574	0.691765	1880
658	1.08488e+006	2369	549649	535228	100	90	1.17557	0.793888	51	51.7	205348	482	1723	1.00763	0.694134	1880
659	1.11518e+006	1970	574202	540976	100	90	1.27481	0.793888	51	51.7	205348	482	1723	1.00912	0.691489	1880
660	835708	1726	295398	540310	100	90	1.33797	0.793888	46	51.7	205348	482	1723	1.11512	0.897959	1880
661	916015	1427	401256	508950	100	90	1.12667	0.793888	52	51.7	0	482	1723	1.08509	0.78413	1880
662	993603	1218	475133	509698	100	90	1.02032	0.793888	52	51.7	0	482	1723	1.06425	0.748351	1880
663	1.04183e+006	1022	520850	511732	100	90	0.958512	0.793888	52	51.7	0	482	1723	1.05379	0.732062	1880
664	1.14692e+006	923	585782	551831	100	90	1.01381	0.793888	52	51.7	0	482	1723	1.05935	0.739266	1880
665	1.16934e+006	864	602885	558434	100	90	1.09808	0.793888	52	51.7	0	482	1723	1.06517	0.732759	1880
666	1.19542e+006	1340	625751	569669	100	90	1.65927	0.793888	52	51.7	0	482	1723	1.06394	0.730907	1880
667	1.18626e+006	1317	625459	560803	100	90	1.79624	0.793888	52	51.7	0	482	1723	1.06637	0.720947	1880
668	1.16993e+006	1236	621597	548331	100	90	1.87075	0.793888	52	51.7	0	482	1723	1.07079	0.717155	1880
669	1.10737e+006	1023	592656	514710	100	90	1.85123	0.793888	52	51.7	0	482	1723	1.06756	0.716024	1880
670	1.0299e+006	871	555502	474400	100	90	1.86448	0.793888	52	51.7	0	482	1723	1.07194	0.71327	1880
671	986580	769	534430	452149	100	90	1.89761	0.793888	52	51.7	0	482	1723	1.0778	0.717362	1880
672	919642	687	500325	419316	100	90	1.89484	0.793888	52	51.7	0	482	1723	1.09209	0.736446	1880
673	871519	620	475207	396312	100	90	1.94018	0.793888	52	51.7	0	482	1723	1.10483	0.73569	1880
674	821381	566	448059	373322	100	90	1.94914	0.793888	52	51.7	0	482	1723	1.12656	0.761468	1880
675	747756	495	409229	338527	100	90	1.96478	0.793888	52	51.7	0	482	1723	1.13177	0.762605	1880
676	710417	446	383141	315975	100	90	1.95822	0.793888	52	51.7	0	482	1723	1.15606	0.7723	1880
677	678365	408	362145	297686	100	90	1.95273	0.793888	52	51.7	0	482	1723	1.15611	0.776923	1880
678	616331	361	328910	269456	100	90	1.96533	0.793888	52	51.7	0	482	1723	1.17067	0.788235	1880
679	596052	344	318621	260001	100	90	1.95794	0.793888	52	51.7	0	482	1723	1.17867	0.779874	1880
680	543656	294	290608	237272	100	90	1.96089	0.793888	52	51.7	0	482	1723	1.17466	0.771218	1880
681	492040	273	271669	220371	100	90	1.97108	0.793888	52	51.7	0	482	1723	1.20377	0.811475	1880
682	246574	249	40063.1	206510	100	90	0.0864089	0.793888	52	51.7	237479	482	1723	1.00305	0.654486	1880
683	597512	228	235882	361631	100	90	0.0656363	0.793888	52	51.7	237479	482	1723	1.00236	0.649551	1880
684	882956	212	391272	491684	100	90	0.0659738	0.793888	52	51.7	237479	482	1723	1.00248	0.661563	1880
685	894396	196	414965	479431	100	90	0.0684663	0.793888	52	51.7	237479	482	1723	1.00261	0.696981	1880
686	868350	179	423607	444742	100	90	0.0756686	0.793888	52	51.7	237479	482	1723	1.00339	0.720851	1880
687	960394	3488	484423	475971	100	90	1.05997	0.793888	52	51.7	237479	482	1723	1.00359	0.732213	1880
688	1.04401e+006	2987	534289	509718	100	90	1.20507	0.793888	52	51.7	237479	482	1723	1.00526	0.747051	1880
689	1.08336e+006	2471	560834	522522	100	90	1.32071	0.793888	52	51.7	237479	482	1723	1.00707	0.751209	1880
690	810390	2200	287408	522982	100	90	1.48957	0.793888	50	51.7	237479	482	1723	1.06153	0.851308	1880
691	912463	1747	398499	506075	100	90	0.807677	0.793888	52	51.7	0	482	1723	1.02777	0.711468	1880
692	1.06298e+006	1520	503878	547043	100	90	0.71308	0.793888	52	51.7	0	482	1723	1.02313	0.705493	1880
693	1.17842e+006	1278	579338	586148	100	90	0.650283	0.793888	52	51.7	0	482	1723	1.01955	0.695911	1880
694	1.23895e+006	1090	620763	605584	100	90	0.681945	0.793888	52	51.7	0	482	1723	1.02101	0.704739	1880
695	1.23833e+006	991	631180	595785	100	90	0.744617	0.793888	52	51.7	0	482	1723	1.02342	0.715266	1880
696	1.20476e+006	1842	628001	576759	100	90	1.34135	0.793888	52	51.7	0	482	1723	1.02236	0.714763	1880
697	1.19279e+006	1714	627861	564932	100	90	1.47875	0.793888	52	51.7	0	482	1723	1.0243	0.711299	1880
698	1.15599e+006	1618	613011	542982	100	90	1.6652	0.793888	52	51.7	0	482	1723	1.02636	0.716073	1880
699	1.1185e+006	1376	597594	520906	100	90	1.73215	0.793888	52	51.7	0	482	1723	1.03014	0.720794	1880
700	1.09513e+006	1203	588239	506890	100	90	1.79747	0.793888	52	51.7	0	482	1723	1.02974	0.716569	1880
701	1.0177e+006	1012	550193	467506	100	90	1.88395	0.793888	52	51.7	0	482	1723	1.04073	0.717413	1880
702	940662	870	510667	429995	100	90	1.92765	0.793888	52	51.7	0	482	1723	1.04839	0.71659	1880
703	880624	765	479192	401432	100	90	1.99019	0.793888	52	51.7	0	482	1723	1.05668	0.712975	1880
704	778705	619	424122	354583	100	90	2.02644	0.793888	52	51.7	0	482	1723	1.07033	0.720779	1880
705	787586	599	430128	357458	100	90	2.07662	0.793888	52	51.7	0	482	1723	1.0732	0.722222	1880
706	699109	515	377432	313279	100	90	2.09147	0.793888	52	51.7	0	482	1723	1.0894	0.734252	1880
707	638080	453	342111	282620	100	90	2.1292	0.793888	52	51.7	0	482	1723	1.09369	0.72912	1880
708	596080	403	319125	264050	100	90	2.16036	0.793888	52	51.7	0	482	1723	1.11429	0.748092	1880
709	553245	363	295934	244936	100	90	2.14358	0.793888	52	51.7	0	482	1723	1.12069	0.761364	1880
710	480891	298	258291	212063	100	90	2.2048	0.793888	52	51.7	0	482	1723	1.12773	0.766551	1880
711	420538	259	231628	188910	100	90	2.20739	0.793888	52	51.7	0	482	1723	1.12454	0.756098	1880
712	203269	225	35681.7	167587	100	90	0.0789147	0.793888	52	51.7	200331	482	1723	1.00169	0.673027	1880
713	560663	195	234392	326271	100	90	0.058375	0.793888	52	51.7	200331	482	1723	1.00129	0.667602	1880
714	800999	177	364438	436561	100	90	0.0579056	0.793888	52	51.7	200331	482	1723	1.00136	0.690298	1880
715	782949	162	371521	411428	100	90	0.0598456	0.793888	52	51.7	200331	482	1723	1.0016	0.736715	1880
716	848216	148	423279	424937	100	90	0.0686022	0.793888	51	51.7	200331	482	1723	1.00205	0.748107	1880
717	987874	3578	502705	485169	100	90	1.10236	0.793888	50	51.7	200331	482	1723	1.00271	0.750684	1880
718	1.05292e+006	3079	539947	512968	100	90	1.28407	0.793888	50	51.7	200331	482	1723	1.0028	0.75133	1880
719	1.05655e+006	2404	547923	508631	100	90	1.29829	0.793888	50	51.7	200331	482	1723	1.0031	0.760578	1880
720	781634	2203	277968	503666	100	90	1.43547	0.793888	47	51.7	200331	482	1723	1.04849	0.837506	1880
721	874609	1773	385323	480350	100	90	0.826673	0.793888	52	51.7	0	482	1723	1.02212	0.727409	1880
722	990320	1481	473238	504518	100	90	0.682338	0.793888	52	51.7	0	482	1723	1.01641	0.717916	1880
723	1.11344e+006	1226	550198	549147	100	90	0.616393	0.793888	52	51.7	0	482	1723	1.01449	0.718217	1880
724	1.18834e+006	1057	597874	576750	100	90	0.672894	0.793888	52	51.7	0	482	1723	1.0171	0.731736	1880
725	1.19194e+006	973	609927	569761	100	90	0.731963	0.793888	52	51.7	0	482	1723	1.01832	0.744615	1880
726	1.15581e+006	1815	604883	550923	100	90	1.35534	0.793888	52	51.7	0	482	1723	1.01807	0.741413	1880
727	1.16361e+006	1724	615677	547937	100	90	1.50699	0.793888	52	51.7	0	482	1723	1.02078	0.736896	1880
728	1.12326e+006	1519	600066	523193	100	90	1.66694	0.793888	52	51.7	0	482	1723	1.02334	0.729694	1880
729	1.09458e+006	1281	588609	505968	100	90	1.76566	0.793888	52	51.7	0	482	1723	1.02884	0.728493	1880
730	1.01567e+006	1063	549038	466632	100	90	1.84738	0.793888	52	51.7	0	482	1723	1.02722	0.722433	1880
731	970163	931	526773	443390	100	90	1.933	0.793888	52	51.7	0	482	1723	1.03147	0.713976	1880
732	931286	824	506684	424602	100	90	2.01038	0.793888	52	51.7	0	482	1723	1.03775	0.71411	1880
733	875675	731	476888	398787	100	90	2.08866	0.793888	52	51.7	0	482	1723	1.04646	0.718837	1880
734	822162	661	448091	374071	100	90	2.13278	0.793888	52	51.7	0	482	1723	1.05316	0.720859	1880
735	784956	613	428927	356029	100	90	2.17024	0.793888	52	51.7	0	482	1723	1.06347	0.72471	1880
736	739371	554	399659	331811	100	90	2.18366	0.793888	52	51.7	0	482	1723	1.07074	0.735675	1880
737	684994	497	367843	304321	100	90	2.17347	0.793888	52	51.7	0	482	1723	1.08743	0.753623	1880
738	629491	438	337942	279365	100	90	2.19412	0.793888	52	51.7	0	482	1723	1.09167	0.744131	1880
739	613083	416	329720	270963	100	90	2.21811	0.793888	52	51.7	0	482	1723	1.09577	0.739454	1880
740	546992	354	294330	241510	100	90	2.22277	0.793888	52	51.7	0	482	1723	1.11316	0.747774	1880
741	356246	316	134467	221779	100	90	2.24084	0.793888	52	51.7	0	482	1723	1.11607	0.747475	1880
742	245120	279	44115.1	201004	100	90	0.0898102	0.793888	52	51.7	142499	482	1723	1.0019	0.633371	1880
743	622482	256	251708	370774	100	90	0.0761742	0.793888	52	51.7	142499	482	1723	1.00154	0.631516	1880
744	819033	223	368331	450701	100	90	0.0724392	0.793888	52	51.7	142499	482	1723	1.0013	0.669746	1880
745	763411	201	362883	400529	100	90	0.0747368	0.793888	52	51.7	142499	482	1723	1.00134	0.713046	1880
746	852221	176	428525	423696	100	90	0.0836578	0.793888	52	51.7	142499	482	1723	1.00203	0.718603	1880
747	973490	3485	498094	475396	100	90	1.16416	0.793888	52	51.7	142499	482	1723	1.00285	0.728952	1880
