Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
470	47	0	5	1679.65	0.0349199	26466.2	SRIAcl4peb
470	0	0	9	0	0	0	SSCTplb
470	28	1	6	839.845	0.0158425	15364	SSIAcl4plb
470	58	0	6	2045.63	0.0489397	29030.7	SSIIcl2plb
470	37	0	6	1324.04	0.0430636	17350.8	SSITcl3plb
470	31	0	6	1042.51	0.0352657	14027.6	SSITcl4plb
471	0	0	7	0	0	0	LECAcl3plb
471	0	0	6	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAcl1plb
471	0	0	6	0	0	0	LSCAplb
471	0	0	5	0	0	0	LSCIcl1plb
471	0	0	4	0	0	0	LSCIcl3plb
471	0	0	8	0	0	0	LSCTcl2plb
471	0	0	28	0	0	0	LSSIcl3plb
471	0	0	29	0	0	0	LSSTcl3plb
471	0	0	6	0	0	0	MECIcl3plb
471	0	0	5	0	0	0	MECTcl3peb
471	0	0	7	0	0	0	MEIIcl4plb
471	0	0	7	0	0	0	MEITplb
471	13	2	1084	0	0.0103857	7589.13	MESTcl1plb
471	0	0	5	0	0	0	MSCAcl1plb
471	1	0	198	0	0.000863154	1177.35	MSCAcl3plb
471	0	0	5	0	0	0	MSCIplb
471	0	0	5	0	0	0	MSCTcl1plb
471	0	0	9	0	0	0	MSCTcl2plb
471	0	0	6	0	0	0	MSIAcl1plb
471	2	0	491	0	0.00170403	1689.97	MSIAcl4plb
471	0	0	8	0	0	0	MSIIcl3plb
471	4	1	640	0	0.00550135	3192.38	MSITcl1plb
471	4	0	1183	0	0.00960328	3414.64	MSITcl3plb
471	3	0	821	0	0.00731732	2056.15	MSITcl4plb
471	0	0	7	0	0	0	MSSIcl1plb
471	13	0	1900	0	0.0190584	9387.73	MSSTcl3plb
471	0	0	6	0	0	0	SECTpeb
471	20	0	8166	0	0.0128966	13234.4	SEIAcl4peb
471	10	0	5448	0	0.0122579	5296.99	SEITcl4peb
471	34	0	8623	0	0.0224704	14937.7	SESIcl4plb
471	12	4	6287	0	0.010604	6947.3	SRIAcl1peb
471	32	1	13977	0	0.0297226	19208.2	SRIAcl2plb
471	37	0	16779	0	0.0324162	21887.3	SRIAcl4peb
471	0	0	9	0	0	0	SSCTplb
471	24	0	8393	0	0.0153608	13336.2	SSIAcl4plb
471	47	0	20431	0	0.0448339	25055.9	SSIIcl2plb
471	30	0	13225	0	0.0396227	14605.7	SSITcl3plb
471	27	0	10415	0	0.0320225	12467.5	SSITcl4plb
472	0	3	4	0	0	3	LECAcl3plb
472	0	2	4	0	0	2	LECIcl3plb
472	0	2	3	0	0	2	LSCAcl1plb
472	0	2	3	0	0	2	LSCAplb
472	0	3	2	0	0	3	LSCIcl1plb
472	0	2	2	0	0	2	LSCIcl3plb
472	0	3	4	0	0	3	LSCTcl2plb
472	0	9	18	0	0	9	LSSIcl3plb
472	0	11	17	0	0	11	LSSTcl3plb
472	0	0	6	0	0	0	MECIcl3plb
472	0	0	5	0	0	0	MECTcl3peb
472	0	2	5	0	0	0.6	MEIIcl4plb
472	0	1	6	0	0	0.3	MEITplb
472	11	210	719	0	0.0111854	1452.52	MESTcl1plb
472	0	0	3	0	0	0	MSCAcl1plb
472	1	39	127	0	0.000896566	292.95	MSCAcl3plb
472	0	1	3	0	0	0.3	MSCIplb
472	0	0	2	0	0	0	MSCTcl1plb
472	0	2	4	0	0	0.6	MSCTcl2plb
472	0	1	1	0	0	0.3	MSIAcl1plb
472	2	82	352	0	0.0011583	587.1	MSIAcl4plb
472	0	2	5	0	0	0.6	MSIIcl3plb
472	4	99	482	0	0.00565672	1223.75	MSITcl1plb
472	4	287	749	0	0.00587334	1211.1	MSITcl3plb
472	3	179	547	0	0.00369764	897.45	MSITcl4plb
472	0	2	2	0	0	0.6	MSSIcl1plb
472	13	375	1280	0	0.0156376	3768.75	MSSTcl3plb
472	0	2	3	0	0	0.2	SECTpeb
472	16	1333	5072	0	0.0103606	2133.3	SEIAcl4peb
472	6	861	3416	0	0.00856137	836.1	SEITcl4peb
472	30	1356	5446	0	0.0181769	3885.6	SESIcl4plb
472	11	1066	3867	0	0.00819105	5562.79	SRIAcl1peb
472	28	2235	8850	0	0.0254385	14022.9	SRIAcl2plb
472	35	2645	10592	0	0.0272523	17248.1	SRIAcl4peb
472	0	0	4	0	0	0	SSCTplb
472	18	1303	5336	0	0.0132057	5161.37	SSIAcl4plb
472	40	3270	12871	0	0.0395107	11577	SSIIcl2plb
472	28	2027	8388	0	0.0337627	8077.7	SSITcl3plb
472	22	1680	6650	0	0.0282418	6355.5	SSITcl4plb
473	0	2	4	0	0.000100237	12.6874	LECAcl3plb
473	0	1	4	0	6.68248e-005	6.34367	LECIcl3plb
473	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
473	0	4	1	0	6.68248e-005	15.2499	LSCAplb
473	0	4	1	0	0.000100237	20.0309	LSCIcl1plb
473	0	2	2	0	6.68248e-005	12.6873	LSCIcl3plb
473	0	3	3	0	0.000100237	13.6872	LSCTcl2plb
473	0	10	16	0	0.000300712	41.8599	LSSIcl3plb
473	0	13	15	0	0.000367537	67.9995	LSSTcl3plb
473	0	0	6	0	0	0	MECIcl3plb
473	0	1	4	0	0	0.3	MECTcl3peb
473	0	3	4	0	6.68248e-005	11.5875	MEIIcl4plb
473	0	0	6	0	0	0	MEITplb
473	9	260	615	0	0.0110929	2774.99	MESTcl1plb
473	0	0	2	0	0	0	MSCAcl1plb
473	1	44	115	0	0.00167062	649.725	MSCAcl3plb
473	0	1	2	0	3.34124e-005	0.3	MSCIplb
473	0	0	1	0	0	0	MSCTcl1plb
473	0	1	4	0	6.68248e-005	2.56319	MSCTcl2plb
473	0	1	1	0	3.34124e-005	5.64374	MSIAcl1plb
473	2	92	331	0	0.00346375	1276.47	MSIAcl4plb
473	0	3	3	0	6.68248e-005	11.5875	MSIIcl3plb
473	3	99	443	0	0.00660452	1474.67	MSITcl1plb
473	4	320	669	0	0.0133427	3584.12	MSITcl3plb
473	3	197	501	0	0.00879303	2410.73	MSITcl4plb
473	0	1	2	0	6.68248e-005	5.29999	MSSIcl1plb
473	11	431	1162	0	0.0222944	6412	MSSTcl3plb
473	0	2	2	0	6.68248e-005	11.45	SECTpeb
473	16	1471	4522	0	0.0480415	9470.2	SEIAcl4peb
473	6	980	3021	0	0.0312183	5574.05	SEITcl4peb
473	26	1516	4859	0	0.0536798	10336.1	SESIcl4plb
473	7	1154	3432	0	0.0437814	8990.49	SRIAcl1peb
473	24	2510	7888	0	0.0969739	24000.6	SRIAcl2plb
473	27	2892	9528	0	0.115551	27117	SRIAcl4peb
473	0	0	4	0	0	0	SSCTplb
473	15	1465	4764	0	0.0511767	11790.6	SSIAcl4plb
473	34	3716	11456	0	0.135384	29829.3	SSIIcl2plb
473	23	2246	7544	0	0.092299	19457	SSITcl3plb
473	21	1872	5967	0	0.0758239	16378.2	SSITcl4plb
474	0	2	4	0	0.000100237	33.1702	LECAcl3plb
474	0	1	4	0	5.01186e-005	16.306	LECIcl3plb
474	0	1	3	0	0.000100237	16.3417	LSCAcl1plb
474	0	2	1	0	0.000167062	25.6006	LSCAplb
474	0	4	1	0	0.000222749	57.1086	LSCIcl1plb
474	0	0	2	0	0	0	LSCIcl3plb
474	0	3	3	0	0.000155925	38.0237	LSCTcl2plb
474	0	8	16	0	0.000534599	49.8229	LSSIcl3plb
474	0	7	15	0	0.00074621	61.2668	LSSTcl3plb
474	0	0	6	0	0	0	MECIcl3plb
474	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
474	0	2	3	0	0.00013365	2.24421	MEIIcl4plb
474	0	1	5	0	0	0.3	MEITplb
474	10	242	585	0	0.015686	3999.88	MESTcl1plb
474	0	0	2	0	0	0	MSCAcl1plb
474	0	26	111	0	0.00239456	286.123	MSCAcl3plb
474	0	0	2	0	0	0	MSCIplb
474	0	0	1	0	0	0	MSCTcl1plb
474	0	1	4	0	4.45499e-005	15.216	MSCTcl2plb
474	0	0	1	0	0	0	MSIAcl1plb
474	2	93	310	0	0.00517892	2103.72	MSIAcl4plb
474	0	2	3	0	0.00013365	11.6654	MSIIcl3plb
474	3	111	396	0	0.00764587	2167.05	MSITcl1plb
474	4	266	645	0	0.0225562	5226.37	MSITcl3plb
474	3	153	485	0	0.014604	3286.07	MSITcl4plb
474	0	0	2	0	0	0	MSSIcl1plb
474	11	410	1107	0	0.0335333	8265.54	MSSTcl3plb
474	0	2	2	0	0.000128081	27.0645	SECTpeb
474	15	1198	4313	0	0.0532622	16256.4	SEIAcl4peb
474	6	833	2866	0	0.0475821	9805.67	SEITcl4peb
474	26	1426	4600	0	0.0766898	12872.4	SESIcl4plb
474	8	949	3276	0	0.0578218	13580.9	SRIAcl1peb
474	22	2049	7483	0	0.130812	31765.8	SRIAcl2plb
474	26	2393	9031	0	0.149504	36778.4	SRIAcl4peb
474	0	0	4	0	0	0	SSCTplb
474	14	1251	4531	0	0.0728652	17939.9	SSIAcl4plb
474	29	2981	10927	0	0.189863	40016.8	SSIIcl2plb
474	20	1860	7182	0	0.145756	24133.5	SSITcl3plb
474	19	1582	5677	0	0.124206	21246.8	SSITcl4plb
475	0	0	4	0	0	0	LECAcl3plb
475	0	0	4	0	0	0	LECIcl3plb
475	0	0	3	0	0	0	LSCAcl1plb
475	0	1	1	0	0.000155925	33.204	LSCAplb
475	0	0	1	0	0	0	LSCIcl1plb
475	0	0	2	0	0	0	LSCIcl3plb
475	0	1	2	0	0.000287904	21.9513	LSCTcl2plb
475	0	4	16	0	0.000428793	49.0532	LSSIcl3plb
475	0	3	14	0	0.000503971	26.9055	LSSTcl3plb
475	0	0	6	0	0	0	MECIcl3plb
475	0	1	4	0	5.01186e-005	16.9106	MECTcl3peb
475	0	2	3	0	0.000150356	6.88554	MEIIcl4plb
475	0	1	5	0	3.34124e-005	5.92498	MEITplb
475	10	217	559	0	0.0173873	5135.29	MESTcl1plb
475	0	0	2	0	0	0	MSCAcl1plb
475	0	17	100	0	0.00207992	134.571	MSCAcl3plb
475	0	0	2	0	0	0	MSCIplb
475	0	0	1	0	0	0	MSCTcl1plb
475	0	1	4	0	0.000114159	23.9039	MSCTcl2plb
475	0	0	1	0	0	0	MSIAcl1plb
475	2	64	296	0	0.00645639	2365	MSIAcl4plb
475	0	2	3	0	0.000167062	22.2021	MSIIcl3plb
475	3	81	386	0	0.00966955	2445.57	MSITcl1plb
475	4	169	626	0	0.0271526	5612.54	MSITcl3plb
475	2	120	457	0	0.0158653	3059.54	MSITcl4plb
475	0	0	2	0	0	0	MSSIcl1plb
475	10	327	1071	0	0.0350296	8809.18	MSSTcl3plb
475	0	0	2	0	0	0	SECTpeb
475	13	879	4103	0	0.0659266	17920.2	SEIAcl4peb
475	4	584	2741	0	0.060893	9807.24	SEITcl4peb
475	24	1151	4408	0	0.0704723	14900.3	SESIcl4plb
475	8	649	3138	0	0.0639146	13921	SRIAcl1peb
475	21	1430	7176	0	0.140694	32543.9	SRIAcl2plb
475	23	1669	8623	0	0.165256	36002.7	SRIAcl4peb
475	0	0	4	0	0	0	SSCTplb
475	12	848	4340	0	0.0794586	18047	SSIAcl4plb
475	26	1965	10480	0	0.219194	37805	SSIIcl2plb
475	18	1315	6852	0	0.162743	24442.6	SSITcl3plb
475	17	1122	5416	0	0.139756	21927.9	SSITcl4plb
476	0	0	4	0	0	0	LECAcl3plb
476	0	0	4	0	0	0	LECIcl3plb
476	0	0	3	0	0	0	LSCAcl1plb
476	0	1	1	0	0.000239456	61.0245	LSCAplb
476	0	0	1	0	0	0	LSCIcl1plb
476	0	0	2	0	0	0	LSCIcl3plb
476	0	1	2	0	0.000403733	40.0233	LSCTcl2plb
476	0	3	16	0	0.000359183	50.6793	LSSIcl3plb
476	0	3	14	0	0.000258389	39.8978	LSSTcl3plb
476	0	0	6	0	0	0	MECIcl3plb
476	0	0	4	0	0	0	MECTcl3peb
476	0	2	3	0	7.79623e-005	15.0056	MEIIcl4plb
476	0	0	5	0	0	0	MEITplb
476	10	173	559	0	0.0190094	6213.61	MESTcl1plb
476	0	0	2	0	0	0	MSCAcl1plb
476	0	10	100	0	0.00174858	128.409	MSCAcl3plb
476	0	0	2	0	0	0	MSCIplb
476	0	0	1	0	0	0	MSCTcl1plb
476	0	0	4	0	0	0	MSCTcl2plb
476	0	0	1	0	0	0	MSIAcl1plb
476	2	43	296	0	0.00618631	2644.38	MSIAcl4plb
476	0	1	3	0	0.000136434	33.4648	MSIIcl3plb
476	2	49	386	0	0.0106803	1946.97	MSITcl1plb
476	3	92	626	0	0.0288383	4798.91	MSITcl3plb
476	2	69	457	0	0.0161092	3208.3	MSITcl4plb
476	0	0	2	0	0	0	MSSIcl1plb
476	9	245	1071	0	0.0364273	9476.55	MSSTcl3plb
476	0	0	2	0	0	0	SECTpeb
476	13	523	4103	0	0.0644581	19070.2	SEIAcl4peb
476	3	332	2741	0	0.0617812	9509.63	SEITcl4peb
476	21	817	4408	0	0.0780636	16249.1	SESIcl4plb
476	9	378	3138	0	0.0664105	13885.1	SRIAcl1peb
476	19	844	7176	0	0.141841	32569.4	SRIAcl2plb
476	21	948	8623	0	0.163231	33881.1	SRIAcl4peb
476	0	0	4	0	0	0	SSCTplb
476	12	463	4340	0	0.0773809	18226.4	SSIAcl4plb
476	23	1081	10480	0	0.213347	35092.3	SSIIcl2plb
476	17	731	6852	0	0.167242	23918.7	SSITcl3plb
476	17	686	5416	0	0.146422	23234.2	SSITcl4plb
477	0	0	4	0	0	0	LECAcl3plb
477	0	0	4	0	0	0	LECIcl3plb
477	0	0	3	0	0	0	LSCAcl1plb
477	0	0	1	0	0	0	LSCAplb
477	0	0	1	0	0	0	LSCIcl1plb
477	0	0	2	0	0	0	LSCIcl3plb
477	0	0	2	0	0	0	LSCTcl2plb
477	2	0	16	0	0.000233887	53.2722	LSSIcl3plb
477	1	2	14	0	0.000314634	60.3895	LSSTcl3plb
477	0	0	6	0	0	0	MECIcl3plb
477	0	0	4	0	0	0	MECTcl3peb
477	0	0	3	0	0	0	MEIIcl4plb
477	0	0	5	0	0	0	MEITplb
477	85	54	559	0	0.0205108	7015.1	MESTcl1plb
477	0	0	2	0	0	0	MSCAcl1plb
477	0	6	100	0	0.00164278	121.565	MSCAcl3plb
477	0	0	2	0	0	0	MSCIplb
477	0	0	1	0	0	0	MSCTcl1plb
477	0	0	4	0	0	0	MSCTcl2plb
477	0	0	1	0	0	0	MSIAcl1plb
477	16	17	296	0	0.0068139	3120.24	MSIAcl4plb
477	1	0	3	0	0.000233887	99.807	MSIIcl3plb
477	14	27	386	0	0.0110495	2533.52	MSITcl1plb
477	38	26	626	0	0.0273915	4988.53	MSITcl3plb
477	35	17	457	0	0.0190891	4071.94	MSITcl4plb
477	0	0	2	0	0	0	MSSIcl1plb
477	131	61	1071	0	0.0389979	9940.77	MSSTcl3plb
477	0	0	2	0	0	0	SECTpeb
477	191	170	4103	0	0.0626154	21860.4	SEIAcl4peb
477	111	108	2741	0	0.062587	11797.6	SEITcl4peb
477	392	230	4408	0	0.0675905	19094.4	SESIcl4plb
477	127	114	3138	0	0.0648496	14759.3	SRIAcl1peb
477	275	261	7176	0	0.141687	33888.6	SRIAcl2plb
477	281	328	8623	0	0.158049	36084.9	SRIAcl4peb
477	0	0	4	0	0	0	SSCTplb
477	175	143	4340	0	0.0754948	21000.3	SSIAcl4plb
477	325	359	10480	0	0.207213	38334.3	SSIIcl2plb
477	230	239	6852	0	0.173963	26335.2	SSITcl3plb
477	232	203	5416	0	0.1579	25811.3	SSITcl4plb
478	0	0	4	0	0	0	LECAcl3plb
478	0	0	4	0	0	0	LECIcl3plb
478	0	0	3	0	0	0	LSCAcl1plb
478	0	0	1	0	0	0	LSCAplb
478	0	0	1	0	0	0	LSCIcl1plb
478	0	0	2	0	0	0	LSCIcl3plb
478	0	0	2	0	0	0	LSCTcl2plb
478	2	0	16	0	0.000297927	71.9322	LSSIcl3plb
478	2	0	14	0	0.000476127	90.361	LSSTcl3plb
478	0	0	6	0	0	0	MECIcl3plb
478	0	0	4	0	0	0	MECTcl3peb
478	0	0	3	0	0	0	MEIIcl4plb
478	0	0	5	0	0	0	MEITplb
478	83	18	559	0	0.0210693	7111.68	MESTcl1plb
478	0	0	2	0	0	0	MSCAcl1plb
478	0	2	100	0	0.000913273	67.0937	MSCAcl3plb
478	0	0	2	0	0	0	MSCIplb
478	0	0	1	0	0	0	MSCTcl1plb
478	0	0	4	0	0	0	MSCTcl2plb
478	0	0	1	0	0	0	MSIAcl1plb
478	16	10	296	0	0.00609609	3609.8	MSIAcl4plb
478	1	0	3	0	0.000400949	194.215	MSIIcl3plb
478	15	12	386	0	0.0104692	2982.93	MSITcl1plb
478	36	9	626	0	0.0233007	5789.1	MSITcl3plb
478	24	12	457	0	0.0164484	4395.12	MSITcl4plb
478	0	0	2	0	0	0	MSSIcl1plb
478	127	26	1071	0	0.0356544	10733.2	MSSTcl3plb
478	0	0	2	0	0	0	SECTpeb
478	165	69	4103	0	0.0518639	23694	SEIAcl4peb
478	119	51	2741	0	0.0524369	15031.1	SEITcl4peb
478	359	110	4408	0	0.0609843	21071.4	SESIcl4plb
478	118	57	3138	0	0.0519836	17598.2	SRIAcl1peb
478	257	125	7176	0	0.114922	38811.3	SRIAcl2plb
478	222	153	8623	0	0.126116	36558	SRIAcl4peb
478	0	0	4	0	0	0	SSCTplb
478	166	62	4340	0	0.0592903	23426.1	SSIAcl4plb
478	297	160	10480	0	0.167363	42762.8	SSIIcl2plb
478	214	113	6852	0	0.145855	30780.3	SSITcl3plb
478	217	101	5416	0	0.13783	31132.4	SSITcl4plb
479	0	0	4	0	0	0	LECAcl3plb
479	0	0	4	0	0	0	LECIcl3plb
479	0	0	3	0	0	0	LSCAcl1plb
479	0	0	1	0	0	0	LSCAplb
479	0	0	1	0	0	0	LSCIcl1plb
479	0	0	2	0	0	0	LSCIcl3plb
479	0	0	2	0	0	0	LSCTcl2plb
479	2	0	16	0	0.000309065	93.5937	LSSIcl3plb
479	1	0	14	0	0.000516222	53.8794	LSSTcl3plb
479	0	0	6	0	0	0	MECIcl3plb
479	0	0	4	0	0	0	MECTcl3peb
479	0	0	3	0	0	0	MEIIcl4plb
479	0	0	5	0	0	0	MEITplb
479	73	10	559	0	0.0197679	8078.36	MESTcl1plb
479	0	0	2	0	0	0	MSCAcl1plb
479	0	0	100	0	0	0	MSCAcl3plb
479	0	0	2	0	0	0	MSCIplb
479	0	0	1	0	0	0	MSCTcl1plb
479	0	0	4	0	0	0	MSCTcl2plb
479	0	0	1	0	0	0	MSIAcl1plb
479	18	3	296	0	0.00612505	4223.24	MSIAcl4plb
479	1	0	3	0	0.000651542	358.566	MSIIcl3plb
479	18	3	386	0	0.0100755	2677.33	MSITcl1plb
479	27	5	626	0	0.0222037	6060.41	MSITcl3plb
479	23	5	457	0	0.0147666	5348.68	MSITcl4plb
479	0	0	2	0	0	0	MSSIcl1plb
479	103	12	1071	0	0.0341202	10744.3	MSSTcl3plb
479	0	0	2	0	0	0	SECTpeb
479	141	36	4103	0	0.0419281	26168	SEIAcl4peb
479	102	25	2741	0	0.0497995	16306.4	SEITcl4peb
479	318	60	4408	0	0.0561601	23421.4	SESIcl4plb
479	104	30	3138	0	0.0454136	19693.4	SRIAcl1peb
479	206	50	7176	0	0.101144	39809.4	SRIAcl2plb
479	197	68	8623	0	0.106115	39368.5	SRIAcl4peb
479	0	0	4	0	0	0	SSCTplb
479	134	26	4340	0	0.0532009	24458	SSIAcl4plb
479	249	62	10480	0	0.140502	43338.1	SSIIcl2plb
479	194	51	6852	0	0.131958	34509.5	SSITcl3plb
479	181	41	5416	0	0.12873	31831.8	SSITcl4plb
480	0	0	2	0	0	0	LECAcl3plb
480	0	0	4	0	0	0	LECIcl3plb
480	0	0	2	0	0	0	LSCAcl1plb
480	0	0	1	0	0	0	LSCIcl1plb
480	0	0	1	0	0	0	LSCIcl3plb
480	0	0	1	0	0	0	LSCTcl2plb
480	2	0	8	0	0.00028679	61.6406	LSSIcl3plb
480	1	0	5	0	0.000284005	32.6598	LSSTcl3plb
480	0	0	1	0	0	0	MECIcl3plb
480	0	0	2	0	0	0	MECTcl3peb
480	0	0	2	0	0	0	MEIIcl4plb
480	0	0	2	0	0	0	MEITplb
480	61	2	265	0	0.0186361	3299.49	MESTcl1plb
480	0	0	1	0	0	0	MSCAcl1plb
480	0	0	46	0	0	0	MSCAcl3plb
480	0	0	1	0	0	0	MSCIplb
480	0	0	1	0	0	0	MSCTcl1plb
480	18	5	151	0	0.00575974	2392.86	MSIAcl4plb
480	1	1	2	0	0.000885429	268.695	MSIIcl3plb
480	14	3	195	0	0.00898126	1393.46	MSITcl1plb
480	27	5	307	0	0.0176958	3144	MSITcl3plb
480	19	9	217	0	0.014875	2793.34	MSITcl4plb
480	0	0	1	0	0	0	MSSIcl1plb
480	88	4	541	0	0.0318178	5244.4	MSSTcl3plb
480	0	0	1	0	0	0	SECTpeb
480	126	8	2035	0	0.0378028	12809.5	SEIAcl4peb
480	94	9	1427	0	0.0469021	8410.58	SEITcl4peb
480	278	17	2179	0	0.051784	11607.1	SESIcl4plb
480	100	11	1614	0	0.0400487	10266.9	SRIAcl1peb
480	176	23	3508	0	0.0875191	19347.4	SRIAcl2plb
480	179	24	4321	0	0.0899167	19222.6	SRIAcl4peb
480	0	0	2	0	0	0	SSCTplb
480	110	14	2163	0	0.0451708	12278.9	SSIAcl4plb
480	223	30	5232	0	0.11909	22219	SSIIcl2plb
480	174	35	3414	0	0.117859	16965.7	SSITcl3plb
480	168	41	2747	0	0.10922	16860.9	SSITcl4plb
481	0	3	9	0	0	3	LECAcl3plb
481	0	4	10	0	0	4	LECIcl3plb
481	0	2	10	0	0	2	LSCAcl1plb
481	0	2	8	0	0	2	LSCAplb
481	0	2	9	0	0	2	LSCIcl1plb
481	0	2	9	0	0	2	LSCIcl3plb
481	0	1	10	0	5.01186e-005	1	LSCTcl2plb
481	2	5	13	0	0.000367537	56.9933	LSSIcl3plb
481	1	4	10	0	0.000245024	48.3862	LSSTcl3plb
481	0	1	10	0	0	0.3	MECIcl3plb
481	0	1	11	0	0	0.3	MECTcl3peb
481	0	3	9	0	0	0.9	MEIIcl4plb
481	0	2	10	0	0	0.6	MEITplb
481	48	56	213	0	0.0130236	1520.13	MESTcl1plb
481	0	0	10	0	0	0	MSCAcl1plb
481	0	9	47	0	0.000194906	2.7	MSCAcl3plb
481	0	2	8	0	0	0.6	MSCIplb
481	0	4	5	0	0	1.2	MSCTcl1plb
481	0	2	7	0	0	0.6	MSCTcl2plb
481	0	1	9	0	0	0.3	MSIAcl1plb
481	13	22	135	0	0.00468887	1164.39	MSIAcl4plb
481	1	3	9	0	0.000779623	122.18	MSIIcl3plb
481	12	38	165	0	0.00679386	560.401	MSITcl1plb
481	22	81	224	0	0.0135153	1144.12	MSITcl3plb
481	15	59	165	0	0.0117734	779.67	MSITcl4plb
481	0	1	9	0	0	0.3	MSSIcl1plb
481	75	104	430	0	0.0250058	2873.26	MSSTcl3plb
481	0	2	9	0	0	0.2	SECTpeb
481	106	367	1578	0	0.0261435	9489.13	SEIAcl4peb
481	77	267	1075	0	0.031636	2925.24	SEITcl4peb
481	221	416	1647	0	0.0396845	8127.93	SESIcl4plb
481	83	342	1200	349.47	0.0287931	10444.9	SRIAcl1peb
481	148	598	2722	0	0.0592564	19623.4	SRIAcl2plb
481	140	725	3363	0	0.0585759	17245.3	SRIAcl4peb
481	0	2	10	0	0	0.2	SSCTplb
481	91	354	1685	0	0.0310457	9333.71	SSIAcl4plb
481	172	953	3985	0	0.0828917	14260.4	SSIIcl2plb
481	146	644	2629	0	0.0829318	7951.54	SSITcl3plb
481	143	520	2105	0	0.0793272	7325.87	SSITcl4plb
482	0	3	8	0	0.000100237	13.6874	LECAcl3plb
482	0	4	10	0	0.00013365	21.2801	LECIcl3plb
482	0	5	7	0	6.68248e-005	15.6874	LSCAcl1plb
482	0	4	6	0	6.68248e-005	10.9826	LSCAplb
482	0	1	9	0	6.68248e-005	1.39848	LSCIcl1plb
482	0	2	9	0	6.68248e-005	12.6873	LSCIcl3plb
482	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
482	2	6	11	0	0.000517892	128.247	LSSIcl3plb
482	1	5	9	0	0.000412086	65.4942	LSSTcl3plb
482	0	1	8	0	3.34124e-005	0.3	MECIcl3plb
482	0	4	8	0	3.34124e-005	3.4632	MECTcl3peb
482	0	3	8	0	0.000100237	11.5875	MEIIcl4plb
482	0	3	8	0	6.68248e-005	8.25572	MEITplb
482	42	81	181	0	0.0100989	2398.41	MESTcl1plb
482	0	3	7	0	0	0.9	MSCAcl1plb
482	0	17	38	0	0.000300712	47.8498	MSCAcl3plb
482	0	3	7	0	6.68248e-005	12.1499	MSCIplb
482	0	4	4	0	0.00013365	19.4943	MSCTcl1plb
482	0	2	7	0	6.68248e-005	6.92517	MSCTcl2plb
482	0	1	9	0	3.34124e-005	5.64374	MSIAcl1plb
482	13	40	109	0	0.00433526	2190.95	MSIAcl4plb
482	1	3	9	0	0.000517892	293.912	MSIIcl3plb
482	12	52	145	0	0.00525132	1790.56	MSITcl1plb
482	20	104	181	0	0.00961999	3181.85	MSITcl3plb
482	13	71	139	0	0.00751612	2112.42	MSITcl4plb
482	0	0	9	0	0	0	MSSIcl1plb
482	63	158	364	0	0.0229721	4606.72	MSSTcl3plb
482	0	4	6	0	6.68248e-005	6.27371	SECTpeb
482	91	543	1306	0	0.0335767	14745	SEIAcl4peb
482	63	380	889	0	0.0267856	7349.02	SEITcl4peb
482	185	558	1378	0	0.0476127	11395.6	SESIcl4plb
482	68	471	1002	696.258	0.0411669	13915.4	SRIAcl1peb
482	123	886	2257	0	0.0770267	27066.1	SRIAcl2plb
482	118	1086	2786	0	0.0761218	25375.6	SRIAcl4peb
482	0	4	8	0	6.68248e-005	7.33991	SSCTplb
482	78	535	1400	0	0.0371546	14449.7	SSIAcl4plb
482	143	1349	3324	0	0.0937619	26481.7	SSIIcl2plb
482	116	936	2162	0	0.075027	17931.8	SSITcl3plb
482	124	736	1747	0	0.0662457	17852.6	SSITcl4plb
483	0	3	8	0	0.000167062	68.3263	LECAcl3plb
483	0	2	10	0	0.000183768	46.7408	LECIcl3plb
483	0	3	7	0	0.000217181	37.1478	LSCAcl1plb
483	0	2	6	0	0.000167062	27.1927	LSCAplb
483	0	1	8	0	3.34124e-005	1	LSCIcl1plb
483	0	3	8	0	0.00013365	54.0929	LSCIcl3plb
483	0	2	9	0	0.000111375	27.4889	LSCTcl2plb
483	2	6	10	0	0.000776839	213.099	LSSIcl3plb
483	1	5	8	0	0.000431577	89.2135	LSSTcl3plb
483	0	1	7	0	3.34124e-005	0.3	MECIcl3plb
483	0	4	7	0	0.000150356	21.3147	MECTcl3peb
483	0	5	6	0	0.000150356	45.6854	MEIIcl4plb
483	0	3	8	0	0.000167062	35.1332	MEITplb
483	36	78	172	0	0.0121326	3482.02	MESTcl1plb
483	0	3	7	0	0.000100237	8.74206	MSCAcl1plb
483	0	16	38	0	0.000751779	215.605	MSCAcl3plb
483	0	2	7	0	0.000172631	40.2559	MSCIplb
483	0	4	4	0	0.000270084	75.0308	MSCTcl1plb
483	0	1	7	0	0.000116943	21.0595	MSCTcl2plb
483	0	2	8	0	5.01186e-005	25.9385	MSIAcl1plb
483	11	29	106	0	0.00590564	3072.6	MSIAcl4plb
483	1	2	9	0	0.000779623	435.652	MSIIcl3plb
483	10	55	137	0	0.00867609	2682.01	MSITcl1plb
483	15	97	174	0	0.0159238	4819.67	MSITcl3plb
483	12	73	128	0	0.011495	3881.32	MSITcl4plb
483	0	0	9	0	0	0	MSSIcl1plb
483	57	151	345	0	0.0284345	6809.64	MSSTcl3plb
