Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	619487	1571	197400	422086	100	60	1.64673	0.736197	39	37.2	0	0	2015	1.02401	1.02117	1580
759	641502	1291	251038	390464	100	60	1.70485	0.736197	39	37.2	0	0	2015	1.02591	1.02574	1580
760	634019	1109	260387	373632	100	60	1.78692	0.736197	39	37.2	42382.8	0	2015	1.03277	1.03176	1580
761	662630	991	301993	360637	100	60	1.86694	0.736197	39	37.2	42382.8	0	2015	1.03718	1.03249	1580
762	665979	875	323049	342930	100	60	1.89959	0.736197	39	37.2	42382.8	0	2015	1.04928	1.04598	1580
763	650740	775	328237	322503	100	60	1.94939	0.736197	39	37.2	42382.8	0	2015	1.05951	1.05699	1580
764	625839	685	324080	301759	100	60	1.98518	0.736197	39	37.2	42382.8	0	2015	1.08965	1.08504	1580
765	579881	601	305363	274518	100	60	2.01341	0.736197	39	37.2	42382.8	0	2015	1.08576	1.08194	1580
766	552648	540	289678	254580	100	60	2.03063	0.736197	39	37.2	42382.8	0	2015	1.09587	1.10112	1580
767	545304	507	283421	247030	100	60	2.04713	0.736197	39	37.2	42382.8	0	2015	1.12909	1.13627	1580
768	516120	456	268987	232333	100	60	2.07895	0.736197	39	37.2	42382.8	0	2015	1.1299	1.13004	1580
769	373145	445	137912	232177	100	60	2.11487	0.736197	39	37.2	42382.8	0	2015	1.12554	1.11547	1580
770	374921	402	159115	213031	100	60	2.1305	0.736197	39	37.2	42382.8	0	2015	1.12077	1.10256	1580
771	367657	364	174146	193511	100	60	2.14853	0.736197	39	37.2	42382.8	0	2015	1.14835	1.13006	1580
772	285819	326	106303	179516	100	60	0.154474	0.736197	39	37.2	122326	0	2015	1.00418	1.00252	1580
773	442385	307	181291	261094	100	60	0.121028	0.736197	39	37.2	122326	0	2015	1.00392	1.00246	1580
774	649388	284	276393	372995	100	60	0.116151	0.736197	39	37.2	122326	0	2015	1.00359	1.00216	1580
775	704170	248	300703	403467	100	60	0.11709	0.736197	39	37.2	122326	0	2015	1.00369	1.00253	1580
776	658368	224	288656	369712	100	60	0.129481	0.736197	39	37.2	122326	0	2015	1.00425	1.00422	1580
777	631508	2138	289006	342503	100	60	0.894892	0.736197	39	37.2	122326	0	2015	1.00586	1.00681	1580
778	710360	1950	333803	376557	100	60	0.995558	0.736197	39	37.2	122326	0	2015	1.00712	1.00966	1580
779	785452	1785	374873	410579	100	60	1.19676	0.736197	39	37.2	122326	0	2015	1.00804	1.01117	1580
780	597575	1608	192205	405369	100	60	1.31906	0.736197	37	37.2	122326	0	2015	1.13029	1.21411	1580
781	629967	1285	258208	368901	100	60	0.845133	0.736197	39	37.2	0	0	2015	1.05478	1.05694	1580
782	688934	1087	313697	371376	100	60	0.711582	0.736197	39	37.2	0	0	2015	1.03029	1.02527	1580
783	764574	956	367477	392239	100	60	0.677805	0.736197	39	37.2	0	0	2015	1.01902	1.01236	1580
784	801103	802	391025	405842	100	60	0.689643	0.736197	39	37.2	0	0	2015	1.01907	1.01085	1580
785	839219	756	413593	421917	100	60	0.768263	0.736197	39	37.2	0	0	2015	1.0239	1.01313	1580
786	855659	1491	426590	429069	100	60	1.34039	0.736197	39	37.2	0	0	2015	1.02658	1.01432	1580
787	850190	1451	428329	421861	100	60	1.41459	0.736197	39	37.2	0	0	2015	1.03088	1.02067	1580
788	845582	1382	430975	414607	100	60	1.51353	0.736197	39	37.2	0	0	2015	1.03453	1.02336	1580
789	799183	1128	412681	386503	100	60	1.5316	0.736197	39	37.2	0	0	2015	1.0369	1.03119	1580
790	652052	926	300079	351973	100	60	1.56614	0.736197	39	37.2	98111.6	0	2015	1.04805	1.04664	1580
791	641545	809	312534	329011	100	60	1.61596	0.736197	39	37.2	98111.6	0	2015	1.06364	1.06444	1580
792	618953	708	314424	304529	100	60	1.63426	0.736197	39	37.2	98111.6	0	2015	1.07709	1.07193	1580
793	602525	639	313801	288724	100	60	1.67819	0.736197	39	37.2	98111.6	0	2015	1.09694	1.09277	1580
794	586041	593	310243	275799	100	60	1.71597	0.736197	39	37.2	98111.6	0	2015	1.1103	1.10751	1580
795	564535	552	301992	262542	100	60	1.73749	0.736197	39	37.2	98111.6	0	2015	1.12829	1.1183	1580
796	511889	484	272614	232617	100	60	1.71398	0.736197	39	37.2	98111.6	0	2015	1.16252	1.15287	1580
797	485543	445	256467	217063	100	60	1.72413	0.736197	39	37.2	98111.6	0	2015	1.19099	1.18648	1580
798	460001	410	243213	205391	100	60	1.74314	0.736197	39	37.2	98111.6	0	2015	1.20723	1.19231	1580
799	414455	355	219926	184094	100	60	1.72765	0.736197	39	37.2	98111.6	0	2015	1.21607	1.20659	1580
800	394332	329	209841	174796	100	60	1.75308	0.736197	39	37.2	98111.6	0	2015	1.21194	1.19417	1580
801	375615	320	205297	170318	100	60	1.77533	0.736197	39	37.2	98111.6	0	2015	1.22756	1.22603	1580
802	293368	310	125623	167746	100	60	0.095711	0.736197	39	37.2	177603	0	2015	1.00359	0.99919	1580
803	518039	283	217764	300276	100	60	0.0847225	0.736197	39	37.2	177603	0	2015	1.0037	0.999424	1580
804	642126	252	268909	373216	100	60	0.0788518	0.736197	39	37.2	177603	0	2015	1.00352	0.99971	1580
805	613306	214	262969	350337	100	60	0.0794288	0.736197	39	37.2	177603	0	2015	1.00382	1.00083	1580
806	565912	179	250960	314952	100	60	0.0783713	0.736197	39	37.2	177603	0	2015	1.0044	1.00154	1580
807	642423	2480	294106	348317	100	60	0.952237	0.736197	39	37.2	177603	0	2015	1.00659	1.0031	1580
808	726551	2202	336968	389583	100	60	1.08414	0.736197	39	37.2	177603	0	2015	1.00879	1.00854	1580
809	763178	1961	360762	402416	100	60	1.31429	0.736197	38	37.2	177603	0	2015	1.01326	1.01223	1580
810	591159	1822	187936	403222	100	60	1.46205	0.736197	37	37.2	177603	0	2015	1.08465	1.14761	1580
811	644647	1482	260813	381290	100	60	0.699436	0.736197	39	37.2	0	0	2015	1.02494	1.0236	1580
812	748175	1286	331308	413558	100	60	0.596109	0.736197	39	37.2	0	0	2015	1.0154	1.01034	1580
813	838203	1090	387671	446415	100	60	0.554682	0.736197	39	37.2	0	0	2015	1.01055	1.00453	1580
814	874423	914	410653	460321	100	60	0.575126	0.736197	39	37.2	0	0	2015	1.01096	1.00342	1580
815	856185	809	410189	443131	100	60	0.628302	0.736197	39	37.2	0	0	2015	1.01132	1.00219	1580
816	843009	1590	413769	429240	100	60	1.26353	0.736197	39	37.2	0	0	2015	1.01777	1.00713	1580
817	838979	1600	417507	421472	100	60	1.45105	0.736197	39	37.2	0	0	2015	1.02087	1.01283	1580
818	830275	1449	418564	411712	100	60	1.61872	0.736197	39	37.2	0	0	2015	1.02653	1.02021	1580
819	593119	1203	199613	393506	100	60	1.67012	0.736197	39	37.2	0	0	2015	1.03467	1.02936	1580
820	598933	1037	230812	368121	100	60	1.73988	0.736197	39	37.2	17581.8	0	2015	1.03823	1.03505	1580
821	628630	916	277060	351571	100	60	1.82888	0.736197	39	37.2	17581.8	0	2015	1.05437	1.04867	1580
822	636181	813	303865	332316	100	60	1.86783	0.736197	39	37.2	17581.8	0	2015	1.06389	1.05611	1580
823	453883	705	149740	304143	100	60	1.89183	0.736197	39	37.2	17581.8	0	2015	1.07558	1.06187	1580
824	475527	643	191309	284218	100	60	1.94567	0.736197	39	37.2	17581.8	0	2015	1.09237	1.08241	1580
825	479680	575	219515	260165	100	60	1.9908	0.736197	39	37.2	17581.8	0	2015	1.1	1.08719	1580
826	477259	519	231998	238443	100	60	1.97512	0.736197	39	37.2	17581.8	0	2015	1.12456	1.11462	1580
827	478435	483	238655	227637	100	60	1.9981	0.736197	39	37.2	17581.8	0	2015	1.13834	1.1234	1580
828	445920	419	227297	206986	100	60	2.02076	0.736197	39	37.2	17581.8	0	2015	1.1412	1.12099	1580
829	424441	383	220470	192783	100	60	2.05362	0.736197	39	37.2	17581.8	0	2015	1.12953	1.10569	1580
830	414985	364	217007	187445	100	60	2.06442	0.736197	39	37.2	17581.8	0	2015	1.14681	1.12104	1580
831	370028	324	199703	170324	100	60	2.10478	0.736197	39	37.2	17581.8	0	2015	1.13924	1.12131	1580
832	271953	298	110356	161598	100	60	0.0956244	0.736197	39	37.2	104771	0	2015	1.0024	0.996444	1580
833	506735	279	209313	297422	100	60	0.0842885	0.736197	39	37.2	104771	0	2015	1.00263	0.996117	1580
834	649097	256	269998	379099	100	60	0.0811689	0.736197	39	37.2	104771	0	2015	1.00267	0.998373	1580
835	624604	230	266718	357886	100	60	0.0877406	0.736197	39	37.2	104771	0	2015	1.00283	0.999263	1580
836	575821	192	254760	321060	100	60	0.0885431	0.736197	39	37.2	104771	0	2015	1.00293	1.00055	1580
837	652312	2636	298386	353926	100	60	1.02702	0.736197	39	37.2	104771	0	2015	1.00522	1.00218	1580
838	711493	2335	329371	382123	100	60	1.18935	0.736197	39	37.2	104771	0	2015	1.00705	1.00644	1580
839	746230	2053	350801	395429	100	60	1.4295	0.736197	39	37.2	104771	0	2015	1.01006	1.01107	1580
840	588122	1913	184859	403263	100	60	1.59187	0.736197	37	37.2	104771	0	2015	1.08178	1.13565	1580
841	657764	1574	263323	392377	100	60	0.735336	0.736197	39	37.2	0	0	2015	1.02413	1.01987	1580
842	718157	1281	314232	401109	100	60	0.588916	0.736197	39	37.2	0	0	2015	1.01446	1.00763	1580
843	620616	1081	181572	438457	100	60	0.533817	0.736197	39	37.2	0	0	2015	1.01084	1.00324	1580
844	706203	897	258210	446323	100	60	0.536373	0.736197	39	37.2	0	0	2015	1.00997	1.00268	1580
845	749893	796	309889	438587	100	60	0.559596	0.736197	39	37.2	0	0	2015	1.01003	1.00343	1580
846	754483	1879	336781	417702	100	60	1.26146	0.736197	39	37.2	0	0	2015	1.01287	1.0062	1580
847	783884	1759	366368	417517	100	60	1.38459	0.736197	39	37.2	0	0	2015	1.01498	1.01129	1580
848	805785	1698	388449	417336	100	60	1.65247	0.736197	39	37.2	0	0	2015	1.02196	1.01952	1580
849	587112	1377	186516	400595	100	60	1.71246	0.736197	39	37.2	0	0	2015	1.02646	1.02332	1580
850	614061	1192	231962	382098	100	60	1.7942	0.736197	39	37.2	13801.5	0	2015	1.03193	1.02864	1580
851	610251	989	265611	344640	100	60	1.89367	0.736197	39	37.2	13801.5	0	2015	1.03601	1.03651	1580
852	643061	902	304026	339035	100	60	1.94452	0.736197	39	37.2	13801.5	0	2015	1.047	1.04667	1580
853	632301	787	313311	318990	100	60	1.99786	0.736197	39	37.2	13801.5	0	2015	1.06146	1.06122	1580
854	595188	683	304855	290333	100	60	2.00743	0.736197	39	37.2	13801.5	0	2015	1.07284	1.06618	1580
855	533731	576	278669	255062	100	60	2.03805	0.736197	39	37.2	13801.5	0	2015	1.10031	1.09441	1580
856	489397	498	255670	226261	100	60	2.03938	0.736197	39	37.2	13801.5	0	2015	1.11624	1.11156	1580
857	468124	453	243071	212272	100	60	2.04987	0.736197	39	37.2	13801.5	0	2015	1.13017	1.12387	1580
858	328489	418	121551	204530	100	60	2.0204	0.736197	39	37.2	13801.5	0	2015	1.12222	1.12255	1580
859	327034	366	138887	182409	100	60	2.00475	0.736197	39	37.2	13801.5	0	2015	1.13506	1.14045	1580
860	335798	345	157997	172440	100	60	2.04942	0.736197	39	37.2	13801.5	0	2015	1.13467	1.13982	1580
861	307020	302	155320	151700	100	60	2.04862	0.736197	39	37.2	13801.5	0	2015	1.16107	1.16667	1580
862	252851	296	100603	152248	100	60	0.115594	0.736197	39	37.2	80680	0	2015	1.00354	1.00127	1580
863	441861	277	182789	259072	100	60	0.0956025	0.736197	39	37.2	80680	0	2015	1.00264	1.00011	1580
864	643506	253	270546	372960	100	60	0.0920671	0.736197	39	37.2	80680	0	2015	1.00271	1.00036	1580
865	515634	218	130142	385492	100	60	0.0930073	0.736197	39	37.2	80680	0	2015	1.00299	1.00152	1580
866	482096	197	150949	331147	100	60	0.103085	0.736197	39	37.2	80680	0	2015	1.00307	1.00177	1580
867	534999	2492	200660	334339	100	60	1.01417	0.736197	39	37.2	80680	0	2015	1.00439	1.003	1580
868	644855	2325	270004	374851	100	60	1.22869	0.736197	39	37.2	80680	0	2015	1.00602	1.00567	1580
869	721890	2033	319045	402845	100	60	1.40746	0.736197	39	37.2	80680	0	2015	1.00749	1.00826	1580
870	585509	1891	174797	410712	100	60	1.58272	0.736197	35	37.2	80680	0	2015	1.09394	1.14703	1580
871	619182	1483	243065	374123	100	60	0.912985	0.736197	39	37.2	0	0	2015	1.03846	1.03975	1580
872	666381	1199	293014	370677	100	60	0.741709	0.736197	39	37.2	0	0	2015	1.02117	1.01716	1580
873	548747	987	165234	382956	100	60	0.654265	0.736197	39	37.2	0	0	2015	1.01519	1.00913	1580
874	666545	863	255553	409274	100	60	0.673518	0.736197	39	37.2	0	0	2015	1.01562	1.00845	1580
875	746609	766	320098	425200	100	60	0.696294	0.736197	39	37.2	0	0	2015	1.01683	1.0101	1580
876	764360	1605	348170	416190	100	60	1.36403	0.736197	39	37.2	0	0	2015	1.01898	1.01014	1580
877	596391	1600	177569	418822	100	60	1.48693	0.736197	39	37.2	0	0	2015	1.01901	1.01162	1580
878	649106	1607	242507	406599	100	60	1.67971	0.736197	39	37.2	0	0	2015	1.02284	1.0144	1580
879	683945	1325	294751	389194	100	60	1.68831	0.736197	39	37.2	0	0	2015	1.02845	1.02432	1580
880	663494	1135	288202	375293	100	60	1.7593	0.736197	39	37.2	45952.9	0	2015	1.03008	1.02575	1580
881	663287	979	312552	350735	100	60	1.79921	0.736197	39	37.2	45952.9	0	2015	1.03852	1.03597	1580
882	637510	846	315295	322215	100	60	1.84551	0.736197	39	37.2	45952.9	0	2015	1.05335	1.05125	1580
883	612771	742	311575	301196	100	60	1.91065	0.736197	39	37.2	45952.9	0	2015	1.05832	1.05714	1580
884	584763	662	303105	281658	100	60	1.94076	0.736197	39	37.2	45952.9	0	2015	1.07152	1.07176	1580
885	393947	574	138072	255875	100	60	1.97091	0.736197	39	37.2	45952.9	0	2015	1.08696	1.08304	1580
886	407481	517	168769	232904	100	60	2.00485	0.736197	39	37.2	45952.9	0	2015	1.08889	1.07812	1580
887	411187	464	188939	213528	100	60	2.0371	0.736197	39	37.2	45952.9	0	2015	1.10079	1.08715	1580
888	431709	449	209743	210908	100	60	2.06352	0.736197	39	37.2	45952.9	0	2015	1.10395	1.09318	1580
889	403354	397	202312	190388	100	60	2.08104	0.736197	39	37.2	45952.9	0	2015	1.12048	1.10825	1580
890	406669	383	207823	188606	100	60	2.08222	0.736197	39	37.2	45952.9	0	2015	1.11222	1.10188	1580
891	375549	354	199057	176491	100	60	2.08064	0.736197	39	37.2	45952.9	0	2015	1.13187	1.11696	1580
892	279731	323	115351	164379	100	60	0.109403	0.736197	39	37.2	125973	0	2015	1.00253	0.997358	1580
893	497742	296	209025	288716	100	60	0.0926134	0.736197	39	37.2	125973	0	2015	1.00232	0.996947	1580
894	502547	264	130450	372098	100	60	0.087564	0.736197	39	37.2	125973	0	2015	1.0024	0.998612	1580
895	521923	242	162420	359503	100	60	0.0823454	0.736197	38	37.2	125973	0	2015	1.00227	0.999339	1580
896	521543	211	186680	334863	100	60	0.0880907	0.736197	37	37.2	125973	0	2015	1.00254	0.99958	1580
897	591103	2562	239207	351896	100	60	0.918659	0.736197	36	37.2	125973	0	2015	1.00396	1.00213	1580
898	509900	2279	129258	380642	100	60	1.1082	0.736197	36	37.2	125973	0	2015	1.00575	1.00517	1580
899	567479	2077	193503	373976	100	60	1.35629	0.736197	36	37.2	125973	0	2015	1.00743	1.00624	1580
900	446876	2104	60098.4	386777	100	60	1.65078	0.736197	33	37.2	125973	0	2015	1.06164	1.09576	1580
901	479383	1731	124665	353514	100	60	0.748749	0.736197	39	37.2	0	0	2015	1.01975	1.01395	1580
902	478002	1439	100672	377140	100	60	0.617696	0.736197	39	37.2	0	0	2015	1.01286	1.00523	1580
903	602663	1199	199846	401499	100	60	0.545849	0.736197	39	37.2	0	0	2015	1.00853	0.999333	1580
904	709359	986	276487	431603	100	60	0.568608	0.736197	39	37.2	0	0	2015	1.00861	1	1580
905	743012	852	314434	427490	100	60	0.623119	0.736197	39	37.2	0	0	2015	1.01002	1.00187	1580
906	758999	1855	339327	419671	100	60	1.31195	0.736197	39	37.2	0	0	2015	1.01142	1.00213	1580
907	794172	1735	369642	424530	100	60	1.45914	0.736197	39	37.2	0	0	2015	1.0134	1.00437	1580
908	813246	1668	388994	424253	100	60	1.65963	0.736197	39	37.2	0	0	2015	1.01815	1.01083	1580
909	815410	1394	398427	416982	100	60	1.71812	0.736197	39	37.2	0	0	2015	1.02005	1.01513	1580
910	712918	1179	317859	395059	100	60	1.80182	0.736197	39	37.2	84680.8	0	2015	1.02851	1.02641	1580
911	696182	1006	329131	367051	100	60	1.87438	0.736197	39	37.2	84680.8	0	2015	1.033	1.03097	1580
912	651984	837	319917	332067	100	60	1.95722	0.736197	39	37.2	84680.8	0	2015	1.04048	1.03842	1580
913	601956	711	304264	297692	100	60	1.99631	0.736197	39	37.2	84680.8	0	2015	1.04274	1.04096	1580
914	580011	639	298606	281404	100	60	2.02426	0.736197	39	37.2	84680.8	0	2015	1.05548	1.05371	1580
915	565619	593	293994	271625	100	60	2.04463	0.736197	39	37.2	84680.8	0	2015	1.08081	1.08333	1580
916	539042	539	278323	252321	100	60	2.05322	0.736197	39	37.2	84680.8	0	2015	1.0866	1.08801	1580
917	512584	493	262028	236145	100	60	2.0858	0.736197	39	37.2	84680.8	0	2015	1.09612	1.0898	1580
918	479165	440	245687	219681	100	60	2.11357	0.736197	39	37.2	84680.8	0	2015	1.09554	1.08736	1580
919	443757	393	229232	201723	100	60	2.13164	0.736197	39	37.2	84680.8	0	2015	1.09353	1.07474	1580
920	300158	362	111251	186880	100	60	2.15745	0.736197	39	37.2	84680.8	0	2015	1.10054	1.09169	1580
921	281957	300	122873	159084	100	60	2.13652	0.736197	39	37.2	84680.8	0	2015	1.09446	1.08904	1580
922	241865	281	91640.5	150225	100	60	0.164981	0.736197	39	37.2	134664	0	2015	1.00364	1.00202	1580
923	360106	259	148029	212076	100	60	0.125203	0.736197	39	37.2	134664	0	2015	1.00323	1.00166	1580
924	577837	251	251731	326106	100	60	0.123989	0.736197	39	37.2	134664	0	2015	1.00306	1.00211	1580
925	692931	227	299690	393242	100	60	0.126015	0.736197	37	37.2	134664	0	2015	1.00328	1.00236	1580
926	705275	213	309443	395832	100	60	0.140432	0.736197	37	37.2	134664	0	2015	1.00345	1.00313	1580
927	672632	2181	304603	368028	100	60	0.976631	0.736197	37	37.2	134664	0	2015	1.00467	1.00543	1580
928	710119	1910	331932	378187	100	60	1.05395	0.736197	37	37.2	134664	0	2015	1.00608	1.00762	1580
929	783582	1715	373810	409772	100	60	1.23948	0.736197	37	37.2	134664	0	2015	1.00983	1.01214	1580
930	521712	1585	95729.1	425983	100	60	1.27477	0.736197	31	37.2	134664	0	2015	1.15262	1.27532	1580
