Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	690674	921	333434	357240	100	60	1.34408	0.717511	39	37.9	42888.1	3	2087	1.06164	1.05188	1844
761	660393	792	331923	328469	100	60	1.40087	0.717511	39	37.9	42888.1	3	2087	1.0794	1.06522	1844
762	649821	724	336586	313235	100	60	1.40704	0.717511	39	37.9	42888.1	3	2087	1.09518	1.07671	1844
763	623431	657	327873	295558	100	60	1.41789	0.717511	39	37.9	42888.1	3	2087	1.12807	1.1142	1844
764	582270	590	309733	272538	100	60	1.41626	0.717511	39	37.9	42888.1	3	2087	1.16148	1.14731	1844
765	536986	529	287317	249669	100	60	1.426	0.717511	39	37.9	42888.1	3	2087	1.19621	1.16926	1844
766	481006	456	255940	219585	100	60	1.41205	0.717511	39	37.9	42888.1	3	2087	1.21242	1.17857	1844
767	472368	432	249327	212926	100	60	1.40499	0.717511	39	37.9	42888.1	3	2087	1.2311	1.2019	1844
768	446322	406	235126	201467	100	60	1.39907	0.717511	39	37.9	42888.1	3	2087	1.24645	1.21189	1844
769	419103	376	221650	188474	100	60	1.37996	0.717511	39	37.9	42888.1	3	2087	1.272	1.21469	1844
770	404938	362	214430	182082	100	60	1.39703	0.717511	39	37.9	42888.1	3	2087	1.2853	1.21988	1844
771	365366	327	197855	167512	100	60	1.3371	0.717511	39	37.9	42888.1	3	2087	1.32907	1.27	1844
772	238111	294	87138.1	150973	100	60	0.0957066	0.717511	39	37.9	47356	3	2087	1.0063	0.999579	1844
773	452706	281	184464	268242	100	60	0.0798997	0.717511	39	37.9	47356	3	2087	1.00547	0.999899	1844
774	627214	250	261188	366026	100	60	0.0758155	0.717511	39	37.9	47356	3	2087	1.00462	1.00006	1844
775	623283	213	263881	359402	100	60	0.0775461	0.717511	39	37.9	47356	3	2087	1.00522	1.00269	1844
776	582674	193	256113	326561	100	60	0.0852221	0.717511	39	37.9	47356	3	2087	1.00572	1.00446	1844
777	639503	2237	292100	347403	100	60	0.817682	0.717511	39	37.9	47356	3	2087	1.00849	1.0087	1844
778	715016	2070	332261	382755	100	60	0.971685	0.717511	39	37.9	47356	3	2087	1.01199	1.01387	1844
779	783750	1905	369245	414505	100	60	1.17532	0.717511	39	37.9	47356	3	2087	1.01687	1.0192	1844
780	606023	1729	191611	414411	100	60	1.30877	0.717511	37	37.9	47356	3	2087	1.10655	1.17916	1844
781	615169	1321	249233	364199	100	60	0.735784	0.717511	39	37.9	0	3	2087	1.03947	1.03635	1844
782	677993	1104	304071	371467	100	60	0.60169	0.717511	39	37.9	0	3	2087	1.02146	1.01322	1844
783	766293	957	360552	402981	100	60	0.552659	0.717511	39	37.9	0	3	2087	1.01417	1.00498	1844
784	836389	831	398925	434872	100	60	0.574833	0.717511	39	37.9	0	3	2087	1.01467	1.00334	1844
785	859245	748	413559	443486	100	60	0.613029	0.717511	39	37.9	0	3	2087	1.01545	1.00456	1844
786	875562	1614	427209	448353	100	60	1.1275	0.717511	39	37.9	0	3	2087	1.01733	1.00597	1844
787	838082	1533	414414	423668	100	60	1.24447	0.717511	39	37.9	0	3	2087	1.01974	1.01064	1844
788	813409	1419	407546	405863	100	60	1.35675	0.717511	39	37.9	0	3	2087	1.02815	1.01989	1844
789	797650	1201	404504	393146	100	60	1.37719	0.717511	39	37.9	0	3	2087	1.03047	1.02267	1844
790	719633	1046	337250	382383	100	60	1.45631	0.717511	39	37.9	72543.4	3	2087	1.0374	1.03188	1844
791	683458	875	335406	348052	100	60	1.53072	0.717511	39	37.9	72543.4	3	2087	1.05109	1.04509	1844
792	631048	730	320687	310361	100	60	1.58319	0.717511	39	37.9	72543.4	3	2087	1.05544	1.05671	1844
793	594997	636	310135	284862	100	60	1.62178	0.717511	39	37.9	72543.4	3	2087	1.06282	1.0619	1844
794	566128	570	299396	266732	100	60	1.63763	0.717511	39	37.9	72543.4	3	2087	1.0885	1.0885	1844
795	543758	530	291409	252348	100	60	1.64993	0.717511	39	37.9	72543.4	3	2087	1.09167	1.08175	1844
796	518876	492	274567	235927	100	60	1.66533	0.717511	39	37.9	72543.4	3	2087	1.11359	1.10537	1844
797	492267	451	257105	220110	100	60	1.70328	0.717511	39	37.9	72543.4	3	2087	1.11839	1.10431	1844
798	442150	385	231415	197076	100	60	1.7133	0.717511	39	37.9	72543.4	3	2087	1.11335	1.10667	1844
799	441933	372	232494	195822	100	60	1.73436	0.717511	39	37.9	72543.4	3	2087	1.10236	1.08889	1844
800	420694	345	221600	186541	100	60	1.72135	0.717511	39	37.9	72543.4	3	2087	1.11517	1.10241	1844
801	384522	318	209439	175084	100	60	1.77068	0.717511	39	37.9	72543.4	3	2087	1.13084	1.12252	1844
802	302001	308	128773	173227	100	60	0.0932859	0.717511	39	37.9	153618	3	2087	1.00259	0.998356	1844
803	542880	291	229936	312943	100	60	0.0849506	0.717511	39	37.9	153618	3	2087	1.00246	0.998582	1844
804	647591	246	272194	375397	100	60	0.0758303	0.717511	39	37.9	153618	3	2087	1.00201	0.998415	1844
805	604796	211	260101	344695	100	60	0.079801	0.717511	39	37.9	153618	3	2087	1.00265	0.998984	1844
806	578186	191	257779	320407	100	60	0.0859033	0.717511	39	37.9	153618	3	2087	1.00283	0.999273	1844
807	651553	2351	299362	352191	100	60	0.918146	0.717511	39	37.9	153618	3	2087	1.0046	1	1844
808	734957	2088	341702	393254	100	60	1.05552	0.717511	39	37.9	153618	3	2087	1.00497	1	1844
809	774502	1893	363655	410847	100	60	1.28051	0.717511	39	37.9	153618	3	2087	1.00846	1.00178	1844
810	595554	1722	186074	409480	100	60	1.41158	0.717511	38	37.9	153618	3	2087	1.08481	1.13936	1844
811	647752	1403	258646	387048	100	60	0.645763	0.717511	39	37.9	0	3	2087	1.02471	1.01912	1844
812	742107	1183	323106	416276	100	60	0.531187	0.717511	39	37.9	0	3	2087	1.01445	1.00659	1844
813	823886	999	373545	446986	100	60	0.491298	0.717511	39	37.9	0	3	2087	1.00976	1.00161	1844
814	858349	853	396813	458641	100	60	0.536659	0.717511	39	37.9	0	3	2087	1.01026	0.999823	1844
815	853694	784	402377	448885	100	60	0.588248	0.717511	39	37.9	0	3	2087	1.01328	1.00216	1844
816	828383	1573	399311	429072	100	60	1.13307	0.717511	39	37.9	0	3	2087	1.01796	1.00737	1844
817	830879	1517	407063	423816	100	60	1.26125	0.717511	39	37.9	0	3	2087	1.02046	1.00819	1844
818	847224	1527	419680	427544	100	60	1.48114	0.717511	39	37.9	0	3	2087	1.02797	1.01847	1844
819	825441	1273	413485	411956	100	60	1.54795	0.717511	39	37.9	0	3	2087	1.03218	1.01975	1844
820	689884	1052	307622	382261	100	60	1.63079	0.717511	39	37.9	94698.7	3	2087	1.04026	1.02674	1844
821	706776	941	335386	371390	100	60	1.66955	0.717511	39	37.9	94698.7	3	2087	1.05538	1.04482	1844
822	658604	782	326076	332528	100	60	1.69715	0.717511	39	37.9	94698.7	3	2087	1.06704	1.06306	1844
823	636783	698	323908	312875	100	60	1.72507	0.717511	39	37.9	94698.7	3	2087	1.07659	1.07815	1844
824	600183	616	310231	289952	100	60	1.77828	0.717511	39	37.9	94698.7	3	2087	1.08538	1.07869	1844
825	426731	567	150162	276569	100	60	1.82953	0.717511	39	37.9	94698.7	3	2087	1.09172	1.07857	1844
826	442754	523	180273	256213	100	60	1.88257	0.717511	39	37.9	94698.7	3	2087	1.09548	1.06796	1844
827	443968	469	201027	233101	100	60	1.89071	0.717511	39	37.9	94698.7	3	2087	1.10365	1.08061	1844
828	431008	419	208149	211761	100	60	1.88856	0.717511	39	37.9	94698.7	3	2087	1.10817	1.09113	1844
829	428003	391	213093	203762	100	60	1.92548	0.717511	39	37.9	94698.7	3	2087	1.11247	1.09574	1844
830	406090	356	206101	189886	100	60	1.95388	0.717511	39	37.9	94698.7	3	2087	1.13165	1.11538	1844
831	342782	293	179282	163500	100	60	1.97443	0.717511	39	37.9	94698.7	3	2087	1.14634	1.12903	1844
832	262997	268	105544	157452	100	60	0.0880198	0.717511	39	37.9	167527	3	2087	1.00273	0.997582	1844
833	481483	233	196949	284534	100	60	0.0717931	0.717511	39	37.9	167527	3	2087	1.00238	0.99715	1844
834	636566	213	261471	375095	100	60	0.068207	0.717511	39	37.9	167527	3	2087	1.00249	0.9981	1844
835	606915	194	255625	351290	100	60	0.0761782	0.717511	39	37.9	167527	3	2087	1.00265	0.997374	1844
836	557858	153	243555	314303	100	60	0.0713993	0.717511	39	37.9	167527	3	2087	1.00271	0.996088	1844
837	455629	2421	118266	337363	100	60	0.970333	0.717511	39	37.9	167527	3	2087	1.00407	0.998212	1844
838	524617	2201	183831	340787	100	60	1.13933	0.717511	39	37.9	167527	3	2087	1.00463	0.99845	1844
839	633990	2025	254853	379137	100	60	1.40169	0.717511	39	37.9	167527	3	2087	1.00629	0.999161	1844
840	458482	1858	70532.3	387950	100	60	1.5972	0.717511	35	37.9	167527	3	2087	1.06567	1.09583	1844
841	413597	1515	64228.4	348972	100	60	0.624899	0.717511	39	37.9	0	3	2087	1.01609	1.01031	1844
842	504564	1282	144376	358552	100	60	0.490146	0.717511	39	37.9	0	3	2087	1.00942	1.00252	1844
843	661495	1086	249152	410385	100	60	0.463228	0.717511	39	37.9	0	3	2087	1.00653	0.998163	1844
844	601308	935	153134	448060	100	60	0.496291	0.717511	39	37.9	0	3	2087	1.00648	0.996255	1844
845	633095	828	212293	420689	100	60	0.555773	0.717511	39	37.9	0	3	2087	1.00817	0.99743	1844
846	675647	1997	268657	406990	100	60	1.27486	0.717511	39	37.9	0	3	2087	1.01006	0.997809	1844
847	743857	1806	326997	416859	100	60	1.41717	0.717511	39	37.9	0	3	2087	1.01425	1.00148	1844
848	782295	1651	363341	418954	100	60	1.60966	0.717511	39	37.9	0	3	2087	1.01596	1.00182	1844
849	606714	1388	186742	419973	100	60	1.69429	0.717511	39	37.9	0	3	2087	1.02229	1.00939	1844
850	632410	1199	237657	394753	100	60	1.77279	0.717511	39	37.9	6744.34	3	2087	1.02286	1.00585	1844
851	666371	1035	289280	377091	100	60	1.84341	0.717511	39	37.9	6744.34	3	2087	1.0297	1.01258	1844
852	666906	897	314518	352387	100	60	1.87545	0.717511	39	37.9	6744.34	3	2087	1.0362	1.02011	1844
853	664359	803	327579	336779	100	60	1.87912	0.717511	39	37.9	6744.34	3	2087	1.05717	1.04637	1844
854	633376	712	320766	312609	100	60	1.95185	0.717511	39	37.9	6744.34	3	2087	1.06776	1.0539	1844
855	609404	642	313458	295946	100	60	1.99885	0.717511	39	37.9	6744.34	3	2087	1.07692	1.05503	1844
856	585674	588	299853	277157	100	60	2.0231	0.717511	39	37.9	6744.34	3	2087	1.08571	1.06908	1844
857	527697	506	269145	244212	100	60	2.02173	0.717511	39	37.9	6744.34	3	2087	1.10753	1.08669	1844
858	505218	464	259195	232433	100	60	2.04302	0.717511	39	37.9	6744.34	3	2087	1.11268	1.08186	1844
859	458736	409	236423	209691	100	60	2.06162	0.717511	39	37.9	6744.34	3	2087	1.11241	1.07848	1844
860	387841	335	202169	175169	100	60	2.02409	0.717511	39	37.9	6744.34	3	2087	1.10888	1.07453	1844
861	349172	301	188466	160706	100	60	2.0129	0.717511	39	37.9	6744.34	3	2087	1.10645	1.07292	1844
862	253817	274	104901	148917	100	60	0.0962866	0.717511	39	37.9	85710.2	3	2087	1.00234	0.987533	1844
863	467164	253	194799	272365	100	60	0.08138	0.717511	39	37.9	85710.2	3	2087	1.00217	0.98713	1844
864	626707	220	262794	363912	100	60	0.0744292	0.717511	39	37.9	85710.2	3	2087	1.00209	0.988088	1844
865	623704	185	264327	359377	100	60	0.0752267	0.717511	39	37.9	85710.2	3	2087	1.00208	0.989807	1844
866	569331	155	248184	321147	100	60	0.0748533	0.717511	39	37.9	85710.2	3	2087	1.00269	0.991592	1844
867	625459	2550	282354	343105	100	60	0.996998	0.717511	38	37.9	85710.2	3	2087	1.0033	0.990638	1844
868	717277	2276	329328	387949	100	60	1.15206	0.717511	38	37.9	85710.2	3	2087	1.00418	0.992627	1844
869	776453	2023	361374	415079	100	60	1.40499	0.717511	38	37.9	85710.2	3	2087	1.00536	0.993274	1844
870	595819	1819	184954	410866	100	60	1.5539	0.717511	36	37.9	85710.2	3	2087	1.08293	1.13094	1844
871	654681	1478	260814	393329	100	60	0.832236	0.717511	39	37.9	0	3	2087	1.02921	1.01811	1844
872	708649	1204	310240	397582	100	60	0.67263	0.717511	39	37.9	0	3	2087	1.01776	1.00331	1844
873	584091	1003	171923	411961	100	60	0.607162	0.717511	39	37.9	0	3	2087	1.00939	0.993562	1844
874	693590	882	254601	438521	100	60	0.635645	0.717511	39	37.9	0	3	2087	1.00823	0.992408	1844
875	748485	766	310397	437702	100	60	0.663264	0.717511	39	37.9	0	3	2087	1.00853	0.993508	1844
876	756762	1657	336769	419993	100	60	1.34447	0.717511	39	37.9	0	3	2087	1.0102	0.992032	1844
877	763219	1522	356088	407131	100	60	1.47139	0.717511	39	37.9	0	3	2087	1.01267	0.996683	1844
878	773899	1483	372002	401897	100	60	1.69025	0.717511	39	37.9	0	3	2087	1.01742	1.00271	1844
879	759349	1205	373080	386269	100	60	1.70133	0.717511	39	37.9	0	3	2087	1.02031	1.00667	1844
880	628976	1011	263090	365886	100	60	1.78813	0.717511	39	37.9	116147	3	2087	1.02405	1.01894	1844
881	614695	839	278668	336027	100	60	1.87207	0.717511	39	37.9	116147	3	2087	1.02975	1.02407	1844
882	620785	758	299784	321001	100	60	1.91034	0.717511	39	37.9	116147	3	2087	1.03376	1.02674	1844
883	615708	689	307737	307970	100	60	1.98422	0.717511	39	37.9	116147	3	2087	1.04807	1.04412	1844
884	572828	603	292934	279894	100	60	2.01813	0.717511	39	37.9	116147	3	2087	1.06751	1.067	1844
885	538401	537	279609	258793	100	60	2.02822	0.717511	39	37.9	116147	3	2087	1.07805	1.07505	1844
886	530281	505	272614	248548	100	60	2.09311	0.717511	39	37.9	116147	3	2087	1.07401	1.06627	1844
887	507427	462	257812	233940	100	60	2.09313	0.717511	39	37.9	116147	3	2087	1.08782	1.08407	1844
888	331954	391	119008	209523	100	60	2.12023	0.717511	39	37.9	116147	3	2087	1.1	1.09814	1844
889	261198	352	69617.2	190224	100	60	2.10678	0.717511	39	37.9	116147	3	2087	1.08556	1.07558	1844
890	287147	343	102033	183794	100	60	2.1426	0.717511	39	37.9	116147	3	2087	1.08427	1.07553	1844
891	282683	298	122533	160149	100	60	2.13633	0.717511	39	37.9	116147	3	2087	1.08911	1.08451	1844
892	242983	275	90602.8	152380	100	60	0.242571	0.717511	39	37.9	169553	3	2087	1.00646	1.00299	1844
893	311586	246	131080	180506	100	60	0.17382	0.717511	39	37.9	169553	3	2087	1.00491	1.00197	1844
894	476652	224	215673	260980	100	60	0.157758	0.717511	38	37.9	169553	3	2087	1.0044	1.00132	1844
895	642985	190	288596	354388	100	60	0.150398	0.717511	38	37.9	169553	3	2087	1.00462	1.00207	1844
896	742343	182	332893	409450	100	60	0.170964	0.717511	38	37.9	169553	3	2087	1.0058	1.00412	1844
897	748057	2199	339817	408241	100	60	1.10674	0.717511	38	37.9	169553	3	2087	1.0063	1.00578	1844
898	742817	1853	345864	396952	100	60	1.13567	0.717511	37	37.9	169553	3	2087	1.00642	1.00719	1844
899	782063	1589	374466	407598	100	60	1.20366	0.717511	37	37.9	169553	3	2087	1.00945	1.01166	1844
900	595361	1395	193449	401912	100	60	1.16453	0.717511	35	37.9	169553	3	2087	1.19702	1.36167	1844
901	656093	1203	272156	381648	100	60	1.06942	0.717511	39	37.9	0	3	2087	1.14318	1.18135	1844
902	699369	1041	322134	373851	100	60	1.05547	0.717511	39	37.9	0	3	2087	1.08875	1.08861	1844
903	731760	921	356883	370915	100	60	1.0466	0.717511	39	37.9	0	3	2087	1.05132	1.03913	1844
904	747204	813	375654	367693	100	60	1.0785	0.717511	39	37.9	0	3	2087	1.04992	1.0286	1844
905	565783	772	193649	371465	100	60	1.16957	0.717511	39	37.9	0	3	2087	1.0521	1.02855	1844
906	634504	1001	261446	373058	100	60	1.55779	0.717511	39	37.9	0	3	2087	1.05533	1.02734	1844
907	693370	1041	320028	373342	100	60	1.73027	0.717511	39	37.9	0	3	2087	1.05924	1.02498	1844
908	738582	1034	361901	376681	100	60	1.81525	0.717511	39	37.9	0	3	2087	1.06899	1.03949	1844
909	725767	894	368717	357050	100	60	1.80103	0.717511	39	37.9	0	3	2087	1.06927	1.03982	1844
910	619284	781	285373	333911	100	60	1.78081	0.717511	39	37.9	87623.9	3	2087	1.07856	1.05078	1844
911	613415	696	300633	312782	100	60	1.7973	0.717511	39	37.9	87623.9	3	2087	1.08429	1.06314	1844
912	594933	622	303271	291662	100	60	1.79978	0.717511	39	37.9	87623.9	3	2087	1.10458	1.08374	1844
913	583299	572	304301	278998	100	60	1.80004	0.717511	39	37.9	87623.9	3	2087	1.10781	1.08945	1844
914	530970	494	280622	250348	100	60	1.81071	0.717511	39	37.9	87623.9	3	2087	1.14766	1.13306	1844
915	502669	450	268812	233856	100	60	1.79687	0.717511	39	37.9	87623.9	3	2087	1.16946	1.15367	1844
916	489159	419	258639	222857	100	60	1.80945	0.717511	39	37.9	87623.9	3	2087	1.18636	1.16625	1844
917	468013	390	244858	210016	100	60	1.79035	0.717511	39	37.9	87623.9	3	2087	1.19851	1.16043	1844
918	456368	367	238582	204755	100	60	1.82598	0.717511	39	37.9	87623.9	3	2087	1.20981	1.16667	1844
919	397920	312	208925	177774	100	60	1.84054	0.717511	39	37.9	87623.9	3	2087	1.19417	1.14915	1844
920	367912	288	194840	162946	100	60	1.80218	0.717511	39	37.9	87623.9	3	2087	1.16608	1.12222	1844
921	344858	271	188490	156368	100	60	1.83535	0.717511	39	37.9	87623.9	3	2087	1.16226	1.12698	1844
922	256096	250	108092	148004	100	60	0.0853814	0.717511	39	37.9	163799	3	2087	1.00281	0.997574	1844
923	465435	223	193587	271848	100	60	0.0695279	0.717511	39	37.9	163799	3	2087	1.0025	0.997592	1844
924	616829	187	255431	361397	100	60	0.0617358	0.717511	39	37.9	163799	3	2087	1.0025	0.998406	1844
925	624781	170	265111	359670	100	60	0.0665432	0.717511	39	37.9	163799	3	2087	1.00281	1.00049	1844
926	571203	141	250572	320632	100	60	0.065069	0.717511	39	37.9	163799	3	2087	1.00217	1.0013	1844
927	637119	2649	290806	346314	100	60	0.978642	0.717511	37	37.9	163799	3	2087	1.00369	1.00313	1844
928	732781	2400	339247	393534	100	60	1.13691	0.717511	37	37.9	163799	3	2087	1.00499	1.00623	1844
929	799808	2109	373690	426118	100	60	1.3682	0.717511	37	37.9	163799	3	2087	1.00792	1.00809	1844
930	603828	1854	188797	415031	100	60	1.50776	0.717511	34	37.9	163799	3	2087	1.07937	1.13178	1844
