Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	497343	174	180319	317024	100	60	0.0702177	0.751975	38	38.1	154755	2	1928	1.00184	0.998301	1639
507	582594	2639	239545	343049	100	60	0.8905	0.751975	37	38.1	154755	2	1928	1.00275	0.998533	1639
508	672818	2354	293689	379129	100	60	1.06643	0.751975	37	38.1	154755	2	1928	1.00367	1.001	1639
509	728884	2059	329361	399524	100	60	1.26664	0.751975	37	38.1	154755	2	1928	1.0064	1.00515	1639
510	570461	1993	173366	397094	100	60	1.53117	0.751975	33	38.1	154755	2	1928	1.06047	1.09909	1639
511	619568	1586	244389	373020	100	60	0.723934	0.751975	39	38.1	0	2	1928	1.01872	1.01724	1639
512	556429	1342	151586	404142	100	60	0.589285	0.751975	39	38.1	0	2	1928	1.01205	1.00932	1639
513	547968	1147	119692	428144	100	60	0.50588	0.751975	39	38.1	0	2	1928	1.00697	1.00274	1639
514	640374	988	201829	437230	100	60	0.540571	0.751975	39	38.1	0	2	1928	1.00761	1.00292	1639
515	692628	865	266394	425122	100	60	0.584813	0.751975	39	38.1	0	2	1928	1.00881	1.00239	1639
516	724347	1755	311559	412787	100	60	1.17425	0.751975	39	38.1	0	2	1928	1.01012	1.00362	1639
517	761543	1684	349264	412278	100	60	1.33807	0.751975	39	38.1	0	2	1928	1.01255	1.00699	1639
518	803325	1716	383632	419693	100	60	1.59297	0.751975	39	38.1	0	2	1928	1.01537	1.00878	1639
519	798445	1413	392156	406289	100	60	1.62613	0.751975	39	38.1	0	2	1928	1.01879	1.01634	1639
520	701591	1174	317464	384128	100	60	1.70496	0.751975	39	38.1	79279.6	2	1928	1.03055	1.03162	1639
521	701487	1025	335918	365569	100	60	1.77655	0.751975	39	38.1	79279.6	2	1928	1.04105	1.0431	1639
522	674540	882	337264	337276	100	60	1.82191	0.751975	39	38.1	79279.6	2	1928	1.04876	1.04654	1639
523	622216	740	320233	301984	100	60	1.8747	0.751975	39	38.1	79279.6	2	1928	1.05757	1.05135	1639
524	597195	656	313849	283346	100	60	1.93522	0.751975	39	38.1	79279.6	2	1928	1.07143	1.06107	1639
525	415915	592	149215	266700	100	60	1.947	0.751975	39	38.1	79279.6	2	1928	1.07381	1.06314	1639
526	341361	545	92319	248209	100	60	1.97219	0.751975	39	38.1	79279.6	2	1928	1.09031	1.07249	1639
527	356297	486	128124	222531	100	60	1.97423	0.751975	39	38.1	79279.6	2	1928	1.10112	1.07917	1639
528	297184	456	83927.3	212114	100	60	2.02676	0.751975	39	38.1	79279.6	2	1928	1.10833	1.08296	1639
529	321509	426	117488	198870	100	60	2.0337	0.751975	39	38.1	79279.6	2	1928	1.11338	1.09179	1639
530	322388	375	141736	176105	100	60	2.02845	0.751975	39	38.1	79279.6	2	1928	1.11811	1.09669	1639
531	294730	316	145590	149140	100	60	2.03143	0.751975	39	38.1	79279.6	2	1928	1.13968	1.11551	1639
532	235168	279	96791.1	138377	100	60	0.118917	0.751975	39	38.1	137500	2	1928	1.00322	0.996495	1639
533	310872	240	83688.7	227183	100	60	0.0885272	0.751975	39	38.1	137500	2	1928	1.00261	0.996229	1639
534	535768	209	193257	342511	100	60	0.0762245	0.751975	39	38.1	137500	2	1928	1.00212	0.996089	1639
535	622236	190	239505	382732	100	60	0.0779358	0.751975	39	38.1	137500	2	1928	1.00221	0.99743	1639
536	579406	169	235156	344249	100	60	0.0860927	0.751975	39	38.1	137500	2	1928	1.00229	0.997906	1639
537	580910	2294	252596	328314	100	60	0.897422	0.751975	39	38.1	137500	2	1928	1.00287	0.998203	1639
538	671502	2158	305191	366311	100	60	1.05597	0.751975	39	38.1	137500	2	1928	1.00367	0.998332	1639
539	564227	2008	161230	402996	100	60	1.35363	0.751975	39	38.1	137500	2	1928	1.0057	0.999563	1639
540	487874	1775	108562	379313	100	60	1.52341	0.751975	29	38.1	137500	2	1928	1.08039	1.12161	1639
541	526624	1414	180544	344025	100	60	0.941662	0.751975	39	38.1	0	2	1928	1.03571	1.03169	1639
542	611622	1206	252139	357189	100	60	0.789243	0.751975	39	38.1	0	2	1928	1.02097	1.01185	1639
543	528348	1015	153551	374198	100	60	0.730891	0.751975	39	38.1	0	2	1928	1.01479	1.00232	1639
544	637069	893	241729	393367	100	60	0.780158	0.751975	39	38.1	0	2	1928	1.01546	0.998686	1639
545	734080	803	316995	415317	100	60	0.828824	0.751975	39	38.1	0	2	1928	1.01845	0.999665	1639
546	780431	1530	359647	420784	100	60	1.47368	0.751975	39	38.1	0	2	1928	1.0193	0.997792	1639
547	777785	1498	372594	405191	100	60	1.63961	0.751975	39	38.1	0	2	1928	1.02139	0.998838	1639
548	777592	1382	384497	393095	100	60	1.7685	0.751975	39	38.1	0	2	1928	1.02396	1.00363	1639
549	746472	1123	377582	368890	100	60	1.75938	0.751975	39	38.1	0	2	1928	1.02912	1.0125	1639
550	627048	935	284483	342565	100	60	1.77971	0.751975	39	38.1	90749.3	2	1928	1.03709	1.02572	1639
551	471430	822	146810	324620	100	60	1.8279	0.751975	39	38.1	90749.3	2	1928	1.04512	1.03659	1639
552	387255	718	93538.5	293716	100	60	1.84363	0.751975	39	38.1	90749.3	2	1928	1.06543	1.06137	1639
553	415412	656	143399	272013	100	60	1.92443	0.751975	39	38.1	90749.3	2	1928	1.07398	1.06279	1639
554	435323	577	186212	249111	100	60	1.97323	0.751975	39	38.1	90749.3	2	1928	1.08615	1.0733	1639
555	457210	534	218614	238595	100	60	1.97714	0.751975	39	38.1	90749.3	2	1928	1.10609	1.08902	1639
556	456968	489	227445	222388	100	60	1.98924	0.751975	39	38.1	90749.3	2	1928	1.11811	1.09623	1639
557	442545	446	223402	206818	100	60	2.01199	0.751975	39	38.1	90749.3	2	1928	1.12418	1.09677	1639
558	315465	410	114800	198842	100	60	1.97707	0.751975	39	38.1	90749.3	2	1928	1.11189	1.09548	1639
559	336287	382	143194	187427	100	60	1.97617	0.751975	39	38.1	90749.3	2	1928	1.115	1.09189	1639
560	328008	338	155340	167754	100	60	1.97337	0.751975	39	38.1	90749.3	2	1928	1.11648	1.08923	1639
561	316016	309	161351	154665	100	60	1.91992	0.751975	39	38.1	90749.3	2	1928	1.1478	1.12881	1639
562	267828	303	112726	155102	100	60	0.118021	0.751975	39	38.1	151932	2	1928	1.0037	0.995841	1639
563	427862	254	181781	246081	100	60	0.0895615	0.751975	39	38.1	151932	2	1928	1.00295	0.995378	1639
564	633048	242	270890	362159	100	60	0.0890679	0.751975	39	38.1	151932	2	1928	1.00296	0.995985	1639
565	665129	217	285261	379868	100	60	0.0927598	0.751975	38	38.1	151932	2	1928	1.00305	0.997428	1639
566	602335	197	266248	336087	100	60	0.100827	0.751975	38	38.1	151932	2	1928	1.00347	1.00015	1639
567	626036	2389	286736	339300	100	60	0.958167	0.751975	38	38.1	151932	2	1928	1.00443	1.00147	1639
568	699173	2082	325809	373364	100	60	1.04403	0.751975	38	38.1	151932	2	1928	1.00496	1.00338	1639
569	757807	1878	358325	399483	100	60	1.32897	0.751975	38	38.1	151932	2	1928	1.00867	1.0059	1639
570	578483	1667	183506	394977	100	60	1.43465	0.751975	37	38.1	151932	2	1928	1.10494	1.17389	1639
571	649853	1416	264717	382628	100	60	0.861271	0.751975	39	38.1	0	2	1928	1.04086	1.03581	1639
572	713988	1197	320028	390506	100	60	0.73697	0.751975	39	38.1	0	2	1928	1.02141	1.01082	1639
573	782307	1027	368029	410142	100	60	0.676646	0.751975	39	38.1	0	2	1928	1.01276	1.00057	1639
574	835913	877	399884	432468	100	60	0.69176	0.751975	39	38.1	0	2	1928	1.01196	0.998821	1639
575	872699	807	421826	447841	100	60	0.759495	0.751975	39	38.1	0	2	1928	1.01396	1.00097	1639
576	868912	1602	426163	442749	100	60	1.403	0.751975	39	38.1	0	2	1928	1.01614	1.00266	1639
577	847615	1541	419719	427895	100	60	1.54345	0.751975	39	38.1	0	2	1928	1.02114	1.00918	1639
578	821334	1408	412015	409318	100	60	1.64728	0.751975	39	38.1	0	2	1928	1.02542	1.01573	1639
579	792691	1152	404122	388569	100	60	1.68251	0.751975	39	38.1	0	2	1928	1.02796	1.01923	1639
580	681749	994	311062	370686	100	60	1.73656	0.751975	39	38.1	95083.6	2	1928	1.03544	1.02733	1639
581	686652	886	331257	355394	100	60	1.79228	0.751975	39	38.1	95083.6	2	1928	1.04023	1.03175	1639
582	665225	789	333078	332147	100	60	1.84361	0.751975	39	38.1	95083.6	2	1928	1.05894	1.0523	1639
583	658493	737	337257	321235	100	60	1.91839	0.751975	39	38.1	95083.6	2	1928	1.07454	1.06164	1639
584	579736	612	302773	276963	100	60	1.95202	0.751975	39	38.1	95083.6	2	1928	1.09579	1.0843	1639
585	556875	561	294490	262385	100	60	1.96813	0.751975	39	38.1	95083.6	2	1928	1.12685	1.11151	1639
586	517911	498	272257	238233	100	60	1.93077	0.751975	39	38.1	95083.6	2	1928	1.13211	1.11943	1639
587	486752	453	253228	220517	100	60	1.9285	0.751975	39	38.1	95083.6	2	1928	1.14286	1.12752	1639
588	453753	407	237253	204486	100	60	1.93694	0.751975	39	38.1	95083.6	2	1928	1.13986	1.12879	1639
589	428041	370	224535	192092	100	60	1.94895	0.751975	39	38.1	95083.6	2	1928	1.12944	1.12535	1639
590	395800	334	208257	177235	100	60	2.00253	0.751975	39	38.1	95083.6	2	1928	1.13411	1.12853	1639
591	356545	303	194053	162492	100	60	1.99999	0.751975	39	38.1	95083.6	2	1928	1.14333	1.13879	1639
592	251477	269	102578	148900	100	60	0.0861155	0.751975	39	38.1	180900	2	1928	1.00254	0.999751	1639
593	487560	243	200741	286819	100	60	0.0735868	0.751975	39	38.1	180900	2	1928	1.00228	0.999497	1639
594	628747	208	258281	370465	100	60	0.0654853	0.751975	39	38.1	180900	2	1928	1.00237	1.00044	1639
595	604852	180	253026	351826	100	60	0.0691436	0.751975	38	38.1	180900	2	1928	1.00256	1.00176	1639
596	424998	157	102344	322654	100	60	0.0714084	0.751975	38	38.1	180900	2	1928	1.00272	1.00346	1639
597	501674	2960	167447	334227	100	60	1.10726	0.751975	38	38.1	180900	2	1928	1.00408	1.00581	1639
598	482220	2615	107307	374913	100	60	1.35329	0.751975	38	38.1	180900	2	1928	1.00564	1.00708	1639
599	562495	2380	179299	383196	100	60	1.57724	0.751975	38	38.1	180900	2	1928	1.00731	1.00953	1639
600	514471	2105	123387	391084	100	60	1.70109	0.751975	32	38.1	180900	2	1928	1.04804	1.07545	1639
601	570716	1686	199571	369094	100	60	0.737151	0.751975	39	38.1	0	2	1928	1.01318	1.01089	1639
602	669386	1397	271688	395584	100	60	0.596403	0.751975	39	38.1	0	2	1928	1.00647	1.0023	1639
603	778078	1182	339562	435317	100	60	0.554624	0.751975	39	38.1	0	2	1928	1.00485	1.00024	1639
604	628608	975	180348	447986	100	60	0.581448	0.751975	39	38.1	0	2	1928	1.00426	0.999835	1639
605	556334	885	115371	440963	100	60	0.633642	0.751975	39	38.1	0	2	1928	1.00507	1.00169	1639
606	603251	1849	181440	421811	100	60	1.25554	0.751975	39	38.1	0	2	1928	1.00654	1.00244	1639
607	683599	1810	259740	423858	100	60	1.43603	0.751975	39	38.1	0	2	1928	1.00948	1.00632	1639
608	736940	1750	316492	420448	100	60	1.68887	0.751975	39	38.1	0	2	1928	1.01047	1.00858	1639
609	775479	1459	357849	417630	100	60	1.75777	0.751975	39	38.1	0	2	1928	1.01754	1.01716	1639
610	714051	1219	315420	398631	100	60	1.83099	0.751975	39	38.1	60571.8	2	1928	1.02596	1.02794	1639
611	726195	1078	343431	382764	100	60	1.86619	0.751975	39	38.1	60571.8	2	1928	1.02988	1.03061	1639
612	699896	933	346069	353827	100	60	1.91581	0.751975	39	38.1	60571.8	2	1928	1.03472	1.03545	1639
613	651927	791	331305	320622	100	60	1.96892	0.751975	39	38.1	60571.8	2	1928	1.04154	1.04056	1639
614	641085	727	331980	309105	100	60	1.99375	0.751975	39	38.1	60571.8	2	1928	1.05484	1.05241	1639
615	619140	665	324780	294360	100	60	2.02527	0.751975	39	38.1	60571.8	2	1928	1.06192	1.05446	1639
616	617805	632	322000	286377	100	60	2.01061	0.751975	39	38.1	60571.8	2	1928	1.09591	1.09091	1639
617	592066	580	305659	269727	100	60	2.02355	0.751975	39	38.1	60571.8	2	1928	1.10329	1.10105	1639
618	536234	502	277394	243386	100	60	2.0304	0.751975	39	38.1	60571.8	2	1928	1.10345	1.09859	1639
619	498822	447	259209	224889	100	60	2.07062	0.751975	39	38.1	60571.8	2	1928	1.08921	1.0771	1639
620	480312	419	250556	216150	100	60	2.07701	0.751975	39	38.1	60571.8	2	1928	1.09729	1.07561	1639
621	445717	391	239815	205902	100	60	2.11627	0.751975	39	38.1	60571.8	2	1928	1.1	1.07427	1639
622	328925	376	130510	198415	100	60	0.12292	0.751975	39	38.1	169492	2	1928	1.00281	1.00016	1639
623	539208	345	223579	315629	100	60	0.10682	0.751975	39	38.1	169492	2	1928	1.00264	0.999951	1639
624	662363	302	277785	384578	100	60	0.098131	0.751975	39	38.1	169492	2	1928	1.00248	0.99977	1639
625	663933	281	285012	378921	100	60	0.105201	0.751975	39	38.1	169492	2	1928	1.00242	0.999292	1639
626	627287	252	277773	349514	100	60	0.113526	0.751975	39	38.1	169492	2	1928	1.00239	1	1639
627	492690	2685	131649	361042	100	60	1.02986	0.751975	39	38.1	169492	2	1928	1.00335	1.00161	1639
628	569809	2435	198544	371266	100	60	1.19018	0.751975	39	38.1	169492	2	1928	1.00375	1.00137	1639
629	645771	2171	258536	387235	100	60	1.38513	0.751975	39	38.1	169492	2	1928	1.0048	1.00259	1639
630	563668	2134	155472	408196	100	60	1.63824	0.751975	38	38.1	169492	2	1928	1.06368	1.0947	1639
631	613016	1694	228968	383877	100	60	0.746649	0.751975	39	38.1	0	2	1928	1.01757	1.01492	1639
632	673964	1351	283098	390537	100	60	0.586043	0.751975	39	38.1	0	2	1928	1.00814	1.00425	1639
633	761359	1119	340178	420856	100	60	0.517371	0.751975	39	38.1	0	2	1928	1.00483	1.00046	1639
634	841398	974	384235	456831	100	60	0.552718	0.751975	39	38.1	0	2	1928	1.00469	1.00031	1639
635	834130	830	388175	445734	100	60	0.57886	0.751975	39	38.1	0	2	1928	1.00599	1.00138	1639
636	808966	1897	385383	423583	100	60	1.28646	0.751975	39	38.1	0	2	1928	1.00761	1.00215	1639
637	793747	1774	384546	409201	100	60	1.39906	0.751975	39	38.1	0	2	1928	1.0082	1.00437	1639
638	786857	1609	387644	399214	100	60	1.62513	0.751975	39	38.1	0	2	1928	1.01104	1.00935	1639
639	774740	1337	386878	387862	100	60	1.66985	0.751975	39	38.1	0	2	1928	1.01626	1.01577	1639
640	544270	1126	173907	370363	100	60	1.752	0.751975	39	38.1	12355.6	2	1928	1.02076	1.01783	1639
641	567857	974	223998	343859	100	60	1.82296	0.751975	39	38.1	12355.6	2	1928	1.02644	1.02577	1639
642	609525	890	273492	336033	100	60	1.8479	0.751975	39	38.1	12355.6	2	1928	1.03074	1.03157	1639
643	602470	786	290889	311581	100	60	1.88983	0.751975	39	38.1	12355.6	2	1928	1.0398	1.03827	1639
644	582487	697	293758	288729	100	60	1.92243	0.751975	39	38.1	12355.6	2	1928	1.04654	1.04467	1639
645	555113	622	286915	268199	100	60	1.96065	0.751975	39	38.1	12355.6	2	1928	1.05028	1.0517	1639
646	536465	565	276078	250671	100	60	2.00281	0.751975	39	38.1	12355.6	2	1928	1.06829	1.06762	1639
647	494702	492	253005	225629	100	60	1.99042	0.751975	39	38.1	12355.6	2	1928	1.08459	1.08163	1639
648	472368	441	243112	213559	100	60	2.04246	0.751975	39	38.1	12355.6	2	1928	1.06105	1.05721	1639
649	451586	405	234070	202312	100	60	2.07227	0.751975	39	38.1	12355.6	2	1928	1.03917	1.03491	1639
650	439771	389	229083	196413	100	60	2.08622	0.751975	39	38.1	12355.6	2	1928	1.02689	1.02344	1639
651	363587	321	196444	167143	100	60	2.07212	0.751975	39	38.1	12355.6	2	1928	1.03571	1.03155	1639
652	240730	303	77428.1	163302	100	60	0.0948966	0.751975	39	38.1	33969.3	2	1928	1.00099	1.00064	1639
653	488234	282	187999	300235	100	60	0.0826436	0.751975	39	38.1	33969.3	2	1928	1.00108	1.00072	1639
654	640741	259	256743	383999	100	60	0.0805191	0.751975	39	38.1	33969.3	2	1928	1.001	1.00081	1639
655	479059	229	112084	366975	100	60	0.0841245	0.751975	39	38.1	33969.3	2	1928	1.00147	1.00146	1639
656	476640	217	142795	333844	100	60	0.0977556	0.751975	39	38.1	33969.3	2	1928	1.00164	1.00232	1639
657	557672	2866	204838	352834	100	60	1.07032	0.751975	39	38.1	33969.3	2	1928	1.00177	1.00208	1639
658	669442	2698	271952	397490	100	60	1.31501	0.751975	39	38.1	33969.3	2	1928	1.00206	1.00258	1639
659	731698	2387	313793	417905	100	60	1.48054	0.751975	39	38.1	33969.3	2	1928	1.00275	1.00321	1639
660	575233	2098	165850	409383	100	60	1.591	0.751975	37	38.1	33969.3	2	1928	1.06657	1.11265	1639
661	638876	1715	243100	395402	100	60	0.760481	0.751975	39	38.1	0	2	1928	1.01851	1.01864	1639
662	720249	1421	306061	413684	100	60	0.613307	0.751975	39	38.1	0	2	1928	1.00888	1.00732	1639
663	815947	1199	364624	450690	100	60	0.558442	0.751975	39	38.1	0	2	1928	1.00452	1.0029	1639
664	860752	1005	393415	466860	100	60	0.577227	0.751975	39	38.1	0	2	1928	1.00294	1.00078	1639
665	861737	891	402899	458419	100	60	0.623704	0.751975	39	38.1	0	2	1928	1.00381	1.0021	1639
666	855758	1997	408515	447242	100	60	1.29518	0.751975	39	38.1	0	2	1928	1.00583	1.00541	1639
667	851468	1836	412693	438775	100	60	1.42594	0.751975	39	38.1	0	2	1928	1.00879	1.01192	1639
668	865927	1779	424185	441742	100	60	1.66403	0.751975	39	38.1	0	2	1928	1.01045	1.01519	1639
669	836203	1444	414909	421294	100	60	1.7197	0.751975	39	38.1	0	2	1928	1.01351	1.0187	1639
670	708725	1236	297584	411141	100	60	1.81471	0.751975	39	38.1	125668	2	1928	1.01766	1.02346	1639
671	693714	1036	311720	381994	100	60	1.89307	0.751975	39	38.1	125668	2	1928	1.02512	1.03378	1639
672	713832	957	337385	376447	100	60	1.94388	0.751975	39	38.1	125668	2	1928	1.02835	1.03878	1639
673	515574	841	165965	349609	100	60	1.99052	0.751975	39	38.1	125668	2	1928	1.03528	1.04535	1639
674	528444	751	209720	318725	100	60	2.02935	0.751975	39	38.1	125668	2	1928	1.03888	1.04539	1639
675	522036	656	233780	288256	100	60	2.10438	0.751975	39	38.1	125668	2	1928	1.04694	1.05038	1639
676	501915	573	236104	256992	100	60	2.12118	0.751975	39	38.1	125668	2	1928	1.06202	1.06655	1639
677	498085	523	239863	243404	100	60	2.17333	0.751975	39	38.1	125668	2	1928	1.06927	1.07129	1639
678	496511	491	245145	236260	100	60	2.22503	0.751975	39	38.1	125668	2	1928	1.06214	1.0535	1639
679	490693	459	245692	229551	100	60	2.25395	0.751975	39	38.1	125668	2	1928	1.05252	1.04415	1639
680	466506	415	236133	216357	100	60	2.2716	0.751975	39	38.1	125668	2	1928	1.05164	1.04668	1639
681	428355	379	225407	202949	100	60	2.27514	0.751975	39	38.1	125668	2	1928	1.05412	1.04878	1639
682	301516	349	108350	193166	100	60	0.115645	0.751975	39	38.1	242123	2	1928	1.00161	1.00088	1639
683	418797	326	103101	315695	100	60	0.100988	0.751975	39	38.1	242123	2	1928	1.00185	1.00128	1639
684	583157	300	185980	397177	100	60	0.0869018	0.751975	39	38.1	242123	2	1928	1.00156	1.00135	1639
685	608459	267	214994	393465	100	60	0.0914232	0.751975	37	38.1	242123	2	1928	1.00165	1.00145	1639
686	576430	217	222716	353713	100	60	0.0934358	0.751975	37	38.1	242123	2	1928	1.0017	1.00157	1639
687	628648	2715	263246	365403	100	60	1.02376	0.751975	37	38.1	242123	2	1928	1.00251	1.00231	1639
688	714243	2554	313136	401108	100	60	1.23488	0.751975	37	38.1	242123	2	1928	1.00373	1.00416	1639
689	587115	2401	160880	426235	100	60	1.51089	0.751975	37	38.1	242123	2	1928	1.00448	1.00532	1639
690	501129	2109	106268	394861	100	60	1.67196	0.751975	35	38.1	242123	2	1928	1.05829	1.09691	1639
691	480821	1778	92041.8	388620	100	60	0.772386	0.751975	39	38.1	0	2	1928	1.01739	1.01793	1639
692	569426	1470	173566	395423	100	60	0.588482	0.751975	39	38.1	0	2	1928	1.00947	1.00706	1639
693	706758	1255	266352	439884	100	60	0.559547	0.751975	39	38.1	0	2	1928	1.00631	1.00308	1639
694	624416	1057	157581	466774	100	60	0.601054	0.751975	39	38.1	0	2	1928	1.00547	1.00265	1639
695	669194	939	219612	449521	100	60	0.675729	0.751975	39	38.1	0	2	1928	1.00679	1.00339	1639
696	700411	1972	271331	429080	100	60	1.40627	0.751975	39	38.1	0	2	1928	1.00873	1.00623	1639
697	732682	1797	312759	419922	100	60	1.56484	0.751975	39	38.1	0	2	1928	1.01175	1.01051	1639
698	582210	1665	164825	417384	100	60	1.80307	0.751975	39	38.1	0	2	1928	1.01172	1.01084	1639
699	624484	1393	227447	397037	100	60	1.92208	0.751975	39	38.1	0	2	1928	1.01397	1.01225	1639
700	622225	1173	247196	375029	100	60	2.00686	0.751975	39	38.1	31845.7	2	1928	1.01515	1.0154	1639
701	637744	1016	282475	355268	100	60	2.08003	0.751975	39	38.1	31845.7	2	1928	1.01928	1.01974	1639
702	633474	876	298476	334998	100	60	2.0777	0.751975	39	38.1	31845.7	2	1928	1.03836	1.0411	1639
703	639781	793	313075	326705	100	60	2.1283	0.751975	39	38.1	31845.7	2	1928	1.04334	1.04545	1639
704	616154	709	308891	307263	100	60	2.12671	0.751975	39	38.1	31845.7	2	1928	1.05615	1.05783	1639
705	582614	627	296200	286414	100	60	2.14998	0.751975	39	38.1	31845.7	2	1928	1.07034	1.07532	1639
706	557455	565	282028	265800	100	60	2.20978	0.751975	39	38.1	31845.7	2	1928	1.05808	1.05893	1639
707	543507	519	272718	254320	100	60	2.21087	0.751975	39	38.1	31845.7	2	1928	1.07093	1.07379	1639
708	538701	488	270986	250835	100	60	2.21262	0.751975	39	38.1	31845.7	2	1928	1.07449	1.07629	1639
709	497054	428	251839	229432	100	60	2.25339	0.751975	39	38.1	31845.7	2	1928	1.0671	1.06383	1639
710	462359	385	235063	213149	100	60	2.31271	0.751975	39	38.1	31845.7	2	1928	1.06468	1.05585	1639
711	403576	335	211656	191920	100	60	2.35145	0.751975	39	38.1	31845.7	2	1928	1.05217	1.05231	1639
712	269651	304	92636.9	177014	100	60	0.105122	0.751975	39	38.1	149886	2	1928	1.00142	1.0011	1639
713	480292	263	186774	293517	100	60	0.0830299	0.751975	39	38.1	149886	2	1928	1.00119	1.00083	1639
714	501876	237	122294	379582	100	60	0.0795229	0.751975	39	38.1	149886	2	1928	1.00131	1.00119	1639
715	533049	218	156361	376688	100	60	0.0743371	0.751975	39	38.1	149886	2	1928	1.00122	1.00102	1639
716	527928	173	180886	347042	100	60	0.0735275	0.751975	39	38.1	149886	2	1928	1.00109	1.00103	1639
717	581740	2958	227297	354444	100	60	0.987275	0.751975	39	38.1	149886	2	1928	1.00127	1.00117	1639
718	660851	2704	275633	385219	100	60	1.2048	0.751975	39	38.1	149886	2	1928	1.00236	1.00223	1639
719	703150	2339	306910	396240	100	60	1.43982	0.751975	39	38.1	149886	2	1928	1.00329	1.00396	1639
720	563084	2223	164454	398630	100	60	1.71728	0.751975	32	38.1	149886	2	1928	1.05551	1.08772	1639
721	627542	1786	240469	386886	100	60	0.889865	0.751975	39	38.1	0	2	1928	1.01987	1.01982	1639
722	702914	1464	297964	404650	100	60	0.711472	0.751975	39	38.1	0	2	1928	1.0107	1.00838	1639
723	780329	1192	347103	432874	100	60	0.626845	0.751975	39	38.1	0	2	1928	1.00688	1.004	1639
724	846148	1004	382972	462845	100	60	0.64224	0.751975	39	38.1	0	2	1928	1.00651	1.00353	1639
725	877716	916	403366	474059	100	60	0.700287	0.751975	39	38.1	0	2	1928	1.00886	1.00733	1639
726	866849	1923	405703	461146	100	60	1.41172	0.751975	39	38.1	0	2	1928	1.01005	1.01002	1639
727	870793	1831	413665	457127	100	60	1.52858	0.751975	39	38.1	0	2	1928	1.01202	1.01229	1639
728	855477	1749	410847	444630	100	60	1.76888	0.751975	39	38.1	0	2	1928	1.01465	1.01493	1639
729	846935	1435	412349	434587	100	60	1.81342	0.751975	39	38.1	0	2	1928	1.01675	1.0161	1639
730	708932	1209	290165	418767	100	60	1.89166	0.751975	39	38.1	129365	2	1928	1.0202	1.0183	1639
731	728425	1075	322150	406275	100	60	2.0091	0.751975	39	38.1	129365	2	1928	1.02986	1.02993	1639
732	711270	951	331940	379330	100	60	2.02148	0.751975	39	38.1	129365	2	1928	1.03548	1.0359	1639
733	698112	861	336999	361113	100	60	2.08367	0.751975	39	38.1	129365	2	1928	1.04038	1.04439	1639
734	644724	743	318222	326502	100	60	2.13403	0.751975	39	38.1	129365	2	1928	1.04478	1.04453	1639
735	599121	644	301965	297156	100	60	2.1742	0.751975	39	38.1	129365	2	1928	1.04218	1.03888	1639
736	586722	597	293835	282827	100	60	2.20671	0.751975	39	38.1	129365	2	1928	1.05159	1.04698	1639
737	579002	563	287782	273475	100	60	2.21523	0.751975	39	38.1	129365	2	1928	1.07049	1.06595	1639
738	526020	487	263301	245756	100	60	2.26184	0.751975	39	38.1	129365	2	1928	1.05202	1.04545	1639
739	487764	434	245207	226655	100	60	2.28306	0.751975	39	38.1	129365	2	1928	1.03905	1.03009	1639
740	466759	400	235617	216492	100	60	2.32585	0.751975	39	38.1	129365	2	1928	1.02844	1.01759	1639
741	415824	360	216637	199187	100	60	2.33845	0.751975	39	38.1	129365	2	1928	1.02933	1.01961	1639
742	279679	331	95758.1	183921	100	60	0.112022	0.751975	39	38.1	249867	2	1928	1.00136	1.00084	1639
743	502925	300	196815	306110	100	60	0.0939143	0.751975	39	38.1	249867	2	1928	1.00113	1.00066	1639
744	661848	261	267391	394457	100	60	0.0852231	0.751975	39	38.1	249867	2	1928	1.00077	1.00054	1639
745	510022	238	120410	389612	100	60	0.0909335	0.751975	39	38.1	249867	2	1928	1.00091	1.00099	1639
746	404467	216	61968.1	342499	100	60	0.101024	0.751975	39	38.1	249867	2	1928	1.00128	1.00196	1639
747	448320	3077	122167	326153	100	60	1.17929	0.751975	39	38.1	249867	2	1928	1.00233	1.00329	1639
748	573302	2929	200881	372421	100	60	1.53772	0.751975	39	38.1	249867	2	1928	1.0032	1.00301	1639
749	684046	2607	266869	417177	100	60	1.67347	0.751975	39	38.1	249867	2	1928	1.00495	1.00523	1639
750	589130	2357	154878	434252	100	60	1.83409	0.751975	35	38.1	249867	2	1928	1.06417	1.09443	1639
751	631010	1843	224821	405843	100	60	0.849695	0.751975	39	38.1	0	2	1928	1.0184	1.01866	1639
752	718962	1513	290915	427648	100	60	0.691121	0.751975	39	38.1	0	2	1928	1.01096	1.00998	1639
753	820601	1287	353620	466464	100	60	0.632131	0.751975	39	38.1	0	2	1928	1.00836	1.00615	1639
754	877424	1100	389229	487720	100	60	0.669183	0.751975	39	38.1	0	2	1928	1.00908	1.00638	1639
755	886117	991	402831	482906	100	60	0.738732	0.751975	39	38.1	0	2	1928	1.00984	1.00798	1639
756	896518	2000	415969	480549	100	60	1.4515	0.751975	39	38.1	0	2	1928	1.01056	1.01033	1639
757	907055	1901	428083	478973	100	60	1.59202	0.751975	39	38.1	0	2	1928	1.01413	1.01673	1639
758	887388	1799	423985	463403	100	60	1.82776	0.751975	39	38.1	0	2	1928	1.01774	1.01906	1639
