Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	808209	1251	407070	401139	100	60	1.75597	0.872839	39	38.9	0	23	2251	1.01979	1.00321	2069
760	651164	1066	274511	376653	100	60	1.81383	0.872839	39	38.9	136351	23	2251	1.03209	1.01789	2069
761	646417	912	294551	351866	100	60	1.90878	0.872839	39	38.9	136351	23	2251	1.03808	1.0198	2069
762	653592	825	316384	337208	100	60	1.94842	0.872839	39	38.9	136351	23	2251	1.04265	1.02436	2069
763	639916	741	321274	318642	100	60	1.9534	0.872839	39	38.9	136351	23	2251	1.05172	1.02838	2069
764	453102	661	156063	297040	100	60	2.00089	0.872839	39	38.9	136351	23	2251	1.06084	1.03631	2069
765	452129	580	186818	265311	100	60	2.01803	0.872839	39	38.9	136351	23	2251	1.07418	1.0519	2069
766	451512	516	206525	237056	100	60	2.03671	0.872839	39	38.9	136351	23	2251	1.08606	1.06214	2069
767	449898	465	217248	219710	100	60	2.05564	0.872839	39	38.9	136351	23	2251	1.09339	1.06681	2069
768	429721	413	214532	201972	100	60	2.0935	0.872839	39	38.9	136351	23	2251	1.07111	1.0439	2069
769	422995	389	215968	193915	100	60	2.14522	0.872839	39	38.9	136351	23	2251	1.05623	1.0288	2069
770	410951	363	212806	185995	100	60	2.15929	0.872839	39	38.9	136351	23	2251	1.06349	1.0338	2069
771	367760	325	198925	168835	100	60	2.12367	0.872839	39	38.9	136351	23	2251	1.059	1.02508	2069
772	252440	296	94925	157515	100	60	0.0966246	0.872839	39	38.9	239158	23	2251	1.00148	0.988578	2069
773	488110	275	197588	290522	100	60	0.0840063	0.872839	39	38.9	239158	23	2251	1.00158	0.98823	2069
774	633048	250	261316	371733	100	60	0.0806392	0.872839	39	38.9	239158	23	2251	1.00161	0.987955	2069
775	613555	224	260487	353068	100	60	0.0868548	0.872839	39	38.9	239158	23	2251	1.00225	0.987246	2069
776	596110	215	264106	332004	100	60	0.0994992	0.872839	39	38.9	239158	23	2251	1.00255	0.986025	2069
777	658247	2566	301327	356920	100	60	1.04597	0.872839	39	38.9	239158	23	2251	1.00397	0.987515	2069
778	718043	2297	334006	384037	100	60	1.2123	0.872839	39	38.9	239158	23	2251	1.00464	0.987794	2069
779	747978	2042	351886	396092	100	60	1.45508	0.872839	39	38.9	239158	23	2251	1.00561	0.989252	2069
780	592770	1903	186564	406205	100	60	1.60006	0.872839	36	38.9	239158	23	2251	1.07937	1.11808	2069
781	629314	1500	253480	374853	100	60	0.753031	0.872839	39	38.9	0	23	2251	1.02301	1.01044	2069
782	719953	1285	316686	401900	100	60	0.624286	0.872839	39	38.9	0	23	2251	1.01246	0.999378	2069
783	792446	1058	363121	427664	100	60	0.560939	0.872839	39	38.9	0	23	2251	1.00656	0.991913	2069
784	864144	920	401708	460957	100	60	0.593371	0.872839	39	38.9	0	23	2251	1.006	0.990568	2069
785	872381	816	411909	459157	100	60	0.635843	0.872839	39	38.9	0	23	2251	1.00775	0.994561	2069
786	850003	1727	409716	440287	100	60	1.3028	0.872839	39	38.9	0	23	2251	1.01088	0.997405	2069
787	847181	1700	413465	433716	100	60	1.47305	0.872839	39	38.9	0	23	2251	1.01088	0.995988	2069
788	864465	1635	427274	437191	100	60	1.70494	0.872839	39	38.9	0	23	2251	1.0145	1.00308	2069
789	851744	1362	426344	425400	100	60	1.73625	0.872839	39	38.9	0	23	2251	1.02173	1.01254	2069
790	700154	1151	294048	406106	100	60	1.84056	0.872839	39	38.9	136509	23	2251	1.02992	1.01921	2069
791	679013	967	307479	371534	100	60	1.961	0.872839	39	38.9	136509	23	2251	1.04754	1.03638	2069
792	657491	840	316045	341446	100	60	1.99883	0.872839	39	38.9	136509	23	2251	1.04986	1.03345	2069
793	627078	741	313502	313576	100	60	2.01343	0.872839	39	38.9	136509	23	2251	1.0636	1.04755	2069
794	579434	638	296827	282607	100	60	2.06198	0.872839	39	38.9	136509	23	2251	1.06983	1.04732	2069
795	565085	585	294619	270466	100	60	2.1054	0.872839	39	38.9	136509	23	2251	1.06994	1.0446	2069
796	521247	513	270363	242562	100	60	2.14983	0.872839	39	38.9	136509	23	2251	1.0733	1.04902	2069
797	502943	476	259113	229193	100	60	2.14814	0.872839	39	38.9	136509	23	2251	1.09405	1.06947	2069
798	486820	451	253062	219090	100	60	2.15447	0.872839	39	38.9	136509	23	2251	1.07302	1.04435	2069
799	463192	419	242132	207003	100	60	2.20783	0.872839	39	38.9	136509	23	2251	1.06787	1.03874	2069
800	428342	375	224895	190747	100	60	2.22127	0.872839	39	38.9	136509	23	2251	1.07653	1.03774	2069
801	280792	340	103874	176917	100	60	2.24888	0.872839	39	38.9	136509	23	2251	1.07365	1.02959	2069
802	257788	314	90011.5	167777	100	60	0.0968006	0.872839	39	38.9	174990	23	2251	1.00164	0.976361	2069
803	496932	292	193863	303069	100	60	0.0895974	0.872839	39	38.9	174990	23	2251	1.00184	0.977162	2069
804	636327	246	257132	379194	100	60	0.0806751	0.872839	39	38.9	174990	23	2251	1.0015	0.977625	2069
805	617597	206	256620	360977	100	60	0.0794683	0.872839	38	38.9	174990	23	2251	1.00141	0.978834	2069
806	430014	180	104072	325943	100	60	0.0831406	0.872839	38	38.9	174990	23	2251	1.00116	0.979095	2069
807	485730	2805	161575	324155	100	60	1.09607	0.872839	38	38.9	174990	23	2251	1.00177	0.978308	2069
808	594684	2389	230013	364671	100	60	1.29381	0.872839	38	38.9	174990	23	2251	1.0026	0.976725	2069
809	681720	2175	288565	393155	100	60	1.48215	0.872839	38	38.9	174990	23	2251	1.00349	0.974827	2069
810	565991	2059	162615	403376	100	60	1.73262	0.872839	36	38.9	174990	23	2251	1.06095	1.07101	2069
811	604468	1561	230837	372482	100	60	0.758559	0.872839	39	38.9	0	23	2251	1.01792	0.99839	2069
812	542798	1305	144122	398400	100	60	0.618823	0.872839	39	38.9	0	23	2251	1.01065	0.99334	2069
813	528779	1068	114157	414507	100	60	0.501391	0.872839	39	38.9	0	23	2251	1.00589	0.987137	2069
814	635563	936	198175	436570	100	60	0.531284	0.872839	39	38.9	0	23	2251	1.00546	0.984646	2069
815	699932	827	263035	436247	100	60	0.57422	0.872839	39	38.9	0	23	2251	1.00635	0.982095	2069
816	733349	1971	306965	426384	100	60	1.31422	0.872839	39	38.9	0	23	2251	1.00778	0.98158	2069
817	776823	1850	348409	428414	100	60	1.47051	0.872839	39	38.9	0	23	2251	1.00994	0.986111	2069
818	794108	1829	370536	423571	100	60	1.76798	0.872839	39	38.9	0	23	2251	1.01328	0.991758	2069
819	813187	1535	389967	423221	100	60	1.82353	0.872839	39	38.9	0	23	2251	1.01737	0.99346	2069
820	719476	1299	306408	413068	100	60	1.88981	0.872839	39	38.9	102853	23	2251	1.02121	0.998454	2069
821	562342	1146	161705	400637	100	60	1.99147	0.872839	39	38.9	102853	23	2251	1.02994	1.00524	2069
822	572659	973	210069	362590	100	60	2.03898	0.872839	39	38.9	102853	23	2251	1.03094	1.00309	2069
823	566176	818	245021	321156	100	60	2.07012	0.872839	39	38.9	102853	23	2251	1.04207	1.01595	2069
824	567388	713	269184	298203	100	60	2.14497	0.872839	39	38.9	102853	23	2251	1.04872	1.02391	2069
825	541633	614	271054	270579	100	60	2.18729	0.872839	39	38.9	102853	23	2251	1.06506	1.05074	2069
826	524581	549	265348	250630	100	60	2.21309	0.872839	39	38.9	102853	23	2251	1.0918	1.07537	2069
827	512727	503	260311	237407	100	60	2.2491	0.872839	39	38.9	102853	23	2251	1.09797	1.08266	2069
828	480256	443	246129	219989	100	60	2.26969	0.872839	39	38.9	102853	23	2251	1.09615	1.07816	2069
829	451993	398	233404	204927	100	60	2.28512	0.872839	39	38.9	102853	23	2251	1.09547	1.0665	2069
830	417120	354	215962	189155	100	60	2.33814	0.872839	39	38.9	102853	23	2251	1.09341	1.05814	2069
831	377409	323	201665	175743	100	60	2.36242	0.872839	39	38.9	102853	23	2251	1.10769	1.06818	2069
832	242843	296	73233.7	169609	100	60	0.103966	0.872839	39	38.9	128108	23	2251	1.00231	0.981959	2069
833	467315	266	175871	291444	100	60	0.0840775	0.872839	39	38.9	128108	23	2251	1.002	0.982162	2069
834	637757	252	253886	383872	100	60	0.0846611	0.872839	39	38.9	128108	23	2251	1.00208	0.982055	2069
835	639243	225	262680	376563	100	60	0.0887521	0.872839	39	38.9	128108	23	2251	1.00242	0.982431	2069
836	588546	196	252284	336262	100	60	0.0931766	0.872839	39	38.9	128108	23	2251	1.00226	0.9841	2069
837	644565	2828	288098	356467	100	60	1.13386	0.872839	39	38.9	128108	23	2251	1.00357	0.988396	2069
838	720082	2517	328366	391716	100	60	1.30536	0.872839	39	38.9	128108	23	2251	1.00456	0.992745	2069
839	778808	2226	359184	419624	100	60	1.57379	0.872839	39	38.9	128108	23	2251	1.00737	0.993877	2069
840	605651	2024	185600	420052	100	60	1.72572	0.872839	34	38.9	128108	23	2251	1.07961	1.1137	2069
841	666732	1637	261345	404457	100	60	0.864881	0.872839	39	38.9	0	23	2251	1.02836	1.00937	2069
842	736418	1361	318136	417020	100	60	0.71569	0.872839	39	38.9	0	23	2251	1.01652	0.99766	2069
843	827671	1153	374915	451173	100	60	0.644773	0.872839	39	38.9	0	23	2251	1.01086	0.989079	2069
844	868215	970	400132	466662	100	60	0.665266	0.872839	39	38.9	0	23	2251	1.01173	0.987956	2069
845	898750	903	420848	476569	100	60	0.746364	0.872839	39	38.9	0	23	2251	1.01395	0.99134	2069
846	849822	1723	403936	445887	100	60	1.45127	0.872839	39	38.9	0	23	2251	1.01716	0.996224	2069
847	862130	1658	415952	446178	100	60	1.59883	0.872839	39	38.9	0	23	2251	1.02036	1.00204	2069
848	857663	1596	418309	439354	100	60	1.86372	0.872839	39	38.9	0	23	2251	1.0264	1.00759	2069
849	836802	1341	412906	423896	100	60	1.9099	0.872839	39	38.9	0	23	2251	1.02673	1.01052	2069
850	696375	1155	284951	411423	100	60	2.041	0.872839	39	38.9	135230	23	2251	1.03437	1.01656	2069
851	692584	993	309548	383036	100	60	2.09511	0.872839	39	38.9	135230	23	2251	1.04588	1.02535	2069
852	675350	861	319331	356019	100	60	2.1222	0.872839	39	38.9	135230	23	2251	1.04745	1.0269	2069
853	666405	775	325792	340613	100	60	2.16484	0.872839	39	38.9	135230	23	2251	1.04564	1.02865	2069
854	635061	690	318461	316600	100	60	2.19314	0.872839	39	38.9	135230	23	2251	1.06311	1.04234	2069
855	592286	614	302156	290129	100	60	2.24347	0.872839	39	38.9	135230	23	2251	1.06657	1.0377	2069
856	566655	562	287777	269804	100	60	2.29443	0.872839	39	38.9	135230	23	2251	1.07443	1.04301	2069
857	534492	508	269494	249125	100	60	2.3033	0.872839	39	38.9	135230	23	2251	1.08592	1.04771	2069
858	534822	483	271204	247104	100	60	2.3252	0.872839	39	38.9	135230	23	2251	1.08431	1.03983	2069
859	469717	412	239673	215304	100	60	2.36461	0.872839	39	38.9	135230	23	2251	1.06497	1.01485	2069
860	462691	393	237147	211634	100	60	2.3738	0.872839	39	38.9	135230	23	2251	1.06098	1.00259	2069
861	420674	362	222798	197876	100	60	2.37817	0.872839	39	38.9	135230	23	2251	1.05851	1.00282	2069
862	250639	308	75693.3	174946	100	60	0.104901	0.872839	39	38.9	163219	23	2251	1.00149	0.978365	2069
863	486198	282	183603	302595	100	60	0.0872729	0.872839	39	38.9	163219	23	2251	1.00163	0.97783	2069
864	641326	258	255273	386053	100	60	0.0849261	0.872839	39	38.9	163219	23	2251	1.00149	0.978712	2069
865	504794	236	118911	385884	100	60	0.0903159	0.872839	39	38.9	163219	23	2251	1.00158	0.983727	2069
866	400525	214	62114.8	338411	100	60	0.10007	0.872839	39	38.9	163219	23	2251	1.00161	0.988048	2069
867	455286	2844	125320	329966	100	60	1.074	0.872839	39	38.9	163219	23	2251	1.00178	0.987011	2069
868	580906	2793	202413	378494	100	60	1.44458	0.872839	39	38.9	163219	23	2251	1.00224	0.985514	2069
869	688106	2571	271526	416580	100	60	1.60157	0.872839	39	38.9	163219	23	2251	1.00344	0.985099	2069
870	586474	2365	156724	429750	100	60	1.79397	0.872839	37	38.9	163219	23	2251	1.04962	1.05803	2069
871	632813	1832	228663	402979	100	60	0.840662	0.872839	39	38.9	0	23	2251	1.01613	0.992083	2069
872	694768	1431	283831	409612	100	60	0.655115	0.872839	39	38.9	0	23	2251	1.00858	0.983523	2069
873	783858	1142	340877	441111	100	60	0.576211	0.872839	39	38.9	0	23	2251	1.0059	0.981944	2069
874	838886	965	375271	461977	100	60	0.614871	0.872839	39	38.9	0	23	2251	1.00541	0.981967	2069
875	840895	849	385678	453714	100	60	0.671599	0.872839	39	38.9	0	23	2251	1.00632	0.982604	2069
876	824581	1779	386305	438277	100	60	1.39252	0.872839	39	38.9	0	23	2251	1.00759	0.981255	2069
877	608717	1625	181222	427496	100	60	1.55295	0.872839	39	38.9	0	23	2251	1.00854	0.980533	2069
878	669281	1655	248796	420485	100	60	1.84933	0.872839	39	38.9	0	23	2251	1.01241	0.984262	2069
879	727817	1397	307279	420538	100	60	1.94039	0.872839	39	38.9	0	23	2251	1.01951	0.993548	2069
880	690910	1211	276348	414562	100	60	2.0296	0.872839	39	38.9	76364.7	23	2251	1.02666	1.00331	2069
881	532378	1024	148612	383765	100	60	2.10798	0.872839	39	38.9	76364.7	23	2251	1.03366	1.01077	2069
882	543154	876	194453	348701	100	60	2.16868	0.872839	39	38.9	76364.7	23	2251	1.04136	1.02174	2069
883	452040	800	118986	333054	100	60	2.19495	0.872839	39	38.9	76364.7	23	2251	1.05475	1.03137	2069
884	451163	683	160151	291012	100	60	2.21822	0.872839	39	38.9	76364.7	23	2251	1.06519	1.03807	2069
885	472388	614	200736	271652	100	60	2.23956	0.872839	39	38.9	76364.7	23	2251	1.097	1.06678	2069
886	462672	538	210099	244831	100	60	2.28987	0.872839	39	38.9	76364.7	23	2251	1.0958	1.06343	2069
887	328963	460	104194	222380	100	60	2.31118	0.872839	39	38.9	76364.7	23	2251	1.11178	1.07642	2069
888	342268	414	131210	204700	100	60	2.34074	0.872839	39	38.9	76364.7	23	2251	1.10586	1.06311	2069
889	339699	364	149838	182862	100	60	2.34454	0.872839	39	38.9	76364.7	23	2251	1.10649	1.06425	2069
890	340037	334	161065	172739	100	60	2.35935	0.872839	39	38.9	76364.7	23	2251	1.12464	1.07692	2069
891	330674	310	165376	165298	100	60	2.40272	0.872839	39	38.9	76364.7	23	2251	1.1254	1.08361	2069
892	241681	282	86081.7	155599	100	60	0.117586	0.872839	39	38.9	160744	23	2251	1.00278	0.992909	2069
893	417111	245	166745	250367	100	60	0.0898787	0.872839	39	38.9	160744	23	2251	1.00202	0.992981	2069
894	614354	212	253050	361304	100	60	0.0815843	0.872839	39	38.9	160744	23	2251	1.0022	0.99357	2069
895	653042	187	271095	381947	100	60	0.0824819	0.872839	39	38.9	160744	23	2251	1.00203	0.992746	2069
896	597340	169	255649	341691	100	60	0.089984	0.872839	39	38.9	160744	23	2251	1.00226	0.991628	2069
897	604587	2485	269263	335324	100	60	1.05935	0.872839	39	38.9	160744	23	2251	1.00305	0.991166	2069
898	681092	2267	309438	371654	100	60	1.21088	0.872839	39	38.9	160744	23	2251	1.00338	0.991429	2069
899	752302	2047	346475	405827	100	60	1.54748	0.872839	39	38.9	160744	23	2251	1.00436	0.992024	2069
900	580750	1799	178080	402669	100	60	1.6747	0.872839	39	38.9	160744	23	2251	1.09048	1.13753	2069
901	616945	1429	243926	371358	100	60	0.945556	0.872839	39	38.9	0	23	2251	1.03415	1.02808	2069
902	673628	1185	295195	376221	100	60	0.756618	0.872839	39	38.9	0	23	2251	1.0178	1.00868	2069
903	764758	1033	352020	410134	100	60	0.703536	0.872839	39	38.9	0	23	2251	1.01195	1.0014	2069
904	859273	920	401668	454989	100	60	0.741885	0.872839	39	38.9	0	23	2251	1.01186	0.999784	2069
905	876377	805	412348	461826	100	60	0.783718	0.872839	39	38.9	0	23	2251	1.01453	1.00318	2069
906	877296	1630	418223	459074	100	60	1.51406	0.872839	39	38.9	0	23	2251	1.01691	1.00403	2069
907	861866	1594	416995	444871	100	60	1.69119	0.872839	39	38.9	0	23	2251	1.01774	1.00534	2069
908	819541	1480	401219	418322	100	60	1.83366	0.872839	39	38.9	0	23	2251	1.02259	1.0163	2069
909	810369	1254	401907	408462	100	60	1.85018	0.872839	39	38.9	0	23	2251	1.02546	1.02165	2069
910	674365	1062	285160	389205	100	60	1.92513	0.872839	39	38.9	119372	23	2251	1.03459	1.03033	2069
911	519312	919	150983	368329	100	60	1.9981	0.872839	39	38.9	119372	23	2251	1.04006	1.03297	2069
912	525519	791	192931	332588	100	60	2.07763	0.872839	39	38.9	119372	23	2251	1.04725	1.04215	2069
913	559010	727	239797	319213	100	60	2.14483	0.872839	39	38.9	119372	23	2251	1.06696	1.05858	2069
914	581358	678	272572	308786	100	60	2.19143	0.872839	39	38.9	119372	23	2251	1.08492	1.07658	2069
915	550897	586	270468	280429	100	60	2.29358	0.872839	39	38.9	119372	23	2251	1.08736	1.06783	2069
916	529105	525	261503	258969	100	60	2.28253	0.872839	39	38.9	119372	23	2251	1.10721	1.08915	2069
917	532466	502	263463	253915	100	60	2.31586	0.872839	39	38.9	119372	23	2251	1.11932	1.10163	2069
918	514970	462	256470	243807	100	60	2.3656	0.872839	39	38.9	119372	23	2251	1.12159	1.098	2069
919	500419	439	251443	234329	100	60	2.37481	0.872839	39	38.9	119372	23	2251	1.11738	1.09264	2069
920	474963	402	240580	220854	100	60	2.37731	0.872839	39	38.9	119372	23	2251	1.12687	1.0987	2069
921	439151	373	229337	209814	100	60	2.41736	0.872839	39	38.9	119372	23	2251	1.13859	1.10112	2069
922	301883	337	109748	192135	100	60	0.11764	0.872839	39	38.9	233858	23	2251	1.0027	0.989289	2069
923	511308	290	203455	307853	100	60	0.093218	0.872839	39	38.9	233858	23	2251	1.00249	0.988547	2069
924	643732	259	262515	381217	100	60	0.0872979	0.872839	39	38.9	233858	23	2251	1.00247	0.991057	2069
925	478825	223	115326	363498	100	60	0.0900025	0.872839	39	38.9	233858	23	2251	1.0025	0.992866	2069
926	459589	196	141838	317751	100	60	0.0960497	0.872839	39	38.9	233858	23	2251	1.00267	0.994437	2069
927	439117	2485	89237.3	349880	100	60	1.03514	0.872839	39	38.9	233858	23	2251	1.00419	0.995558	2069
928	493280	2322	147732	345548	100	60	1.33932	0.872839	39	38.9	233858	23	2251	1.00638	0.997518	2069
929	586341	2157	214379	371961	100	60	1.59519	0.872839	39	38.9	233858	23	2251	1.00831	1.00076	2069
930	533560	2082	136767	396793	100	60	1.85716	0.872839	38	38.9	233858	23	2251	1.06238	1.08797	2069
