Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
762	500200	865	155901	344299	100	60	2.0295	0.664176	39	38.6	93904	0	1966	1.02717	1.02433	1742
763	505359	744	195658	309701	100	60	2.0919	0.664176	39	38.6	93904	0	1966	1.03621	1.03235	1742
764	520030	662	231508	288521	100	60	2.13932	0.664176	39	38.6	93904	0	1966	1.04591	1.04401	1742
765	522173	602	248648	273525	100	60	2.1661	0.664176	39	38.6	93904	0	1966	1.06686	1.065	1742
766	370188	530	121144	247427	100	60	2.18512	0.664176	39	38.6	93904	0	1966	1.07833	1.07605	1742
767	387058	476	153203	225374	100	60	2.22313	0.664176	39	38.6	93904	0	1966	1.06818	1.0661	1742
768	301883	430	91466.5	207995	100	60	2.25152	0.664176	39	38.6	93904	0	1966	1.05806	1.05189	1742
769	295414	353	113647	175209	100	60	2.25564	0.664176	39	38.6	93904	0	1966	1.06504	1.05491	1742
770	241843	331	73335.8	167270	100	60	2.22928	0.664176	39	38.6	93904	0	1966	1.05764	1.05231	1742
771	238670	282	94069	144601	100	60	2.2195	0.664176	39	38.6	93904	0	1966	1.07877	1.06909	1742
772	214129	260	77890.4	136239	100	60	0.256132	0.664176	39	38.6	136251	0	1966	1.00494	1.00202	1742
773	286718	239	121518	165200	100	60	0.190796	0.664176	39	38.6	136251	0	1966	1.00334	1.00097	1742
774	432515	218	197102	235413	100	60	0.174864	0.664176	39	38.6	136251	0	1966	1.00427	1.00194	1742
775	610422	204	276838	333584	100	60	0.178107	0.664176	39	38.6	136251	0	1966	1.00378	1.00203	1742
776	731724	181	329502	402223	100	60	0.185459	0.664176	39	38.6	136251	0	1966	1.00358	1.00205	1742
777	728847	1958	331549	397298	100	60	1.21631	0.664176	39	38.6	136251	0	1966	1.00441	1.00408	1742
778	558319	1842	159758	398561	100	60	1.30245	0.664176	39	38.6	136251	0	1966	1.00492	1.00537	1742
779	602210	1594	222414	379796	100	60	1.35803	0.664176	38	38.6	136251	0	1966	1.00574	1.0081	1742
780	540695	1487	147166	393530	100	60	1.30194	0.664176	34	38.6	136251	0	1966	1.17271	1.31486	1742
781	613546	1287	235588	376117	100	60	1.21328	0.664176	39	38.6	0	0	1966	1.1276	1.16143	1742
782	523426	1122	146624	376162	100	60	1.20721	0.664176	39	38.6	0	0	1966	1.08397	1.08795	1742
783	585085	994	219806	363311	100	60	1.17635	0.664176	39	38.6	0	0	1966	1.05448	1.04193	1742
784	653979	886	286405	365240	100	60	1.23721	0.664176	39	38.6	0	0	1966	1.0502	1.02901	1742
785	690313	819	326414	361801	100	60	1.33843	0.664176	39	38.6	0	0	1966	1.05666	1.03261	1742
786	712962	998	351802	361160	100	60	1.72754	0.664176	39	38.6	0	0	1966	1.05532	1.02972	1742
787	726773	991	366528	360245	100	60	1.86468	0.664176	39	38.6	0	0	1966	1.05462	1.03166	1742
788	711855	924	365164	346692	100	60	1.97361	0.664176	39	38.6	0	0	1966	1.06273	1.03757	1742
789	685034	796	355742	329292	100	60	1.94169	0.664176	39	38.6	0	0	1966	1.06893	1.05	1742
790	565184	701	250411	314773	100	60	1.92389	0.664176	39	38.6	106815	0	1966	1.07554	1.05058	1742
791	560295	619	270330	289965	100	60	1.93609	0.664176	39	38.6	106815	0	1966	1.08149	1.05882	1742
792	541168	543	274320	266848	100	60	1.94191	0.664176	39	38.6	106815	0	1966	1.09807	1.07449	1742
793	520453	492	270002	250450	100	60	1.97795	0.664176	39	38.6	106815	0	1966	1.11594	1.10166	1742
794	497011	445	261277	235734	100	60	2.02034	0.664176	39	38.6	106815	0	1966	1.13025	1.11982	1742
795	478699	412	253874	224825	100	60	2.06359	0.664176	39	38.6	106815	0	1966	1.12178	1.11028	1742
796	436876	361	228997	200699	100	60	2.0536	0.664176	39	38.6	106815	0	1966	1.13279	1.11429	1742
797	413908	332	214823	186518	100	60	2.04596	0.664176	39	38.6	106815	0	1966	1.12536	1.09907	1742
798	388490	305	202112	174256	100	60	2.04102	0.664176	39	38.6	106815	0	1966	1.12063	1.08446	1742
799	271862	289	101932	167561	100	60	1.99579	0.664176	39	38.6	106815	0	1966	1.12458	1.08929	1742
800	207927	255	58873.3	148853	100	60	1.94174	0.664176	39	38.6	106815	0	1966	1.16092	1.125	1742
801	204452	218	76696.3	127756	100	60	1.95779	0.664176	39	38.6	106815	0	1966	1.18519	1.15311	1742
802	194999	203	75424.6	119574	100	60	0.140683	0.664176	39	38.6	129696	0	1966	1.00526	1.00228	1742
803	289970	179	122836	167134	100	60	0.103705	0.664176	39	38.6	129696	0	1966	1.00384	1.00112	1742
804	485842	154	217556	268286	100	60	0.0909769	0.664176	39	38.6	129696	0	1966	1.00335	1.00066	1742
805	647223	141	285206	362017	100	60	0.0924637	0.664176	39	38.6	129696	0	1966	1.00312	1.0008	1742
806	684998	127	301846	383153	100	60	0.0987154	0.664176	39	38.6	129696	0	1966	1.00316	1	1742
807	660608	2119	297729	362879	100	60	0.674202	0.664176	39	38.6	129696	0	1966	1.00404	1	1742
808	696277	1798	323353	372924	100	60	0.730877	0.664176	38	38.6	129696	0	1966	1.00535	1.00088	1742
809	738198	1543	350861	387337	100	60	0.82774	0.664176	38	38.6	129696	0	1966	1.00779	1.0035	1742
810	564454	1343	181631	382824	100	60	0.829507	0.664176	36	38.6	129696	0	1966	1.17674	1.33284	1742
811	607278	1110	249972	350752	100	60	0.758764	0.664176	39	38.6	0	0	1966	1.12522	1.15191	1742
812	643730	936	294361	340290	100	60	0.714787	0.664176	39	38.6	0	0	1966	1.09332	1.09545	1742
813	510247	813	164933	343285	100	60	0.68912	0.664176	39	38.6	0	0	1966	1.07473	1.06646	1742
814	585369	709	235719	344068	100	60	0.693475	0.664176	39	38.6	0	0	1966	1.07689	1.05768	1742
815	672537	737	304937	362559	100	60	0.77131	0.664176	39	38.6	0	0	1966	1.08458	1.0578	1742
816	702444	1039	338294	364150	100	60	0.98394	0.664176	39	38.6	0	0	1966	1.0885	1.05244	1742
817	749423	1105	370972	378450	100	60	1.07779	0.664176	39	38.6	0	0	1966	1.09588	1.06441	1742
818	736432	1014	371977	364455	100	60	1.12321	0.664176	39	38.6	0	0	1966	1.10945	1.07827	1742
819	724017	876	372177	351841	100	60	1.14404	0.664176	39	38.6	0	0	1966	1.11122	1.08422	1742
820	618009	738	297922	320086	100	60	1.15932	0.664176	39	38.6	56311.6	0	1966	1.13984	1.11111	1742
821	600173	652	303834	296339	100	60	1.16363	0.664176	39	38.6	56311.6	0	1966	1.16818	1.1463	1742
822	573740	584	297586	276155	100	60	1.16899	0.664176	39	38.6	56311.6	0	1966	1.20772	1.18459	1742
823	554891	532	291333	263558	100	60	1.17191	0.664176	39	38.6	56311.6	0	1966	1.2534	1.22157	1742
824	525788	484	277820	247968	100	60	1.18827	0.664176	39	38.6	56311.6	0	1966	1.27079	1.22198	1742
825	493595	447	262583	231012	100	60	1.15455	0.664176	39	38.6	56311.6	0	1966	1.2963	1.23877	1742
826	457691	412	241981	212449	100	60	1.14318	0.664176	39	38.6	56311.6	0	1966	1.35577	1.28866	1742
827	419910	372	221407	193304	100	60	1.0404	0.664176	39	38.6	56311.6	0	1966	1.42778	1.36657	1742
828	383306	337	202595	176148	100	60	0.986913	0.664176	39	38.6	56311.6	0	1966	1.44904	1.37667	1742
829	366463	316	193758	168251	100	60	1.01004	0.664176	39	38.6	56311.6	0	1966	1.47782	1.42182	1742
830	313928	265	166145	144215	100	60	0.994104	0.664176	39	38.6	56311.6	0	1966	1.53629	1.45175	1742
831	260882	216	139733	121149	100	60	1.01526	0.664176	39	38.6	56311.6	0	1966	1.56923	1.49718	1742
832	219784	214	100745	119039	100	60	0.0648328	0.664176	39	38.6	97414.6	0	1966	1.00608	0.994918	1742
833	413303	173	177035	236267	100	60	0.0487063	0.664176	39	38.6	97414.6	0	1966	1.00473	0.993546	1742
834	591917	154	248959	342958	100	60	0.045833	0.664176	39	38.6	97414.6	0	1966	1.00458	0.994054	1742
835	475794	143	118379	357416	100	60	0.0490639	0.664176	39	38.6	97414.6	0	1966	1.00528	0.99738	1742
836	461007	125	149340	311667	100	60	0.0524811	0.664176	39	38.6	97414.6	0	1966	1.0058	0.999429	1742
837	538362	2570	209102	329260	100	60	0.842229	0.664176	38	38.6	97414.6	0	1966	1.00893	1.00242	1742
838	675370	2360	285242	390128	100	60	1.02913	0.664176	38	38.6	97414.6	0	1966	1.01146	1.00417	1742
839	737456	2041	325376	412080	100	60	1.12863	0.664176	38	38.6	97414.6	0	1966	1.01502	1.00776	1742
840	578904	1851	172217	406687	100	60	1.27889	0.664176	35	38.6	97414.6	0	1966	1.07268	1.10984	1742
841	615262	1432	239879	371723	100	60	0.738473	0.664176	39	38.6	0	0	1966	1.02893	1.02076	1742
842	700198	1197	304744	390812	100	60	0.612334	0.664176	39	38.6	0	0	1966	1.01874	1.00772	1742
843	770088	995	353822	410336	100	60	0.558093	0.664176	39	38.6	0	0	1966	1.01346	1.00017	1742
844	818384	828	384314	428835	100	60	0.580487	0.664176	39	38.6	0	0	1966	1.01624	0.999555	1742
845	838602	756	400842	433204	100	60	0.652532	0.664176	39	38.6	0	0	1966	1.02108	1.00256	1742
846	827760	1405	404781	422979	100	60	1.10489	0.664176	39	38.6	0	0	1966	1.02642	1.00501	1742
847	593182	1341	190837	402346	100	60	1.15692	0.664176	39	38.6	0	0	1966	1.02638	1.00654	1742
848	644515	1368	253276	391240	100	60	1.33018	0.664176	39	38.6	0	0	1966	1.0292	1.01176	1742
849	539355	1178	149532	389823	100	60	1.38502	0.664176	39	38.6	0	0	1966	1.03397	1.01283	1742
850	584783	1045	216548	368236	100	60	1.43865	0.664176	39	38.6	2019.61	0	1966	1.03616	1.01351	1742
851	632057	932	275689	356369	100	60	1.51165	0.664176	39	38.6	2019.61	0	1966	1.04524	1.02381	1742
852	658981	854	314511	344470	100	60	1.54255	0.664176	39	38.6	2019.61	0	1966	1.06419	1.0425	1742
853	650597	770	326104	324493	100	60	1.5599	0.664176	39	38.6	2019.61	0	1966	1.08624	1.06291	1742
854	625958	689	321886	304072	100	60	1.56858	0.664176	39	38.6	2019.61	0	1966	1.11222	1.0837	1742
855	583899	606	305177	278722	100	60	1.55511	0.664176	39	38.6	2019.61	0	1966	1.1404	1.115	1742
856	545050	536	283314	255463	100	60	1.58688	0.664176	39	38.6	2019.61	0	1966	1.16271	1.13258	1742
857	519867	491	268575	239986	100	60	1.58337	0.664176	39	38.6	2019.61	0	1966	1.19737	1.1684	1742
858	508195	464	263237	234031	100	60	1.59577	0.664176	39	38.6	2019.61	0	1966	1.19878	1.16186	1742
859	480123	433	249462	220468	100	60	1.60164	0.664176	39	38.6	2019.61	0	1966	1.22633	1.18873	1742
860	421215	373	220191	192464	100	60	1.54749	0.664176	39	38.6	2019.61	0	1966	1.25753	1.19484	1742
861	405232	356	216319	188913	100	60	1.5479	0.664176	39	38.6	2019.61	0	1966	1.28152	1.21341	1742
862	330139	337	150271	179868	100	60	0.101087	0.664176	39	38.6	65414	0	1966	1.00502	0.992698	1742
863	537542	306	234492	303049	100	60	0.0872441	0.664176	39	38.6	65414	0	1966	1.00518	0.992892	1742
864	509208	278	133790	375418	100	60	0.083439	0.664176	39	38.6	65414	0	1966	1.00515	0.994053	1742
865	522013	247	165405	356608	100	60	0.0750434	0.664176	39	38.6	65414	0	1966	1.00445	0.992196	1742
866	527129	214	193183	333946	100	60	0.0794112	0.664176	39	38.6	65414	0	1966	1.00506	0.991633	1742
867	605836	2376	248751	357085	100	60	0.794644	0.664176	39	38.6	65414	0	1966	1.00676	0.992213	1742
868	702934	2174	305236	397698	100	60	0.98412	0.664176	39	38.6	65414	0	1966	1.00955	0.993019	1742
869	734134	1835	331039	403095	100	60	1.15191	0.664176	39	38.6	65414	0	1966	1.01248	0.995763	1742
870	580495	1908	176433	404062	100	60	1.40432	0.664176	36	38.6	65414	0	1966	1.08279	1.12217	1742
871	646821	1542	255308	388531	100	60	0.728892	0.664176	39	38.6	0	0	1966	1.02903	1.01614	1742
872	747164	1308	324416	419032	100	60	0.604535	0.664176	39	38.6	0	0	1966	1.0178	1.00354	1742
873	827194	1106	376355	446176	100	60	0.563812	0.664176	39	38.6	0	0	1966	1.01215	0.997124	1742
874	873689	935	404670	464804	100	60	0.5853	0.664176	39	38.6	0	0	1966	1.01178	0.994158	1742
875	877194	856	414019	459544	100	60	0.653832	0.664176	39	38.6	0	0	1966	1.01496	0.999166	1742
876	859169	1659	415242	443927	100	60	1.22253	0.664176	39	38.6	0	0	1966	1.01897	1.0025	1742
877	839716	1475	412789	426926	100	60	1.32451	0.664176	39	38.6	0	0	1966	1.02262	1.0104	1742
878	824789	1400	410479	414310	100	60	1.52969	0.664176	39	38.6	0	0	1966	1.03032	1.01652	1742
879	806761	1155	406785	399977	100	60	1.59716	0.664176	39	38.6	0	0	1966	1.03381	1.02267	1742
880	674173	959	303943	370230	100	60	1.69366	0.664176	39	38.6	91590.5	0	1966	1.04415	1.03043	1742
881	693760	875	329550	364210	100	60	1.78315	0.664176	39	38.6	91590.5	0	1966	1.05687	1.04023	1742
882	657245	753	324399	332846	100	60	1.8201	0.664176	39	38.6	91590.5	0	1966	1.06492	1.0466	1742
883	627639	673	319547	308092	100	60	1.83231	0.664176	39	38.6	91590.5	0	1966	1.07299	1.05838	1742
884	428443	582	148928	279515	100	60	1.8609	0.664176	39	38.6	91590.5	0	1966	1.08443	1.06932	1742
885	430039	514	177794	252245	100	60	1.85579	0.664176	39	38.6	91590.5	0	1966	1.10598	1.08858	1742
886	431696	461	196771	228962	100	60	1.86875	0.664176	39	38.6	91590.5	0	1966	1.11546	1.09825	1742
887	421040	420	203740	207415	100	60	1.85676	0.664176	39	38.6	91590.5	0	1966	1.13187	1.11511	1742
888	414341	384	207555	196444	100	60	1.88467	0.664176	39	38.6	91590.5	0	1966	1.13333	1.10526	1742
889	277519	338	100670	175168	100	60	1.85935	0.664176	39	38.6	91590.5	0	1966	1.16046	1.13855	1742
890	277566	299	119166	156949	100	60	1.87598	0.664176	39	38.6	91590.5	0	1966	1.15894	1.12287	1742
891	209313	271	65847.9	143465	100	60	1.84454	0.664176	39	38.6	91590.5	0	1966	1.17949	1.13688	1742
892	221069	255	83828.9	137240	100	60	0.103496	0.664176	39	38.6	99866.4	0	1966	1.00348	1.00208	1742
893	398416	240	163057	235358	100	60	0.0876234	0.664176	39	38.6	99866.4	0	1966	1.00263	1.00158	1742
894	609702	213	256612	353090	100	60	0.0837418	0.664176	39	38.6	99866.4	0	1966	1.00304	1.00175	1742
895	675577	192	285602	389975	100	60	0.0865319	0.664176	39	38.6	99866.4	0	1966	1.00323	1.00229	1742
896	632505	165	274465	358040	100	60	0.0894007	0.664176	39	38.6	99866.4	0	1966	1.00365	1.00366	1742
897	645524	2260	291961	353563	100	60	0.792536	0.664176	39	38.6	99866.4	0	1966	1.00505	1.00535	1742
898	742258	2033	342753	399505	100	60	0.866334	0.664176	39	38.6	99866.4	0	1966	1.00582	1.00713	1742
899	795877	1797	374067	421810	100	60	1.00828	0.664176	39	38.6	99866.4	0	1966	1.00745	1.00826	1742
900	595453	1638	187998	407455	100	60	1.13135	0.664176	35	38.6	99866.4	0	1966	1.11492	1.20245	1742
901	639676	1332	259622	376222	100	60	0.80318	0.664176	39	38.6	0	0	1966	1.05697	1.06409	1742
902	690921	1111	311854	374150	100	60	0.694614	0.664176	39	38.6	0	0	1966	1.02712	1.02651	1742
903	751832	967	358346	387063	100	60	0.657695	0.664176	39	38.6	0	0	1966	1.01697	1.01182	1742
904	807502	832	392713	409012	100	60	0.667823	0.664176	39	38.6	0	0	1966	1.01534	1.00898	1742
905	623148	756	201009	421817	100	60	0.727275	0.664176	39	38.6	0	0	1966	1.01992	1.01052	1742
906	677338	1341	267900	409438	100	60	1.11973	0.664176	39	38.6	0	0	1966	1.02527	1.01326	1742
907	718761	1333	320108	398653	100	60	1.21382	0.664176	39	38.6	0	0	1966	1.02986	1.01838	1742
908	714381	1270	339291	375090	100	60	1.29587	0.664176	39	38.6	0	0	1966	1.03672	1.02773	1742
909	728074	1077	360343	367731	100	60	1.3235	0.664176	39	38.6	0	0	1966	1.04174	1.03735	1742
910	655559	909	312671	342887	100	60	1.35682	0.664176	39	38.6	49004.3	0	1966	1.05292	1.05199	1742
911	654524	809	327931	326593	100	60	1.40361	0.664176	39	38.6	49004.3	0	1966	1.06585	1.06983	1742
912	610528	685	315727	294802	100	60	1.44668	0.664176	39	38.6	49004.3	0	1966	1.08741	1.08689	1742
913	597744	632	314680	283064	100	60	1.46441	0.664176	39	38.6	49004.3	0	1966	1.11968	1.11661	1742
914	585731	590	311613	274119	100	60	1.50074	0.664176	39	38.6	49004.3	0	1966	1.13383	1.12586	1742
915	556158	542	297221	258937	100	60	1.51252	0.664176	39	38.6	49004.3	0	1966	1.15798	1.14962	1742
916	546409	516	289685	250436	100	60	1.50355	0.664176	39	38.6	49004.3	0	1966	1.18525	1.16966	1742
917	536446	492	282298	242636	100	60	1.50005	0.664176	39	38.6	49004.3	0	1966	1.21918	1.19873	1742
918	525278	470	276693	237223	100	60	1.50587	0.664176	39	38.6	49004.3	0	1966	1.21856	1.18931	1742
919	479505	414	253304	215990	100	60	1.50129	0.664176	39	38.6	49004.3	0	1966	1.2399	1.21282	1742
920	429581	363	227490	193398	100	60	1.48996	0.664176	39	38.6	49004.3	0	1966	1.27147	1.24179	1742
921	390346	326	211164	179182	100	60	1.48781	0.664176	39	38.6	49004.3	0	1966	1.32075	1.30375	1742
922	316215	316	139736	176479	100	60	0.109775	0.664176	39	38.6	123426	0	1966	1.00665	1.00559	1742
923	470627	259	202172	268455	100	60	0.0796594	0.664176	39	38.6	123426	0	1966	1.00514	1.00429	1742
924	634955	238	269761	365195	100	60	0.0769739	0.664176	39	38.6	123426	0	1966	1.00499	1.00456	1742
925	661233	217	282143	379090	100	60	0.0804668	0.664176	39	38.6	123426	0	1966	1.00553	1.00469	1742
926	612859	190	268745	344114	100	60	0.0824347	0.664176	39	38.6	123426	0	1966	1.00586	1.00704	1742
927	637442	2405	288741	348700	100	60	0.906293	0.664176	39	38.6	123426	0	1966	1.00792	1.01066	1742
928	711337	2158	328762	382575	100	60	1.04959	0.664176	39	38.6	123426	0	1966	1.00979	1.0133	1742
929	573597	1913	165578	408019	100	60	1.28601	0.664176	38	38.6	123426	0	1966	1.01527	1.01804	1742
930	488620	1758	110364	378256	100	60	1.48275	0.664176	36	38.6	123426	0	1966	1.07874	1.12859	1742
