Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	597928	2644	251698	346230	100	60	1.03022	0.700941	39	38.7	205698	20	1967	1.00332	0.978926	1696
508	693814	2359	304489	389325	100	60	1.2272	0.700941	39	38.7	205698	20	1967	1.00519	0.9828	1696
509	759927	2162	342954	416973	100	60	1.56283	0.700941	39	38.7	205698	20	1967	1.00824	0.987179	1696
510	586919	1902	175834	411084	100	60	1.66969	0.700941	33	38.7	205698	20	1967	1.08172	1.11176	1696
511	629406	1500	243929	384090	100	60	0.812565	0.700941	39	38.7	0	20	1967	1.02469	1.00141	1696
512	693312	1217	296201	395193	100	60	0.640263	0.700941	39	38.7	0	20	1967	1.01457	0.989468	1696
513	616857	1076	173870	442285	100	60	0.597707	0.700941	39	38.7	0	20	1967	1.00993	0.984352	1696
514	696506	880	247511	447793	100	60	0.589171	0.700941	39	38.7	0	20	1967	1.0095	0.985236	1696
515	757238	803	304292	451967	100	60	0.654391	0.700941	39	38.7	0	20	1967	1.01109	0.985115	1696
516	776510	1763	335644	440866	100	60	1.38959	0.700941	39	38.7	0	20	1967	1.01523	0.988958	1696
517	790134	1675	359437	430697	100	60	1.53949	0.700941	39	38.7	0	20	1967	1.01471	0.987412	1696
518	806678	1536	379821	426856	100	60	1.79426	0.700941	39	38.7	0	20	1967	1.01815	0.988896	1696
519	606087	1288	187419	418668	100	60	1.85466	0.700941	39	38.7	0	20	1967	1.02123	0.992218	1696
520	610160	1081	219952	390208	100	60	1.97124	0.700941	39	38.7	18083.5	20	1967	1.02704	0.990724	1696
521	644391	957	270123	374268	100	60	2.04254	0.700941	39	38.7	18083.5	20	1967	1.03978	1.00314	1696
522	689244	891	316692	372552	100	60	2.10413	0.700941	39	38.7	18083.5	20	1967	1.04869	1.01353	1696
523	674236	792	324879	349357	100	60	2.13781	0.700941	39	38.7	18083.5	20	1967	1.06092	1.02662	1696
524	637457	701	316822	320635	100	60	2.14629	0.700941	39	38.7	18083.5	20	1967	1.08415	1.05324	1696
525	585719	606	296707	289012	100	60	2.18333	0.700941	39	38.7	18083.5	20	1967	1.10783	1.07333	1696
526	543499	528	274147	260566	100	60	2.2015	0.700941	39	38.7	18083.5	20	1967	1.12674	1.08077	1696
527	493212	456	247298	231118	100	60	2.22621	0.700941	39	38.7	18083.5	20	1967	1.13292	1.08296	1696
528	491203	434	247550	228744	100	60	2.25201	0.700941	39	38.7	18083.5	20	1967	1.12445	1.06604	1696
529	459564	395	233128	212299	100	60	2.27193	0.700941	39	38.7	18083.5	20	1967	1.1165	1.04922	1696
530	431185	362	220226	198138	100	60	2.27178	0.700941	39	38.7	18083.5	20	1967	1.11733	1.0452	1696
531	375957	320	198573	177384	100	60	2.25506	0.700941	39	38.7	18083.5	20	1967	1.11854	1.05484	1696
532	251901	280	90640.2	161261	100	60	0.0962667	0.700941	39	38.7	119796	20	1967	1.00222	0.975723	1696
533	475388	248	188531	286857	100	60	0.0776142	0.700941	39	38.7	119796	20	1967	1.00181	0.97351	1696
534	647350	231	262016	385334	100	60	0.0761522	0.700941	38	38.7	119796	20	1967	1.00195	0.973621	1696
535	629295	200	260051	369244	100	60	0.0786731	0.700941	38	38.7	119796	20	1967	1.00228	0.975661	1696
536	593186	174	253756	339430	100	60	0.0805282	0.700941	38	38.7	119796	20	1967	1.00228	0.975533	1696
537	635502	2788	282176	353325	100	60	1.09819	0.700941	38	38.7	119796	20	1967	1.00317	0.977642	1696
538	724559	2533	326949	397611	100	60	1.26002	0.700941	38	38.7	119796	20	1967	1.00391	0.979849	1696
539	758647	2114	347719	410928	100	60	1.51559	0.700941	38	38.7	119796	20	1967	1.00611	0.983497	1696
540	585210	1907	178270	406940	100	60	1.68723	0.700941	36	38.7	119796	20	1967	1.07076	1.09816	1696
541	649849	1556	254369	394487	100	60	0.797631	0.700941	39	38.7	0	20	1967	1.02298	1.00303	1696
542	726093	1280	311537	413195	100	60	0.639211	0.700941	39	38.7	0	20	1967	1.01468	0.9929	1696
543	818530	1089	366845	449983	100	60	0.581276	0.700941	39	38.7	0	20	1967	1.00996	0.988773	1696
544	866056	925	394668	469798	100	60	0.596263	0.700941	39	38.7	0	20	1967	1.00943	0.988135	1696
545	862782	836	399968	461437	100	60	0.64988	0.700941	39	38.7	0	20	1967	1.01109	0.991888	1696
546	842912	1831	397507	445405	100	60	1.38875	0.700941	39	38.7	0	20	1967	1.01395	0.997809	1696
547	839313	1719	401706	437607	100	60	1.52648	0.700941	39	38.7	0	20	1967	1.01651	1.00396	1696
548	618991	1629	191827	427164	100	60	1.78956	0.700941	39	38.7	0	20	1967	1.02021	1.00926	1696
549	647002	1359	244541	402461	100	60	1.87026	0.700941	39	38.7	0	20	1967	1.0225	1.00814	1696
550	524952	1171	138612	386340	100	60	1.93772	0.700941	39	38.7	1767.02	20	1967	1.0247	1.00857	1696
551	546135	1002	191800	354335	100	60	2.0167	0.700941	39	38.7	1767.02	20	1967	1.03163	1.01702	1696
552	579474	886	241818	337655	100	60	2.05465	0.700941	39	38.7	1767.02	20	1967	1.03762	1.02608	1696
553	582669	779	268029	314640	100	60	2.06833	0.700941	39	38.7	1767.02	20	1967	1.04694	1.03732	1696
554	569314	684	275524	293790	100	60	2.09184	0.700941	39	38.7	1767.02	20	1967	1.06498	1.0558	1696
555	541108	601	270002	271106	100	60	2.10256	0.700941	39	38.7	1767.02	20	1967	1.08523	1.07215	1696
556	527604	547	263615	255240	100	60	2.15576	0.700941	39	38.7	1767.02	20	1967	1.09226	1.07993	1696
557	368725	488	127961	237708	100	60	2.18842	0.700941	39	38.7	1767.02	20	1967	1.10057	1.07966	1696
558	304194	450	78534.6	224534	100	60	2.21666	0.700941	39	38.7	1767.02	20	1967	1.10294	1.08447	1696
559	311263	402	106065	200035	100	60	2.1797	0.700941	39	38.7	1767.02	20	1967	1.11422	1.1023	1696
560	336045	379	138742	192467	100	60	2.20515	0.700941	39	38.7	1767.02	20	1967	1.11471	1.09239	1696
561	341607	354	159188	182418	100	60	2.17799	0.700941	39	38.7	1767.02	20	1967	1.14247	1.12281	1696
562	262135	318	96828.9	165307	100	60	0.137486	0.700941	39	38.7	73098.6	20	1967	1.00384	0.99909	1696
563	338032	280	86500.6	251531	100	60	0.1039	0.700941	39	38.7	73098.6	20	1967	1.00296	0.997949	1696
564	544493	224	188900	355593	100	60	0.0823707	0.700941	39	38.7	73098.6	20	1967	1.00216	0.997367	1696
565	631929	191	236847	395082	100	60	0.0787603	0.700941	39	38.7	73098.6	20	1967	1.00217	0.996904	1696
566	585236	176	231390	353846	100	60	0.088486	0.700941	39	38.7	73098.6	20	1967	1.00218	0.998104	1696
567	582261	2373	247410	334851	100	60	0.953147	0.700941	39	38.7	73098.6	20	1967	1.00334	0.999571	1696
568	676379	2237	300686	375693	100	60	1.12875	0.700941	39	38.7	73098.6	20	1967	1.00416	1.00063	1696
569	747876	2062	339801	408076	100	60	1.45465	0.700941	39	38.7	73098.6	20	1967	1.00674	1.00289	1696
570	583681	1837	176880	406801	100	60	1.62472	0.700941	37	38.7	73098.6	20	1967	1.09106	1.14301	1696
571	629587	1468	247057	380620	100	60	1.0402	0.700941	39	38.7	0	20	1967	1.04473	1.04615	1696
572	679741	1210	296104	381091	100	60	0.880245	0.700941	39	38.7	0	20	1967	1.02822	1.02105	1696
573	755273	1066	347315	404855	100	60	0.824332	0.700941	39	38.7	0	20	1967	1.0206	1.01267	1696
574	810362	916	381439	426019	100	60	0.855498	0.700941	39	38.7	0	20	1967	1.01988	1.00904	1696
575	852941	841	406249	444124	100	60	0.933589	0.700941	39	38.7	0	20	1967	1.02333	1.00935	1696
576	891076	1518	428213	462863	100	60	1.5418	0.700941	39	38.7	0	20	1967	1.02773	1.01113	1696
577	882300	1494	428321	453978	100	60	1.71013	0.700941	39	38.7	0	20	1967	1.0316	1.01339	1696
578	622443	1424	198568	423875	100	60	1.90031	0.700941	39	38.7	0	20	1967	1.03036	1.01419	1696
579	666579	1230	257314	409265	100	60	1.90392	0.700941	39	38.7	0	20	1967	1.03462	1.02217	1696
580	666775	1086	270242	396533	100	60	1.93412	0.700941	39	38.7	42504.3	20	1967	1.04147	1.03343	1696
581	678254	959	306005	372249	100	60	2.01241	0.700941	39	38.7	42504.3	20	1967	1.04527	1.03874	1696
582	667651	838	320078	347573	100	60	2.05403	0.700941	39	38.7	42504.3	20	1967	1.06099	1.05516	1696
583	640289	742	317815	322474	100	60	2.09237	0.700941	39	38.7	42504.3	20	1967	1.07466	1.0664	1696
584	610925	665	309565	301360	100	60	2.13377	0.700941	39	38.7	42504.3	20	1967	1.09788	1.08511	1696
585	564677	585	289806	274871	100	60	2.11937	0.700941	39	38.7	42504.3	20	1967	1.12	1.10399	1696
586	529304	524	270011	251065	100	60	2.12421	0.700941	39	38.7	42504.3	20	1967	1.13112	1.11605	1696
587	504881	484	256152	234717	100	60	2.13517	0.700941	39	38.7	42504.3	20	1967	1.14873	1.13053	1696
588	469540	434	239338	216748	100	60	2.15446	0.700941	39	38.7	42504.3	20	1967	1.15419	1.1327	1696
589	443273	401	226921	203493	100	60	2.20648	0.700941	39	38.7	42504.3	20	1967	1.15025	1.11198	1696
590	301037	364	107679	191354	100	60	2.21208	0.700941	39	38.7	42504.3	20	1967	1.15176	1.10632	1696
591	312541	341	131286	181255	100	60	2.1541	0.700941	39	38.7	42504.3	20	1967	1.18208	1.14241	1696
592	245804	286	91688.6	154115	100	60	0.138193	0.700941	39	38.7	94724.5	20	1967	1.00506	1.00332	1696
593	394542	259	160616	233926	100	60	0.106479	0.700941	39	38.7	94724.5	20	1967	1.00384	1.0025	1696
594	478056	241	125995	352061	100	60	0.103799	0.700941	39	38.7	94724.5	20	1967	1.00406	1.00253	1696
595	575004	222	182278	392726	100	60	0.096855	0.700941	38	38.7	94724.5	20	1967	1.00339	1.00239	1696
596	463630	181	92682.4	370947	100	60	0.0965604	0.700941	37	38.7	94724.5	20	1967	1.00343	1.00249	1696
597	467087	2166	143390	323697	100	60	0.765541	0.700941	36	38.7	94724.5	20	1967	1.00437	1.0029	1696
598	588080	2105	224426	363654	100	60	0.941421	0.700941	36	38.7	94724.5	20	1967	1.00554	1.00383	1696
599	718492	1975	300713	417779	100	60	1.10399	0.700941	36	38.7	94724.5	20	1967	1.00771	1.00454	1696
600	590196	1984	168672	421525	100	60	1.31427	0.700941	34	38.7	94724.5	20	1967	1.07009	1.10842	1696
601	643070	1554	246828	392936	100	60	0.960435	0.700941	39	38.7	0	20	1967	1.03677	1.03927	1696
602	706090	1287	307581	394599	100	60	0.846018	0.700941	39	38.7	0	20	1967	1.0213	1.01845	1696
603	569919	1076	172525	396459	100	60	0.796431	0.700941	39	38.7	0	20	1967	1.01349	1.00818	1696
604	662320	939	257297	402171	100	60	0.831203	0.700941	39	38.7	0	20	1967	1.01383	1.00863	1696
605	745989	842	327858	415618	100	60	0.889257	0.700941	39	38.7	0	20	1967	1.01549	1.00913	1696
606	786410	1377	367908	418501	100	60	1.30858	0.700941	39	38.7	0	20	1967	1.01776	1.01152	1696
607	581911	1334	182032	399879	100	60	1.4288	0.700941	39	38.7	0	20	1967	1.0228	1.01662	1696
608	615502	1229	243159	372343	100	60	1.5027	0.700941	39	38.7	0	20	1967	1.02724	1.02373	1696
609	673642	1091	304007	369634	100	60	1.49242	0.700941	39	38.7	0	20	1967	1.03689	1.03963	1696
610	657289	950	303198	354091	100	60	1.52948	0.700941	39	38.7	32897.3	20	1967	1.04658	1.04651	1696
611	681536	866	336365	345171	100	60	1.57256	0.700941	39	38.7	32897.3	20	1967	1.04946	1.05122	1696
612	663404	766	339365	324039	100	60	1.60308	0.700941	39	38.7	32897.3	20	1967	1.07312	1.0754	1696
613	619974	669	324307	295667	100	60	1.60917	0.700941	39	38.7	32897.3	20	1967	1.0844	1.08636	1696
614	591969	607	313852	278117	100	60	1.61208	0.700941	39	38.7	32897.3	20	1967	1.09489	1.0906	1696
615	543558	530	289676	253882	100	60	1.63349	0.700941	39	38.7	32897.3	20	1967	1.10684	1.10345	1696
616	523234	492	276630	239970	100	60	1.61737	0.700941	39	38.7	32897.3	20	1967	1.14019	1.14167	1696
617	505764	465	264451	229419	100	60	1.61019	0.700941	39	38.7	32897.3	20	1967	1.16633	1.17673	1696
618	454734	407	237871	206153	100	60	1.6198	0.700941	39	38.7	32897.3	20	1967	1.17874	1.18063	1696
619	308311	365	113159	193675	100	60	1.66235	0.700941	39	38.7	32897.3	20	1967	1.1712	1.16763	1696
620	315255	329	134129	179817	100	60	1.66521	0.700941	39	38.7	32897.3	20	1967	1.21037	1.20192	1696
621	324611	313	154403	170208	100	60	1.6858	0.700941	39	38.7	32897.3	20	1967	1.23256	1.20962	1696
622	282161	295	120034	162127	100	60	0.144547	0.700941	39	38.7	80339.6	20	1967	1.00612	1.00432	1696
623	409171	271	178279	230892	100	60	0.111605	0.700941	39	38.7	80339.6	20	1967	1.00488	1.00309	1696
624	602280	231	266693	335587	100	60	0.0994593	0.700941	39	38.7	80339.6	20	1967	1.00428	1.00233	1696
625	693250	206	303054	390196	100	60	0.0989939	0.700941	39	38.7	80339.6	20	1967	1.00487	1.00328	1696
626	507064	171	133540	373524	100	60	0.0984446	0.700941	39	38.7	80339.6	20	1967	1.00466	1.00397	1696
627	517715	2273	176764	340950	100	60	0.780013	0.700941	39	38.7	80339.6	20	1967	1.00579	1.00645	1696
628	629740	2060	253781	375959	100	60	0.857708	0.700941	39	38.7	80339.6	20	1967	1.00735	1.01024	1696
629	723705	1873	316599	407105	100	60	1.01713	0.700941	39	38.7	80339.6	20	1967	1.00875	1.01231	1696
630	567622	1621	170562	397060	100	60	1.08938	0.700941	37	38.7	80339.6	20	1967	1.11395	1.19107	1696
631	620638	1306	246901	369761	100	60	0.80132	0.700941	39	38.7	0	20	1967	1.05714	1.06463	1696
632	686231	1120	307470	373559	100	60	0.721105	0.700941	39	38.7	0	20	1967	1.03429	1.03211	1696
633	568455	992	177852	389611	100	60	0.692325	0.700941	39	38.7	0	20	1967	1.0239	1.01706	1696
634	648964	856	258023	387619	100	60	0.715085	0.700941	39	38.7	0	20	1967	1.02014	1.00821	1696
635	738949	786	330176	405955	100	60	0.758691	0.700941	39	38.7	0	20	1967	1.02498	1.01136	1696
636	588592	1285	179587	409005	100	60	1.12216	0.700941	39	38.7	0	20	1967	1.0305	1.01702	1696
637	631196	1282	243677	387519	100	60	1.24967	0.700941	39	38.7	0	20	1967	1.03846	1.02712	1696
638	675801	1267	299042	376759	100	60	1.31074	0.700941	39	38.7	0	20	1967	1.0421	1.03997	1696
639	686465	1055	328279	358187	100	60	1.33863	0.700941	39	38.7	0	20	1967	1.04345	1.03916	1696
640	654729	909	312853	341876	100	60	1.35371	0.700941	39	38.7	33484.3	20	1967	1.05532	1.05876	1696
641	642577	795	322632	319945	100	60	1.37162	0.700941	39	38.7	33484.3	20	1967	1.07014	1.07379	1696
642	576265	657	298842	277423	100	60	1.38335	0.700941	39	38.7	33484.3	20	1967	1.09125	1.09767	1696
643	394976	577	140570	254406	100	60	1.39191	0.700941	39	38.7	33484.3	20	1967	1.10767	1.11586	1696
644	441563	557	190733	250830	100	60	1.39576	0.700941	39	38.7	33484.3	20	1967	1.14082	1.15498	1696
645	454198	517	218478	235720	100	60	1.40055	0.700941	39	38.7	33484.3	20	1967	1.17531	1.19316	1696
646	426265	451	214227	207220	100	60	1.39846	0.700941	39	38.7	33484.3	20	1967	1.21154	1.22145	1696
647	406829	404	208538	190105	100	60	1.40861	0.700941	39	38.7	33484.3	20	1967	1.21728	1.2231	1696
648	384214	364	200665	175629	100	60	1.42071	0.700941	39	38.7	33484.3	20	1967	1.20222	1.19298	1696
649	369420	337	194801	167169	100	60	1.41856	0.700941	39	38.7	33484.3	20	1967	1.20846	1.19365	1696
650	347540	314	184245	156392	100	60	1.45271	0.700941	39	38.7	33484.3	20	1967	1.21667	1.20761	1696
651	329676	298	179102	150574	100	60	1.45535	0.700941	39	38.7	33484.3	20	1967	1.23592	1.22993	1696
652	254237	261	118650	135587	100	60	0.08234	0.700941	39	38.7	82037.9	20	1967	1.00382	1.00186	1696
653	468158	240	203673	264484	100	60	0.0709701	0.700941	39	38.7	82037.9	20	1967	1.00341	1.00163	1696
654	622163	215	265347	356816	100	60	0.0669147	0.700941	39	38.7	82037.9	20	1967	1.00335	1.00182	1696
655	621548	208	269659	351889	100	60	0.0779409	0.700941	39	38.7	82037.9	20	1967	1.00409	1.00347	1696
656	602141	202	270282	331859	100	60	0.0878529	0.700941	39	38.7	82037.9	20	1967	1.00504	1.00656	1696
657	652933	2338	300474	352459	100	60	0.829299	0.700941	39	38.7	82037.9	20	1967	1.0076	1.00873	1696
658	715463	2079	333513	381950	100	60	0.937435	0.700941	39	38.7	82037.9	20	1967	1.00947	1.01178	1696
659	752567	1873	353763	398804	100	60	1.11483	0.700941	39	38.7	82037.9	20	1967	1.012	1.01461	1696
660	567111	1693	178567	388544	100	60	1.23716	0.700941	33	38.7	82037.9	20	1967	1.08419	1.14777	1696
661	614166	1356	248186	363171	100	60	0.659099	0.700941	39	38.7	0	20	1967	1.02847	1.02843	1696
662	692848	1134	307670	381387	100	60	0.535137	0.700941	39	38.7	0	20	1967	1.01729	1.01428	1696
663	607583	1005	182507	424457	100	60	0.51192	0.700941	39	38.7	0	20	1967	1.01379	1.00821	1696
664	700014	873	262825	434833	100	60	0.547436	0.700941	39	38.7	0	20	1967	1.0129	1.0063	1696
665	752899	777	319417	431527	100	60	0.579941	0.700941	39	38.7	0	20	1967	1.01473	1.00733	1696
666	587768	1585	166247	421521	100	60	1.10109	0.700941	39	38.7	0	20	1967	1.01917	1.01182	1696
667	641681	1512	235201	406480	100	60	1.20875	0.700941	39	38.7	0	20	1967	1.02075	1.01501	1696
668	679593	1477	292598	386996	100	60	1.37506	0.700941	39	38.7	0	20	1967	1.02061	1.01497	1696
669	722530	1240	338314	384216	100	60	1.41354	0.700941	39	38.7	0	20	1967	1.02674	1.02435	1696
670	689894	1040	322870	367024	100	60	1.47299	0.700941	39	38.7	34439.9	20	1967	1.03403	1.03198	1696
671	693017	912	343622	349394	100	60	1.51037	0.700941	39	38.7	34439.9	20	1967	1.04659	1.04746	1696
672	671960	800	344341	327619	100	60	1.53723	0.700941	39	38.7	34439.9	20	1967	1.06185	1.06541	1696
673	656861	723	343687	313175	100	60	1.56219	0.700941	39	38.7	34439.9	20	1967	1.07317	1.06954	1696
674	603195	626	319708	283487	100	60	1.58308	0.700941	39	38.7	34439.9	20	1967	1.09474	1.08696	1696
675	558995	553	298127	260868	100	60	1.58933	0.700941	39	38.7	34439.9	20	1967	1.12402	1.1211	1696
676	380646	502	139061	240612	100	60	1.61975	0.700941	39	38.7	34439.9	20	1967	1.13799	1.14344	1696
677	395333	449	170075	219082	100	60	1.60493	0.700941	39	38.7	34439.9	20	1967	1.15927	1.15789	1696
678	412622	418	195921	208190	100	60	1.61772	0.700941	39	38.7	34439.9	20	1967	1.16629	1.15633	1696
679	395481	370	197903	188072	100	60	1.61321	0.700941	39	38.7	34439.9	20	1967	1.16237	1.1493	1696
680	285670	353	102383	182095	100	60	1.63281	0.700941	39	38.7	34439.9	20	1967	1.17927	1.1571	1696
681	280074	306	121413	158661	100	60	1.65772	0.700941	39	38.7	34439.9	20	1967	1.19608	1.15972	1696
682	256275	271	110343	145932	100	60	0.146911	0.700941	39	38.7	63301.7	20	1967	1.00625	1.00424	1696
683	367532	242	163114	204417	100	60	0.110312	0.700941	39	38.7	63301.7	20	1967	1.0045	1.00281	1696
684	565488	208	254222	311267	100	60	0.0971452	0.700941	39	38.7	63301.7	20	1967	1.00393	1.00227	1696
685	675955	185	297591	378364	100	60	0.0968319	0.700941	39	38.7	63301.7	20	1967	1.00369	1.00256	1696
686	689792	170	305986	383805	100	60	0.105365	0.700941	38	38.7	63301.7	20	1967	1.00444	1.00453	1696
687	698240	2253	317522	380718	100	60	0.815052	0.700941	38	38.7	63301.7	20	1967	1.0067	1.00869	1696
688	758051	2020	352100	405952	100	60	0.884234	0.700941	38	38.7	63301.7	20	1967	1.00862	1.01399	1696
689	777941	1762	368241	409700	100	60	1.02218	0.700941	37	38.7	63301.7	20	1967	1.01167	1.01644	1696
690	594351	1530	189954	404397	100	60	1.05065	0.700941	32	38.7	63301.7	20	1967	1.13802	1.25972	1696
691	638201	1277	260893	373444	100	60	0.860813	0.700941	39	38.7	0	20	1967	1.08571	1.10152	1696
692	692461	1096	314785	372361	100	60	0.786353	0.700941	39	38.7	0	20	1967	1.0579	1.05515	1696
693	727582	942	349768	371505	100	60	0.75239	0.700941	39	38.7	0	20	1967	1.03915	1.0276	1696
694	760376	810	375839	378897	100	60	0.766653	0.700941	39	38.7	0	20	1967	1.03878	1.01815	1696
695	592128	754	197693	394015	100	60	0.824731	0.700941	39	38.7	0	20	1967	1.03821	1.01408	1696
696	525321	1181	131521	393800	100	60	1.19418	0.700941	39	38.7	0	20	1967	1.03715	1.01001	1696
697	574441	1229	202762	371679	100	60	1.3105	0.700941	39	38.7	0	20	1967	1.03624	1.00995	1696
698	643590	1213	273838	369753	100	60	1.40757	0.700941	39	38.7	0	20	1967	1.03925	1.01411	1696
699	666598	1006	313729	352869	100	60	1.3854	0.700941	39	38.7	0	20	1967	1.05371	1.03904	1696
700	505595	879	164797	340798	100	60	1.40294	0.700941	39	38.7	1803.9	20	1967	1.06351	1.05046	1696
701	535281	781	219269	316012	100	60	1.43101	0.700941	39	38.7	1803.9	20	1967	1.0734	1.05943	1696
702	540491	677	254349	286142	100	60	1.42981	0.700941	39	38.7	1803.9	20	1967	1.07855	1.06259	1696
703	551797	620	278357	273441	100	60	1.41238	0.700941	39	38.7	1803.9	20	1967	1.10922	1.09314	1696
704	517568	540	270465	247102	100	60	1.43277	0.700941	39	38.7	1803.9	20	1967	1.14821	1.11932	1696
705	498493	491	265125	233368	100	60	1.412	0.700941	39	38.7	1803.9	20	1967	1.18095	1.14885	1696
706	467842	444	248162	214191	100	60	1.38859	0.700941	39	38.7	1803.9	20	1967	1.20513	1.17799	1696
707	436314	402	229623	196985	100	60	1.41286	0.700941	39	38.7	1803.9	20	1967	1.19853	1.16146	1696
708	426389	378	224535	192265	100	60	1.40993	0.700941	39	38.7	1803.9	20	1967	1.21149	1.175	1696
709	389722	339	207029	174021	100	60	1.39084	0.700941	39	38.7	1803.9	20	1967	1.23353	1.19315	1696
710	366987	318	195613	163487	100	60	1.3603	0.700941	39	38.7	1803.9	20	1967	1.24918	1.20339	1696
711	322553	281	176098	146454	100	60	1.38339	0.700941	39	38.7	1803.9	20	1967	1.26966	1.20543	1696
712	251586	248	115343	136244	100	60	0.0840684	0.700941	39	38.7	53926.5	20	1967	1.00458	0.998069	1696
713	435935	221	188534	247402	100	60	0.0677231	0.700941	39	38.7	53926.5	20	1967	1.00338	0.996413	1696
714	604683	185	256237	348446	100	60	0.0609316	0.700941	39	38.7	53926.5	20	1967	1.00337	0.99845	1696
715	635891	164	270622	365269	100	60	0.0622261	0.700941	38	38.7	53926.5	20	1967	1.00344	1.00065	1696
716	576245	146	253420	322825	100	60	0.065472	0.700941	38	38.7	53926.5	20	1967	1.00412	1.0026	1696
717	609495	2245	279201	330295	100	60	0.750243	0.700941	38	38.7	53926.5	20	1967	1.0056	1.00509	1696
718	707723	2022	330397	377326	100	60	0.865023	0.700941	38	38.7	53926.5	20	1967	1.00756	1.00745	1696
719	754797	1752	356880	397917	100	60	1.0238	0.700941	38	38.7	53926.5	20	1967	1.00906	1.00852	1696
720	589878	1707	187304	402574	100	60	1.17014	0.700941	33	38.7	53926.5	20	1967	1.09503	1.16401	1696
721	630458	1367	257208	371686	100	60	0.698506	0.700941	39	38.7	0	20	1967	1.0347	1.0327	1696
722	705075	1164	317208	385651	100	60	0.58224	0.700941	39	38.7	0	20	1967	1.01824	1.01249	1696
723	594026	1000	181116	412595	100	60	0.541224	0.700941	39	38.7	0	20	1967	1.01239	1.0062	1696
724	698465	845	267794	429394	100	60	0.545338	0.700941	39	38.7	0	20	1967	1.01265	1.00296	1696
725	775757	751	333663	440937	100	60	0.572174	0.700941	39	38.7	0	20	1967	1.0136	1.00511	1696
726	810054	1703	370948	439106	100	60	1.07868	0.700941	39	38.7	0	20	1967	1.0176	1.01022	1696
727	822846	1657	392518	430328	100	60	1.19144	0.700941	39	38.7	0	20	1967	1.01786	1.01176	1696
728	812838	1475	399898	412940	100	60	1.28015	0.700941	39	38.7	0	20	1967	1.02338	1.02042	1696
729	585808	1218	191233	394575	100	60	1.28894	0.700941	39	38.7	0	20	1967	1.02775	1.02718	1696
730	478659	1039	117616	361042	100	60	1.36467	0.700941	39	38.7	29.6777	20	1967	1.02577	1.02222	1696
731	510715	912	180649	330065	100	60	1.43428	0.700941	39	38.7	29.6777	20	1967	1.02496	1.01872	1696
732	546266	808	235520	310746	100	60	1.47598	0.700941	39	38.7	29.6777	20	1967	1.03472	1.02861	1696
733	571099	725	274530	296569	100	60	1.51064	0.700941	39	38.7	29.6777	20	1967	1.04654	1.043	1696
734	443683	676	150755	292928	100	60	1.53783	0.700941	39	38.7	29.6777	20	1967	1.07088	1.07164	1696
735	433005	565	182285	250720	100	60	1.54422	0.700941	39	38.7	29.6777	20	1967	1.08612	1.07651	1696
736	466698	534	219186	239311	100	60	1.53992	0.700941	39	38.7	29.6777	20	1967	1.08636	1.07533	1696
737	490135	508	242921	232395	100	60	1.51673	0.700941	39	38.7	29.6777	20	1967	1.09124	1.07708	1696
738	487523	469	249945	222438	100	60	1.51513	0.700941	39	38.7	29.6777	20	1967	1.08644	1.06638	1696
739	464271	425	242476	207722	100	60	1.51896	0.700941	39	38.7	29.6777	20	1967	1.08114	1.05201	1696
740	431993	385	228020	191411	100	60	1.54317	0.700941	39	38.7	29.6777	20	1967	1.07843	1.05789	1696
741	374189	334	204944	169245	100	60	1.55624	0.700941	39	38.7	29.6777	20	1967	1.07184	1.06442	1696
742	286618	304	128302	158316	100	60	0.0887103	0.700941	39	38.7	69559.3	20	1967	1.00161	1.00095	1696
743	405815	273	111169	294646	100	60	0.0769243	0.700941	39	38.7	69559.3	20	1967	1.00146	1.00094	1696
744	556640	253	186932	369707	100	60	0.068086	0.700941	39	38.7	69559.3	20	1967	1.00131	1.00101	1696
745	553476	221	205397	348080	100	60	0.0724027	0.700941	37	38.7	69559.3	20	1967	1.00166	1.00159	1696
746	531547	187	216294	315253	100	60	0.0767012	0.700941	37	38.7	69559.3	20	1967	1.00176	1.00155	1696
747	599375	2276	262973	336403	100	60	0.799189	0.700941	37	38.7	69559.3	20	1967	1.00278	1.00234	1696
748	711614	2167	323277	388337	100	60	0.962334	0.700941	37	38.7	69559.3	20	1967	1.00352	1.00365	1696
749	765767	2068	356149	409618	100	60	1.23324	0.700941	37	38.7	69559.3	20	1967	1.00535	1.00604	1696
750	588513	1754	183449	405064	100	60	1.28361	0.700941	33	38.7	69559.3	20	1967	1.08912	1.15257	1696
751	641737	1415	258359	381428	100	60	0.63156	0.700941	39	38.7	0	20	1967	1.02504	1.02599	1696
752	719646	1178	317525	399565	100	60	0.515991	0.700941	39	38.7	0	20	1967	1.01489	1.01342	1696
753	803296	996	368972	431228	100	60	0.465502	0.700941	39	38.7	0	20	1967	1.00959	1.0058	1696
754	860696	860	401655	456314	100	60	0.49004	0.700941	39	38.7	0	20	1967	1.00886	1.0051	1696
755	852227	772	404348	445493	100	60	0.550716	0.700941	39	38.7	0	20	1967	1.01086	1.00665	1696
756	820277	1584	396557	423720	100	60	1.04906	0.700941	39	38.7	0	20	1967	1.01494	1.01175	1696
