Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	735094	1009	367196	367898	100	60	1.70088	0.645604	39	38.6	0	0	2004	1.04882	1.043	1697
760	654691	883	302893	351798	100	60	1.69464	0.645604	39	38.6	73979.4	0	2004	1.06748	1.06492	1697
761	636333	764	312342	323991	100	60	1.73737	0.645604	39	38.6	73979.4	0	2004	1.0844	1.08432	1697
762	617045	682	314937	302108	100	60	1.75795	0.645604	39	38.6	73979.4	0	2004	1.10099	1.09749	1697
763	590899	608	309070	281829	100	60	1.79125	0.645604	39	38.6	73979.4	0	2004	1.1234	1.10726	1697
764	570183	560	302635	267548	100	60	1.78439	0.645604	39	38.6	73979.4	0	2004	1.13836	1.12567	1697
765	565665	539	303209	262456	100	60	1.77942	0.645604	39	38.6	73979.4	0	2004	1.17123	1.1635	1697
766	540785	497	287280	245750	100	60	1.77143	0.645604	39	38.6	73979.4	0	2004	1.1981	1.17562	1697
767	381135	471	142367	236005	100	60	1.76227	0.645604	39	38.6	73979.4	0	2004	1.2101	1.18202	1697
768	398865	438	171865	220323	100	60	1.78768	0.645604	39	38.6	73979.4	0	2004	1.21145	1.18465	1697
769	397137	396	188335	200353	100	60	1.77667	0.645604	39	38.6	73979.4	0	2004	1.19315	1.15608	1697
770	394933	367	198520	188618	100	60	1.82081	0.645604	39	38.6	73979.4	0	2004	1.21467	1.1686	1697
771	360011	326	189620	170391	100	60	1.83711	0.645604	39	38.6	73979.4	0	2004	1.22866	1.15309	1697
772	278878	296	118926	159952	100	60	0.110924	0.645604	39	38.6	144021	0	2004	1.00471	0.997144	1697
773	477647	286	205006	272641	100	60	0.0954275	0.645604	39	38.6	144021	0	2004	1.00426	0.99682	1697
774	653569	262	279692	373877	100	60	0.0912211	0.645604	39	38.6	144021	0	2004	1.00405	0.997485	1697
775	505688	217	132266	373422	100	60	0.0885246	0.645604	39	38.6	144021	0	2004	1.00368	1.00026	1697
776	470184	190	150872	319312	100	60	0.0956578	0.645604	39	38.6	144021	0	2004	1.00408	1.00219	1697
777	527382	2255	203510	323872	100	60	0.901696	0.645604	39	38.6	144021	0	2004	1.00561	1.00577	1697
778	492570	2134	124612	367958	100	60	1.12126	0.645604	39	38.6	144021	0	2004	1.00785	1.00609	1697
779	543630	1873	187482	356148	100	60	1.33759	0.645604	39	38.6	144021	0	2004	1.01201	1.00881	1697
780	507064	1760	129826	377238	100	60	1.52655	0.645604	35	38.6	144021	0	2004	1.07443	1.10819	1697
781	574717	1443	211465	362093	100	60	0.755289	0.645604	39	38.6	0	0	2004	1.02422	1.01804	1697
782	653482	1191	276310	375728	100	60	0.630754	0.645604	39	38.6	0	0	2004	1.01586	1.00886	1697
783	762681	1039	346093	414630	100	60	0.586437	0.645604	39	38.6	0	0	2004	1.0122	1.0037	1697
784	808020	868	378765	427553	100	60	0.618148	0.645604	39	38.6	0	0	2004	1.01151	1.00146	1697
785	821546	730	392723	427497	100	60	0.635826	0.645604	39	38.6	0	0	2004	1.01264	1.00176	1697
786	836627	1664	406097	430530	100	60	1.26342	0.645604	39	38.6	0	0	2004	1.01531	1.00401	1697
787	835242	1579	411614	423628	100	60	1.39093	0.645604	39	38.6	0	0	2004	1.01831	1.00867	1697
788	817023	1479	408674	408349	100	60	1.55183	0.645604	39	38.6	0	0	2004	1.02253	1.01224	1697
789	568860	1186	189252	379608	100	60	1.56029	0.645604	39	38.6	0	0	2004	1.02599	1.01441	1697
790	582574	1016	226603	355972	100	60	1.62802	0.645604	39	38.6	16308.6	0	2004	1.03207	1.02075	1697
791	617359	895	276453	340906	100	60	1.72771	0.645604	39	38.6	16308.6	0	2004	1.0413	1.03037	1697
792	633977	801	306388	327589	100	60	1.80622	0.645604	39	38.6	16308.6	0	2004	1.04928	1.03392	1697
793	641560	731	324629	316930	100	60	1.84489	0.645604	39	38.6	16308.6	0	2004	1.07821	1.06207	1697
794	623258	664	324464	298794	100	60	1.90281	0.645604	39	38.6	16308.6	0	2004	1.09843	1.07903	1697
795	581270	589	307690	273581	100	60	1.9418	0.645604	39	38.6	16308.6	0	2004	1.08511	1.05641	1697
796	396468	525	145253	249703	100	60	1.97601	0.645604	39	38.6	16308.6	0	2004	1.09632	1.06154	1697
797	429922	498	182429	239302	100	60	1.96232	0.645604	39	38.6	16308.6	0	2004	1.11091	1.0749	1697
798	420114	429	197281	212271	100	60	2.00157	0.645604	39	38.6	16308.6	0	2004	1.1128	1.06323	1697
799	431599	405	215108	204097	100	60	2.03531	0.645604	39	38.6	16308.6	0	2004	1.10723	1.06015	1697
800	419239	372	216018	191841	100	60	2.0317	0.645604	39	38.6	16308.6	0	2004	1.09091	1.04632	1697
801	375711	335	201842	173870	100	60	2.05475	0.645604	39	38.6	16308.6	0	2004	1.09275	1.04573	1697
802	283584	310	116769	166815	100	60	0.101895	0.645604	39	38.6	101826	0	2004	1.00225	0.991159	1697
803	404967	289	106385	298582	100	60	0.0893916	0.645604	39	38.6	101826	0	2004	1.00198	0.990402	1697
804	546268	246	182753	363516	100	60	0.0720998	0.645604	39	38.6	101826	0	2004	1.00155	0.992591	1697
805	554388	215	205919	348469	100	60	0.0774691	0.645604	38	38.6	101826	0	2004	1.00159	0.993373	1697
806	526037	170	214738	311299	100	60	0.0751818	0.645604	38	38.6	101826	0	2004	1.0015	0.994085	1697
807	441946	2227	109653	332293	100	60	0.900944	0.645604	38	38.6	101826	0	2004	1.00268	0.997293	1697
808	505602	2010	171245	334357	100	60	1.07495	0.645604	37	38.6	101826	0	2004	1.00314	0.999687	1697
809	608975	2029	244273	364701	100	60	1.39594	0.645604	37	38.6	101826	0	2004	1.00409	1.00085	1697
810	525172	1828	147951	377221	100	60	1.60819	0.645604	35	38.6	101826	0	2004	1.06817	1.10263	1697
811	574568	1445	220577	352557	100	60	0.700845	0.645604	39	38.6	0	0	2004	1.0176	1.00862	1697
812	643880	1137	277743	364392	100	60	0.532767	0.645604	39	38.6	0	0	2004	1.00915	0.998931	1697
813	732246	916	333870	396148	100	60	0.463633	0.645604	39	38.6	0	0	2004	1.00565	0.993999	1697
814	799955	794	372378	425654	100	60	0.500116	0.645604	39	38.6	0	0	2004	1.0066	0.99645	1697
815	813975	718	387751	424623	100	60	0.551204	0.645604	39	38.6	0	0	2004	1.00827	0.999227	1697
816	775484	1535	377432	398052	100	60	1.17613	0.645604	39	38.6	0	0	2004	1.01073	1.00242	1697
817	786154	1509	388676	397478	100	60	1.31906	0.645604	39	38.6	0	0	2004	1.01206	1.00434	1697
818	585491	1472	188515	396976	100	60	1.5394	0.645604	39	38.6	0	0	2004	1.01567	1.01292	1697
819	609239	1185	240244	368995	100	60	1.63851	0.645604	39	38.6	0	0	2004	1.015	1.01098	1697
820	607738	1015	253278	354461	100	60	1.72209	0.645604	39	38.6	36867.4	0	2004	1.02211	1.01874	1697
821	601114	848	277695	323420	100	60	1.81646	0.645604	39	38.6	36867.4	0	2004	1.03581	1.0366	1697
822	591462	733	290638	300824	100	60	1.90845	0.645604	39	38.6	36867.4	0	2004	1.04521	1.04378	1697
823	586464	662	298842	287622	100	60	1.97204	0.645604	39	38.6	36867.4	0	2004	1.05618	1.05311	1697
824	533871	552	280152	253719	100	60	1.98538	0.645604	39	38.6	36867.4	0	2004	1.06279	1.05808	1697
825	502760	487	268126	234634	100	60	2.01345	0.645604	39	38.6	36867.4	0	2004	1.07117	1.05738	1697
826	491358	453	260632	222521	100	60	1.98942	0.645604	39	38.6	36867.4	0	2004	1.09922	1.08553	1697
827	350878	437	130660	217422	100	60	2.00472	0.645604	39	38.6	36867.4	0	2004	1.1157	1.10599	1697
828	354587	389	152302	195564	100	60	2.00474	0.645604	39	38.6	36867.4	0	2004	1.11611	1.10363	1697
829	355883	351	168590	178340	100	60	2.00139	0.645604	39	38.6	36867.4	0	2004	1.10236	1.08023	1697
830	268213	330	94557.6	171829	100	60	2.01777	0.645604	39	38.6	36867.4	0	2004	1.10734	1.07951	1697
831	283988	315	121388	162600	100	60	2.04858	0.645604	39	38.6	36867.4	0	2004	1.13231	1.10164	1697
832	222569	299	67884.9	154684	100	60	0.16286	0.645604	39	38.6	41475	0	2004	1.00492	1.00322	1697
833	288604	280	67355.1	221249	100	60	0.125901	0.645604	39	38.6	41475	0	2004	1.00377	1.00222	1697
834	506695	244	181211	325485	100	60	0.107375	0.645604	39	38.6	41475	0	2004	1.00274	1.00114	1697
835	650198	228	252621	397576	100	60	0.111466	0.645604	39	38.6	41475	0	2004	1.00315	1.00134	1697
836	642586	189	263476	379110	100	60	0.116079	0.645604	39	38.6	41475	0	2004	1.00338	1.00209	1697
837	645400	2131	280387	365013	100	60	0.841284	0.645604	39	38.6	41475	0	2004	1.00507	1.00495	1697
838	713645	2002	324052	389593	100	60	0.939886	0.645604	39	38.6	41475	0	2004	1.00478	1.00485	1697
839	576075	1794	165099	410975	100	60	1.11982	0.645604	39	38.6	41475	0	2004	1.00805	1.00881	1697
840	491634	1569	110893	380740	100	60	1.19216	0.645604	35	38.6	41475	0	2004	1.1108	1.19783	1697
841	537079	1288	187721	346471	100	60	0.917237	0.645604	39	38.6	0	0	2004	1.06242	1.0675	1697
842	615814	1108	259955	352831	100	60	0.827841	0.645604	39	38.6	0	0	2004	1.03424	1.02927	1697
843	665917	932	309008	351904	100	60	0.771608	0.645604	39	38.6	0	0	2004	1.02367	1.01577	1697
844	723898	788	350718	368857	100	60	0.783762	0.645604	39	38.6	0	0	2004	1.02019	1.00978	1697
845	783696	721	386651	393338	100	60	0.848515	0.645604	39	38.6	0	0	2004	1.02318	1.00979	1697
846	819931	1291	408223	411708	100	60	1.34376	0.645604	39	38.6	0	0	2004	1.02633	1.01136	1697
847	830962	1322	417971	412991	100	60	1.48019	0.645604	39	38.6	0	0	2004	1.02833	1.01691	1697
848	794757	1204	405034	389723	100	60	1.54205	0.645604	39	38.6	0	0	2004	1.03321	1.02949	1697
849	560290	1019	191914	368376	100	60	1.54197	0.645604	39	38.6	0	0	2004	1.03608	1.03175	1697
850	573333	885	233085	340248	100	60	1.55721	0.645604	39	38.6	8449.99	0	2004	1.04714	1.04452	1697
851	449472	775	134161	315312	100	60	1.56881	0.645604	39	38.6	8449.99	0	2004	1.07143	1.07292	1697
852	480472	703	188008	292463	100	60	1.59045	0.645604	39	38.6	8449.99	0	2004	1.09364	1.09065	1697
853	518549	654	237115	281434	100	60	1.62082	0.645604	39	38.6	8449.99	0	2004	1.10359	1.09443	1697
854	523154	593	259364	263790	100	60	1.65111	0.645604	39	38.6	8449.99	0	2004	1.1189	1.10463	1697
855	377226	537	130079	247147	100	60	1.65276	0.645604	39	38.6	8449.99	0	2004	1.13787	1.11663	1697
856	320311	512	86152.1	233342	100	60	1.64314	0.645604	39	38.6	8449.99	0	2004	1.16888	1.13415	1697
857	351252	480	129398	217288	100	60	1.61688	0.645604	39	38.6	8449.99	0	2004	1.18351	1.14505	1697
858	368945	433	163949	199289	100	60	1.58546	0.645604	39	38.6	8449.99	0	2004	1.17195	1.14355	1697
859	275412	391	92371.1	181779	100	60	1.58013	0.645604	39	38.6	8449.99	0	2004	1.19338	1.1626	1697
860	290004	361	120703	168176	100	60	1.55567	0.645604	39	38.6	8449.99	0	2004	1.23889	1.20414	1697
861	281624	314	134247	147377	100	60	1.56186	0.645604	39	38.6	8449.99	0	2004	1.26059	1.24913	1697
862	242676	271	110873	131804	100	60	0.114372	0.645604	39	38.6	38381.4	0	2004	1.00585	1.00502	1697
863	382027	228	168583	213444	100	60	0.0827628	0.645604	39	38.6	38381.4	0	2004	1.00412	1.0032	1697
864	598920	199	261336	337584	100	60	0.0752917	0.645604	39	38.6	38381.4	0	2004	1.00364	1.00268	1697
865	680275	174	292589	387685	100	60	0.0757902	0.645604	39	38.6	38381.4	0	2004	1.00394	1.0023	1697
866	642738	155	281348	361390	100	60	0.0786331	0.645604	39	38.6	38381.4	0	2004	1.00398	1.00375	1697
867	625482	2193	284184	341298	100	60	0.724007	0.645604	39	38.6	38381.4	0	2004	1.00585	1.0067	1697
868	710551	1949	331430	379122	100	60	0.807186	0.645604	39	38.6	38381.4	0	2004	1.00779	1.0105	1697
869	792208	1825	375335	416874	100	60	0.989767	0.645604	39	38.6	38381.4	0	2004	1.01119	1.01264	1697
870	496757	1591	89217.9	407539	100	60	1.08281	0.645604	35	38.6	38381.4	0	2004	1.14556	1.24889	1697
871	431575	1289	73814.6	357236	100	60	0.711625	0.645604	39	38.6	0	0	2004	1.06235	1.06564	1697
872	484675	1095	144200	337751	100	60	0.595083	0.645604	39	38.6	0	0	2004	1.03265	1.02774	1697
873	615097	994	240800	370880	100	60	0.58833	0.645604	39	38.6	0	0	2004	1.02252	1.0155	1697
874	720173	866	317652	397330	100	60	0.617232	0.645604	39	38.6	0	0	2004	1.02155	1.01024	1697
875	777402	768	360567	412569	100	60	0.676406	0.645604	39	38.6	0	0	2004	1.02532	1.01144	1697
876	800731	1467	384664	416067	100	60	1.07481	0.645604	39	38.6	0	0	2004	1.02676	1.01172	1697
877	797996	1417	392132	405864	100	60	1.16909	0.645604	39	38.6	0	0	2004	1.02847	1.01421	1697
878	778992	1294	390792	388200	100	60	1.23338	0.645604	39	38.6	0	0	2004	1.03414	1.02578	1697
879	548584	1053	183656	364928	100	60	1.25394	0.645604	39	38.6	0	0	2004	1.04118	1.03462	1697
880	551218	872	226816	324402	100	60	1.27044	0.645604	39	38.6	4902.92	0	2004	1.05	1.04514	1697
881	576378	762	269978	306400	100	60	1.32122	0.645604	39	38.6	4902.92	0	2004	1.06195	1.0582	1697
882	579614	675	290961	288654	100	60	1.3528	0.645604	39	38.6	4902.92	0	2004	1.08422	1.08383	1697
883	563336	609	293243	270093	100	60	1.37443	0.645604	39	38.6	4902.92	0	2004	1.10169	1.08878	1697
884	527334	536	280159	247175	100	60	1.39473	0.645604	39	38.6	4902.92	0	2004	1.14118	1.12334	1697
885	490289	478	262483	227806	100	60	1.40971	0.645604	39	38.6	4902.92	0	2004	1.17315	1.14712	1697
886	458199	432	243867	209245	100	60	1.42769	0.645604	39	38.6	4902.92	0	2004	1.19507	1.15625	1697
887	318460	397	118412	198685	100	60	1.4429	0.645604	39	38.6	4902.92	0	2004	1.20147	1.16971	1697
888	339728	376	145191	190586	100	60	1.4452	0.645604	39	38.6	4902.92	0	2004	1.22955	1.20225	1697
889	341063	341	161542	174228	100	60	1.43101	0.645604	39	38.6	4902.92	0	2004	1.24189	1.20561	1697
890	328819	310	165388	158673	100	60	1.43527	0.645604	39	38.6	4902.92	0	2004	1.27211	1.23322	1697
891	317273	291	166984	150289	100	60	1.40357	0.645604	39	38.6	4902.92	0	2004	1.29927	1.27203	1697
892	275074	284	126177	148897	100	60	0.088737	0.645604	39	38.6	52176.6	0	2004	1.00448	1.00188	1697
893	492828	272	214472	278356	100	60	0.0798034	0.645604	39	38.6	52176.6	0	2004	1.00391	1.00127	1697
894	505834	251	132847	372987	100	60	0.0791719	0.645604	39	38.6	52176.6	0	2004	1.00408	1.00255	1697
895	527590	222	166513	361077	100	60	0.072162	0.645604	39	38.6	52176.6	0	2004	1.00394	1.00196	1697
896	532685	188	193118	339567	100	60	0.0763138	0.645604	39	38.6	52176.6	0	2004	1.00435	1.00145	1697
897	593197	2340	241402	351795	100	60	0.748079	0.645604	39	38.6	52176.6	0	2004	1.00623	1.00359	1697
898	684067	2139	299246	384821	100	60	0.891492	0.645604	39	38.6	52176.6	0	2004	1.0088	1.00573	1697
899	740315	1857	336541	403774	100	60	1.07547	0.645604	39	38.6	52176.6	0	2004	1.01122	1.0062	1697
900	562559	1751	172973	389586	100	60	1.24925	0.645604	36	38.6	52176.6	0	2004	1.07796	1.13066	1697
901	620681	1422	249757	367889	100	60	0.710739	0.645604	39	38.6	0	0	2004	1.02863	1.02657	1697
902	687962	1170	306692	377583	100	60	0.578465	0.645604	39	38.6	0	0	2004	1.01611	1.0099	1697
903	765467	979	358136	402545	100	60	0.525311	0.645604	39	38.6	0	0	2004	1.00958	1.00381	1697
904	620168	827	192812	426911	100	60	0.541103	0.645604	39	38.6	0	0	2004	1.0094	1.00101	1697
905	675859	705	256868	418641	100	60	0.558599	0.645604	39	38.6	0	0	2004	1.01167	1.00255	1697
906	720345	1634	309338	411007	100	60	1.08837	0.645604	39	38.6	0	0	2004	1.01446	1.00403	1697
907	743081	1535	342892	400188	100	60	1.19473	0.645604	39	38.6	0	0	2004	1.01717	1.0072	1697
908	761539	1449	367265	394274	100	60	1.33611	0.645604	39	38.6	0	0	2004	1.0212	1.01181	1697
909	756505	1195	376111	380394	100	60	1.36236	0.645604	39	38.6	0	0	2004	1.02714	1.02022	1697
910	691261	1027	327373	363888	100	60	1.42679	0.645604	39	38.6	55236.1	0	2004	1.03484	1.03137	1697
911	678113	893	335120	342993	100	60	1.51076	0.645604	39	38.6	55236.1	0	2004	1.04221	1.03608	1697
912	644132	767	329484	314648	100	60	1.53634	0.645604	39	38.6	55236.1	0	2004	1.05331	1.04856	1697
913	607992	669	318198	289794	100	60	1.56327	0.645604	39	38.6	55236.1	0	2004	1.07618	1.07068	1697
914	583153	617	308889	274264	100	60	1.56789	0.645604	39	38.6	55236.1	0	2004	1.10884	1.10526	1697
915	388425	538	140425	248001	100	60	1.59418	0.645604	39	38.6	55236.1	0	2004	1.12724	1.12264	1697
916	423998	514	179554	239027	100	60	1.60809	0.645604	39	38.6	55236.1	0	2004	1.13787	1.13267	1697
917	425691	461	199605	217421	100	60	1.5988	0.645604	39	38.6	55236.1	0	2004	1.15354	1.13839	1697
918	435648	432	216733	208811	100	60	1.60466	0.645604	39	38.6	55236.1	0	2004	1.15755	1.13126	1697
919	415127	394	213252	191853	100	60	1.61301	0.645604	39	38.6	55236.1	0	2004	1.15842	1.12732	1697
920	412792	379	215616	187752	100	60	1.606	0.645604	39	38.6	55236.1	0	2004	1.16492	1.13649	1697
921	285027	364	105668	179360	100	60	1.59473	0.645604	39	38.6	55236.1	0	2004	1.18106	1.14706	1697
922	279033	321	114582	164451	100	60	0.0980581	0.645604	39	38.6	69418.3	0	2004	1.00382	1.0026	1697
923	498649	306	209479	289170	100	60	0.0899461	0.645604	39	38.6	69418.3	0	2004	1.00335	1.00225	1697
924	663523	285	280117	383406	100	60	0.0896879	0.645604	39	38.6	69418.3	0	2004	1.00347	1.00252	1697
925	659132	258	283117	376015	100	60	0.0963942	0.645604	39	38.6	69418.3	0	2004	1.00401	1.00355	1697
926	598596	229	265931	332665	100	60	0.105094	0.645604	39	38.6	69418.3	0	2004	1.00474	1.00532	1697
927	652612	2334	299430	353183	100	60	0.877276	0.645604	39	38.6	69418.3	0	2004	1.00709	1.00851	1697
928	735008	2087	342242	392766	100	60	0.994122	0.645604	39	38.6	69418.3	0	2004	1.00883	1.01113	1697
929	781297	1901	368344	412952	100	60	1.20973	0.645604	39	38.6	69418.3	0	2004	1.01384	1.01701	1697
930	596718	1710	188257	408460	100	60	1.301	0.645604	35	38.6	69418.3	0	2004	1.10217	1.18091	1697
