Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	655973	223	283743	372230	100	60	0.0838121	0.735184	39	38.1	43531.6	10	1970	1.00558	1.00296	1759
506	611172	216	274036	337136	100	60	0.096154	0.735184	39	38.1	43531.6	10	1970	1.00603	1.00637	1759
507	643523	2314	297818	345705	100	60	0.817809	0.735184	39	38.1	43531.6	10	1970	1.00915	1.00913	1759
508	727201	2041	341227	385973	100	60	0.92599	0.735184	39	38.1	43531.6	10	1970	1.0113	1.01271	1759
509	766960	1851	363806	403155	100	60	1.11771	0.735184	39	38.1	43531.6	10	1970	1.01458	1.01475	1759
510	578442	1617	184645	393797	100	60	1.20149	0.735184	35	38.1	43531.6	10	1970	1.11593	1.19161	1759
511	625874	1318	255050	367416	100	60	0.670021	0.735184	39	38.1	0	10	1970	1.03594	1.0369	1759
512	679031	1077	303973	370495	100	60	0.539564	0.735184	39	38.1	0	10	1970	1.0211	1.01679	1759
513	747500	904	350404	391808	100	60	0.489111	0.735184	39	38.1	0	10	1970	1.01501	1.00844	1759
514	811078	754	384893	421479	100	60	0.496201	0.735184	39	38.1	0	10	1970	1.01552	1.00725	1759
515	838379	680	400353	434022	100	60	0.517259	0.735184	39	38.1	0	10	1970	1.01699	1.00824	1759
516	600007	1549	184964	415043	100	60	1.03428	0.735184	39	38.1	0	10	1970	1.01997	1.01075	1759
517	637411	1523	244707	392704	100	60	1.12921	0.735184	39	38.1	0	10	1970	1.02111	1.01297	1759
518	676520	1408	296385	380135	100	60	1.24819	0.735184	39	38.1	0	10	1970	1.0274	1.01935	1759
519	699385	1165	330747	368638	100	60	1.27262	0.735184	39	38.1	0	10	1970	1.03591	1.03556	1759
520	674703	992	321086	353616	100	60	1.34039	0.735184	39	38.1	30198.2	10	1970	1.04878	1.05097	1759
521	696634	897	348247	348387	100	60	1.40394	0.735184	39	38.1	30198.2	10	1970	1.05597	1.05756	1759
522	659868	777	340542	319326	100	60	1.41736	0.735184	39	38.1	30198.2	10	1970	1.06627	1.06364	1759
523	630780	697	331389	299391	100	60	1.43739	0.735184	39	38.1	30198.2	10	1970	1.08776	1.08058	1759
524	605584	637	322170	283414	100	60	1.44509	0.735184	39	38.1	30198.2	10	1970	1.10277	1.09177	1759
525	568324	580	304191	264132	100	60	1.46361	0.735184	39	38.1	30198.2	10	1970	1.11988	1.11228	1759
526	513017	507	272588	234042	100	60	1.46829	0.735184	39	38.1	30198.2	10	1970	1.13144	1.12651	1759
527	479915	464	252923	215704	100	60	1.45248	0.735184	39	38.1	30198.2	10	1970	1.16667	1.16115	1759
528	322909	416	121601	199588	100	60	1.44059	0.735184	39	38.1	30198.2	10	1970	1.16359	1.15136	1759
529	338075	382	147289	186081	100	60	1.4484	0.735184	39	38.1	30198.2	10	1970	1.16877	1.15761	1759
530	344237	360	165270	174637	100	60	1.46196	0.735184	39	38.1	30198.2	10	1970	1.18356	1.16272	1759
531	255649	341	88596.7	167052	100	60	1.45219	0.735184	39	38.1	30198.2	10	1970	1.2193	1.19874	1759
532	278834	334	114084	164750	100	60	0.100698	0.735184	39	38.1	36966.9	10	1970	1.00438	1.0013	1759
533	474465	290	197405	277060	100	60	0.0856298	0.735184	39	38.1	36966.9	10	1970	1.00386	1.00102	1759
534	646128	268	271065	375063	100	60	0.0839263	0.735184	39	38.1	36966.9	10	1970	1.00425	1.00132	1759
535	649092	239	276785	372307	100	60	0.089356	0.735184	37	38.1	36966.9	10	1970	1.00466	1.00217	1759
536	446969	206	111945	335024	100	60	0.0921114	0.735184	37	38.1	36966.9	10	1970	1.00462	1.00319	1759
537	497700	2427	168746	328954	100	60	0.812445	0.735184	37	38.1	36966.9	10	1970	1.00636	1.00485	1759
538	599537	2078	239807	359730	100	60	0.934357	0.735184	37	38.1	36966.9	10	1970	1.00743	1.00553	1759
539	694196	1915	301032	393164	100	60	1.11013	0.735184	37	38.1	36966.9	10	1970	1.01025	1.00772	1759
540	551885	1625	163865	388021	100	60	1.21116	0.735184	29	38.1	36966.9	10	1970	1.09878	1.15304	1759
541	591598	1275	233016	355550	100	60	0.634257	0.735184	39	38.1	0	10	1970	1.03349	1.03281	1759
542	685561	1109	302143	379613	100	60	0.539828	0.735184	39	38.1	0	10	1970	1.02085	1.0171	1759
543	766355	942	356482	404921	100	60	0.501842	0.735184	39	38.1	0	10	1970	1.01488	1.00872	1759
544	823033	796	390333	428321	100	60	0.520761	0.735184	39	38.1	0	10	1970	1.01661	1.00877	1759
545	859739	751	413059	442851	100	60	0.57903	0.735184	39	38.1	0	10	1970	1.02017	1.0119	1759
546	837483	1600	409694	427788	100	60	1.07867	0.735184	39	38.1	0	10	1970	1.02079	1.00998	1759
547	829828	1499	412437	417391	100	60	1.17635	0.735184	39	38.1	0	10	1970	1.024	1.01704	1759
548	806366	1374	405943	400423	100	60	1.28731	0.735184	39	38.1	0	10	1970	1.02862	1.02349	1759
549	797834	1155	407129	390705	100	60	1.3236	0.735184	39	38.1	0	10	1970	1.03712	1.03671	1759
550	730626	1024	353059	377567	100	60	1.37264	0.735184	39	38.1	56485.7	10	1970	1.03936	1.03635	1759
551	531651	900	177002	354649	100	60	1.42529	0.735184	39	38.1	56485.7	10	1970	1.05814	1.0581	1759
552	547668	789	223810	323858	100	60	1.45417	0.735184	39	38.1	56485.7	10	1970	1.07018	1.06879	1759
553	572803	725	266886	305918	100	60	1.49741	0.735184	39	38.1	56485.7	10	1970	1.08305	1.08089	1759
554	590922	679	295220	295703	100	60	1.52872	0.735184	39	38.1	56485.7	10	1970	1.11182	1.10314	1759
555	558324	601	288708	269616	100	60	1.55131	0.735184	39	38.1	56485.7	10	1970	1.13554	1.12394	1759
556	542243	556	282072	253140	100	60	1.55401	0.735184	39	38.1	56485.7	10	1970	1.14858	1.12684	1759
557	504073	496	262177	229484	100	60	1.53011	0.735184	39	38.1	56485.7	10	1970	1.1711	1.14907	1759
558	483038	453	252779	218642	100	60	1.53922	0.735184	39	38.1	56485.7	10	1970	1.1824	1.16934	1759
559	453334	415	238890	203443	100	60	1.57941	0.735184	39	38.1	56485.7	10	1970	1.17096	1.13784	1759
560	427350	380	226041	191232	100	60	1.5903	0.735184	39	38.1	56485.7	10	1970	1.17481	1.1456	1759
561	370149	326	200657	169492	100	60	1.60548	0.735184	39	38.1	56485.7	10	1970	1.19578	1.17363	1759
562	297201	304	134782	162419	100	60	0.0896111	0.735184	39	38.1	118844	10	1970	1.00386	0.999098	1759
563	523479	276	226220	297258	100	60	0.078956	0.735184	39	38.1	118844	10	1970	1.0035	0.998817	1759
564	653548	257	278393	375155	100	60	0.0754188	0.735184	39	38.1	118844	10	1970	1.00328	0.999537	1759
565	465840	231	114564	351276	100	60	0.0842263	0.735184	39	38.1	118844	10	1970	1.00404	1.00095	1759
566	371220	207	59884.6	311336	100	60	0.0915558	0.735184	39	38.1	118844	10	1970	1.00439	1.00152	1759
567	428621	2530	121906	306715	100	60	0.934532	0.735184	39	38.1	118844	10	1970	1.00672	1.00304	1759
568	565147	2393	205157	359990	100	60	1.20652	0.735184	39	38.1	118844	10	1970	1.01042	1.00552	1759
569	686483	2226	279523	406960	100	60	1.33662	0.735184	39	38.1	118844	10	1970	1.01235	1.00837	1759
570	565920	1921	158254	407666	100	60	1.40681	0.735184	35	38.1	118844	10	1970	1.0656	1.09974	1759
571	593369	1450	224944	365692	100	60	0.614508	0.735184	39	38.1	0	10	1970	1.01824	1.01424	1759
572	678288	1174	289941	385035	100	60	0.476632	0.735184	39	38.1	0	10	1970	1.01083	1.00481	1759
573	793485	1007	358472	430496	100	60	0.438369	0.735184	39	38.1	0	10	1970	1.00798	1.00139	1759
574	824456	843	379433	441108	100	60	0.467679	0.735184	39	38.1	0	10	1970	1.00876	0.999673	1759
575	822192	757	388148	430700	100	60	0.525619	0.735184	39	38.1	0	10	1970	1.00991	0.999487	1759
576	807946	1469	392281	415664	100	60	1.0358	0.735184	39	38.1	0	10	1970	1.01477	1.00563	1759
577	810961	1453	400779	410182	100	60	1.17332	0.735184	39	38.1	0	10	1970	1.01877	1.01039	1759
578	809709	1468	404637	405072	100	60	1.38544	0.735184	39	38.1	0	10	1970	1.02253	1.01369	1759
579	788095	1217	398602	389493	100	60	1.43222	0.735184	39	38.1	0	10	1970	1.02118	1.01072	1759
580	706731	1044	331157	375574	100	60	1.50863	0.735184	39	38.1	71322.1	10	1970	1.0265	1.01633	1759
581	708257	919	348312	359945	100	60	1.55891	0.735184	39	38.1	71322.1	10	1970	1.03085	1.0229	1759
582	688744	811	350251	338494	100	60	1.62545	0.735184	39	38.1	71322.1	10	1970	1.04519	1.03827	1759
583	650783	720	339543	311240	100	60	1.62993	0.735184	39	38.1	71322.1	10	1970	1.06285	1.05563	1759
584	622241	652	328808	293432	100	60	1.64826	0.735184	39	38.1	71322.1	10	1970	1.08472	1.07657	1759
585	598532	608	318564	279968	100	60	1.66335	0.735184	39	38.1	71322.1	10	1970	1.10526	1.09375	1759
586	579857	570	305494	266374	100	60	1.6766	0.735184	39	38.1	71322.1	10	1970	1.12696	1.11661	1759
587	525532	497	274421	237190	100	60	1.6582	0.735184	39	38.1	71322.1	10	1970	1.13249	1.1217	1759
588	493576	449	258207	222052	100	60	1.67364	0.735184	39	38.1	71322.1	10	1970	1.13552	1.12245	1759
589	454961	405	239052	203746	100	60	1.69054	0.735184	39	38.1	71322.1	10	1970	1.14252	1.12658	1759
590	413324	357	217444	185131	100	60	1.70971	0.735184	39	38.1	71322.1	10	1970	1.15013	1.11239	1759
591	270224	324	98106.1	172118	100	60	1.7406	0.735184	39	38.1	71322.1	10	1970	1.1369	1.10577	1759
592	261570	291	102562	159008	100	60	0.0833361	0.735184	39	38.1	89633	10	1970	1.00236	0.996202	1759
593	519120	283	211600	307519	100	60	0.080636	0.735184	39	38.1	89633	10	1970	1.00247	0.996066	1759
594	643988	249	265255	378733	100	60	0.0767398	0.735184	39	38.1	89633	10	1970	1.0025	0.997096	1759
595	613573	217	260638	352935	100	60	0.0805879	0.735184	39	38.1	89633	10	1970	1.00281	0.999153	1759
596	583685	210	259659	324026	100	60	0.0921193	0.735184	39	38.1	89633	10	1970	1.00344	1.00107	1759
597	654605	2558	301044	353561	100	60	0.967871	0.735184	39	38.1	89633	10	1970	1.00572	1.00342	1759
598	742292	2212	344587	397706	100	60	1.11385	0.735184	39	38.1	89633	10	1970	1.0079	1.00679	1759
599	786435	1951	369938	416497	100	60	1.35189	0.735184	39	38.1	89633	10	1970	1.00931	1.00812	1759
600	603967	1735	190084	413882	100	60	1.44407	0.735184	34	38.1	89633	10	1970	1.09708	1.16123	1759
601	651878	1404	262413	386782	100	60	0.661482	0.735184	39	38.1	0	10	1970	1.02849	1.02348	1759
602	716695	1140	315921	397302	100	60	0.533227	0.735184	39	38.1	0	10	1970	1.01667	1.00928	1759
603	795562	966	366237	425132	100	60	0.479836	0.735184	39	38.1	0	10	1970	1.01218	1.00547	1759
604	846968	827	394979	448463	100	60	0.505062	0.735184	39	38.1	0	10	1970	1.01294	1.00339	1759
605	841248	733	398049	440296	100	60	0.543786	0.735184	39	38.1	0	10	1970	1.01468	1.00582	1759
606	825697	1709	399198	426499	100	60	1.16432	0.735184	39	38.1	0	10	1970	1.01849	1.00824	1759
607	803462	1540	395232	408230	100	60	1.26547	0.735184	39	38.1	0	10	1970	1.01903	1.01433	1759
608	815498	1467	406592	408906	100	60	1.46998	0.735184	39	38.1	0	10	1970	1.02188	1.01646	1759
609	798847	1217	403828	395018	100	60	1.52471	0.735184	39	38.1	0	10	1970	1.02805	1.02233	1759
610	564096	1033	186578	377518	100	60	1.61407	0.735184	39	38.1	3163.23	10	1970	1.03808	1.03113	1759
611	554135	857	222815	331321	100	60	1.71643	0.735184	39	38.1	3163.23	10	1970	1.05148	1.04103	1759
612	557595	737	254167	303428	100	60	1.76368	0.735184	39	38.1	3163.23	10	1970	1.07427	1.06421	1759
613	542374	633	266394	275980	100	60	1.7675	0.735184	39	38.1	3163.23	10	1970	1.08906	1.07484	1759
614	404931	585	136670	268262	100	60	1.81664	0.735184	39	38.1	3163.23	10	1970	1.10771	1.0917	1759
615	330579	531	84200.1	246379	100	60	1.84407	0.735184	39	38.1	3163.23	10	1970	1.12333	1.10345	1759
616	355752	485	123470	227611	100	60	1.89749	0.735184	39	38.1	3163.23	10	1970	1.14829	1.11555	1759
617	277781	417	77160.4	199535	100	60	1.92137	0.735184	39	38.1	3163.23	10	1970	1.14739	1.11823	1759
618	308391	398	113868	189749	100	60	1.91771	0.735184	39	38.1	3163.23	10	1970	1.14878	1.10622	1759
619	329837	370	144868	179328	100	60	1.93163	0.735184	39	38.1	3163.23	10	1970	1.1631	1.12216	1759
620	312965	320	151393	156667	100	60	1.9479	0.735184	39	38.1	3163.23	10	1970	1.17722	1.13	1759
621	296199	283	153092	143107	100	60	1.93037	0.735184	39	38.1	3163.23	10	1970	1.20863	1.13858	1759
622	240702	260	103318	137383	100	60	0.0967797	0.735184	39	38.1	59060.3	10	1970	1.00395	1.00066	1759
623	427591	220	180603	246988	100	60	0.0731428	0.735184	39	38.1	59060.3	10	1970	1.00305	1.00005	1759
624	632887	212	268125	364762	100	60	0.0737583	0.735184	39	38.1	59060.3	10	1970	1.00342	1.00076	1759
625	652992	188	278009	374983	100	60	0.0771593	0.735184	38	38.1	59060.3	10	1970	1.00341	1.00151	1759
626	586032	174	257997	328035	100	60	0.0871538	0.735184	38	38.1	59060.3	10	1970	1.00383	1.00266	1759
627	628508	2356	287480	341028	100	60	0.911939	0.735184	38	38.1	59060.3	10	1970	1.00467	1.00465	1759
628	707580	2103	327188	380392	100	60	1.02235	0.735184	38	38.1	59060.3	10	1970	1.00516	1.00464	1759
629	566861	1857	163226	403635	100	60	1.27029	0.735184	38	38.1	59060.3	10	1970	1.00803	1.00819	1759
630	487613	1697	109694	377919	100	60	1.39183	0.735184	35	38.1	59060.3	10	1970	1.082	1.13736	1759
631	534417	1383	186109	345844	100	60	0.719836	0.735184	39	38.1	0	10	1970	1.02453	1.02246	1759
632	620315	1153	257266	360545	100	60	0.595056	0.735184	39	38.1	0	10	1970	1.01113	1.00667	1759
633	711338	963	320301	387053	100	60	0.54114	0.735184	39	38.1	0	10	1970	1.007	1.00092	1759
634	788696	820	366409	418776	100	60	0.566692	0.735184	39	38.1	0	10	1970	1.00782	1.001	1759
635	829226	732	393014	433231	100	60	0.608147	0.735184	39	38.1	0	10	1970	1.00895	1.00251	1759
636	807924	1628	390192	417732	100	60	1.23133	0.735184	39	38.1	0	10	1970	1.01134	1.00327	1759
637	815647	1526	401065	414582	100	60	1.3362	0.735184	39	38.1	0	10	1970	1.0149	1.00881	1759
638	802584	1455	399641	402944	100	60	1.47091	0.735184	39	38.1	0	10	1970	1.01675	1.01517	1759
639	808433	1227	408686	399747	100	60	1.52733	0.735184	39	38.1	0	10	1970	1.02137	1.02044	1759
640	696032	1017	325095	370937	100	60	1.6117	0.735184	39	38.1	72591.2	10	1970	1.02739	1.02767	1759
641	519527	895	166836	352691	100	60	1.68719	0.735184	39	38.1	72591.2	10	1970	1.03422	1.03712	1759
642	546956	798	220330	326626	100	60	1.71687	0.735184	39	38.1	72591.2	10	1970	1.04559	1.04792	1759
643	561869	710	258171	303698	100	60	1.76023	0.735184	39	38.1	72591.2	10	1970	1.0492	1.0495	1759
644	559032	635	276395	282637	100	60	1.80585	0.735184	39	38.1	72591.2	10	1970	1.06516	1.06635	1759
645	556426	587	285970	270456	100	60	1.85391	0.735184	39	38.1	72591.2	10	1970	1.08434	1.08966	1759
646	541259	540	279814	253495	100	60	1.8586	0.735184	39	38.1	72591.2	10	1970	1.10033	1.10338	1759
647	528325	498	272788	241415	100	60	1.86093	0.735184	39	38.1	72591.2	10	1970	1.12939	1.12831	1759
648	512323	462	266313	232048	100	60	1.87539	0.735184	39	38.1	72591.2	10	1970	1.12249	1.11674	1759
649	481709	416	251936	216551	100	60	1.90363	0.735184	39	38.1	72591.2	10	1970	1.11883	1.11111	1759
650	462552	398	242835	207548	100	60	1.93418	0.735184	39	38.1	72591.2	10	1970	1.1256	1.11111	1759
651	415249	359	224566	190683	100	60	1.92754	0.735184	39	38.1	72591.2	10	1970	1.13699	1.13095	1759
652	326690	344	139595	187095	100	60	0.107576	0.735184	39	38.1	157282	10	1970	1.00318	0.995638	1759
653	542112	305	229891	312221	100	60	0.092058	0.735184	39	38.1	157282	10	1970	1.00274	0.995089	1759
654	654824	261	276370	378453	100	60	0.0825714	0.735184	39	38.1	157282	10	1970	1.00242	0.995847	1759
655	465176	231	114191	350985	100	60	0.0873941	0.735184	39	38.1	157282	10	1970	1.00294	0.998305	1759
656	461020	206	145282	315738	100	60	0.0925216	0.735184	39	38.1	157282	10	1970	1.0029	0.99957	1759
657	569523	2643	219335	350188	100	60	1.0421	0.735184	38	38.1	157282	10	1970	1.00397	0.999578	1759
658	664178	2320	278701	385477	100	60	1.27275	0.735184	38	38.1	157282	10	1970	1.0062	1.00183	1759
659	724944	2022	321347	403597	100	60	1.45225	0.735184	38	38.1	157282	10	1970	1.0081	1.00296	1759
660	594796	1882	178308	416489	100	60	1.60276	0.735184	32	38.1	157282	10	1970	1.08262	1.12874	1759
661	645433	1495	251572	391545	100	60	0.685496	0.735184	39	38.1	0	10	1970	1.0214	1.01653	1759
662	728293	1213	313779	411643	100	60	0.548216	0.735184	39	38.1	0	10	1970	1.01264	1.00673	1759
663	630429	1029	181345	448644	100	60	0.495415	0.735184	39	38.1	0	10	1970	1.0088	1.00231	1759
664	708518	877	254683	452042	100	60	0.520518	0.735184	39	38.1	0	10	1970	1.00898	1.00226	1759
665	744773	792	304536	438671	100	60	0.579136	0.735184	39	38.1	0	10	1970	1.01168	1.00376	1759
666	765348	1754	340496	424852	100	60	1.2383	0.735184	39	38.1	0	10	1970	1.01515	1.00648	1759
667	757121	1586	354609	402512	100	60	1.36682	0.735184	39	38.1	0	10	1970	1.01787	1.01332	1759
668	773835	1499	373696	400139	100	60	1.61036	0.735184	39	38.1	0	10	1970	1.02504	1.02419	1759
669	749971	1216	370285	379686	100	60	1.7209	0.735184	39	38.1	0	10	1970	1.02791	1.02566	1759
670	647921	1015	285796	362125	100	60	1.77448	0.735184	39	38.1	90281.6	10	1970	1.03286	1.03181	1759
671	670034	906	317094	352940	100	60	1.85755	0.735184	39	38.1	90281.6	10	1970	1.04412	1.04353	1759
672	639271	776	317212	322059	100	60	1.88298	0.735184	39	38.1	90281.6	10	1970	1.05376	1.05366	1759
673	592486	659	302486	290000	100	60	1.9176	0.735184	39	38.1	90281.6	10	1970	1.06524	1.06163	1759
674	563378	585	293034	270344	100	60	1.95564	0.735184	39	38.1	90281.6	10	1970	1.08192	1.08174	1759
675	537339	532	282247	255091	100	60	2.04452	0.735184	39	38.1	90281.6	10	1970	1.09	1.07663	1759
676	505895	479	263308	234624	100	60	2.0768	0.735184	39	38.1	90281.6	10	1970	1.11132	1.09595	1759
677	477070	434	246647	216993	100	60	2.05866	0.735184	39	38.1	90281.6	10	1970	1.13175	1.11848	1759
678	446184	388	231525	201729	100	60	2.07565	0.735184	39	38.1	90281.6	10	1970	1.13317	1.1117	1759
679	423953	354	221058	190536	100	60	2.08387	0.735184	39	38.1	90281.6	10	1970	1.13296	1.11437	1759
680	392006	324	204898	176091	100	60	2.07149	0.735184	39	38.1	90281.6	10	1970	1.13636	1.11974	1759
681	261743	301	95667.6	166075	100	60	2.08654	0.735184	39	38.1	90281.6	10	1970	1.14667	1.14235	1759
682	234221	257	87931.7	146289	100	60	0.08136	0.735184	39	38.1	114342	10	1970	1.00194	0.986296	1759
683	379881	241	93537.8	286343	100	60	0.0749061	0.735184	39	38.1	114342	10	1970	1.00193	0.986774	1759
684	548898	210	176032	372866	100	60	0.0638335	0.735184	39	38.1	114342	10	1970	1.00175	0.986902	1759
685	563782	191	200333	363449	100	60	0.0687252	0.735184	39	38.1	114342	10	1970	1.00194	0.986082	1759
686	528310	154	207476	320834	100	60	0.0698513	0.735184	39	38.1	114342	10	1970	1.00221	0.986873	1759
687	592367	2853	253562	338804	100	60	1.0824	0.735184	39	38.1	114342	10	1970	1.00258	0.987649	1759
688	665982	2355	296141	369841	100	60	1.23008	0.735184	39	38.1	114342	10	1970	1.00325	0.985849	1759
689	729228	2172	332358	396871	100	60	1.56246	0.735184	39	38.1	114342	10	1970	1.00452	0.98851	1759
690	580127	1902	176249	403878	100	60	1.65936	0.735184	37	38.1	114342	10	1970	1.07394	1.10526	1759
691	497085	1506	116767	379771	100	60	0.83397	0.735184	39	38.1	0	10	1970	1.02694	1.01244	1759
692	568712	1260	190185	376998	100	60	0.610725	0.735184	39	38.1	0	10	1970	1.01332	0.998902	1759
693	539867	1035	135096	404560	100	60	0.541192	0.735184	39	38.1	0	10	1970	1.00826	0.992809	1759
694	641184	852	217265	422845	100	60	0.546617	0.735184	39	38.1	0	10	1970	1.00725	0.990608	1759
695	704145	733	277835	425393	100	60	0.5758	0.735184	39	38.1	0	10	1970	1.00812	0.989901	1759
696	744801	1778	319092	425709	100	60	1.31303	0.735184	39	38.1	0	10	1970	1.00949	0.987877	1759
697	758464	1777	342181	416283	100	60	1.51017	0.735184	39	38.1	0	10	1970	1.01278	0.988737	1759
698	787055	1586	369318	417737	100	60	1.69972	0.735184	39	38.1	0	10	1970	1.01743	0.99241	1759
699	773346	1262	372420	400925	100	60	1.77753	0.735184	39	38.1	0	10	1970	1.02013	0.993641	1759
700	675827	1085	285272	390555	100	60	1.87611	0.735184	39	38.1	100969	10	1970	1.02585	1.00093	1759
701	509354	924	149565	359789	100	60	1.96051	0.735184	39	38.1	100969	10	1970	1.02904	1.00435	1759
702	525466	814	195701	329765	100	60	2.01358	0.735184	39	38.1	100969	10	1970	1.04159	1.02219	1759
703	561757	749	243813	317944	100	60	2.08877	0.735184	39	38.1	100969	10	1970	1.05011	1.02953	1759
704	572870	677	270381	302489	100	60	2.12664	0.735184	39	38.1	100969	10	1970	1.05736	1.03418	1759
705	555399	610	274992	280407	100	60	2.17059	0.735184	39	38.1	100969	10	1970	1.07625	1.06146	1759
706	536347	546	268297	259216	100	60	2.17832	0.735184	39	38.1	100969	10	1970	1.09197	1.07236	1759
707	508621	489	253650	240078	100	60	2.18145	0.735184	39	38.1	100969	10	1970	1.11006	1.09563	1759
708	368108	459	130625	234203	100	60	2.20378	0.735184	39	38.1	100969	10	1970	1.10225	1.08426	1759
709	387570	426	157493	222545	100	60	2.20927	0.735184	39	38.1	100969	10	1970	1.0989	1.06667	1759
710	397396	400	180656	209724	100	60	2.25256	0.735184	39	38.1	100969	10	1970	1.1012	1.06667	1759
711	399635	382	197083	202553	100	60	2.21578	0.735184	39	38.1	100969	10	1970	1.12312	1.08672	1759
712	298511	341	114200	184312	100	60	0.138391	0.735184	39	38.1	189610	10	1970	1.00329	0.993808	1759
713	476572	317	197433	279140	100	60	0.111395	0.735184	39	38.1	189610	10	1970	1.00237	0.993774	1759
714	653502	269	274506	378997	100	60	0.0980739	0.735184	39	38.1	189610	10	1970	1.00246	0.994786	1759
715	681490	239	288616	392874	100	60	0.101321	0.735184	38	38.1	189610	10	1970	1.00279	0.996064	1759
716	628475	218	274513	353962	100	60	0.112498	0.735184	38	38.1	189610	10	1970	1.00299	0.998385	1759
717	465652	2451	121709	343943	100	60	1.01897	0.735184	38	38.1	189610	10	1970	1.00364	0.998799	1759
718	543917	2326	189816	354100	100	60	1.20668	0.735184	38	38.1	189610	10	1970	1.00406	0.999341	1759
719	672340	2135	268537	403803	100	60	1.4743	0.735184	38	38.1	189610	10	1970	1.0052	0.998353	1759
720	578961	1925	159248	419713	100	60	1.69408	0.735184	37	38.1	189610	10	1970	1.0738	1.10537	1759
721	633645	1558	236879	395298	100	60	0.901497	0.735184	39	38.1	0	10	1970	1.02542	1.02019	1759
722	688127	1271	291243	395069	100	60	0.73819	0.735184	39	38.1	0	10	1970	1.0148	1.00775	1759
723	750094	1043	338442	409437	100	60	0.665332	0.735184	39	38.1	0	10	1970	1.01065	1.00136	1759
724	633001	901	187686	444904	100	60	0.688284	0.735184	39	38.1	0	10	1970	1.01074	1.00106	1759
725	704257	845	259037	444896	100	60	0.779572	0.735184	39	38.1	0	10	1970	1.01253	1.00271	1759
726	750189	1586	313422	436767	100	60	1.41939	0.735184	39	38.1	0	10	1970	1.01512	1.00378	1759
727	780385	1551	351693	428693	100	60	1.54257	0.735184	39	38.1	0	10	1970	1.02008	1.01075	1759
728	800902	1501	377462	423440	100	60	1.75688	0.735184	39	38.1	0	10	1970	1.02445	1.01953	1759
729	786926	1235	381924	405002	100	60	1.79736	0.735184	39	38.1	0	10	1970	1.03151	1.02703	1759
730	694597	1078	303100	391497	100	60	1.88438	0.735184	39	38.1	89062.2	10	1970	1.03851	1.02809	1759
731	705107	968	329841	375265	100	60	1.9517	0.735184	39	38.1	89062.2	10	1970	1.05053	1.03958	1759
732	656329	815	322729	333600	100	60	1.98614	0.735184	39	38.1	89062.2	10	1970	1.07071	1.06087	1759
733	480819	750	160770	320049	100	60	2.01099	0.735184	39	38.1	89062.2	10	1970	1.07797	1.06873	1759
734	470317	636	188863	281454	100	60	2.0514	0.735184	39	38.1	89062.2	10	1970	1.08516	1.07472	1759
735	475030	568	216139	258890	100	60	2.05672	0.735184	39	38.1	89062.2	10	1970	1.10601	1.0966	1759
736	483966	527	231585	244193	100	60	2.10118	0.735184	39	38.1	89062.2	10	1970	1.12057	1.11111	1759
737	487258	496	237693	235823	100	60	2.08893	0.735184	39	38.1	89062.2	10	1970	1.14259	1.1289	1759
738	475414	458	236781	224853	100	60	2.11452	0.735184	39	38.1	89062.2	10	1970	1.13474	1.11991	1759
739	336235	426	117859	215606	100	60	2.17036	0.735184	39	38.1	89062.2	10	1970	1.1215	1.10784	1759
740	321672	367	132676	186687	100	60	2.1787	0.735184	39	38.1	89062.2	10	1970	1.11233	1.09143	1759
741	310501	325	143128	167373	100	60	2.17966	0.735184	39	38.1	89062.2	10	1970	1.13793	1.11726	1759
742	224425	300	69272.2	155152	100	60	0.204547	0.735184	39	38.1	96474.3	10	1970	1.00601	1.00393	1759
743	324531	269	124272	200259	100	60	0.145288	0.735184	39	38.1	96474.3	10	1970	1.00471	1.00317	1759
744	531405	252	229321	302085	100	60	0.138071	0.735184	39	38.1	96474.3	10	1970	1.0039	1.00219	1759
745	685173	228	297028	388146	100	60	0.141019	0.735184	39	38.1	96474.3	10	1970	1.0035	1.00168	1759
746	706993	212	309489	397504	100	60	0.157702	0.735184	38	38.1	96474.3	10	1970	1.00433	1.00297	1759
747	709470	2097	318593	390877	100	60	0.964523	0.735184	38	38.1	96474.3	10	1970	1.00501	1.00339	1759
748	747242	1949	344859	402383	100	60	1.04547	0.735184	38	38.1	96474.3	10	1970	1.00585	1.00485	1759
749	815282	1746	385011	430272	100	60	1.20081	0.735184	38	38.1	96474.3	10	1970	1.00693	1.00462	1759
750	623771	1553	198738	425033	100	60	1.20823	0.735184	36	38.1	96474.3	10	1970	1.15135	1.28101	1759
751	658495	1253	269992	386756	100	60	1.05337	0.735184	39	38.1	0	10	1970	1.11028	1.13339	1759
752	707419	1070	323305	381721	100	60	0.989293	0.735184	39	38.1	0	10	1970	1.0654	1.06341	1759
753	555329	931	176851	377763	100	60	0.96641	0.735184	39	38.1	0	10	1970	1.03657	1.02774	1759
754	617378	797	246557	369227	100	60	0.978155	0.735184	39	38.1	0	10	1970	1.03292	1.01646	1759
755	690322	734	311000	377949	100	60	1.03205	0.735184	39	38.1	0	10	1970	1.0344	1.00937	1759
756	748600	1122	357706	390895	100	60	1.51558	0.735184	39	38.1	0	10	1970	1.03853	1.013	1759
