Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	707459	2265	319335	388125	100	60	1.03615	0.856986	38	36.9	173946	61	2143	1.00592	1.00576	2006
508	743722	1989	345304	398417	100	60	1.08428	0.856986	38	36.9	173946	61	2143	1.00601	1.00715	2006
509	806897	1755	383661	423235	100	60	1.24054	0.856986	38	36.9	173946	61	2143	1.00783	1.0086	2006
510	651135	1662	208477	442657	100	60	1.2882	0.856986	37	36.9	173946	61	2143	1.14465	1.26103	2006
511	688109	1369	280997	405873	100	60	1.10433	0.856986	39	36.9	0	61	2143	1.09178	1.10795	2006
512	562616	1173	163186	398964	100	60	1.04046	0.856986	39	36.9	0	61	2143	1.0525	1.04984	2006
513	622902	1017	238340	383271	100	60	0.925738	0.856986	39	36.9	0	61	2143	1.02654	1.01388	2006
514	705377	910	310806	392969	100	60	0.978987	0.856986	39	36.9	0	61	2143	1.02042	1.00889	2006
515	767167	826	362536	403191	100	60	1.04579	0.856986	39	36.9	0	61	2143	1.023	1.00946	2006
516	612089	1204	196032	416057	100	60	1.52374	0.856986	39	36.9	0	61	2143	1.02775	1.00869	2006
517	666583	1244	263463	403121	100	60	1.72585	0.856986	39	36.9	0	61	2143	1.03222	1.01223	2006
518	698346	1184	313999	384346	100	60	1.85555	0.856986	39	36.9	0	61	2143	1.03594	1.01617	2006
519	719135	1017	347753	371382	100	60	1.84092	0.856986	39	36.9	0	61	2143	1.04369	1.02475	2006
520	629609	888	276914	352695	100	60	1.82094	0.856986	39	36.9	90371	61	2143	1.04874	1.04205	2006
521	620418	773	296325	324093	100	60	1.83799	0.856986	39	36.9	90371	61	2143	1.06438	1.06005	2006
522	615916	699	309652	306264	100	60	1.86681	0.856986	39	36.9	90371	61	2143	1.0644	1.05764	2006
523	440595	626	153504	287091	100	60	1.90475	0.856986	39	36.9	90371	61	2143	1.07768	1.07097	2006
524	448387	558	186486	261901	100	60	1.96143	0.856986	39	36.9	90371	61	2143	1.08987	1.07609	2006
525	457357	509	215189	242168	100	60	1.98442	0.856986	39	36.9	90371	61	2143	1.09963	1.07968	2006
526	458758	466	226289	224541	100	60	1.99092	0.856986	39	36.9	90371	61	2143	1.11359	1.08932	2006
527	440402	413	221784	205224	100	60	2.00481	0.856986	39	36.9	90371	61	2143	1.1088	1.08845	2006
528	435563	383	224168	197956	100	60	2.04181	0.856986	39	36.9	90371	61	2143	1.10178	1.08021	2006
529	423539	357	220693	189528	100	60	2.07256	0.856986	39	36.9	90371	61	2143	1.07902	1.05764	2006
530	395021	318	207003	176023	100	60	2.09412	0.856986	39	36.9	90371	61	2143	1.08615	1.06169	2006
531	333891	271	182713	151179	100	60	2.08381	0.856986	39	36.9	90371	61	2143	1.11481	1.0888	2006
532	240909	252	94058.9	146850	100	60	0.0828184	0.856986	39	36.9	178774	61	2143	1.00185	0.9928	2006
533	481511	233	196068	285443	100	60	0.0716161	0.856986	39	36.9	178774	61	2143	1.00156	0.992357	2006
534	617656	216	255514	362142	100	60	0.0711131	0.856986	39	36.9	178774	61	2143	1.00181	0.99509	2006
535	595486	196	254528	340957	100	60	0.0777645	0.856986	39	36.9	178774	61	2143	1.00218	0.999232	2006
536	571632	168	254251	317381	100	60	0.0806119	0.856986	39	36.9	178774	61	2143	1.00235	1.00072	2006
537	649455	2611	298672	350783	100	60	1.05707	0.856986	39	36.9	178774	61	2143	1.00371	1.00222	2006
538	727699	2302	338837	388863	100	60	1.23563	0.856986	39	36.9	178774	61	2143	1.00452	1.00287	2006
539	773609	1962	365541	408068	100	60	1.45036	0.856986	39	36.9	178774	61	2143	1.00646	1.00483	2006
540	587383	1751	186288	401095	100	60	1.54417	0.856986	37	36.9	178774	61	2143	1.09088	1.14613	2006
541	639134	1423	259228	378337	100	60	0.720833	0.856986	39	36.9	0	61	2143	1.02634	1.01964	2006
542	560051	1196	157313	402098	100	60	0.578139	0.856986	39	36.9	0	61	2143	1.01445	1.00413	2006
543	681849	1037	252928	427251	100	60	0.485758	0.856986	39	36.9	0	61	2143	1.00736	0.996503	2006
544	751415	850	313136	436630	100	60	0.501357	0.856986	39	36.9	0	61	2143	1.00742	0.995858	2006
545	773526	760	345566	426433	100	60	0.559968	0.856986	39	36.9	0	61	2143	1.00857	0.998086	2006
546	791356	1773	369645	421711	100	60	1.19482	0.856986	39	36.9	0	61	2143	1.0123	1.00318	2006
547	815790	1649	393374	422416	100	60	1.34012	0.856986	39	36.9	0	61	2143	1.01652	1.01188	2006
548	851622	1656	418379	433243	100	60	1.57689	0.856986	39	36.9	0	61	2143	1.01731	1.0109	2006
549	834559	1370	417399	417160	100	60	1.63213	0.856986	39	36.9	0	61	2143	1.02129	1.01315	2006
550	724276	1152	322185	402092	100	60	1.70021	0.856986	39	36.9	102422	61	2143	1.03071	1.02433	2006
551	699046	969	330822	368225	100	60	1.78373	0.856986	39	36.9	102422	61	2143	1.03972	1.0342	2006
552	676910	846	335291	341619	100	60	1.82512	0.856986	39	36.9	102422	61	2143	1.04941	1.04157	2006
553	648299	745	331135	317164	100	60	1.84632	0.856986	39	36.9	102422	61	2143	1.06122	1.04966	2006
554	629061	682	328835	300226	100	60	1.85004	0.856986	39	36.9	102422	61	2143	1.0759	1.06775	2006
555	429342	600	154910	274431	100	60	1.88698	0.856986	39	36.9	102422	61	2143	1.08559	1.07023	2006
556	447212	542	187659	252900	100	60	1.89895	0.856986	39	36.9	102422	61	2143	1.0871	1.07607	2006
557	448931	482	207148	231059	100	60	1.90894	0.856986	39	36.9	102422	61	2143	1.10634	1.08996	2006
558	344865	457	117149	225672	100	60	1.91958	0.856986	39	36.9	102422	61	2143	1.10757	1.09333	2006
559	379350	443	154738	218133	100	60	1.94632	0.856986	39	36.9	102422	61	2143	1.11538	1.10023	2006
560	392910	419	183448	203445	100	60	1.93395	0.856986	39	36.9	102422	61	2143	1.13532	1.11911	2006
561	282736	383	95446.8	187290	100	60	1.95394	0.856986	39	36.9	102422	61	2143	1.13802	1.13223	2006
562	268776	335	102002	166774	100	60	0.117697	0.856986	39	36.9	120860	61	2143	1.00304	0.995376	2006
563	469358	318	191675	277683	100	60	0.103315	0.856986	39	36.9	120860	61	2143	1.00268	0.994683	2006
564	646151	282	269910	376242	100	60	0.0983594	0.856986	39	36.9	120860	61	2143	1.00258	0.996482	2006
565	660786	243	280862	379924	100	60	0.0994173	0.856986	39	36.9	120860	61	2143	1.0025	0.998547	2006
566	603053	217	266058	336994	100	60	0.107407	0.856986	39	36.9	120860	61	2143	1.00315	1.00077	2006
567	654358	2441	300657	353701	100	60	0.95847	0.856986	39	36.9	120860	61	2143	1.00451	1.00233	2006
568	735794	2140	343754	392039	100	60	1.08058	0.856986	39	36.9	120860	61	2143	1.00639	1.00592	2006
569	766869	1826	363977	402891	100	60	1.31108	0.856986	39	36.9	120860	61	2143	1.00846	1.0077	2006
570	485775	1702	87411.2	398363	100	60	1.44355	0.856986	38	36.9	120860	61	2143	1.09145	1.15027	2006
571	508926	1390	151083	356217	100	60	0.746375	0.856986	39	36.9	0	61	2143	1.03001	1.02682	2006
572	588596	1165	225453	361304	100	60	0.621412	0.856986	39	36.9	0	61	2143	1.01649	1.01064	2006
573	668586	952	290063	375520	100	60	0.568607	0.856986	39	36.9	0	61	2143	1.01067	1.00258	2006
574	744596	784	341917	399963	100	60	0.586738	0.856986	39	36.9	0	61	2143	1.00909	1.00042	2006
575	805536	725	381018	422027	100	60	0.65871	0.856986	39	36.9	0	61	2143	1.0117	1.00383	2006
576	802200	1580	387957	414243	100	60	1.30579	0.856986	39	36.9	0	61	2143	1.01491	1.00804	2006
577	793986	1492	392004	401982	100	60	1.41672	0.856986	39	36.9	0	61	2143	1.01613	1.01203	2006
578	813904	1481	407629	406274	100	60	1.58838	0.856986	39	36.9	0	61	2143	1.01817	1.01288	2006
579	798399	1225	406645	391754	100	60	1.62962	0.856986	39	36.9	0	61	2143	1.02299	1.02135	2006
580	568868	1066	189445	379423	100	60	1.69106	0.856986	39	36.9	9454.75	61	2143	1.03277	1.03205	2006
581	563691	878	228991	334700	100	60	1.73013	0.856986	39	36.9	9454.75	61	2143	1.04191	1.04005	2006
582	584986	789	268876	316110	100	60	1.7762	0.856986	39	36.9	9454.75	61	2143	1.04907	1.04713	2006
583	590679	710	291656	299024	100	60	1.82102	0.856986	39	36.9	9454.75	61	2143	1.06705	1.06931	2006
584	582017	639	299939	282077	100	60	1.82219	0.856986	39	36.9	9454.75	61	2143	1.09772	1.10063	2006
585	552401	572	291463	260938	100	60	1.85871	0.856986	39	36.9	9454.75	61	2143	1.10109	1.10018	2006
586	534446	528	281986	244213	100	60	1.86339	0.856986	39	36.9	9454.75	61	2143	1.11285	1.11175	2006
587	486782	460	255066	217820	100	60	1.86768	0.856986	39	36.9	9454.75	61	2143	1.13427	1.12362	2006
588	446526	402	235288	198441	100	60	1.8814	0.856986	39	36.9	9454.75	61	2143	1.12791	1.10714	2006
589	431025	374	228621	190115	100	60	1.89741	0.856986	39	36.9	9454.75	61	2143	1.115	1.09669	2006
590	399857	336	213397	175334	100	60	1.86269	0.856986	39	36.9	9454.75	61	2143	1.10744	1.09846	2006
591	374302	320	205996	168306	100	60	1.88769	0.856986	39	36.9	9454.75	61	2143	1.11976	1.11513	2006
592	269066	292	109411	159655	100	60	0.0922081	0.856986	39	36.9	101556	61	2143	1.00222	0.999291	2006
593	514375	277	212827	301547	100	60	0.0816894	0.856986	39	36.9	101556	61	2143	1.00203	0.99963	2006
594	628562	232	260121	368442	100	60	0.0735364	0.856986	39	36.9	101556	61	2143	1.00194	0.999076	2006
595	454422	201	110704	343718	100	60	0.0760566	0.856986	39	36.9	101556	61	2143	1.00227	0.999422	2006
596	447228	179	141276	305951	100	60	0.0830528	0.856986	39	36.9	101556	61	2143	1.00268	0.999716	2006
597	556472	2670	212259	344212	100	60	1.00923	0.856986	39	36.9	101556	61	2143	1.00417	1.00124	2006
598	676306	2450	282716	393589	100	60	1.24913	0.856986	38	36.9	101556	61	2143	1.00599	1.00522	2006
599	733196	2057	322886	410310	100	60	1.33939	0.856986	38	36.9	101556	61	2143	1.0077	1.00637	2006
600	587862	1921	176204	411659	100	60	1.51434	0.856986	34	36.9	101556	61	2143	1.06946	1.11175	2006
601	636282	1533	250195	384115	100	60	0.703187	0.856986	39	36.9	0	61	2143	1.01928	1.01753	2006
602	738331	1312	321752	413980	100	60	0.587263	0.856986	39	36.9	0	61	2143	1.0105	1.00683	2006
603	618890	1113	182538	435753	100	60	0.550735	0.856986	39	36.9	0	61	2143	1.00633	1.00221	2006
604	695707	942	257449	436500	100	60	0.579809	0.856986	39	36.9	0	61	2143	1.00665	1.00232	2006
605	744239	844	313291	429427	100	60	0.634665	0.856986	39	36.9	0	61	2143	1.00756	1.0008	2006
606	755196	1637	344081	411115	100	60	1.20577	0.856986	39	36.9	0	61	2143	1.01005	1.00354	2006
607	793073	1631	379035	414038	100	60	1.4098	0.856986	39	36.9	0	61	2143	1.01351	1.00746	2006
608	813618	1546	399293	414325	100	60	1.6088	0.856986	39	36.9	0	61	2143	1.01847	1.01235	2006
609	796297	1272	398864	397433	100	60	1.70596	0.856986	39	36.9	0	61	2143	1.02849	1.02848	2006
610	649622	1037	288738	360884	100	60	1.73102	0.856986	39	36.9	103177	61	2143	1.03476	1.0388	2006
611	641004	882	305127	335878	100	60	1.79259	0.856986	39	36.9	103177	61	2143	1.03571	1.03185	2006
612	467092	778	153324	313768	100	60	1.80797	0.856986	39	36.9	103177	61	2143	1.04447	1.04129	2006
613	469037	667	190795	278243	100	60	1.80532	0.856986	39	36.9	103177	61	2143	1.06007	1.05732	2006
614	494499	613	229832	264667	100	60	1.8279	0.856986	39	36.9	103177	61	2143	1.07373	1.06885	2006
615	474956	528	237031	237924	100	60	1.88485	0.856986	39	36.9	103177	61	2143	1.09453	1.08031	2006
616	466019	475	238001	220286	100	60	1.89414	0.856986	39	36.9	103177	61	2143	1.11969	1.10684	2006
617	461027	440	236360	211225	100	60	1.89075	0.856986	39	36.9	103177	61	2143	1.14862	1.13657	2006
618	433803	393	224743	196494	100	60	1.92562	0.856986	39	36.9	103177	61	2143	1.13592	1.11719	2006
619	295524	360	109861	183595	100	60	1.95707	0.856986	39	36.9	103177	61	2143	1.11528	1.09117	2006
620	301134	323	131925	167319	100	60	1.94808	0.856986	39	36.9	103177	61	2143	1.11145	1.08861	2006
621	303126	298	147228	155898	100	60	1.91788	0.856986	39	36.9	103177	61	2143	1.14887	1.12069	2006
622	234785	266	93713.8	141071	100	60	0.146086	0.856986	39	36.9	165860	61	2143	1.00452	1.00299	2006
623	356841	240	150222	206619	100	60	0.109574	0.856986	39	36.9	165860	61	2143	1.00392	1.00219	2006
624	448287	219	126065	322222	100	60	0.101739	0.856986	39	36.9	165860	61	2143	1.00379	1.00222	2006
625	572066	195	193103	378963	100	60	0.0936962	0.856986	38	36.9	165860	61	2143	1.00323	1.00208	2006
626	476505	176	100143	376362	100	60	0.102587	0.856986	38	36.9	165860	61	2143	1.00361	1.00299	2006
627	486490	2065	149213	337277	100	60	0.776571	0.856986	38	36.9	165860	61	2143	1.00444	1.00375	2006
628	591879	2040	223275	368604	100	60	0.90855	0.856986	38	36.9	165860	61	2143	1.00536	1.00406	2006
629	523514	1802	130280	393234	100	60	1.05723	0.856986	37	36.9	165860	61	2143	1.00769	1.00551	2006
630	476905	1845	98188.3	378717	100	60	1.25632	0.856986	32	36.9	165860	61	2143	1.07253	1.1157	2006
631	530164	1477	176475	350764	100	60	0.972098	0.856986	39	36.9	0	61	2143	1.04309	1.04306	2006
632	622796	1253	253660	366067	100	60	0.871701	0.856986	39	36.9	0	61	2143	1.029	1.02327	2006
633	688600	1068	310968	372369	100	60	0.844521	0.856986	39	36.9	0	61	2143	1.01896	1.00896	2006
634	762421	922	362460	395063	100	60	0.871328	0.856986	39	36.9	0	61	2143	1.01864	1.00637	2006
635	600165	790	193679	406109	100	60	0.89838	0.856986	39	36.9	0	61	2143	1.0198	1.00643	2006
636	662795	1278	265769	397026	100	60	1.36767	0.856986	39	36.9	0	61	2143	1.0193	1.00339	2006
637	719488	1306	322967	396521	100	60	1.50736	0.856986	39	36.9	0	61	2143	1.02219	1.00624	2006
638	545787	1182	168519	377268	100	60	1.57309	0.856986	39	36.9	0	61	2143	1.02977	1.01364	2006
639	458521	1005	109234	349287	100	60	1.57154	0.856986	39	36.9	0	61	2143	1.03585	1.02104	2006
640	485443	867	169406	316037	100	60	1.60245	0.856986	39	36.9	949.543	61	2143	1.0455	1.0336	2006
641	542177	794	233279	308899	100	60	1.62446	0.856986	39	36.9	949.543	61	2143	1.07621	1.06835	2006
642	545740	681	262005	283735	100	60	1.64656	0.856986	39	36.9	949.543	61	2143	1.0925	1.08112	2006
643	550872	621	279225	271647	100	60	1.67164	0.856986	39	36.9	949.543	61	2143	1.1108	1.09253	2006
644	548327	576	285682	262646	100	60	1.70909	0.856986	39	36.9	949.543	61	2143	1.1246	1.10175	2006
645	518786	514	274439	244347	100	60	1.70804	0.856986	39	36.9	949.543	61	2143	1.15036	1.12032	2006
646	347260	455	125765	220452	100	60	1.70779	0.856986	39	36.9	949.543	61	2143	1.17551	1.14732	2006
647	356182	409	151308	199585	100	60	1.69861	0.856986	39	36.9	949.543	61	2143	1.1709	1.14035	2006
648	357182	369	167521	182818	100	60	1.74084	0.856986	39	36.9	949.543	61	2143	1.17358	1.13277	2006
649	316203	292	158435	150471	100	60	1.71258	0.856986	39	36.9	949.543	61	2143	1.18543	1.15328	2006
650	310332	269	161063	142739	100	60	1.68703	0.856986	39	36.9	949.543	61	2143	1.2	1.15323	2006
651	282580	235	152494	130086	100	60	1.69292	0.856986	39	36.9	949.543	61	2143	1.22174	1.17674	2006
652	177029	203	62801.9	114227	100	60	0.0796602	0.856986	39	36.9	9125.84	61	2143	1.00339	0.995842	2006
653	373588	186	148400	225188	100	60	0.0611144	0.856986	39	36.9	9125.84	61	2143	1.00289	0.994882	2006
654	582162	159	240717	341445	100	60	0.055997	0.856986	39	36.9	9125.84	61	2143	1.00274	0.994792	2006
655	623964	141	260077	363887	100	60	0.057477	0.856986	39	36.9	9125.84	61	2143	1.00299	0.99691	2006
656	559116	122	241019	318097	100	60	0.0602255	0.856986	38	36.9	9125.84	61	2143	1.00328	0.998358	2006
657	595624	2300	268730	326895	100	60	0.845533	0.856986	38	36.9	9125.84	61	2143	1.00426	0.999021	2006
658	678846	2132	313486	365360	100	60	0.993556	0.856986	38	36.9	9125.84	61	2143	1.00453	1.00142	2006
659	760226	1861	356601	403625	100	60	1.20739	0.856986	38	36.9	9125.84	61	2143	1.00654	1.00137	2006
660	606666	1733	190806	415859	100	60	1.33985	0.856986	34	36.9	9125.84	61	2143	1.08966	1.14418	2006
661	635423	1349	258352	375784	100	60	0.821601	0.856986	39	36.9	0	61	2143	1.04033	1.03536	2006
662	693464	1133	312550	378959	100	60	0.6922	0.856986	39	36.9	0	61	2143	1.02156	1.01124	2006
663	582282	979	178996	402828	100	60	0.641956	0.856986	39	36.9	0	61	2143	1.01478	1.00244	2006
664	674627	823	263345	410090	100	60	0.649478	0.856986	39	36.9	0	61	2143	1.01252	0.998501	2006
665	586347	764	159018	427243	100	60	0.723287	0.856986	39	36.9	0	61	2143	1.01503	1.00136	2006
666	520455	1487	110097	410358	100	60	1.29083	0.856986	39	36.9	0	61	2143	1.01662	1.00318	2006
667	552247	1403	174592	377656	100	60	1.40833	0.856986	39	36.9	0	61	2143	1.01649	1.00781	2006
668	605535	1360	243594	361941	100	60	1.53003	0.856986	39	36.9	0	61	2143	1.01621	1.00959	2006
669	644633	1126	292286	352346	100	60	1.54416	0.856986	39	36.9	0	61	2143	1.02076	1.01696	2006
670	665983	1022	303026	362957	100	60	1.59292	0.856986	39	36.9	38070.5	61	2143	1.03164	1.03343	2006
671	492536	874	155900	336636	100	60	1.61509	0.856986	39	36.9	38070.5	61	2143	1.04738	1.05057	2006
672	515739	769	207248	308491	100	60	1.62958	0.856986	39	36.9	38070.5	61	2143	1.05237	1.05483	2006
673	548926	695	254519	294407	100	60	1.65678	0.856986	39	36.9	38070.5	61	2143	1.08096	1.08658	2006
674	542356	610	271074	271282	100	60	1.69615	0.856986	39	36.9	38070.5	61	2143	1.09986	1.10596	2006
675	496535	511	257791	238744	100	60	1.72328	0.856986	39	36.9	38070.5	61	2143	1.10385	1.10757	2006
676	460441	442	239677	212618	100	60	1.77515	0.856986	39	36.9	38070.5	61	2143	1.12735	1.11724	2006
677	312816	392	115025	195067	100	60	1.8248	0.856986	39	36.9	38070.5	61	2143	1.12349	1.10705	2006
678	336076	370	143527	185955	100	60	1.83955	0.856986	39	36.9	38070.5	61	2143	1.12468	1.1	2006
679	336523	327	160043	168147	100	60	1.84345	0.856986	39	36.9	38070.5	61	2143	1.12647	1.10443	2006
680	328689	297	166750	154575	100	60	1.85326	0.856986	39	36.9	38070.5	61	2143	1.13	1.10839	2006
681	313229	278	166834	146395	100	60	1.86537	0.856986	39	36.9	38070.5	61	2143	1.16	1.13258	2006
682	239898	255	102108	137790	100	60	0.0975648	0.856986	39	36.9	103009	61	2143	1.00281	0.999813	2006
683	438379	242	186714	251665	100	60	0.082304	0.856986	39	36.9	103009	61	2143	1.00252	0.999625	2006
684	633289	219	268868	364421	100	60	0.0783813	0.856986	39	36.9	103009	61	2143	1.00251	0.999456	2006
685	662777	208	283594	379183	100	60	0.0867029	0.856986	39	36.9	103009	61	2143	1.00265	1.00017	2006
686	601943	184	265160	336783	100	60	0.0928253	0.856986	39	36.9	103009	61	2143	1.00324	1.00078	2006
687	622590	2188	284685	337905	100	60	0.846761	0.856986	39	36.9	103009	61	2143	1.00454	1.00278	2006
688	698168	1946	325731	372437	100	60	0.95938	0.856986	39	36.9	103009	61	2143	1.00625	1.00502	2006
689	754552	1734	356222	398330	100	60	1.15427	0.856986	39	36.9	103009	61	2143	1.00877	1.0082	2006
690	578193	1580	183294	394899	100	60	1.30291	0.856986	37	36.9	103009	61	2143	1.11373	1.1925	2006
691	640499	1318	261074	379018	100	60	0.784679	0.856986	39	36.9	0	61	2143	1.04014	1.03939	2006
692	685700	1078	307006	378070	100	60	0.646271	0.856986	39	36.9	0	61	2143	1.02263	1.01634	2006
693	744692	913	351461	392591	100	60	0.58881	0.856986	39	36.9	0	61	2143	1.01238	1.00494	2006
694	823824	808	395214	427939	100	60	0.627805	0.856986	39	36.9	0	61	2143	1.00961	1.00095	2006
695	850133	725	411373	438236	100	60	0.68663	0.856986	39	36.9	0	61	2143	1.01111	1.0026	2006
696	826796	1466	403595	423202	100	60	1.21401	0.856986	39	36.9	0	61	2143	1.01118	1.00354	2006
697	837751	1467	413151	424600	100	60	1.33125	0.856986	39	36.9	0	61	2143	1.01558	1.01142	2006
698	815977	1384	408508	407468	100	60	1.46248	0.856986	39	36.9	0	61	2143	1.02279	1.01961	2006
699	798932	1173	405492	393440	100	60	1.4517	0.856986	39	36.9	0	61	2143	1.02609	1.02485	2006
700	719956	1053	327751	392205	100	60	1.49501	0.856986	39	36.9	93947.1	61	2143	1.03107	1.03247	2006
701	687037	881	332983	354054	100	60	1.54062	0.856986	39	36.9	93947.1	61	2143	1.03701	1.03767	2006
702	678788	786	343874	334914	100	60	1.63326	0.856986	39	36.9	93947.1	61	2143	1.04729	1.04231	2006
703	655481	710	339841	315640	100	60	1.68066	0.856986	39	36.9	93947.1	61	2143	1.05293	1.04539	2006
704	615955	640	323781	292174	100	60	1.69897	0.856986	39	36.9	93947.1	61	2143	1.06439	1.05836	2006
705	581872	585	308460	273412	100	60	1.73731	0.856986	39	36.9	93947.1	61	2143	1.07622	1.06207	2006
706	559005	543	292336	256825	100	60	1.77958	0.856986	39	36.9	93947.1	61	2143	1.08621	1.06704	2006
707	527461	493	272366	237553	100	60	1.78214	0.856986	39	36.9	93947.1	61	2143	1.09671	1.07598	2006
708	509641	458	264051	228675	100	60	1.8002	0.856986	39	36.9	93947.1	61	2143	1.09053	1.06652	2006
709	478612	427	248925	213969	100	60	1.84184	0.856986	39	36.9	93947.1	61	2143	1.06897	1.04317	2006
710	332296	402	123712	205503	100	60	1.85917	0.856986	39	36.9	93947.1	61	2143	1.06634	1.03553	2006
711	326566	353	144009	182556	100	60	1.83866	0.856986	39	36.9	93947.1	61	2143	1.09859	1.06414	2006
712	291073	327	120015	171058	100	60	0.16883	0.856986	39	36.9	139353	61	2143	1.00385	1.00193	2006
713	402385	288	175298	227087	100	60	0.126723	0.856986	39	36.9	139353	61	2143	1.00333	1.0017	2006
714	609645	265	272418	337227	100	60	0.119423	0.856986	39	36.9	139353	61	2143	1.00337	1.00191	2006
715	705582	247	312156	393425	100	60	0.126404	0.856986	39	36.9	139353	61	2143	1.00353	1.00207	2006
716	685442	220	306574	378868	100	60	0.13444	0.856986	38	36.9	139353	61	2143	1.00408	1.00337	2006
717	677996	2131	311462	366533	100	60	0.898202	0.856986	38	36.9	139353	61	2143	1.00599	1.00665	2006
718	731874	1834	343865	388009	100	60	0.958148	0.856986	38	36.9	139353	61	2143	1.00737	1.00826	2006
719	582221	1695	173949	408272	100	60	1.14049	0.856986	38	36.9	139353	61	2143	1.01034	1.009	2006
720	426467	1513	52056.4	374411	100	60	1.20781	0.856986	31	36.9	139353	61	2143	1.12636	1.21391	2006
721	436071	1240	107367	327477	100	60	0.80364	0.856986	39	36.9	0	61	2143	1.05138	1.05146	2006
722	525434	1096	188148	335931	100	60	0.711011	0.856986	39	36.9	0	61	2143	1.0266	1.02089	2006
723	627441	965	266667	358076	100	60	0.710389	0.856986	39	36.9	0	61	2143	1.01737	1.0096	2006
724	705563	821	323041	379909	100	60	0.749179	0.856986	39	36.9	0	61	2143	1.01661	1.00684	2006
725	775747	747	368512	404917	100	60	0.824922	0.856986	39	36.9	0	61	2143	1.01819	1.00605	2006
726	788644	1281	384692	403952	100	60	1.32253	0.856986	39	36.9	0	61	2143	1.02299	1.01022	2006
727	798342	1326	396110	402231	100	60	1.46698	0.856986	39	36.9	0	61	2143	1.02426	1.01408	2006
728	804213	1254	405051	399162	100	60	1.55848	0.856986	39	36.9	0	61	2143	1.02933	1.01928	2006
729	578759	1075	194772	383987	100	60	1.56104	0.856986	39	36.9	0	61	2143	1.03213	1.02627	2006
730	585119	923	234133	350987	100	60	1.60251	0.856986	39	36.9	10639.2	61	2143	1.04226	1.03603	2006
731	456892	800	134387	322506	100	60	1.651	0.856986	39	36.9	10639.2	61	2143	1.0575	1.0517	2006
732	480442	710	187556	292885	100	60	1.65645	0.856986	39	36.9	10639.2	61	2143	1.08305	1.07989	2006
733	496446	632	227106	269339	100	60	1.69525	0.856986	39	36.9	10639.2	61	2143	1.08278	1.07051	2006
734	480874	537	239554	241320	100	60	1.70475	0.856986	39	36.9	10639.2	61	2143	1.10802	1.09398	2006
735	488490	510	252661	235829	100	60	1.70777	0.856986	39	36.9	10639.2	61	2143	1.13191	1.11776	2006
736	473128	467	245870	219853	100	60	1.7184	0.856986	39	36.9	10639.2	61	2143	1.15121	1.13567	2006
737	432439	415	223502	196376	100	60	1.7183	0.856986	39	36.9	10639.2	61	2143	1.16317	1.13965	2006
738	421817	385	219325	190443	100	60	1.76406	0.856986	39	36.9	10639.2	61	2143	1.13636	1.11022	2006
739	388287	350	203043	174179	100	60	1.82323	0.856986	39	36.9	10639.2	61	2143	1.13068	1.09366	2006
740	360307	315	189730	160706	100	60	1.78929	0.856986	39	36.9	10639.2	61	2143	1.13166	1.10067	2006
741	319751	282	173708	146043	100	60	1.80471	0.856986	39	36.9	10639.2	61	2143	1.13571	1.11698	2006
742	252725	265	111773	140951	100	60	0.0823769	0.856986	39	36.9	71671.1	61	2143	1.00225	0.992184	2006
743	481126	231	202927	278199	100	60	0.0689644	0.856986	39	36.9	71671.1	61	2143	1.00209	0.99085	2006
744	486423	212	123291	363132	100	60	0.0661416	0.856986	39	36.9	71671.1	61	2143	1.00203	0.990538	2006
745	476119	188	146788	329331	100	60	0.0626121	0.856986	39	36.9	71671.1	61	2143	1.00165	0.98985	2006
746	479221	160	173717	305504	100	60	0.0670382	0.856986	39	36.9	71671.1	61	2143	1.00197	0.989369	2006
747	446367	2538	104210	342158	100	60	0.864242	0.856986	39	36.9	71671.1	61	2143	1.00305	0.988701	2006
748	519816	2176	172031	347784	100	60	1.00858	0.856986	39	36.9	71671.1	61	2143	1.00379	0.990363	2006
749	613602	1933	242620	370982	100	60	1.14838	0.856986	39	36.9	71671.1	61	2143	1.00435	0.990525	2006
750	534259	2066	147970	386289	100	60	1.45333	0.856986	34	36.9	71671.1	61	2143	1.04409	1.05771	2006
751	607661	1646	230498	375065	100	60	0.754761	0.856986	39	36.9	0	61	2143	1.01583	1.00329	2006
752	696729	1342	297815	396682	100	60	0.612135	0.856986	39	36.9	0	61	2143	1.00972	0.99644	2006
753	780688	1112	353903	423523	100	60	0.56477	0.856986	39	36.9	0	61	2143	1.00709	0.993686	2006
754	834179	917	387326	444120	100	60	0.570109	0.856986	39	36.9	0	61	2143	1.00698	0.991332	2006
755	849135	814	402556	444083	100	60	0.616738	0.856986	39	36.9	0	61	2143	1.00853	0.994481	2006
756	848976	1703	412401	436576	100	60	1.24003	0.856986	39	36.9	0	61	2143	1.01055	0.997924	2006
757	849861	1549	419841	430021	100	60	1.32151	0.856986	39	36.9	0	61	2143	1.01375	1.00167	2006
758	841904	1454	422768	419136	100	60	1.50886	0.856986	39	36.9	0	61	2143	1.01997	1.00829	2006
759	824784	1228	418935	405849	100	60	1.5563	0.856986	39	36.9	0	61	2143	1.02226	1.00899	2006
