Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
675	0	0	5	0	0	0	MSITcl1plb
675	1	0	4	0	0.000417655	188.887	MSITcl3plb
675	0	0	6	0	0	0	MSITcl4plb
675	0	0	8	0	0	0	MSSIcl1plb
675	2	0	4	0	0.000760132	348.643	MSSTcl3plb
675	0	0	6	0	0	0	SECTpeb
675	14	0	77	0	0.00439373	4012.3	SEIAcl4peb
675	0	0	6	0	0	0	SEITcl4peb
675	4	0	17	0	0.00111375	588.605	SESIcl4plb
675	222	58	56787	0	0.134529	83408.2	SRIAcl1peb
675	60	6	270	0	0.0363082	23293.3	SRIAcl2plb
675	86	3	601	0	0.0559196	34547	SRIAcl4peb
675	0	0	8	0	0	0	SSCTplb
675	43	1	169	0	0.0203816	14928.9	SSIAcl4plb
675	5	1	30	0	0.00289574	1440.06	SSIIcl2plb
675	1	0	6	0	0.000584717	257.054	SSITcl3plb
675	1	0	6	0	0.000501186	234.59	SSITcl4plb
676	0	0	5	0	0	0	LECAcl3plb
676	1	0	6	0	0.000751779	44.4111	LECIcl3plb
676	0	0	6	0	0	0	LSCAcl1plb
676	0	0	9	0	0	0	LSCAplb
676	0	0	5	0	0	0	LSCIcl1plb
676	1	0	7	0	0.00096896	102.346	LSCIcl3plb
676	0	0	7	0	0	0	LSCTcl2plb
676	1	0	8	0	0.000434361	61.4111	LSSIcl3plb
676	0	0	4	0	0	0	LSSTcl3plb
676	0	0	7	0	0	0	MECIcl3plb
676	3	0	5	0	0.0021551	150.95	MECTcl3peb
676	0	0	9	0	0	0	MEIIcl4plb
676	2	0	2	0	0.000918841	93.0575	MEITplb
676	2	0	8	0	0.000434361	79.3276	MESTcl1plb
676	1	1	6	0	0.000718367	277.41	MSCAcl1plb
676	0	0	6	0	0	0	MSCAcl3plb
676	3	0	5	0	0.00224977	440.791	MSCIplb
676	0	0	8	0	0	0	MSCTcl1plb
676	0	0	10	0	0	0	MSCTcl2plb
676	1	0	9	0	0.000684954	202.929	MSIAcl1plb
676	3	0	3	0	0.00158709	814.116	MSIAcl4plb
676	1	0	8	0	0.00143673	141.237	MSIIcl3plb
676	0	0	5	0	0	0	MSITcl1plb
676	1	0	4	0	0.000868723	114.3	MSITcl3plb
676	0	0	6	0	0	0	MSITcl4plb
676	0	0	8	0	0	0	MSSIcl1plb
676	1	0	4	0	0.00098845	78.1567	MSSTcl3plb
676	0	0	6	0	0	0	SECTpeb
676	14	0	77	2.12508	0.00480303	2095.23	SEIAcl4peb
676	0	0	6	0	0	0	SEITcl4peb
676	3	0	17	0	0.00140889	114.136	SESIcl4plb
676	219	64	56787	0	0.145654	53265.1	SRIAcl1peb
676	54	4	270	138.367	0.0401005	13146.7	SRIAcl2plb
676	80	3	601	313.379	0.0586237	19637	SRIAcl4peb
676	0	0	8	0	0	0	SSCTplb
676	38	1	169	69.618	0.0228235	7703.47	SSIAcl4plb
676	4	1	30	0	0.00379342	450.698	SSIIcl2plb
676	1	0	6	0	0.000941116	158.307	SSITcl3plb
676	1	0	6	0	0.000846448	73.113	SSITcl4plb
677	0	0	5	0	0	0	LECAcl3plb
677	1	0	6	7.5	0.000200474	134.248	LECIcl3plb
677	0	0	6	0	0	0	LSCAcl1plb
677	0	0	9	0	0	0	LSCAplb
677	0	0	5	0	0	0	LSCIcl1plb
677	1	0	7	15.8801	0.000417655	311.208	LSCIcl3plb
677	0	0	7	0	0	0	LSCTcl2plb
677	1	0	8	11.3226	0.000317418	111.275	LSSIcl3plb
677	0	0	4	0	0	0	LSSTcl3plb
677	0	0	7	0	0	0	MECIcl3plb
677	3	0	5	32.0596	0.000868723	548.756	MECTcl3peb
677	0	0	9	0	0	0	MEIIcl4plb
677	2	0	2	15.6776	0.00048448	258.208	MEITplb
677	2	0	8	5.40753	0.000261731	151.875	MESTcl1plb
677	0	1	6	0	0.000651542	128.572	MSCAcl1plb
677	0	0	6	0	0	0	MSCAcl3plb
677	3	0	5	54.3741	0.00140889	1073.63	MSCIplb
677	0	0	8	0	0	0	MSCTcl1plb
677	0	0	10	0	0	0	MSCTcl2plb
677	1	0	9	9.09767	0.000668248	311.307	MSIAcl1plb
677	3	0	3	58.275	0.00145344	1303.4	MSIAcl4plb
677	1	0	8	13.8658	0.000384243	306.336	MSIIcl3plb
677	0	0	5	0	0	0	MSITcl1plb
677	1	0	4	25	0.000668248	310.02	MSITcl3plb
677	0	0	6	0	0	0	MSITcl4plb
677	0	0	8	0	0	0	MSSIcl1plb
677	0	0	4	0	0	0	MSSTcl3plb
677	0	0	6	0	0	0	SECTpeb
677	12	0	77	110.167	0.00358627	2711.81	SEIAcl4peb
677	0	0	6	0	0	0	SEITcl4peb
677	3	0	17	17.5628	0.000487264	197.995	SESIcl4plb
677	210	62	56787	0	0.115007	72661.2	SRIAcl1peb
677	49	5	270	942.997	0.0299654	17081	SRIAcl2plb
677	78	2	601	1552.3	0.043699	27123.7	SRIAcl4peb
677	0	0	8	0	0	0	SSCTplb
677	37	0	169	594.9	0.0161465	11552.4	SSIAcl4plb
677	5	0	30	56.3543	0.00193792	1008.55	SSIIcl2plb
677	1	0	6	18.8808	0.000735073	275.618	SSITcl3plb
677	1	0	6	16.6597	0.000467774	218.179	SSITcl4plb
678	0	0	5	0	0	0	LECAcl3plb
678	1	0	6	7.5	0.000417655	327.754	LECIcl3plb
678	0	0	6	0	0	0	LSCAcl1plb
678	0	0	9	0	0	0	LSCAplb
678	0	0	5	0	0	0	LSCIcl1plb
678	1	0	7	15.8801	0.000768485	693.184	LSCIcl3plb
678	0	0	7	0	0	0	LSCTcl2plb
678	1	0	8	11.3226	0.000434361	185.826	LSSIcl3plb
678	0	0	4	0	0	0	LSSTcl3plb
678	0	0	7	0	0	0	MECIcl3plb
678	3	0	5	32.0596	0.00180427	1330.61	MECTcl3peb
678	0	0	9	0	0	0	MEIIcl4plb
678	2	0	2	24.301	0.000796329	568.193	MEITplb
678	2	0	8	12.2009	0.000356399	242.08	MESTcl1plb
678	0	1	6	0	0.000701661	199.085	MSCAcl1plb
678	0	0	6	0	0	0	MSCAcl3plb
678	2	0	5	63.6202	0.00244746	1291.85	MSCIplb
678	0	0	8	0	0	0	MSCTcl1plb
678	0	0	10	0	0	0	MSCTcl2plb
678	1	0	9	20.4366	0.000629267	429.523	MSIAcl1plb
678	3	0	3	128.731	0.00168176	1895	MSIAcl4plb
678	1	0	8	38.8221	0.000634836	547.255	MSIIcl3plb
678	0	0	5	0	0	0	MSITcl1plb
678	1	0	4	25	0.00114716	658.534	MSITcl3plb
678	0	0	6	0	0	0	MSITcl4plb
678	0	0	8	0	0	0	MSSIcl1plb
678	0	0	4	0	0	0	MSSTcl3plb
678	0	0	6	0	0	0	SECTpeb
678	10	0	77	202.74	0.00364474	3271.55	SEIAcl4peb
678	0	0	6	0	0	0	SEITcl4peb
678	3	0	17	17.5628	0.000604208	319.701	SESIcl4plb
678	202	53	56787	0	0.131496	86007.4	SRIAcl1peb
678	42	5	270	1019.52	0.0314717	18600.8	SRIAcl2plb
678	65	1	601	1648.66	0.0509161	29389.2	SRIAcl4peb
678	0	0	8	0	0	0	SSCTplb
678	30	0	169	690.866	0.019382	12668.8	SSIAcl4plb
678	4	0	30	63.623	0.00302661	1262.88	SSIIcl2plb
678	1	0	6	18.8808	0.00092441	346.158	SSITcl3plb
678	1	0	6	16.6597	0.000757348	303.065	SSITcl4plb
679	0	0	5	0	0	0	LECAcl3plb
679	1	0	6	35.3738	0.000718367	653.753	LECIcl3plb
679	0	0	6	0	0	0	LSCAcl1plb
679	0	0	9	0	0	0	LSCAplb
679	0	0	5	0	0	0	LSCIcl1plb
679	1	0	7	66.8341	0.00118614	1104.76	LSCIcl3plb
679	0	0	7	0	0	0	LSCTcl2plb
679	1	0	8	11.3226	0.000517892	289.576	LSSIcl3plb
679	0	0	4	0	0	0	LSSTcl3plb
679	0	0	7	0	0	0	MECIcl3plb
679	2	0	5	104.001	0.00296814	1490.21	MECTcl3peb
679	0	0	9	0	0	0	MEIIcl4plb
679	2	0	2	46.6991	0.00120842	917.266	MEITplb
679	2	0	8	16.769	0.000445499	357.528	MESTcl1plb
679	1	0	6	0	0.000701661	282.625	MSCAcl1plb
679	0	0	6	0	0	0	MSCAcl3plb
679	2	0	5	107.985	0.00214118	1589.23	MSCIplb
679	0	0	8	0	0	0	MSCTcl1plb
679	0	0	10	0	0	0	MSCTcl2plb
679	1	1	9	35.478	0.000712798	558.248	MSIAcl1plb
679	3	0	3	128.731	0.00207157	2516.65	MSIAcl4plb
679	1	0	8	38.8221	0.000913273	813.924	MSIIcl3plb
679	0	0	5	0	0	0	MSITcl1plb
679	1	0	4	72.0613	0.00164278	878.405	MSITcl3plb
679	0	0	6	0	0	0	MSITcl4plb
679	0	0	8	0	0	0	MSSIcl1plb
679	0	0	4	0	0	0	MSSTcl3plb
679	0	0	6	0	0	0	SECTpeb
679	8	0	77	168.059	0.00344649	3586.48	SEIAcl4peb
679	0	0	6	0	0	0	SEITcl4peb
679	3	0	17	22.2197	0.000737857	476.288	SESIcl4plb
679	207	49	56787	0	0.134564	97243.8	SRIAcl1peb
679	41	6	270	1404.5	0.0297287	20336	SRIAcl2plb
679	64	0	601	2379.59	0.0473376	33885	SRIAcl4peb
679	0	0	8	0	0	0	SSCTplb
679	30	0	169	1022.06	0.0180288	15969	SSIAcl4plb
679	4	0	30	109.571	0.00286623	1709.82	SSIIcl2plb
679	1	0	6	18.8808	0.000963391	372.344	SSITcl3plb
679	1	0	6	16.6597	0.000868723	345.474	SSITcl4plb
680	0	0	5	0	0	0	LECAcl3plb
680	1	0	6	35.3738	0.00101351	1101.38	LECIcl3plb
680	0	0	5	0	0	0	LSCAcl1plb
680	0	0	6	0	0	0	LSCAplb
680	0	0	5	0	0	0	LSCIcl1plb
680	1	0	7	66.8341	0.0018878	1640.77	LSCIcl3plb
680	0	0	6	0	0	0	LSCTcl2plb
680	1	0	7	11.3226	0.000651542	426.54	LSSIcl3plb
680	0	0	4	0	0	0	LSSTcl3plb
680	0	0	6	0	0	0	MECIcl3plb
680	2	0	3	104.001	0.00278994	1763.61	MECTcl3peb
680	0	0	8	0	0	0	MEIIcl4plb
680	2	0	1	46.6991	0.00159266	1181.14	MEITplb
680	2	0	7	16.769	0.000579148	499.948	MESTcl1plb
680	1	0	6	0	0.000601423	368.295	MSCAcl1plb
680	0	0	5	0	0	0	MSCAcl3plb
680	1	0	5	43.6202	0.00228597	733.175	MSCIplb
680	0	0	6	0	0	0	MSCTcl1plb
680	0	0	7	0	0	0	MSCTcl2plb
680	1	1	9	35.478	0.000796329	675.121	MSIAcl1plb
680	1	0	3	28.8045	0.00234722	769.012	MSIAcl4plb
680	1	0	7	38.8221	0.0012474	1002.63	MSIIcl3plb
680	0	0	4	0	0	0	MSITcl1plb
680	1	0	4	72.0613	0.00188223	998.973	MSITcl3plb
680	0	0	5	0	0	0	MSITcl4plb
680	0	0	7	0	0	0	MSSIcl1plb
680	0	0	4	0	0	0	MSSTcl3plb
680	0	0	5	0	0	0	SECTpeb
680	7	0	7	151.533	0.00319033	3905.27	SEIAcl4peb
680	0	0	4	0	0	0	SEITcl4peb
680	3	0	7	22.2197	0.00100516	677.852	SESIcl4plb
680	184	53	52868	0	0.137179	91727	SRIAcl1peb
680	34	2	4	1184.36	0.0297705	18469.9	SRIAcl2plb
680	57	0	3	2152.01	0.0496124	33483.4	SRIAcl4peb
680	0	0	8	0	0	0	SSCTplb
680	26	0	7	897.169	0.0201143	16135.2	SSIAcl4plb
680	4	0	6	109.571	0.00337855	2066.33	SSIIcl2plb
680	1	0	5	18.8808	0.000957822	381.589	SSITcl3plb
680	1	0	6	16.6597	0.000910488	357.559	SSITcl4plb
681	0	0	5	0	0	0	LECAcl3plb
681	1	1	41	0	0.00130308	1507.55	LECIcl3plb
681	0	0	5	0	0	0	LSCAcl1plb
681	0	0	6	0	0	0	LSCAplb
681	0	0	5	0	0	0	LSCIcl1plb
681	1	0	73	0	0.00250036	2212.7	LSCIcl3plb
681	0	0	6	0	0	0	LSCTcl2plb
681	1	0	18	0	0.000762917	596.262	LSSIcl3plb
681	0	0	4	0	0	0	LSSTcl3plb
681	0	0	6	0	0	0	MECIcl3plb
681	2	0	349	0	0.00310735	1957.99	MECTcl3peb
681	0	0	8	0	0	0	MEIIcl4plb
681	1	0	156	0	0.00171517	645.921	MEITplb
681	2	0	62	0	0.000701661	663.314	MESTcl1plb
681	0	0	6	0	0	0	MSCAcl1plb
681	0	0	5	0	0	0	MSCAcl3plb
681	1	0	150	0	0.00079076	736.096	MSCIplb
681	0	0	6	0	0	0	MSCTcl1plb
681	0	0	7	0	0	0	MSCTcl2plb
681	1	1	127	0	0.000813035	782.855	MSIAcl1plb
681	0	0	99	0	0	0	MSIAcl4plb
681	1	0	136	0	0.00145066	1136.58	MSIIcl3plb
681	0	0	4	0	0	0	MSITcl1plb
681	1	0	244	0	0.00197133	1042.29	MSITcl3plb
681	0	0	5	0	0	0	MSITcl4plb
681	0	0	7	0	0	0	MSSIcl1plb
681	0	0	4	0	0	0	MSSTcl3plb
681	0	0	5	0	0	0	SECTpeb
681	7	0	1519	0	0.00350218	4443.23	SEIAcl4peb
681	0	0	4	0	0	0	SEITcl4peb
681	2	0	228	0	0.00109537	621.332	SESIcl4plb
681	154	49	52868	0	0.127954	83625.1	SRIAcl1peb
681	31	2	11832	0	0.0256886	17331.9	SRIAcl2plb
681	50	0	21493	0	0.0468264	30909.3	SRIAcl4peb
681	0	0	8	0	0	0	SSCTplb
681	24	0	8966	0	0.0194599	16151.7	SSIAcl4plb
681	3	0	1100	0	0.0037266	1849.1	SSIIcl2plb
681	1	0	193	0	0.00100794	403.885	SSITcl3plb
681	1	0	172	0	0.000877076	365.453	SSITcl4plb
682	0	0	5	0	0	0	LECAcl3plb
682	0	13	28	0	0.0016038	27.9999	LECIcl3plb
682	0	3	2	0	0	3	LSCAcl1plb
682	0	2	4	0	0	2	LSCAplb
682	0	0	5	0	0	0	LSCIcl1plb
682	1	11	60	0	0.0030628	292.25	LSCIcl3plb
682	0	2	4	0	0	2	LSCTcl2plb
682	1	2	15	0	0.000874291	283.25	LSSIcl3plb
682	0	2	2	0	0	2	LSSTcl3plb
682	0	2	4	0	0	0.6	MECIcl3plb
682	2	76	224	0	0.00326885	272.8	MECTcl3peb
682	0	4	2	0	0	1.2	MEIIcl4plb
682	1	40	97	0	0.000913273	137	MEITplb
682	2	16	40	0	0.000818604	254.8	MESTcl1plb
682	0	0	5	0	0	0	MSCAcl1plb
682	0	3	2	0	0	0.9	MSCAcl3plb
682	1	48	88	0	0.00083531	295.65	MSCIplb
682	0	3	3	0	0	0.9	MSCTcl1plb
682	0	2	4	0	0	0.6	MSCTcl2plb
682	0	32	83	0	0.000852016	9.6	MSIAcl1plb
682	0	21	67	0	0	6.3	MSIAcl4plb
682	1	46	72	0	0.00168733	295.05	MSIIcl3plb
682	0	1	2	0	0	0.3	MSITcl1plb
682	1	68	154	0	0.00250036	301.65	MSITcl3plb
682	0	1	4	0	0	0.3	MSITcl4plb
682	0	2	5	0	0	0.6	MSSIcl1plb
682	0	0	3	0	0	0	MSSTcl3plb
682	0	0	3	0	0	0	SECTpeb
682	5	306	905	0	0.00380567	655.6	SEIAcl4peb
682	0	0	3	0	0	0	SEITcl4peb
682	2	41	145	0	0.000989564	254.1	SESIcl4plb
682	139	10010	32519	0	0.115621	65913.5	SRIAcl1peb
682	20	2133	7337	0	0.0239929	10087.9	SRIAcl2plb
682	39	3811	13397	0	0.0423953	19579.6	SRIAcl4peb
682	0	2	5	0	0	0.2	SSCTplb
682	21	1673	5493	0	0.0191648	6073.55	SSIAcl4plb
682	3	196	670	0	0.00347489	863.35	SSIIcl2plb
682	1	40	111	0	0.00103578	285.25	SSITcl3plb
682	1	29	107	0	0.00119171	284.15	SSITcl4plb
683	0	0	4	0	0	0	LECAcl3plb
683	0	17	22	0	0.00048448	123.162	LECIcl3plb
683	0	3	2	0	0.000100237	19.031	LSCAcl1plb
683	0	2	4	0	6.68248e-005	13.2499	LSCAplb
683	0	2	3	0	0	2	LSCIcl1plb
683	1	10	54	0	0.00126967	716.84	LSCIcl3plb
683	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
683	1	5	12	0	0.000818604	428.386	LSSIcl3plb
683	0	3	1	0	6.68248e-005	12.9999	LSSTcl3plb
683	0	2	4	0	6.68248e-005	8.20693	MECIcl3plb
683	2	89	200	0	0.00360854	1079.1	MECTcl3peb
683	0	3	2	0	0.00013365	16.9312	MEIIcl4plb
683	1	46	86	0	0.00168176	473.841	MEITplb
683	2	19	33	0	0.00116387	480.021	MESTcl1plb
683	0	1	4	0	0	0.3	MSCAcl1plb
683	0	2	2	0	0.000100237	11.2875	MSCAcl3plb
683	0	40	81	0	0.00196409	194.482	MSCIplb
683	0	3	3	0	0.000100237	16.9311	MSCTcl1plb
683	0	3	3	0	6.68248e-005	11.5874	MSCTcl2plb
683	0	36	77	0	0.0010692	161.658	MSIAcl1plb
683	0	26	58	0	0.000701661	105.631	MSIAcl4plb
683	1	50	65	0	0.00207157	733.213	MSIIcl3plb
683	0	1	1	0	3.34124e-005	5.64372	MSITcl1plb
683	1	74	141	0	0.00347489	964.107	MSITcl3plb
683	0	1	4	0	3.34124e-005	5.64372	MSITcl4plb
683	0	2	5	0	6.68248e-005	10.6	MSSIcl1plb
683	0	1	2	0	6.68248e-005	0.3	MSSTcl3plb
683	0	0	3	0	0	0	SECTpeb
683	5	350	788	0	0.0112182	2338.32	SEIAcl4peb
683	0	1	2	0	0	0.1	SEITcl4peb
683	2	43	130	0	0.00195741	529.619	SESIcl4plb
683	128	11107	28799	0	0.428677	109816	SRIAcl1peb
683	20	2470	6472	0	0.0872788	21197.2	SRIAcl2plb
683	35	4224	11947	0	0.15833	37312.9	SRIAcl4peb
683	0	3	4	0	6.68248e-005	11.55	SSCTplb
683	21	1893	4866	0	0.0664629	16513.6	SSIAcl4plb
683	3	228	593	0	0.00891276	2234.8	SSIIcl2plb
683	1	39	100	0	0.00227204	523.904	SSITcl3plb
683	1	39	90	0	0.00199918	649.4	SSITcl4plb
684	0	1	3	0	0	1	LECAcl3plb
684	0	10	22	0	0.000852016	208.681	LECIcl3plb
684	0	2	2	0	0.000150356	36.5752	LSCAcl1plb
684	0	2	4	0	0.000100237	34.917	LSCAplb
684	0	2	3	0	6.68248e-005	6.78125	LSCIcl1plb
684	1	5	52	0	0.00190729	1308.4	LSCIcl3plb
684	0	1	4	0	0.00013365	18.2475	LSCTcl2plb
684	0	4	11	0	0.00110818	17.804	LSSIcl3plb
684	0	3	0	0	0.000167062	19.8655	LSSTcl3plb
684	0	1	4	0	8.3531e-005	14.5695	MECIcl3plb
684	2	49	198	0	0.00573023	1887.62	MECTcl3peb
684	0	2	2	0	0.000150356	26.1411	MEIIcl4plb
684	1	39	85	0	0.00319089	823.319	MEITplb
684	2	15	32	0	0.00163721	698.763	MESTcl1plb
684	0	0	4	0	0	0	MSCAcl1plb
684	0	2	2	0	0.000100237	32.7151	MSCAcl3plb
684	0	41	62	0	0.00245024	356.526	MSCIplb
684	0	1	3	0	0.000194906	18.6516	MSCTcl1plb
684	0	1	3	0	0.000161493	2.56319	MSCTcl2plb
684	0	29	75	0	0.00167062	360.51	MSIAcl1plb
684	0	23	56	0	0.00118614	243.799	MSIAcl4plb
684	1	49	61	0	0.0032243	1315.31	MSIIcl3plb
684	0	1	1	0	6.68248e-005	12.0655	MSITcl1plb
684	1	66	140	0	0.00598639	1452.03	MSITcl3plb
684	0	1	4	0	6.12561e-005	11.794	MSITcl4plb
684	0	2	5	0	0.000100237	17.3279	MSSIcl1plb
684	0	1	2	0	3.34124e-005	0.875518	MSSTcl3plb
684	0	0	3	0	0	0	SECTpeb
684	5	308	753	0	0.0129724	4566.06	SEIAcl4peb
684	0	1	2	0	3.34124e-005	0.106944	SEITcl4peb
684	2	40	124	0	0.00267132	706.834	SESIcl4plb
684	114	8805	27551	0	0.541098	130011	SRIAcl1peb
684	21	2112	6245	0	0.127126	32701.3	SRIAcl2plb
684	32	3617	11477	0	0.216003	52799.9	SRIAcl4peb
684	0	2	4	0	0.000167062	34.9574	SSCTplb
684	20	1661	4669	0	0.0981545	26790.5	SSIAcl4plb
684	3	197	576	0	0.0131283	3580.33	SSIIcl2plb
684	1	36	99	0	0.00337465	766.707	SSITcl3plb
684	0	29	86	0	0.00343034	222.773	SSITcl4plb
685	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
685	0	4	22	0	0.000971744	227.998	LECIcl3plb
685	0	0	2	0	0	0	LSCAcl1plb
685	0	1	4	0	0.000128081	46.5821	LSCAplb
685	0	0	3	0	0	0	LSCIcl1plb
685	1	0	52	0	0.00257554	1704.6	LSCIcl3plb
685	0	0	4	0	0	0	LSCTcl2plb
685	0	3	11	0	0.000194906	28.4208	LSSIcl3plb
685	0	3	0	0	0.000183768	31.4405	LSSTcl3plb
685	0	1	4	0	6.12561e-005	29.3143	MECIcl3plb
685	1	10	196	0	0.00829185	936.069	MECTcl3peb
685	0	1	2	0	0.0001782	22.2914	MEIIcl4plb
685	1	28	84	0	0.0038118	1132.09	MEITplb
685	2	16	28	0	0.00204373	1008.41	MESTcl1plb
685	0	0	4	0	0	0	MSCAcl1plb
685	0	0	2	0	0	0	MSCAcl3plb
685	0	31	52	0	0.00295421	320.236	MSCIplb
685	0	1	3	0	0.000245024	38.7777	MSCTcl1plb
685	0	1	3	0	0.000150356	13.7891	MSCTcl2plb
685	0	23	72	0	0.0018878	503.488	MSIAcl1plb
685	0	23	50	0	0.00127524	331.818	MSIAcl4plb
685	1	37	58	0	0.00448283	1529.35	MSIIcl3plb
685	0	1	1	0	8.90998e-005	21.3459	MSITcl1plb
685	1	43	138	0	0.00747101	1588.86	MSITcl3plb
685	0	2	3	0	8.63154e-005	20.687	MSITcl4plb
685	0	2	5	0	0.000128081	27.6706	MSSIcl1plb
685	0	1	2	0	3.34124e-005	1.45599	MSSTcl3plb
685	0	0	3	0	0	0	SECTpeb
685	5	220	726	0	0.0158831	5766.69	SEIAcl4peb
685	0	1	2	0	3.34124e-005	0.114367	SEITcl4peb
685	1	37	114	0	0.00255438	575.265	SESIcl4plb
685	109	5675	26304	0	0.564133	121484	SRIAcl1peb
685	20	1576	5909	0	0.147522	36884.6	SRIAcl2plb
685	28	2561	10983	0	0.246787	55948.5	SRIAcl4peb
685	0	1	4	0	0.000200474	36.1722	SSCTplb
685	19	1255	4463	0	0.112302	31992.1	SSIAcl4plb
685	3	148	551	0	0.0172169	4217.96	SSIIcl2plb
685	1	27	94	0	0.00405627	843.481	SSITcl3plb
685	0	23	82	0	0.00231938	349.503	SSITcl4plb
686	0	1	3	0	5.01186e-005	25.5543	LECAcl3plb
686	1	0	22	0	0.00110539	251.896	LECIcl3plb
686	0	0	2	0	0	0	LSCAcl1plb
686	0	0	4	0	0	0	LSCAplb
686	0	0	3	0	0	0	LSCIcl1plb
686	1	0	52	0	0.00258946	1958.06	LSCIcl3plb
686	0	0	4	0	0	0	LSCTcl2plb
686	0	3	11	0	0.000183768	48.4496	LSSIcl3plb
686	0	2	0	0	0.000231102	24.5054	LSSTcl3plb
686	0	0	4	0	0	0	MECIcl3plb
686	1	4	196	0	0.00586109	1053.75	MECTcl3peb
686	0	0	2	0	0	0	MEIIcl4plb
686	1	15	84	0	0.00448005	1231.05	MEITplb
686	2	13	28	0	0.00242797	1262.71	MESTcl1plb
686	0	0	4	0	0	0	MSCAcl1plb
686	0	0	2	0	0	0	MSCAcl3plb
686	0	15	52	0	0.00361689	224.431	MSCIplb
686	0	1	3	0	0.0001782	68.0271	MSCTcl1plb
686	0	0	3	0	0	0	MSCTcl2plb
686	0	17	72	0	0.00239456	686.606	MSIAcl1plb
686	0	15	50	0	0.00191008	397.226	MSIAcl4plb
686	1	25	58	0	0.00542952	1817.13	MSIIcl3plb
686	0	1	1	0	0.000116943	38.7302	MSITcl1plb
686	1	27	138	0	0.00893726	1825.36	MSITcl3plb
686	0	2	3	0	0.000167062	42.7313	MSITcl4plb
686	0	1	5	0	0.000167062	24.1534	MSSIcl1plb
686	0	1	2	0	4.45499e-005	2.36343	MSSTcl3plb
686	0	0	3	0	0	0	SECTpeb
686	5	138	726	0	0.0176189	6705.81	SEIAcl4peb
686	0	0	2	0	0	0	SEITcl4peb
686	1	29	114	0	0.0026251	687.853	SESIcl4plb
686	94	2803	26304	0	0.547334	102483	SRIAcl1peb
686	15	980	5909	0	0.163683	37947	SRIAcl2plb
686	26	1501	10983	0	0.262823	57705.5	SRIAcl4peb
686	0	0	4	0	0	0	SSCTplb
686	17	764	4463	0	0.120225	33696.9	SSIAcl4plb
686	3	98	551	0	0.0196081	4851.85	SSIIcl2plb
686	0	21	94	0	0.00474456	631.11	SSITcl3plb
686	0	14	82	0	0.0023695	381.924	SSITcl4plb
687	0	1	3	0	6.68248e-005	26.8453	LECAcl3plb
687	1	0	22	0	0.000946685	12.3232	LECIcl3plb
687	0	0	2	0	0	0	LSCAcl1plb
687	0	0	4	0	0	0	LSCAplb
687	0	0	3	0	0	0	LSCIcl1plb
687	1	0	52	0	0.00282892	17.7062	LSCIcl3plb
687	0	0	4	0	0	0	LSCTcl2plb
687	0	1	11	0	0.000270084	6.56177	LSSIcl3plb
687	1	1	0	0	0.000261731	10.0128	LSSTcl3plb
687	0	0	4	0	0	0	MECIcl3plb
687	3	1	196	0	0.00454687	36.3199	MECTcl3peb
687	0	0	2	0	0	0	MEIIcl4plb
687	7	5	84	0	0.00518728	78.0095	MEITplb
687	10	4	28	0	0.00276877	77.5914	MESTcl1plb
687	0	0	4	0	0	0	MSCAcl1plb
687	0	0	2	0	0	0	MSCAcl3plb
687	1	4	52	0	0.0026368	72.9972	MSCIplb
687	1	0	3	0	0.00035083	21.0228	MSCTcl1plb
687	0	0	3	0	0	0	MSCTcl2plb
687	12	3	72	0	0.0027426	411.985	MSIAcl1plb
687	6	8	50	0	0.00213839	364.134	MSIAcl4plb
687	15	3	58	0	0.00601925	449.149	MSIIcl3plb
687	1	0	1	0	0.0001782	8.71064	MSITcl1plb
687	16	1	138	0	0.0104831	160.156	MSITcl3plb
687	1	1	3	0	0.000300712	15.9402	MSITcl4plb
687	1	0	5	0	0.000144787	11.0313	MSSIcl1plb
687	0	1	2	0	5.01186e-005	1.58808	MSSTcl3plb
687	0	0	3	0	0	0	SECTpeb
687	79	34	726	0	0.0196198	2689.13	SEIAcl4peb
687	0	0	2	0	0	0	SEITcl4peb
687	15	9	114	0	0.00271197	243.948	SESIcl4plb
687	709	972	26304	0	0.505499	43758.9	SRIAcl1peb
687	439	297	5909	0	0.17129	24451.8	SRIAcl2plb
687	621	411	10983	0	0.269521	32792.2	SRIAcl4peb
687	0	0	4	0	0	0	SSCTplb
687	376	208	4463	0	0.128037	16894.4	SSIAcl4plb
687	50	21	551	0	0.022486	1267.28	SSIIcl2plb
687	13	5	94	0	0.00510319	314.014	SSITcl3plb
687	7	6	82	0	0.00324379	137.057	SSITcl4plb
688	0	1	3	0	8.3531e-005	16.476	LECAcl3plb
688	1	0	22	0	0.000384243	7.16383	LECIcl3plb
688	0	0	2	0	0	0	LSCAcl1plb
688	0	0	4	0	0	0	LSCAplb
688	0	0	3	0	0	0	LSCIcl1plb
688	1	0	52	0	0.000167062	23.168	LSCIcl3plb
688	0	0	4	0	0	0	LSCTcl2plb
688	1	0	11	0	8.3531e-005	4.18855	LSSIcl3plb
688	0	0	4	0	0	0	MECIcl3plb
688	3	0	196	0	0.000980097	12.0474	MECTcl3peb
688	0	0	2	0	0	0	MEIIcl4plb
688	10	1	84	0	0.0013365	77.6886	MEITplb
