Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	464515	260	193545	270971	100	60	0.0886801	0.815145	39	38.7	181253	10	2053	1.0017	1.00027	1841
504	655133	238	276422	378711	100	60	0.0867584	0.815145	39	38.7	181253	10	2053	1.00205	1.00067	1841
505	672102	209	287219	384883	100	60	0.0892628	0.815145	39	38.7	181253	10	2053	1.00235	1.00129	1841
506	592962	169	260896	332065	100	60	0.0875623	0.815145	39	38.7	181253	10	2053	1.00221	1.00199	1841
507	449788	2229	119181	330607	100	60	0.910892	0.815145	39	38.7	181253	10	2053	1.00275	1.00249	1841
508	522261	2016	183928	338333	100	60	1.05798	0.815145	39	38.7	181253	10	2053	1.00393	1.00356	1841
509	621751	1791	252318	369432	100	60	1.25727	0.815145	39	38.7	181253	10	2053	1.00528	1.00418	1841
510	530940	1681	148897	382043	100	60	1.46948	0.815145	35	38.7	181253	10	2053	1.07238	1.11456	1841
511	588883	1361	223769	363107	100	60	0.77141	0.815145	39	38.7	0	10	2053	1.02344	1.02376	1841
512	656947	1111	282872	371835	100	60	0.63196	0.815145	39	38.7	0	10	2053	1.01352	1.01005	1841
513	750257	945	343726	403444	100	60	0.574996	0.815145	39	38.7	0	10	2053	1.0094	1.0055	1841
514	818881	816	384168	432073	100	60	0.615118	0.815145	39	38.7	0	10	2053	1.01011	1.00485	1841
515	856159	738	407610	446281	100	60	0.670989	0.815145	39	38.7	0	10	2053	1.01237	1.00669	1841
516	848622	1585	410434	438187	100	60	1.3008	0.815145	39	38.7	0	10	2053	1.01328	1.00638	1841
517	622187	1465	194191	427995	100	60	1.40248	0.815145	39	38.7	0	10	2053	1.01638	1.00976	1841
518	654719	1386	252210	402509	100	60	1.56075	0.815145	39	38.7	0	10	2053	1.0203	1.01306	1841
519	691120	1166	303222	387899	100	60	1.59568	0.815145	39	38.7	0	10	2053	1.02205	1.01724	1841
520	660272	990	289428	370844	100	60	1.70679	0.815145	39	38.7	47625.3	10	2053	1.03094	1.0264	1841
521	679550	886	321405	358145	100	60	1.80719	0.815145	39	38.7	47625.3	10	2053	1.03608	1.03519	1841
522	511280	795	166449	344831	100	60	1.83708	0.815145	39	38.7	47625.3	10	2053	1.0519	1.05051	1841
523	529791	708	212251	317540	100	60	1.8573	0.815145	39	38.7	47625.3	10	2053	1.05787	1.05816	1841
524	548958	643	251321	297637	100	60	1.88594	0.815145	39	38.7	47625.3	10	2053	1.07651	1.07355	1841
525	530898	558	262267	268632	100	60	1.89941	0.815145	39	38.7	47625.3	10	2053	1.09306	1.08711	1841
526	399845	526	138141	260194	100	60	1.96026	0.815145	39	38.7	47625.3	10	2053	1.09632	1.08687	1841
527	412071	475	168236	236489	100	60	1.93647	0.815145	39	38.7	47625.3	10	2053	1.10588	1.10064	1841
528	417659	423	191883	216666	100	60	1.932	0.815145	39	38.7	47625.3	10	2053	1.098	1.08873	1841
529	415322	384	203000	201381	100	60	1.94755	0.815145	39	38.7	47625.3	10	2053	1.10723	1.0992	1841
530	403566	346	204054	189570	100	60	1.95252	0.815145	39	38.7	47625.3	10	2053	1.11264	1.09496	1841
531	357173	301	188870	168303	100	60	1.96337	0.815145	39	38.7	47625.3	10	2053	1.1278	1.09278	1841
532	263506	267	107589	155918	100	60	0.0906366	0.815145	39	38.7	125835	10	2053	1.0026	0.997129	1841
533	467783	217	193946	273837	100	60	0.067552	0.815145	39	38.7	125835	10	2053	1.00209	0.996002	1841
534	619818	208	259104	360715	100	60	0.0675767	0.815145	39	38.7	125835	10	2053	1.00196	0.996559	1841
535	600459	179	256057	344402	100	60	0.0708104	0.815145	37	38.7	125835	10	2053	1.00217	0.998294	1841
536	557965	159	247204	310761	100	60	0.0758341	0.815145	37	38.7	125835	10	2053	1.00243	0.999234	1841
537	625211	2443	286343	338868	100	60	0.99861	0.815145	37	38.7	125835	10	2053	1.00345	1.00048	1841
538	716586	2183	331121	385465	100	60	1.16203	0.815145	37	38.7	125835	10	2053	1.00461	1.00264	1841
539	764917	1903	356582	408335	100	60	1.38145	0.815145	37	38.7	125835	10	2053	1.00575	1.00359	1841
540	599949	1692	186996	412953	100	60	1.49963	0.815145	32	38.7	125835	10	2053	1.09299	1.15426	1841
541	508253	1343	121963	385620	100	60	0.718439	0.815145	39	38.7	0	10	2053	1.0289	1.02647	1841
542	585263	1123	197181	386307	100	60	0.527214	0.815145	39	38.7	0	10	2053	1.01582	1.00952	1841
543	699399	929	281828	415334	100	60	0.466225	0.815145	39	38.7	0	10	2053	1.01101	1.0046	1841
544	611680	804	166631	444880	100	60	0.504628	0.815145	39	38.7	0	10	2053	1.01116	1.00385	1841
545	671186	745	234994	436035	100	60	0.576671	0.815145	39	38.7	0	10	2053	1.01363	1.00612	1841
546	699249	1627	286294	412955	100	60	1.20581	0.815145	39	38.7	0	10	2053	1.01613	1.00822	1841
547	753547	1637	336700	416847	100	60	1.38551	0.815145	39	38.7	0	10	2053	1.01728	1.01059	1841
548	585421	1498	171536	413885	100	60	1.57914	0.815145	39	38.7	0	10	2053	1.02165	1.01076	1841
549	622869	1256	234791	388078	100	60	1.65202	0.815145	39	38.7	0	10	2053	1.02056	1.01203	1841
550	661473	1096	275941	385532	100	60	1.7341	0.815145	39	38.7	24963.8	10	2053	1.02848	1.02206	1841
551	696189	965	322290	373899	100	60	1.80072	0.815145	39	38.7	24963.8	10	2053	1.0353	1.03445	1841
552	710659	864	348707	361952	100	60	1.85175	0.815145	39	38.7	24963.8	10	2053	1.03797	1.03977	1841
553	716988	795	363588	353400	100	60	1.89336	0.815145	39	38.7	24963.8	10	2053	1.04816	1.04816	1841
554	667507	699	345033	322474	100	60	1.91314	0.815145	39	38.7	24963.8	10	2053	1.05522	1.05468	1841
555	626034	624	327419	298615	100	60	1.94737	0.815145	39	38.7	24963.8	10	2053	1.06667	1.06462	1841
556	608529	579	316412	283168	100	60	1.98316	0.815145	39	38.7	24963.8	10	2053	1.078	1.07155	1841
557	393142	491	143361	246684	100	60	1.96089	0.815145	39	38.7	24963.8	10	2053	1.10409	1.09317	1841
558	402696	441	169112	226663	100	60	1.9767	0.815145	39	38.7	24963.8	10	2053	1.1194	1.10673	1841
559	400667	393	185925	205975	100	60	2.00102	0.815145	39	38.7	24963.8	10	2053	1.11893	1.11346	1841
560	380198	346	189440	183042	100	60	1.95463	0.815145	39	38.7	24963.8	10	2053	1.12535	1.12387	1841
561	345228	299	180693	164534	100	60	1.93645	0.815145	39	38.7	24963.8	10	2053	1.14516	1.14437	1841
562	257841	272	105601	152240	100	60	0.10917	0.815145	39	38.7	98292.7	10	2053	1.00286	0.999089	1841
563	438547	245	184167	254380	100	60	0.0859043	0.815145	39	38.7	98292.7	10	2053	1.00211	0.997668	1841
564	625383	208	263985	361398	100	60	0.0760637	0.815145	39	38.7	98292.7	10	2053	1.00195	0.998022	1841
565	659464	185	279929	379536	100	60	0.0783911	0.815145	38	38.7	98292.7	10	2053	1.00233	0.997948	1841
566	600977	167	262918	338059	100	60	0.0838912	0.815145	38	38.7	98292.7	10	2053	1.00257	0.998678	1841
567	604276	2231	273570	330706	100	60	0.904879	0.815145	38	38.7	98292.7	10	2053	1.00363	0.999511	1841
568	694371	2042	320123	374248	100	60	1.02452	0.815145	38	38.7	98292.7	10	2053	1.00423	1.00169	1841
569	744243	1831	347069	397175	100	60	1.24919	0.815145	38	38.7	98292.7	10	2053	1.00466	1.00367	1841
570	581205	1622	181698	399507	100	60	1.43049	0.815145	38	38.7	98292.7	10	2053	1.0956	1.16698	1841
571	615083	1281	247968	366500	100	60	0.822194	0.815145	39	38.7	0	10	2053	1.03736	1.03705	1841
572	674807	1075	299469	374402	100	60	0.680799	0.815145	39	38.7	0	10	2053	1.02216	1.01706	1841
573	748630	908	349111	398493	100	60	0.629598	0.815145	39	38.7	0	10	2053	1.01406	1.00841	1841
574	792708	759	375544	416264	100	60	0.633229	0.815145	39	38.7	0	10	2053	1.01238	1.00726	1841
575	843909	707	403155	439881	100	60	0.701152	0.815145	39	38.7	0	10	2053	1.01494	1.00971	1841
576	847563	1479	410169	437394	100	60	1.32101	0.815145	39	38.7	0	10	2053	1.01761	1.01273	1841
577	804982	1402	395302	409679	100	60	1.44489	0.815145	39	38.7	0	10	2053	1.01828	1.01353	1841
578	791138	1323	393242	397896	100	60	1.61696	0.815145	39	38.7	0	10	2053	1.02135	1.0176	1841
579	788603	1132	397922	390681	100	60	1.64382	0.815145	39	38.7	0	10	2053	1.02335	1.01877	1841
580	664907	971	293592	371315	100	60	1.69929	0.815145	39	38.7	105748	10	2053	1.03275	1.0333	1841
581	648135	825	308135	340000	100	60	1.79207	0.815145	39	38.7	105748	10	2053	1.03321	1.02941	1841
582	632640	727	316589	316051	100	60	1.81203	0.815145	39	38.7	105748	10	2053	1.03778	1.03472	1841
583	604171	643	311472	292699	100	60	1.87563	0.815145	39	38.7	105748	10	2053	1.04962	1.0456	1841
584	568403	570	297547	270856	100	60	1.90284	0.815145	39	38.7	105748	10	2053	1.05302	1.05487	1841
585	394759	517	141132	253627	100	60	1.92593	0.815145	39	38.7	105748	10	2053	1.06452	1.06823	1841
586	418959	479	173328	238505	100	60	1.92802	0.815145	39	38.7	105748	10	2053	1.08614	1.09015	1841
587	430765	440	198347	221122	100	60	1.98525	0.815145	39	38.7	105748	10	2053	1.07789	1.07604	1841
588	435886	407	212787	209374	100	60	2.02519	0.815145	39	38.7	105748	10	2053	1.06338	1.06	1841
589	419984	371	211751	194886	100	60	2.01976	0.815145	39	38.7	105748	10	2053	1.05398	1.0522	1841
590	394251	335	202666	179720	100	60	2.04457	0.815145	39	38.7	105748	10	2053	1.06122	1.05521	1841
591	328018	282	175478	152540	100	60	2.05957	0.815145	39	38.7	105748	10	2053	1.05226	1.03986	1841
592	229665	245	92604.4	137061	100	60	0.0806761	0.815145	39	38.7	181891	10	2053	1.00096	1.00046	1841
593	474040	231	194476	279564	100	60	0.0713831	0.815145	39	38.7	181891	10	2053	1.00098	1.00065	1841
594	633903	222	262855	371048	100	60	0.0719949	0.815145	39	38.7	181891	10	2053	1.00117	1.00103	1841
595	604521	202	258094	346426	100	60	0.0800556	0.815145	39	38.7	181891	10	2053	1.0011	1.0013	1841
596	565281	182	250994	314286	100	60	0.0855261	0.815145	39	38.7	181891	10	2053	1.00096	1.00202	1841
597	620122	2332	283869	336253	100	60	0.994556	0.815145	39	38.7	181891	10	2053	1.00162	1.0031	1841
598	703348	2106	324382	378966	100	60	1.15987	0.815145	39	38.7	181891	10	2053	1.00239	1.00471	1841
599	744847	1823	347486	397360	100	60	1.39467	0.815145	39	38.7	181891	10	2053	1.00386	1.00646	1841
600	580862	1690	180454	400408	100	60	1.51628	0.815145	34	38.7	181891	10	2053	1.09283	1.1636	1841
601	642590	1386	257985	383407	100	60	0.720195	0.815145	39	38.7	0	10	2053	1.0268	1.02765	1841
602	701931	1116	308153	392176	100	60	0.573213	0.815145	39	38.7	0	10	2053	1.01559	1.01363	1841
603	781158	912	357303	422166	100	60	0.496725	0.815145	39	38.7	0	10	2053	1.00945	1.00592	1841
604	817794	765	378485	437738	100	60	0.513317	0.815145	39	38.7	0	10	2053	1.00991	1.00635	1841
605	824920	701	386636	436896	100	60	0.568762	0.815145	39	38.7	0	10	2053	1.0112	1.00806	1841
606	782315	1558	373680	408635	100	60	1.23705	0.815145	39	38.7	0	10	2053	1.01391	1.01085	1841
607	781351	1449	378140	403210	100	60	1.31686	0.815145	39	38.7	0	10	2053	1.01425	1.01007	1841
608	782282	1434	383968	398314	100	60	1.61763	0.815145	39	38.7	0	10	2053	1.01716	1.01615	1841
609	779286	1200	387082	392204	100	60	1.71936	0.815145	39	38.7	0	10	2053	1.02176	1.0193	1841
610	648198	999	282186	366012	100	60	1.85466	0.815145	39	38.7	99548.5	10	2053	1.02211	1.01917	1841
611	642588	851	300057	342531	100	60	1.9032	0.815145	39	38.7	99548.5	10	2053	1.03448	1.03203	1841
612	633937	759	311270	322668	100	60	1.92349	0.815145	39	38.7	99548.5	10	2053	1.0501	1.05312	1841
613	590092	654	299200	290892	100	60	1.94208	0.815145	39	38.7	99548.5	10	2053	1.05961	1.06491	1841
614	396098	564	135060	261038	100	60	1.99917	0.815145	39	38.7	99548.5	10	2053	1.06437	1.0681	1841
615	408257	504	168993	239264	100	60	2.03289	0.815145	39	38.7	99548.5	10	2053	1.08627	1.08835	1841
616	406663	444	186345	213475	100	60	2.07093	0.815145	39	38.7	99548.5	10	2053	1.11019	1.1055	1841
617	306920	412	102386	202287	100	60	2.08865	0.815145	39	38.7	99548.5	10	2053	1.12156	1.0995	1841
618	316655	367	128786	181791	100	60	2.0606	0.815145	39	38.7	99548.5	10	2053	1.12564	1.10644	1841
619	321566	330	148016	165926	100	60	2.09985	0.815145	39	38.7	99548.5	10	2053	1.11594	1.08075	1841
620	309536	287	152414	150386	100	60	2.10203	0.815145	39	38.7	99548.5	10	2053	1.12252	1.07394	1841
621	294023	266	152988	141035	100	60	2.11778	0.815145	39	38.7	99548.5	10	2053	1.1087	1.05769	1841
622	219075	241	87604	131471	100	60	0.0946915	0.815145	39	38.7	165478	10	2053	1.00217	0.99432	1841
623	418936	220	173452	245484	100	60	0.0762744	0.815145	39	38.7	165478	10	2053	1.00226	0.994489	1841
624	609279	193	253997	355281	100	60	0.071158	0.815145	38	38.7	165478	10	2053	1.00222	0.996736	1841
625	632267	171	265879	366388	100	60	0.0731502	0.815145	38	38.7	165478	10	2053	1.00178	0.997902	1841
626	578533	157	252014	326519	100	60	0.0804815	0.815145	38	38.7	165478	10	2053	1.00194	0.999385	1841
627	609801	2357	276045	333756	100	60	1.00083	0.815145	38	38.7	165478	10	2053	1.00298	1.00205	1841
628	702778	2122	324015	378763	100	60	1.12738	0.815145	37	38.7	165478	10	2053	1.0039	1.00391	1841
629	757172	1835	352957	404215	100	60	1.40691	0.815145	37	38.7	165478	10	2053	1.00568	1.0047	1841
630	591978	1657	184186	407791	100	60	1.57423	0.815145	36	38.7	165478	10	2053	1.09508	1.15142	1841
631	633733	1322	252957	378904	100	60	0.845722	0.815145	39	38.7	0	10	2053	1.03367	1.02844	1841
632	703011	1108	309481	390929	100	60	0.703778	0.815145	39	38.7	0	10	2053	1.02174	1.01411	1841
633	783253	968	361861	418265	100	60	0.668218	0.815145	39	38.7	0	10	2053	1.01617	1.00714	1841
634	828949	823	389877	436286	100	60	0.695536	0.815145	39	38.7	0	10	2053	1.01425	1.00481	1841
635	648824	766	197885	450614	100	60	0.760833	0.815145	39	38.7	0	10	2053	1.01723	1.00887	1841
636	702473	1468	263975	438499	100	60	1.37833	0.815145	39	38.7	0	10	2053	1.02044	1.015	1841
637	758344	1416	324436	433907	100	60	1.53642	0.815145	39	38.7	0	10	2053	1.02223	1.01483	1841
638	787295	1404	362854	424441	100	60	1.72356	0.815145	39	38.7	0	10	2053	1.02082	1.01295	1841
639	751056	1137	361635	389421	100	60	1.73873	0.815145	39	38.7	0	10	2053	1.02615	1.02311	1841
640	553183	990	175739	377444	100	60	1.7922	0.815145	39	38.7	5962.63	10	2053	1.03706	1.03666	1841
641	566410	849	224235	342175	100	60	1.83845	0.815145	39	38.7	5962.63	10	2053	1.04542	1.0426	1841
642	578931	742	262555	316376	100	60	1.87749	0.815145	39	38.7	5962.63	10	2053	1.05761	1.0542	1841
643	431135	651	136770	294365	100	60	1.96386	0.815145	39	38.7	5962.63	10	2053	1.07215	1.06327	1841
644	372821	608	91598.9	281222	100	60	2.01325	0.815145	39	38.7	5962.63	10	2053	1.09209	1.08153	1841
645	391201	549	136195	255006	100	60	2.05996	0.815145	39	38.7	5962.63	10	2053	1.09603	1.08905	1841
646	410754	490	173519	230756	100	60	2.07496	0.815145	39	38.7	5962.63	10	2053	1.11561	1.1023	1841
647	427474	451	199245	219073	100	60	2.03728	0.815145	39	38.7	5962.63	10	2053	1.13445	1.12018	1841
648	407751	398	200385	197119	100	60	2.03109	0.815145	39	38.7	5962.63	10	2053	1.14878	1.14099	1841
649	407124	369	205512	191299	100	60	2.06775	0.815145	39	38.7	5962.63	10	2053	1.152	1.13277	1841
650	374751	329	192621	173156	100	60	2.08093	0.815145	39	38.7	5962.63	10	2053	1.16	1.13183	1841
651	339954	293	180812	159142	100	60	2.0797	0.815145	39	38.7	5962.63	10	2053	1.15625	1.14182	1841
652	255885	270	103783	152102	100	60	0.0999847	0.815145	39	38.7	81877.2	10	2053	1.00296	0.996977	1841
653	460570	248	191461	269109	100	60	0.0827599	0.815145	39	38.7	81877.2	10	2053	1.00259	0.996438	1841
654	625676	217	261168	364509	100	60	0.0762654	0.815145	39	38.7	81877.2	10	2053	1.00218	0.997034	1841
655	628882	200	267244	361638	100	60	0.0837431	0.815145	39	38.7	81877.2	10	2053	1.00278	0.998298	1841
656	580626	173	254275	326350	100	60	0.0862279	0.815145	39	38.7	81877.2	10	2053	1.00288	0.999254	1841
657	618463	2331	279448	339015	100	60	1.02395	0.815145	38	38.7	81877.2	10	2053	1.00438	1.00118	1841
658	688694	1994	315744	372951	100	60	1.12985	0.815145	38	38.7	81877.2	10	2053	1.00602	1.00479	1841
659	748518	1807	347400	401118	100	60	1.39846	0.815145	38	38.7	81877.2	10	2053	1.00878	1.00695	1841
660	585878	1655	180891	404987	100	60	1.5576	0.815145	38	38.7	81877.2	10	2053	1.09424	1.161	1841
661	633111	1338	251305	381029	100	60	0.836	0.815145	39	38.7	0	10	2053	1.03392	1.02916	1841
662	712783	1151	311670	399961	100	60	0.695557	0.815145	39	38.7	0	10	2053	1.02064	1.0121	1841
663	772950	967	353075	418648	100	60	0.630308	0.815145	39	38.7	0	10	2053	1.01289	1.00387	1841
664	839960	846	390011	448718	100	60	0.673561	0.815145	39	38.7	0	10	2053	1.01375	1.00395	1841
665	640393	763	191803	448411	100	60	0.732044	0.815145	39	38.7	0	10	2053	1.01677	1.00436	1841
666	674663	1532	249244	425419	100	60	1.39747	0.815145	39	38.7	0	10	2053	1.01965	1.00615	1841
667	545414	1455	140473	404941	100	60	1.52964	0.815145	39	38.7	0	10	2053	1.02115	1.0094	1841
668	591443	1392	207140	384303	100	60	1.69491	0.815145	39	38.7	0	10	2053	1.02228	1.00868	1841
669	645524	1170	270433	375091	100	60	1.76431	0.815145	39	38.7	0	10	2053	1.0224	1.00858	1841
670	624973	1001	262667	362305	100	60	1.85337	0.815145	39	38.7	50969.7	10	2053	1.02956	1.01508	1841
671	638690	884	295166	343523	100	60	1.92935	0.815145	39	38.7	50969.7	10	2053	1.04274	1.03075	1841
672	625658	760	304684	320974	100	60	2.018	0.815145	39	38.7	50969.7	10	2053	1.06129	1.04503	1841
673	563773	622	283456	280317	100	60	2.06166	0.815145	39	38.7	50969.7	10	2053	1.06775	1.0517	1841
674	401678	559	137682	263996	100	60	2.05238	0.815145	39	38.7	50969.7	10	2053	1.08166	1.06667	1841
675	412778	504	172010	240768	100	60	2.08925	0.815145	39	38.7	50969.7	10	2053	1.08627	1.06627	1841
676	438709	473	202268	228389	100	60	2.09075	0.815145	39	38.7	50969.7	10	2053	1.10192	1.08172	1841
677	433659	428	209760	211566	100	60	2.14886	0.815145	39	38.7	50969.7	10	2053	1.08791	1.06235	1841
678	422545	394	210750	198836	100	60	2.16676	0.815145	39	38.7	50969.7	10	2053	1.07692	1.05759	1841
679	391601	346	199087	180243	100	60	2.18398	0.815145	39	38.7	50969.7	10	2053	1.07945	1.05045	1841
680	357361	309	183245	163283	100	60	2.20985	0.815145	39	38.7	50969.7	10	2053	1.07477	1.04333	1841
681	339062	294	180253	158809	100	60	2.21243	0.815145	39	38.7	50969.7	10	2053	1.08224	1.05226	1841
682	230090	255	89845.3	140244	100	60	0.0920035	0.815145	39	38.7	131337	10	2053	1.00174	0.990557	1841
683	447647	220	182037	265609	100	60	0.072229	0.815145	39	38.7	131337	10	2053	1.00133	0.990031	1841
684	598099	177	244545	353554	100	60	0.0613473	0.815145	39	38.7	131337	10	2053	1.00113	0.990562	1841
685	587606	153	244612	342993	100	60	0.0635797	0.815145	39	38.7	131337	10	2053	1.00106	0.991756	1841
686	539835	129	232331	307504	100	60	0.06419	0.815145	39	38.7	131337	10	2053	1.00149	0.99299	1841
687	604561	2348	269747	334814	100	60	0.973334	0.815145	38	38.7	131337	10	2053	1.00195	0.993862	1841
688	689107	2103	312358	376749	100	60	1.12695	0.815145	38	38.7	131337	10	2053	1.00297	0.99463	1841
689	730452	1825	335998	394454	100	60	1.34211	0.815145	38	38.7	131337	10	2053	1.00394	0.996414	1841
690	576243	1715	176876	399367	100	60	1.57149	0.815145	37	38.7	131337	10	2053	1.08417	1.14118	1841
691	485720	1351	116157	369405	100	60	0.793966	0.815145	39	38.7	0	10	2053	1.02822	1.01747	1841
692	556758	1107	190597	365727	100	60	0.554313	0.815145	39	38.7	0	10	2053	1.01422	1.00257	1841
693	669648	891	273623	395453	100	60	0.477167	0.815145	39	38.7	0	10	2053	1.01026	0.997052	1841
694	752119	740	325846	425664	100	60	0.491408	0.815145	39	38.7	0	10	2053	1.00962	0.996068	1841
695	766328	653	343392	422522	100	60	0.541199	0.815145	39	38.7	0	10	2053	1.01129	0.995667	1841
696	760841	1616	351094	409747	100	60	1.26814	0.815145	39	38.7	0	10	2053	1.01321	0.996824	1841
697	777983	1584	366705	411278	100	60	1.43365	0.815145	39	38.7	0	10	2053	1.01622	0.998374	1841
698	763044	1448	365785	397259	100	60	1.65762	0.815145	39	38.7	0	10	2053	1.01784	1.00069	1841
699	746015	1191	363733	382282	100	60	1.66791	0.815145	39	38.7	0	10	2053	1.02425	1.00759	1841
700	620274	987	264819	355455	100	60	1.76027	0.815145	39	38.7	95331.1	10	2053	1.0301	1.01321	1841
701	622478	855	288316	334162	100	60	1.86607	0.815145	39	38.7	95331.1	10	2053	1.03115	1.01524	1841
702	598560	730	290666	307894	100	60	1.937	0.815145	39	38.7	95331.1	10	2053	1.03745	1.0206	1841
703	558549	624	280247	278302	100	60	1.9452	0.815145	39	38.7	95331.1	10	2053	1.05037	1.04194	1841
704	532761	565	272050	260712	100	60	2.00476	0.815145	39	38.7	95331.1	10	2053	1.04267	1.02313	1841
705	505235	514	260467	244767	100	60	2.07894	0.815145	39	38.7	95331.1	10	2053	1.04849	1.03131	1841
706	464423	450	236582	219169	100	60	2.1105	0.815145	39	38.7	95331.1	10	2053	1.06958	1.05381	1841
707	438294	413	221112	203095	100	60	2.10016	0.815145	39	38.7	95331.1	10	2053	1.07143	1.06098	1841
708	407185	369	205819	187900	100	60	2.1429	0.815145	39	38.7	95331.1	10	2053	1.06683	1.05234	1841
709	379396	329	192665	174398	100	60	2.18719	0.815145	39	38.7	95331.1	10	2053	1.0659	1.05263	1841
710	248779	284	90097.9	156207	100	60	2.1914	0.815145	39	38.7	95331.1	10	2053	1.05229	1.03943	1841
711	184449	241	49396.4	135052	100	60	2.21245	0.815145	39	38.7	95331.1	10	2053	1.07422	1.05106	1841
712	157677	208	38842.7	118835	100	60	0.131298	0.815145	39	38.7	97101.7	10	2053	1.00232	1.00101	1841
713	286904	197	101415	185489	100	60	0.101623	0.815145	39	38.7	97101.7	10	2053	1.00219	1.00109	1841
714	504157	151	210155	294003	100	60	0.0816418	0.815145	39	38.7	97101.7	10	2053	1.00182	1.00048	1841
715	649547	138	272828	376720	100	60	0.0840551	0.815145	39	38.7	97101.7	10	2053	1.00189	1.00081	1841
716	668876	132	284654	384221	100	60	0.0955537	0.815145	39	38.7	97101.7	10	2053	1.00208	1.00146	1841
717	493321	2208	123741	369581	100	60	0.973228	0.815145	38	38.7	97101.7	10	2053	1.00292	1.00302	1841
718	531642	1968	180681	350961	100	60	1.06886	0.815145	37	38.7	97101.7	10	2053	1.00369	1.00442	1841
719	645741	1775	259270	386471	100	60	1.26856	0.815145	36	38.7	97101.7	10	2053	1.0037	1.00299	1841
720	544541	1582	152305	392236	100	60	1.35382	0.815145	31	38.7	97101.7	10	2053	1.11148	1.19226	1841
721	589384	1267	226322	361283	100	60	1.10965	0.815145	39	38.7	0	10	2053	1.07302	1.08499	1841
722	649308	1071	285314	361689	100	60	0.996168	0.815145	39	38.7	0	10	2053	1.04585	1.04281	1841
723	680848	904	320698	357199	100	60	0.939305	0.815145	39	38.7	0	10	2053	1.02717	1.02227	1841
724	760895	835	371017	387030	100	60	1.00784	0.815145	39	38.7	0	10	2053	1.02998	1.02309	1841
725	784085	763	388266	393278	100	60	1.07627	0.815145	39	38.7	0	10	2053	1.0321	1.02564	1841
726	812720	1141	406597	406123	100	60	1.5817	0.815145	39	38.7	0	10	2053	1.03964	1.03014	1841
727	789530	1140	397510	392019	100	60	1.74614	0.815145	39	38.7	0	10	2053	1.0341	1.02331	1841
728	771009	1067	391889	379120	100	60	1.79973	0.815145	39	38.7	0	10	2053	1.04451	1.03795	1841
729	750605	924	386264	364341	100	60	1.80811	0.815145	39	38.7	0	10	2053	1.04596	1.04048	1841
730	641734	820	294645	347088	100	60	1.82468	0.815145	39	38.7	88945.7	10	2053	1.05453	1.05446	1841
731	602461	696	292798	309663	100	60	1.82967	0.815145	39	38.7	88945.7	10	2053	1.06186	1.0655	1841
732	572227	609	289518	282709	100	60	1.8442	0.815145	39	38.7	88945.7	10	2053	1.08086	1.0796	1841
733	560602	565	290414	270189	100	60	1.87089	0.815145	39	38.7	88945.7	10	2053	1.09771	1.09626	1841
734	541457	525	283619	257837	100	60	1.93146	0.815145	39	38.7	88945.7	10	2053	1.10745	1.09671	1841
735	510073	481	269073	241000	100	60	1.95969	0.815145	39	38.7	88945.7	10	2053	1.11605	1.09746	1841
736	484755	444	253551	223633	100	60	1.93876	0.815145	39	38.7	88945.7	10	2053	1.15699	1.13426	1841
737	461192	406	238697	209494	100	60	1.96228	0.815145	39	38.7	88945.7	10	2053	1.17718	1.15128	1841
738	427344	360	220869	194125	100	60	2.00161	0.815145	39	38.7	88945.7	10	2053	1.18384	1.15882	1841
739	402291	330	208804	181865	100	60	2.03332	0.815145	39	38.7	88945.7	10	2053	1.15502	1.13871	1841
740	376353	300	195815	169817	100	60	2.01454	0.815145	39	38.7	88945.7	10	2053	1.16013	1.15248	1841
741	247363	275	89674.6	157689	100	60	2.03028	0.815145	39	38.7	88945.7	10	2053	1.17518	1.16279	1841
742	235498	247	90498.8	144999	100	60	0.0774875	0.815145	39	38.7	109445	10	2053	1.00244	0.989944	1841
743	478491	224	190462	288029	100	60	0.0693481	0.815145	39	38.7	109445	10	2053	1.00237	0.990486	1841
744	609542	194	245631	363911	100	60	0.0650066	0.815145	39	38.7	109445	10	2053	1.00238	0.993143	1841
745	580683	160	241078	339606	100	60	0.0657225	0.815145	39	38.7	109445	10	2053	1.00268	0.996084	1841
746	548318	150	239260	309058	100	60	0.0734487	0.815145	39	38.7	109445	10	2053	1.00312	0.998469	1841
747	459459	2519	121511	337948	100	60	0.995199	0.815145	39	38.7	109445	10	2053	1.00455	1.00208	1841
748	525843	2104	183222	342621	100	60	1.15608	0.815145	39	38.7	109445	10	2053	1.00561	1.00539	1841
749	623926	1887	250055	373871	100	60	1.4156	0.815145	39	38.7	109445	10	2053	1.00759	1.00908	1841
750	541193	1728	150167	391026	100	60	1.59761	0.815145	35	38.7	109445	10	2053	1.0718	1.11169	1841
751	611343	1421	231281	378162	100	60	0.716362	0.815145	39	38.7	0	10	2053	1.0185	1.00982	1841
752	674753	1147	286148	386524	100	60	0.564806	0.815145	39	38.7	0	10	2053	1.01112	1.00102	1841
753	741401	914	332375	406454	100	60	0.492545	0.815145	39	38.7	0	10	2053	1.00751	0.996433	1841
754	812012	792	372156	437505	100	60	0.525932	0.815145	39	38.7	0	10	2053	1.00791	0.998017	1841
