Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
369	9	0	21	0	0.00227204	2077.83	SEIAcl4peb
369	23	0	82	0	0.0121176	5543.5	SEITcl4peb
369	9	0	29	0	0.00197412	1187.16	SESIcl4plb
369	322	9	5557	0	0.188476	89190.2	SRIAcl1peb
369	218	13	1928	0	0.123216	65450.4	SRIAcl2plb
369	218	1	1642	0	0.121563	64951.8	SRIAcl4peb
369	0	0	8	0	0	0	SSCTplb
369	222	1	1797	0	0.109181	69316.5	SSIAcl4plb
369	166	6	1063	0	0.110882	47754.4	SSIIcl2plb
369	3	0	13	0	0.00172074	719.936	SSITcl3plb
369	6	0	23	0	0.00458028	1778.87	SSITcl4plb
370	0	0	9	0	0	0	LECAcl3plb
370	1	0	7	0	0.000587502	125	LECIcl3plb
370	1	0	7	0	0.000707229	281.25	LSCAcl1plb
370	0	0	12	0	0	0	LSCAplb
370	1	0	12	0	0.00153697	281.25	LSCIcl1plb
370	0	0	7	0	0	0	LSCIcl3plb
370	0	0	11	0	0	0	LSCTcl2plb
370	3	0	5	0	0.000813035	507.24	LSSIcl3plb
370	3	0	9	0	0.00106641	383.613	LSSTcl3plb
370	0	0	8	0	0	0	MECIcl3plb
370	0	0	4	0	0	0	MECTcl3peb
370	5	0	19	0	0.00207714	625	MEIIcl4plb
370	0	0	7	0	0	0	MEITplb
370	4	0	8	0	0.0014256	423.087	MESTcl1plb
370	0	0	6	0	0	0	MSCAcl1plb
370	0	0	12	0	0	0	MSCAcl3plb
370	0	0	7	0	0	0	MSCIplb
370	0	0	6	0	0	0	MSCTcl1plb
370	1	0	5	0	0.000888213	281.25	MSCTcl2plb
370	0	0	8	0	0	0	MSIAcl1plb
370	7	0	35	0	0.00350552	1642.14	MSIAcl4plb
370	1	0	7	0	0.000801898	281.25	MSIIcl3plb
370	1	0	5	0	0.00194906	237.606	MSITcl1plb
370	1	0	7	0	0.00083531	257.644	MSITcl3plb
370	1	0	8	0	0.000406518	121.316	MSITcl4plb
370	0	0	6	0	0	0	MSSIcl1plb
370	3	0	16	0	0.00170403	504.007	MSSTcl3plb
370	0	0	10	0	0	0	SECTpeb
370	7	0	21	0	0.00239456	875	SEIAcl4peb
370	22	0	82	0	0.012034	2750	SEITcl4peb
370	9	0	29	0	0.00212447	997.853	SESIcl4plb
370	266	13	5557	0	0.176069	86881.4	SRIAcl1peb
370	189	12	1928	0	0.115916	65215.3	SRIAcl2plb
370	181	3	1642	0	0.116287	63216.2	SRIAcl4peb
370	0	0	8	0	0	0	SSCTplb
370	189	1	1797	0	0.103586	50653.1	SSIAcl4plb
370	140	10	1063	0	0.10499	36451.1	SSIIcl2plb
370	3	0	13	0	0.00209941	782.23	SSITcl3plb
370	6	0	23	0	0.00486151	1555.51	SSITcl4plb
371	0	0	9	0	0	0	LECAcl3plb
371	1	0	7	0	0.000261731	271.088	LECIcl3plb
371	1	0	7	0	0.00039538	495.426	LSCAcl1plb
371	0	0	12	0	0	0	LSCAplb
371	0	0	12	0	0	0	LSCIcl1plb
371	0	0	7	0	0	0	LSCIcl3plb
371	0	0	11	0	0	0	LSCTcl2plb
371	3	0	5	0	0.00106363	632.918	LSSIcl3plb
371	3	0	9	0	0.00121398	474.792	LSSTcl3plb
371	0	0	8	0	0	0	MECIcl3plb
371	0	0	4	0	0	0	MECTcl3peb
371	3	0	19	0	0.00121621	627.011	MEIIcl4plb
371	0	0	7	0	0	0	MEITplb
371	4	0	8	0	0.00134763	580.362	MESTcl1plb
371	0	0	6	0	0	0	MSCAcl1plb
371	0	0	12	0	0	0	MSCAcl3plb
371	0	0	7	0	0	0	MSCIplb
371	0	0	6	0	0	0	MSCTcl1plb
371	1	0	5	0	0.000871507	505.245	MSCTcl2plb
371	0	0	8	0	0	0	MSIAcl1plb
371	5	0	35	0	0.00276488	1712.81	MSIAcl4plb
371	1	0	7	0	0.000612561	475.264	MSIIcl3plb
371	1	0	5	0	0.00121955	351.643	MSITcl1plb
371	1	0	7	0	0.000796329	315.474	MSITcl3plb
371	1	0	8	0	0.000389811	164.098	MSITcl4plb
371	0	0	6	0	0	0	MSSIcl1plb
371	3	0	16	0	0.00163442	730.887	MSSTcl3plb
371	0	0	10	0	0	0	SECTpeb
371	5	0	21	0	0.0016929	987.619	SEIAcl4peb
371	20	0	82	0	0.00782129	4445.45	SEITcl4peb
371	8	0	29	0	0.00198804	1180.49	SESIcl4plb
371	225	23	5557	0	0.160728	86481.4	SRIAcl1peb
371	155	8	1928	0	0.113944	61915.2	SRIAcl2plb
371	149	4	1642	0	0.11008	60243.5	SRIAcl4peb
371	0	0	8	0	0	0	SSCTplb
371	167	1	1797	0	0.082787	59900.4	SSIAcl4plb
371	117	13	1063	0	0.0879843	41420.6	SSIIcl2plb
371	3	0	13	0	0.00224977	992.879	SSITcl3plb
371	3	0	23	0	0.00480303	829.096	SSITcl4plb
372	0	0	9	0	0	0	LECAcl3plb
372	1	0	7	0	0.000451068	484.378	LECIcl3plb
372	1	0	7	0	0.000551305	763.279	LSCAcl1plb
372	0	0	12	0	0	0	LSCAplb
372	0	0	12	0	0	0	LSCIcl1plb
372	0	0	7	0	0	0	LSCIcl3plb
372	0	0	11	0	0	0	LSCTcl2plb
372	3	0	5	0	0.00116665	761.914	LSSIcl3plb
372	3	1	9	0	0.00126132	594.966	LSSTcl3plb
372	0	0	8	0	0	0	MECIcl3plb
372	0	0	4	0	0	0	MECTcl3peb
372	2	0	19	0	0.00129362	752.49	MEIIcl4plb
372	0	0	7	0	0	0	MEITplb
372	4	0	8	0	0.00134763	758.024	MESTcl1plb
372	0	0	6	0	0	0	MSCAcl1plb
372	0	0	12	0	0	0	MSCAcl3plb
372	0	0	7	0	0	0	MSCIplb
372	0	0	6	0	0	0	MSCTcl1plb
372	1	0	5	0	0.00113602	603.013	MSCTcl2plb
372	0	0	8	0	0	0	MSIAcl1plb
372	5	0	35	0	0.00255048	2428.28	MSIAcl4plb
372	1	0	7	0	0.000929979	715.087	MSIIcl3plb
372	1	0	5	0	0.000963391	453.585	MSITcl1plb
372	1	0	7	0	0.000957822	388.581	MSITcl3plb
372	0	0	8	0	0	0	MSITcl4plb
372	0	0	6	0	0	0	MSSIcl1plb
372	3	0	16	0	0.00208549	1003.86	MSSTcl3plb
372	0	0	10	0	0	0	SECTpeb
372	5	0	21	0	0.0014423	1365.19	SEIAcl4peb
372	18	0	82	0	0.0100711	5666.15	SEITcl4peb
372	7	0	29	0	0.00201031	1284.43	SESIcl4plb
372	208	28	5557	0	0.141427	88649.3	SRIAcl1peb
372	143	8	1928	0	0.0988517	63425.1	SRIAcl2plb
372	136	1	1642	0	0.0967117	61091.9	SRIAcl4peb
372	0	0	8	0	0	0	SSCTplb
372	157	1	1797	0	0.0834013	69196.3	SSIAcl4plb
372	109	18	1063	0	0.0883346	44453.5	SSIIcl2plb
372	3	0	13	0	0.00263123	1084.82	SSITcl3plb
372	3	0	23	0	0.00229432	900.924	SSITcl4plb
373	0	0	9	0	0	0	LECAcl3plb
373	1	0	7	0	0.000813035	779.187	LECIcl3plb
373	1	1	7	0	0.000684954	1051.7	LSCAcl1plb
373	0	0	12	0	0	0	LSCAplb
373	0	0	12	0	0	0	LSCIcl1plb
373	0	0	7	0	0	0	LSCIcl3plb
373	0	0	11	0	0	0	LSCTcl2plb
373	2	0	5	0	0.00120842	518.794	LSSIcl3plb
373	3	1	9	0	0.00135877	742.538	LSSTcl3plb
373	0	0	8	0	0	0	MECIcl3plb
373	0	0	4	0	0	0	MECTcl3peb
373	1	0	19	0	0.00134596	627.631	MEIIcl4plb
373	0	0	7	0	0	0	MEITplb
373	3	0	8	0	0.00142003	707.564	MESTcl1plb
373	0	0	6	0	0	0	MSCAcl1plb
373	0	0	12	0	0	0	MSCAcl3plb
373	0	0	7	0	0	0	MSCIplb
373	0	0	6	0	0	0	MSCTcl1plb
373	1	0	5	0	0.00121398	649.774	MSCTcl2plb
373	0	0	8	0	0	0	MSIAcl1plb
373	5	0	35	0	0.00300155	3177.9	MSIAcl4plb
373	1	0	7	0	0.00119171	883.352	MSIIcl3plb
373	0	0	5	0	0	0	MSITcl1plb
373	1	0	7	0	0.000985666	444.093	MSITcl3plb
373	0	0	8	0	0	0	MSITcl4plb
373	0	0	6	0	0	0	MSSIcl1plb
373	3	0	16	0	0.00249758	1312.67	MSSTcl3plb
373	0	0	10	0	0	0	SECTpeb
373	5	0	21	0	0.00165948	1810.23	SEIAcl4peb
373	13	0	82	0	0.0108033	4526.21	SEITcl4peb
373	6	0	29	0	0.00197523	1404.09	SESIcl4plb
373	180	28	5557	0	0.133181	82628	SRIAcl1peb
373	125	9	1928	0	0.0950132	59477.5	SRIAcl2plb
373	117	1	1642	0	0.0923797	56469.2	SRIAcl4peb
373	0	0	8	0	0	0	SSCTplb
373	137	0	1797	0	0.0861494	68266.7	SSIAcl4plb
373	92	11	1063	0	0.0864541	40544.3	SSIIcl2plb
373	3	0	13	0	0.00269527	1122.14	SSITcl3plb
373	2	0	23	0	0.00230824	612.241	SSITcl4plb
374	0	0	9	0	0	0	LECAcl3plb
374	1	0	7	0	0.00104135	1023.33	LECIcl3plb
374	1	1	7	0	0.00081582	1293.36	LSCAcl1plb
374	0	0	12	0	0	0	LSCAplb
374	0	0	12	0	0	0	LSCIcl1plb
374	0	0	7	0	0	0	LSCIcl3plb
374	0	0	11	0	0	0	LSCTcl2plb
374	2	0	5	0	0.000863154	620.192	LSSIcl3plb
374	3	1	9	0	0.00160101	908.516	LSSTcl3plb
374	0	0	8	0	0	0	MECIcl3plb
374	0	0	4	0	0	0	MECTcl3peb
374	1	0	19	0	0.00110818	893.654	MEIIcl4plb
374	0	0	7	0	0	0	MEITplb
374	1	0	8	0	0.0013532	306.112	MESTcl1plb
374	0	0	6	0	0	0	MSCAcl1plb
374	0	0	12	0	0	0	MSCAcl3plb
374	0	0	7	0	0	0	MSCIplb
374	0	0	6	0	0	0	MSCTcl1plb
374	1	0	5	0	0.0013532	708.983	MSCTcl2plb
374	0	0	8	0	0	0	MSIAcl1plb
374	5	0	35	0	0.00355285	3886.58	MSIAcl4plb
374	0	0	7	0	0	0	MSIIcl3plb
374	0	0	5	0	0	0	MSITcl1plb
374	1	0	7	0	0.00087986	488.601	MSITcl3plb
374	0	0	8	0	0	0	MSITcl4plb
374	0	0	6	0	0	0	MSSIcl1plb
374	3	0	16	0	0.00296814	1641.91	MSSTcl3plb
374	0	0	10	0	0	0	SECTpeb
374	5	0	21	0	0.00180984	2224.75	SEIAcl4peb
374	12	0	82	0	0.00836146	4565.71	SEITcl4peb
374	5	0	29	0	0.0019808	1381.28	SESIcl4plb
374	168	30	5557	0	0.119568	81259.7	SRIAcl1peb
374	111	11	1928	0	0.0862575	55043.2	SRIAcl2plb
374	104	1	1642	0	0.0820386	52914.1	SRIAcl4peb
374	0	0	8	0	0	0	SSCTplb
374	126	0	1797	0	0.0802577	67719.4	SSIAcl4plb
374	79	11	1063	0	0.0751651	36223.6	SSIIcl2plb
374	3	0	13	0	0.00267578	1139.65	SSITcl3plb
374	2	0	23	0	0.00151748	630.441	SSITcl4plb
375	0	0	9	0	0	0	LECAcl3plb
375	1	0	7	0	0.00137548	1437.05	LECIcl3plb
375	1	1	7	0	0.000882644	1517.66	LSCAcl1plb
375	0	0	12	0	0	0	LSCAplb
375	0	0	12	0	0	0	LSCIcl1plb
375	0	0	7	0	0	0	LSCIcl3plb
375	0	0	11	0	0	0	LSCTcl2plb
375	1	0	5	0	0.00109704	357.962	LSSIcl3plb
375	3	1	9	0	0.0017625	1082.55	LSSTcl3plb
375	0	0	8	0	0	0	MECIcl3plb
375	0	0	4	0	0	0	MECTcl3peb
375	1	0	19	0	0.00120006	1065.11	MEIIcl4plb
375	0	0	7	0	0	0	MEITplb
375	0	0	8	0	0	0	MESTcl1plb
375	0	0	6	0	0	0	MSCAcl1plb
375	0	0	12	0	0	0	MSCAcl3plb
375	0	0	7	0	0	0	MSCIplb
375	0	0	6	0	0	0	MSCTcl1plb
375	1	0	5	0	0.0015147	771.931	MSCTcl2plb
375	0	0	8	0	0	0	MSIAcl1plb
375	4	0	35	0	0.00399278	3480.78	MSIAcl4plb
375	0	0	7	0	0	0	MSIIcl3plb
375	0	0	5	0	0	0	MSITcl1plb
375	1	0	7	0	0.000963391	534.178	MSITcl3plb
375	0	0	8	0	0	0	MSITcl4plb
375	0	0	6	0	0	0	MSSIcl1plb
375	3	0	16	0	0.00337744	1926.42	MSSTcl3plb
375	0	0	10	0	0	0	SECTpeb
375	3	0	21	0	0.00209106	1612.57	SEIAcl4peb
375	12	0	82	0	0.00828349	4871.69	SEITcl4peb
375	4	0	29	0	0.00185439	1228.06	SESIcl4plb
375	147	31	5557	0	0.11179	74502.3	SRIAcl1peb
375	102	14	1928	0	0.0772512	52854.1	SRIAcl2plb
375	93	0	1642	0	0.0747101	49002.8	SRIAcl4peb
375	0	0	8	0	0	0	SSCTplb
375	120	2	1797	0	0.0762878	67977	SSIAcl4plb
375	69	15	1063	0	0.0656292	32773.9	SSIIcl2plb
375	3	0	13	0	0.00264515	1147.21	SSITcl3plb
375	2	0	23	0	0.00149353	644.868	SSITcl4plb
376	0	0	9	0	0	0	LECAcl3plb
376	1	0	7	60.419	0.00164835	1758.82	LECIcl3plb
376	1	1	7	37.8174	0.00116219	1741.08	LSCAcl1plb
376	0	0	12	0	0	0	LSCAplb
376	0	0	12	0	0	0	LSCIcl1plb
376	0	0	7	0	0	0	LSCIcl3plb
376	0	0	11	0	0	0	LSCTcl2plb
376	1	0	5	8.03819	0.000623698	400.868	LSSIcl3plb
376	3	0	9	25.6067	0.00194627	1246.03	LSSTcl3plb
376	0	0	8	0	0	0	MECIcl3plb
376	0	0	4	0	0	0	MECTcl3peb
376	1	0	19	39.3143	0.00129752	1152.18	MEIIcl4plb
376	0	0	7	0	0	0	MEITplb
376	0	0	8	0	0	0	MESTcl1plb
376	0	0	6	0	0	0	MSCAcl1plb
376	0	0	12	0	0	0	MSCAcl3plb
376	0	0	7	0	0	0	MSCIplb
376	0	0	6	0	0	0	MSCTcl1plb
376	0	0	5	0	0	0	MSCTcl2plb
376	0	0	8	0	0	0	MSIAcl1plb
376	4	0	35	116.478	0.00340528	3883.42	MSIAcl4plb
376	0	0	7	0	0	0	MSIIcl3plb
376	0	0	5	0	0	0	MSITcl1plb
376	1	0	7	30.2021	0.0012641	643.598	MSITcl3plb
376	0	0	8	0	0	0	MSITcl4plb
376	0	0	6	0	0	0	MSSIcl1plb
376	1	0	16	6.13684	0.00369597	194.811	MSSTcl3plb
376	0	0	10	0	0	0	SECTpeb
376	3	0	21	50.8623	0.00141724	1764.95	SEIAcl4peb
376	11	0	82	194.059	0.00839208	4633.19	SEITcl4peb
376	3	0	29	26.0444	0.00160101	1099.59	SESIcl4plb
376	134	27	5557	0	0.102356	69223.6	SRIAcl1peb
376	91	13	1928	1745.69	0.0719681	48618	SRIAcl2plb
376	88	0	1642	1718.57	0.0684364	47159.1	SRIAcl4peb
376	0	0	8	0	0	0	SSCTplb
376	108	1	1797	2091.12	0.0753845	62862.4	SSIAcl4plb
376	63	16	1063	1289.68	0.058034	30218.7	SSIIcl2plb
376	3	0	13	57.4155	0.0028317	1158.12	SSITcl3plb
376	1	0	23	12.4035	0.00152138	306.725	SSITcl4plb
377	0	0	9	0	0	0	LECAcl3plb
377	1	0	7	129.429	0.00198804	2064.43	LECIcl3plb
377	1	1	7	76.7896	0.00124962	1813.72	LSCAcl1plb
377	0	0	12	0	0	0	LSCAplb
377	0	0	12	0	0	0	LSCIcl1plb
377	0	0	7	0	0	0	LSCIcl3plb
377	0	0	11	0	0	0	LSCTcl2plb
377	1	0	5	16.8197	0.000640405	445.688	LSSIcl3plb
377	3	0	9	57.4941	0.00229432	1446.03	LSSTcl3plb
377	0	0	8	0	0	0	MECIcl3plb
377	0	0	4	0	0	0	MECTcl3peb
377	1	0	19	79.8787	0.00126967	1209.86	MEIIcl4plb
377	0	0	7	0	0	0	MEITplb
377	0	0	8	0	0	0	MESTcl1plb
377	0	0	6	0	0	0	MSCAcl1plb
377	0	0	12	0	0	0	MSCAcl3plb
377	0	0	7	0	0	0	MSCIplb
377	0	0	6	0	0	0	MSCTcl1plb
377	0	0	5	0	0	0	MSCTcl2plb
377	0	0	8	0	0	0	MSIAcl1plb
377	4	0	35	239.294	0.00362246	4200.79	MSIAcl4plb
377	0	0	7	0	0	0	MSIIcl3plb
377	0	0	5	0	0	0	MSITcl1plb
377	1	0	7	63.2027	0.00137269	725.308	MSITcl3plb
377	0	0	8	0	0	0	MSITcl4plb
377	0	0	6	0	0	0	MSSIcl1plb
377	1	0	16	12.9446	0.000534599	228.457	MSSTcl3plb
377	0	0	10	0	0	0	SECTpeb
377	3	0	21	102.468	0.00142281	1862.29	SEIAcl4peb
377	9	0	82	308.375	0.00817212	4034.18	SEITcl4peb
377	3	0	29	52.4322	0.00130587	1181.62	SESIcl4plb
377	128	33	5557	0	0.0934617	69007.3	SRIAcl1peb
377	86	13	1928	3210.22	0.0654766	47466.1	SRIAcl2plb
377	85	0	1642	3200.49	0.0642504	46439	SRIAcl4peb
377	0	0	8	0	0	0	SSCTplb
377	105	2	1797	4085.4	0.0688234	62643.8	SSIAcl4plb
377	60	12	1063	2170.28	0.0528857	29027.7	SSIIcl2plb
377	2	0	13	65.4675	0.00311014	900.631	SSITcl3plb
377	1	0	23	24.682	0.000649871	306.725	SSITcl4plb
378	0	0	9	0	0	0	LECAcl3plb
378	1	0	7	129.429	0.00219965	2350.34	LECIcl3plb
378	1	1	7	111.953	0.00132536	1927.74	LSCAcl1plb
378	0	0	12	0	0	0	LSCAplb
378	0	0	12	0	0	0	LSCIcl1plb
378	0	0	7	0	0	0	LSCIcl3plb
378	0	0	11	0	0	0	LSCTcl2plb
378	1	0	5	26.1956	0.000676601	491.405	LSSIcl3plb
378	3	0	9	78.7213	0.00246138	1681.86	LSSTcl3plb
378	0	0	8	0	0	0	MECIcl3plb
378	0	0	4	0	0	0	MECTcl3peb
378	1	0	19	79.8787	0.0012474	1272.61	MEIIcl4plb
378	0	0	7	0	0	0	MEITplb
378	0	0	8	0	0	0	MESTcl1plb
378	0	0	6	0	0	0	MSCAcl1plb
378	0	0	12	0	0	0	MSCAcl3plb
378	0	0	7	0	0	0	MSCIplb
378	0	0	6	0	0	0	MSCTcl1plb
378	0	0	5	0	0	0	MSCTcl2plb
378	0	0	8	0	0	0	MSIAcl1plb
378	4	0	35	256.538	0.00376168	4520.62	MSIAcl4plb
378	0	0	7	0	0	0	MSIIcl3plb
378	0	0	5	0	0	0	MSITcl1plb
378	1	0	7	63.2027	0.00147293	798.725	MSITcl3plb
378	0	0	8	0	0	0	MSITcl4plb
378	0	0	6	0	0	0	MSSIcl1plb
378	1	0	16	12.9446	0.000559658	268.806	MSSTcl3plb
378	0	0	10	0	0	0	SECTpeb
378	3	0	21	102.468	0.00145066	1962.76	SEIAcl4peb
378	9	0	82	343.934	0.00702496	4181.84	SEITcl4peb
378	3	0	29	63.7914	0.00135042	1265.16	SESIcl4plb
378	125	33	5557	0	0.0905365	67813.6	SRIAcl1peb
378	82	7	1928	3042.87	0.0636456	45452.3	SRIAcl2plb
378	79	0	1642	3020.86	0.0623877	44441.7	SRIAcl4peb
378	0	0	8	0	0	0	SSCTplb
378	94	2	1797	3711.31	0.0677865	57992.8	SSIAcl4plb
378	57	4	1063	2131.52	0.0498686	28572.6	SSIIcl2plb
378	2	0	13	65.4675	0.00234444	964.9	SSITcl3plb
378	1	0	23	24.682	0.000644303	315.334	SSITcl4plb
379	0	0	9	0	0	0	LECAcl3plb
379	0	0	7	0	0	0	LECIcl3plb
379	1	1	7	0	0.00132536	287.364	LSCAcl1plb
379	0	0	12	0	0	0	LSCAplb
379	0	0	12	0	0	0	LSCIcl1plb
379	0	0	7	0	0	0	LSCIcl3plb
379	0	0	11	0	0	0	LSCTcl2plb
379	1	0	5	0	0.000701661	135.889	LSSIcl3plb
379	2	0	9	0	0.00266186	240.687	LSSTcl3plb
379	0	0	8	0	0	0	MECIcl3plb
379	0	0	4	0	0	0	MECTcl3peb
379	1	0	19	0	0.00131422	82.3196	MEIIcl4plb
379	0	0	7	0	0	0	MEITplb
379	0	0	8	0	0	0	MESTcl1plb
379	0	0	6	0	0	0	MSCAcl1plb
379	0	0	12	0	0	0	MSCAcl3plb
379	0	0	7	0	0	0	MSCIplb
379	0	0	6	0	0	0	MSCTcl1plb
379	0	0	5	0	0	0	MSCTcl2plb
379	0	0	8	0	0	0	MSIAcl1plb
379	2	0	35	0	0.00389533	311.157	MSIAcl4plb
379	0	0	7	0	0	0	MSIIcl3plb
379	0	0	5	0	0	0	MSITcl1plb
379	1	0	7	0	0.00155089	212.024	MSITcl3plb
379	0	0	8	0	0	0	MSITcl4plb
379	0	0	6	0	0	0	MSSIcl1plb
379	1	0	16	0	0.000617573	75.1554	MSSTcl3plb
379	0	0	10	0	0	0	SECTpeb
379	1	0	21	0	0.00149521	363.924	SEIAcl4peb
379	9	0	82	0	0.00721986	615.773	SEITcl4peb
379	2	0	29	0	0.00137269	120.879	SESIcl4plb
379	120	33	5557	0	0.0871234	41206.9	SRIAcl1peb
379	75	3	1928	558.471	0.0601	23115.7	SRIAcl2plb
379	74	0	1642	664.046	0.0586622	25008.8	SRIAcl4peb
379	0	0	8	0	0	0	SSCTplb
379	81	1	1797	501.161	0.0623264	26546.4	SSIAcl4plb
379	53	1	1063	63.6938	0.0480209	9513.01	SSIIcl2plb
379	2	0	13	0	0.00238342	251.158	SSITcl3plb
379	1	0	23	0	0.000649871	80.1173	SSITcl4plb
380	0	0	7	0	0	0	LECAcl3plb
380	0	0	6	0	0	0	LECIcl3plb
380	1	1	7	0	0.000612561	490.972	LSCAcl1plb
380	0	0	10	0	0	0	LSCAplb
380	0	0	6	0	0	0	LSCIcl1plb
380	0	0	6	0	0	0	LSCIcl3plb
380	0	0	6	0	0	0	LSCTcl2plb
380	1	0	4	0	0.000490049	211.943	LSSIcl3plb
380	2	0	4	0	0.000916057	400.26	LSSTcl3plb
380	0	0	6	0	0	0	MECIcl3plb
380	0	0	4	0	0	0	MECTcl3peb
380	1	0	8	0	0.000300712	171.049	MEIIcl4plb
380	0	0	7	0	0	0	MEITplb
380	0	0	4	0	0	0	MESTcl1plb
380	0	0	6	0	0	0	MSCAcl1plb
380	0	0	10	0	0	0	MSCAcl3plb
380	0	0	6	0	0	0	MSCIplb
380	0	0	6	0	0	0	MSCTcl1plb
380	0	0	4	0	0	0	MSCTcl2plb
380	0	0	7	0	0	0	MSIAcl1plb
380	2	0	8	0	0.000707229	553.036	MSIAcl4plb
380	0	0	7	0	0	0	MSIIcl3plb
380	0	0	4	0	0	0	MSITcl1plb
380	1	0	6	0	0.000868723	497.297	MSITcl3plb
380	0	0	7	0	0	0	MSITcl4plb
380	0	0	5	0	0	0	MSSIcl1plb
380	1	0	7	0	0.000445499	130.684	MSSTcl3plb
380	0	0	8	0	0	0	SECTpeb
380	1	0	6	0	0.000467774	492.208	SEIAcl4peb
380	9	0	7	0	0.00257554	1425.53	SEITcl4peb
380	2	0	7	0	0.000400949	199.047	SESIcl4plb
380	117	29	1097	0	0.0727332	48372.6	SRIAcl1peb
380	64	5	6	393.085	0.0431326	25088.6	SRIAcl2plb
380	64	0	6	588.087	0.0464015	28091.5	SRIAcl4peb
380	0	0	8	0	0	0	SSCTplb
380	74	0	6	473.291	0.0415817	31583.1	SSIAcl4plb
380	51	5	6	63.6938	0.0275875	15107.7	SSIIcl2plb
380	2	0	6	0	0.00116387	625.988	SSITcl3plb
380	1	0	8	0	0.000428793	183.795	SSITcl4plb
381	0	0	7	0	0	0	LECAcl3plb
381	0	0	6	0	0	0	LECIcl3plb
381	1	0	7	0	0.000712798	142.112	LSCAcl1plb
381	0	0	10	0	0	0	LSCAplb
381	0	0	6	0	0	0	LSCIcl1plb
381	0	0	6	0	0	0	LSCIcl3plb
381	0	0	6	0	0	0	LSCTcl2plb
381	1	0	4	0	0.000579148	81.3292	LSSIcl3plb
381	2	0	4	0	0.00114438	152.254	LSSTcl3plb
381	0	0	6	0	0	0	MECIcl3plb
381	0	0	4	0	0	0	MECTcl3peb
381	1	0	8	0	0.000417655	157.782	MEIIcl4plb
381	0	0	7	0	0	0	MEITplb
381	0	0	4	0	0	0	MESTcl1plb
381	0	0	6	0	0	0	MSCAcl1plb
381	0	0	10	0	0	0	MSCAcl3plb
381	0	0	6	0	0	0	MSCIplb
381	0	0	6	0	0	0	MSCTcl1plb
381	0	0	4	0	0	0	MSCTcl2plb
381	0	0	7	0	0	0	MSIAcl1plb
381	2	0	8	0	0.00096896	443.758	MSIAcl4plb
381	0	0	7	0	0	0	MSIIcl3plb
381	0	0	4	0	0	0	MSITcl1plb
381	1	0	6	0	0.00128638	88.699	MSITcl3plb
381	0	0	7	0	0	0	MSITcl4plb
381	0	0	5	0	0	0	MSSIcl1plb
381	1	0	7	0	0.000526245	47.3369	MSSTcl3plb
381	0	0	8	0	0	0	SECTpeb
381	1	0	6	0	0.000540167	296.52	SEIAcl4peb
381	9	0	7	0	0.00402898	455.937	SEITcl4peb
381	1	0	7	0	0.00052903	61.7377	SESIcl4plb
381	119	32	1097	0	0.0760684	30976.2	SRIAcl1peb
381	59	7	3930	0	0.0421676	15795	SRIAcl2plb
381	58	0	5877	0	0.0466465	14756.4	SRIAcl4peb
381	0	0	8	0	0	0	SSCTplb
381	72	0	4733	0	0.0437118	18115.9	SSIAcl4plb
381	46	9	642	0	0.0346693	6117.95	SSIIcl2plb
381	2	0	6	0	0.00218851	148.217	SSITcl3plb
381	1	0	8	0	0.000568011	61.4043	SSITcl4plb
382	0	3	4	0	0	3	LECAcl3plb
382	0	3	3	0	3.34124e-005	3	LECIcl3plb
382	1	4	3	0	0.000551305	261.516	LSCAcl1plb
382	0	5	5	0	0	5	LSCAplb
382	0	3	3	0	0	3	LSCIcl1plb
382	0	4	2	0	0	4	LSCIcl3plb
382	0	0	6	0	0	0	LSCTcl2plb
382	1	2	2	0	0.000345262	143.09	LSSIcl3plb
382	1	2	1	0	0.000774054	172.288	LSSTcl3plb
382	0	2	4	0	0	0.6	MECIcl3plb
382	0	1	3	0	0	0.3	MECTcl3peb
382	1	2	6	0	0.000434361	125.6	MEIIcl4plb
382	0	3	4	0	0	0.9	MEITplb
382	0	0	4	0	0	0	MESTcl1plb
382	0	4	2	0	0	1.2	MSCAcl1plb
382	0	3	6	0	0	0.9	MSCAcl3plb
382	0	2	4	0	0	0.6	MSCIplb
382	0	3	3	0	0	0.9	MSCTcl1plb
382	0	2	2	0	0	0.6	MSCTcl2plb
382	0	3	4	0	0	0.9	MSIAcl1plb
382	1	3	5	0	0.000868723	282.15	MSIAcl4plb
382	0	3	4	0	0	0.9	MSIIcl3plb
382	0	1	2	0	0	0.3	MSITcl1plb
382	0	3	3	0	0.000551305	0.9	MSITcl3plb
382	0	4	3	0	0	1.2	MSITcl4plb
382	0	2	3	0	0	0.6	MSSIcl1plb
382	1	2	5	0	0.000334124	102.57	MSSTcl3plb
382	0	3	4	0	0	0.3	SECTpeb
382	1	2	3	0	0.000428793	125.2	SEIAcl4peb
382	8	1	6	0	0.00224977	828.23	SEITcl4peb
382	1	3	4	0	0.000200474	101.137	SESIcl4plb
382	105	424	664	0	0.0635977	35813	SRIAcl1peb
382	44	1389	2360	0	0.0338245	16247	SRIAcl2plb
382	47	2073	3479	0	0.0320007	17120.6	SRIAcl4peb
382	0	3	4	0	0	0.3	SSCTplb
382	56	1639	2820	0	0.0328945	14747.4	SSIAcl4plb
382	35	235	383	0	0.020841	8203	SSIIcl2plb
382	2	0	5	0	0.000985666	416.339	SSITcl3plb
