Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	590394	2593	235934	354460	100	60	1.02612	0.81364	38	38.1	110878	1	2194	1.00134	0.961022	1927
508	673702	2325	284999	388703	100	60	1.24352	0.81364	38	38.1	110878	1	2194	1.00179	0.961697	1927
509	552390	1996	146520	405870	100	60	1.45187	0.81364	38	38.1	110878	1	2194	1.00237	0.959737	1927
510	478696	1897	100683	378012	100	60	1.7131	0.81364	35	38.1	110878	1	2194	1.05455	1.05013	1927
511	551569	1551	184625	366046	100	60	0.798495	0.81364	39	38.1	0	1	2194	1.01737	0.983693	1927
512	659520	1293	260112	398422	100	60	0.663755	0.81364	39	38.1	0	1	2194	1.01042	0.975136	1927
513	752366	1062	320147	430660	100	60	0.608751	0.81364	39	38.1	0	1	2194	1.00597	0.970036	1927
514	809398	895	354826	453261	100	60	0.64543	0.81364	39	38.1	0	1	2194	1.00552	0.972448	1927
515	813556	772	365641	446742	100	60	0.69267	0.81364	39	38.1	0	1	2194	1.00828	0.976411	1927
516	608019	1686	174386	433633	100	60	1.44256	0.81364	39	38.1	0	1	2194	1.00872	0.976372	1927
517	640223	1559	233719	406504	100	60	1.56544	0.81364	39	38.1	0	1	2194	1.01091	0.978518	1927
518	702196	1563	293438	408758	100	60	1.84787	0.81364	39	38.1	0	1	2194	1.01266	0.980064	1927
519	702303	1241	314366	387937	100	60	1.86841	0.81364	39	38.1	0	1	2194	1.01778	0.982968	1927
520	634759	1055	258422	376337	100	60	1.98583	0.81364	39	38.1	78806.6	1	2194	1.02367	0.986616	1927
521	627593	896	279354	348239	100	60	2.09918	0.81364	39	38.1	78806.6	1	2194	1.03297	0.993258	1927
522	613327	781	288616	324710	100	60	2.12626	0.81364	39	38.1	78806.6	1	2194	1.04071	1.00517	1927
523	583197	681	283685	299512	100	60	2.14347	0.81364	39	38.1	78806.6	1	2194	1.04635	1.0074	1927
524	571170	625	282614	288555	100	60	2.21565	0.81364	39	38.1	78806.6	1	2194	1.05467	1.00808	1927
525	390077	539	129652	260424	100	60	2.25452	0.81364	39	38.1	78806.6	1	2194	1.05547	1.00935	1927
526	326416	492	82503.3	242826	100	60	2.26715	0.81364	39	38.1	78806.6	1	2194	1.06195	1.0123	1927
527	327006	420	112540	208290	100	60	2.27443	0.81364	39	38.1	78806.6	1	2194	1.07328	1.02404	1927
528	348894	389	146049	195885	100	60	2.30961	0.81364	39	38.1	78806.6	1	2194	1.06413	1.01823	1927
529	340588	336	155312	174994	100	60	2.31353	0.81364	39	38.1	78806.6	1	2194	1.07479	1.0241	1927
530	344779	312	164878	170296	100	60	2.33875	0.81364	39	38.1	78806.6	1	2194	1.07485	1.01961	1927
531	307737	273	154872	152865	100	60	2.31833	0.81364	39	38.1	78806.6	1	2194	1.0756	1.02612	1927
532	227638	254	81115.7	146522	100	60	0.0941841	0.81364	39	38.1	154194	1	2194	1.00137	0.978681	1927
533	359251	215	91684.7	267567	100	60	0.0723956	0.81364	39	38.1	154194	1	2194	1.00119	0.980629	1927
534	529460	195	173017	356443	100	60	0.0633919	0.81364	39	38.1	154194	1	2194	1.00099	0.979894	1927
535	563588	167	203853	359734	100	60	0.0657051	0.81364	39	38.1	154194	1	2194	1.00077	0.98031	1927
536	413967	151	87315.8	326651	100	60	0.0719301	0.81364	38	38.1	154194	1	2194	1.00108	0.980231	1927
537	472436	2466	151089	321347	100	60	1.00751	0.81364	38	38.1	154194	1	2194	1.00164	0.98138	1927
538	597705	2262	227560	370145	100	60	1.27582	0.81364	38	38.1	154194	1	2194	1.00231	0.982247	1927
539	683401	2183	281970	401431	100	60	1.57983	0.81364	38	38.1	154194	1	2194	1.00277	0.979954	1927
540	554867	1906	154609	400259	100	60	1.71182	0.81364	35	38.1	154194	1	2194	1.05619	1.07049	1927
541	614868	1485	231389	382376	100	60	0.884498	0.81364	39	38.1	0	1	2194	1.02148	1.00341	1927
542	683701	1195	287078	395194	100	60	0.703005	0.81364	39	38.1	0	1	2194	1.01263	0.992196	1927
543	754730	1002	334164	418919	100	60	0.640671	0.81364	39	38.1	0	1	2194	1.0078	0.987476	1927
544	822053	846	371760	448675	100	60	0.667081	0.81364	39	38.1	0	1	2194	1.00795	0.986664	1927
545	847144	774	388420	457364	100	60	0.722926	0.81364	39	38.1	0	1	2194	1.00874	0.987618	1927
546	630539	1621	185108	445431	100	60	1.45742	0.81364	39	38.1	0	1	2194	1.01179	0.989843	1927
547	674390	1515	247918	426472	100	60	1.55435	0.81364	39	38.1	0	1	2194	1.0122	0.99054	1927
548	731152	1464	307537	423615	100	60	1.81089	0.81364	39	38.1	0	1	2194	1.01459	0.993141	1927
549	738055	1204	333396	404659	100	60	1.84734	0.81364	39	38.1	0	1	2194	1.01823	0.993333	1927
550	652396	1010	270583	381813	100	60	1.91388	0.81364	39	38.1	77775.4	1	2194	1.02151	0.99504	1927
551	483875	840	139288	344588	100	60	2.00417	0.81364	39	38.1	77775.4	1	2194	1.02435	1	1927
552	509955	745	191128	318827	100	60	2.06667	0.81364	39	38.1	77775.4	1	2194	1.0309	1.00808	1927
553	508627	632	223284	285343	100	60	2.12307	0.81364	39	38.1	77775.4	1	2194	1.04097	1.01752	1927
554	515028	564	243983	271045	100	60	2.19141	0.81364	39	38.1	77775.4	1	2194	1.05657	1.0322	1927
555	496712	506	244172	252540	100	60	2.22623	0.81364	39	38.1	77775.4	1	2194	1.07244	1.04183	1927
556	479652	460	235730	235329	100	60	2.25271	0.81364	39	38.1	77775.4	1	2194	1.07171	1.04595	1927
557	462472	419	226024	222881	100	60	2.26602	0.81364	39	38.1	77775.4	1	2194	1.08407	1.05036	1927
558	431265	373	212616	205753	100	60	2.25573	0.81364	39	38.1	77775.4	1	2194	1.07731	1.03784	1927
559	286983	334	98885.9	185828	100	60	2.2649	0.81364	39	38.1	77775.4	1	2194	1.05882	1.01515	1927
560	304791	312	126487	176141	100	60	2.21308	0.81364	39	38.1	77775.4	1	2194	1.0767	1.0356	1927
561	285397	267	133463	151934	100	60	2.21903	0.81364	39	38.1	77775.4	1	2194	1.08392	1.04943	1927
562	230681	254	84528.5	146152	100	60	0.151087	0.81364	39	38.1	140046	1	2194	1.00273	1.00127	1927
563	357294	234	148004	209290	100	60	0.112832	0.81364	39	38.1	140046	1	2194	1.00241	1.00121	1927
564	562943	210	244235	318707	100	60	0.105118	0.81364	39	38.1	140046	1	2194	1.00264	1.00142	1927
565	682501	199	293847	388654	100	60	0.112437	0.81364	38	38.1	140046	1	2194	1.00294	1.00202	1927
566	669817	177	290512	379305	100	60	0.122658	0.81364	38	38.1	140046	1	2194	1.0031	1.00247	1927
567	647683	2108	288988	358695	100	60	1.00291	0.81364	38	38.1	140046	1	2194	1.00374	1.0031	1927
568	703379	1915	323016	380363	100	60	1.0987	0.81364	38	38.1	140046	1	2194	1.00449	1.00439	1927
569	766894	1712	359879	407014	100	60	1.31736	0.81364	38	38.1	140046	1	2194	1.00792	1.00868	1927
570	596061	1575	188097	407963	100	60	1.4193	0.81364	35	38.1	140046	1	2194	1.13291	1.22591	1927
571	630714	1265	255748	372515	100	60	1.08192	0.81364	39	38.1	0	1	2194	1.07975	1.08904	1927
572	676171	1070	304174	368352	100	60	0.945636	0.81364	39	38.1	0	1	2194	1.05042	1.04729	1927
573	542368	925	168848	372338	100	60	0.892376	0.81364	39	38.1	0	1	2194	1.03167	1.02268	1927
574	616185	776	241467	372348	100	60	0.892999	0.81364	39	38.1	0	1	2194	1.02963	1.01749	1927
575	547510	723	154128	393246	100	60	0.940835	0.81364	39	38.1	0	1	2194	1.0322	1.01672	1927
576	622397	1285	229344	393053	100	60	1.50946	0.81364	39	38.1	0	1	2194	1.03586	1.01792	1927
577	687130	1322	294361	392770	100	60	1.6959	0.81364	39	38.1	0	1	2194	1.04403	1.0241	1927
578	718139	1247	333240	384899	100	60	1.79941	0.81364	39	38.1	0	1	2194	1.04618	1.02679	1927
579	730902	1086	355205	375697	100	60	1.77941	0.81364	39	38.1	0	1	2194	1.05379	1.03911	1927
580	654143	925	296751	357392	100	60	1.77301	0.81364	39	38.1	66902	1	2194	1.06245	1.05022	1927
581	662494	832	320817	341677	100	60	1.77659	0.81364	39	38.1	66902	1	2194	1.07263	1.06416	1927
582	648623	749	325691	322932	100	60	1.81938	0.81364	39	38.1	66902	1	2194	1.09081	1.08502	1927
583	617777	669	316893	300884	100	60	1.85876	0.81364	39	38.1	66902	1	2194	1.09911	1.09394	1927
584	578735	606	302102	276633	100	60	1.86185	0.81364	39	38.1	66902	1	2194	1.11111	1.10252	1927
585	564577	566	297299	267278	100	60	1.88168	0.81364	39	38.1	66902	1	2194	1.14521	1.12681	1927
586	517548	502	269973	240580	100	60	1.91134	0.81364	39	38.1	66902	1	2194	1.13346	1.11088	1927
587	466383	431	241793	213145	100	60	1.90111	0.81364	39	38.1	66902	1	2194	1.15708	1.13976	1927
588	447462	396	233050	203364	100	60	1.92953	0.81364	39	38.1	66902	1	2194	1.15842	1.13613	1927
589	305358	366	113090	190611	100	60	1.91547	0.81364	39	38.1	66902	1	2194	1.17021	1.14773	1927
590	313707	334	136650	175574	100	60	1.89738	0.81364	39	38.1	66902	1	2194	1.1994	1.18495	1927
591	292890	285	141307	151582	100	60	1.89671	0.81364	39	38.1	66902	1	2194	1.22105	1.1978	1927
592	251961	275	104553	147408	100	60	0.243683	0.81364	39	38.1	114398	1	2194	1.01164	1.00957	1927
593	334015	269	148493	185522	100	60	0.18983	0.81364	39	38.1	114398	1	2194	1.00871	1.00729	1927
594	483056	245	223156	259900	100	60	0.172049	0.81364	39	38.1	114398	1	2194	1.00786	1.00637	1927
595	653382	222	297073	356309	100	60	0.169956	0.81364	39	38.1	114398	1	2194	1.0084	1.00674	1927
596	571763	192	163145	408618	100	60	0.173642	0.81364	38	38.1	114398	1	2194	1.00992	1.00758	1927
597	481997	2032	95059.3	386937	100	60	1.00109	0.81364	36	38.1	114398	1	2194	1.0114	1.00903	1927
598	524186	1944	162900	361286	100	60	1.07847	0.81364	36	38.1	114398	1	2194	1.01216	1.01091	1927
599	620586	1741	240926	379660	100	60	1.17033	0.81364	36	38.1	114398	1	2194	1.01326	1.01174	1927
600	545546	1538	150948	394598	100	60	1.18569	0.81364	34	38.1	114398	1	2194	1.17173	1.28113	1927
601	493245	1296	115455	377474	100	60	1.07218	0.81364	39	38.1	0	1	2194	1.11749	1.1348	1927
602	539193	1110	184911	352891	100	60	0.99574	0.81364	39	38.1	0	1	2194	1.06652	1.05605	1927
603	597793	947	251136	344818	100	60	0.967628	0.81364	39	38.1	0	1	2194	1.04455	1.02509	1927
604	657179	819	304475	350195	100	60	0.993228	0.81364	39	38.1	0	1	2194	1.03775	1.02071	1927
605	730004	782	354330	373416	100	60	1.08678	0.81364	39	38.1	0	1	2194	1.03667	1.01809	1927
606	765413	1062	381583	383830	100	60	1.48125	0.81364	39	38.1	0	1	2194	1.0381	1.01317	1927
607	780797	1104	394392	386405	100	60	1.69368	0.81364	39	38.1	0	1	2194	1.03986	1.01442	1927
608	764917	1007	392034	372884	100	60	1.74202	0.81364	39	38.1	0	1	2194	1.04398	1.01605	1927
609	745612	877	386268	359344	100	60	1.72702	0.81364	39	38.1	0	1	2194	1.06103	1.03806	1927
610	639308	781	296923	342385	100	60	1.69063	0.81364	39	38.1	93118.2	1	2194	1.07384	1.05548	1927
611	644384	710	316705	327679	100	60	1.70348	0.81364	39	38.1	93118.2	1	2194	1.08568	1.07092	1927
612	654062	670	334444	319618	100	60	1.71441	0.81364	39	38.1	93118.2	1	2194	1.09632	1.08271	1927
613	613560	593	320354	293206	100	60	1.75901	0.81364	39	38.1	93118.2	1	2194	1.11193	1.09153	1927
614	571370	527	301508	269862	100	60	1.79197	0.81364	39	38.1	93118.2	1	2194	1.12054	1.0956	1927
615	528940	472	281216	247724	100	60	1.80548	0.81364	39	38.1	93118.2	1	2194	1.13813	1.10064	1927
616	493785	428	258934	226415	100	60	1.79773	0.81364	39	38.1	93118.2	1	2194	1.16228	1.12172	1927
617	466589	388	241094	210980	100	60	1.82591	0.81364	39	38.1	93118.2	1	2194	1.15254	1.11376	1927
618	325648	358	119661	202977	100	60	1.85995	0.81364	39	38.1	93118.2	1	2194	1.13528	1.08262	1927
619	333278	325	140884	185683	100	60	1.89359	0.81364	39	38.1	93118.2	1	2194	1.15179	1.07837	1927
620	342470	305	160501	175743	100	60	1.88915	0.81364	39	38.1	93118.2	1	2194	1.16933	1.09428	1927
621	318839	267	161264	157575	100	60	1.89841	0.81364	39	38.1	93118.2	1	2194	1.18819	1.12891	1927
622	215838	237	72425.2	143413	100	60	0.0879648	0.81364	39	38.1	101301	1	2194	1.00325	0.998109	1927
623	432471	228	168166	264305	100	60	0.074064	0.81364	39	38.1	101301	1	2194	1.00255	0.997553	1927
624	614369	211	250515	363854	100	60	0.073092	0.81364	39	38.1	101301	1	2194	1.0025	0.998175	1927
625	631992	198	264699	367292	100	60	0.0803477	0.81364	38	38.1	101301	1	2194	1.00258	0.999076	1927
626	584380	185	254571	329808	100	60	0.0901002	0.81364	38	38.1	101301	1	2194	1.00309	1.0012	1927
627	638282	2195	289617	348664	100	60	0.832483	0.81364	38	38.1	101301	1	2194	1.00451	1.00325	1927
628	707318	2079	328203	379115	100	60	0.99227	0.81364	38	38.1	101301	1	2194	1.0053	1.00542	1927
629	770892	1869	362310	408582	100	60	1.20191	0.81364	38	38.1	101301	1	2194	1.00914	1.00861	1927
630	596579	1721	188059	408520	100	60	1.30836	0.81364	37	38.1	101301	1	2194	1.09544	1.16521	1927
631	648535	1395	262304	383678	100	60	0.770385	0.81364	39	38.1	0	1	2194	1.03559	1.03262	1927
632	703193	1145	314427	385591	100	60	0.636821	0.81364	39	38.1	0	1	2194	1.01971	1.01109	1927
633	777854	973	365232	408548	100	60	0.57799	0.81364	39	38.1	0	1	2194	1.01195	1.00222	1927
634	830789	842	396574	430544	100	60	0.61557	0.81364	39	38.1	0	1	2194	1.01341	1.00178	1927
635	861963	791	417397	441252	100	60	0.703917	0.81364	39	38.1	0	1	2194	1.01702	1.00384	1927
636	842155	1490	414564	427591	100	60	1.24898	0.81364	39	38.1	0	1	2194	1.01872	1.0045	1927
637	834447	1415	416646	417801	100	60	1.34654	0.81364	39	38.1	0	1	2194	1.02118	1.01252	1927
638	801932	1362	404767	397165	100	60	1.50241	0.81364	39	38.1	0	1	2194	1.02183	1.00959	1927
639	786637	1139	402188	384450	100	60	1.52345	0.81364	39	38.1	0	1	2194	1.0284	1.01413	1927
640	680544	970	319370	361174	100	60	1.58366	0.81364	39	38.1	78258.1	1	2194	1.03657	1.02694	1927
641	500905	844	162524	338382	100	60	1.64397	0.81364	39	38.1	78258.1	1	2194	1.05393	1.05	1927
642	492602	713	198189	294414	100	60	1.67382	0.81364	39	38.1	78258.1	1	2194	1.05941	1.06039	1927
643	508918	637	234589	274329	100	60	1.73501	0.81364	39	38.1	78258.1	1	2194	1.07031	1.06593	1927
644	518205	583	257238	260967	100	60	1.76024	0.81364	39	38.1	78258.1	1	2194	1.08321	1.07931	1927
645	508600	538	261232	247368	100	60	1.79892	0.81364	39	38.1	78258.1	1	2194	1.11242	1.10755	1927
646	484105	479	249785	227053	100	60	1.7993	0.81364	39	38.1	78258.1	1	2194	1.12865	1.11702	1927
647	457364	431	235235	209546	100	60	1.78746	0.81364	39	38.1	78258.1	1	2194	1.14224	1.13507	1927
648	441792	394	228977	200985	100	60	1.78217	0.81364	39	38.1	78258.1	1	2194	1.13948	1.12371	1927
649	419798	366	218923	189650	100	60	1.76949	0.81364	39	38.1	78258.1	1	2194	1.14545	1.11911	1927
650	383740	325	201306	172448	100	60	1.78978	0.81364	39	38.1	78258.1	1	2194	1.13274	1.11076	1927
651	360208	305	194430	165778	100	60	1.82712	0.81364	39	38.1	78258.1	1	2194	1.13916	1.11604	1927
652	290444	299	124931	165513	100	60	0.0925067	0.81364	39	38.1	151372	1	2194	1.00253	0.995905	1927
653	519743	270	218660	301083	100	60	0.0798678	0.81364	39	38.1	151372	1	2194	1.00244	0.995442	1927
654	646430	253	272861	373570	100	60	0.0794865	0.81364	39	38.1	151372	1	2194	1.00253	0.995927	1927
655	613536	227	264804	348732	100	60	0.08888	0.81364	39	38.1	151372	1	2194	1.00312	0.997261	1927
656	575434	202	257947	317487	100	60	0.0944317	0.81364	39	38.1	151372	1	2194	1.00303	0.998763	1927
657	631094	2313	290225	340869	100	60	0.957846	0.81364	39	38.1	151372	1	2194	1.00474	0.999767	1927
658	713593	2054	331864	381730	100	60	1.10428	0.81364	39	38.1	151372	1	2194	1.00665	1.00363	1927
659	561575	1834	163720	397856	100	60	1.32416	0.81364	39	38.1	151372	1	2194	1.00982	1.00735	1927
660	484769	1659	108562	376207	100	60	1.46381	0.81364	35	38.1	151372	1	2194	1.08083	1.13479	1927
661	529555	1331	182689	344860	100	60	0.577406	0.81364	39	38.1	0	1	2194	1.01833	1.01141	1927
662	650803	1143	264288	384205	100	60	0.481489	0.81364	39	38.1	0	1	2194	1.01131	1.00284	1927
663	757177	963	331869	421912	100	60	0.452651	0.81364	39	38.1	0	1	2194	1.00809	0.999202	1927
664	816997	826	368229	445656	100	60	0.490822	0.81364	39	38.1	0	1	2194	1.00947	0.999357	1927
665	813043	746	377156	433148	100	60	0.55168	0.81364	39	38.1	0	1	2194	1.01212	1.00102	1927
666	797376	1679	380232	417144	100	60	1.15573	0.81364	39	38.1	0	1	2194	1.01217	1.00116	1927
667	577475	1541	176896	400579	100	60	1.27613	0.81364	39	38.1	0	1	2194	1.01384	1.00488	1927
668	606967	1440	232007	374960	100	60	1.5301	0.81364	39	38.1	0	1	2194	1.01878	1.00628	1927
669	675928	1266	295620	380307	100	60	1.6051	0.81364	39	38.1	0	1	2194	1.02521	1.01349	1927
670	526892	1085	158754	368138	100	60	1.68608	0.81364	39	38.1	1162.91	1	2194	1.03143	1.02132	1927
671	552220	929	213694	338526	100	60	1.77832	0.81364	39	38.1	1162.91	1	2194	1.04072	1.026	1927
672	568081	806	255084	312997	100	60	1.78833	0.81364	39	38.1	1162.91	1	2194	1.04986	1.0387	1927
673	581467	725	283191	298276	100	60	1.82334	0.81364	39	38.1	1162.91	1	2194	1.0699	1.05533	1927
674	568009	649	288850	279160	100	60	1.8148	0.81364	39	38.1	1162.91	1	2194	1.08083	1.06656	1927
675	532147	566	276218	255929	100	60	1.8525	0.81364	39	38.1	1162.91	1	2194	1.09331	1.07651	1927
676	474683	478	246845	221022	100	60	1.8507	0.81364	39	38.1	1162.91	1	2194	1.09416	1.07822	1927
677	452941	436	233685	207325	100	60	1.85615	0.81364	39	38.1	1162.91	1	2194	1.11588	1.08837	1927
678	427708	396	221698	194643	100	60	1.87	0.81364	39	38.1	1162.91	1	2194	1.12201	1.09302	1927
679	415250	374	216378	187691	100	60	1.89805	0.81364	39	38.1	1162.91	1	2194	1.12632	1.09669	1927
680	403811	355	210756	182546	100	60	1.92719	0.81364	39	38.1	1162.91	1	2194	1.13636	1.10557	1927
681	239034	292	89219.2	149815	100	60	1.89914	0.81364	39	38.1	1162.91	1	2194	1.15808	1.11786	1927
682	177966	239	49529.9	128436	100	60	0.0712369	0.81364	39	38.1	1979.73	1	2194	1.00209	0.99499	1927
683	443961	228	162702	281259	100	60	0.0650763	0.81364	39	38.1	1979.73	1	2194	1.00195	0.994679	1927
684	604389	218	234398	369992	100	60	0.0659926	0.81364	39	38.1	1979.73	1	2194	1.00197	0.996269	1927
685	591009	204	240189	350821	100	60	0.0757637	0.81364	39	38.1	1979.73	1	2194	1.00249	0.996	1927
686	543306	170	232020	311285	100	60	0.0774507	0.81364	39	38.1	1979.73	1	2194	1.00327	0.996488	1927
687	625221	2573	280722	344498	100	60	1.007	0.81364	39	38.1	1979.73	1	2194	1.00401	0.99599	1927
688	727163	2274	332271	394892	100	60	1.17564	0.81364	39	38.1	1979.73	1	2194	1.00628	0.99905	1927
689	758820	1958	351509	407311	100	60	1.39861	0.81364	39	38.1	1979.73	1	2194	1.00836	1	1927
690	597210	1737	184363	412847	100	60	1.51559	0.81364	35	38.1	1979.73	1	2194	1.09048	1.1455	1927
691	505678	1395	119828	385182	100	60	0.726515	0.81364	39	38.1	0	1	2194	1.02652	1.02226	1927
692	596146	1180	200415	393699	100	60	0.534161	0.81364	39	38.1	0	1	2194	1.01299	1.00671	1927
693	711097	979	285458	423352	100	60	0.480924	0.81364	39	38.1	0	1	2194	1.0091	1.00071	1927
694	792363	867	342908	446655	100	60	0.536747	0.81364	39	38.1	0	1	2194	1.01024	0.99802	1927
695	805482	771	364353	438680	100	60	0.604573	0.81364	39	38.1	0	1	2194	1.01142	0.997433	1927
696	592911	1600	171407	421504	100	60	1.23086	0.81364	39	38.1	0	1	2194	1.01561	0.99757	1927
697	635368	1565	233000	402368	100	60	1.4105	0.81364	39	38.1	0	1	2194	1.01582	1.00273	1927
698	701395	1507	297300	404095	100	60	1.62258	0.81364	39	38.1	0	1	2194	1.01882	1.00467	1927
699	743547	1292	341528	402019	100	60	1.72032	0.81364	39	38.1	0	1	2194	1.02335	1.01088	1927
700	703823	1111	311229	392594	100	60	1.79883	0.81364	39	38.1	57775.5	1	2194	1.03224	1.0217	1927
701	712716	975	335991	376725	100	60	1.88706	0.81364	39	38.1	57775.5	1	2194	1.04117	1.03302	1927
702	689942	846	339726	350216	100	60	1.89667	0.81364	39	38.1	57775.5	1	2194	1.05229	1.04157	1927
703	649818	724	328395	321423	100	60	1.89502	0.81364	39	38.1	57775.5	1	2194	1.06637	1.05841	1927
704	602444	624	310368	292076	100	60	1.91733	0.81364	39	38.1	57775.5	1	2194	1.08434	1.08199	1927
705	579683	570	301308	278375	100	60	1.9637	0.81364	39	38.1	57775.5	1	2194	1.09583	1.08865	1927
706	558238	519	287587	262140	100	60	1.99372	0.81364	39	38.1	57775.5	1	2194	1.10471	1.09533	1927
707	549536	497	280766	253679	100	60	2.00343	0.81364	39	38.1	57775.5	1	2194	1.12547	1.10998	1927
708	521813	454	267034	240521	100	60	2.05894	0.81364	39	38.1	57775.5	1	2194	1.12314	1.10314	1927
709	483813	417	248432	221890	100	60	2.06442	0.81364	39	38.1	57775.5	1	2194	1.12941	1.10918	1927
710	318129	370	116734	198945	100	60	2.08183	0.81364	39	38.1	57775.5	1	2194	1.12834	1.10924	1927
711	336873	355	143343	193530	100	60	2.08841	0.81364	39	38.1	57775.5	1	2194	1.13445	1.11209	1927
712	289056	317	116331	172725	100	60	0.142625	0.81364	39	38.1	100809	1	2194	1.00399	1.00284	1927
713	443276	298	188776	254501	100	60	0.115612	0.81364	39	38.1	100809	1	2194	1.00364	1.00256	1927
714	630902	258	272632	358269	100	60	0.10491	0.81364	39	38.1	100809	1	2194	1.00371	1.00274	1927
715	531422	218	139372	392051	100	60	0.101399	0.81364	39	38.1	100809	1	2194	1.00405	1.00332	1927
716	521294	195	166421	354873	100	60	0.108362	0.81364	39	38.1	100809	1	2194	1.00454	1.00451	1927
717	557801	2243	212783	345018	100	60	0.807705	0.81364	38	38.1	100809	1	2194	1.00534	1.00604	1927
718	655851	2092	277289	378563	100	60	0.947487	0.81364	38	38.1	100809	1	2194	1.00708	1.00918	1927
719	739070	1905	330041	409029	100	60	1.10972	0.81364	38	38.1	100809	1	2194	1.00829	1.01053	1927
720	572020	1678	173743	398277	100	60	1.20123	0.81364	31	38.1	100809	1	2194	1.10116	1.17266	1927
721	484305	1319	118013	365568	100	60	0.79725	0.81364	39	38.1	0	1	2194	1.04851	1.05214	1927
722	539261	1109	189144	347649	100	60	0.632621	0.81364	39	38.1	0	1	2194	1.02664	1.0231	1927
723	643192	950	271581	368356	100	60	0.585928	0.81364	39	38.1	0	1	2194	1.01774	1.01186	1927
724	736492	820	335614	396961	100	60	0.616847	0.81364	39	38.1	0	1	2194	1.01771	1.0101	1927
725	619387	754	190874	428221	100	60	0.666781	0.81364	39	38.1	0	1	2194	1.02045	1.00978	1927
726	672572	1546	258003	414569	100	60	1.18991	0.81364	39	38.1	0	1	2194	1.0242	1.01171	1927
727	720046	1507	314480	405566	100	60	1.3083	0.81364	39	38.1	0	1	2194	1.02939	1.01716	1927
728	729863	1360	343740	386124	100	60	1.38757	0.81364	39	38.1	0	1	2194	1.03314	1.02369	1927
729	757763	1162	373435	384328	100	60	1.41534	0.81364	39	38.1	0	1	2194	1.04633	1.03893	1927
730	711003	1010	340746	370256	100	60	1.44214	0.81364	39	38.1	44215.9	1	2194	1.04624	1.04175	1927
731	523781	892	172180	351601	100	60	1.45972	0.81364	39	38.1	44215.9	1	2194	1.06457	1.06187	1927
732	547104	790	225478	321625	100	60	1.47966	0.81364	39	38.1	44215.9	1	2194	1.077	1.0736	1927
733	535411	669	251670	283740	100	60	1.49566	0.81364	39	38.1	44215.9	1	2194	1.10097	1.1036	1927
734	553654	626	279267	274387	100	60	1.53204	0.81364	39	38.1	44215.9	1	2194	1.11417	1.11003	1927
735	526718	554	274943	251775	100	60	1.56866	0.81364	39	38.1	44215.9	1	2194	1.11974	1.11418	1927
736	362248	495	131654	229642	100	60	1.57515	0.81364	39	38.1	44215.9	1	2194	1.14925	1.1405	1927
737	384997	458	165904	213382	100	60	1.56184	0.81364	39	38.1	44215.9	1	2194	1.16939	1.16704	1927
738	299038	432	96177.8	201711	100	60	1.59206	0.81364	39	38.1	44215.9	1	2194	1.17156	1.16867	1927
739	314394	390	126764	183401	100	60	1.59327	0.81364	39	38.1	44215.9	1	2194	1.18546	1.17742	1927
740	322438	351	150414	168258	100	60	1.59882	0.81364	39	38.1	44215.9	1	2194	1.20286	1.18155	1927
741	332820	338	168905	163914	100	60	1.57656	0.81364	39	38.1	44215.9	1	2194	1.21429	1.19063	1927
742	280939	303	129547	151393	100	60	0.143486	0.81364	39	38.1	85676.7	1	2194	1.00628	1.00377	1927
743	410692	283	187820	222871	100	60	0.114305	0.81364	39	38.1	85676.7	1	2194	1.00476	1.00282	1927
744	623764	275	282466	341299	100	60	0.112777	0.81364	39	38.1	85676.7	1	2194	1.00467	1.00268	1927
745	724457	243	320986	403471	100	60	0.111228	0.81364	39	38.1	85676.7	1	2194	1.00494	1.00358	1927
746	682587	219	305982	376606	100	60	0.122119	0.81364	39	38.1	85676.7	1	2194	1.0056	1.00614	1927
747	674115	2197	310599	363516	100	60	0.895197	0.81364	39	38.1	85676.7	1	2194	1.00721	1.01043	1927
748	740277	2042	347069	393208	100	60	0.99356	0.81364	39	38.1	85676.7	1	2194	1.00827	1.01382	1927
749	784015	1803	371494	412521	100	60	1.19987	0.81364	39	38.1	85676.7	1	2194	1.01237	1.0178	1927
750	616836	1628	196332	420504	100	60	1.25286	0.81364	37	38.1	85676.7	1	2194	1.14076	1.24691	1927
751	643900	1310	261658	380600	100	60	0.920719	0.81364	39	38.1	0	1	2194	1.07282	1.08217	1927
752	673667	1074	304222	366796	100	60	0.77575	0.81364	39	38.1	0	1	2194	1.04085	1.03979	1927
753	722882	920	345534	374512	100	60	0.718385	0.81364	39	38.1	0	1	2194	1.02514	1.01958	1927
754	576941	784	184741	391951	100	60	0.728946	0.81364	39	38.1	0	1	2194	1.02498	1.01796	1927
755	668984	736	265607	403151	100	60	0.801916	0.81364	39	38.1	0	1	2194	1.02713	1.01702	1927
756	730582	1323	323720	406861	100	60	1.31377	0.81364	39	38.1	0	1	2194	1.03057	1.0201	1927
757	772599	1418	362691	409908	100	60	1.49278	0.81364	39	38.1	0	1	2194	1.03201	1.0213	1927
758	568583	1297	177719	390864	100	60	1.55093	0.81364	39	38.1	0	1	2194	1.03781	1.02973	1927
759	581469	1055	228062	353407	100	60	1.57539	0.81364	39	38.1	0	1	2194	1.04113	1.03568	1927
