Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
386	0	0	5	0	0	0	LSCAplb
386	0	1	4	0	7.23936e-005	30.294	LSCIcl1plb
386	1	1	53	0	0.00167158	180.988	LSCIcl2plb
386	1	1	58	0	0.00222582	362.262	LSCIplb
386	0	2	66	0	0.000895453	52.3663	LSCTplb
386	0	0	6	0	0	0	MECIcl3plb
386	0	1	6	0	7.79623e-005	4.79705	MECIcl4plb
386	0	0	5	0	0	0	MECTcl3peb
386	0	2	2	0	0.000125297	26.6059	MEITplb
386	0	0	4	0	0	0	MESTcl1plb
386	0	39	267	0	0.0122497	1211.89	MRITcl3peb
386	0	1	6	0	0.000150356	34.7113	MSCAcl3plb
386	3	25	233	0	0.00817554	1539.33	MSCIcl1plb
386	1	15	239	0	0.00567935	892.201	MSCIcl3plb
386	1	9	110	0	0.00516855	487.285	MSCIplb
386	24	353	3260	0	0.145565	11597.5	MSCTcl1plb
386	0	1	5	0	0.000347489	12.9398	MSCTcl2plb
386	10	229	2632	0	0.101485	7390.01	MSCTcl3plb
386	0	12	69	0	0.00159831	375.763	MSIAcl1plb
386	0	55	214	0	0.00718912	1417.74	MSIIplb
386	8	147	826	0	0.0298143	4533.64	MSITcl1plb
386	5	177	918	0	0.0356351	5053.16	MSITcl3plb
386	8	393	1824	0	0.0756813	11201.1	MSITcl4plb
386	0	0	5	0	0	0	MSSIcl1plb
386	0	0	4	0	0	0	MSSTcl3plb
386	17	538	7531	0	0.194511	12880.7	SECTpeb
386	0	2	2	0	0.000218294	97.7033	SEIAcl4peb
386	16	809	4672	0	0.121399	17889.6	SEITcl3peb
386	0	0	7	0	0	0	SEITcl4peb
386	0	0	4	0	0	0	SRIAcl1peb
386	0	0	4	0	0	0	SRIAcl1plb
386	2	59	470	0	0.0113601	2174.05	SRIAcl2plb
386	0	1	0	0	6.68248e-005	10.1	SRIAcl4peb
386	3	80	522	0	0.0200023	2286.48	SRITcl1plb
386	20	363	4983	0	0.1675	12490	SSCTplb
386	0	0	4	0	0	0	SSIAcl4plb
386	15	798	5056	0	0.147684	20771.8	SSITcl2plb
386	22	1150	8626	0	0.231208	28751.8	SSITcl3plb
386	21	1060	8287	0	0.213209	25991.3	SSITcl4plb
387	1	4	19	0	0.000702774	206.244	LECIcl3plb
387	0	0	5	0	0	0	LSCAplb
387	0	1	4	0	0.000161493	43.2806	LSCIcl1plb
387	2	0	53	0	0.000918841	481.704	LSCIcl2plb
387	2	0	58	0	0.0016038	790.403	LSCIplb
387	2	0	66	0	0.000896566	175.344	LSCTplb
387	0	0	6	0	0	0	MECIcl3plb
387	0	1	6	0	6.68248e-005	30.1864	MECIcl4plb
387	0	0	5	0	0	0	MECTcl3peb
387	1	1	2	0	0.000147571	58.0286	MEITplb
387	0	0	4	0	0	0	MESTcl1plb
387	17	4	267	0	0.0133683	1560.52	MRITcl3peb
387	1	0	6	0	0.000147571	69.4196	MSCAcl3plb
387	13	4	233	0	0.00754285	2356.24	MSCIcl1plb
387	13	2	239	0	0.00492555	1844.59	MSCIcl3plb
387	5	3	110	0	0.00294697	982.49	MSCIplb
387	148	125	3260	0	0.111493	24042.1	MSCTcl1plb
387	0	0	5	0	0	0	MSCTcl2plb
387	103	75	2632	0	0.0736998	16240.8	MSCTcl3plb
387	9	1	69	0	0.00145845	551.62	MSIAcl1plb
387	22	15	214	0	0.00768597	2084.62	MSIIplb
387	83	27	826	0	0.028733	7033.77	MSITcl1plb
387	92	31	918	0	0.034926	7622.94	MSITcl3plb
387	195	97	1824	0	0.0742786	16858	MSITcl4plb
387	0	0	5	0	0	0	MSSIcl1plb
387	0	0	4	0	0	0	MSSTcl3plb
387	205	195	7531	0	0.144821	28022.1	SECTpeb
387	2	0	2	0	0.000293472	158.121	SEIAcl4peb
387	437	179	4672	0	0.111523	28705.2	SEITcl3peb
387	0	0	7	0	0	0	SEITcl4peb
387	0	0	4	0	0	0	SRIAcl1peb
387	0	0	4	0	0	0	SRIAcl1plb
387	27	12	470	0	0.0111124	2760.68	SRIAcl2plb
387	0	1	0	0	6.68248e-005	24.6107	SRIAcl4peb
387	33	25	522	0	0.0191609	3477.19	SRITcl1plb
387	177	114	4983	0	0.129462	27697.4	SSCTplb
387	0	0	4	0	0	0	SSIAcl4plb
387	381	199	5056	0	0.149272	30547.8	SSITcl2plb
387	455	299	8626	0	0.226909	38699.3	SSITcl3plb
387	424	253	8287	0	0.210907	35142.1	SSITcl4plb
388	0	4	19	0	0.00064486	160.869	LECIcl3plb
388	0	0	5	0	0	0	LSCAplb
388	0	0	4	0	0	0	LSCIcl1plb
388	2	0	53	0	0.00130253	201.17	LSCIcl2plb
388	1	0	58	0	0.00171907	269.484	LSCIplb
388	2	0	66	0	0.000939446	117.974	LSCTplb
388	0	0	6	0	0	0	MECIcl3plb
388	0	1	6	0	0.000103022	68.2394	MECIcl4plb
388	0	0	5	0	0	0	MECTcl3peb
388	1	1	2	0	0.000175415	77.1953	MEITplb
388	0	0	4	0	0	0	MESTcl1plb
388	17	0	267	0	0.00941315	1415.82	MRITcl3peb
388	1	0	6	0	0.000111375	100.855	MSCAcl3plb
388	10	4	233	0	0.00710348	1292.72	MSCIcl1plb
388	9	1	239	0	0.00447981	778.15	MSCIcl3plb
388	6	2	110	0	0.00335015	856.755	MSCIplb
388	149	62	3260	0	0.105163	13842.4	MSCTcl1plb
388	0	0	5	0	0	0	MSCTcl2plb
388	95	39	2632	0	0.0737205	9946.7	MSCTcl3plb
388	9	0	69	0	0.00118057	691.865	MSIAcl1plb
388	20	7	214	0	0.00609307	1966.28	MSIIplb
388	73	15	826	0	0.0271057	4673.43	MSITcl1plb
388	90	14	918	0	0.0308166	5955.7	MSITcl3plb
388	193	39	1824	0	0.0694487	12620.2	MSITcl4plb
388	0	0	5	0	0	0	MSSIcl1plb
388	0	0	4	0	0	0	MSSTcl3plb
388	206	86	7531	0	0.126388	14138.7	SECTpeb
388	2	0	2	0	0.000207157	168.131	SEIAcl4peb
388	393	95	4672	0	0.102527	20049.2	SEITcl3peb
388	0	0	7	0	0	0	SEITcl4peb
388	0	0	4	0	0	0	SRIAcl1peb
388	0	0	4	0	0	0	SRIAcl1plb
388	24	6	470	0	0.00888714	2457.17	SRIAcl2plb
388	0	1	0	0	6.68248e-005	36.0247	SRIAcl4peb
388	34	10	522	0	0.0169585	2697.96	SRITcl1plb
388	178	50	4983	0	0.126751	15565.4	SSCTplb
388	0	0	4	0	0	0	SSIAcl4plb
388	340	104	5056	0	0.1336	23208.3	SSITcl2plb
388	418	141	8626	0	0.194836	28932.1	SSITcl3plb
388	368	133	8287	0	0.175707	25750	SSITcl4plb
389	0	1	19	0	0.000631495	140.823	LECIcl3plb
389	0	0	5	0	0	0	LSCAplb
389	0	0	4	0	0	0	LSCIcl1plb
389	1	0	53	0	0.000740642	309.636	LSCIcl2plb
389	1	0	58	0	0.000448283	390.498	LSCIplb
389	2	0	66	0	0.000634836	395.351	LSCTplb
389	0	0	6	0	0	0	MECIcl3plb
389	0	1	6	0	0.000139218	117.322	MECIcl4plb
389	0	0	5	0	0	0	MECTcl3peb
389	2	0	2	0	0.00030628	120.047	MEITplb
389	0	0	4	0	0	0	MESTcl1plb
389	15	0	267	0	0.00817602	2180.97	MRITcl3peb
389	1	0	6	0	0.000211612	136.1	MSCAcl3plb
389	10	1	233	0	0.00537439	2491.62	MSCIcl1plb
389	7	0	239	0	0.00185749	1127.74	MSCIcl3plb
389	6	2	110	0	0.00250482	1671.69	MSCIplb
389	125	29	3260	0	0.0727935	25488.4	MSCTcl1plb
389	0	0	5	0	0	0	MSCTcl2plb
389	84	13	2632	0	0.0475498	18319	MSCTcl3plb
389	6	0	69	0	0.00126633	599.888	MSIAcl1plb
389	18	5	214	0	0.00532594	2646.88	MSIIplb
389	58	3	826	0	0.0221314	6869.58	MSITcl1plb
389	77	7	918	0	0.0268923	9605.7	MSITcl3plb
389	169	16	1824	0	0.0617933	19927.7	MSITcl4plb
389	0	0	5	0	0	0	MSSIcl1plb
389	0	0	4	0	0	0	MSSTcl3plb
389	185	30	7531	0	0.0776488	27810.3	SECTpeb
389	2	0	2	0	0.000246138	246.776	SEIAcl4peb
389	337	52	4672	0	0.0846109	30624	SEITcl3peb
389	0	0	7	0	0	0	SEITcl4peb
389	0	0	4	0	0	0	SRIAcl1peb
389	0	0	4	0	0	0	SRIAcl1plb
389	15	4	470	0	0.00669807	2263.79	SRIAcl2plb
389	0	1	0	0	7.9076e-005	52.1867	SRIAcl4peb
389	29	5	522	0	0.0150957	3888.45	SRITcl1plb
389	157	18	4983	0	0.0810809	30642.6	SSCTplb
389	0	0	4	0	0	0	SSIAcl4plb
389	278	66	5056	0	0.115847	33278.2	SSITcl2plb
389	358	76	8626	0	0.160404	41941.1	SSITcl3plb
389	309	56	8287	0	0.139921	35888.2	SSITcl4plb
390	1	0	10	0	0.000517892	140.617	LECIcl3plb
390	0	0	3	0	0	0	LSCAplb
390	0	0	2	0	0	0	LSCIcl1plb
390	1	1	26	0	0.00110372	353.746	LSCIcl2plb
390	1	0	26	0	0.000641518	280.393	LSCIplb
390	2	0	27	0	0.00112321	389.891	LSCTplb
390	0	0	2	0	0	0	MECIcl3plb
390	1	0	4	0	0.000182098	101.021	MECIcl4plb
390	0	0	4	0	0	0	MECTcl3peb
390	2	0	1	0	0.000254491	94.2075	MEITplb
390	0	0	3	0	0	0	MESTcl1plb
390	11	2	127	0	0.00653602	1277.66	MRITcl3peb
390	1	0	1	0	0.0001782	105.612	MSCAcl3plb
390	8	6	114	0	0.00574861	1529.22	MSCIcl1plb
390	5	2	118	0	0.00234197	754.449	MSCIcl3plb
390	7	0	59	0	0.00316471	1279.57	MSCIplb
390	124	88	1563	0	0.0804257	19836.5	MSCTcl1plb
390	0	0	2	0	0	0	MSCTcl2plb
390	84	51	1293	0	0.0567421	14697.8	MSCTcl3plb
390	4	0	47	0	0.00103634	252.319	MSIAcl1plb
390	22	0	106	0	0.0053226	1919.57	MSIIplb
390	50	12	425	0	0.0203992	4779.27	MSITcl1plb
390	62	11	474	0	0.0279584	6186	MSITcl3plb
390	152	20	930	0	0.0613422	14235.7	MSITcl4plb
390	0	0	3	0	0	0	MSSIcl1plb
390	0	0	2	0	0	0	MSSTcl3plb
390	176	0	3769	0	0.076823	20872.7	SECTpeb
390	2	0	0	0	0.000235319	161.589	SEIAcl4peb
390	293	15	2265	0	0.0802068	19231.7	SEITcl3peb
390	0	0	6	0	0	0	SEITcl4peb
390	0	0	3	0	0	0	SRIAcl1plb
390	14	2	248	0	0.00525299	1355.42	SRIAcl2plb
390	1	0	0	0	0.000119171	35.7303	SRIAcl4peb
390	26	9	255	0	0.0134082	2423.61	SRITcl1plb
390	145	0	2442	0	0.0913881	20981.3	SSCTplb
390	0	0	3	0	0	0	SSIAcl4plb
390	263	34	2477	0	0.10972	21379.8	SSITcl2plb
390	342	44	4301	0	0.141926	27384.2	SSITcl3plb
390	280	38	4051	0	0.122165	22649.7	SSITcl4plb
391	1	2	18	0	0.000353615	152.028	LECIcl3plb
391	0	2	11	0	0	2	LSCAplb
391	0	5	7	0	5.01186e-005	5	LSCIcl1plb
391	0	5	31	0	0.000902135	5	LSCIcl2plb
391	1	11	24	0	0.00083531	164.441	LSCIplb
391	2	8	29	0	0.00116387	231.41	LSCTplb
391	0	0	12	0	0	0	MECIcl3plb
391	1	1	12	0	0.000183768	96.6857	MECIcl4plb
391	0	5	9	0	0	1.5	MECTcl3peb
391	1	1	10	0	0.000348046	77.5947	MEITplb
391	0	0	13	0	0	0	MESTcl1plb
391	8	27	110	16.9263	0.00450511	833.926	MRITcl3peb
391	1	0	11	0	0.000206043	193.232	MSCAcl3plb
391	7	24	102	0	0.0040958	1559.24	MSCIcl1plb
391	4	19	108	0	0.00208828	743.483	MSCIcl3plb
391	6	11	57	0	0.0027827	1229.93	MSCIplb
391	108	305	1305	0	0.0708254	13460.5	MSCTcl1plb
391	0	1	11	0	0	0.3	MSCTcl2plb
391	72	210	1105	0	0.0517464	9140.2	MSCTcl3plb
391	4	5	51	0	0.000578592	372.337	MSIAcl1plb
391	20	16	98	0	0.00511154	2017.17	MSIIplb
391	42	81	355	0	0.0187371	3750.98	MSITcl1plb
391	56	76	407	0	0.0235123	6363.71	MSITcl3plb
391	128	140	794	0	0.0539488	11952.9	MSITcl4plb
391	0	3	9	0	0	0.9	MSSIcl1plb
391	0	2	10	0	0	0.6	MSSTcl3plb
391	137	519	3103	0	0.0645895	12517	SECTpeb
391	2	3	5	0	0.000231102	189.723	SEIAcl4peb
391	237	330	1884	0	0.066513	15338.8	SEITcl3peb
391	0	4	11	0	0	0.4	SEITcl4peb
391	0	0	10	0	0	0	SRIAcl1peb
391	0	3	9	0	0	0.3	SRIAcl1plb
391	9	26	220	0	0.00383185	1104.37	SRIAcl2plb
391	1	2	8	0	0.000114159	28.715	SRIAcl4peb
391	23	52	204	0	0.0101373	2465.98	SRITcl1plb
391	126	346	1999	0	0.0764582	15382.5	SSCTplb
391	0	1	12	0	0	0.1	SSIAcl4plb
391	220	352	2067	0	0.0907492	18660.1	SSITcl2plb
391	277	640	3525	0	0.115885	25224.7	SSITcl3plb
391	221	572	3343	0	0.0951441	20444.4	SSITcl4plb
392	1	5	15	0	0.000406518	328.388	LECIcl3plb
392	0	1	11	0	6.68248e-005	11.6578	LSCAplb
392	0	6	5	0	0.000167062	40.8716	LSCIcl1plb
392	0	12	23	0	0.000267299	46.8716	LSCIcl2plb
392	0	13	22	0	0.000885429	124.312	LSCIplb
392	1	9	24	0	0.00129752	300.45	LSCTplb
392	0	2	10	0	0	0.6	MECIcl3plb
392	1	2	11	0	0.00024224	205.393	MECIcl4plb
392	0	5	9	0	0.000167062	29.6392	MECTcl3peb
392	1	3	8	0	0.000400949	185.712	MEITplb
392	0	0	13	0	0	0	MESTcl1plb
392	7	31	99	66.1339	0.00462483	1504.84	MRITcl3peb
392	0	0	11	0	0	0	MSCAcl3plb
392	6	30	92	0	0.00439596	2617.83	MSCIcl1plb
392	4	30	97	0	0.00289574	1457.59	MSCIcl3plb
392	6	18	49	0	0.00325604	2278.86	MSCIplb
392	93	403	1136	0	0.0630113	27591	MSCTcl1plb
392	0	2	10	0	3.34124e-005	10.725	MSCTcl2plb
392	55	289	966	0	0.0448155	17384.9	MSCTcl3plb
392	3	12	44	0	0.000814149	426.944	MSIAcl1plb
392	20	27	87	0	0.00567287	3461.78	MSIIplb
392	32	107	306	0	0.0183167	5973.95	MSITcl1plb
392	50	118	351	0	0.0250014	10904.5	MSITcl3plb
392	111	203	699	0	0.0544472	21694.6	MSITcl4plb
392	0	2	9	0	0.000100237	5.7357	MSSIcl1plb
392	0	3	9	0	6.68248e-005	10.9	MSSTcl3plb
392	112	759	2735	0	0.0647755	27598.8	SECTpeb
392	2	4	4	0	0.000359183	303.262	SEIAcl4peb
392	187	451	1665	0	0.0686269	24526.7	SEITcl3peb
392	0	4	11	0	0.00013365	30.4113	SEITcl4peb
392	0	1	9	0	0	0.1	SRIAcl1peb
392	0	4	7	0	0.000100237	13.7168	SRIAcl1plb
392	8	53	183	0	0.00335071	1501.12	SRIAcl2plb
392	1	3	7	0	0.000161493	69.7048	SRIAcl4peb
392	22	71	172	0	0.011843	4289.93	SRITcl1plb
392	114	506	1761	0	0.0739105	33273.1	SSCTplb
392	0	3	9	0	3.34124e-005	10.3	SSIAcl4plb
392	193	494	1834	0	0.0924449	33413	SSITcl2plb
392	229	919	3087	0	0.126703	41570.3	SSITcl3plb
392	183	856	2912	0	0.104725	33339.8	SSITcl4plb
393	1	5	14	0	0.000584717	592.146	LECIcl3plb
393	0	2	10	0	8.3531e-005	52.8918	LSCAplb
393	0	4	5	0	0.000428793	109.153	LSCIcl1plb
393	0	14	21	0	0.00063762	223.626	LSCIcl2plb
393	0	9	22	0	0.000785192	277.187	LSCIplb
393	1	11	20	0	0.00101351	690.486	LSCTplb
393	0	2	9	0	6.68248e-005	10.725	MECIcl3plb
393	1	3	10	0	0.000307394	345.494	MECIcl4plb
393	0	5	8	0	0.000378674	130.763	MECTcl3peb
393	0	2	8	0	0.000513437	46.1742	MEITplb
393	0	0	13	0	0	0	MESTcl1plb
393	5	33	94	90.1314	0.0054245	2026.38	MRITcl3peb
393	0	1	10	0	0.000311849	0.3	MSCAcl3plb
393	6	27	88	0	0.00526747	3837.27	MSCIcl1plb
393	2	22	91	0	0.0040067	1947.54	MSCIcl3plb
393	6	15	47	0	0.00457472	3548.38	MSCIplb
393	74	332	1074	0	0.08405	39064.7	MSCTcl1plb
393	0	2	10	0	0.000128081	58.8151	MSCTcl2plb
393	45	241	922	0	0.0542952	26127.5	MSCTcl3plb
393	2	13	42	0	0.000896009	459.11	MSIAcl1plb
393	14	24	85	0	0.00695702	4280.33	MSIIplb
393	21	109	266	0	0.0214352	7795.75	MSITcl1plb
393	42	116	330	0	0.0299993	15070	MSITcl3plb
393	94	183	661	0	0.064002	30907.3	MSITcl4plb
393	0	3	8	0	7.79623e-005	9.98816	MSSIcl1plb
393	0	3	9	0	0.000161493	34.2608	MSSTcl3plb
393	99	696	2550	0	0.0941684	46952.6	SECTpeb
393	2	3	2	0	0.000417655	390.528	SEIAcl4peb
393	149	459	1559	0	0.0766108	35256	SEITcl3peb
393	0	3	11	0	0.000236671	60.1508	SEITcl4peb
393	0	2	8	0	3.34124e-005	10.2	SRIAcl1peb
393	0	4	7	0	0.000194906	61.0512	SRIAcl1plb
393	7	62	164	0	0.00419883	1974.57	SRIAcl2plb
393	0	3	7	0	0.000314634	84.3332	SRIAcl4peb
393	20	57	168	0	0.0157189	5878.66	SRITcl1plb
393	95	446	1660	0	0.109496	44503.7	SSCTplb
393	0	2	9	0	0.00013365	32.4211	SSIAcl4plb
393	159	470	1728	0	0.110548	44663.8	SSITcl2plb
393	195	893	2911	0	0.154014	59580.1	SSITcl3plb
393	152	818	2734	0	0.129392	47161.4	SSITcl4plb
394	1	4	14	0	0.000831969	888.512	LECIcl3plb
394	0	2	10	0	0.000150356	114.253	LSCAplb
394	0	3	5	0	0.000388141	185.27	LSCIcl1plb
394	0	11	21	0	0.0010684	470.394	LSCIcl2plb
394	0	3	22	0	0.000934991	270.669	LSCIplb
394	1	10	20	0	0.00160213	1088.99	LSCTplb
394	0	0	9	0	0	0	MECIcl3plb
394	1	2	10	0	0.000397051	481.121	MECIcl4plb
394	0	3	8	0	0.000495617	219.391	MECTcl3peb
394	0	2	8	0	0.000501186	76.225	MEITplb
394	0	0	13	0	0	0	MESTcl1plb
394	4	20	94	112.492	0.00588528	2420.88	MRITcl3peb
394	0	0	10	0	0	0	MSCAcl3plb
394	6	16	88	0	0.0063556	5039.56	MSCIcl1plb
394	2	16	91	0	0.00435642	2980.79	MSCIcl3plb
394	6	8	47	0	0.00522522	4669.42	MSCIplb
394	63	216	1074	0	0.0902957	47084.9	MSCTcl1plb
394	0	2	10	0	0.000235001	128.732	MSCTcl2plb
394	40	139	922	0	0.0621478	30895.1	MSCTcl3plb
394	1	7	42	0	0.000963152	404.166	MSIAcl1plb
394	13	17	85	0	0.00691223	5516.84	MSIIplb
394	17	80	266	0	0.0200278	9167.09	MSITcl1plb
394	38	79	330	0	0.0312573	18888.1	MSITcl3plb
394	84	138	661	0	0.0668737	39499.7	MSITcl4plb
394	0	3	8	0	0.000115273	16.8021	MSSIcl1plb
394	0	3	9	0	0.000223306	46.246	MSSTcl3plb
394	93	437	2550	0	0.105257	59042.6	SECTpeb
394	2	3	2	0	0.000415428	495.495	SEIAcl4peb
394	124	353	1559	0	0.0802441	43041.8	SEITcl3peb
394	0	1	11	0	0.000195224	55.5305	SEITcl4peb
394	0	2	8	0	0.000116943	42.4122	SRIAcl1peb
394	0	2	7	0	0.000275652	30.2859	SRIAcl1plb
394	4	39	164	0	0.00498378	1703.53	SRIAcl2plb
394	0	3	7	0	0.000367537	147.694	SRIAcl4peb
394	18	39	168	0	0.0156283	6800.63	SRITcl1plb
394	85	282	1660	0	0.111861	51104.6	SSCTplb
394	0	2	9	0	0.000128081	59.2686	SSIAcl4plb
394	134	363	1728	0	0.113759	51572.1	SSITcl2plb
394	168	651	2911	0	0.165508	70231.7	SSITcl3plb
394	122	613	2734	0	0.137332	55543.5	SSITcl4plb
395	1	3	14	0	0.000828628	1193.04	LECIcl3plb
395	0	2	10	0	0.000206043	202.361	LSCAplb
395	0	2	5	0	0.000520677	305.709	LSCIcl1plb
395	0	7	21	0	0.00116005	572.35	LSCIcl2plb
395	0	1	22	0	0.0011828	135.248	LSCIplb
395	1	7	20	0	0.00202962	1486.54	LSCTplb
395	0	0	9	0	0	0	MECIcl3plb
395	1	1	10	0	0.000418769	563.723	MECIcl4plb
395	0	1	8	0	0.000495617	132.42	MECTcl3peb
395	0	2	8	0	0.00035091	115.863	MEITplb
395	0	0	13	0	0	0	MESTcl1plb
395	5	15	94	112.492	0.00517431	2944.75	MRITcl3peb
395	0	0	10	0	0	0	MSCAcl3plb
395	8	9	88	0	0.00642163	5769.49	MSCIcl1plb
395	4	11	91	0	0.00462794	3771.14	MSCIcl3plb
395	6	3	47	0	0.00528926	5034.51	MSCIplb
395	84	117	1074	0	0.092467	53769	MSCTcl1plb
395	0	2	10	0	0.00031946	209.211	MSCTcl2plb
395	45	81	922	0	0.0619676	32815.6	MSCTcl3plb
395	1	3	42	0	0.000764906	440.357	MSIAcl1plb
395	12	10	85	0	0.00684986	6172.66	MSIIplb
395	15	67	266	0	0.019918	11072.5	MSITcl1plb
395	42	47	330	0	0.0315186	20887.1	MSITcl3plb
395	74	97	661	0	0.0700816	45292.3	MSITcl4plb
395	0	3	8	0	0.000152862	27.9636	MSSIcl1plb
395	0	1	9	0	0.000216942	19.6215	MSSTcl3plb
395	77	263	2550	0	0.106759	60133.4	SECTpeb
395	2	2	2	0	0.000472786	598.287	SEIAcl4peb
395	111	220	1559	0	0.080125	46664.5	SEITcl3peb
395	0	1	11	0	0.000201588	78.477	SEITcl4peb
395	0	2	8	0	0.000183768	85.5129	SRIAcl1peb
395	0	2	7	0	0.00016205	33.9538	SRIAcl1plb
395	3	25	164	0	0.00371132	1904.8	SRIAcl2plb
395	0	3	7	0	0.000372548	211.465	SRIAcl4peb
395	14	20	168	0	0.0149127	5618.94	SRITcl1plb
395	74	162	1660	0	0.106506	49581.3	SSCTplb
395	0	0	9	0	0	0	SSIAcl4plb
395	115	234	1728	0	0.111299	53378	SSITcl2plb
395	164	387	2911	0	0.158934	72806	SSITcl3plb
395	103	401	2734	0	0.132033	57987.2	SSITcl4plb
396	3	1	14	0	0.00107142	1600.49	LECIcl3plb
396	0	1	10	0	0.000224738	64.6337	LSCAplb
396	2	0	5	0	0.000787976	548.249	LSCIcl1plb
396	1	0	21	0	0.00117476	250.231	LSCIcl2plb
396	1	0	22	0	0.000725049	215.211	LSCIplb
396	2	0	20	0	0.00229273	1515.02	LSCTplb
396	0	0	9	0	0	0	MECIcl3plb
396	0	0	10	0	0	0	MECIcl4plb
396	0	0	8	0	0	0	MECTcl3peb
396	1	1	8	0	0.000348603	189.888	MEITplb
396	0	0	13	0	0	0	MESTcl1plb
396	9	4	468	0	0.00631717	2951.24	MRITcl3peb
396	0	0	10	0	0	0	MSCAcl3plb
396	13	2	88	0	0.00755009	6709.61	MSCIcl1plb
396	9	1	91	0	0.00575059	4480.97	MSCIcl3plb
396	8	0	47	0	0.00578703	4539.74	MSCIplb
396	102	47	1074	0	0.0991692	53289.9	MSCTcl1plb
396	1	1	10	0	0.000438021	335.733	MSCTcl2plb
396	68	20	922	0	0.0640842	34133.9	MSCTcl3plb
396	2	0	42	0	0.000642075	458.632	MSIAcl1plb
396	16	2	85	0	0.00652855	6891.56	MSIIplb
396	30	21	266	0	0.0210162	11465.6	MSITcl1plb
396	51	16	330	0	0.032656	22433.9	MSITcl3plb
396	98	25	661	0	0.0732388	48488.9	MSITcl4plb
396	1	0	8	0	0.000219169	12.8996	MSSIcl1plb
396	1	0	9	0	0.000148685	22.1051	MSSTcl3plb
396	153	72	2550	0	0.108541	58926.8	SECTpeb
396	3	0	2	0	0.000458307	612.954	SEIAcl4peb
396	179	50	1559	0	0.0761493	47924.2	SEITcl3peb
396	1	0	11	0	0.000204691	109.847	SEITcl4peb
396	0	0	8	0	0	0	SRIAcl1peb
396	0	0	7	0	0	0	SRIAcl1plb
396	3	14	164	0	0.00356956	1003.34	SRIAcl2plb
396	2	1	7	0	0.000377878	272.116	SRIAcl4peb
396	24	4	168	0	0.0135705	5440.49	SRITcl1plb
396	126	36	1660	0	0.105456	46763.6	SSCTplb
396	0	0	9	0	0	0	SSIAcl4plb
396	169	71	1728	0	0.109344	51011.7	SSITcl2plb
396	258	96	2911	0	0.156866	66783.8	SSITcl3plb
396	211	93	2734	0	0.129221	53794.2	SSITcl4plb
397	3	0	14	0	0.00124159	1782.41	LECIcl3plb
397	0	1	10	0	0.000293472	100.375	LSCAplb
397	2	0	5	0	0.000939446	893.446	LSCIcl1plb
397	1	0	21	0	0.00152695	387.183	LSCIcl2plb
397	1	0	22	0	0.000584717	320.934	LSCIplb
397	2	0	20	0	0.00203927	1972.61	LSCTplb
397	0	0	9	0	0	0	MECIcl3plb
397	0	0	10	0	0	0	MECIcl4plb
397	0	0	8	0	0	0	MECTcl3peb
397	1	0	8	0	0.000512324	234.988	MEITplb
397	0	0	13	0	0	0	MESTcl1plb
397	8	3	468	0	0.00643237	3453.07	MRITcl3peb
397	0	0	10	0	0	0	MSCAcl3plb
397	13	2	88	0	0.00754651	7630.95	MSCIcl1plb
397	8	0	91	0	0.00585441	4903.3	MSCIcl3plb
397	8	0	47	0	0.00637397	5615.03	MSCIplb
397	97	26	1074	0	0.10121	53061.2	MSCTcl1plb
397	2	0	10	0	0.000716696	510.162	MSCTcl2plb
397	64	11	922	0	0.0637677	34396.6	MSCTcl3plb
397	2	0	42	0	0.000465546	528.113	MSIAcl1plb
397	16	0	85	0	0.00694787	7162.61	MSIIplb
397	28	10	266	0	0.0215579	11603.6	MSITcl1plb
397	49	8	330	0	0.0344695	23709.1	MSITcl3plb
397	84	13	661	0	0.075752	48282.6	MSITcl4plb
397	0	0	8	0	0	0	MSSIcl1plb
397	0	0	9	0	0	0	MSSTcl3plb
397	153	22	2550	0	0.101986	61004.8	SECTpeb
397	1	0	2	0	0.000377878	128.695	SEIAcl4peb
397	161	19	1559	0	0.0732369	48236.6	SEITcl3peb
397	1	0	11	0	0.000235001	146.461	SEITcl4peb
397	0	0	8	0	0	0	SRIAcl1peb
397	0	0	7	0	0	0	SRIAcl1plb
397	3	8	164	0	0.00256078	807.873	SRIAcl2plb
397	1	0	7	0	0.000365866	183.018	SRIAcl4peb
397	19	1	168	0	0.0126503	4858.16	SRITcl1plb
397	128	11	1660	0	0.0989107	49042.4	SSCTplb
397	0	0	9	0	0	0	SSIAcl4plb
397	159	28	1728	0	0.102188	49300	SSITcl2plb
397	216	25	2911	0	0.141156	63205.7	SSITcl3plb
397	194	34	2734	0	0.117333	53947.9	SSITcl4plb
398	2	0	14	0	0.00153196	1870.41	LECIcl3plb
398	1	0	10	0	0.000268413	141.065	LSCAplb
398	2	1	5	0	0.00113992	1354.19	LSCIcl1plb
398	1	0	21	0	0.00127246	569.251	LSCIcl2plb
398	1	0	22	0	0.000427122	523.673	LSCIplb
398	2	0	20	0	0.00232049	2454.48	LSCTplb
398	0	0	9	0	0	0	MECIcl3plb
398	0	0	10	0	0	0	MECIcl4plb
398	0	0	8	0	0	0	MECTcl3peb
398	1	0	8	0	0.000502857	332.961	MEITplb
398	0	0	13	0	0	0	MESTcl1plb
398	7	0	468	0	0.00727277	3083.71	MRITcl3peb
398	0	0	10	0	0	0	MSCAcl3plb
