Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	575565	242	252117	323448	100	90	0.0845308	0.80354	40	39.6	502961	170	2327	1.00187	0.652125	2096
504	828286	232	386654	441633	100	90	0.0895547	0.80354	40	39.6	502961	170	2327	1.00214	0.699472	2096
505	774521	207	372333	402188	100	90	0.0929397	0.80354	40	39.6	502961	170	2327	1.00251	0.78943	2096
506	807290	183	405282	402008	100	90	0.10771	0.80354	40	39.6	502961	170	2327	1.00277	0.795108	2096
507	933712	2763	474177	459535	100	90	1.18036	0.80354	39	39.6	502961	170	2327	1.00416	0.792964	2096
508	990746	2344	505390	485356	100	90	1.42801	0.80354	39	39.6	502961	170	2327	1.00624	0.802888	2096
509	1.02425e+006	1944	525753	498492	100	90	1.50744	0.80354	39	39.6	502961	170	2327	1.00814	0.805683	2096
510	756846	1709	264347	492499	100	90	1.60284	0.80354	37	39.6	502961	170	2327	1.10309	0.972893	2096
511	843635	1384	378090	465545	100	90	0.895899	0.80354	40	39.6	0	170	2327	1.04227	0.7277	2096
512	705118	1171	221146	483971	100	90	0.747479	0.80354	40	39.6	0	170	2327	1.02839	0.703874	2096
513	904895	1033	375534	529361	100	90	0.653613	0.80354	40	39.6	0	170	2327	1.02296	0.695842	2096
514	1.00418e+006	869	464159	540020	100	90	0.681009	0.80354	40	39.6	0	170	2327	1.02429	0.727588	2096
515	1.02163e+006	821	497550	524083	100	90	0.798068	0.80354	40	39.6	0	170	2327	1.02925	0.76828	2096
516	1.0558e+006	1492	529585	526213	100	90	1.46267	0.80354	40	39.6	0	170	2327	1.03527	0.77262	2096
517	1.06007e+006	1399	540537	519530	100	90	1.64559	0.80354	40	39.6	0	170	2327	1.04213	0.776055	2096
518	1.07549e+006	1369	554189	521304	100	90	1.86658	0.80354	40	39.6	0	170	2327	1.04766	0.778689	2096
519	1.04414e+006	1174	541713	502422	100	90	1.98191	0.80354	40	39.6	0	170	2327	1.05127	0.770165	2096
520	701001	1021	222678	478324	100	90	2.01905	0.80354	40	39.6	323547	170	2327	1.06088	0.77978	2096
521	752964	890	314702	438262	100	90	2.1106	0.80354	40	39.6	323547	170	2327	1.06615	0.782509	2096
522	779424	782	371919	407505	100	90	2.19856	0.80354	40	39.6	323547	170	2327	1.07798	0.78329	2096
523	771266	698	387147	384118	100	90	2.25949	0.80354	40	39.6	323547	170	2327	1.09271	0.788856	2096
524	736714	628	378373	358340	100	90	2.28596	0.80354	40	39.6	323547	170	2327	1.10986	0.801314	2096
525	671358	547	348544	322814	100	90	2.34744	0.80354	40	39.6	323547	170	2327	1.10235	0.791271	2096
526	413143	494	112601	300533	100	90	2.35819	0.80354	40	39.6	572959	170	2327	1.1028	0.796218	2096
527	459237	442	179317	270827	100	90	2.3693	0.80354	40	39.6	572959	170	2327	1.12025	0.809859	2096
528	510046	419	235665	261647	100	90	2.40758	0.80354	40	39.6	572959	170	2327	1.12357	0.814536	2096
529	495368	367	241335	237261	100	90	2.43044	0.80354	40	39.6	572959	170	2327	1.13904	0.843023	2096
530	474313	326	236710	222761	100	90	2.43474	0.80354	40	39.6	572959	170	2327	1.15854	0.848185	2096
531	429840	294	223408	206432	100	90	2.41947	0.80354	40	39.6	572959	170	2327	1.13898	0.824818	2096
532	244245	260	60336.1	183909	100	90	0.111447	0.80354	40	39.6	619852	170	2327	1.00286	0.703577	2096
533	569119	250	246810	322309	100	90	0.0878783	0.80354	40	39.6	619852	170	2327	1.0022	0.70237	2096
534	815142	233	379418	435724	100	90	0.0912802	0.80354	40	39.6	619852	170	2327	1.0023	0.740503	2096
535	780466	215	372493	407973	100	90	0.0959126	0.80354	40	39.6	619852	170	2327	1.00226	0.804387	2096
536	818055	188	406648	411407	100	90	0.108261	0.80354	40	39.6	619852	170	2327	1.00308	0.812683	2096
537	969821	2739	488966	480856	100	90	1.15694	0.80354	40	39.6	619852	170	2327	1.00404	0.806962	2096
538	1.02396e+006	2337	517926	506038	100	90	1.38119	0.80354	40	39.6	619852	170	2327	1.00592	0.813565	2096
539	1.0434e+006	1863	532334	511065	100	90	1.42468	0.80354	40	39.6	619852	170	2327	1.00759	0.811759	2096
540	760354	1670	263590	496764	100	90	1.55133	0.80354	39	39.6	619852	170	2327	1.11029	1.00723	2096
541	844041	1371	377311	466707	100	90	0.927728	0.80354	40	39.6	0	170	2327	1.04641	0.785141	2096
542	953273	1201	461265	491963	100	90	0.793162	0.80354	40	39.6	0	170	2327	1.02907	0.751801	2096
543	1.04172e+006	1015	517384	524332	100	90	0.750347	0.80354	40	39.6	0	170	2327	1.02563	0.750724	2096
544	1.08125e+006	862	543076	538176	100	90	0.789096	0.80354	40	39.6	0	170	2327	1.03015	0.770167	2096
545	1.07982e+006	832	548408	531413	100	90	0.947161	0.80354	40	39.6	0	170	2327	1.03628	0.77837	2096
546	1.0635e+006	1356	544978	518523	100	90	1.51345	0.80354	40	39.6	0	170	2327	1.03582	0.766234	2096
547	1.01759e+006	1241	525240	492353	100	90	1.63826	0.80354	40	39.6	0	170	2327	1.03897	0.766061	2096
548	984178	1163	511546	472632	100	90	1.8454	0.80354	40	39.6	0	170	2327	1.04493	0.773286	2096
549	699856	995	241089	458766	100	90	1.93172	0.80354	40	39.6	0	170	2327	1.05356	0.767729	2096
550	625352	881	187461	437891	100	90	2.01641	0.80354	40	39.6	159895	170	2327	1.05388	0.763615	2096
551	717702	812	296768	420933	100	90	2.12408	0.80354	40	39.6	159895	170	2327	1.06352	0.768844	2096
552	734220	706	349441	384779	100	90	2.22396	0.80354	40	39.6	159895	170	2327	1.07885	0.784682	2096
553	720904	625	361809	359095	100	90	2.25524	0.80354	40	39.6	159895	170	2327	1.10437	0.819967	2096
554	675725	552	346309	329416	100	90	2.30725	0.80354	40	39.6	159895	170	2327	1.11429	0.831144	2096
555	660742	517	341840	318901	100	90	2.28956	0.80354	40	39.6	159895	170	2327	1.12094	0.837675	2096
556	396948	462	104790	292137	100	90	2.26708	0.80354	40	39.6	405182	170	2327	1.12974	0.841163	2096
557	441727	414	169108	263872	100	90	2.24937	0.80354	40	39.6	405182	170	2327	1.14382	0.848259	2096
558	472345	373	217770	243555	100	90	2.29674	0.80354	40	39.6	405182	170	2327	1.11839	0.822535	2096
559	468610	336	227534	225202	100	90	2.34066	0.80354	40	39.6	405182	170	2327	1.13181	0.835443	2096
560	467318	315	232466	220133	100	90	2.40413	0.80354	40	39.6	405182	170	2327	1.11111	0.824742	2096
561	431554	293	223219	208335	100	90	2.44531	0.80354	40	39.6	405182	170	2327	1.12329	0.850187	2096
562	242947	249	59752.3	183194	100	90	0.109817	0.80354	40	39.6	566428	170	2327	1.00281	0.67908	2096
563	559008	230	243249	315759	100	90	0.0816132	0.80354	40	39.6	566428	170	2327	1.00229	0.682845	2096
564	802190	219	373384	428806	100	90	0.087188	0.80354	40	39.6	566428	170	2327	1.00232	0.712099	2096
565	743936	196	355922	388015	100	90	0.0922105	0.80354	40	39.6	566428	170	2327	1.0029	0.770451	2096
566	565854	171	169523	396331	100	90	0.106599	0.80354	40	39.6	566428	170	2327	1.00387	0.786567	2096
567	685900	2485	275891	410009	100	90	1.16646	0.80354	40	39.6	566428	170	2327	1.00454	0.782098	2096
568	868407	2380	396230	472177	100	90	1.52749	0.80354	40	39.6	566428	170	2327	1.00631	0.792522	2096
569	932208	1922	450019	482189	100	90	1.63678	0.80354	40	39.6	566428	170	2327	1.00837	0.800652	2096
570	569425	1584	106781	462644	100	90	1.61919	0.80354	37	39.6	566428	170	2327	1.12318	1.01075	2096
571	636545	1278	213717	422828	100	90	0.758847	0.80354	40	39.6	0	170	2327	1.03618	0.742296	2096
572	802594	1097	346828	455766	100	90	0.654268	0.80354	40	39.6	0	170	2327	1.02478	0.727814	2096
573	957874	933	453288	504586	100	90	0.648598	0.80354	40	39.6	0	170	2327	1.02404	0.733345	2096
574	1.03462e+006	789	505706	528910	100	90	0.701228	0.80354	40	39.6	0	170	2327	1.0266	0.754058	2096
575	1.04862e+006	737	522897	525722	100	90	0.778831	0.80354	40	39.6	0	170	2327	1.03138	0.772469	2096
576	780409	1520	256038	524371	100	90	1.51357	0.80354	40	39.6	0	170	2327	1.03201	0.762564	2096
577	880305	1436	365219	515086	100	90	1.68166	0.80354	40	39.6	0	170	2327	1.0364	0.766771	2096
578	933793	1329	436592	497201	100	90	1.86053	0.80354	40	39.6	0	170	2327	1.04013	0.765974	2096
579	911624	1067	451899	459725	100	90	1.96403	0.80354	40	39.6	0	170	2327	1.05179	0.777457	2096
580	644629	921	202149	442481	100	90	1.99423	0.80354	40	39.6	282065	170	2327	1.05738	0.772422	2096
581	710514	806	298905	411609	100	90	2.07965	0.80354	40	39.6	282065	170	2327	1.06473	0.777635	2096
582	768548	735	370099	398450	100	90	2.15976	0.80354	40	39.6	282065	170	2327	1.07314	0.779494	2096
583	769817	669	387936	381882	100	90	2.21561	0.80354	40	39.6	282065	170	2327	1.08302	0.795666	2096
584	733157	608	376417	356740	100	90	2.25978	0.80354	40	39.6	282065	170	2327	1.10557	0.818493	2096
585	695679	556	359732	335947	100	90	2.2723	0.80354	40	39.6	282065	170	2327	1.11401	0.828947	2096
586	431287	513	116758	314522	100	90	2.2849	0.80354	40	39.6	538343	170	2327	1.11012	0.816701	2096
587	502302	483	195906	296314	100	90	2.28897	0.80354	40	39.6	538343	170	2327	1.11708	0.829374	2096
588	558187	463	257737	286852	100	90	2.31778	0.80354	40	39.6	538343	170	2327	1.11934	0.833713	2096
589	552120	430	266976	266176	100	90	2.36154	0.80354	40	39.6	538343	170	2327	1.12731	0.824691	2096
590	545867	397	270745	257488	100	90	2.37809	0.80354	40	39.6	538343	170	2327	1.1352	0.83558	2096
591	505950	367	261367	244583	100	90	2.40234	0.80354	40	39.6	538343	170	2327	1.1337	0.829912	2096
592	306338	336	79078.4	227260	100	90	0.138703	0.80354	40	39.6	723013	170	2327	1.00348	0.689175	2096
593	613318	292	265449	347869	100	90	0.0990072	0.80354	40	39.6	723013	170	2327	1.00224	0.691696	2096
594	818817	277	380579	438238	100	90	0.10455	0.80354	40	39.6	723013	170	2327	1.00268	0.730721	2096
595	778403	261	373362	405042	100	90	0.115603	0.80354	40	39.6	723013	170	2327	1.00294	0.792304	2096
596	824119	224	411275	412844	100	90	0.133701	0.80354	39	39.6	723013	170	2327	1.0037	0.812553	2096
597	925015	2600	467772	457243	100	90	1.209	0.80354	39	39.6	723013	170	2327	1.00409	0.812905	2096
598	981015	2184	497873	483142	100	90	1.42052	0.80354	39	39.6	723013	170	2327	1.00571	0.817485	2096
599	999258	1803	510493	488765	100	90	1.47368	0.80354	39	39.6	723013	170	2327	1.00727	0.816356	2096
600	737077	1591	256047	481030	100	90	1.55729	0.80354	34	39.6	723013	170	2327	1.12284	1.02151	2096
601	841900	1343	376194	465706	100	90	0.822518	0.80354	40	39.6	0	170	2327	1.04535	0.75903	2096
602	930092	1134	449307	480784	100	90	0.683877	0.80354	40	39.6	0	170	2327	1.02977	0.730799	2096
603	1.04185e+006	963	515521	526325	100	90	0.645906	0.80354	40	39.6	0	170	2327	1.02705	0.725968	2096
604	1.08114e+006	836	540854	540291	100	90	0.706314	0.80354	40	39.6	0	170	2327	1.0303	0.749254	2096
605	1.07852e+006	798	545450	533067	100	90	0.777956	0.80354	40	39.6	0	170	2327	1.03326	0.768949	2096
606	1.08142e+006	1512	553767	527656	100	90	1.45996	0.80354	40	39.6	0	170	2327	1.03645	0.768057	2096
607	1.05077e+006	1356	540888	509882	100	90	1.6229	0.80354	40	39.6	0	170	2327	1.04103	0.766423	2096
608	1.03917e+006	1237	538733	500437	100	90	1.78388	0.80354	40	39.6	0	170	2327	1.04795	0.751034	2096
609	752638	1078	259376	493262	100	90	1.946	0.80354	40	39.6	0	170	2327	1.06072	0.756654	2096
610	659010	935	196508	462502	100	90	2.06132	0.80354	40	39.6	167647	170	2327	1.06646	0.770077	2096
611	740173	838	303946	436227	100	90	2.18756	0.80354	40	39.6	167647	170	2327	1.07361	0.773006	2096
612	771280	740	364805	406475	100	90	2.24872	0.80354	40	39.6	167647	170	2327	1.08851	0.782123	2096
613	732447	631	365682	366765	100	90	2.28368	0.80354	40	39.6	167647	170	2327	1.1094	0.802932	2096
614	687137	548	351007	336131	100	90	2.29094	0.80354	40	39.6	167647	170	2327	1.11967	0.823864	2096
615	475847	481	164284	311564	100	90	2.2829	0.80354	40	39.6	167647	170	2327	1.13498	0.854031	2096
616	397695	449	101417	296058	100	90	2.28217	0.80354	40	39.6	309644	170	2327	1.14374	0.844186	2096
617	356351	405	87050.9	267960	100	90	2.30949	0.80354	40	39.6	309644	170	2327	1.16355	0.865633	2096
618	395785	359	147531	240264	100	90	2.26949	0.80354	40	39.6	309644	170	2327	1.16667	0.864307	2096
619	312601	310	94343.2	216725	100	90	2.34368	0.80354	40	39.6	309644	170	2327	1.17308	0.895105	2096
620	273740	286	73552.1	199935	100	90	2.36862	0.80354	40	39.6	309644	170	2327	1.18638	0.891892	2096
621	302598	258	122319	180279	100	90	2.37666	0.80354	40	39.6	309644	170	2327	1.20325	0.883117	2096
622	218105	231	53299.4	164806	100	90	0.88374	0.80354	40	39.6	418973	170	2327	1.04395	0.751738	2096
623	266396	212	106097	160299	100	90	0.671142	0.80354	40	39.6	418973	170	2327	1.03155	0.74256	2096
624	331891	190	159590	172302	100	90	0.591865	0.80354	40	39.6	418973	170	2327	1.02939	0.735461	2096
625	446084	177	224620	221464	100	90	0.581749	0.80354	40	39.6	418973	170	2327	1.0306	0.75057	2096
626	598185	152	304796	293389	100	90	0.579427	0.80354	40	39.6	418973	170	2327	1.03109	0.766904	2096
627	728660	585	375720	352941	100	90	1.74209	0.80354	40	39.6	418973	170	2327	1.0334	0.769552	2096
628	798707	705	417347	381361	100	90	2.05114	0.80354	40	39.6	418973	170	2327	1.04746	0.794964	2096
629	594950	686	212145	382805	100	90	2.15722	0.80354	39	39.6	418973	170	2327	1.05811	0.796657	2096
630	510387	637	147822	362565	100	90	1.71064	0.80354	38	39.6	418973	170	2327	1.56121	1.3949	2096
631	466047	585	126007	340036	100	90	1.61356	0.80354	40	39.6	0	170	2327	1.3756	1.16929	2096
632	546724	535	217316	329354	100	90	1.59454	0.80354	40	39.6	0	170	2327	1.25497	1.0401	2096
633	478862	497	146719	332143	100	90	1.63201	0.80354	40	39.6	0	170	2327	1.19202	0.951187	2096
634	565599	451	239178	326370	100	90	1.66974	0.80354	40	39.6	0	170	2327	1.18697	0.934718	2096
635	638201	489	307414	330755	100	90	1.96408	0.80354	40	39.6	0	170	2327	1.19649	0.9375	2096
636	669775	512	336752	333023	100	90	2.37871	0.80354	40	39.6	0	170	2327	1.19569	0.944231	2096
637	695278	509	356412	338865	100	90	2.57774	0.80354	40	39.6	0	170	2327	1.20916	0.946121	2096
638	698271	478	361603	336668	100	90	2.62011	0.80354	40	39.6	0	170	2327	1.24779	0.995238	2096
639	665835	433	346702	319133	100	90	2.60599	0.80354	40	39.6	0	170	2327	1.24574	1.00526	2096
640	373915	362	91382.6	282532	100	90	2.55722	0.80354	40	39.6	256521	170	2327	1.28242	1.03738	2096
641	418004	334	156945	261060	100	90	2.57452	0.80354	40	39.6	256521	170	2327	1.30128	1.07612	2096
642	435946	292	201580	234366	100	90	2.55417	0.80354	40	39.6	256521	170	2327	1.36029	1.09766	2096
643	343656	283	114226	229431	100	90	2.59724	0.80354	40	39.6	256521	170	2327	1.35968	1.11157	2096
644	380642	263	166082	214560	100	90	2.58286	0.80354	40	39.6	256521	170	2327	1.34468	1.08929	2096
645	297138	250	97261.4	199876	100	90	2.57793	0.80354	40	39.6	256521	170	2327	1.34703	1.09091	2096
646	226613	217	54101.4	172447	100	90	2.52195	0.80354	40	39.6	353092	170	2327	1.37566	1.12778	2096
647	253350	201	92146.4	156398	100	90	2.57079	0.80354	40	39.6	353092	170	2327	1.37278	1.12883	2096
648	283391	189	128231	148370	100	90	2.58816	0.80354	40	39.6	353092	170	2327	1.35583	1.11613	2096
649	210832	167	72083.6	137106	100	90	2.58968	0.80354	40	39.6	353092	170	2327	1.35862	1.09286	2096
650	240861	161	105060	134235	100	90	2.5969	0.80354	40	39.6	353092	170	2327	1.37226	1.15909	2096
651	242154	140	119907	122247	100	90	2.54308	0.80354	40	39.6	353092	170	2327	1.39669	1.1453	2096
652	147764	128	33339.5	114425	100	90	0.195031	0.80354	40	39.6	450773	170	2327	1.01198	0.940005	2096
653	191601	123	47983.6	143617	100	90	0.1355	0.80354	40	39.6	450773	170	2327	1.0077	0.940082	2096
654	415947	110	172402	243545	100	90	0.11711	0.80354	40	39.6	450773	170	2327	1.00737	0.93938	2096
655	731585	102	338201	393384	100	90	0.122822	0.80354	40	39.6	450773	170	2327	1.00808	0.942079	2096
656	993020	96	474021	518999	100	90	0.137685	0.80354	40	39.6	450773	170	2327	1.00937	0.94336	2096
657	1.09909e+006	1951	534707	564387	100	90	1.43348	0.80354	40	39.6	450773	170	2327	1.01138	0.948935	2096
658	1.14094e+006	1926	567278	573663	100	90	1.5926	0.80354	40	39.6	450773	170	2327	1.01564	0.95789	2096
659	1.18354e+006	1688	597685	585857	100	90	1.59167	0.80354	40	39.6	450773	170	2327	1.02003	0.971984	2096
660	862716	1458	295733	566983	100	90	1.31175	0.80354	37	39.6	450773	170	2327	1.39576	1.60124	2096
661	949075	1293	414840	533898	100	90	1.32306	0.80354	40	39.6	0	170	2327	1.35175	1.39275	2096
662	992794	1146	474081	518123	100	90	1.34794	0.80354	40	39.6	0	170	2327	1.26979	1.23476	2096
663	746786	1008	241870	504827	100	90	1.37807	0.80354	40	39.6	0	170	2327	1.22791	1.15841	2096
664	823734	871	337069	486513	100	90	1.40452	0.80354	40	39.6	0	170	2327	1.22222	1.12257	2096
665	682556	921	204620	477890	100	90	1.60788	0.80354	40	39.6	0	170	2327	1.22606	1.10929	2096
666	761295	936	307889	453405	100	90	1.85662	0.80354	40	39.6	0	170	2327	1.2259	1.10808	2096
667	836128	929	387073	449055	100	90	2.04419	0.80354	40	39.6	0	170	2327	1.23676	1.11303	2096
668	832133	830	408609	423524	100	90	2.09935	0.80354	40	39.6	0	170	2327	1.2485	1.12092	2096
669	818446	728	414130	404316	100	90	2.08744	0.80354	40	39.6	0	170	2327	1.25749	1.14374	2096
670	567153	657	179599	387554	100	90	2.09154	0.80354	40	39.6	244818	170	2327	1.25227	1.12755	2096
671	624442	603	257897	366544	100	90	2.08163	0.80354	40	39.6	244818	170	2327	1.27013	1.15642	2096
672	635040	540	300058	334981	100	90	2.05302	0.80354	40	39.6	244818	170	2327	1.30667	1.19215	2096
673	630999	499	313427	317572	100	90	2.06212	0.80354	40	39.6	244818	170	2327	1.32415	1.21995	2096
674	620065	470	314495	305569	100	90	2.03628	0.80354	40	39.6	244818	170	2327	1.35862	1.26829	2096
675	596895	440	305496	291399	100	90	2.05965	0.80354	40	39.6	244818	170	2327	1.37093	1.28421	2096
676	375572	393	110743	264802	100	90	2.05074	0.80354	40	39.6	447313	170	2327	1.41573	1.32047	2096
677	328330	364	82025.1	245413	100	90	2.0388	0.80354	40	39.6	447313	170	2327	1.42331	1.3129	2096
678	356197	329	129110	220113	100	90	1.99573	0.80354	40	39.6	447313	170	2327	1.41924	1.31071	2096
679	388797	314	170616	209567	100	90	2.09638	0.80354	40	39.6	447313	170	2327	1.40602	1.2907	2096
680	369795	277	176545	185759	100	90	2.06119	0.80354	40	39.6	447313	170	2327	1.40506	1.27273	2096
681	341314	250	172543	168771	100	90	2.04148	0.80354	40	39.6	447313	170	2327	1.44878	1.30693	2096
682	237693	243	67790.5	169902	100	90	0.111694	0.80354	40	39.6	559917	170	2327	1.00701	0.95893	2096
683	501138	227	221899	279239	100	90	0.0857304	0.80354	40	39.6	559917	170	2327	1.00572	0.957174	2096
684	854836	206	400625	454211	100	90	0.0852939	0.80354	40	39.6	559917	170	2327	1.00583	0.961278	2096
685	996823	192	472985	523838	100	90	0.0907245	0.80354	40	39.6	559917	170	2327	1.00658	0.963959	2096
686	976112	175	471048	505063	100	90	0.0977241	0.80354	40	39.6	559917	170	2327	1.00726	0.965585	2096
687	977675	3002	480032	497643	100	90	1.14096	0.80354	40	39.6	559917	170	2327	1.0088	0.961221	2096
688	1.05423e+006	2414	524381	529852	100	90	1.19733	0.80354	40	39.6	559917	170	2327	1.01225	0.967262	2096
689	1.11122e+006	2045	558219	553004	100	90	1.38519	0.80354	40	39.6	559917	170	2327	1.01831	0.97089	2096
690	834016	1873	283462	550554	100	90	1.46874	0.80354	39	39.6	559917	170	2327	1.17026	1.25446	2096
691	904758	1546	390355	514311	100	90	1.07994	0.80354	40	39.6	0	170	2327	1.097	1.06133	2096
692	979117	1304	464286	514703	100	90	0.939547	0.80354	40	39.6	0	170	2327	1.06675	1.02034	2096
693	1.08185e+006	1144	532627	549045	100	90	0.906656	0.80354	40	39.6	0	170	2327	1.05873	1.00362	2096
694	1.13386e+006	972	566100	567587	100	90	0.929747	0.80354	40	39.6	0	170	2327	1.06508	1.00425	2096
695	1.17693e+006	963	592491	584260	100	90	1.06538	0.80354	40	39.6	0	170	2327	1.07145	1.01214	2096
696	871553	1557	291217	580337	100	90	1.64046	0.80354	40	39.6	0	170	2327	1.081	1.01561	2096
697	944920	1498	386967	557953	100	90	1.75545	0.80354	40	39.6	0	170	2327	1.08197	1.0165	2096
698	994060	1447	456711	537349	100	90	1.90881	0.80354	40	39.6	0	170	2327	1.08453	1.02175	2096
699	996243	1227	484648	511595	100	90	1.89246	0.80354	40	39.6	0	170	2327	1.09814	1.04195	2096
700	769891	1091	277220	492671	100	90	1.91309	0.80354	40	39.6	237740	170	2327	1.10515	1.04498	2096
701	819065	979	350788	468277	100	90	1.9491	0.80354	40	39.6	237740	170	2327	1.1193	1.05437	2096
702	850888	901	404141	446746	100	90	1.99516	0.80354	40	39.6	237740	170	2327	1.12559	1.05916	2096
703	826220	810	411134	415085	100	90	2.00788	0.80354	40	39.6	237740	170	2327	1.14565	1.07484	2096
704	791723	728	401613	390110	100	90	2.06149	0.80354	40	39.6	237740	170	2327	1.16818	1.09621	2096
705	756555	665	386713	369842	100	90	2.05212	0.80354	40	39.6	237740	170	2327	1.18931	1.10845	2096
706	501831	602	161581	340056	100	90	2.05365	0.80354	40	39.6	471334	170	2327	1.21865	1.13144	2096
707	526388	523	210353	306351	100	90	2.08288	0.80354	40	39.6	471334	170	2327	1.22533	1.13872	2096
708	560075	485	253279	292176	100	90	2.09803	0.80354	40	39.6	471334	170	2327	1.25104	1.16136	2096
709	557903	446	266292	273969	100	90	2.12052	0.80354	40	39.6	471334	170	2327	1.25822	1.16667	2096
710	533333	410	261795	255761	100	90	2.14667	0.80354	40	39.6	471334	170	2327	1.26862	1.17898	2096
711	495064	383	252527	242537	100	90	2.13955	0.80354	40	39.6	471334	170	2327	1.27193	1.20497	2096
712	329308	352	99006.7	230301	100	90	0.126559	0.80354	40	39.6	625484	170	2327	1.00577	0.948084	2096
713	507037	325	143490	363547	100	90	0.103277	0.80354	40	39.6	625484	170	2327	1.00436	0.945181	2096
714	791191	275	301727	489465	100	90	0.0820779	0.80354	40	39.6	625484	170	2327	1.00335	0.943803	2096
715	702067	241	180286	521781	100	90	0.0815899	0.80354	40	39.6	625484	170	2327	1.00324	0.952522	2096
716	551795	191	105439	446356	100	90	0.0791829	0.80354	40	39.6	625484	170	2327	1.00317	0.958867	2096
717	645849	3263	213450	432399	100	90	1.00045	0.80354	40	39.6	625484	170	2327	1.00397	0.956132	2096
718	848976	3213	350647	498329	100	90	1.30739	0.80354	40	39.6	625484	170	2327	1.00464	0.954273	2096
719	958018	3081	431704	526314	100	90	1.61343	0.80354	40	39.6	625484	170	2327	1.00694	0.951473	2096
720	757354	2571	236138	521216	100	90	1.65781	0.80354	38	39.6	625484	170	2327	1.06325	1.04645	2096
721	683884	2058	172991	510794	100	90	0.976651	0.80354	40	39.6	0	170	2327	1.02796	0.967996	2096
722	831729	1702	307167	524200	100	90	0.764534	0.80354	40	39.6	0	170	2327	1.01821	0.953931	2096
723	1.03758e+006	1431	451479	585603	100	90	0.715485	0.80354	40	39.6	0	170	2327	1.01641	0.954227	2096
724	1.16987e+006	1211	544070	625160	100	90	0.736464	0.80354	40	39.6	0	170	2327	1.01696	0.957468	2096
725	1.18861e+006	1061	573197	614770	100	90	0.800366	0.80354	40	39.6	0	170	2327	1.01979	0.957527	2096
726	1.18846e+006	2068	587286	601176	100	90	1.47477	0.80354	40	39.6	0	170	2327	1.02445	0.952903	2096
727	1.1507e+006	1772	577927	572777	100	90	1.54529	0.80354	40	39.6	0	170	2327	1.02923	0.949469	2096
728	1.11505e+006	1587	565997	549050	100	90	1.68799	0.80354	40	39.6	0	170	2327	1.03524	0.9515	2096
729	1.10053e+006	1354	562989	537543	100	90	1.77523	0.80354	40	39.6	0	170	2327	1.04202	0.949925	2096
730	725299	1152	217320	507979	100	90	1.8705	0.80354	40	39.6	45934.7	170	2327	1.05296	0.952423	2096
731	785041	1020	311484	473557	100	90	2.00681	0.80354	40	39.6	45934.7	170	2327	1.06454	0.967099	2096
732	794567	877	363914	430654	100	90	2.07494	0.80354	40	39.6	45934.7	170	2327	1.07864	0.982497	2096
733	787492	772	386411	401081	100	90	2.11789	0.80354	40	39.6	45934.7	170	2327	1.10204	1.00133	2096
734	766429	689	386890	379539	100	90	2.16274	0.80354	40	39.6	45934.7	170	2327	1.12516	1.01794	2096
735	738149	633	377405	360744	100	90	2.18039	0.80354	40	39.6	45934.7	170	2327	1.14566	1.03764	2096
736	476223	563	147155	328889	100	90	2.17123	0.80354	40	39.6	285612	170	2327	1.1563	1.04753	2096
737	521374	515	207713	304280	100	90	2.18366	0.80354	40	39.6	285612	170	2327	1.17241	1.06061	2096
738	549323	476	248589	286923	100	90	2.22861	0.80354	40	39.6	285612	170	2327	1.18519	1.06335	2096
739	536459	422	257579	262300	100	90	2.25016	0.80354	40	39.6	285612	170	2327	1.19953	1.06107	2096
740	498092	368	245234	238627	100	90	2.28493	0.80354	40	39.6	285612	170	2327	1.19231	1.05015	2096
741	461702	340	236821	224880	100	90	2.30166	0.80354	40	39.6	285612	170	2327	1.18845	1.05882	2096
742	303406	317	86162.8	217243	100	90	0.120137	0.80354	40	39.6	437845	170	2327	1.0041	0.921346	2096
743	633679	295	276987	356692	100	90	0.0982239	0.80354	40	39.6	437845	170	2327	1.00411	0.921739	2096
744	937719	272	434431	503289	100	90	0.0996125	0.80354	40	39.6	437845	170	2327	1.00448	0.924301	2096
745	978286	245	462398	515888	100	90	0.0996971	0.80354	40	39.6	437845	170	2327	1.00504	0.93454	2096
746	879351	225	426219	453132	100	90	0.109298	0.80354	40	39.6	437845	170	2327	1.00541	0.948668	2096
747	924012	2798	458287	465725	100	90	1.06745	0.80354	40	39.6	437845	170	2327	1.00736	0.943489	2096
748	1.0408e+006	2464	522546	518256	100	90	1.18908	0.80354	40	39.6	437845	170	2327	1.00892	0.937028	2096
749	1.10674e+006	2088	557799	548940	100	90	1.39785	0.80354	40	39.6	437845	170	2327	1.01407	0.938784	2096
750	822191	1960	279812	542379	100	90	1.59493	0.80354	37	39.6	437845	170	2327	1.12244	1.13017	2096
751	693774	1601	171514	522096	100	90	0.944618	0.80354	40	39.6	0	170	2327	1.05343	0.972587	2096
752	840743	1403	306352	533953	100	90	0.731075	0.80354	40	39.6	0	170	2327	1.03236	0.946857	2096
753	794394	1212	216429	577806	100	90	0.691505	0.80354	40	39.6	0	170	2327	1.02789	0.947253	2096
754	973414	1062	361465	611489	100	90	0.731375	0.80354	40	39.6	0	170	2327	1.03196	0.953826	2096
