Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	466061	356	231474	220536	100	90	2.34518	0.792856	40	39.8	392160	362	1564	1.13764	0.874251	1549
501	311651	319	107893	203758	100	90	2.32305	0.792856	40	39.8	392160	362	1564	1.16242	0.908475	1549
502	249580	280	64585.1	184995	100	90	0.0988682	0.792856	40	39.8	480288	362	1564	1.00241	0.729175	1549
503	602122	258	261090	341032	100	90	0.0847119	0.792856	40	39.8	480288	362	1564	1.00233	0.732291	1549
504	879558	245	407191	472367	100	90	0.0878045	0.792856	40	39.8	480288	362	1564	1.0024	0.765703	1549
505	851672	234	406077	445595	100	90	0.094706	0.792856	40	39.8	480288	362	1564	1.00257	0.820837	1549
506	861160	229	426641	434519	100	90	0.114584	0.792856	40	39.8	480288	362	1564	1.00352	0.834891	1549
507	948838	3200	478675	470164	100	90	1.1982	0.792856	40	39.8	480288	362	1564	1.00385	0.824908	1549
508	1.02438e+006	2583	519595	504785	100	90	1.36153	0.792856	40	39.8	480288	362	1564	1.00584	0.834931	1549
509	1.06052e+006	2151	541419	519103	100	90	1.50574	0.792856	40	39.8	480288	362	1564	1.00849	0.844527	1549
510	769043	1849	266636	502407	100	90	1.59861	0.792856	36	39.8	480288	362	1564	1.1128	1.02613	1549
511	824007	1468	365960	458026	100	90	0.906446	0.792856	40	39.8	0	362	1564	1.04701	0.806927	1549
512	933673	1263	450635	483008	100	90	0.737247	0.792856	40	39.8	0	362	1564	1.03126	0.785364	1549
513	1.04561e+006	1081	519676	525911	100	90	0.690787	0.792856	40	39.8	0	362	1564	1.02759	0.780476	1549
514	1.11219e+006	912	558369	553802	100	90	0.709207	0.792856	40	39.8	0	362	1564	1.03029	0.801788	1549
515	1.14861e+006	896	582442	566145	100	90	0.832404	0.792856	40	39.8	0	362	1564	1.03473	0.821026	1549
516	1.14103e+006	1632	584318	556713	100	90	1.50523	0.792856	40	39.8	0	362	1564	1.04077	0.825495	1549
517	1.09133e+006	1546	562991	528336	100	90	1.68458	0.792856	40	39.8	0	362	1564	1.04237	0.818613	1549
518	1.07154e+006	1436	556650	514889	100	90	1.82027	0.792856	40	39.8	0	362	1564	1.04989	0.817466	1549
519	1.03126e+006	1196	538054	493207	100	90	1.85403	0.792856	40	39.8	0	362	1564	1.05961	0.83491	1549
520	688916	1023	217692	471225	100	90	1.95188	0.792856	40	39.8	324943	362	1564	1.07433	0.847936	1549
521	758211	923	310820	447391	100	90	2.0382	0.792856	40	39.8	324943	362	1564	1.08731	0.858259	1549
522	815985	849	381426	434559	100	90	2.14666	0.792856	40	39.8	324943	362	1564	1.09205	0.863248	1549
523	802590	764	398176	404415	100	90	2.19818	0.792856	40	39.8	324943	362	1564	1.11023	0.875683	1549
524	771554	691	392521	379033	100	90	2.26326	0.792856	40	39.8	324943	362	1564	1.11564	0.876506	1549
525	723575	621	372811	350764	100	90	2.30218	0.792856	40	39.8	324943	362	1564	1.13526	0.886824	1549
526	444618	548	122524	322093	100	90	2.29568	0.792856	40	39.8	587113	362	1564	1.14187	0.9	1549
527	497630	503	189362	299125	100	90	2.30437	0.792856	40	39.8	587113	362	1564	1.15577	0.913319	1549
528	545182	478	245596	286382	100	90	2.33467	0.792856	40	39.8	587113	362	1564	1.15768	0.923423	1549
529	551090	438	263718	269956	100	90	2.34655	0.792856	40	39.8	587113	362	1564	1.16552	0.935162	1549
530	545765	404	269789	260001	100	90	2.39155	0.792856	40	39.8	587113	362	1564	1.15617	0.918256	1549
531	494320	366	254649	239670	100	90	2.39289	0.792856	40	39.8	587113	362	1564	1.1573	0.927052	1549
532	303714	334	78484.6	225229	100	90	0.131554	0.792856	40	39.8	766372	362	1564	1.00394	0.770297	1549
533	612037	285	264497	347540	100	90	0.0951433	0.792856	40	39.8	766372	362	1564	1.00285	0.767133	1549
534	889816	264	412865	476951	100	90	0.0953062	0.792856	40	39.8	766372	362	1564	1.00298	0.793908	1549
535	853233	226	406391	446841	100	90	0.0949547	0.792856	40	39.8	766372	362	1564	1.00329	0.844546	1549
536	845590	214	418240	427350	100	90	0.111592	0.792856	40	39.8	766372	362	1564	1.00436	0.857424	1549
537	936271	2896	470981	465291	100	90	1.15385	0.792856	40	39.8	766372	362	1564	1.00618	0.845838	1549
538	1.01558e+006	2357	513711	501871	100	90	1.30629	0.792856	40	39.8	766372	362	1564	1.00934	0.858179	1549
539	1.07054e+006	1995	544963	525580	100	90	1.43717	0.792856	40	39.8	766372	362	1564	1.01104	0.862054	1549
540	788488	1774	271733	516754	100	90	1.60174	0.792856	38	39.8	766372	362	1564	1.11531	1.04556	1549
541	866388	1466	380650	485677	100	90	0.937359	0.792856	40	39.8	0	362	1564	1.05122	0.832905	1549
542	973400	1254	464000	509333	100	90	0.750352	0.792856	40	39.8	0	362	1564	1.03785	0.813229	1549
543	1.08286e+006	1076	531641	551104	100	90	0.729248	0.792856	40	39.8	0	362	1564	1.03893	0.816349	1549
544	1.13996e+006	929	567270	572559	100	90	0.799569	0.792856	40	39.8	0	362	1564	1.04372	0.833951	1549
545	1.16237e+006	925	584557	577689	100	90	0.929247	0.792856	40	39.8	0	362	1564	1.05109	0.849237	1549
546	1.15239e+006	1563	584928	567459	100	90	1.52203	0.792856	40	39.8	0	362	1564	1.05666	0.848984	1549
547	1.11851e+006	1434	572363	546144	100	90	1.66038	0.792856	40	39.8	0	362	1564	1.06589	0.851687	1549
548	1.07762e+006	1339	554923	522695	100	90	1.80786	0.792856	40	39.8	0	362	1564	1.07075	0.856031	1549
549	1.02909e+006	1113	532580	496512	100	90	1.87165	0.792856	40	39.8	0	362	1564	1.08191	0.860094	1549
550	672121	960	206459	465662	100	90	1.93381	0.792856	40	39.8	331992	362	1564	1.08571	0.865364	1549
551	713567	818	289816	423750	100	90	2.03203	0.792856	40	39.8	331992	362	1564	1.0973	0.860051	1549
552	749607	726	349832	399775	100	90	2.10338	0.792856	40	39.8	331992	362	1564	1.12835	0.901592	1549
553	727162	648	359364	367798	100	90	2.14883	0.792856	40	39.8	331992	362	1564	1.15169	0.902597	1549
554	700589	590	354499	346090	100	90	2.16609	0.792856	40	39.8	331992	362	1564	1.16667	0.915771	1549
555	686376	561	351447	334929	100	90	2.20977	0.792856	40	39.8	331992	362	1564	1.16782	0.909091	1549
556	414092	510	103934	310154	100	90	2.19976	0.792856	40	39.8	403537	362	1564	1.18095	0.924843	1549
557	480716	483	178571	293199	100	90	2.22418	0.792856	40	39.8	403537	362	1564	1.17791	0.919283	1549
558	513453	435	230861	270656	100	90	2.21115	0.792856	40	39.8	403537	362	1564	1.17471	0.9225	1549
559	522702	410	249600	255664	100	90	2.24964	0.792856	40	39.8	403537	362	1564	1.20356	0.935829	1549
560	522765	393	257246	249289	100	90	2.28254	0.792856	40	39.8	403537	362	1564	1.17914	0.91831	1549
561	463551	346	237718	225834	100	90	2.26494	0.792856	40	39.8	403537	362	1564	1.19757	0.922581	1549
562	295622	325	75931.1	219691	100	90	0.123326	0.792856	40	39.8	572139	362	1564	1.00398	0.717267	1549
563	635404	303	274527	360876	100	90	0.0982779	0.792856	40	39.8	572139	362	1564	1.00336	0.717868	1549
564	843601	253	392436	451165	100	90	0.0898381	0.792856	40	39.8	572139	362	1564	1.00339	0.759609	1549
565	802047	235	384919	417128	100	90	0.0943558	0.792856	40	39.8	572139	362	1564	1.00388	0.826751	1549
566	845633	222	421672	423961	100	90	0.113921	0.792856	40	39.8	572139	362	1564	1.00514	0.838055	1549
567	978312	3025	494278	484034	100	90	1.17881	0.792856	40	39.8	572139	362	1564	1.00668	0.844741	1549
568	1.03362e+006	2556	523491	510125	100	90	1.39083	0.792856	40	39.8	572139	362	1564	1.01053	0.862936	1549
569	1.05334e+006	2069	537286	516055	100	90	1.46219	0.792856	40	39.8	572139	362	1564	1.01336	0.855258	1549
570	759340	1770	262773	496567	100	90	1.54352	0.792856	38	39.8	572139	362	1564	1.1124	1.02973	1549
571	869896	1507	386599	483268	100	90	0.887536	0.792856	40	39.8	0	362	1564	1.0487	0.785649	1549
572	967147	1279	464468	502638	100	90	0.75243	0.792856	40	39.8	0	362	1564	1.03564	0.765134	1549
573	788859	1099	253619	535240	100	90	0.73044	0.792856	40	39.8	0	362	1564	1.03348	0.764233	1549
574	939469	939	384053	555416	100	90	0.758242	0.792856	40	39.8	0	362	1564	1.03464	0.774883	1549
575	1.02608e+006	915	468300	557779	100	90	0.856104	0.792856	40	39.8	0	362	1564	1.03727	0.813253	1549
576	1.05664e+006	1643	513420	543222	100	90	1.51896	0.792856	40	39.8	0	362	1564	1.04196	0.81497	1549
577	1.07558e+006	1558	539727	535851	100	90	1.66139	0.792856	40	39.8	0	362	1564	1.04437	0.810223	1549
578	772290	1407	256879	515411	100	90	1.78141	0.792856	40	39.8	0	362	1564	1.04936	0.793882	1549
579	831248	1190	348498	482750	100	90	1.87638	0.792856	40	39.8	0	362	1564	1.05697	0.783993	1549
580	697109	1071	223126	473983	100	90	1.94882	0.792856	40	39.8	216243	362	1564	1.0611	0.788314	1549
581	770044	952	319985	450060	100	90	2.07889	0.792856	40	39.8	216243	362	1564	1.07447	0.795874	1549
582	791897	834	375535	416362	100	90	2.14256	0.792856	40	39.8	216243	362	1564	1.08964	0.810878	1549
583	775398	740	387720	387678	100	90	2.20634	0.792856	40	39.8	216243	362	1564	1.08899	0.808123	1549
584	724561	632	370246	354314	100	90	2.25233	0.792856	40	39.8	216243	362	1564	1.10904	0.831126	1549
585	682063	565	352893	329170	100	90	2.24898	0.792856	40	39.8	216243	362	1564	1.11669	0.83829	1549
586	416242	502	114075	302159	100	90	2.22994	0.792856	40	39.8	469941	362	1564	1.13225	0.865546	1549
587	482966	480	184062	289920	100	90	2.27023	0.792856	40	39.8	469941	362	1564	1.14484	0.879195	1549
588	498877	422	224567	262643	100	90	2.30145	0.792856	40	39.8	469941	362	1564	1.15509	0.887755	1549
589	362259	379	121185	238365	100	90	2.30552	0.792856	40	39.8	469941	362	1564	1.15504	0.872159	1549
590	388881	341	166895	219747	100	90	2.27301	0.792856	40	39.8	469941	362	1564	1.16232	0.887821	1549
591	403330	320	195676	207654	100	90	2.32046	0.792856	40	39.8	469941	362	1564	1.15756	0.894737	1549
592	252702	280	64075.1	188627	100	90	0.262079	0.792856	40	39.8	615549	362	1564	1.0088	0.70034	1549
593	388402	260	159020	229381	100	90	0.179881	0.792856	40	39.8	615549	362	1564	1.00554	0.694041	1549
594	680243	244	321996	358247	100	90	0.181242	0.792856	40	39.8	615549	362	1564	1.0062	0.704904	1549
595	925390	232	446684	478706	100	90	0.200738	0.792856	40	39.8	615549	362	1564	1.00766	0.721731	1549
596	992537	202	484013	508524	100	90	0.211333	0.792856	40	39.8	615549	362	1564	1.00951	0.758367	1549
597	1.0162e+006	2057	506643	509555	100	90	1.35179	0.792856	40	39.8	615549	362	1564	1.01034	0.760681	1549
598	1.03158e+006	1774	523062	508520	100	90	1.41105	0.792856	40	39.8	615549	362	1564	1.01213	0.742829	1549
599	1.02569e+006	1513	528013	497681	100	90	1.45918	0.792856	40	39.8	615549	362	1564	1.0146	0.744143	1549
600	742247	1368	260942	481305	100	90	1.4526	0.792856	33	39.8	615549	362	1564	1.21429	1.09541	1549
601	838246	1215	379607	458640	100	90	1.32332	0.792856	40	39.8	0	362	1564	1.16904	0.911178	1549
602	876973	1058	429242	447731	100	90	1.2735	0.792856	40	39.8	0	362	1564	1.1338	0.845091	1549
603	908880	935	459002	449878	100	90	1.25432	0.792856	40	39.8	0	362	1564	1.11826	0.806807	1549
604	947828	805	483898	463930	100	90	1.27662	0.792856	40	39.8	0	362	1564	1.11882	0.78364	1549
605	997395	822	510894	486501	100	90	1.46478	0.792856	40	39.8	0	362	1564	1.12382	0.781295	1549
606	1.03184e+006	1113	532591	499246	100	90	1.93973	0.792856	40	39.8	0	362	1564	1.12657	0.784362	1549
607	1.02183e+006	1075	531247	490583	100	90	2.04915	0.792856	40	39.8	0	362	1564	1.12539	0.771749	1549
608	959113	966	501187	457926	100	90	2.11771	0.792856	40	39.8	0	362	1564	1.13376	0.777901	1549
609	898190	844	471466	426723	100	90	2.13129	0.792856	40	39.8	0	362	1564	1.13627	0.781566	1549
610	566889	751	169802	397088	100	90	2.13298	0.792856	40	39.8	303616	362	1564	1.14337	0.780282	1549
611	604437	653	247511	356926	100	90	2.17908	0.792856	40	39.8	303616	362	1564	1.14586	0.787097	1549
612	642539	611	302985	339554	100	90	2.19512	0.792856	40	39.8	303616	362	1564	1.15221	0.794118	1549
613	624780	553	312704	312077	100	90	2.2622	0.792856	40	39.8	303616	362	1564	1.15009	0.797688	1549
614	587815	496	300930	286885	100	90	2.30263	0.792856	40	39.8	303616	362	1564	1.1697	0.824675	1549
615	405432	445	140911	264521	100	90	2.2769	0.792856	40	39.8	303616	362	1564	1.19639	0.854369	1549
616	325854	413	78113.3	247540	100	90	2.23922	0.792856	40	39.8	325822	362	1564	1.2266	0.886544	1549
617	300458	383	72016.4	227221	100	90	2.25189	0.792856	40	39.8	325822	362	1564	1.23098	0.896552	1549
618	272671	343	65397.6	205991	100	90	2.24087	0.792856	40	39.8	325822	362	1564	1.23708	0.900641	1549
619	307231	313	114001	186970	100	90	2.2637	0.792856	40	39.8	325822	362	1564	1.23649	0.903226	1549
620	334323	287	152497	176153	100	90	2.29523	0.792856	40	39.8	325822	362	1564	1.2566	0.923695	1549
621	351623	278	175095	176528	100	90	2.28758	0.792856	40	39.8	325822	362	1564	1.27668	0.936975	1549
622	220035	245	60905.4	159130	100	90	0.134104	0.792856	40	39.8	448555	362	1564	1.00529	0.622222	1549
623	452507	226	199955	252552	100	90	0.0984985	0.792856	40	39.8	448555	362	1564	1.00357	0.62421	1549
624	785514	208	369778	415736	100	90	0.101553	0.792856	40	39.8	448555	362	1564	1.00417	0.643513	1549
625	852834	204	408366	444468	100	90	0.115255	0.792856	40	39.8	448555	362	1564	1.00476	0.712881	1549
626	822471	190	405658	416814	100	90	0.128711	0.792856	40	39.8	448555	362	1564	1.00591	0.775107	1549
627	909332	2413	460449	448882	100	90	1.12551	0.792856	40	39.8	448555	362	1564	1.00689	0.754009	1549
628	994146	2109	507787	486359	100	90	1.30538	0.792856	40	39.8	448555	362	1564	1.00929	0.748056	1549
629	1.0297e+006	1786	530099	499598	100	90	1.39966	0.792856	40	39.8	448555	362	1564	1.01169	0.750998	1549
630	602307	1555	120464	481842	100	90	1.5575	0.792856	38	39.8	448555	362	1564	1.13496	0.952505	1549
631	689930	1328	237453	452457	100	90	1.02142	0.792856	40	39.8	0	362	1564	1.0664	0.74967	1549
632	616107	1121	168452	447655	100	90	0.894192	0.792856	40	39.8	0	362	1564	1.04775	0.713003	1549
633	797373	1019	318012	479333	100	90	0.86574	0.792856	40	39.8	0	362	1564	1.0419	0.711401	1549
634	949952	909	433908	516016	100	90	0.957358	0.792856	40	39.8	0	362	1564	1.04852	0.721064	1549
635	1.02537e+006	873	496817	528523	100	90	1.10367	0.792856	40	39.8	0	362	1564	1.0595	0.737726	1549
636	1.03975e+006	1388	520391	519358	100	90	1.7081	0.792856	40	39.8	0	362	1564	1.06557	0.741419	1549
637	759952	1283	256164	503787	100	90	1.79998	0.792856	40	39.8	0	362	1564	1.07143	0.735608	1549
638	663184	1267	176132	487052	100	90	1.95601	0.792856	40	39.8	0	362	1564	1.06977	0.728084	1549
639	748711	1110	292846	455865	100	90	2.00188	0.792856	40	39.8	0	362	1564	1.07072	0.730556	1549
640	635557	963	212977	422580	100	90	2.07858	0.792856	40	39.8	169664	362	1564	1.07254	0.742796	1549
641	700790	869	302361	398429	100	90	2.16877	0.792856	40	39.8	169664	362	1564	1.07606	0.746462	1549
642	741589	801	356105	385485	100	90	2.22146	0.792856	40	39.8	169664	362	1564	1.08477	0.749681	1549
643	742015	731	373356	368659	100	90	2.23387	0.792856	40	39.8	169664	362	1564	1.10256	0.771388	1549
644	520185	656	178205	341979	100	90	2.2191	0.792856	40	39.8	169664	362	1564	1.11977	0.782132	1549
645	538236	571	234015	304221	100	90	2.21434	0.792856	40	39.8	169664	362	1564	1.12207	0.778584	1549
646	381973	481	113935	267923	100	90	2.19993	0.792856	40	39.8	335829	362	1564	1.13609	0.774194	1549
647	432047	435	176375	246563	100	90	2.21785	0.792856	40	39.8	335829	362	1564	1.13877	0.77458	1549
648	465012	408	215864	237130	100	90	2.24178	0.792856	40	39.8	335829	362	1564	1.14183	0.793734	1549
649	441162	351	215769	210848	100	90	2.26487	0.792856	40	39.8	335829	362	1564	1.17143	0.842105	1549
650	418752	311	210605	195191	100	90	2.28247	0.792856	40	39.8	335829	362	1564	1.17799	0.853659	1549
651	286402	287	100445	185957	100	90	2.29335	0.792856	40	39.8	335829	362	1564	1.20073	0.885496	1549
652	240946	262	65530.3	175415	100	90	0.0929466	0.792856	40	39.8	417073	362	1564	1.00293	0.696252	1549
653	599825	252	264154	335670	100	90	0.0832024	0.792856	40	39.8	417073	362	1564	1.00259	0.698748	1549
654	823075	226	381853	441222	100	90	0.0831062	0.792856	39	39.8	417073	362	1564	1.00295	0.742226	1549
655	571175	202	162092	409083	100	90	0.0845667	0.792856	39	39.8	417073	362	1564	1.00344	0.81176	1549
656	642827	182	244595	398232	100	90	0.0949816	0.792856	39	39.8	417073	362	1564	1.00386	0.823573	1549
657	845717	3338	376048	469669	100	90	1.2608	0.792856	39	39.8	417073	362	1564	1.0054	0.814956	1549
658	998727	2914	473039	525688	100	90	1.5009	0.792856	39	39.8	417073	362	1564	1.00812	0.823938	1549
659	994671	2176	486545	508126	100	90	1.52019	0.792856	39	39.8	417073	362	1564	1.01186	0.8334	1549
660	735263	1854	247348	487915	100	90	1.53949	0.792856	34	39.8	417073	362	1564	1.09216	0.966304	1549
661	809285	1489	358156	451089	100	90	0.894678	0.792856	40	39.8	0	362	1564	1.0407	0.776425	1549
662	912902	1284	439326	473549	100	90	0.742077	0.792856	40	39.8	0	362	1564	1.02755	0.746047	1549
663	1.0247e+006	1078	507065	517571	100	90	0.688227	0.792856	40	39.8	0	362	1564	1.02268	0.750418	1549
664	1.09757e+006	906	547998	549507	100	90	0.722969	0.792856	40	39.8	0	362	1564	1.02908	0.771687	1549
665	1.0892e+006	857	549051	540089	100	90	0.808114	0.792856	40	39.8	0	362	1564	1.03533	0.799933	1549
666	1.10898e+006	1588	565959	543022	100	90	1.43056	0.792856	40	39.8	0	362	1564	1.03998	0.80731	1549
667	1.08223e+006	1522	557082	525152	100	90	1.5687	0.792856	40	39.8	0	362	1564	1.04597	0.806093	1549
668	1.04292e+006	1423	541704	501220	100	90	1.72702	0.792856	40	39.8	0	362	1564	1.05071	0.797688	1549
669	1.01007e+006	1213	527372	482702	100	90	1.8297	0.792856	40	39.8	0	362	1564	1.06505	0.80017	1549
670	689143	1045	232947	456196	100	90	1.91528	0.792856	40	39.8	295093	362	1564	1.08192	0.809289	1549
671	747082	928	317612	429470	100	90	2.01655	0.792856	40	39.8	295093	362	1564	1.0952	0.810421	1549
672	764962	828	365712	399250	100	90	2.09398	0.792856	40	39.8	295093	362	1564	1.10732	0.814446	1549
673	726636	711	365742	360894	100	90	2.15454	0.792856	40	39.8	295093	362	1564	1.125	0.83965	1549
674	694941	638	357493	337448	100	90	2.21157	0.792856	40	39.8	295093	362	1564	1.14	0.847039	1549
675	678785	602	352469	326316	100	90	2.23524	0.792856	40	39.8	295093	362	1564	1.15156	0.853873	1549
676	432548	553	128212	304335	100	90	2.24027	0.792856	40	39.8	533176	362	1564	1.15517	0.851923	1549
677	485270	509	193902	281705	100	90	2.26845	0.792856	40	39.8	533176	362	1564	1.1587	0.8361	1549
678	507852	466	232542	262156	100	90	2.30925	0.792856	40	39.8	533176	362	1564	1.1465	0.822323	1549
679	478142	400	232381	230068	100	90	2.3532	0.792856	40	39.8	533176	362	1564	1.16113	0.836898	1549
680	325964	348	114375	208870	100	90	2.3207	0.792856	40	39.8	533176	362	1564	1.18935	0.865625	1549
681	350204	319	152772	197432	100	90	2.33164	0.792856	40	39.8	533176	362	1564	1.19935	0.890785	1549
682	245224	280	66542.1	178682	100	90	0.225188	0.792856	40	39.8	646770	362	1564	1.00867	0.74968	1549
683	408954	270	173484	235470	100	90	0.165615	0.792856	40	39.8	646770	362	1564	1.00692	0.744479	1549
684	691839	229	329045	362794	100	90	0.153773	0.792856	40	39.8	646770	362	1564	1.00705	0.7602	1549
685	920421	199	443657	476765	100	90	0.155765	0.792856	40	39.8	646770	362	1564	1.00678	0.787142	1549
686	979592	185	477841	501752	100	90	0.172162	0.792856	39	39.8	646770	362	1564	1.00822	0.81673	1549
687	1.00746e+006	2235	500922	506539	100	90	1.29511	0.792856	39	39.8	646770	362	1564	1.00986	0.809812	1549
688	1.02802e+006	1881	518595	509425	100	90	1.34595	0.792856	39	39.8	646770	362	1564	1.01277	0.794678	1549
689	1.03821e+006	1532	529763	508443	100	90	1.35214	0.792856	39	39.8	646770	362	1564	1.01722	0.79477	1549
690	767348	1451	266462	500885	100	90	1.38948	0.792856	37	39.8	646770	362	1564	1.2257	1.18593	1549
691	842923	1246	378943	463887	100	90	1.26544	0.792856	40	39.8	0	362	1564	1.17311	0.961631	1549
692	864382	1064	419851	444384	100	90	1.18354	0.792856	40	39.8	0	362	1564	1.12646	0.877285	1549
693	889253	918	444800	444278	100	90	1.15226	0.792856	40	39.8	0	362	1564	1.10537	0.846223	1549
694	941847	809	476972	464729	100	90	1.20482	0.792856	40	39.8	0	362	1564	1.10946	0.836207	1549
695	967177	790	492863	474193	100	90	1.33272	0.792856	40	39.8	0	362	1564	1.10414	0.828145	1549
696	998368	1056	512307	486062	100	90	1.77731	0.792856	40	39.8	0	362	1564	1.1094	0.82559	1549
697	971929	1039	501302	470626	100	90	1.94019	0.792856	40	39.8	0	362	1564	1.11209	0.824226	1549
698	941760	1004	488262	453498	100	90	2.04575	0.792856	40	39.8	0	362	1564	1.11471	0.821317	1549
699	899012	872	467278	431734	100	90	2.05649	0.792856	40	39.8	0	362	1564	1.11868	0.819277	1549
700	587836	762	191673	396162	100	90	2.03672	0.792856	40	39.8	268842	362	1564	1.12682	0.83518	1549
701	648548	695	277490	371057	100	90	2.08211	0.792856	40	39.8	268842	362	1564	1.13625	0.837386	1549
702	660051	619	316445	343606	100	90	2.11982	0.792856	40	39.8	268842	362	1564	1.15606	0.856897	1549
703	635802	552	318154	317648	100	90	2.15415	0.792856	40	39.8	268842	362	1564	1.17077	0.883268	1549
704	424949	478	143788	281160	100	90	2.15808	0.792856	40	39.8	268842	362	1564	1.20123	0.91236	1549
705	356930	434	98517.4	258412	100	90	2.18237	0.792856	40	39.8	268842	362	1564	1.23023	0.927136	1549
706	318994	372	91581.4	226927	100	90	2.20684	0.792856	40	39.8	344886	362	1564	1.23324	0.913043	1549
707	366629	342	149009	209711	100	90	2.24457	0.792856	40	39.8	344886	362	1564	1.23032	0.899687	1549
708	377614	302	175714	192523	100	90	2.25175	0.792856	40	39.8	344886	362	1564	1.25	0.905455	1549
709	366217	264	178457	174934	100	90	2.27023	0.792856	40	39.8	344886	362	1564	1.24903	0.880165	1549
710	337978	234	167601	159203	100	90	2.30288	0.792856	40	39.8	344886	362	1564	1.2287	0.872038	1549
711	297534	204	153401	144133	100	90	2.33748	0.792856	40	39.8	344886	362	1564	1.2228	0.865591	1549
712	182844	183	49078	133766	100	90	0.0739726	0.792856	40	39.8	449357	362	1564	1.0027	0.737654	1549
713	511755	157	233145	278610	100	90	0.0545052	0.792856	40	39.8	449357	362	1564	1.00217	0.739481	1549
714	834046	152	392459	441587	100	90	0.0580041	0.792856	40	39.8	449357	362	1564	1.0023	0.763719	1549
715	807535	128	386441	421094	100	90	0.0568503	0.792856	40	39.8	449357	362	1564	1.00223	0.824298	1549
716	780081	128	387155	392926	100	90	0.069557	0.792856	40	39.8	449357	362	1564	1.00297	0.843153	1549
717	855343	2773	431438	423905	100	90	1.06385	0.792856	40	39.8	449357	362	1564	1.00412	0.821969	1549
718	954550	2267	483507	471043	100	90	1.25752	0.792856	40	39.8	449357	362	1564	1.00742	0.814723	1549
719	985752	1816	502308	483444	100	90	1.38777	0.792856	40	39.8	449357	362	1564	1.01036	0.815102	1549
720	710591	1572	245992	464599	100	90	1.59115	0.792856	37	39.8	449357	362	1564	1.11976	0.996149	1549
721	801116	1324	360751	440255	100	90	0.917501	0.792856	40	39.8	0	362	1564	1.05064	0.790984	1549
722	891052	1150	432669	458191	100	90	0.791634	0.792856	40	39.8	0	362	1564	1.03515	0.771294	1549
723	980378	964	488473	491740	100	90	0.726491	0.792856	40	39.8	0	362	1564	1.03013	0.769486	1549
724	1.05841e+006	795	530059	528206	100	90	0.734366	0.792856	40	39.8	0	362	1564	1.03083	0.784	1549
725	1.11722e+006	787	563043	554026	100	90	0.829987	0.792856	40	39.8	0	362	1564	1.03474	0.803668	1549
726	1.09866e+006	1582	559724	538941	100	90	1.55544	0.792856	40	39.8	0	362	1564	1.03631	0.810205	1549
727	1.06897e+006	1483	550145	518823	100	90	1.67206	0.792856	40	39.8	0	362	1564	1.03896	0.803582	1549
728	1.02282e+006	1313	529119	493701	100	90	1.78141	0.792856	40	39.8	0	362	1564	1.04552	0.793427	1549
729	975913	1096	506882	469031	100	90	1.86441	0.792856	40	39.8	0	362	1564	1.06075	0.792683	1549
730	650016	921	216663	433353	100	90	1.94725	0.792856	40	39.8	282651	362	1564	1.08137	0.814398	1549
731	719509	840	304063	415446	100	90	2.07444	0.792856	40	39.8	282651	362	1564	1.09515	0.824257	1549
732	742013	758	352056	389957	100	90	2.17626	0.792856	40	39.8	282651	362	1564	1.11625	0.843407	1549
733	739084	691	367847	371237	100	90	2.23475	0.792856	40	39.8	282651	362	1564	1.12322	0.845455	1549
734	731549	656	371325	360224	100	90	2.2468	0.792856	40	39.8	282651	362	1564	1.13019	0.854167	1549
735	518156	608	177555	340601	100	90	2.29155	0.792856	40	39.8	282651	362	1564	1.15152	0.88225	1549
736	415814	515	120987	294325	100	90	2.3246	0.792856	40	39.8	409784	362	1564	1.158	0.893082	1549
737	456398	461	181670	265329	100	90	2.33202	0.792856	40	39.8	409784	362	1564	1.15302	0.888112	1549
738	486262	428	222765	251206	100	90	2.33761	0.792856	40	39.8	409784	362	1564	1.15094	0.890863	1549
739	476060	385	228955	231564	100	90	2.3656	0.792856	40	39.8	409784	362	1564	1.14021	0.887006	1549
740	455090	351	224262	216775	100	90	2.41354	0.792856	40	39.8	409784	362	1564	1.12865	0.863777	1549
741	398715	307	205647	193067	100	90	2.42055	0.792856	40	39.8	409784	362	1564	1.12416	0.864769	1549
742	249325	281	64438.8	184886	100	90	0.108956	0.792856	40	39.8	447661	362	1564	1.00244	0.752731	1549
743	593100	264	260496	332604	100	90	0.0877624	0.792856	40	39.8	447661	362	1564	1.00201	0.749567	1549
744	863625	249	401768	461856	100	90	0.089953	0.792856	40	39.8	447661	362	1564	1.0024	0.778433	1549
745	804336	220	383085	421251	100	90	0.0930004	0.792856	40	39.8	447661	362	1564	1.00259	0.832994	1549
746	806882	215	398794	408088	100	90	0.116232	0.792856	40	39.8	447661	362	1564	1.00346	0.841663	1549
747	656261	2804	203398	452864	100	90	1.13567	0.792856	40	39.8	447661	362	1564	1.00442	0.830769	1549
748	784344	2493	311773	472570	100	90	1.38974	0.792856	40	39.8	447661	362	1564	1.0064	0.840646	1549
749	901765	2166	406535	495230	100	90	1.56787	0.792856	40	39.8	447661	362	1564	1.00742	0.84862	1549
750	723493	1940	229777	493716	100	90	1.70986	0.792856	37	39.8	447661	362	1564	1.10232	1.00052	1549
751	790689	1614	320215	470418	100	90	0.927231	0.792856	40	39.8	0	362	1564	1.04008	0.816894	1549
