Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	522484	383	246877	260711	100	90	2.43258	0.760949	40	39.9	453708	244	2209	1.20745	1.09249	2086
500	504499	348	245914	245246	100	90	2.45569	0.760949	40	39.9	453708	244	2209	1.21131	1.08039	2086
501	453166	304	229480	223686	100	90	2.51037	0.760949	40	39.9	453708	244	2209	1.22727	1.07778	2086
502	297950	285	81700.2	216250	100	90	0.121964	0.760949	40	39.9	607461	244	2209	1.00437	0.905231	2086
503	476944	279	129552	347392	100	90	0.10058	0.760949	40	39.9	607461	244	2209	1.00373	0.904772	2086
504	787155	267	292274	494881	100	90	0.0906465	0.760949	40	39.9	607461	244	2209	1.00331	0.910402	2086
505	889679	249	366901	522778	100	90	0.0980061	0.760949	40	39.9	607461	244	2209	1.00366	0.931054	2086
506	862083	230	384275	477808	100	90	0.112188	0.760949	40	39.9	607461	244	2209	1.00458	0.949872	2086
507	674216	2918	191723	482493	100	90	1.11299	0.760949	40	39.9	607461	244	2209	1.00607	0.951383	2086
508	787255	2694	295560	491695	100	90	1.37255	0.760949	40	39.9	607461	244	2209	1.00834	0.952577	2086
509	958241	2428	414233	544008	100	90	1.67203	0.760949	40	39.9	607461	244	2209	1.01243	0.956665	2086
510	783710	2094	237256	546454	100	90	1.81293	0.760949	36	39.9	607461	244	2209	1.12411	1.13691	2086
511	882184	1686	356395	524778	100	90	1.11826	0.760949	40	39.9	0	244	2209	1.05786	0.975475	2086
512	984779	1394	445640	537710	100	90	0.915085	0.760949	40	39.9	0	244	2209	1.04183	0.947644	2086
513	1.10388e+006	1170	526255	576003	100	90	0.861471	0.760949	40	39.9	0	244	2209	1.03927	0.947188	2086
514	1.17783e+006	984	573791	602463	100	90	0.884006	0.760949	40	39.9	0	244	2209	1.04192	0.951277	2086
515	1.20428e+006	919	594989	607934	100	90	0.960706	0.760949	40	39.9	0	244	2209	1.04312	0.953488	2086
516	1.22074e+006	1707	609284	611455	100	90	1.68836	0.760949	40	39.9	0	244	2209	1.04707	0.958101	2086
517	1.17786e+006	1536	593721	584137	100	90	1.77776	0.760949	40	39.9	0	244	2209	1.05189	0.959541	2086
518	1.14669e+006	1369	581996	564692	100	90	1.90623	0.760949	40	39.9	0	244	2209	1.06121	0.966967	2086
519	1.13012e+006	1204	576983	553134	100	90	1.96486	0.760949	40	39.9	0	244	2209	1.07328	0.978669	2086
520	791305	1038	267380	523925	100	90	2.02544	0.760949	40	39.9	308406	244	2209	1.08128	0.981151	2086
521	861544	945	357109	504435	100	90	2.14441	0.760949	40	39.9	308406	244	2209	1.09646	0.997817	2086
522	883746	852	408563	475182	100	90	2.24569	0.760949	40	39.9	308406	244	2209	1.10294	1.00609	2086
523	897185	800	435949	461236	100	90	2.29214	0.760949	40	39.9	308406	244	2209	1.12171	1.02335	2086
524	623732	707	204047	419685	100	90	2.30183	0.760949	40	39.9	308406	244	2209	1.15116	1.05917	2086
525	656914	635	269640	387274	100	90	2.31558	0.760949	40	39.9	308406	244	2209	1.17037	1.06732	2086
526	519847	579	155735	363805	100	90	2.30911	0.760949	40	39.9	484887	244	2209	1.16987	1.06847	2086
527	442393	521	110955	330032	100	90	2.28883	0.760949	40	39.9	484887	244	2209	1.18246	1.06958	2086
528	453498	427	162282	283434	100	90	2.34352	0.760949	40	39.9	484887	244	2209	1.20312	1.07143	2086
529	500502	406	217419	273276	100	90	2.3841	0.760949	40	39.9	484887	244	2209	1.19904	1.06069	2086
530	491495	358	232980	249904	100	90	2.36653	0.760949	40	39.9	484887	244	2209	1.22678	1.09726	2086
531	466197	317	232654	233543	100	90	2.36068	0.760949	40	39.9	484887	244	2209	1.24451	1.11301	2086
532	299059	289	80551.2	218508	100	90	0.149271	0.760949	40	39.9	644680	244	2209	1.00703	0.925417	2086
533	556644	279	236186	320458	100	90	0.113906	0.760949	40	39.9	644680	244	2209	1.00523	0.924388	2086
534	872686	255	402717	469968	100	90	0.115821	0.760949	40	39.9	644680	244	2209	1.00542	0.928694	2086
535	972135	245	457943	514192	100	90	0.126713	0.760949	40	39.9	644680	244	2209	1.00619	0.945086	2086
536	924048	233	444493	479555	100	90	0.145609	0.760949	40	39.9	644680	244	2209	1.00768	0.960118	2086
537	960280	2595	472988	487292	100	90	1.19404	0.760949	40	39.9	644680	244	2209	1.01009	0.955842	2086
538	1.07287e+006	2365	535768	537106	100	90	1.32627	0.760949	40	39.9	644680	244	2209	1.01183	0.956769	2086
539	1.14185e+006	2037	573697	568156	100	90	1.52374	0.760949	40	39.9	644680	244	2209	1.01741	0.959253	2086
540	689434	1818	133482	555952	100	90	1.68432	0.760949	40	39.9	644680	244	2209	1.1651	1.21644	2086
541	742915	1460	236925	505223	100	90	0.975119	0.760949	40	39.9	0	244	2209	1.07142	0.998573	2086
542	845482	1219	345627	498792	100	90	0.835367	0.760949	40	39.9	0	244	2209	1.0494	0.971017	2086
543	961561	1012	439250	520881	100	90	0.772508	0.760949	40	39.9	0	244	2209	1.04132	0.960638	2086
544	1.06376e+006	840	507193	555059	100	90	0.800242	0.760949	40	39.9	0	244	2209	1.0461	0.962317	2086
545	1.12578e+006	809	549812	574776	100	90	0.915497	0.760949	40	39.9	0	244	2209	1.05562	0.97516	2086
546	1.14025e+006	1598	565846	574404	100	90	1.68426	0.760949	40	39.9	0	244	2209	1.05829	0.977337	2086
547	1.14035e+006	1463	572482	567868	100	90	1.77126	0.760949	40	39.9	0	244	2209	1.05805	0.975152	2086
548	1.13629e+006	1427	575519	560776	100	90	1.93541	0.760949	40	39.9	0	244	2209	1.06293	0.981036	2086
549	1.07979e+006	1179	550112	529681	100	90	1.97032	0.760949	40	39.9	0	244	2209	1.07221	0.980634	2086
550	768283	1023	258451	509832	100	90	2.00105	0.760949	40	39.9	297673	244	2209	1.08624	0.996957	2086
551	814319	917	336322	477996	100	90	2.12032	0.760949	40	39.9	297673	244	2209	1.09924	1.00342	2086
552	811286	795	375810	435477	100	90	2.20913	0.760949	40	39.9	297673	244	2209	1.11771	1.00787	2086
553	808398	725	395134	413264	100	90	2.25282	0.760949	40	39.9	297673	244	2209	1.14132	1.02586	2086
554	760369	639	379741	380628	100	90	2.2772	0.760949	40	39.9	297673	244	2209	1.16807	1.03758	2086
555	731063	590	370017	361045	100	90	2.32508	0.760949	40	39.9	297673	244	2209	1.17666	1.03717	2086
556	455379	505	133512	321764	100	90	2.27081	0.760949	40	39.9	538848	244	2209	1.20696	1.0766	2086
557	496070	458	192059	295913	100	90	2.28184	0.760949	40	39.9	538848	244	2209	1.21561	1.08065	2086
558	389634	415	117201	270530	100	90	2.33401	0.760949	40	39.9	538848	244	2209	1.21114	1.06923	2086
559	423324	373	167801	247850	100	90	2.40218	0.760949	40	39.9	538848	244	2209	1.21579	1.06857	2086
560	424705	323	195842	222074	100	90	2.3462	0.760949	40	39.9	538848	244	2209	1.21557	1.07237	2086
561	407356	292	201711	205644	100	90	2.38399	0.760949	40	39.9	538848	244	2209	1.24042	1.09125	2086
562	276336	273	74372.3	201964	100	90	0.144938	0.760949	40	39.9	678747	244	2209	1.00605	0.881221	2086
563	511943	244	220884	291059	100	90	0.10331	0.760949	40	39.9	678747	244	2209	1.00429	0.881735	2086
564	861533	230	401249	460284	100	90	0.105565	0.760949	40	39.9	678747	244	2209	1.00439	0.889641	2086
565	973378	203	461431	511947	100	90	0.106871	0.760949	40	39.9	678747	244	2209	1.00435	0.913193	2086
566	930910	187	450848	480062	100	90	0.118963	0.760949	40	39.9	678747	244	2209	1.00469	0.932749	2086
567	982952	2742	485464	497488	100	90	1.20341	0.760949	40	39.9	678747	244	2209	1.00655	0.924515	2086
568	1.05567e+006	2377	528461	527210	100	90	1.29843	0.760949	40	39.9	678747	244	2209	1.00759	0.923971	2086
569	1.08435e+006	2033	547510	536844	100	90	1.50365	0.760949	40	39.9	678747	244	2209	1.01086	0.922974	2086
570	826231	1823	282188	544042	100	90	1.57591	0.760949	38	39.9	678747	244	2209	1.14185	1.16528	2086
571	910601	1520	394215	515069	100	90	1.16274	0.760949	40	39.9	0	244	2209	1.07964	0.983763	2086
572	998284	1325	471703	524689	100	90	1.02474	0.760949	40	39.9	0	244	2209	1.05604	0.942976	2086
573	1.06829e+006	1135	523923	542025	100	90	0.989332	0.760949	40	39.9	0	244	2209	1.04683	0.929629	2086
574	1.14823e+006	977	571112	574667	100	90	1.02146	0.760949	40	39.9	0	244	2209	1.04886	0.933974	2086
575	867756	904	287231	580454	100	90	1.08713	0.760949	40	39.9	0	244	2209	1.05048	0.933414	2086
576	982646	1480	401660	580987	100	90	1.74634	0.760949	40	39.9	0	244	2209	1.05349	0.931017	2086
577	1.03849e+006	1472	474647	563846	100	90	1.94492	0.760949	40	39.9	0	244	2209	1.05605	0.931507	2086
578	1.04886e+006	1373	508110	540755	100	90	2.05868	0.760949	40	39.9	0	244	2209	1.05982	0.938392	2086
579	1.05644e+006	1202	526928	529510	100	90	2.04856	0.760949	40	39.9	0	244	2209	1.07031	0.94359	2086
580	689958	1020	198480	491478	100	90	2.06412	0.760949	40	39.9	50923.8	244	2209	1.08189	0.959555	2086
581	765040	924	301084	463956	100	90	2.13191	0.760949	40	39.9	50923.8	244	2209	1.08131	0.954139	2086
582	762245	784	345119	417127	100	90	2.14422	0.760949	40	39.9	50923.8	244	2209	1.09926	0.988079	2086
583	756429	698	366578	389850	100	90	2.17061	0.760949	40	39.9	50923.8	244	2209	1.12252	1.01345	2086
584	767243	659	382389	384854	100	90	2.2206	0.760949	40	39.9	50923.8	244	2209	1.1296	1.01754	2086
585	715093	586	361162	353931	100	90	2.2474	0.760949	40	39.9	50923.8	244	2209	1.1465	1.02683	2086
586	479500	540	143090	336373	100	90	2.25001	0.760949	40	39.9	282835	244	2209	1.14834	1.02918	2086
587	492066	463	192695	291264	100	90	2.2661	0.760949	40	39.9	282835	244	2209	1.17053	1.0485	2086
588	511810	426	229640	271222	100	90	2.31422	0.760949	40	39.9	282835	244	2209	1.16038	1.02771	2086
589	489054	375	231627	243273	100	90	2.3507	0.760949	40	39.9	282835	244	2209	1.17308	1.02882	2086
590	463643	339	225910	224997	100	90	2.37479	0.760949	40	39.9	282835	244	2209	1.15455	1.01608	2086
591	397843	289	202133	195711	100	90	2.41683	0.760949	40	39.9	282835	244	2209	1.16423	1.01938	2086
592	253760	257	69323.7	184436	100	90	0.105394	0.760949	40	39.9	417516	244	2209	1.00318	0.846333	2086
593	574371	237	252954	321417	100	90	0.0826849	0.760949	40	39.9	417516	244	2209	1.00275	0.843086	2086
594	887833	206	413771	474062	100	90	0.0794217	0.760949	40	39.9	417516	244	2209	1.00272	0.8627	2086
595	906528	172	430658	475870	100	90	0.074669	0.760949	40	39.9	417516	244	2209	1.00279	0.903119	2086
596	836787	150	409817	426970	100	90	0.0785183	0.760949	40	39.9	417516	244	2209	1.00302	0.925125	2086
597	905288	2976	453964	451324	100	90	1.06867	0.760949	40	39.9	417516	244	2209	1.00421	0.916523	2086
598	1.00735e+006	2644	509918	497432	100	90	1.23594	0.760949	40	39.9	417516	244	2209	1.00507	0.917897	2086
599	1.08801e+006	2275	552542	535470	100	90	1.42118	0.760949	40	39.9	417516	244	2209	1.00663	0.9243	2086
600	818230	2045	280148	538082	100	90	1.59431	0.760949	37	39.9	417516	244	2209	1.10916	1.1034	2086
601	926345	1712	402593	523305	100	90	1.01602	0.760949	40	39.9	0	244	2209	1.05166	0.928756	2086
602	1.02047e+006	1469	483414	536425	100	90	0.867482	0.760949	40	39.9	0	244	2209	1.03487	0.899947	2086
603	1.15166e+006	1300	564491	586437	100	90	0.861041	0.760949	40	39.9	0	244	2209	1.03042	0.893629	2086
604	1.22378e+006	1120	608117	615015	100	90	0.910445	0.760949	40	39.9	0	244	2209	1.03387	0.902542	2086
605	1.24493e+006	1055	624192	620161	100	90	0.985161	0.760949	40	39.9	0	244	2209	1.03786	0.922871	2086
606	1.22135e+006	1816	617718	603634	100	90	1.63612	0.760949	40	39.9	0	244	2209	1.03952	0.925627	2086
607	1.1889e+006	1592	605161	583743	100	90	1.66915	0.760949	40	39.9	0	244	2209	1.04219	0.923121	2086
608	846397	1484	283405	562992	100	90	1.79384	0.760949	40	39.9	0	244	2209	1.04792	0.927134	2086
609	910432	1277	376743	533689	100	90	1.86369	0.760949	40	39.9	0	244	2209	1.05907	0.927361	2086
610	762441	1121	257305	505137	100	90	1.94099	0.760949	40	39.9	196644	244	2209	1.0705	0.924771	2086
611	823174	1005	347367	475808	100	90	2.07914	0.760949	40	39.9	196644	244	2209	1.07965	0.923234	2086
612	853903	909	400879	453024	100	90	2.1562	0.760949	40	39.9	196644	244	2209	1.09195	0.92849	2086
613	823186	798	406209	416977	100	90	2.17338	0.760949	40	39.9	196644	244	2209	1.1101	0.936611	2086
614	788326	713	397900	390426	100	90	2.19694	0.760949	40	39.9	196644	244	2209	1.13141	0.96361	2086
615	740769	647	377876	362893	100	90	2.2232	0.760949	40	39.9	196644	244	2209	1.13422	0.951613	2086
616	445066	549	130731	314326	100	90	2.15472	0.760949	40	39.9	444335	244	2209	1.15556	0.986692	2086
617	505321	516	197581	298138	100	90	2.15968	0.760949	40	39.9	444335	244	2209	1.16514	1.01018	2086
618	530398	471	239662	277581	100	90	2.20156	0.760949	40	39.9	444335	244	2209	1.15735	1.01351	2086
619	510565	410	244471	250001	100	90	2.2371	0.760949	40	39.9	444335	244	2209	1.15625	1	2086
620	484169	362	238903	231077	100	90	2.28063	0.760949	40	39.9	444335	244	2209	1.14247	0.976812	2086
621	460075	344	236476	223598	100	90	2.28245	0.760949	40	39.9	444335	244	2209	1.14454	0.981191	2086
622	280100	301	74713.9	205386	100	90	0.116142	0.760949	40	39.9	607324	244	2209	1.00367	0.886897	2086
623	599172	275	262685	336486	100	90	0.0898401	0.760949	40	39.9	607324	244	2209	1.00287	0.88822	2086
624	890406	227	415700	474707	100	90	0.0810165	0.760949	40	39.9	607324	244	2209	1.00283	0.897948	2086
625	892843	202	423587	469256	100	90	0.0821395	0.760949	40	39.9	607324	244	2209	1.00304	0.928051	2086
626	823807	175	402123	421685	100	90	0.0855666	0.760949	40	39.9	607324	244	2209	1.00325	0.944437	2086
627	886119	2885	442824	443295	100	90	1.01402	0.760949	40	39.9	607324	244	2209	1.00497	0.941385	2086
628	991668	2529	501134	490534	100	90	1.15466	0.760949	40	39.9	607324	244	2209	1.00652	0.944785	2086
629	1.02515e+006	2091	521070	504075	100	90	1.34822	0.760949	40	39.9	607324	244	2209	1.00918	0.94709	2086
630	765401	1870	262716	502684	100	90	1.56675	0.760949	38	39.9	607324	244	2209	1.11043	1.12628	2086
631	878156	1590	382490	495283	100	90	0.897704	0.760949	40	39.9	0	244	2209	1.04272	0.940684	2086
632	991548	1357	468881	522056	100	90	0.75539	0.760949	40	39.9	0	244	2209	1.02911	0.917537	2086
633	1.09741e+006	1143	536063	560695	100	90	0.706764	0.760949	40	39.9	0	244	2209	1.02534	0.92057	2086
634	1.18145e+006	1008	584135	596620	100	90	0.769809	0.760949	40	39.9	0	244	2209	1.02917	0.941111	2086
635	1.20446e+006	1003	602220	601620	100	90	0.899742	0.760949	40	39.9	0	244	2209	1.03439	0.953718	2086
636	1.17218e+006	1829	591039	581140	100	90	1.54816	0.760949	40	39.9	0	244	2209	1.03392	0.952031	2086
637	1.1706e+006	1666	595226	575378	100	90	1.67354	0.760949	40	39.9	0	244	2209	1.04104	0.956155	2086
638	1.14881e+006	1520	587891	560923	100	90	1.81719	0.760949	40	39.9	0	244	2209	1.04946	0.959918	2086
639	1.08706e+006	1273	559031	528029	100	90	1.89479	0.760949	40	39.9	0	244	2209	1.05437	0.954693	2086
640	767651	1111	261149	506502	100	90	1.94721	0.760949	40	39.9	304732	244	2209	1.06692	0.967472	2086
641	816786	982	339022	477763	100	90	2.06849	0.760949	40	39.9	304732	244	2209	1.07699	0.976769	2086
642	639606	877	190692	448915	100	90	2.14705	0.760949	40	39.9	304732	244	2209	1.09345	0.979858	2086
643	688167	786	273934	414233	100	90	2.18017	0.760949	40	39.9	304732	244	2209	1.10823	0.982872	2086
644	706635	696	324114	382520	100	90	2.21263	0.760949	40	39.9	304732	244	2209	1.13026	1.003	2086
645	682214	611	333447	348766	100	90	2.24825	0.760949	40	39.9	304732	244	2209	1.12539	1.00691	2086
646	455627	546	133945	321669	100	90	2.24164	0.760949	40	39.9	528113	244	2209	1.14613	1.03682	2086
647	510040	506	198872	302089	100	90	2.23502	0.760949	40	39.9	528113	244	2209	1.1657	1.0566	2086
648	515868	437	232822	271031	100	90	2.27287	0.760949	40	39.9	528113	244	2209	1.1629	1.05926	2086
649	512286	398	244846	251459	100	90	2.27374	0.760949	40	39.9	528113	244	2209	1.17164	1.05691	2086
650	508063	362	248859	244566	100	90	2.27883	0.760949	40	39.9	528113	244	2209	1.17033	1.0509	2086
651	467723	329	238322	229402	100	90	2.36111	0.760949	40	39.9	528113	244	2209	1.17296	1.0473	2086
652	295266	302	79362.6	215903	100	90	0.119622	0.760949	40	39.9	689573	244	2209	1.00327	0.875114	2086
653	624320	291	270267	354052	100	90	0.0977826	0.760949	40	39.9	689573	244	2209	1.00288	0.873826	2086
654	908603	255	421082	487521	100	90	0.0940451	0.760949	40	39.9	689573	244	2209	1.00287	0.88793	2086
655	894584	222	423213	471370	100	90	0.0931386	0.760949	40	39.9	689573	244	2209	1.00339	0.919662	2086
656	824565	175	401626	422940	100	90	0.089861	0.760949	40	39.9	689573	244	2209	1.00396	0.932546	2086
657	911358	2643	452760	458598	100	90	1.0162	0.760949	40	39.9	689573	244	2209	1.00552	0.924312	2086
658	1.00084e+006	2370	502316	498520	100	90	1.17627	0.760949	40	39.9	689573	244	2209	1.0066	0.925563	2086
659	1.07478e+006	2097	543334	531445	100	90	1.35673	0.760949	40	39.9	689573	244	2209	1.00969	0.928944	2086
660	807411	1899	275431	531980	100	90	1.55248	0.760949	40	39.9	689573	244	2209	1.11941	1.12793	2086
661	888092	1532	384751	502916	100	90	0.926265	0.760949	40	39.9	0	244	2209	1.05106	0.933117	2086
662	992488	1301	469015	522809	100	90	0.768917	0.760949	40	39.9	0	244	2209	1.03402	0.908294	2086
663	1.11424e+006	1118	544153	569289	100	90	0.726189	0.760949	40	39.9	0	244	2209	1.0294	0.903066	2086
664	1.16243e+006	929	574843	586873	100	90	0.739795	0.760949	40	39.9	0	244	2209	1.03168	0.909455	2086
665	1.17233e+006	911	585670	586120	100	90	0.843389	0.760949	40	39.9	0	244	2209	1.03618	0.924214	2086
666	1.14252e+006	1756	576909	565608	100	90	1.53331	0.760949	40	39.9	0	244	2209	1.03963	0.922941	2086
667	1.11661e+006	1575	569250	547361	100	90	1.60341	0.760949	40	39.9	0	244	2209	1.04413	0.930693	2086
668	1.08804e+006	1408	558344	529697	100	90	1.74855	0.760949	40	39.9	0	244	2209	1.04572	0.930454	2086
669	1.06429e+006	1211	548839	515449	100	90	1.84359	0.760949	40	39.9	0	244	2209	1.06196	0.952137	2086
670	739656	1055	245220	494435	100	90	1.93433	0.760949	40	39.9	308463	244	2209	1.0762	0.955796	2086
671	772613	903	321101	451512	100	90	2.04668	0.760949	40	39.9	308463	244	2209	1.08816	0.949772	2086
672	795500	806	372965	422535	100	90	2.15242	0.760949	40	39.9	308463	244	2209	1.10297	0.960256	2086
673	775482	711	383102	392380	100	90	2.19002	0.760949	40	39.9	308463	244	2209	1.115	0.972303	2086
674	774797	672	391908	382889	100	90	2.2152	0.760949	40	39.9	308463	244	2209	1.12022	0.97546	2086
675	699593	585	357108	342485	100	90	2.21267	0.760949	40	39.9	308463	244	2209	1.13543	0.976991	2086
676	442538	520	127137	315401	100	90	2.23635	0.760949	40	39.9	550825	244	2209	1.14964	1	2086
677	489020	469	190874	289119	100	90	2.2252	0.760949	40	39.9	550825	244	2209	1.1639	1.02032	2086
678	385179	414	117601	265208	100	90	2.24499	0.760949	40	39.9	550825	244	2209	1.1619	1.01034	2086
679	435032	396	173209	252788	100	90	2.23374	0.760949	40	39.9	550825	244	2209	1.19182	1.04683	2086
680	469190	372	215608	245069	100	90	2.26181	0.760949	40	39.9	550825	244	2209	1.20056	1.05357	2086
681	443880	328	220084	223796	100	90	2.25431	0.760949	40	39.9	550825	244	2209	1.20253	1.05743	2086
682	290661	304	76340.5	214321	100	90	0.143593	0.760949	40	39.9	707761	244	2209	1.00495	0.833639	2086
683	549585	281	236149	313437	100	90	0.106967	0.760949	40	39.9	707761	244	2209	1.00343	0.835057	2086
684	871132	249	404860	466273	100	90	0.103377	0.760949	40	39.9	707761	244	2209	1.00378	0.849143	2086
685	950315	226	450159	500155	100	90	0.107056	0.760949	40	39.9	707761	244	2209	1.00361	0.889959	2086
686	857145	177	416568	440577	100	90	0.100684	0.760949	40	39.9	707761	244	2209	1.00397	0.920783	2086
687	914148	2724	455704	458445	100	90	1.10215	0.760949	40	39.9	707761	244	2209	1.00514	0.910839	2086
688	1.01819e+006	2433	513999	504187	100	90	1.25275	0.760949	40	39.9	707761	244	2209	1.00519	0.908125	2086
689	1.05984e+006	2097	538181	521657	100	90	1.44686	0.760949	40	39.9	707761	244	2209	1.00674	0.90191	2086
690	770169	1751	264510	505658	100	90	1.59999	0.760949	37	39.9	707761	244	2209	1.11948	1.09631	2086
691	862697	1462	378232	483958	100	90	1.03864	0.760949	40	39.9	0	244	2209	1.05793	0.91854	2086
692	924974	1235	441035	483255	100	90	0.880882	0.760949	40	39.9	0	244	2209	1.03871	0.882751	2086
693	1.01668e+006	1053	500798	515091	100	90	0.822122	0.760949	40	39.9	0	244	2209	1.03357	0.874587	2086
694	1.09711e+006	907	546794	549500	100	90	0.863896	0.760949	40	39.9	0	244	2209	1.03621	0.883476	2086
695	1.15762e+006	891	581065	575789	100	90	0.97286	0.760949	40	39.9	0	244	2209	1.04142	0.886567	2086
696	1.16482e+006	1621	589385	575436	100	90	1.68488	0.760949	40	39.9	0	244	2209	1.04629	0.893788	2086
697	1.12912e+006	1397	575772	553346	100	90	1.70163	0.760949	40	39.9	0	244	2209	1.04833	0.888889	2086
698	1.11043e+006	1371	570302	540124	100	90	1.87278	0.760949	40	39.9	0	244	2209	1.05485	0.892562	2086
699	1.05837e+006	1154	545632	512741	100	90	1.90887	0.760949	40	39.9	0	244	2209	1.06809	0.910794	2086
700	709505	994	230550	478955	100	90	1.93661	0.760949	40	39.9	313812	244	2209	1.0858	0.932221	2086
701	602175	877	155903	446271	100	90	2.06618	0.760949	40	39.9	313812	244	2209	1.08889	0.917453	2086
702	644436	777	244046	400390	100	90	2.11124	0.760949	40	39.9	313812	244	2209	1.09199	0.911141	2086
703	676860	688	305235	371625	100	90	2.17272	0.760949	40	39.9	313812	244	2209	1.09873	0.908408	2086
704	695662	632	337758	357904	100	90	2.25075	0.760949	40	39.9	313812	244	2209	1.11374	0.925743	2086
705	688246	586	343798	344448	100	90	2.26393	0.760949	40	39.9	313812	244	2209	1.12763	0.933573	2086
706	466955	557	135230	331699	100	90	2.25341	0.760949	40	39.9	543726	244	2209	1.1453	0.94717	2086
707	517746	515	201343	306831	100	90	2.26636	0.760949	40	39.9	543726	244	2209	1.14953	0.94856	2086
708	535381	460	241721	280802	100	90	2.28014	0.760949	40	39.9	543726	244	2209	1.15336	0.947126	2086
709	520019	403	248321	255489	100	90	2.31181	0.760949	40	39.9	543726	244	2209	1.14423	0.939153	2086
710	520425	383	255082	250383	100	90	2.35821	0.760949	40	39.9	543726	244	2209	1.14883	0.941011	2086
711	472272	344	241465	230807	100	90	2.39637	0.760949	40	39.9	543726	244	2209	1.16024	0.946372	2086
712	284432	301	76319.7	208112	100	90	0.119084	0.760949	40	39.9	707034	244	2209	1.0035	0.814352	2086
713	607002	281	265455	341547	100	90	0.0935542	0.760949	40	39.9	707034	244	2209	1.00278	0.812865	2086
714	888181	277	412532	475649	100	90	0.101788	0.760949	40	39.9	707034	244	2209	1.00334	0.839229	2086
715	873335	242	415567	457768	100	90	0.100786	0.760949	40	39.9	707034	244	2209	1.00309	0.878647	2086
716	837134	222	411189	425945	100	90	0.11437	0.760949	40	39.9	707034	244	2209	1.00385	0.895407	2086
717	922524	2657	461924	460600	100	90	1.06384	0.760949	40	39.9	707034	244	2209	1.0053	0.882855	2086
718	1.0168e+006	2425	513641	503161	100	90	1.25063	0.760949	40	39.9	707034	244	2209	1.00652	0.885836	2086
719	1.03415e+006	1967	525941	508205	100	90	1.41032	0.760949	40	39.9	707034	244	2209	1.00885	0.885052	2086
720	787051	1805	271468	515583	100	90	1.6019	0.760949	38	39.9	707034	244	2209	1.12085	1.07778	2086
721	874011	1486	384492	489140	100	90	0.893108	0.760949	40	39.9	0	244	2209	1.04875	0.859655	2086
722	992727	1311	473069	518904	100	90	0.772796	0.760949	40	39.9	0	244	2209	1.03109	0.832102	2086
723	1.11555e+006	1140	547390	567530	100	90	0.735414	0.760949	40	39.9	0	244	2209	1.02734	0.836135	2086
724	1.15415e+006	969	573056	580555	100	90	0.775154	0.760949	40	39.9	0	244	2209	1.03053	0.8594	2086
725	1.14929e+006	907	576060	572764	100	90	0.853278	0.760949	40	39.9	0	244	2209	1.03308	0.873793	2086
726	1.14022e+006	1581	577007	563218	100	90	1.4873	0.760949	40	39.9	0	244	2209	1.03862	0.871488	2086
727	1.13284e+006	1555	577162	555673	100	90	1.66799	0.760949	40	39.9	0	244	2209	1.04429	0.866788	2086
728	1.0898e+006	1371	559065	530735	100	90	1.78653	0.760949	40	39.9	0	244	2209	1.05033	0.858327	2086
729	1.02617e+006	1135	529313	496861	100	90	1.89905	0.760949	40	39.9	0	244	2209	1.06643	0.864469	2086
730	700579	988	224499	476080	100	90	2.00475	0.760949	40	39.9	307086	244	2209	1.07704	0.868697	2086
731	580374	858	148409	431966	100	90	2.08167	0.760949	40	39.9	307086	244	2209	1.09355	0.866104	2086
732	628342	755	240772	387570	100	90	2.16357	0.760949	40	39.9	307086	244	2209	1.09572	0.855389	2086
733	678045	702	310325	367720	100	90	2.22667	0.760949	40	39.9	307086	244	2209	1.11803	0.874085	2086
734	677668	628	332490	345178	100	90	2.22133	0.760949	40	39.9	307086	244	2209	1.13062	0.893791	2086
735	634492	543	320595	313897	100	90	2.23089	0.760949	40	39.9	307086	244	2209	1.16434	0.929658	2086
736	418340	506	119134	299200	100	90	2.22548	0.760949	40	39.9	528716	244	2209	1.1651	0.93047	2086
737	456752	444	177752	270349	100	90	2.2559	0.760949	40	39.9	528716	244	2209	1.17031	0.941038	2086
738	511953	427	233593	266139	100	90	2.2885	0.760949	40	39.9	528716	244	2209	1.18415	0.967419	2086
739	519211	403	250183	252394	100	90	2.30116	0.760949	40	39.9	528716	244	2209	1.20101	0.973118	2086
740	537854	394	265429	256543	100	90	2.32798	0.760949	40	39.9	528716	244	2209	1.1974	0.972067	2086
741	435451	315	223615	211836	100	90	2.34037	0.760949	40	39.9	528716	244	2209	1.18893	0.968085	2086
742	271859	285	71015.4	200844	100	90	0.109595	0.760949	40	39.9	687191	244	2209	1.00376	0.782087	2086
743	591049	238	258802	332247	100	90	0.0792326	0.760949	40	39.9	687191	244	2209	1.00283	0.782065	2086
744	845596	207	393696	451900	100	90	0.0745989	0.760949	40	39.9	687191	244	2209	1.00304	0.813878	2086
745	805964	182	384457	421507	100	90	0.0745082	0.760949	40	39.9	687191	244	2209	1.0033	0.865036	2086
746	794878	159	393604	401274	100	90	0.0830234	0.760949	40	39.9	687191	244	2209	1.00406	0.876397	2086
747	904489	2848	455891	448598	100	90	1.06383	0.760949	40	39.9	687191	244	2209	1.00523	0.874794	2086
748	999900	2452	507136	492764	100	90	1.2564	0.760949	40	39.9	687191	244	2209	1.00762	0.878966	2086
