Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
476	0	1	2	0	0.000122512	65.2596	MECIcl4plb
476	0	3	2	0	0.000527359	350.383	MECTcl3peb
476	0	3	2	0	0.000245024	69.0107	MEITplb
476	0	4	5	0	0.000378674	132.216	MESTcl1plb
476	0	2	3	0	0.000662679	217.935	MRITcl3peb
476	0	2	5	0	0.000335238	278.477	MSCAcl3plb
476	0	3	3	0	0.00113324	502.073	MSCIcl1plb
476	0	2	3	0	0.000488378	254.562	MSCIcl3plb
476	8	289	405	0	0.0789564	39530.9	MSCIplb
476	16	48	61	0	0.019044	10445.3	MSCTcl1plb
476	18	46	62	0	0.0217654	11186.4	MSCTcl2plb
476	10	1	1	0	0.00672536	3769.88	MSCTcl3plb
476	1	46	71	0	0.00489826	2408.54	MSIAcl1plb
476	1	3	5	0	0.000659895	362.425	MSIIplb
476	16	129	170	0	0.0344215	13344.9	MSITcl1plb
476	4	2	0	0	0.00281221	1400.97	MSITcl3plb
476	5	34	39	0	0.0110231	4056.05	MSITcl4plb
476	0	2	2	0	0.000139218	42.901	MSSIcl1plb
476	0	2	1	0	0.000370321	55.7981	MSSTcl3plb
476	18	210	265	0	0.0473585	25385.9	SECTpeb
476	0	6	0	0	0.000693307	560.841	SEIAcl4peb
476	11	212	209	0	0.0351042	16090.5	SEITcl3peb
476	17	441	454	0	0.0726559	32109.2	SEITcl4peb
476	0	4	3	0	0.000577478	374.814	SRIAcl1peb
476	0	177	164	0	0.0258116	12001.3	SRIAcl1plb
476	0	2	1	0	0.000245024	94.3163	SRIAcl2plb
476	0	2	6	0	0.000206043	96.7649	SRIAcl4peb
476	8	214	219	0	0.059073	19930.6	SRITcl1plb
476	7	459	638	0	0.131869	56292	SSCTplb
476	0	6	1	0	0.000743426	483.687	SSIAcl4plb
476	12	284	303	0	0.0695685	25408	SSITcl2plb
476	14	319	335	0	0.076478	28960.6	SSITcl3plb
476	6	79	82	0	0.0211565	8174.1	SSITcl4plb
477	2	1	1	0	0.00085313	433.224	LECIcl3plb
477	2	0	2	0	0.000327998	237.393	LSCAplb
477	1	0	3	0	0.00051288	73.8921	LSCIcl1plb
477	2	0	0	0	0.000647405	432.484	LSCIcl2plb
477	0	0	2	0	0	0	LSCIplb
477	3	0	3	0	0.00283783	235.339	LSCTplb
477	0	0	3	0	0	0	MECIcl3plb
477	1	0	2	0	0.000101351	54.0166	MECIcl4plb
477	1	1	2	0	0.000719481	147.9	MECTcl3peb
477	0	2	2	0	0.000275652	103.866	MEITplb
477	2	2	5	0	0.000409302	197.163	MESTcl1plb
477	2	0	3	0	0.000551623	79.3454	MRITcl3peb
477	2	0	5	0	0.000417655	214.839	MSCAcl3plb
477	2	1	3	0	0.00113045	511.51	MSCIcl1plb
477	1	1	3	0	0.000571909	360.03	MSCIcl3plb
477	128	100	405	0	0.0942276	31834.8	MSCIplb
477	40	15	61	0	0.0259746	5937.13	MSCTcl1plb
477	30	17	62	0	0.0332002	4975.61	MSCTcl2plb
477	10	0	1	0	0.0109253	1270.86	MSCTcl3plb
477	18	17	71	0	0.00553644	3093.03	MSIAcl1plb
477	1	2	5	0	0.000966176	274.234	MSIIplb
477	69	49	170	0	0.0394935	9037.78	MSITcl1plb
477	3	1	0	0	0.00391705	494.135	MSITcl3plb
477	21	10	39	0	0.0115218	2249.81	MSITcl4plb
477	1	1	2	0	0.000165391	60.8191	MSSIcl1plb
477	0	2	1	0	0.000289574	90.4839	MSSTcl3plb
477	116	61	265	0	0.0636507	12442.5	SECTpeb
477	5	0	0	0	0.000687739	542.702	SEIAcl4peb
477	111	65	209	0	0.0423758	9648.97	SEITcl3peb
477	225	134	454	0	0.0829255	20581.9	SEITcl4peb
477	3	1	3	0	0.000685511	424.022	SRIAcl1peb
477	80	39	164	0	0.0234664	11121.3	SRIAcl1plb
477	1	0	1	0	0.00019769	128.75	SRIAcl2plb
477	0	0	6	0	0	0	SRIAcl4peb
477	113	61	219	0	0.0686463	15462.7	SRITcl1plb
477	211	131	638	0	0.156481	31120.5	SSCTplb
477	3	2	1	0	0.000882088	383.907	SSIAcl4plb
477	147	93	303	0	0.075843	17605.7	SSITcl2plb
477	156	88	335	0	0.08659	19186.6	SSITcl3plb
477	40	24	82	0	0.0255237	4910.89	SSITcl4plb
478	2	0	1	0	0.000825287	567.87	LECIcl3plb
478	2	0	2	0	0.00028679	379.64	LSCAplb
478	1	0	3	0	0.000345262	178.245	LSCIcl1plb
478	1	0	0	0	0.000716139	296.908	LSCIcl2plb
478	0	0	2	0	0	0	LSCIplb
478	3	0	3	0	0.00120006	831.897	LSCTplb
478	0	0	3	0	0	0	MECIcl3plb
478	1	0	2	0	0.00010859	94.5273	MECIcl4plb
478	2	0	2	0	0.000400949	278.875	MECTcl3peb
478	0	2	2	0	0.000309065	174.002	MEITplb
478	2	2	5	0	0.000648758	305.476	MESTcl1plb
478	1	0	3	0	0.000384243	88.7018	MRITcl3peb
478	2	0	5	0	0.000392596	382.983	MSCAcl3plb
478	2	1	3	0	0.00154811	994.459	MSCIcl1plb
478	2	0	3	0	0.000716696	593.521	MSCIcl3plb
478	132	38	405	0	0.0924733	44116.2	MSCIplb
478	37	12	61	0	0.0228274	10865	MSCTcl1plb
478	35	8	62	0	0.0227706	12109.4	MSCTcl2plb
478	9	1	1	0	0.00616181	3416.31	MSCTcl3plb
478	17	9	71	0	0.00662735	3783.59	MSIAcl1plb
478	2	1	5	0	0.000907704	544.458	MSIIplb
478	71	27	170	0	0.03617	14076.1	MSITcl1plb
478	3	0	0	0	0.00217181	1129.65	MSITcl3plb
478	18	4	39	0	0.00917115	3263.56	MSITcl4plb
478	0	1	2	0	0.000278437	35.2678	MSSIcl1plb
478	1	0	1	0	0.000406518	124.392	MSSTcl3plb
478	120	26	265	0	0.0466109	24991	SECTpeb
478	5	0	0	0	0.000713912	770.306	SEIAcl4peb
478	119	30	209	0	0.0355725	15917.1	SEITcl3peb
478	237	38	454	0	0.0731799	30915.4	SEITcl4peb
478	4	0	3	0	0.000716696	590.359	SRIAcl1peb
478	77	15	164	0	0.0256351	13182.2	SRIAcl1plb
478	1	0	1	0	0.000272868	168.375	SRIAcl2plb
478	0	0	6	0	0	0	SRIAcl4peb
478	117	22	219	0	0.0692188	22343.5	SRITcl1plb
478	214	49	638	0	0.13942	52250.1	SSCTplb
478	4	0	1	0	0.000785192	391.014	SSIAcl4plb
478	153	30	303	0	0.070763	25159.7	SSITcl2plb
478	159	35	335	0	0.0779578	28423.1	SSITcl3plb
478	46	11	82	0	0.0217565	8606.03	SSITcl4plb
479	2	0	1	0	0.00111653	972.159	LECIcl3plb
479	2	0	2	0	0.000332453	522.762	LSCAplb
479	0	0	3	0	0	0	LSCIcl1plb
479	1	0	0	0	0.000453295	457.515	LSCIcl2plb
479	0	0	2	0	0	0	LSCIplb
479	3	0	3	0	0.00254491	1912.29	LSCTplb
479	0	0	3	0	0	0	MECIcl3plb
479	1	0	2	0	0.000130865	142.323	MECIcl4plb
479	1	0	2	0	0.000605321	391.223	MECTcl3peb
479	1	0	2	0	0.00039538	213.658	MEITplb
479	2	1	5	0	0.000732289	444.075	MESTcl1plb
479	1	0	3	0	0.000433804	133.194	MRITcl3peb
479	2	0	5	0	0.000428793	541.18	MSCAcl3plb
479	3	0	3	0	0.00172631	1463.26	MSCIcl1plb
479	2	0	3	0	0.000816933	917.697	MSCIcl3plb
479	113	15	405	0	0.0912031	53968.9	MSCIplb
479	37	9	61	0	0.027431	15979.2	MSCTcl1plb
479	29	11	62	0	0.0338379	17460.7	MSCTcl2plb
479	9	1	1	0	0.00916837	6179.85	MSCTcl3plb
479	14	0	71	0	0.00583436	2806.79	MSIAcl1plb
479	3	0	5	0	0.00109147	905.574	MSIIplb
479	71	15	170	0	0.0391515	20066	MSITcl1plb
479	3	0	0	0	0.00307951	2006.07	MSITcl3plb
479	18	1	39	0	0.00925969	5032.98	MSITcl4plb
479	0	1	2	0	0.000167062	70.115	MSSIcl1plb
479	1	0	1	0	0.000364752	164.72	MSSTcl3plb
479	111	7	265	0	0.0561757	35094.1	SECTpeb
479	5	0	0	0	0.000732289	1021.46	SEIAcl4peb
479	115	11	209	0	0.0390853	21255.1	SEITcl3peb
479	212	11	454	0	0.0765022	39843.9	SEITcl4peb
479	3	0	3	0	0.000864268	625.357	SRIAcl1peb
479	65	4	164	0	0.0229554	14071.4	SRIAcl1plb
479	1	0	1	0	0.000208828	214.93	SRIAcl2plb
479	0	0	6	0	0	0	SRIAcl4peb
479	98	10	219	0	0.0713812	24928.5	SRITcl1plb
479	203	15	638	0	0.151243	63896.5	SSCTplb
479	4	0	1	0	0.000580262	503.181	SSIAcl4plb
479	136	11	303	0	0.0735485	30480	SSITcl2plb
479	153	10	335	0	0.0835806	36753.6	SSITcl3plb
479	45	3	82	0	0.024865	11620.4	SSITcl4plb
480	0	0	1	0	0	0	LECIcl3plb
480	0	0	2	0	0	0	LSCAplb
480	0	0	1	0	0	0	LSCIcl1plb
480	1	0	0	0	0.000598639	168.272	LSCIcl2plb
480	0	0	1	0	0	0	LSCIplb
480	3	0	1	0	0.00395603	224.487	LSCTplb
480	0	0	1	0	0	0	MECIcl3plb
480	0	0	1	0	0	0	MECIcl4plb
480	1	1	1	0	0.000592513	61.6552	MECTcl3peb
480	1	0	0	0	0.000390925	144.369	MEITplb
480	3	1	4	0	0.000795772	149.951	MESTcl1plb
480	1	1	1	0	0.000408188	90.3628	MRITcl3peb
480	2	2	2	0	0.000603651	372.008	MSCAcl3plb
480	3	3	2	0	0.00191954	474.398	MSCIcl1plb
480	2	1	3	0	0.00125575	226.252	MSCIcl3plb
480	109	0	177	0	0.0868205	17989.4	MSCIplb
480	34	34	30	0	0.0304465	3306.31	MSCTcl1plb
480	28	31	27	0	0.0357507	2708.64	MSCTcl2plb
480	9	9	1	0	0.0109398	793.048	MSCTcl3plb
480	13	3	37	0	0.00358237	1618.91	MSIAcl1plb
480	3	0	2	0	0.00120842	282.094	MSIIplb
480	65	42	86	0	0.0401236	6323.86	MSITcl1plb
480	2	2	0	0	0.00369764	208.94	MSITcl3plb
480	17	10	18	0	0.010188	1581	MSITcl4plb
480	1	0	1	0	0.000183768	40.0388	MSSIcl1plb
480	1	0	0	0	0.000339693	53.8997	MSSTcl3plb
480	102	0	147	0	0.0576924	6579.11	SECTpeb
480	5	2	0	0	0.000738971	624.932	SEIAcl4peb
480	110	45	108	0	0.0398276	5732.7	SEITcl3peb
480	166	73	225	0	0.0723241	9693.32	SEITcl4peb
480	2	0	1	0	0.000742869	158.997	SRIAcl1peb
480	47	13	74	0	0.0196349	5384.15	SRIAcl1plb
480	0	0	1	0	0	0	SRIAcl2plb
480	0	0	2	0	0	0	SRIAcl4peb
480	80	53	103	0	0.0644651	6891.93	SRITcl1plb
480	173	0	323	0	0.14086	15862.3	SSCTplb
480	3	0	1	0	0.000564113	222.916	SSIAcl4plb
480	117	73	153	0	0.070253	8833.88	SSITcl2plb
480	145	90	168	0	0.0835138	11679.6	SSITcl3plb
480	43	28	38	0	0.025315	3136.59	SSITcl4plb
481	0	4	7	0	0	4	LECIcl3plb
481	0	3	9	0	0.000300712	3	LSCAplb
481	0	3	8	0	0	3	LSCIcl1plb
481	1	3	7	0	0.000551305	418.254	LSCIcl2plb
481	0	4	7	0	0	4	LSCIplb
481	3	2	9	0	0.00128081	898.424	LSCTplb
481	0	0	11	0	0	0	MECIcl3plb
481	0	0	11	0	0	0	MECIcl4plb
481	1	3	9	0	0.00039538	166.177	MECTcl3peb
481	1	5	5	0	0.000551305	256.059	MEITplb
481	3	4	11	0	0.000615345	272.805	MESTcl1plb
481	1	3	9	9.45829	0.000534599	180.189	MRITcl3peb
481	2	5	9	0	0.000737857	598.133	MSCAcl3plb
481	3	4	11	0	0.00158709	969.255	MSCIcl1plb
481	2	5	9	0	0.000779623	554.819	MSCIcl3plb
481	88	49	138	0	0.0587279	33015.2	MSCIplb
481	31	40	30	0	0.0169902	7585.98	MSCTcl1plb
481	24	26	26	0	0.0156621	7856.29	MSCTcl2plb
481	9	11	9	0	0.00453573	2464.87	MSCTcl3plb
481	9	16	33	0	0.00360854	1748.36	MSIAcl1plb
481	3	5	7	0	0.00102465	604.209	MSIIplb
481	62	71	65	0	0.027343	12310.3	MSITcl1plb
481	2	9	3	0	0.00130308	591.37	MSITcl3plb
481	17	12	23	0	0.00752058	3687.34	MSITcl4plb
481	1	2	9	0	0.000267299	68.1366	MSSIcl1plb
481	1	1	9	0	0.000272868	107.506	MSSTcl3plb
481	94	38	118	0	0.0299347	17398.2	SECTpeb
481	5	3	9	0	0.00087986	958.422	SEIAcl4peb
481	97	71	90	0	0.0263039	11669.5	SEITcl3peb
481	147	112	167	0	0.0474011	19271.6	SEITcl4peb
481	1	2	8	9.00424	0.00052903	163.552	SRIAcl1peb
481	41	38	58	0	0.0160196	7433.39	SRIAcl1plb
481	0	5	6	0	0	0.5	SRIAcl2plb
481	0	2	10	0	0	0.2	SRIAcl4peb
481	64	75	82	0	0.0430129	11959.4	SRITcl1plb
481	153	78	253	0	0.0850179	37421.7	SSCTplb
481	2	2	9	0	0.000595855	265.197	SSIAcl4plb
481	103	95	119	0	0.0503636	17113.1	SSITcl2plb
481	123	125	130	0	0.0582289	21080.3	SSITcl3plb
481	39	36	34	0	0.0167535	6345.09	SSITcl4plb
482	0	4	5	0	0.00013365	24.2498	LECIcl3plb
482	0	3	7	0	0.000328555	13.6578	LSCAplb
482	0	5	6	0	0.000100237	29.7468	LSCIcl1plb
482	1	3	6	0	0.000857585	743.586	LSCIcl2plb
482	0	3	7	0	0.00013365	24.3988	LSCIplb
482	3	3	8	0	0.00303496	2455.66	LSCTplb
482	0	2	9	0	0	0.6	MECIcl3plb
482	0	3	8	0	0	0.9	MECIcl4plb
482	1	3	8	0	0.000512324	307.863	MECTcl3peb
482	0	5	5	0	0.000662679	35.0132	MEITplb
482	2	5	10	0	0.000804682	367.173	MESTcl1plb
482	1	3	9	9.45829	0.000546293	309.036	MRITcl3peb
482	1	5	8	0	0.000902135	535.714	MSCAcl3plb
482	3	6	9	0	0.00191787	1539.81	MSCIcl1plb
482	1	5	7	0	0.00130865	516.442	MSCIcl3plb
482	79	60	116	0	0.0699912	49445.7	MSCIplb
482	26	35	25	0	0.0222393	11664.1	MSCTcl1plb
482	20	14	22	0	0.024327	13947.9	MSCTcl2plb
482	7	10	8	0	0.00807745	3763.19	MSCTcl3plb
482	9	16	26	0	0.00311849	2566.3	MSIAcl1plb
482	3	7	5	0	0.00134763	1077.92	MSIIplb
482	51	72	53	0	0.034549	16453.3	MSITcl1plb
482	2	8	3	0	0.00228318	1165.41	MSITcl3plb
482	13	10	19	0	0.0102309	5142.74	MSITcl4plb
482	1	2	9	0	0.000367537	120.234	MSSIcl1plb
482	1	1	8	0	0.000322987	147.426	MSSTcl3plb
482	83	46	97	0	0.0429567	27287.5	SECTpeb
482	4	2	9	0	0.000964505	984.736	SEIAcl4peb
482	86	75	75	0	0.0327102	17489.7	SEITcl3peb
482	126	104	136	0	0.0529214	28109.1	SEITcl4peb
482	1	1	7	9.00424	0.000339693	240.892	SRIAcl1peb
482	36	36	54	0	0.0146285	9396.21	SRIAcl1plb
482	0	5	5	0	0.000167062	40.5	SRIAcl2plb
482	0	3	9	0	6.68248e-005	13.6168	SRIAcl4peb
482	60	72	71	0	0.0457048	16484	SRITcl1plb
482	135	102	213	0	0.110689	49445.4	SSCTplb
482	1	4	7	0	0.000807467	182.483	SSIAcl4plb
482	91	72	104	0	0.0570238	24001.1	SSITcl2plb
482	104	126	111	0	0.0663749	28211.9	SSITcl3plb
482	37	26	31	0	0.0194087	9485.49	SSITcl4plb
483	0	5	4	0	0.000267299	132.43	LECIcl3plb
483	0	4	5	0	0.000297927	70.3058	LSCAplb
483	0	5	6	0	0.000384243	184.831	LSCIcl1plb
483	1	2	6	0	0.00113881	1180.16	LSCIcl2plb
483	0	4	5	0	0.000284005	131.342	LSCIplb
483	3	5	6	0	0.00535824	4609.44	LSCTplb
483	0	4	7	0	6.68248e-005	21.4499	MECIcl3plb
483	0	3	8	0	0.000100237	17.5446	MECIcl4plb
483	1	3	8	0	0.000765144	548.188	MECTcl3peb
483	0	6	4	0	0.000345262	118.639	MEITplb
483	0	5	9	0	0.000952811	71.3109	MESTcl1plb
483	1	4	7	20.5647	0.000866495	454.826	MRITcl3peb
483	1	4	8	0	0.00079076	764.5	MSCAcl3plb
483	3	6	8	0	0.00233386	2153.12	MSCIcl1plb
483	1	3	7	0	0.000997917	805.822	MSCIcl3plb
483	74	48	104	0	0.0784184	61380.2	MSCIplb
483	23	30	22	0	0.023955	14175.9	MSCTcl1plb
483	19	20	19	0	0.0300043	18826.3	MSCTcl2plb
483	5	9	7	0	0.00926136	5364.45	MSCTcl3plb
483	9	17	21	0	0.00341141	3430.95	MSIAcl1plb
483	2	4	5	0	0.00197969	976.792	MSIIplb
483	46	63	45	0	0.034701	21605	MSITcl1plb
483	2	9	2	0	0.00350608	1981.46	MSITcl3plb
483	12	11	16	0	0.0112795	6347.17	MSITcl4plb
483	1	3	8	0	0.00043993	199.824	MSSIcl1plb
483	1	3	6	0	0.000364195	199.85	MSSTcl3plb
483	74	44	85	0	0.0463035	31936.3	SECTpeb
483	4	2	8	0	0.000689409	1180.89	SEIAcl4peb
483	74	74	64	0	0.0351036	23008.4	SEITcl3peb
483	116	85	119	0	0.0548264	36811.6	SEITcl4peb
483	1	3	5	14.7138	0.000309065	291.161	SRIAcl1peb
483	32	40	45	0	0.0140455	10858.6	SRIAcl1plb
483	0	5	4	0	0.000467774	130.347	SRIAcl2plb
483	0	3	9	0	0.000183768	60.6007	SRIAcl4peb
483	55	67	61	0	0.0467757	20243.5	SRITcl1plb
483	123	97	191	0	0.113109	53541.3	SSCTplb
483	1	5	6	0	0.000606992	291.064	SSIAcl4plb
483	85	48	96	0	0.0546755	28789.9	SSITcl2plb
483	88	115	99	0	0.0685005	33255.9	SSITcl3plb
483	32	18	29	0	0.021928	11206.3	SSITcl4plb
484	0	5	4	0	0.000651542	409.505	LECIcl3plb
484	0	3	5	0	0.000449397	79.9636	LSCAplb
484	0	5	6	0	0.00113602	610.082	LSCIcl1plb
484	1	3	6	0	0.00155089	1718.93	LSCIcl2plb
484	0	4	5	0	0.000684954	401.371	LSCIplb
484	3	4	6	0	0.00745988	6304.25	LSCTplb
484	0	3	7	0	0.000233887	66.8222	MECIcl3plb
484	0	1	8	0	0.000200474	23.5556	MECIcl4plb
484	1	3	8	0	0.00121343	953.802	MECTcl3peb
484	0	4	4	0	0.000632051	272.831	MEITplb
484	0	5	9	0	0.000643189	132.918	MESTcl1plb
484	0	3	7	0	0.00106975	163.722	MRITcl3peb
484	1	3	8	0	0.000888213	1019.3	MSCAcl3plb
484	3	4	8	0	0.00276042	2588.25	MSCIcl1plb
484	1	2	7	0	0.00129696	1100.97	MSCIcl3plb
484	66	37	104	0	0.0830076	65742.3	MSCIplb
484	22	26	22	0	0.0244187	16691	MSCTcl1plb
484	17	15	19	0	0.034899	17773	MSCTcl2plb
484	5	7	7	0	0.0119995	7606.36	MSCTcl3plb
484	7	15	21	0	0.00396939	3842.32	MSIAcl1plb
484	2	3	5	0	0.00184826	1369.6	MSIIplb
484	45	55	45	0	0.0399557	27535.5	MSITcl1plb
484	2	7	2	0	0.00498123	2973.28	MSITcl3plb
484	11	10	16	0	0.0104748	7463.96	MSITcl4plb
484	1	3	8	0	0.000556873	274.422	MSSIcl1plb
484	1	2	6	0	0.000501186	241.627	MSSTcl3plb
484	70	37	85	0	0.0475743	35031.9	SECTpeb
484	4	1	8	0	0.000720594	1356.11	SEIAcl4peb
484	63	61	64	0	0.0387079	25559.8	SEITcl3peb
484	100	66	119	0	0.0608724	40920.3	SEITcl4peb
484	1	3	5	14.7138	0.000459421	382.149	SRIAcl1peb
484	25	30	45	0	0.0150103	10494.9	SRIAcl1plb
484	0	5	4	0	0.000684954	347.89	SRIAcl2plb
484	0	2	9	0	0.000328555	145.892	SRIAcl4peb
484	42	53	61	0	0.0490545	20321.4	SRITcl1plb
484	108	78	191	0	0.112989	56116.5	SSCTplb
484	1	3	6	0	0.000696092	383.343	SSIAcl4plb
484	71	40	96	0	0.0560464	29453.1	SSITcl2plb
484	71	83	99	0	0.0715172	34026.1	SSITcl3plb
484	29	12	29	0	0.0218932	12410.5	SSITcl4plb
485	0	5	4	0	0.00127524	950.142	LECIcl3plb
485	0	3	5	0	0.000474456	271.741	LSCAplb
485	0	5	6	0	0.00222749	1446.6	LSCIcl1plb
485	1	2	6	0	0.00218294	2346.36	LSCIcl2plb
485	0	4	5	0	0.00136991	965.118	LSCIplb
485	2	3	6	0	0.00971744	5186.26	LSCTplb
485	0	3	7	0	0.00035083	205.689	MECIcl3plb
485	0	1	8	0	0.000100237	48.0421	MECIcl4plb
485	1	3	8	0	0.0018839	1529.61	MECTcl3peb
485	0	2	4	0	0.000790203	245.083	MEITplb
485	1	4	9	0	0.000760132	229.726	MESTcl1plb
485	0	3	7	0	0.000748995	340.657	MRITcl3peb
485	2	1	8	0	0.00096896	1083.49	MSCAcl3plb
485	5	1	8	0	0.0033741	3250.53	MSCIcl1plb
485	1	2	7	0	0.00164055	1383.57	MSCIcl3plb
485	57	28	104	0	0.0856845	65774.1	MSCIplb
485	27	14	22	0	0.0274172	16872.8	MSCTcl1plb
485	16	13	19	0	0.0318441	17926.2	MSCTcl2plb
485	9	3	7	0	0.0142638	9429.8	MSCTcl3plb
485	8	12	21	0	0.00440431	4597.25	MSIAcl1plb
485	2	2	5	0	0.00237117	1723.83	MSIIplb
485	63	27	45	0	0.0459916	32724.5	MSITcl1plb
485	4	4	2	0	0.00619522	4076.34	MSITcl3plb
485	9	5	16	0	0.0118191	6548.67	MSITcl4plb
485	1	2	8	0	0.000743426	373.632	MSSIcl1plb
485	1	2	6	0	0.000479468	290.963	MSSTcl3plb
485	62	30	85	0	0.0500006	35078.6	SECTpeb
485	4	1	8	0	0.000825843	1567.11	SEIAcl4peb
485	78	31	64	0	0.0394305	28694.3	SEITcl3peb
485	91	51	119	0	0.0626848	45095.8	SEITcl4peb
485	1	3	5	14.7138	0.000634836	511.789	SRIAcl1peb
485	27	17	45	0	0.0140912	11208.9	SRIAcl1plb
485	0	5	4	0	0.00119171	738.914	SRIAcl2plb
485	0	2	9	0	0.000478911	292.414	SRIAcl4peb
485	50	30	61	0	0.0505077	20363.7	SRITcl1plb
485	99	63	191	0	0.117322	60370.8	SSCTplb
485	1	3	6	0	0.000662679	546.054	SSIAcl4plb
485	63	36	96	0	0.056051	30633.5	SSITcl2plb
485	94	39	99	0	0.0696113	37604.1	SSITcl3plb
485	29	9	29	0	0.0223259	13883.5	SSITcl4plb
486	2	3	4	0	0.00198525	1104.58	LECIcl3plb
486	0	2	5	0	0.000868723	312.732	LSCAplb
486	2	2	6	0	0.00331897	1265.09	LSCIcl1plb
486	3	1	6	0	0.00296257	2157.34	LSCIcl2plb
486	1	2	5	0	0.00235557	554.553	LSCIplb
486	2	1	6	0	0.00780235	757.475	LSCTplb
486	0	3	7	0	0.000623698	299.26	MECIcl3plb
486	0	1	8	0	0.000183768	102.473	MECIcl4plb
486	3	1	8	0	0.00262622	767.843	MECTcl3peb
486	2	0	4	0	0.000353058	236.412	MEITplb
486	2	1	9	0	0.00085313	122.713	MESTcl1plb
486	1	2	7	0	0.00127691	281.052	MRITcl3peb
486	2	0	8	0	0.00077127	551.534	MSCAcl3plb
486	5	0	8	0	0.00367425	1949.5	MSCIcl1plb
486	2	1	7	0	0.00200363	1489.02	MSCIcl3plb
486	66	12	104	0	0.0836124	34398.9	MSCIplb
486	28	10	22	0	0.0282503	8427.12	MSCTcl1plb
486	14	8	19	0	0.0297832	3833.49	MSCTcl2plb
486	7	1	7	0	0.0158937	1854.5	MSCTcl3plb
486	6	5	21	0	0.00463541	3312.93	MSIAcl1plb
486	2	1	5	0	0.00255159	830.349	MSIIplb
486	70	14	45	0	0.049744	17766.7	MSITcl1plb
486	4	0	2	0	0.0076442	1431.63	MSITcl3plb
486	11	2	16	0	0.0109337	2701.39	MSITcl4plb
486	2	0	8	0	0.000888213	395.565	MSSIcl1plb
486	1	2	6	0	0.000524575	187.99	MSSTcl3plb
486	67	15	85	0	0.048894	14052.3	SECTpeb
486	3	1	8	0	0.000945889	1244.2	SEIAcl4peb
486	76	15	64	0	0.0419743	13408.8	SEITcl3peb
486	96	26	119	0	0.0663569	18116.8	SEITcl4peb
486	0	3	152	0	0.000804682	293.199	SRIAcl1peb
486	31	7	45	0	0.0146031	10026.8	SRIAcl1plb
486	2	2	4	0	0.00159544	904.529	SRIAcl2plb
486	2	0	9	0	0.000534599	446.043	SRIAcl4peb
486	49	21	61	0	0.048824	14072.8	SRITcl1plb
486	113	24	191	0	0.119303	29334.1	SSCTplb
486	1	2	6	0	0.000888213	512.227	SSIAcl4plb
486	65	17	96	0	0.0578775	15511.4	SSITcl2plb
486	89	18	99	0	0.0703638	20592.1	SSITcl3plb
486	30	4	29	0	0.0249121	7039.89	SSITcl4plb
487	3	1	4	0	0.00224142	1662.36	LECIcl3plb
487	1	1	5	0	0.000762917	644.796	LSCAplb
487	4	0	6	0	0.00290688	2206.2	LSCIcl1plb
487	3	2	6	0	0.00380345	3297.81	LSCIcl2plb
487	1	2	5	0	0.00177086	1186.07	LSCIplb
487	2	1	6	0	0.0035083	2091.34	LSCTplb
487	1	2	7	0	0.000874291	652.084	MECIcl3plb
487	1	0	8	0	0.000317418	220.756	MECIcl4plb
487	3	0	8	0	0.00187109	1075.97	MECTcl3peb
487	1	0	4	0	0.000439373	199.868	MEITplb
487	1	1	9	0	0.000712241	100.14	MESTcl1plb
487	1	1	7	0	0.00125575	488.386	MRITcl3peb
487	2	0	8	0	0.00077127	692.68	MSCAcl3plb
487	4	0	8	0	0.00226926	2100.28	MSCIcl1plb
487	2	0	7	0	0.00280386	1444.17	MSCIcl3plb
487	60	3	104	0	0.0674513	44561.7	MSCIplb
487	29	8	22	0	0.023049	13139	MSCTcl1plb
487	15	4	19	0	0.0139803	8977.33	MSCTcl2plb
487	7	1	7	0	0.00713132	4412.3	MSCTcl3plb
487	7	3	21	0	0.00381737	3925.57	MSIAcl1plb
487	3	0	5	0	0.00265072	1472	MSIIplb
487	66	10	45	0	0.0452694	24741.2	MSITcl1plb
487	2	0	2	0	0.00463319	1375.82	MSITcl3plb
487	12	0	16	0	0.00766536	4498.58	MSITcl4plb
487	2	0	8	0	0.00124183	521.26	MSSIcl1plb
487	1	2	6	0	0.000539054	244.912	MSSTcl3plb
487	67	6	85	0	0.036581	24263.4	SECTpeb
487	3	0	8	0	0.000994019	1373.48	SEIAcl4peb
487	75	7	64	0	0.0333857	20084.7	SEITcl3peb
487	95	9	119	0	0.0477686	25769.3	SEITcl4peb
487	1	0	152	0	0.00083531	123.312	SRIAcl1peb
487	28	4	45	0	0.0171812	10482.4	SRIAcl1plb
487	3	1	4	0	0.00160769	1308.02	SRIAcl2plb
487	1	0	9	0	0.000768485	183.008	SRIAcl4peb
487	50	14	61	0	0.0487498	17249.4	SRITcl1plb
487	113	9	191	0	0.0977887	46358.9	SSCTplb
487	2	1	6	0	0.000896566	620.03	SSIAcl4plb
487	65	9	96	0	0.0479424	21588.4	SSITcl2plb
487	88	6	99	0	0.0616142	27138.1	SSITcl3plb
487	31	1	29	0	0.0212715	9917.69	SSITcl4plb
488	4	0	4	0	0.00242518	2739.48	LECIcl3plb
488	2	0	5	0	0.000935547	1030.29	LSCAplb
488	3	0	6	0	0.00398165	2832.49	LSCIcl1plb
488	3	0	6	0	0.00415428	4490.36	LSCIcl2plb
488	2	0	5	0	0.00251707	1934.97	LSCIplb
