Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	1.03915e+006	928	476868	562285	100	90	0.899448	0.877766	40	39.9	0	287	2071	1.029	0.7756	1990
756	1.06891e+006	1574	519750	549157	100	90	1.53008	0.877766	40	39.9	0	287	2071	1.03168	0.779895	1990
757	1.0583e+006	1450	531865	526435	100	90	1.72084	0.877766	40	39.9	0	287	2071	1.03801	0.781602	1990
758	1.03433e+006	1311	529555	504777	100	90	1.859	0.877766	40	39.9	0	287	2071	1.04096	0.775272	1990
759	991025	1092	511837	479189	100	90	1.93309	0.877766	40	39.9	0	287	2071	1.04994	0.765363	1990
760	662815	931	209015	453800	100	90	1.97763	0.877766	40	39.9	310210	287	2071	1.06012	0.776805	1990
761	725007	820	302634	422373	100	90	2.07634	0.877766	40	39.9	310210	287	2071	1.06289	0.781211	1990
762	784770	759	374601	410169	100	90	2.19715	0.877766	40	39.9	310210	287	2071	1.07322	0.787149	1990
763	779789	684	391309	388480	100	90	2.2763	0.877766	40	39.9	310210	287	2071	1.08221	0.799107	1990
764	750205	619	384756	365449	100	90	2.3111	0.877766	40	39.9	310210	287	2071	1.09887	0.82314	1990
765	724803	579	375362	349441	100	90	2.35869	0.877766	40	39.9	310210	287	2071	1.11111	0.83452	1990
766	440547	520	120609	319930	100	90	2.34878	0.877766	40	39.9	573134	287	2071	1.11559	0.833663	1990
767	508833	495	198915	299943	100	90	2.35694	0.877766	40	39.9	573134	287	2071	1.11874	0.837161	1990
768	533467	439	246250	274105	100	90	2.4049	0.877766	40	39.9	573134	287	2071	1.11349	0.841232	1990
769	519447	386	252195	249655	100	90	2.35915	0.877766	40	39.9	573134	287	2071	1.12895	0.86413	1990
770	521574	362	260655	244449	100	90	2.4023	0.877766	40	39.9	573134	287	2071	1.1164	0.850877	1990
771	491302	340	255443	235859	100	90	2.45394	0.877766	40	39.9	573134	287	2071	1.11953	0.851266	1990
772	291539	302	73763.1	217776	100	90	0.128134	0.877766	40	39.9	753341	287	2071	1.00297	0.762241	1990
773	604081	282	259884	344197	100	90	0.0985053	0.877766	40	39.9	753341	287	2071	1.00254	0.765385	1990
774	825738	241	383491	442247	100	90	0.0937513	0.877766	40	39.9	753341	287	2071	1.00259	0.787553	1990
775	780225	207	373810	406414	100	90	0.093164	0.877766	40	39.9	753341	287	2071	1.00248	0.825478	1990
776	815810	192	405597	410213	100	90	0.111014	0.877766	40	39.9	753341	287	2071	1.0032	0.828977	1990
777	657289	2602	205918	451371	100	90	1.13161	0.877766	40	39.9	753341	287	2071	1.00351	0.813657	1990
778	765617	2298	304170	461447	100	90	1.38206	0.877766	40	39.9	753341	287	2071	1.00437	0.817452	1990
779	870756	1943	394977	475779	100	90	1.54907	0.877766	40	39.9	753341	287	2071	1.00657	0.814494	1990
780	698566	1693	223893	474672	100	90	1.68273	0.877766	39	39.9	753341	287	2071	1.12251	0.997038	1990
781	611941	1382	163173	448768	100	90	0.858191	0.877766	40	39.9	0	287	2071	1.04239	0.807229	1990
782	761929	1175	298420	463509	100	90	0.644324	0.877766	40	39.9	0	287	2071	1.0261	0.778772	1990
783	953182	1008	432174	521009	100	90	0.611856	0.877766	40	39.9	0	287	2071	1.02375	0.788107	1990
784	1.02317e+006	828	490299	532867	100	90	0.631613	0.877766	40	39.9	0	287	2071	1.02607	0.812933	1990
785	1.03643e+006	774	512896	523530	100	90	0.714398	0.877766	40	39.9	0	287	2071	1.02873	0.832903	1990
786	1.05783e+006	1663	533933	523899	100	90	1.47059	0.877766	40	39.9	0	287	2071	1.02832	0.827256	1990
787	1.03608e+006	1474	529136	506944	100	90	1.6465	0.877766	40	39.9	0	287	2071	1.03625	0.826441	1990
788	1.02802e+006	1328	529801	498220	100	90	1.78703	0.877766	40	39.9	0	287	2071	1.0366	0.812596	1990
789	1.00942e+006	1121	523199	486224	100	90	1.88723	0.877766	40	39.9	0	287	2071	1.04703	0.812956	1990
790	673141	953	217163	455978	100	90	1.94446	0.877766	40	39.9	309384	287	2071	1.05171	0.807734	1990
791	756856	864	316346	440509	100	90	2.05439	0.877766	40	39.9	309384	287	2071	1.07209	0.834123	1990
792	766677	762	363625	403052	100	90	2.16028	0.877766	40	39.9	309384	287	2071	1.09448	0.867388	1990
793	578004	704	191389	386614	100	90	2.23122	0.877766	40	39.9	309384	287	2071	1.10501	0.876652	1990
794	612641	630	261205	351437	100	90	2.23511	0.877766	40	39.9	309384	287	2071	1.121	0.9	1990
795	629846	571	301941	327905	100	90	2.28489	0.877766	40	39.9	309384	287	2071	1.1312	0.899635	1990
796	417840	504	118748	299054	100	90	2.27208	0.877766	40	39.9	523034	287	2071	1.13869	0.90249	1990
797	471354	459	186673	275130	100	90	2.31032	0.877766	40	39.9	523034	287	2071	1.14664	0.898618	1990
798	498877	416	231456	254878	100	90	2.33421	0.877766	40	39.9	523034	287	2071	1.15207	0.899244	1990
799	477056	369	230468	230165	100	90	2.33364	0.877766	40	39.9	523034	287	2071	1.17493	0.917143	1990
800	466260	336	231195	220316	100	90	2.35011	0.877766	40	39.9	523034	287	2071	1.18076	0.930818	1990
801	432196	311	223227	208969	100	90	2.41118	0.877766	40	39.9	523034	287	2071	1.18506	0.927586	1990
802	271076	291	67124.5	203951	100	90	0.124196	0.877766	40	39.9	568390	287	2071	1.00429	0.836937	1990
803	578288	261	251019	327269	100	90	0.0921722	0.877766	40	39.9	568390	287	2071	1.00321	0.836156	1990
804	838311	210	391696	446615	100	90	0.0818761	0.877766	40	39.9	568390	287	2071	1.00308	0.851576	1990
805	823093	201	392842	430251	100	90	0.0891584	0.877766	40	39.9	568390	287	2071	1.00342	0.878855	1990
806	805894	173	398238	407656	100	90	0.0955069	0.877766	40	39.9	568390	287	2071	1.00375	0.886973	1990
807	916284	2680	460034	456250	100	90	1.08974	0.877766	40	39.9	568390	287	2071	1.00504	0.87418	1990
808	981839	2215	496520	485318	100	90	1.28336	0.877766	40	39.9	568390	287	2071	1.0074	0.875964	1990
809	1.00121e+006	1834	510191	491020	100	90	1.42945	0.877766	40	39.9	568390	287	2071	1.00997	0.869648	1990
810	755242	1643	260759	494483	100	90	1.55532	0.877766	38	39.9	568390	287	2071	1.13685	1.09681	1990
811	826811	1326	366657	460154	100	90	0.901447	0.877766	40	39.9	0	287	2071	1.05902	0.890533	1990
812	948417	1192	456320	492098	100	90	0.787136	0.877766	40	39.9	0	287	2071	1.04175	0.869725	1990
813	1.0215e+006	973	505293	516209	100	90	0.7134	0.877766	40	39.9	0	287	2071	1.03685	0.860046	1990
814	1.10644e+006	832	552401	554042	100	90	0.748916	0.877766	40	39.9	0	287	2071	1.04192	0.868435	1990
815	1.11084e+006	797	558327	552518	100	90	0.837726	0.877766	40	39.9	0	287	2071	1.04697	0.880613	1990
816	1.11276e+006	1611	564918	547839	100	90	1.60498	0.877766	40	39.9	0	287	2071	1.05443	0.886154	1990
817	1.09939e+006	1482	562903	536487	100	90	1.7334	0.877766	40	39.9	0	287	2071	1.05834	0.885959	1990
818	761280	1257	255395	505884	100	90	1.79001	0.877766	40	39.9	0	287	2071	1.06587	0.885124	1990
819	809245	1068	340720	468525	100	90	1.92606	0.877766	40	39.9	0	287	2071	1.08013	0.893555	1990
820	680589	973	218554	462035	100	90	2.02806	0.877766	40	39.9	210076	287	2071	1.09524	0.907725	1990
821	751880	868	314901	436979	100	90	2.14762	0.877766	40	39.9	210076	287	2071	1.10801	0.913148	1990
822	781043	779	370670	410373	100	90	2.23167	0.877766	40	39.9	210076	287	2071	1.12018	0.907258	1990
823	765011	684	381339	383673	100	90	2.28473	0.877766	40	39.9	210076	287	2071	1.14477	0.935285	1990
824	533860	601	181476	352384	100	90	2.27257	0.877766	40	39.9	210076	287	2071	1.16074	0.944056	1990
825	554447	525	237940	316506	100	90	2.26763	0.877766	40	39.9	210076	287	2071	1.17052	0.96334	1990
826	402705	470	110712	291899	100	90	2.23737	0.877766	40	39.9	394329	287	2071	1.18614	0.984091	1990
827	452905	426	176134	267761	100	90	2.26834	0.877766	40	39.9	394329	287	2071	1.18962	0.994975	1990
828	493007	391	227449	254010	100	90	2.32875	0.877766	40	39.9	394329	287	2071	1.1928	1.00838	1990
829	378285	380	128865	246453	100	90	2.39065	0.877766	40	39.9	394329	287	2071	1.21053	1.02976	1990
830	388601	324	168261	217962	100	90	2.42042	0.877766	40	39.9	394329	287	2071	1.2351	1.0493	1990
831	415534	310	203164	212370	100	90	2.4097	0.877766	40	39.9	394329	287	2071	1.25	1.0696	1990
832	267847	279	67297.6	200550	100	90	0.284889	0.877766	40	39.9	543933	287	2071	1.01283	0.881574	1990
833	405145	262	166352	238794	100	90	0.198103	0.877766	40	39.9	543933	287	2071	1.00878	0.877528	1990
834	665634	236	317250	348385	100	90	0.191411	0.877766	40	39.9	543933	287	2071	1.00921	0.881128	1990
835	917244	218	445408	471836	100	90	0.203096	0.877766	40	39.9	543933	287	2071	1.01041	0.889625	1990
836	1.05989e+006	196	517813	542080	100	90	0.218608	0.877766	40	39.9	543933	287	2071	1.01253	0.896055	1990
837	791476	2091	249122	542354	100	90	1.4369	0.877766	40	39.9	543933	287	2071	1.01485	0.897227	1990
838	858697	1914	340965	517732	100	90	1.55851	0.877766	40	39.9	543933	287	2071	1.01669	0.888293	1990
839	956097	1638	435037	521060	100	90	1.5872	0.877766	40	39.9	543933	287	2071	1.01919	0.88945	1990
840	744339	1488	239922	504417	100	90	1.48684	0.877766	38	39.9	543933	287	2071	1.26515	1.30559	1990
841	834393	1275	361947	472446	100	90	1.33026	0.877766	40	39.9	0	287	2071	1.18497	1.0763	1990
842	869831	1098	415751	454080	100	90	1.28002	0.877766	40	39.9	0	287	2071	1.12559	0.981431	1990
843	889196	921	443699	445496	100	90	1.24706	0.877766	40	39.9	0	287	2071	1.09574	0.93382	1990
844	945959	817	479927	466031	100	90	1.28329	0.877766	40	39.9	0	287	2071	1.09105	0.930153	1990
845	985556	796	503615	481941	100	90	1.40946	0.877766	40	39.9	0	287	2071	1.09459	0.937162	1990
846	1.01911e+006	1091	523191	495922	100	90	1.93297	0.877766	40	39.9	0	287	2071	1.09777	0.93956	1990
847	726516	1034	248519	477997	100	90	2.08443	0.877766	40	39.9	0	287	2071	1.11511	0.973025	1990
848	780035	955	335190	444845	100	90	2.17879	0.877766	40	39.9	0	287	2071	1.11993	0.975391	1990
849	607969	837	188842	419127	100	90	2.16575	0.877766	40	39.9	0	287	2071	1.14619	1.00515	1990
850	582226	767	179883	402343	100	90	2.21489	0.877766	40	39.9	112052	287	2071	1.14421	0.998597	1990
851	630287	679	262834	367452	100	90	2.25955	0.877766	40	39.9	112052	287	2071	1.1456	0.99682	1990
852	657552	624	311842	345710	100	90	2.28794	0.877766	40	39.9	112052	287	2071	1.15467	1	1990
853	656632	571	327565	329067	100	90	2.2758	0.877766	40	39.9	112052	287	2071	1.16525	1.02281	1990
854	621467	517	317028	304439	100	90	2.26214	0.877766	40	39.9	112052	287	2071	1.19305	1.05063	1990
855	553314	435	286309	267004	100	90	2.24549	0.877766	40	39.9	112052	287	2071	1.2156	1.08564	1990
856	346137	389	98138.2	247987	100	90	2.23547	0.877766	40	39.9	313570	287	2071	1.23544	1.11048	1990
857	282266	318	72227.5	209090	100	90	2.1637	0.877766	40	39.9	313570	287	2071	1.26586	1.09	1990
858	326960	299	124047	196002	100	90	2.22168	0.877766	40	39.9	313570	287	2071	1.26756	1.09524	1990
859	375780	295	171858	195208	100	90	2.27198	0.877766	40	39.9	313570	287	2071	1.26316	1.09125	1990
860	360790	259	176398	176823	100	90	2.24173	0.877766	40	39.9	313570	287	2071	1.27451	1.08511	1990
861	343543	239	176597	166945	100	90	2.25166	0.877766	40	39.9	313570	287	2071	1.29437	1.10233	1990
862	203962	210	55201.9	148760	100	90	0.10598	0.877766	40	39.9	437518	287	2071	1.005	0.855302	1990
863	460634	194	205060	255574	100	90	0.0784843	0.877766	40	39.9	437518	287	2071	1.00341	0.853035	1990
864	802682	175	378283	424399	100	90	0.078131	0.877766	40	39.9	437518	287	2071	1.00345	0.862985	1990
865	911412	159	434878	476533	100	90	0.0808408	0.877766	40	39.9	437518	287	2071	1.00395	0.889432	1990
866	852543	145	415756	436787	100	90	0.0888435	0.877766	40	39.9	437518	287	2071	1.00441	0.911511	1990
867	917146	2680	457881	459265	100	90	1.11469	0.877766	40	39.9	437518	287	2071	1.00527	0.89957	1990
868	1.01604e+006	2377	512834	503211	100	90	1.28226	0.877766	40	39.9	437518	287	2071	1.00741	0.890218	1990
869	1.0816e+006	1985	550625	530976	100	90	1.46436	0.877766	40	39.9	437518	287	2071	1.01131	0.889454	1990
870	803467	1706	277147	526319	100	90	1.58427	0.877766	39	39.9	437518	287	2071	1.16946	1.1568	1990
871	887365	1425	391820	495498	100	90	1.16494	0.877766	40	39.9	0	287	2071	1.09704	0.959165	1990
872	941541	1202	453061	488396	100	90	0.984655	0.877766	40	39.9	0	287	2071	1.06514	0.906427	1990
873	760537	1031	249441	511096	100	90	0.924289	0.877766	40	39.9	0	287	2071	1.05536	0.89055	1990
874	722575	933	185042	537532	100	90	1.0138	0.877766	40	39.9	0	287	2071	1.05832	0.886447	1990
875	853428	909	318929	534499	100	90	1.15268	0.877766	40	39.9	0	287	2071	1.065	0.890218	1990
876	942997	1389	418817	524180	100	90	1.72603	0.877766	40	39.9	0	287	2071	1.06601	0.886152	1990
877	1.00667e+006	1330	484858	521817	100	90	1.87791	0.877766	40	39.9	0	287	2071	1.07315	0.884281	1990
878	998348	1263	500485	497863	100	90	2.0329	0.877766	40	39.9	0	287	2071	1.07392	0.890422	1990
879	988790	1080	506002	482788	100	90	2.01956	0.877766	40	39.9	0	287	2071	1.08311	0.894386	1990
880	671695	923	219671	452023	100	90	2.05143	0.877766	40	39.9	292391	287	2071	1.09892	0.909497	1990
881	728822	831	303762	425059	100	90	2.11893	0.877766	40	39.9	292391	287	2071	1.09405	0.907063	1990
882	781918	779	369093	412825	100	90	2.16598	0.877766	40	39.9	292391	287	2071	1.1104	0.931308	1990
883	783351	726	391647	391704	100	90	2.23883	0.877766	40	39.9	292391	287	2071	1.11257	0.924609	1990
884	769837	678	394903	374934	100	90	2.29824	0.877766	40	39.9	292391	287	2071	1.13514	0.940092	1990
885	716646	602	371042	345604	100	90	2.33899	0.877766	40	39.9	292391	287	2071	1.1485	0.947644	1990
886	453716	544	131326	322383	100	90	2.31142	0.877766	40	39.9	544266	287	2071	1.17277	0.972973	1990
887	489383	491	190169	289786	100	90	2.3168	0.877766	40	39.9	544266	287	2071	1.18093	0.980687	1990
888	511850	445	229666	269441	100	90	2.35236	0.877766	40	39.9	544266	287	2071	1.16883	0.973995	1990
889	512303	405	245689	250186	100	90	2.40646	0.877766	40	39.9	544266	287	2071	1.17233	0.960733	1990
890	528063	391	263461	248992	100	90	2.43374	0.877766	40	39.9	544266	287	2071	1.17391	0.953552	1990
891	362647	365	128139	234508	100	90	2.47602	0.877766	40	39.9	544266	287	2071	1.16898	0.937313	1990
892	312995	343	85587	227408	100	90	0.121027	0.877766	40	39.9	644993	287	2071	1.00324	0.850823	1990
893	651332	310	280133	371199	100	90	0.104102	0.877766	40	39.9	644993	287	2071	1.00309	0.85052	1990
894	904315	273	415821	488494	100	90	0.0995323	0.877766	40	39.9	644993	287	2071	1.00317	0.867659	1990
895	887639	231	420650	466989	100	90	0.0945992	0.877766	40	39.9	644993	287	2071	1.00293	0.898721	1990
896	837683	205	412011	425672	100	90	0.101291	0.877766	40	39.9	644993	287	2071	1.00359	0.900405	1990
897	937571	3063	470789	466782	100	90	1.10046	0.877766	40	39.9	644993	287	2071	1.00501	0.888286	1990
898	1.0187e+006	2530	515670	503026	100	90	1.24471	0.877766	40	39.9	644993	287	2071	1.0064	0.888889	1990
899	1.07289e+006	2166	546904	525985	100	90	1.42507	0.877766	40	39.9	644993	287	2071	1.00838	0.874746	1990
900	797954	1881	275518	522436	100	90	1.60513	0.877766	38	39.9	644993	287	2071	1.11108	1.05502	1990
901	886126	1527	391310	494812	100	90	0.883584	0.877766	40	39.9	0	287	2071	1.04622	0.905375	1990
902	982530	1293	473245	509277	100	90	0.742292	0.877766	40	39.9	0	287	2071	1.03125	0.88316	1990
903	1.06176e+006	1054	526861	534891	100	90	0.651816	0.877766	40	39.9	0	287	2071	1.02598	0.872127	1990
904	848718	910	276903	571803	100	90	0.678453	0.877766	40	39.9	0	287	2071	1.02791	0.879094	1990
905	749275	865	185220	564042	100	90	0.750284	0.877766	40	39.9	0	287	2071	1.0285	0.885778	1990
906	858097	1900	307131	550966	100	90	1.48459	0.877766	40	39.9	0	287	2071	1.0295	0.884149	1990
907	993112	1862	427590	565521	100	90	1.66159	0.877766	40	39.9	0	287	2071	1.03634	0.882904	1990
908	1.02398e+006	1717	482849	541127	100	90	1.83567	0.877766	40	39.9	0	287	2071	1.04195	0.879882	1990
909	1.03669e+006	1446	513391	523297	100	90	1.88467	0.877766	40	39.9	0	287	2071	1.04646	0.877637	1990
910	773139	1229	272962	500177	100	90	1.93368	0.877766	40	39.9	266705	287	2071	1.0464	0.861728	1990
911	840063	1111	360037	480025	100	90	2.00815	0.877766	40	39.9	266705	287	2071	1.04738	0.858182	1990
912	863446	997	412904	450543	100	90	2.07908	0.877766	40	39.9	266705	287	2071	1.05	0.86714	1990
913	837766	870	421782	415984	100	90	2.14811	0.877766	40	39.9	266705	287	2071	1.0644	0.881257	1990
914	783841	760	402796	381044	100	90	2.21194	0.877766	40	39.9	266705	287	2071	1.08043	0.904	1990
915	744088	678	386896	357192	100	90	2.24243	0.877766	40	39.9	266705	287	2071	1.10292	0.925037	1990
916	459046	594	139597	319449	100	90	2.25624	0.877766	40	39.9	523256	287	2071	1.09649	0.919658	1990
917	497173	534	197196	290442	100	90	2.2791	0.877766	40	39.9	523256	287	2071	1.1087	0.933078	1990
918	530694	488	242771	274397	100	90	2.32031	0.877766	40	39.9	523256	287	2071	1.11407	0.928118	1990
919	541427	451	262340	261099	100	90	2.37566	0.877766	40	39.9	523256	287	2071	1.10373	0.908676	1990
920	523631	413	261517	245842	100	90	2.43541	0.877766	40	39.9	523256	287	2071	1.09259	0.881612	1990
921	492749	382	257528	235222	100	90	2.46994	0.877766	40	39.9	523256	287	2071	1.08772	0.864865	1990
922	290734	337	80413.1	210321	100	90	0.132545	0.877766	40	39.9	697450	287	2071	1.00223	0.831074	1990
923	601651	295	264448	337203	100	90	0.0982097	0.877766	40	39.9	697450	287	2071	1.00174	0.830252	1990
924	850406	261	396371	454035	100	90	0.0952776	0.877766	40	39.9	697450	287	2071	1.00184	0.846784	1990
925	846288	244	404233	442055	100	90	0.101071	0.877766	40	39.9	697450	287	2071	1.00217	0.876902	1990
926	594867	230	172621	422246	100	90	0.117381	0.877766	40	39.9	697450	287	2071	1.00267	0.881575	1990
927	703279	2746	272751	430527	100	90	1.08928	0.877766	40	39.9	697450	287	2071	1.00334	0.872754	1990
928	903009	2656	400586	502423	100	90	1.42007	0.877766	40	39.9	697450	287	2071	1.00509	0.870968	1990
929	1.00801e+006	2250	477218	530789	100	90	1.59886	0.877766	40	39.9	697450	287	2071	1.00851	0.871385	1990
930	775720	1997	253415	522304	100	90	1.65503	0.877766	39	39.9	697450	287	2071	1.107	1.0407	1990
