Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
598	1	0	2	0	0.000409859	327.433	MECIcl3plb
598	0	0	4	0	0	0	MECIcl4plb
598	5	2	146	0	0.00710682	2780.65	MECTcl3peb
598	0	0	4	0	0	0	MEITplb
598	3	1	34	0	0.000592832	112.702	MESTcl1plb
598	0	0	7	0	0	0	MRITcl3peb
598	31	9	361	0	0.0106569	10381.3	MSCAcl3plb
598	78	37	1413	0	0.0599028	32928.9	MSCIcl1plb
598	0	0	5	0	0	0	MSCIcl3plb
598	3	1	122	0	0.00377894	765.162	MSCIplb
598	40	18	783	0	0.0336796	15421.1	MSCTcl1plb
598	0	0	3	0	0	0	MSCTcl2plb
598	25	7	729	0	0.0261361	10677.2	MSCTcl3plb
598	21	7	181	0	0.00519945	4745.68	MSIAcl1plb
598	15	11	191	0	0.00436656	2684.62	MSIIplb
598	21	6	162	0	0.00769909	5269.1	MSITcl1plb
598	1	0	3	0	0.000286551	132.908	MSITcl3plb
598	15	12	166	0	0.00633726	2960.55	MSITcl4plb
598	3	1	61	0	0.000754564	88.2931	MSSIcl1plb
598	11	0	131	0	0.00424958	1879.7	MSSTcl3plb
598	0	0	4	0	0	0	SECTpeb
598	13	1	107	0	0.00173999	1378.9	SEIAcl4peb
598	315	89	4077	0	0.100938	54615	SEITcl3peb
598	1	0	4	0	0.000159266	130.245	SEITcl4peb
598	275	119	6346	0	0.101746	42934.8	SRIAcl1peb
598	16	9	372	0	0.00580716	1925.11	SRIAcl1plb
598	27	5	418	0	0.00727221	3113.2	SRIAcl2plb
598	339	123	7768	0	0.125422	45283.5	SRIAcl4peb
598	184	57	2921	0	0.104635	33782	SRITcl1plb
598	0	0	3	0	0	0	SSCTplb
598	0	0	3	0	0	0	SSIAcl4plb
598	497	278	15862	0	0.329703	86771	SSITcl2plb
598	492	270	12683	0	0.284214	87578	SSITcl3plb
598	299	85	4093	0	0.124157	50864.3	SSITcl4plb
599	0	0	38	0	0	0	LECIcl3plb
599	0	0	3	0	0	0	LSCAplb
599	1	1	23	0	0.0016205	539.685	LSCIcl1plb
599	2	0	63	0	0.00131231	978.838	LSCIcl2plb
599	1	1	32	0	0.00107588	314.686	LSCIplb
599	10	0	210	0	0.00633173	4232.67	LSCTplb
599	0	0	2	0	0	0	MECIcl3plb
599	0	0	4	0	0	0	MECIcl4plb
599	5	0	146	0	0.00537502	2990.37	MECTcl3peb
599	0	0	4	0	0	0	MEITplb
599	3	0	34	0	0.000392357	121.544	MESTcl1plb
599	0	0	7	0	0	0	MRITcl3peb
599	30	3	361	0	0.0105635	12557	MSCAcl3plb
599	78	15	1413	0	0.0487889	37479	MSCIcl1plb
599	0	0	5	0	0	0	MSCIcl3plb
599	2	0	122	0	0.00243863	718.546	MSCIplb
599	39	6	783	0	0.0324359	17103.1	MSCTcl1plb
599	0	0	3	0	0	0	MSCTcl2plb
599	26	2	729	0	0.0220603	13958.8	MSCTcl3plb
599	15	5	181	0	0.00481636	4543.66	MSIAcl1plb
599	16	7	191	0	0.00462786	3634.39	MSIIplb
599	23	3	162	0	0.00803501	6675.95	MSITcl1plb
599	1	0	3	0	0.000289017	186.16	MSITcl3plb
599	17	3	166	0	0.00646554	3425.74	MSITcl4plb
599	1	1	61	0	0.00040262	46.7998	MSSIcl1plb
599	1	0	131	0	0.0037694	47.2278	MSSTcl3plb
599	0	0	4	0	0	0	SECTpeb
599	13	1	107	0	0.00161438	1857.7	SEIAcl4peb
599	288	38	4077	0	0.0972559	61680	SEITcl3peb
599	1	0	4	0	0.000158152	168.953	SEITcl4peb
599	218	60	6346	0	0.077756	42088.8	SRIAcl1peb
599	17	2	372	0	0.00424385	2093.47	SRIAcl1plb
599	24	3	418	0	0.00579188	3643.18	SRIAcl2plb
599	240	58	7768	0	0.0920048	39112.6	SRIAcl4peb
599	156	32	2921	0	0.0956039	34803.1	SRITcl1plb
599	0	0	3	0	0	0	SSCTplb
599	0	0	3	0	0	0	SSIAcl4plb
599	424	116	15862	0	0.266628	89788.3	SSITcl2plb
599	443	123	12683	0	0.246794	93402.7	SSITcl3plb
599	272	34	4093	0	0.117054	56033.6	SSITcl4plb
600	0	0	25	0	0	0	LECIcl3plb
600	0	0	1	0	0	0	LSCAplb
600	1	1	14	0	0.00153753	349.817	LSCIcl1plb
600	2	2	29	0	0.00109489	723.777	LSCIcl2plb
600	2	0	11	0	0.000751222	252.219	LSCIplb
600	9	0	112	0	0.00772582	2998.19	LSCTplb
600	0	0	2	0	0	0	MECIcl3plb
600	0	0	2	0	0	0	MECIcl4plb
600	2	2	72	0	0.00524909	1020.73	MECTcl3peb
600	0	0	2	0	0	0	MEITplb
600	2	0	16	0	0.000377878	53.1203	MESTcl1plb
600	0	0	4	0	0	0	MRITcl3peb
600	27	16	182	0	0.0111074	6806.33	MSCAcl3plb
600	76	58	686	0	0.0468613	20723.6	MSCIcl1plb
600	0	0	3	0	0	0	MSCIcl3plb
600	2	0	56	0	0.00157261	536.037	MSCIplb
600	39	27	391	0	0.0322751	10397.5	MSCTcl1plb
600	0	0	1	0	0	0	MSCTcl2plb
600	24	20	364	0	0.0249151	7921.38	MSCTcl3plb
600	12	1	88	0	0.00429266	1492.12	MSIAcl1plb
600	20	0	93	0	0.00489627	2096.28	MSIIplb
600	23	10	68	0	0.00904474	3799.63	MSITcl1plb
600	1	0	3	0	0.000364195	131.066	MSITcl3plb
600	14	3	83	0	0.00677012	1875.99	MSITcl4plb
600	0	0	35	0	0	0	MSSIcl1plb
600	0	0	58	0	0	0	MSSTcl3plb
600	0	0	4	0	0	0	SECTpeb
600	11	1	53	0	0.00162997	1001.83	SEIAcl4peb
600	282	60	2031	0	0.0874413	34497.9	SEITcl3peb
600	1	0	1	0	0.000188223	105.574	SEITcl4peb
600	188	25	3126	0	0.0642909	19524.7	SRIAcl1peb
600	12	0	189	0	0.00361821	965.157	SRIAcl1plb
600	23	1	199	0	0.00517224	1941.05	SRIAcl2plb
600	197	8	3897	0	0.0698674	17190	SRIAcl4peb
600	151	40	1484	0	0.0839551	18277	SRITcl1plb
600	0	0	1	0	0	0	SSIAcl4plb
600	403	64	7969	0	0.214235	45838.6	SSITcl2plb
600	411	84	6359	0	0.209834	46855.4	SSITcl3plb
600	261	45	2039	0	0.105868	30377.5	SSITcl4plb
601	0	9	24	0	0	9	LECIcl3plb
601	0	2	9	0	0	2	LSCAplb
601	1	8	17	0	0.000615345	586.62	LSCIcl1plb
601	1	16	24	0	0.00138216	755.467	LSCIcl2plb
601	2	3	18	0	0.000819718	499.714	LSCIplb
601	6	21	97	0	0.00787475	3587.04	LSCTplb
601	0	2	9	0	0	0.6	MECIcl3plb
601	0	1	11	0	0	0.3	MECIcl4plb
601	1	16	65	0	0.00298317	387.049	MECTcl3peb
601	0	1	11	0	0	0.3	MEITplb
601	1	3	23	0	0.000237785	40.6722	MESTcl1plb
601	0	2	12	0	0	0.6	MRITcl3peb
601	26	39	163	0	0.0106212	9651.73	MSCAcl3plb
601	60	157	571	0	0.0424878	26279	MSCIcl1plb
601	0	2	11	0	0	0.6	MSCIcl3plb
601	1	11	53	0	0.00110539	525.33	MSCIplb
601	33	73	344	0	0.028826	15789.5	MSCTcl1plb
601	0	1	10	0	0	0.3	MSCTcl2plb
601	21	105	261	0	0.0204311	11987.5	MSCTcl3plb
601	9	28	66	0	0.00245581	1699.02	MSIAcl1plb
601	17	7	94	0	0.00545625	2854.33	MSIIplb
601	20	17	69	0	0.00891053	5119.94	MSITcl1plb
601	0	1	12	0	0.000353615	0.3	MSITcl3plb
601	13	17	77	0	0.0065466	3444.74	MSITcl4plb
601	0	11	31	0	0.000211612	3.3	MSSIcl1plb
601	0	9	57	0	0.000297927	2.7	MSSTcl3plb
601	0	2	12	0	0	0.2	SECTpeb
601	10	10	48	0	0.00152305	1366.14	SEIAcl4peb
601	248	329	1658	0	0.0813759	49842.4	SEITcl3peb
601	1	0	11	0	0.00024224	165.639	SEITcl4peb
601	155	426	2593	711.308	0.0504037	23440.3	SRIAcl1peb
601	10	31	152	0	0.00282446	1194.76	SRIAcl1plb
601	22	29	169	0	0.00458919	2695.29	SRIAcl2plb
601	157	504	3208	0	0.0513376	21238.1	SRIAcl4peb
601	134	213	1253	0	0.0727325	26949.7	SRITcl1plb
601	0	0	10	0	0	0	SSCTplb
601	0	1	10	0	0	0.1	SSIAcl4plb
601	320	1152	6484	0	0.165216	64268.3	SSITcl2plb
601	343	864	5294	0	0.17191	66588.8	SSITcl3plb
601	226	290	1697	0	0.0953618	45024.8	SSITcl4plb
602	0	10	22	0	0.000300712	85.3714	LECIcl3plb
602	0	3	7	0	6.68248e-005	24.3156	LSCAplb
602	1	6	16	0	0.000944457	506.754	LSCIcl1plb
602	1	12	24	0	0.00158431	704.5	LSCIcl2plb
602	2	3	18	0	0.000689409	422.445	LSCIplb
602	4	27	86	0	0.00626093	734.059	LSCTplb
602	0	1	9	0	6.68248e-005	10.425	MECIcl3plb
602	0	2	10	0	3.34124e-005	10.725	MECIcl4plb
602	0	19	60	0	0.0016205	137.119	MECTcl3peb
602	0	1	11	0	3.34124e-005	10.3	MEITplb
602	1	4	22	0	0.000303496	64.4736	MESTcl1plb
602	0	2	11	0	6.68248e-005	10.6	MRITcl3peb
602	22	45	149	0	0.0112121	6459.9	MSCAcl3plb
602	53	181	515	0	0.0425886	13248.6	MSCIcl1plb
602	0	2	10	0	6.68248e-005	5.09704	MSCIcl3plb
602	0	11	48	0	0.00108423	60.0807	MSCIplb
602	30	85	320	0	0.0326133	5618.44	MSCTcl1plb
602	0	1	10	0	3.34124e-005	10.425	MSCTcl2plb
602	17	111	229	0	0.0254937	3654.65	MSCTcl3plb
602	8	30	58	0	0.0027994	1344.66	MSIAcl1plb
602	16	9	92	0	0.00524241	2557.45	MSIIplb
602	19	19	66	0	0.00964394	2190.44	MSITcl1plb
602	0	1	11	0	3.34124e-005	0.3	MSITcl3plb
602	12	22	66	0	0.00771524	1521.61	MSITcl4plb
602	0	15	25	0	0.000367537	47.1256	MSSIcl1plb
602	0	11	54	0	0.000300712	37.2941	MSSTcl3plb
602	0	2	12	0	6.68248e-005	21.5158	SECTpeb
602	8	11	45	0	0.00173243	1188.14	SEIAcl4peb
602	217	384	1520	0	0.0902624	20823.5	SEITcl3peb
602	1	3	8	0	0.000292359	58.9396	SEITcl4peb
602	130	503	2406	883.348	0.0537944	24881.9	SRIAcl1peb
602	4	43	137	0	0.00306702	831.729	SRIAcl1plb
602	14	32	155	0	0.00488712	2161.99	SRIAcl2plb
602	128	617	2970	0	0.0571634	22919	SRIAcl4peb
602	118	240	1177	0	0.0791195	17731.6	SRITcl1plb
602	0	0	9	0	0	0	SSCTplb
602	0	2	9	0	3.34124e-005	10.2	SSIAcl4plb
602	275	1377	5979	0	0.185793	37753.2	SSITcl2plb
602	299	1018	4930	0	0.184798	39063	SSITcl3plb
602	191	342	1560	0	0.10376	22506.6	SSITcl4plb
603	0	9	20	0	0.000620914	251.471	LECIcl3plb
603	0	4	6	0	0.000189337	103.661	LSCAplb
603	1	7	15	0	0.00109147	955.441	LSCIcl1plb
603	1	12	22	0	0.00207714	1431.98	LSCIcl2plb
603	2	4	17	0	0.00112767	902.31	LSCIplb
603	4	29	75	0	0.0038686	2191.4	LSCTplb
603	0	0	9	0	0	0	MECIcl3plb
603	0	2	9	0	9.18841e-005	40.0862	MECIcl4plb
603	0	16	56	0	0.00163442	492.116	MECTcl3peb
603	0	1	10	0	7.79623e-005	40.2735	MEITplb
603	1	5	19	0	0.000434361	89.2526	MESTcl1plb
603	0	2	10	0	0.000150356	29.9485	MRITcl3peb
603	20	56	127	0	0.010922	8745.32	MSCAcl3plb
603	49	188	464	0	0.0381007	23276.3	MSCIcl1plb
603	0	2	10	0	0.000100237	42.5008	MSCIcl3plb
603	0	10	43	0	0.000732289	188.985	MSCIplb
603	27	97	292	0	0.0223412	12357.1	MSCTcl1plb
603	0	1	10	0	9.46685e-005	41.297	MSCTcl2plb
603	14	93	209	0	0.0184242	8582.24	MSCTcl3plb
603	8	31	52	0	0.00362914	2136.53	MSIAcl1plb
603	16	9	90	0	0.00568568	3832.46	MSIIplb
603	18	21	58	0	0.00820108	3833.76	MSITcl1plb
603	0	0	11	0	0	0	MSITcl3plb
603	11	25	57	0	0.0060521	2743.86	MSITcl4plb
603	0	14	23	0	0.000690523	103.39	MSSIcl1plb
603	0	19	44	0	0.000659895	94.7057	MSSTcl3plb
603	0	2	12	0	0.000245024	112.758	SECTpeb
603	5	10	43	0	0.00200419	1086.06	SEIAcl4peb
603	193	438	1368	0	0.0760082	36880.4	SEITcl3peb
603	1	3	6	0	0.00030628	148.724	SEITcl4peb
603	113	573	2204	1318.69	0.0703832	33105.5	SRIAcl1peb
603	4	44	127	0	0.0039655	1470.03	SRIAcl1plb
603	13	39	141	0	0.00571519	2777.47	SRIAcl2plb
603	109	727	2717	0	0.0732528	32105.2	SRIAcl4peb
603	105	276	1086	0	0.0813943	26857.6	SRITcl1plb
603	0	0	9	0	0	0	SSCTplb
603	0	1	9	0	8.3531e-005	30.0579	SSIAcl4plb
603	240	1595	5378	0	0.199021	67960	SSITcl2plb
603	265	1208	4493	0	0.18826	68062.9	SSITcl3plb
603	163	402	1420	0	0.0976494	36818.1	SSITcl4plb
604	0	5	20	0	0.000649314	317.032	LECIcl3plb
604	0	3	6	0	0.000339693	240.04	LSCAplb
604	1	5	15	0	0.00146736	1400.76	LSCIcl1plb
604	1	9	22	0	0.00235279	2082.67	LSCIcl2plb
604	2	3	17	0	0.00143061	1490.91	LSCIplb
604	4	22	75	0	0.00581662	4182.89	LSCTplb
604	0	0	9	0	0	0	MECIcl3plb
604	0	2	9	0	0.000120842	85.4501	MECIcl4plb
604	0	14	56	0	0.00169122	924.899	MECTcl3peb
604	0	1	10	0	0.000144787	72.6497	MEITplb
604	1	4	19	0	0.000403733	109.579	MESTcl1plb
604	0	1	10	0	0.000233887	79.0187	MRITcl3peb
604	17	33	127	0	0.0122599	9988.05	MSCAcl3plb
604	45	127	464	0	0.0432858	30348.2	MSCIcl1plb
604	0	2	10	0	0.000245024	103.54	MSCIcl3plb
604	0	9	43	0	0.000822502	485.137	MSCIplb
604	23	68	292	0	0.0307144	16098.1	MSCTcl1plb
604	0	1	10	0	0.000123626	77.6469	MSCTcl2plb
604	13	71	209	0	0.0219488	13498.6	MSCTcl3plb
604	6	17	52	0	0.0039009	2191.86	MSIAcl1plb
604	16	5	90	0	0.00601479	5314.6	MSIIplb
604	18	18	58	0	0.0092363	5853.95	MSITcl1plb
604	0	0	11	0	0	0	MSITcl3plb
604	8	16	57	0	0.00733832	3461.02	MSITcl4plb
604	0	11	23	0	0.000724492	178.596	MSSIcl1plb
604	0	16	44	0	0.00104637	181.688	MSSTcl3plb
604	0	2	12	0	0.000370878	268.236	SECTpeb
604	5	7	43	0	0.00139942	1433.12	SEIAcl4peb
604	167	333	1368	0	0.0854179	49041.8	SEITcl3peb
604	1	2	6	0	0.000417655	260.055	SEITcl4peb
604	97	444	2204	1463.5	0.0711824	39750.2	SRIAcl1peb
604	3	32	127	0	0.00371546	1849.6	SRIAcl1plb
604	11	30	141	0	0.00550835	3222.63	SRIAcl2plb
604	92	561	2717	0	0.0748049	39654.2	SRIAcl4peb
604	87	208	1086	0	0.083166	31576.6	SRITcl1plb
604	0	0	9	0	0	0	SSCTplb
604	0	1	9	0	6.12561e-005	51.742	SSIAcl4plb
604	209	1212	5378	0	0.230563	90363.9	SSITcl2plb
604	231	963	4493	0	0.212508	90246.3	SSITcl3plb
604	144	326	1420	0	0.106211	47436.6	SSITcl4plb
605	0	5	20	0	0.000684477	550.15	LECIcl3plb
605	0	3	6	0	0.000403176	439.426	LSCAplb
605	2	4	15	0	0.00187611	2049.45	LSCIcl1plb
605	1	7	22	0	0.00293596	2835.93	LSCIcl2plb
605	0	1	17	0	0.00164445	333.245	LSCIplb
605	3	12	75	0	0.00785275	4630.02	LSCTplb
605	0	0	9	0	0	0	MECIcl3plb
605	0	1	9	0	0.000182098	49.2931	MECIcl4plb
605	1	8	56	0	0.00194488	1131	MECTcl3peb
605	0	0	10	0	0	0	MEITplb
605	1	3	19	0	0.000367537	141.582	MESTcl1plb
605	0	1	10	0	0.000234444	128.09	MRITcl3peb
605	15	12	127	0	0.00965456	8510.75	MSCAcl3plb
605	50	79	464	0	0.0464341	35041.6	MSCIcl1plb
605	0	1	10	0	0.000278437	56.8895	MSCIcl3plb
605	0	6	43	0	0.00108662	793.774	MSCIplb
605	24	51	292	0	0.0311983	18950.7	MSCTcl1plb
605	0	1	10	0	0.000163442	131.984	MSCTcl2plb
605	20	44	209	0	0.0255967	15785.1	MSCTcl3plb
605	6	13	52	0	0.00310513	2851.61	MSIAcl1plb
605	15	4	90	0	0.00647286	6573.63	MSIIplb
605	20	10	58	0	0.0106683	7026.63	MSITcl1plb
605	0	0	11	0	0	0	MSITcl3plb
605	7	13	57	0	0.00645866	4287.64	MSITcl4plb
605	0	7	23	0	0.000728112	157.231	MSSIcl1plb
605	0	13	44	0	0.00109815	260.793	MSSTcl3plb
605	0	1	12	0	0.000475093	303.137	SECTpeb
605	4	4	43	0	0.00144119	1308.24	SEIAcl4peb
605	165	221	1368	0	0.0859426	56617.4	SEITcl3peb
605	1	1	6	0	0.000418769	355.558	SEITcl4peb
605	95	305	2204	1297.58	0.0668395	44577.5	SRIAcl1peb
605	3	20	127	0	0.003342	2070.51	SRIAcl1plb
605	9	22	141	0	0.00484011	3429.65	SRIAcl2plb
605	81	374	2717	0	0.0698463	43155.3	SRIAcl4peb
605	96	134	1086	0	0.0804514	34688.8	SRITcl1plb
605	0	0	9	0	0	0	SSCTplb
605	0	1	9	0	7.54961e-005	74.8244	SSIAcl4plb
605	167	818	5378	0	0.228565	98482.4	SSITcl2plb
605	228	645	4493	0	0.215736	100246	SSITcl3plb
605	116	233	1420	0	0.102788	49735.6	SSITcl4plb
606	3	1	20	0	0.000715622	686.365	LECIcl3plb
606	1	1	6	0	0.000522347	513.127	LSCAplb
606	4	1	15	0	0.00217913	2551.46	LSCIcl1plb
606	7	1	22	0	0.0034947	3639.72	LSCIcl2plb
606	1	0	17	0	0.00203871	571.346	LSCIplb
606	7	6	75	0	0.00799989	5976.46	LSCTplb
606	0	0	9	0	0	0	MECIcl3plb
606	0	1	9	0	0.000370321	123.804	MECIcl4plb
606	6	2	56	0	0.00223251	1529.87	MECTcl3peb
606	0	0	10	0	0	0	MEITplb
606	2	1	19	0	0.000339454	173.032	MESTcl1plb
606	1	0	10	0	0.000275096	185.056	MRITcl3peb
606	19	8	127	0	0.00860596	10384.4	MSCAcl3plb
606	67	27	464	0	0.0467288	35259.6	MSCIcl1plb
606	0	0	10	0	0	0	MSCIcl3plb
606	3	3	43	0	0.00162193	1345.88	MSCIplb
606	38	21	292	0	0.0352219	20273.8	MSCTcl1plb
606	1	0	10	0	0.000192479	195.88	MSCTcl2plb
606	38	15	209	0	0.0273419	17311.6	MSCTcl3plb
606	13	4	52	0	0.00285708	3598.31	MSIAcl1plb
606	17	0	90	0	0.00714894	7819.39	MSIIplb
606	23	3	58	0	0.0117624	9023.91	MSITcl1plb
606	0	0	11	0	0	0	MSITcl3plb
606	10	8	57	0	0.00741767	4944.29	MSITcl4plb
606	4	2	23	0	0.000649076	197.059	MSSIcl1plb
606	3	5	44	0	0.0011721	284.39	MSSTcl3plb
606	1	0	12	0	0.000476684	434.592	SECTpeb
606	4	1	43	0	0.000996804	897.872	SEIAcl4peb
606	231	62	1368	0	0.0868822	61663.9	SEITcl3peb
606	1	1	6	0	0.000415984	443.393	SEITcl4peb
606	189	79	15140	0	0.0643276	42751	SRIAcl1peb
606	15	3	127	0	0.00304737	2355.78	SRIAcl1plb
606	18	3	141	0	0.00416649	3664.01	SRIAcl2plb
606	205	103	2717	0	0.0651346	44943.2	SRIAcl4peb
606	141	35	1086	0	0.0792296	35588.6	SRITcl1plb
606	0	0	9	0	0	0	SSCTplb
606	1	0	9	0	9.29979e-005	101.013	SSIAcl4plb
606	412	281	5378	0	0.222142	105364	SSITcl2plb
606	385	204	4493	0	0.214761	101109	SSITcl3plb
606	186	74	1420	0	0.0972849	52168	SSITcl4plb
607	3	1	20	0	0.000871507	484.112	LECIcl3plb
607	2	0	6	0	0.000827514	804.441	LSCAplb
607	4	1	15	0	0.00226011	1334.39	LSCIcl1plb
607	6	0	22	0	0.00398419	1131.17	LSCIcl2plb
607	1	0	17	0	0.00152361	438.863	LSCIplb
607	7	3	75	0	0.00916086	1014.84	LSCTplb
607	0	0	9	0	0	0	MECIcl3plb
607	0	1	9	0	0.000365866	121.45	MECIcl4plb
607	4	1	56	0	0.00231691	313.601	MECTcl3peb
607	0	0	10	0	0	0	MEITplb
607	1	1	19	0	0.000349239	74.1865	MESTcl1plb
607	1	0	10	0	0.000324657	129.284	MRITcl3peb
607	16	3	127	0	0.00840103	5914.55	MSCAcl3plb
607	63	18	464	0	0.045231	15772.4	MSCIcl1plb
607	0	0	10	0	0	0	MSCIcl3plb
607	3	0	43	0	0.0019162	967.061	MSCIplb
607	36	15	292	0	0.0353537	5747.38	MSCTcl1plb
607	1	0	10	0	0.00032052	140.813	MSCTcl2plb
607	42	5	209	0	0.0297139	5225.32	MSCTcl3plb
607	10	5	52	0	0.00313806	3308.14	MSIAcl1plb
607	14	0	90	0	0.00803712	4223.73	MSIIplb
607	20	1	58	0	0.0134399	2391.9	MSITcl1plb
607	0	0	11	0	0	0	MSITcl3plb
607	10	7	57	0	0.00778107	1676.57	MSITcl4plb
607	3	1	23	0	0.000538497	172.773	MSSIcl1plb
607	4	1	44	0	0.00114481	276.855	MSSTcl3plb
607	1	0	12	0	0.000593388	65.0168	SECTpeb
607	4	0	43	0	0.000850346	769.457	SEIAcl4peb
607	215	33	1368	0	0.0875336	20327.2	SEITcl3peb
607	1	0	6	0	0.000657111	105.504	SEITcl4peb
607	157	25	15140	0	0.0586644	28941.6	SRIAcl1peb
607	13	1	127	0	0.00318281	2036.43	SRIAcl1plb
607	15	1	141	0	0.00398415	2791.29	SRIAcl2plb
607	164	39	2717	0	0.0623688	32787.3	SRIAcl4peb
607	118	22	1086	0	0.0766222	17858.9	SRITcl1plb
607	0	0	9	0	0	0	SSCTplb
607	1	0	9	0	0.000128081	66.6813	SSIAcl4plb
607	361	124	5378	0	0.2199	48694.7	SSITcl2plb
607	348	91	4493	0	0.203814	45390.8	SSITcl3plb
607	169	35	1420	0	0.0954653	21680.6	SSITcl4plb
608	3	0	20	0	0.000818604	719.893	LECIcl3plb
608	2	0	6	0	0.00100516	1181.2	LSCAplb
608	5	0	15	0	0.00254213	2286.46	LSCIcl1plb
608	5	0	22	0	0.00244022	1892.27	LSCIcl2plb
608	1	0	17	0	0.0013894	799.074	LSCIplb
608	10	0	75	0	0.00479858	2608.47	LSCTplb
608	0	0	9	0	0	0	MECIcl3plb
608	1	0	9	0	0.000356399	255.656	MECIcl4plb
608	5	0	56	0	0.00181485	798.833	MECTcl3peb
608	0	0	10	0	0	0	MEITplb
608	2	0	19	0	0.000477241	97.0958	MESTcl1plb
608	0	0	10	0	0	0	MRITcl3peb
608	17	0	127	0	0.00845501	7098.26	MSCAcl3plb
608	66	9	464	0	0.0382076	24705.6	MSCIcl1plb
608	0	0	10	0	0	0	MSCIcl3plb
608	3	0	43	0	0.00173021	1548.97	MSCIplb
608	38	7	292	0	0.0234399	10382.5	MSCTcl1plb
608	1	0	10	0	0.000344705	278.965	MSCTcl2plb
608	37	2	209	0	0.0209627	10145.5	MSCTcl3plb
608	10	2	52	0	0.00393598	3634.31	MSIAcl1plb
608	11	0	90	0	0.00782686	4342.1	MSIIplb
608	20	0	58	0	0.00750164	4213.53	MSITcl1plb
608	0	0	11	0	0	0	MSITcl3plb
608	14	0	57	0	0.00548166	2488.7	MSITcl4plb
608	2	0	23	0	0.000580819	141.224	MSSIcl1plb
608	3	0	44	0	0.00122433	275.228	MSSTcl3plb
608	1	0	12	0	0.000300712	223.541	SECTpeb
608	3	0	43	0	0.00109259	857.391	SEIAcl4peb
608	215	1	1368	0	0.0632926	32887.5	SEITcl3peb
608	1	0	6	0	0.000445499	248.492	SEITcl4peb
608	148	1	15140	0	0.0588131	31216.7	SRIAcl1peb
608	14	0	127	0	0.00373551	2512.05	SRIAcl1plb
608	12	0	141	0	0.00461815	2433.62	SRIAcl2plb
608	160	0	2717	0	0.0660564	33398.3	SRIAcl4peb
608	121	9	1086	0	0.0679057	24529.9	SRITcl1plb
608	0	0	9	0	0	0	SSCTplb
608	1	0	9	0	0.000105806	97.6258	SSIAcl4plb
608	382	9	5378	0	0.191395	66134.9	SSITcl2plb
608	351	2	4493	0	0.169166	62954	SSITcl3plb
608	174	0	1420	0	0.0767857	32010.4	SSITcl4plb
609	2	0	20	0	0.000918841	312.969	LECIcl3plb
609	1	0	6	0	0.00106808	167.333	LSCAplb
609	5	1	15	0	0.00283114	1732.65	LSCIcl1plb
609	4	0	22	0	0.00311014	827.765	LSCIcl2plb
609	1	0	17	0	0.00143061	155.73	LSCIplb
609	10	0	75	0	0.0064447	1387.19	LSCTplb
609	0	0	9	0	0	0	MECIcl3plb
609	1	0	9	0	0.000459421	215.712	MECIcl4plb
609	5	0	56	0	0.00218072	461.214	MECTcl3peb
609	0	0	10	0	0	0	MEITplb
609	2	0	19	0	0.000363082	55.1138	MESTcl1plb
609	0	0	10	0	0	0	MRITcl3peb
609	16	0	127	0	0.00698375	5577.33	MSCAcl3plb
609	57	11	464	0	0.0397936	12874.8	MSCIcl1plb
609	0	0	10	0	0	0	MSCIcl3plb
609	3	0	43	0	0.00222861	513.522	MSCIplb
609	30	8	292	0	0.0264153	3784.12	MSCTcl1plb
609	1	0	10	0	0.000467774	103.45	MSCTcl2plb
609	31	2	209	0	0.0269811	4199.93	MSCTcl3plb
609	9	1	52	0	0.00350886	2509.67	MSIAcl1plb
609	10	0	90	0	0.00587613	1932.67	MSIIplb
609	19	1	58	0	0.00860704	2315.82	MSITcl1plb
609	0	0	11	0	0	0	MSITcl3plb
609	12	0	57	0	0.00624199	1093.76	MSITcl4plb
609	1	0	23	0	0.000449954	73.9456	MSSIcl1plb
609	3	0	44	0	0.00108033	201.57	MSSTcl3plb
609	0	0	12	0	0	0	SECTpeb
609	3	0	43	0	0.00105472	791.77	SEIAcl4peb
609	186	1	1368	0	0.0675272	15668.6	SEITcl3peb
609	1	0	6	0	0.000520677	51.2479	SEITcl4peb
609	131	3	15140	0	0.0493538	27972.4	SRIAcl1peb
609	10	0	127	0	0.00344983	2109.29	SRIAcl1plb
609	11	1	141	0	0.00369096	1856.96	SRIAcl2plb
609	127	0	2717	0	0.0523944	28323.4	SRIAcl4peb
609	109	12	1086	0	0.0678141	15732.2	SRITcl1plb
609	0	0	9	0	0	0	SSCTplb
609	1	0	9	0	0.000129195	65.9567	SSIAcl4plb
609	308	10	5378	0	0.182315	34777.3	SSITcl2plb
609	293	2	4493	0	0.166874	33218.2	SSITcl3plb
609	145	0	1420	0	0.0774338	15781.9	SSITcl4plb
610	2	0	20	0	0.00085313	229.936	LECIcl3plb
610	0	0	6	0	0	0	LSCAplb
610	5	1	15	0	0.00299821	1408.78	LSCIcl1plb
610	3	0	22	0	0.00194906	813.932	LSCIcl2plb
610	1	0	17	0	0.000840879	281.25	LSCIplb
610	9	0	75	0	0.00516222	2330.04	LSCTplb
610	0	0	9	0	0	0	MECIcl3plb
610	1	0	9	0	0.000406518	125	MECIcl4plb
610	4	0	56	0	0.00154811	486.115	MECTcl3peb
610	0	0	10	0	0	0	MEITplb
610	1	0	19	0	0.000248922	27.1361	MESTcl1plb
610	0	0	10	0	0	0	MRITcl3peb
