Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	1.08358e+006	2099	563826	519752	100	90	1.16498	0.794104	40	39.9	241404	50	2811	1.0228	1.02081	2368
748	1.10796e+006	2028	586840	521123	100	90	1.26429	0.794104	40	39.9	241404	50	2811	1.0298	1.03366	2368
749	1.11361e+006	1751	601273	512341	100	90	1.30064	0.794104	40	39.9	241404	50	2811	1.03764	1.04659	2368
750	810385	1590	307685	502700	100	90	1.13553	0.794104	39	39.9	241404	50	2811	1.40364	1.62065	2368
751	834454	1386	361979	466824	100	90	1.06896	0.794104	40	39.9	0	50	2811	1.3147	1.39137	2368
752	941533	1296	454930	475970	100	90	1.06919	0.794104	40	39.9	0	50	2811	1.25145	1.27697	2368
753	1.00611e+006	1172	513917	481408	100	90	1.09174	0.794104	40	39.9	0	50	2811	1.21805	1.21528	2368
754	1.0477e+006	1045	550983	485285	100	90	1.12672	0.794104	40	39.9	0	50	2811	1.223	1.20095	2368
755	1.03911e+006	1169	557264	471648	100	90	1.28579	0.794104	40	39.9	0	50	2811	1.23072	1.18531	2368
756	1.03725e+006	1265	569205	468047	100	90	1.45391	0.794104	40	39.9	0	50	2811	1.22766	1.17378	2368
757	735481	1217	280138	455343	100	90	1.56339	0.794104	40	39.9	0	50	2811	1.24188	1.18916	2368
758	793170	1146	353623	439547	100	90	1.62239	0.794104	40	39.9	0	50	2811	1.24955	1.19572	2368
759	815266	1009	405092	410174	100	90	1.60622	0.794104	40	39.9	0	50	2811	1.25152	1.20364	2368
760	723041	862	350312	372729	100	90	1.61939	0.794104	40	39.9	75458.6	50	2811	1.27392	1.22661	2368
761	739243	782	384626	354617	100	90	1.61287	0.794104	40	39.9	75458.6	50	2811	1.29007	1.26055	2368
762	736232	722	398836	337396	100	90	1.60012	0.794104	40	39.9	75458.6	50	2811	1.31433	1.30096	2368
763	722553	667	397365	325188	100	90	1.61144	0.794104	40	39.9	75458.6	50	2811	1.344	1.33677	2368
764	685931	621	380339	305592	100	90	1.58938	0.794104	40	39.9	75458.6	50	2811	1.38188	1.37807	2368
765	627058	561	348745	278313	100	90	1.57419	0.794104	40	39.9	75458.6	50	2811	1.41785	1.42004	2368
766	462797	483	220695	241504	100	90	1.52629	0.794104	40	39.9	180667	50	2811	1.43839	1.43532	2368
767	482719	462	243537	234295	100	90	1.5099	0.794104	40	39.9	180667	50	2811	1.4596	1.44619	2368
768	471456	426	247310	216623	100	90	1.49066	0.794104	40	39.9	180667	50	2811	1.48459	1.49412	2368
769	447001	390	240161	198586	100	90	1.47445	0.794104	40	39.9	180667	50	2811	1.51242	1.53289	2368
770	301242	362	118062	182312	100	90	1.4366	0.794104	40	39.9	180667	50	2811	1.53925	1.55235	2368
771	307421	327	138536	168885	100	90	1.42089	0.794104	40	39.9	180667	50	2811	1.56929	1.56126	2368
772	290750	303	132490	158260	100	90	0.0850765	0.794104	40	39.9	209131	50	2811	1.00733	1.00611	2368
773	635542	285	312905	322638	100	90	0.0788255	0.794104	40	39.9	209131	50	2811	1.00702	1.00597	2368
774	966616	238	472702	493914	100	90	0.0708413	0.794104	40	39.9	209131	50	2811	1.00666	1.00548	2368
775	1.08667e+006	227	532947	553726	100	90	0.0716714	0.794104	40	39.9	209131	50	2811	1.00677	1.00672	2368
776	979008	223	487736	491272	100	90	0.0812591	0.794104	40	39.9	209131	50	2811	1.00735	1.01174	2368
777	671681	3319	200666	471015	100	90	0.665731	0.794104	40	39.9	209131	50	2811	1.00993	1.01973	2368
778	743358	2697	285872	457485	100	90	0.714193	0.794104	40	39.9	209131	50	2811	1.01145	1.02484	2368
779	890693	2609	396775	493918	100	90	0.900973	0.794104	40	39.9	209131	50	2811	1.01881	1.03388	2368
780	762334	2377	243321	519013	100	90	1.03533	0.794104	39	39.9	209131	50	2811	1.1354	1.22853	2368
781	858008	2020	356482	493122	100	90	0.685026	0.794104	40	39.9	0	50	2811	1.05658	1.06538	2368
782	985821	1709	461873	511092	100	90	0.583648	0.794104	40	39.9	0	50	2811	1.04073	1.04308	2368
783	1.13861e+006	1446	565437	559263	100	90	0.541893	0.794104	40	39.9	0	50	2811	1.03504	1.03466	2368
784	1.2616e+006	1245	643059	604911	100	90	0.560202	0.794104	40	39.9	0	50	2811	1.03759	1.03507	2368
785	1.29419e+006	1187	670809	612115	100	90	0.628432	0.794104	40	39.9	0	50	2811	1.04451	1.0395	2368
786	1.26091e+006	2326	669351	591557	100	90	0.889421	0.794104	40	39.9	0	50	2811	1.04603	1.04419	2368
787	1.22175e+006	2020	658718	563028	100	90	0.942957	0.794104	40	39.9	0	50	2811	1.05335	1.05764	2368
788	1.22358e+006	1994	667772	555804	100	90	1.0198	0.794104	40	39.9	0	50	2811	1.06325	1.07158	2368
789	1.18069e+006	1663	651503	529184	100	90	1.06	0.794104	40	39.9	0	50	2811	1.07717	1.09917	2368
790	1.02793e+006	1407	539551	488374	100	90	1.09738	0.794104	40	39.9	88221.9	50	2811	1.10804	1.13186	2368
791	1.00079e+006	1228	540303	460487	100	90	1.13729	0.794104	40	39.9	88221.9	50	2811	1.13816	1.16171	2368
792	978910	1108	540150	438760	100	90	1.17452	0.794104	40	39.9	88221.9	50	2811	1.17512	1.19574	2368
793	882153	941	494397	387755	100	90	1.16084	0.794104	40	39.9	88221.9	50	2811	1.21067	1.22701	2368
794	845716	885	477345	368372	100	90	1.17135	0.794104	40	39.9	88221.9	50	2811	1.2484	1.25802	2368
795	807081	817	456891	350189	100	90	1.17618	0.794104	40	39.9	88221.9	50	2811	1.2852	1.29076	2368
796	673487	754	345005	327747	100	90	1.20633	0.794104	40	39.9	184895	50	2811	1.3356	1.33333	2368
797	493932	714	178766	314447	100	90	1.2267	0.794104	40	39.9	184895	50	2811	1.37946	1.34628	2368
798	521521	662	221741	296066	100	90	1.25719	0.794104	40	39.9	184895	50	2811	1.41128	1.36577	2368
799	544486	618	260660	278253	100	90	1.24393	0.794104	40	39.9	184895	50	2811	1.44043	1.39062	2368
800	559022	585	288759	265109	100	90	1.24875	0.794104	40	39.9	184895	50	2811	1.46575	1.41438	2368
801	394295	545	146027	248269	100	90	1.22611	0.794104	40	39.9	184895	50	2811	1.47357	1.42792	2368
802	399461	493	171840	227621	100	90	0.115901	0.794104	40	39.9	193287	50	2811	1.00977	1.00643	2368
803	558289	438	179404	378886	100	90	0.105756	0.794104	40	39.9	193287	50	2811	1.00887	1.006	2368
804	862211	423	340234	521978	100	90	0.0973672	0.794104	40	39.9	193287	50	2811	1.0081	1.00538	2368
805	1.01299e+006	400	437363	575629	100	90	0.100246	0.794104	40	39.9	193287	50	2811	1.00859	1.00592	2368
806	979644	344	449347	530297	100	90	0.10552	0.794104	40	39.9	193287	50	2811	1.01018	1.00802	2368
807	698092	3439	199079	499014	100	90	0.862072	0.794104	39	39.9	193287	50	2811	1.01366	1.01262	2368
808	793505	2821	292398	501107	100	90	0.927968	0.794104	39	39.9	193287	50	2811	1.01802	1.01808	2368
809	720631	2846	187072	533559	100	90	1.18983	0.794104	39	39.9	193287	50	2811	1.02545	1.02533	2368
810	679910	2814	149813	530097	100	90	1.38558	0.794104	38	39.9	193287	50	2811	1.09018	1.13669	2368
811	662680	2437	139047	522882	100	90	0.797121	0.794104	40	39.9	0	50	2811	1.03486	1.0316	2368
812	801860	2014	274290	523895	100	90	0.634231	0.794104	40	39.9	0	50	2811	1.02442	1.01748	2368
813	995670	1606	421410	570023	100	90	0.565522	0.794104	40	39.9	0	50	2811	1.02265	1.01302	2368
814	1.15443e+006	1338	535514	613106	100	90	0.581966	0.794104	40	39.9	0	50	2811	1.02556	1.0125	2368
815	1.22724e+006	1258	600752	621484	100	90	0.659748	0.794104	40	39.9	0	50	2811	1.02875	1.01194	2368
816	1.2181e+006	2597	620429	597667	100	90	1.18596	0.794104	40	39.9	0	50	2811	1.03105	1.01376	2368
817	1.18874e+006	2236	622419	566321	100	90	1.25416	0.794104	40	39.9	0	50	2811	1.03657	1.02042	2368
818	1.19016e+006	2097	635420	554739	100	90	1.40263	0.794104	40	39.9	0	50	2811	1.04157	1.02518	2368
819	1.17938e+006	1770	638757	540625	100	90	1.46565	0.794104	40	39.9	0	50	2811	1.0463	1.03733	2368
820	1.01495e+006	1439	522646	492300	100	90	1.54453	0.794104	40	39.9	86620.1	50	2811	1.06586	1.05371	2368
821	1.01626e+006	1279	540741	475516	100	90	1.61152	0.794104	40	39.9	86620.1	50	2811	1.08534	1.0708	2368
822	926046	1064	504259	421787	100	90	1.64148	0.794104	40	39.9	86620.1	50	2811	1.11521	1.09866	2368
823	896535	964	494579	401956	100	90	1.66336	0.794104	40	39.9	86620.1	50	2811	1.14075	1.13248	2368
824	845996	870	469046	376950	100	90	1.67907	0.794104	40	39.9	86620.1	50	2811	1.16886	1.15173	2368
825	804656	808	446975	357681	100	90	1.68374	0.794104	40	39.9	86620.1	50	2811	1.19752	1.16991	2368
826	682711	762	337993	342652	100	90	1.68665	0.794104	40	39.9	190277	50	2811	1.21194	1.17981	2368
827	641098	664	331140	302016	100	90	1.69504	0.794104	40	39.9	190277	50	2811	1.24744	1.19551	2368
828	635230	618	335611	286882	100	90	1.70091	0.794104	40	39.9	190277	50	2811	1.27581	1.22049	2368
829	445189	587	168274	273981	100	90	1.73787	0.794104	40	39.9	190277	50	2811	1.2825	1.21111	2368
830	458914	534	201481	254736	100	90	1.73451	0.794104	40	39.9	190277	50	2811	1.31384	1.22428	2368
831	491915	519	241555	250360	100	90	1.73932	0.794104	40	39.9	190277	50	2811	1.3272	1.2587	2368
832	443458	485	208271	235187	100	90	0.174101	0.794104	40	39.9	243854	50	2811	1.01051	1.00707	2368
833	687387	453	344612	342775	100	90	0.147258	0.794104	40	39.9	243854	50	2811	1.00896	1.00567	2368
834	976225	411	485794	490431	100	90	0.142958	0.794104	40	39.9	243854	50	2811	1.00946	1.00598	2368
835	1.10953e+006	389	552437	557090	100	90	0.149342	0.794104	40	39.9	243854	50	2811	1.01069	1.00757	2368
836	1.08524e+006	334	542996	542242	100	90	0.152344	0.794104	40	39.9	243854	50	2811	1.0117	1.01202	2368
837	1.08864e+006	3441	550700	537943	100	90	0.998086	0.794104	40	39.9	243854	50	2811	1.01426	1.01728	2368
838	1.15091e+006	2857	590342	560571	100	90	1.02982	0.794104	40	39.9	243854	50	2811	1.01694	1.02219	2368
839	1.19822e+006	2614	621623	576597	100	90	1.2339	0.794104	40	39.9	243854	50	2811	1.02263	1.0268	2368
840	890263	2297	316456	573808	100	90	1.28102	0.794104	38	39.9	243854	50	2811	1.15399	1.26155	2368
841	979984	1978	421339	552049	100	90	0.959014	0.794104	40	39.9	0	50	2811	1.09225	1.10305	2368
842	1.0502e+006	1650	494961	545398	100	90	0.823232	0.794104	40	39.9	0	50	2811	1.0698	1.06932	2368
843	1.16514e+006	1435	575860	578384	100	90	0.778501	0.794104	40	39.9	0	50	2811	1.06009	1.05325	2368
844	935827	1227	320144	614757	100	90	0.799125	0.794104	40	39.9	0	50	2811	1.06427	1.04905	2368
845	1.05426e+006	1220	430834	622660	100	90	0.89758	0.794104	40	39.9	0	50	2811	1.06904	1.04846	2368
846	1.12728e+006	2142	515681	611599	100	90	1.3534	0.794104	40	39.9	0	50	2811	1.07301	1.04772	2368
847	1.14544e+006	1908	563681	581757	100	90	1.44029	0.794104	40	39.9	0	50	2811	1.08104	1.05159	2368
848	1.13786e+006	1747	586669	551186	100	90	1.50803	0.794104	40	39.9	0	50	2811	1.08778	1.05981	2368
849	1.11377e+006	1473	589700	524065	100	90	1.5197	0.794104	40	39.9	0	50	2811	1.09377	1.07153	2368
850	1.00729e+006	1289	502554	504735	100	90	1.56348	0.794104	40	39.9	93249.8	50	2811	1.11157	1.09481	2368
851	984389	1118	512684	471706	100	90	1.61965	0.794104	40	39.9	93249.8	50	2811	1.1242	1.10177	2368
852	914284	953	489660	424624	100	90	1.67386	0.794104	40	39.9	93249.8	50	2811	1.14761	1.1235	2368
853	860978	856	468811	392167	100	90	1.70751	0.794104	40	39.9	93249.8	50	2811	1.16526	1.13814	2368
854	563900	739	210326	353574	100	90	1.70171	0.794104	40	39.9	93249.8	50	2811	1.19747	1.16571	2368
855	584974	671	254456	330518	100	90	1.68084	0.794104	40	39.9	93249.8	50	2811	1.20651	1.17062	2368
856	554117	607	248673	303190	100	90	1.67878	0.794104	40	39.9	141227	50	2811	1.22742	1.19014	2368
857	543922	531	269243	267787	100	90	1.64226	0.794104	40	39.9	141227	50	2811	1.24953	1.21545	2368
858	365379	457	132069	231101	100	90	1.62065	0.794104	40	39.9	141227	50	2811	1.27765	1.24515	2368
859	292033	407	79595.4	211789	100	90	1.65071	0.794104	40	39.9	141227	50	2811	1.2801	1.25556	2368
860	312475	374	116297	195546	100	90	1.60312	0.794104	40	39.9	141227	50	2811	1.30523	1.29538	2368
861	330654	348	148922	181732	100	90	1.60777	0.794104	40	39.9	141227	50	2811	1.33227	1.31313	2368
862	311191	321	140778	170413	100	90	0.273897	0.794104	40	39.9	175667	50	2811	1.01995	1.01596	2368
863	399832	289	200030	199803	100	90	0.204045	0.794104	40	39.9	175667	50	2811	1.01447	1.01004	2368
864	615946	281	316937	299009	100	90	0.201509	0.794104	40	39.9	175667	50	2811	1.0145	1.00971	2368
865	864734	257	444981	419754	100	90	0.201895	0.794104	40	39.9	175667	50	2811	1.0162	1.01147	2368
866	1.10423e+006	255	566673	537559	100	90	0.230514	0.794104	40	39.9	175667	50	2811	1.02102	1.01632	2368
867	1.18079e+006	2573	609629	571165	100	90	1.19286	0.794104	40	39.9	175667	50	2811	1.02058	1.01544	2368
868	1.17596e+006	2382	617259	558696	100	90	1.26935	0.794104	40	39.9	175667	50	2811	1.02194	1.01896	2368
869	839299	2043	297316	541983	100	90	1.29155	0.794104	40	39.9	175667	50	2811	1.02568	1.0248	2368
870	704694	1839	191235	513459	100	90	1.13999	0.794104	39	39.9	175667	50	2811	1.31054	1.48976	2368
871	795131	1646	303048	487138	100	90	1.0573	0.794104	40	39.9	0	50	2811	1.24975	1.30579	2368
872	880364	1439	395622	476454	100	90	1.06231	0.794104	40	39.9	0	50	2811	1.20982	1.21791	2368
873	724115	1289	239361	483158	100	90	1.05425	0.794104	40	39.9	0	50	2811	1.1898	1.16345	2368
874	804055	1110	332515	466751	100	90	1.06474	0.794104	40	39.9	0	50	2811	1.19525	1.13878	2368
875	921383	1268	435879	481264	100	90	1.22679	0.794104	40	39.9	0	50	2811	1.19786	1.13431	2368
876	998263	1439	510087	488176	100	90	1.45099	0.794104	40	39.9	0	50	2811	1.20485	1.13691	2368
877	1.02934e+006	1388	549925	479415	100	90	1.52238	0.794104	40	39.9	0	50	2811	1.19906	1.13202	2368
878	1.04315e+006	1294	571052	472093	100	90	1.60761	0.794104	40	39.9	0	50	2811	1.2213	1.15272	2368
879	1.02839e+006	1154	571405	456980	100	90	1.61718	0.794104	40	39.9	0	50	2811	1.23294	1.17505	2368
880	841978	993	418170	423808	100	90	1.62287	0.794104	40	39.9	131443	50	2811	1.25694	1.20112	2368
881	830213	895	432482	397732	100	90	1.62408	0.794104	40	39.9	131443	50	2811	1.27871	1.22922	2368
882	787901	795	425136	362764	100	90	1.63804	0.794104	40	39.9	131443	50	2811	1.31008	1.26571	2368
883	777748	751	428286	349462	100	90	1.61716	0.794104	40	39.9	131443	50	2811	1.35262	1.31298	2368
884	704334	665	391901	312434	100	90	1.58972	0.794104	40	39.9	131443	50	2811	1.37778	1.33391	2368
885	674783	623	377226	297557	100	90	1.58055	0.794104	40	39.9	131443	50	2811	1.40559	1.35217	2368
886	541268	578	262790	277665	100	90	1.56056	0.794104	40	39.9	240200	50	2811	1.42476	1.3709	2368
887	566954	560	288280	272844	100	90	1.54798	0.794104	40	39.9	240200	50	2811	1.47305	1.4172	2368
888	551404	524	289189	252987	100	90	1.52594	0.794104	40	39.9	240200	50	2811	1.52889	1.46462	2368
889	522020	476	279669	232756	100	90	1.52176	0.794104	40	39.9	240200	50	2811	1.54187	1.46073	2368
890	512770	461	279074	224714	100	90	1.50357	0.794104	40	39.9	240200	50	2811	1.55	1.5	2368
891	488567	440	273477	215090	100	90	1.48739	0.794104	40	39.9	240200	50	2811	1.57423	1.51807	2368
892	388908	406	186979	201929	100	90	0.115551	0.794104	40	39.9	316860	50	2811	1.01036	0.997498	2368
893	701097	368	350624	350474	100	90	0.0998423	0.794104	40	39.9	316860	50	2811	1.00885	0.995449	2368
894	1.03294e+006	351	510976	521961	100	90	0.0990909	0.794104	40	39.9	316860	50	2811	1.0089	0.994642	2368
895	1.10116e+006	328	545554	555605	100	90	0.102798	0.794104	40	39.9	316860	50	2811	1.00934	0.998507	2368
896	1.01312e+006	306	509344	503781	100	90	0.111599	0.794104	40	39.9	316860	50	2811	1.01074	1.00482	2368
897	994926	3683	508249	486678	100	90	1.0388	0.794104	40	39.9	316860	50	2811	1.01409	1.01184	2368
898	1.07459e+006	2936	555499	519093	100	90	1.08803	0.794104	40	39.9	316860	50	2811	1.01751	1.01694	2368
899	1.12555e+006	2648	587815	537740	100	90	1.34635	0.794104	40	39.9	316860	50	2811	1.02573	1.02204	2368
900	832477	2364	299808	532669	100	90	1.5499	0.794104	38	39.9	316860	50	2811	1.1222	1.1951	2368
901	917220	1961	402266	511562	100	90	0.894542	0.794104	40	39.9	0	50	2811	1.05088	1.04531	2368
902	1.03799e+006	1674	496490	535788	100	90	0.759101	0.794104	40	39.9	0	50	2811	1.03879	1.02798	2368
903	1.13944e+006	1382	567543	565948	100	90	0.684853	0.794104	40	39.9	0	50	2811	1.03417	1.01975	2368
904	1.24909e+006	1190	634287	608972	100	90	0.70428	0.794104	40	39.9	0	50	2811	1.03574	1.0184	2368
905	1.2589e+006	1086	646951	607192	100	90	0.770744	0.794104	40	39.9	0	50	2811	1.03898	1.01983	2368
906	1.23414e+006	2436	646762	587375	100	90	1.42492	0.794104	40	39.9	0	50	2811	1.03913	1.01752	2368
907	1.19988e+006	2150	637757	562128	100	90	1.50466	0.794104	40	39.9	0	50	2811	1.04421	1.02323	2368
908	859761	1995	305355	554406	100	90	1.62822	0.794104	40	39.9	0	50	2811	1.05332	1.0264	2368
909	890235	1670	369391	520845	100	90	1.70291	0.794104	40	39.9	0	50	2811	1.05514	1.02149	2368
910	892888	1428	399428	493460	100	90	1.8124	0.794104	40	39.9	41015.9	50	2811	1.06533	1.03024	2368
911	925942	1247	454323	471619	100	90	1.90898	0.794104	40	39.9	41015.9	50	2811	1.08021	1.04215	2368
912	908221	1077	471497	436724	100	90	1.95273	0.794104	40	39.9	41015.9	50	2811	1.10217	1.06513	2368
913	872810	946	467532	405277	100	90	2.00163	0.794104	40	39.9	41015.9	50	2811	1.12397	1.09111	2368
914	840523	866	458870	381654	100	90	1.96695	0.794104	40	39.9	41015.9	50	2811	1.14513	1.10795	2368
915	783706	770	431263	352444	100	90	1.98437	0.794104	40	39.9	41015.9	50	2811	1.16069	1.12129	2368
916	606296	687	283263	321188	100	90	1.96542	0.794104	40	39.9	181037	50	2811	1.18182	1.13914	2368
917	604552	620	297624	297560	100	90	1.97121	0.794104	40	39.9	181037	50	2811	1.1997	1.15808	2368
918	587740	554	300849	273361	100	90	1.9869	0.794104	40	39.9	181037	50	2811	1.23611	1.19253	2368
919	587928	529	309726	263148	100	90	1.99081	0.794104	40	39.9	181037	50	2811	1.24861	1.20459	2368
920	536692	458	288762	235068	100	90	1.96918	0.794104	40	39.9	181037	50	2811	1.29505	1.24318	2368
921	519392	438	289018	230374	100	90	1.98285	0.794104	40	39.9	181037	50	2811	1.3122	1.25393	2368
922	409061	420	184994	224067	100	90	0.128177	0.794104	40	39.9	288624	50	2811	1.00718	0.990922	2368
923	736828	381	358525	378303	100	90	0.112758	0.794104	40	39.9	288624	50	2811	1.00637	0.989101	2368
924	1.02222e+006	348	500094	522130	100	90	0.109384	0.794104	40	39.9	288624	50	2811	1.0065	0.989589	2368
925	1.06182e+006	329	523642	538180	100	90	0.110874	0.794104	40	39.9	288624	50	2811	1.0067	0.993957	2368
926	962296	284	482251	480045	100	90	0.110989	0.794104	40	39.9	288624	50	2811	1.00735	0.998556	2368
927	968020	3620	493357	474663	100	90	1.08879	0.794104	40	39.9	288624	50	2811	1.01031	1.00161	2368
928	1.05819e+006	3029	544459	513726	100	90	1.19359	0.794104	40	39.9	288624	50	2811	1.01312	1.00541	2368
929	1.12488e+006	2772	581966	542910	100	90	1.47709	0.794104	40	39.9	288624	50	2811	1.01848	1.01036	2368
930	840455	2414	296161	544293	100	90	1.62654	0.794104	39	39.9	288624	50	2811	1.11863	1.18708	2368
