Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
752	823158	1582	301024	522050	100	90	0.741198	0.828589	40	39.2	0	363	1794	1.01732	0.800372	1803
753	1.00859e+006	1336	440381	568064	100	90	0.696114	0.828589	40	39.2	0	363	1794	1.014	0.808216	1803
754	1.13972e+006	1173	533711	605823	100	90	0.75393	0.828589	40	39.2	0	363	1794	1.01599	0.837451	1803
755	839334	1040	261757	577578	100	90	0.822902	0.828589	40	39.2	0	363	1794	1.01818	0.862109	1803
756	937247	2011	369022	568224	100	90	1.57238	0.828589	40	39.2	0	363	1794	1.02269	0.847291	1803
757	1.0322e+006	1828	466741	565459	100	90	1.73852	0.828589	40	39.2	0	363	1794	1.02651	0.840206	1803
758	1.08425e+006	1673	523418	560833	100	90	1.92194	0.828589	40	39.2	0	363	1794	1.03207	0.837805	1803
759	1.07419e+006	1429	536424	537766	100	90	1.97863	0.828589	40	39.2	0	363	1794	1.03379	0.835	1803
760	721169	1243	210774	510395	100	90	2.01426	0.828589	40	39.2	49564.4	363	1794	1.04264	0.835931	1803
761	785348	1103	308990	476358	100	90	2.07743	0.828589	40	39.2	49564.4	363	1794	1.04786	0.842301	1803
762	799714	961	367915	431799	100	90	2.12811	0.828589	40	39.2	49564.4	363	1794	1.05484	0.836518	1803
763	812362	871	400158	412205	100	90	2.18242	0.828589	40	39.2	49564.4	363	1794	1.06468	0.845252	1803
764	792561	795	401669	390892	100	90	2.21003	0.828589	40	39.2	49564.4	363	1794	1.07571	0.851995	1803
765	745782	713	382153	363629	100	90	2.2541	0.828589	40	39.2	49564.4	363	1794	1.08366	0.861071	1803
766	489478	639	151993	337309	100	90	2.24202	0.828589	40	39.2	289908	363	1794	1.10673	0.891586	1803
767	497164	537	198523	288932	100	90	2.27038	0.828589	40	39.2	289908	363	1794	1.11545	0.899029	1803
768	523203	489	239470	269890	100	90	2.28737	0.828589	40	39.2	289908	363	1794	1.10978	0.89485	1803
769	513769	437	248876	247742	100	90	2.27685	0.828589	40	39.2	289908	363	1794	1.11591	0.900726	1803
770	488381	394	242788	230237	100	90	2.29553	0.828589	40	39.2	289908	363	1794	1.11026	0.893733	1803
771	452472	360	234571	217900	100	90	2.28024	0.828589	40	39.2	289908	363	1794	1.1236	0.892537	1803
772	263535	301	73867.1	189668	100	90	0.109795	0.828589	40	39.2	444123	363	1794	1.00259	0.798817	1803
773	599208	265	268048	331160	100	90	0.083499	0.828589	40	39.2	444123	363	1794	1.00167	0.799618	1803
774	903226	253	424024	479202	100	90	0.0850864	0.828589	40	39.2	444123	363	1794	1.00184	0.822873	1803
775	901880	246	432027	469853	100	90	0.0929887	0.828589	40	39.2	444123	363	1794	1.00251	0.873904	1803
776	820034	213	404964	415070	100	90	0.0982551	0.828589	40	39.2	444123	363	1794	1.00253	0.890208	1803
777	869930	2849	438246	431684	100	90	1.02833	0.828589	40	39.2	444123	363	1794	1.00321	0.873227	1803
778	985894	2480	501161	484733	100	90	1.20853	0.828589	40	39.2	444123	363	1794	1.00417	0.874319	1803
779	1.01408e+006	2058	517700	496382	100	90	1.40378	0.828589	40	39.2	444123	363	1794	1.00644	0.866098	1803
780	765281	1859	265024	500257	100	90	1.61464	0.828589	39	39.2	444123	363	1794	1.10022	1.02059	1803
781	866774	1572	384116	482658	100	90	0.857629	0.828589	40	39.2	0	363	1794	1.03649	0.860772	1803
782	961658	1334	460721	500937	100	90	0.710421	0.828589	40	39.2	0	363	1794	1.0229	0.843665	1803
783	1.08744e+006	1161	535534	551908	100	90	0.673599	0.828589	40	39.2	0	363	1794	1.02015	0.842294	1803
784	1.14397e+006	1012	569905	574064	100	90	0.730342	0.828589	40	39.2	0	363	1794	1.02229	0.858722	1803
785	1.16219e+006	955	583481	578713	100	90	0.802437	0.828589	40	39.2	0	363	1794	1.02404	0.86959	1803
786	1.1327e+006	1788	574516	558185	100	90	1.4373	0.828589	40	39.2	0	363	1794	1.02523	0.857373	1803
787	1.10137e+006	1611	563234	538133	100	90	1.53925	0.828589	40	39.2	0	363	1794	1.02966	0.855836	1803
788	1.06321e+006	1503	547907	515307	100	90	1.71545	0.828589	40	39.2	0	363	1794	1.03441	0.846626	1803
789	1.0068e+006	1254	522831	483974	100	90	1.79357	0.828589	40	39.2	0	363	1794	1.04273	0.837948	1803
790	697463	1092	238456	459006	100	90	1.8672	0.828589	40	39.2	290579	363	1794	1.04931	0.837383	1803
791	590949	981	155787	435162	100	90	2.00614	0.828589	40	39.2	290579	363	1794	1.05892	0.846715	1803
792	646853	872	248452	398402	100	90	2.09828	0.828589	40	39.2	290579	363	1794	1.06286	0.851114	1803
793	653601	744	298823	354778	100	90	2.15278	0.828589	40	39.2	290579	363	1794	1.06917	0.851648	1803
794	639689	639	315719	323970	100	90	2.22665	0.828589	40	39.2	290579	363	1794	1.09038	0.87299	1803
795	608650	564	310351	298299	100	90	2.22724	0.828589	40	39.2	290579	363	1794	1.09484	0.860254	1803
796	386383	494	112502	273811	100	90	2.23216	0.828589	40	39.2	501592	363	1794	1.09848	0.847107	1803
797	428840	450	167379	253025	100	90	2.23814	0.828589	40	39.2	501592	363	1794	1.10759	0.863326	1803
798	440325	395	200084	228867	100	90	2.25786	0.828589	40	39.2	501592	363	1794	1.10194	0.850785	1803
799	462366	381	223994	223080	100	90	2.27319	0.828589	40	39.2	501592	363	1794	1.10714	0.852459	1803
800	451375	351	225328	211981	100	90	2.25321	0.828589	40	39.2	501592	363	1794	1.10109	0.848214	1803
801	406564	313	211397	195167	100	90	2.26373	0.828589	40	39.2	501592	363	1794	1.09657	0.852349	1803
802	243426	273	64712.8	178714	100	90	0.102044	0.828589	40	39.2	646287	363	1794	1.0021	0.767802	1803
803	565527	223	249551	315976	100	90	0.0717999	0.828589	40	39.2	646287	363	1794	1.00171	0.770472	1803
804	864660	201	403666	460994	100	90	0.0703406	0.828589	40	39.2	646287	363	1794	1.00181	0.798213	1803
805	860770	174	410601	450169	100	90	0.0685574	0.828589	40	39.2	646287	363	1794	1.00197	0.852569	1803
806	796333	158	392390	403943	100	90	0.0765468	0.828589	40	39.2	646287	363	1794	1.00218	0.871622	1803
807	879871	2991	443290	436582	100	90	1.03857	0.828589	40	39.2	646287	363	1794	1.00289	0.863506	1803
808	997361	2689	507428	489933	100	90	1.21682	0.828589	40	39.2	646287	363	1794	1.00319	0.856266	1803
809	1.03521e+006	2267	529550	505664	100	90	1.37892	0.828589	40	39.2	646287	363	1794	1.00453	0.857088	1803
810	617161	1964	122190	494970	100	90	1.58708	0.828589	38	39.2	646287	363	1794	1.07769	0.975498	1803
811	691832	1620	232213	459611	100	90	0.803244	0.828589	40	39.2	0	363	1794	1.02707	0.821896	1803
812	848408	1354	360761	487627	100	90	0.669267	0.828589	40	39.2	0	363	1794	1.01804	0.811379	1803
813	1.00844e+006	1145	470540	537881	100	90	0.638312	0.828589	40	39.2	0	363	1794	1.0149	0.814355	1803
814	1.12316e+006	981	544110	579033	100	90	0.683869	0.828589	40	39.2	0	363	1794	1.01715	0.830293	1803
815	1.17396e+006	936	581602	592336	100	90	0.777399	0.828589	40	39.2	0	363	1794	1.02144	0.846006	1803
816	1.14676e+006	1842	576588	570172	100	90	1.46384	0.828589	40	39.2	0	363	1794	1.0225	0.836197	1803
817	1.12303e+006	1664	572415	550610	100	90	1.55132	0.828589	40	39.2	0	363	1794	1.02484	0.83172	1803
818	783127	1491	263195	519932	100	90	1.70376	0.828589	40	39.2	0	363	1794	1.02702	0.826739	1803
819	859751	1296	360994	498756	100	90	1.82035	0.828589	40	39.2	0	363	1794	1.03348	0.831373	1803
820	727606	1161	245742	481864	100	90	1.93578	0.828589	40	39.2	202474	363	1794	1.04189	0.837128	1803
821	753308	977	317082	436226	100	90	2.09324	0.828589	40	39.2	202474	363	1794	1.0484	0.830898	1803
822	780951	864	371081	409871	100	90	2.14857	0.828589	40	39.2	202474	363	1794	1.06417	0.839202	1803
823	750653	743	374846	375807	100	90	2.17982	0.828589	40	39.2	202474	363	1794	1.07619	0.85048	1803
824	714182	660	364549	349632	100	90	2.18775	0.828589	40	39.2	202474	363	1794	1.08311	0.85381	1803
825	669467	592	345796	323670	100	90	2.18437	0.828589	40	39.2	202474	363	1794	1.08882	0.849741	1803
826	386616	506	101445	285166	100	90	2.16913	0.828589	40	39.2	267044	363	1794	1.10612	0.874239	1803
827	452181	482	171768	271632	100	90	2.17455	0.828589	40	39.2	267044	363	1794	1.11195	0.877119	1803
828	510826	460	231031	267597	100	90	2.21026	0.828589	40	39.2	267044	363	1794	1.09145	0.855876	1803
829	521937	431	250700	254229	100	90	2.24431	0.828589	40	39.2	267044	363	1794	1.08836	0.854415	1803
830	507281	395	251335	240284	100	90	2.27199	0.828589	40	39.2	267044	363	1794	1.08696	0.850394	1803
831	450241	350	233198	217044	100	90	2.30886	0.828589	40	39.2	267044	363	1794	1.09244	0.844776	1803
832	274701	310	72694.8	202006	100	90	0.115223	0.828589	40	39.2	427675	363	1794	1.00206	0.740358	1803
833	609835	276	266825	343010	100	90	0.0889177	0.828589	40	39.2	427675	363	1794	1.00142	0.743865	1803
834	878750	234	410654	468096	100	90	0.0817276	0.828589	40	39.2	427675	363	1794	1.00148	0.778207	1803
835	862078	229	413011	449067	100	90	0.0896379	0.828589	40	39.2	427675	363	1794	1.0018	0.838642	1803
836	848162	216	419719	428443	100	90	0.105203	0.828589	40	39.2	427675	363	1794	1.00239	0.85301	1803
837	935700	2952	470339	465361	100	90	1.08999	0.828589	40	39.2	427675	363	1794	1.00325	0.840713	1803
838	985196	2442	498715	486481	100	90	1.23142	0.828589	40	39.2	427675	363	1794	1.00417	0.855698	1803
839	979920	1947	500269	479651	100	90	1.32484	0.828589	40	39.2	427675	363	1794	1.00618	0.852438	1803
840	735439	1800	255151	480289	100	90	1.5175	0.828589	37	39.2	427675	363	1794	1.09326	1.01006	1803
841	856441	1539	380736	475689	100	90	0.881397	0.828589	40	39.2	0	363	1794	1.03731	0.809707	1803
842	961875	1305	461606	500241	100	90	0.737429	0.828589	40	39.2	0	363	1794	1.02354	0.788096	1803
843	1.03604e+006	1018	512359	523653	100	90	0.652741	0.828589	40	39.2	0	363	1794	1.02131	0.787652	1803
844	1.11418e+006	893	557293	556855	100	90	0.701176	0.828589	40	39.2	0	363	1794	1.02266	0.803571	1803
845	1.10368e+006	849	557956	545703	100	90	0.781376	0.828589	40	39.2	0	363	1794	1.02483	0.825066	1803
846	1.11057e+006	1708	568114	542459	100	90	1.464	0.828589	40	39.2	0	363	1794	1.02747	0.813861	1803
847	1.09403e+006	1581	564319	529713	100	90	1.57784	0.828589	40	39.2	0	363	1794	1.02863	0.811055	1803
848	775518	1483	262472	513046	100	90	1.75073	0.828589	40	39.2	0	363	1794	1.03465	0.804693	1803
849	631683	1206	165314	466369	100	90	1.83866	0.828589	40	39.2	0	363	1794	1.04187	0.796438	1803
850	635355	1059	195354	440001	100	90	1.93239	0.828589	40	39.2	83478	363	1794	1.04759	0.803675	1803
851	704108	914	291533	412575	100	90	2.08222	0.828589	40	39.2	83478	363	1794	1.05687	0.813483	1803
852	735915	802	349459	386457	100	90	2.17301	0.828589	40	39.2	83478	363	1794	1.07584	0.83162	1803
853	744285	729	373421	370864	100	90	2.21073	0.828589	40	39.2	83478	363	1794	1.08966	0.834512	1803
854	709476	640	363757	345719	100	90	2.22202	0.828589	40	39.2	83478	363	1794	1.09827	0.84219	1803
855	662323	563	342912	319411	100	90	2.22815	0.828589	40	39.2	83478	363	1794	1.10596	0.841912	1803
856	396903	496	108511	288392	100	90	2.18395	0.828589	40	39.2	327421	363	1794	1.11732	0.853862	1803
857	463036	474	177712	276339	100	90	2.17772	0.828589	40	39.2	327421	363	1794	1.13018	0.860927	1803
858	492020	430	224228	255537	100	90	2.18722	0.828589	40	39.2	327421	363	1794	1.12473	0.846523	1803
859	469859	373	228335	225504	100	90	2.2123	0.828589	40	39.2	327421	363	1794	1.12245	0.865922	1803
860	431552	313	216198	201682	100	90	2.25454	0.828589	40	39.2	327421	363	1794	1.10769	0.843333	1803
861	380308	272	198742	181566	100	90	2.24009	0.828589	40	39.2	327421	363	1794	1.11191	0.863281	1803
862	230227	253	56877.6	173349	100	90	0.0992053	0.828589	40	39.2	474192	363	1794	1.0025	0.736657	1803
863	571503	249	247041	324463	100	90	0.0821147	0.828589	40	39.2	474192	363	1794	1.00213	0.735533	1803
864	654215	228	194191	460024	100	90	0.0836578	0.828589	40	39.2	474192	363	1794	1.00221	0.767568	1803
865	672581	210	240260	432321	100	90	0.076251	0.828589	40	39.2	474192	363	1794	1.00216	0.809719	1803
866	585099	191	142621	442478	100	90	0.0874942	0.828589	40	39.2	474192	363	1794	1.00259	0.828618	1803
867	727780	3219	259244	468536	100	90	1.13371	0.828589	40	39.2	474192	363	1794	1.00368	0.838038	1803
868	696154	3064	175506	520648	100	90	1.3997	0.828589	40	39.2	474192	363	1794	1.00574	0.843681	1803
869	766710	2421	273863	492847	100	90	1.47391	0.828589	40	39.2	474192	363	1794	1.00632	0.852428	1803
870	713334	2504	194416	518918	100	90	1.72643	0.828589	36	39.2	474192	363	1794	1.06434	0.943063	1803
871	830160	2008	327188	502933	100	90	1.11812	0.828589	40	39.2	0	363	1794	1.03382	0.808917	1803
872	954540	1678	429856	524636	100	90	0.962422	0.828589	40	39.2	0	363	1794	1.02255	0.788272	1803
873	1.07605e+006	1380	516847	559152	100	90	0.890505	0.828589	40	39.2	0	363	1794	1.01843	0.779063	1803
874	1.16571e+006	1182	574519	591127	100	90	0.937346	0.828589	40	39.2	0	363	1794	1.02072	0.788499	1803
875	1.2226e+006	1093	611552	610987	100	90	1.01735	0.828589	40	39.2	0	363	1794	1.02474	0.803818	1803
876	1.18921e+006	1671	602409	586802	100	90	1.58781	0.828589	40	39.2	0	363	1794	1.02874	0.801087	1803
877	1.16989e+006	1581	599112	570773	100	90	1.72735	0.828589	40	39.2	0	363	1794	1.03093	0.78929	1803
878	1.12828e+006	1449	583187	545095	100	90	1.82426	0.828589	40	39.2	0	363	1794	1.03184	0.782517	1803
879	1.06892e+006	1215	556542	512378	100	90	1.91002	0.828589	40	39.2	0	363	1794	1.03755	0.782681	1803
880	655660	1027	184333	471327	100	90	1.98667	0.828589	40	39.2	74826.4	363	1794	1.04498	0.789526	1803
881	728623	912	289506	439116	100	90	2.11162	0.828589	40	39.2	74826.4	363	1794	1.05356	0.786429	1803
882	773788	826	360764	413024	100	90	2.16714	0.828589	40	39.2	74826.4	363	1794	1.06116	0.79803	1803
883	800659	772	398069	402590	100	90	2.2328	0.828589	40	39.2	74826.4	363	1794	1.07225	0.80343	1803
884	733826	666	375428	358398	100	90	2.27683	0.828589	40	39.2	74826.4	363	1794	1.0854	0.803681	1803
885	690342	593	358115	332227	100	90	2.27921	0.828589	40	39.2	74826.4	363	1794	1.09404	0.805508	1803
886	442189	558	125478	316696	100	90	2.26744	0.828589	40	39.2	323158	363	1794	1.10116	0.812155	1803
887	503919	516	196203	298023	100	90	2.27846	0.828589	40	39.2	323158	363	1794	1.09712	0.808	1803
888	523794	457	239527	271218	100	90	2.28011	0.828589	40	39.2	323158	363	1794	1.10225	0.827273	1803
889	506498	404	245974	243735	100	90	2.32488	0.828589	40	39.2	323158	363	1794	1.10337	0.830729	1803
890	490809	366	245102	230513	100	90	2.33368	0.828589	40	39.2	323158	363	1794	1.10724	0.825073	1803
891	412496	296	215379	197116	100	90	2.32274	0.828589	40	39.2	323158	363	1794	1.12162	0.850365	1803
892	257345	277	65871.8	191473	100	90	0.107336	0.828589	40	39.2	477519	363	1794	1.00229	0.710025	1803
893	583127	237	255262	327864	100	90	0.079131	0.828589	40	39.2	477519	363	1794	1.00201	0.709654	1803
894	652238	223	192601	459636	100	90	0.0807385	0.828589	40	39.2	477519	363	1794	1.0025	0.74862	1803
895	639555	191	229376	410179	100	90	0.0698433	0.828589	40	39.2	477519	363	1794	1.00197	0.794362	1803
896	758947	183	324123	434824	100	90	0.0840358	0.828589	40	39.2	477519	363	1794	1.00262	0.811443	1803
897	912165	3212	424668	487497	100	90	1.16725	0.828589	39	39.2	477519	363	1794	1.00322	0.831167	1803
898	996852	2739	482290	514562	100	90	1.37386	0.828589	39	39.2	477519	363	1794	1.00458	0.841016	1803
899	1.05599e+006	2205	523497	532489	100	90	1.46101	0.828589	39	39.2	477519	363	1794	1.00596	0.827045	1803
900	792575	1966	267864	524711	100	90	1.55629	0.828589	36	39.2	477519	363	1794	1.08453	0.960654	1803
901	697518	1637	190727	506782	100	90	1.02386	0.828589	40	39.2	0	363	1794	1.0411	0.783295	1803
902	837864	1393	324499	513263	100	90	0.806463	0.828589	40	39.2	0	363	1794	1.02479	0.747146	1803
903	1.02564e+006	1219	460486	565040	100	90	0.772209	0.828589	40	39.2	0	363	1794	1.0221	0.749587	1803
904	1.11056e+006	1064	528725	581713	100	90	0.866247	0.828589	40	39.2	0	363	1794	1.02709	0.782754	1803
905	1.14015e+006	979	560411	579622	100	90	0.948033	0.828589	40	39.2	0	363	1794	1.03146	0.804559	1803
906	1.14478e+006	1577	573714	571065	100	90	1.56205	0.828589	40	39.2	0	363	1794	1.03268	0.796861	1803
907	1.13515e+006	1483	576805	558346	100	90	1.74424	0.828589	40	39.2	0	363	1794	1.03806	0.799401	1803
908	814618	1398	272519	542099	100	90	1.88322	0.828589	40	39.2	0	363	1794	1.03868	0.791362	1803
909	863645	1180	362764	500881	100	90	1.91702	0.828589	40	39.2	0	363	1794	1.04494	0.786701	1803
910	686800	993	217398	469402	100	90	2.00435	0.828589	40	39.2	223547	363	1794	1.05061	0.783145	1803
911	754475	886	315295	439180	100	90	2.09449	0.828589	40	39.2	223547	363	1794	1.05464	0.785219	1803
912	814787	827	387276	427511	100	90	2.19444	0.828589	40	39.2	223547	363	1794	1.06991	0.80397	1803
913	781516	729	390398	391118	100	90	2.25966	0.828589	40	39.2	223547	363	1794	1.07461	0.805907	1803
914	756387	661	386339	370048	100	90	2.26625	0.828589	40	39.2	223547	363	1794	1.09388	0.817054	1803
915	703442	593	362916	340526	100	90	2.2663	0.828589	40	39.2	223547	363	1794	1.10836	0.829016	1803
916	450116	553	126279	323830	100	90	2.29262	0.828589	40	39.2	477431	363	1794	1.10642	0.820037	1803
917	496451	500	191323	295717	100	90	2.30723	0.828589	40	39.2	477431	363	1794	1.10526	0.823045	1803
918	554546	480	251356	289732	100	90	2.31592	0.828589	40	39.2	477431	363	1794	1.10672	0.827957	1803
919	550503	442	263812	268616	100	90	2.34822	0.828589	40	39.2	477431	363	1794	1.12695	0.843602	1803
920	514035	381	254050	244000	100	90	2.3796	0.828589	40	39.2	477431	363	1794	1.1023	0.815217	1803
921	479428	348	247781	231647	100	90	2.39785	0.828589	40	39.2	477431	363	1794	1.10198	0.825826	1803
922	290116	314	75984.6	214131	100	90	0.124341	0.828589	40	39.2	651785	363	1794	1.00256	0.733155	1803
923	618372	293	266722	351650	100	90	0.097706	0.828589	40	39.2	651785	363	1794	1.00212	0.734966	1803
924	871108	267	404228	466881	100	90	0.0980207	0.828589	40	39.2	651785	363	1794	1.00211	0.76013	1803
925	840686	236	401817	438869	100	90	0.0997972	0.828589	40	39.2	651785	363	1794	1.00207	0.817071	1803
926	841783	224	416527	425255	100	90	0.118519	0.828589	39	39.2	651785	363	1794	1.00277	0.834108	1803
927	930152	2692	468570	461582	100	90	1.09033	0.828589	39	39.2	651785	363	1794	1.00367	0.8295	1803
928	1.02678e+006	2415	520152	506629	100	90	1.2975	0.828589	39	39.2	651785	363	1794	1.00471	0.835381	1803
929	1.06772e+006	2027	544812	522908	100	90	1.40137	0.828589	39	39.2	651785	363	1794	1.00673	0.830867	1803
930	793281	1819	274243	519038	100	90	1.56045	0.828589	36	39.2	651785	363	1794	1.10171	0.995008	1803
